732 1 8.0533 7.49175 3.02509
733 1 1.4595 3.37804 2.93866
734 1 2.09485 3.2628 2.05123
735 1 7.44037 8.27641 8.01752
736 1 4.78626 8.45977 0.7305
737 1 1.03682 4.89867 4.76884
738 1 3.45929 0.50881 0.300533
739 1 2.73081 3.43397 6.40508
740 1 1.08682 6.57573 3.85559
741 1 5.38258 1.09823 4.57323
742 1 8.52728 3.18908 5.61011
743 1 6.5127 1.69956 7.39179
744 1 5.18066 3.09964 2.07648
745 1 3.52074 4.97627 7.3948
746 1 4.28688 1.04122 4.69259
747 1 2.95763 1.40567 0.68394
748 1 3.83933 7.07595 0.784827
749 1 7.05492 0.122909 8.44425
750 1 8.46 9.40334 0.984587
751 1 3.62619 6.69947 6.8258
752 1 6.55745 2.69272 9.27423
753 1 3.71058 3.85387 7.94603
754 1 5.65504 2.38952 0.479734
755 1 4.62408 6.44139 6.8863
756 1 5.43665 4.93753 8.70837
757 1 8.77418 8.47603 7.83012
758 1 3.75016 8.54862 4.08371
759 1 6.97848 2.45804 4.45223
760 1 5.334 3.96211 9.11707
761 1 1.73045 8.0423 0.547643
762 1 7.36779 8.6121 8.99932
763 1 4.74752 3.55206 8.30772
764 1 2.09791 1.60447 8.26528
765 1 1.00588 8.62203 8.28137
766 1 0.165094 3.92837 8.09918
767 1 6.42608 2.78978 5.84154
768 1 4.82759 4.12841 3.37468
769 1 7.15732 7.20707 4.96874
770 1 9.16352 4.57314 0.503275
771 1 8.4146 0.857919 2.4554
772 1 9.33839 2.03545 4.59449
773 1 4.33321 7.76638 4.33957
774 1 7.60938 4.09725 6.35917
775 1 3.852 5.55216 2.63
776 1 5.06748 3.1018 0.986831
777 1 6.2784 7.72842 5.07305
778 1 8.49533 2.58106 1.75482
779 1 4.6608 2.87451 4.51706
780 1 8.13064 6.40311 0.342753
781 1 2.65313 4.18272 0.542756
782 1 8.72873 7.21238 0.610848
783 1 0.330629 4.68229 3.96999
784 1 2.9488 9.20938 3.79561
785 1 0.541601 5.29069 3.04847
786 1 1.10079 3.91896 8.69267
787 1 0.0930397 7.06687 1.26009
788 1 8.34056 8.5086 5.02258
789 1 6.79502 8.18929 7.21323
790 1 8.54068 3.91421 7.5171
791 1 6.60388 2.01395 0.722113
792 1 0.545271 4.92275 5.79232
793 1 5.51148 0.832643 8.95833
794 1 0.555407 6.34161 0.494163
795 1 3.5543 2.57455 5.74967
796 1 4.79645 5.27318 2.24366
797 1 1.86901 1.39065 3.02778
798 1 3.7986 3.90155 6.93227
799 1 6.0054 2.91738 2.99323
800 1 0.647851 8.66758 1.90185
801 2 7.9334 4.05392 3.56562
802 2 7.51659 8.10219 3.3068
803 2 1.676 0.620767 4.86098
804 2 1.50067 8.47662 9.19044
805 2 7.93562 7.72931 4.73936
806 2 7.68871 7.63305 8.72863
807 2 0.735237 0.39532 2.7547
808 2 0.690288 5.63907 7.58765
809 2 6.31875 6.8018 7.61223
810 2 1.8767 6.68509 7.4042
811 2 6.84516 3.62735 5.91851
812 2 1.05187 5.23139 3.87274
813 2 0.231228 1.03064 5.84331
814 2 0.726444 2.16996 8.06813
815 2 6.53095 2.06106 5.30927
816 2 8.48914 1.40019 0.861287
817 2 4.67819 4.84954 2.98929
818 2 3.53731 1.86967 6.29164
819 2 5.12575 1.76484 6.06933
820 2 9.0078 2.03792 6.15769
821 2 6.32478 1.76087 9.31296
822 2 6.56366 0.275597 9.17829
823 2 2.4779 0.0355521 8.07679
824 2 9.00021 7.79511 8.29171
825 2 6.55926 4.55482 4.34401
826 2 2.96826 5.42085 7.92231
827 2 6.66905 6.24463 3.51379
828 2 0.536261 8.27532 4.7468
829 2 8.58068 5.19984 5.1006
830 2 4.59749 5.73596 0.459144
831 2 6.74065 6.4054 2.12186
832 2 5.89251 8.73855 7.65786
833 2 1.65636 2.62445 0.495183
834 2 5.24547 0.572339 0.467143
835 2 1.67471 4.31704 7.11261
836 2 8.24076 3.54645 -0.000323926
837 2 9.10343 6.41718 0.81242
838 2 8.8128 2.75422 4.71891
839 2 5.22843 5.86756 7.11625
840 2 5.9146 7.50853 6.66483
841 2 8.52351 4.22772 0.956855
842 2 5.17612 4.45154 8.07489
843 2 9.32801 9.14491 7.06398
844 2 8.76064 0.270891 0.260918
845 2 4.15935 8.85067 1.18521
846 2 0.817055 0.769593 7.51861
847 2 6.34301 8.47723 4.74607
848 2 7.6368 5.89406 6.15688
849 2 5.74921 2.78129 1.41509
850 2 0.22107 7.18888 0.348083
851 2 4.37564 5.3001 8.05035
852 2 0.850266 4.52076 8.09924
853 2 6.16192 3.6716 3.43868
854 2 6.8245 2.6875 2.79496
855 2 4.85572 7.06619 6.25657
856 2 7.93893 1.88367 1.74289
857 2 9.27287 0.342594 4.23297
858 2 2.20161 2.55275 8.2481
859 2 5.93369 5.6522 3.39193
860 2 2.19749 9.06385 6.7986
861 2 3.71879 9.27678 7.11025
862 2 2.20488 4.93963 0.234299
863 2 6.13542 2.91073 4.00546
864 2 9.00825 3.31323 8.26956
865 2 3.53743 4.06016 4.81279
866 2 8.67669 6.88324 3.30611
867 2 7.40493 8.12732 6.46972
868 2 8.65685 8.02969 0.190374
869 2 1.34026 8.56181 7.15775
870 2 4.54674 5.33336 4.62335
871 2 0.657648 2.29152 6.31233
872 2 2.29376 4.92178 3.02046
873 2 4.10441 2.93388 5.24753
874 2 6.95748 8.50725 1.69924
875 2 3.96787 5.90843 3.39976
876 2 7.64605 2.86703 6.93799
877 2 0.380351 6.23928 1.42837
878 2 6.29069 4.5173 8.73502
879 2 0.609252 5.59205 5.09829
880 2 2.39618 0.963468 5.794
881 2 2.17065 8.63805 4.99181
882 2 3.98337 7.14896 4.96752
883 2 8.55484 5.35455 8.03605
884 2 7.65336 0.319052 0.895141
885 2 4.83622 2.25074 2.36332
886 2 1.17601 9.12247 3.68559
887 2 7.651 2.70726 4.01495
888 2 7.17398 3.03861 0.626239
889 2 1.50479 4.81935 1.7645
890 2 3.03533 3.71153 3.95969
891 2 3.1461 9.1304 5.54327
892 2 3.53771 8.24964 8.65427
893 2 6.18858 2.79734 7.81179
894 2 3.29023 3.17686 8.99459
895 2 9.25427 3.63851 6.6945
896 2 9.37083 5.18501 2.23199
897 2 5.28066 8.41036 0.0754091
898 2 3.04368 4.35579 6.97711
899 2 8.54175 0.0723903 2.77057
900 2 1.30748 3.09112 7.28868
901 2 6.8822 0.456088 4.93709
902 2 2.48946 7.02921 2.53896
903 2 0.0455267 9.09549 5.70986
904 2 0.219193 2.88248 0.48091
905 2 1.7254 1.67251 1.99361
906 2 6.88182 3.31265 1.54474
907 2 7.85193 5.21383 0.359719
908 2 5.91097 6.30338 0.848376
909 2 5.57671 7.29654 4.04129
910 2 1.39733 2.85046 8.52878
911 2 7.64906 0.448498 2.09027
912 2 4.03493 5.47821 1.70984
913 2 4.84964 9.23274 2.76438
914 2 5.50718 4.29753 5.0603
915 2 4.47209 1.99675 9.07247
916 2 3.42199 2.23645 0.533425
917 2 8.59247 0.972132 8.97733
918 2 8.41465 0.440519 3.68343
919 2 5.84766 0.290493 4.29726
920 2 4.15817 4.71222 6.77098
921 2 2.73174 7.6566 3.86714
922 2 7.17266 8.90463 7.51004
923 2 5.33468 1.29268 1.79034
924 2 3.71163 2.22211 7.65152
925 2 5.50727 8.04499 1.11305
926 2 4.15424 0.964077 7.88772
927 2 3.90143 0.750837 6.25721
928 2 2.28312 3.91876 8.34625
929 2 3.1175 4.85029 1.54765
930 2 0.136534 0.711605 8.23183
931 2 4.24772 8.96793 8.25204
932 2 6.98405 1.60518 4.14119
933 2 7.99344 2.99421 1.17819
934 2 5.4961 4.93126 0.885794
935 2 3.22212 4.05333 6.17618
936 2 1.65443 2.65697 2.39734
937 2 0.970449 5.9322 9.13846
938 2 5.28302 9.07234 6.55064
939 2 1.99696 6.43516 4.10305
940 2 4.22786 7.95149 7.17011
941 2 0.298085 8.09515 6.28453
942 2 1.5246 1.644 8.88698
943 2 2.50592 2.47591 1.54413
944 2 1.52066 5.77779 1.76724
945 2 8.55499 4.63625 2.43904
946 2 8.45705 2.89301 2.61315
947 2 3.21267 7.34711 6.40672
948 2 5.09116 5.93833 1.87633
949 2 6.44314 1.20403 0.983644
950 2 0.877018 3.05227 4.72605
951 2 2.76317 9.33206 0.394928
952 2 5.87559 3.26617 0.188098
953 2 1.2615 4.15359 4.04338
954 2 3.01374 5.3804 4.83557
955 2 8.75694 8.96497 6.22088
956 2 7.6751 5.2222 1.63192
957 2 6.5986 6.40209 4.99063
958 2 0.443611 7.91686 3.91313
959 2 6.81874 1.49807 5.96097
960 2 9.34523 3.75986 4.10346
961 2 9.2969 4.70325 6.25462
962 2 6.5426 9.17309 2.61683
963 2 2.53013 6.97827 5.2242
964 2 3.74433 7.48834 2.60587
965 2 2.27047 7.72592 9.32694
966 2 7.17983 4.86691 3.30374
967 2 9.06248 1.4433 2.5845
968 2 8.26625 5.73117 3.41783
969 2 7.61865 5.92298 2.81557
970 2 5.12634 3.23272 2.97365
971 2 2.67225 0.133269 2.0775
972 2 3.60187 4.47535 8.5598
973 2 4.97012 6.91476 1.88342
974 2 4.59936 3.71085 4.15062
975 2 0.318355 6.66781 7.53937
976 2 7.85801 6.85439 5.4046
977 2 4.08206 7.95308 0.921042
978 2 3.8218 8.19423 4.87604
979 2 3.98892 1.34183 3.0373
980 2 1.03735 4.57485 9.32168
981 2 8.83879 9.0199 8.46846
982 2 7.2005 6.48446 0.498535
983 2 0.555221 0.893381 1.09499
984 2 5.1617 3.69941 1.60832
985 2 8.91142 8.64767 4.10041
986 2 0.674734 2.20237 1.64432
987 2 5.21851 0.667378 3.05028
988 2 7.09151 0.239058 3.64877
989 2 4.49573 8.82621 4.23503
990 2 5.77802 1.97685 3.14185
991 2 8.48181 7.44407 6.95281
992 2 7.49659 6.05863 8.40013
993 2 6.67671 9.23573 0.923052
994 2 7.93184 4.36247 7.11387
995 2 3.83436 6.04677 6.33352
996 2 3.4861 3.13964 6.3058
997 2 5.17419 0.510139 8.13384
998 2 8.94554 4.83668 9.14686
999 2 3.15418 1.23684 1.56077
1000 2 3.45509 1.30592 4.87382

Velocities

1 0.365539 -0.86402 -0.885182
2 -0.131491 0.505376 0.674641
3 0.41682 -0.874305 0.647299
4 -0.196951 -0.821744 0.340491
5 0.146745 -0.90572 -0.558573
6 -0.765997 0.356294 0.830376
7 0.340201 -0.0308314 0.109426
8 -0.638813 1.32926 -0.356882
9 -0.445459 -0.356267 -0.966369
10 0.667668 0.509708 -0.639168
11 -0.245961 -0.797059 0.40173
12 0.224181 -0.539087 -0.858218
13 0.607153 -0.316073 1.67461
14 0.0852221 0.55163 0.0695353
15 -0.646862 0.938833 -0.191658
16 0.0327933 -0.596638 -0.770781
17 0.484528 0.202325 -1.66794
18 -1.0679 -0.792342 0.322058
19 -0.748747 0.952841 0.218007
20 -0.0825737 -0.650517 -0.0176777
21 -0.859041 -0.87587 -0.436462
22 -0.0186481 -0.258677 -0.929095
23 -0.440917 0.701151 -0.194779
24 0.407809 -0.0966372 0.312203
25 0.341519 -0.0149101 -1.64341
26 -0.402143 -1.41543 0.050891
27 0.929237 0.29448 -0.185631
28 -0.0232842 0.426777 -0.247111
29 -0.335807 0.271636 -0.384062
30 -0.947449 -0.0472238 0.253089
31 0.275986 -0.075529 -1.25584
32 0.102101 -0.533603 1.04567
33 0.0150185 0.174056 -0.292984
34 0.406632 0.186469 -0.412238
35 -0.679378 -1.25689 -0.288101
36 -0.660281 0.060507 0.585942
37 1.02464 -0.293843 0.138963
38 -0.902114 1.4288 0.25109
39 0.463387 -0.35846 -0.101792
40 -1.15445 -0.724172 0.283552
41 -0.883271 -0.0898994 -0.553028
42 -0.395646 1.12 -0.0843511
43 -0.0298677 -1.13338 -0.892149
44 -0.526196 -0.0753208 0.886161
45 0.113753 -0.122768 -0.537458
46 -1.03776 0.00400105 1.81622
47 1.06372 -1.12385 0.55161
48 0.0436864 -0.308573 -0.689677
49 -0.862065 0.234561 -0.446299
50 0.298169 0.686025 0.721085
51 1.15879 -0.0502902 -0.333269
52 -0.307654 -0.303533 0.390526
53 0.427855 -0.783439 1.2815
54 0.13321 -0.623807 0.600926
55 0.00934815 -0.213088 0.88587
56 0.650605 -1.35518 -1.49695
57 -0.295885 0.362108 0.435443
58 0.145387 0.166406 0.972951
59 0.14122 1.42071 0.189233
60 0.0451299 0.993337 -0.615337
61 0.27615 0.0330295 0.0110167
62 -1.19636 0.629157 1.60794
63 0.572666 -1.37924 0.00140712
64 -0.149332 -0.182446 -0.159272
65 0.757331 -0.196061 -0.877313
66 1.37334 -0.837678 -0.190214
67 -1.35373 -0.292601 -0.0526308
68 0.510359 1.45646 -0.593323
69 0.823273 0.24393 0.666635
70 0.783307 -0.50296 -0.330324
71 -0.590417 -0.565226 1.00375
72 0.238325 -0.479205 0.69856
73 0.248802 0.27247 0.111385
74 -0.777463 0.0369144 -0.704005
75 0.0730185 0.64511 -0.0857586
76 1.79779 -0.128206 0.843222
77 -0.871042 0.754873 0.704167
78 1.24936 -0.251478 -0.447881
79 0.00260359 -1.01799 1.87937
80 0.112867 -0.0156602 0.269593
81 0.60126 0.427118 -0.589481
82 0.681199 0.464172 -0.0168896
83 1.21846 0.373428 -0.101026
84 0.324139 -1.07539 -0.032332
85 1.09483 -0.252127 -0.837258
86 0.931495 0.246944 -0.564653
87 -1.64687 -0.21246 0.701021
88 -1.00611 -1.15406 0.468622
89 0.587754 0.311789 -0.360541
90 -0.814186 -0.737476 0.187403
91 0.413845 0.386851 -0.163847
92 0.500095 -0.206937 -0.982171
93 -0.517511 0.621197 -0.0651912
94 0.301453 -1.07709 -0.874555
95 0.662197 0.609217 -0.79072
96 0.356978 -0.0568268 0.734753
97 -0.184246 0.479983 0.872092
98 1.12894 0.122912 -0.487645
99 -0.601336 0.49532 -0.460695
100 -0.467834 -0.549094 -0.314219
101 -0.413633 0.0944148 -1.03419
102 0.825536 0.467626 0.55303
103 0.180597 -0.727977 1.16277
104 0.272871 0.628838 -0.534848
105 0.923826 -1.6453 0.549578
106 0.30873 0.84337 0.186654
107 -0.620546 0.350771 -0.187925
108 0.741254 -0.654114 -0.41643
109 -0.409981 -0.661318 -0.565469
110 -1.46117 0.11411 1.1536
111 0.37262 0.102368 0.376692
112 0.663016 1.96195 0.189447
113 -0.120701 -1.21337 0.159248
114 -0.211245 -0.0861429 -0.152282
115 -0.215409 1.19364 -0.112392
116 0.646027 0.570604 -0.156995
117 0.60916 -0.557314 -0.341583
118 -1.07657 0.82438 0.120324
119 -0.00762414 -0.863084 -1.09043
120 0.75142 0.26055 0.0267823
121 -0.475262 0.309625 0.575582
122 -1.2801 0.741913 -0.980133
123 1.03874 0.284443 0.315981
124 -0.359784 0.783333 0.582562
125 -0.41643 -0.38777 0.923375
126 0.188629 -0.157308 -0.919378
127 0.213385 0.437339 -0.872404
128 -1.31518 1.05427 -0.223471
129 1.14071 -0.765174 -0.0832139
130 -0.250377 0.0224054 0.0410807
131 1.18067 -0.137914 0.826899
132 0.483887 -0.207384 1.23938
133 -0.396891 -0.396144 -0.0328935
134 -0.366025 1.37198 0.855527
135 -0.0997129 0.631471 0.00772778
136 0.19487 1.30033 -0.112304
137 0.00947494 -0.991673 0.537818
138 0.0650261 -1.04691 1.13332
139 -0.590484 -0.132398 0.050956
140 -0.542773 -0.467005 -0.0455539
141 -1.0016 -0.183568 0.694824
142 -0.525194 1.07226 -0.162261
143 -0.17348 0.0589214 1.09509
144 -0.357871 0.46529 -0.930684
145 0.472749 -0.725147 0.449732
146 0.140599 0.28096 0.452565
147 1.06107 -1.76387 -0.0372171
148 0.0922133 0.537174 -0.363781
149 0.116683 0.553324 0.269926
150 -0.59728 -1.16855 -0.543308
151 -0.155836 0.650943 0.99464
152 -0.200216 -0.0931218 -0.810812
153 0.0322071 -0.240849 -0.0880396
154 -1.06153 0.432951 0.667062
155 -0.609223 0.36195 -0.98171
156 0.369095 0.218379 0.0116895
157 0.0690456 0.152339 0.181677
158 -0.245109 -1.01887 0.403815
159 0.397267 0.44336 -0.688061
160 0.781277 0.693682 -0.0727621
161 -0.0916626 0.499864 -0.304705
162 -0.977485 -1.4276 0.163946
163 -1.2204 -1.1993 -0.274164
164 0.211017 0.10075 0.33443
165 0.415168 1.16114 0.232331
166 -1.12171 0.374199 0.435647
167 0.247158 0.20976 0.584712
168 -0.991308 -0.673566 0.639189
169 -0.562661 -1.01873 0.382223
170 0.0630691 -0.466275 0.796086
171 0.134191 1.05091 -1.07116
172 0.949106 0.320531 -1.34373
173 -1.24437 1.21489 0.00989369
174 0.0288575 0.46081 -0.0485884
175 0.0908041 0.810467 1.07
176 0.340773 0.141422 -0.71019
177 -0.310331 -1.15916 0.0438
178 0.664069 -0.515067 -0.966747
179 1.52917 0.0251149 -1.4911
180 -1.2744 1.01432 -0.683367
181 0.867274 -0.219913 0.122684
182 0.620816 0.0872895 0.416894
183 -0.792271 -0.205913 0.702269
184 0.802776 0.0471469 -0.614847
185 -0.363022 0.339228 0.0755551
186 -0.633277 0.289093 0.0654141
187 -2.02324 -0.150302 -0.687141
188 -0.747266 -0.299935 -1.65587
189 -0.118171 -0.855977 -1.37266
190 0.5765 1.49585 1.96561
191 1.07369 0.35003 0.0774792
192 -1.12629 -0.356169 -0.536758
193 1.21486 0.439966 -0.252407
194 -0.29312 -0.4458 0.302728
195 0.236032 1.33694 -0.721102
196 2.24205 -0.230783 0.0460462
197 0.107072 -0.699979 0.391422
198 0.431842 -0.470572 1.00959
199 1.61402 1.14275 0.501525
200 -1.26123 -0.27802 1.29454
201 0.82004 -1.00984 0.260386
202 0.0599031 -0.483841 -1.4129
203 0.0332144 1.20163 0.276684
204 -0.39752 -0.293981 1.01859
205 2.82767 0.731605 0.00238545
206 -0.247626 -0.293224 -1.68202
207 0.105732 -0.572339 0.350206
208 -0.73237 -0.0465676 0.659358
209 0.462034 0.413787 -1.05726
210 -0.246769 -0.134071 -0.952708
211 -0.158581 -1.16256 1.67944
212 -0.200271 -0.342066 0.382293
213 -0.723685 0.127141 -0.984596
214 -0.367951 -0.373508 -1.2911
215 -0.462409 -0.479179 -0.559014
216 1.69581 0.0679973 -1.03657
217 0.399451 0.954812 0.382669
218 1.09184 0.42334 0.161671
219 -0.736081 -0.551949 -1.04608
220 -0.501854 -0.0121646 1.02561
221 0.490504 -2.06869 -0.146395
222 -0.345158 0.593649 -1.46455
223 1.2307 0.269359 -0.0308847
224 0.236398 -0.224072 -0.660637
225 0.0102145 -1.31402 -0.681191
226 -0.177163 -1.74949 -0.999241
227 0.874303 1.07695 0.728547
228 0.540374 0.584434 -0.222107
229 0.187673 -0.068927 0.344632
230 0.347946 1.07419 -0.00917077
231 0.0510039 0.0139033 0.258886
232 0.825481 0.730191 -0.123862
233 -0.0626008 -0.00997601 -0.320617
234 -0.0713592 -0.473195 0.299962
235 1.17494 0.908433 0.120066
236 -1.29233 0.361619 0.387909
237 -0.120775 -1.0433 -0.312644
238 0.388208 1.69778 -0.16353
239 0.188701 0.878234 -0.591555
240 1.05403 0.296079 0.15631
241 -0.497886 -1.00262 0.222953
242 1.46482 -0.15662 0.623709
243 -1.12025 1.02153 -1.15756
244 1.16279 -0.241098 0.104336
245 -0.1128 -0.0578053 1.05267
246 0.99886 0.00541091 0.314339
247 1.22923 -0.437126 1.50809
248 0.695844 -0.3799 0.580148
249 -0.836313 -0.0540373 -0.434463
250 0.0662017 -0.541248 1.01069
251 -1.66648 -0.301262 1.23798
252 0.607207 -0.15593 -0.413495
253 -0.514996 1.37096 -0.819901
254 0.400589 0.446611 0.427077
255 0.480147 -0.0467433 -0.360661
256 -0.726821 -0.541051 0.222832
257 -1.69848 -1.76825 0.0462423
258 1.30313 0.014342 -1.25971
259 0.312682 -0.200682 -0.432495
260 0.477779 0.382726 -0.897927
261 -0.624868 1.14948 0.372856
262 -0.0757292 0.11066 0.899296
263 -0.338668 -0.765462 0.675205
264 -0.254522 0.137002 0.0818617
265 -0.246293 0.553514 0.990896
266 -0.600714 -0.56057 -0.355796
267 -1.73096 0.358759 0.0452697
268 -0.252649 -0.440496 0.326317
269 0.208335 0.185016 1.09319
270 -0.460222 0.448666 -0.318635
271 0.233333 -0.657166 1.03762
272 -0.841545 -0.508105 0.368241
273 -1.36527 -0.303132 0.0778991
274 0.838851 -0.0247469 -0.484641
275 0.521342 0.237806 1.64164
276 0.505389 -0.392567 0.72215
277 -0.00356768 1.15144 0.286276
278 0.227561 0.0811249 -0.870829
279 -0.316416 0.490115 0.451876
280 -0.0964798 -0.346642 -0.25297
281 0.390634 -0.816266 -1.27021
282 0.02122 0.24417 0.161268
283 0.782488 -0.398047 -0.798455
284 -1.44928 0.557364 1.05444
285 0.0786503 0.872163 -1.01565
286 0.813216 0.594097 0.705351
287 0.0493058 -0.267361 0.32675
288 -0.94477 -0.7283 0.269899
289 1.06486 0.321335 -0.394002
290 -0.798454 0.833924 0.79813
291 -0.423425 -0.135394 0.0719492
292 0.741596 -0.0712437 0.814691
293 -0.781403 -1.07221 -0.0811282
294 -0.0267462 -0.327895 0.757091
295 1.26797 0.655568 1.1923
296 0.675381 -0.124294 0.152947
297 -0.0460188 -0.659391 -1.18224
298 0.882884 -0.869371 0.197639
299 0.767537 0.524627 1.58783
300 -0.185649 -0.311263 -0.947561
301 0.692518 0.851503 1.16035
302 0.0253833 -1.07268 -0.884609
303 -0.630854 0.0638919 -0.00211325
304 -0.345687 -0.583122 -0.288376
305 0.205667 1.80915 0.390483
306 -1.22322 -0.523719 -0.188901
307 0.152608 0.242211 -1.10696
308 -0.630955 0.207285 0.749263
309 -0.204898 -1.06917 1.52714
310 -0.456599 -0.096851 1.07234
311 -0.517683 -1.03341 0.650148
312 -0.380285 0.273926 -0.0660586
313 -0.842852 0.612766 0.528387
314 -0.805522 -0.409888 1.23547
315 0.223741 -0.495363 1.12695
316 0.603127 0.935928 -0.903457
317 0.198689 0.83091 0.717206
318 1.17648 -0.94386 -0.0823871
319 -1.3226 2.40595 0.33891
320 1.76308 -0.380347 0.380074
321 -1.51458 0.742447 -0.25069
322 0.912479 -0.197633 0.659464
323 0.24086 -0.111602 -0.532606
324 0.141792 -0.116307 0.276624
325 -1.45077 -0.578926 -0.627245
326 -0.215996 -0.53556 0.77902
327 -0.267236 0.700443 -0.583151
328 -0.101342 0.854509 -0.804264
329 -1.14731 -0.311922 0.29262
330 -0.143262 -0.559721 0.97065
331 0.327888 -0.40852 -1.61321
332 -0.792951 -0.709647 1.36883
333 0.970831 -0.598455 -0.585066
334 0.938132 1.19289 -0.775109
335 -0.182292 1.55303 0.155151
336 0.748367 -0.940508 -0.403454
337 1.14439 0.454031 -0.801155
338 -0.853966 -0.962509 0.488933
339 -0.880437 -0.114425 -0.448562
340 -0.773637 1.08627 -0.672254
341 -1.02585 -0.751415 0.24961
342 0.613069 -0.170039 -0.728335
343 1.61433 -0.747659 -0.778214
344 0.559055 1.31348 0.426316
345 0.534454 1.58282 -0.959793
346 0.465302 -0.101239 -0.396444
347 0.845755 0.057118 0.956705
348 -0.448455 -1.00665 -0.155975
349 0.512852 -0.293294 0.138176
350 -0.467328 0.199873 0.165045
351 0.853281 -0.489947 -0.232988
352 1.3886 0.431522 -0.380949
353 0.385429 -0.171194 0.944343
354 -0.829675 1.19421 0.770652
355 -0.297858 0.275498 -0.552958
356 -0.262373 -0.438557 -0.275864
357 0.512017 -1.38841 -0.721443
358 -0.267755 -0.021977 -0.0337468
359 -0.788844 -0.434456 0.379603
360 0.0179203 -1.2223 0.402635
361 0.288164 -0.180439 -0.472511
362 1.26838 0.386357 -0.0664898
363 -0.458826 0.108928 -0.325062
364 0.272358 0.824807 0.731457
365 0.658067 0.341104 -0.531468
366 0.327554 -1.47192 -0.408961
367 1.07928 -0.549042 -0.77883
368 -0.462971 -0.655226 0.86346
369 0.269475 -1.10621 0.421024
370 -0.804388 0.607572 -1.08216
371 0.309538 -0.495586 0.502845
372 -0.788783 1.54465 -0.0495486
373 -0.588175 0.242419 -0.168324
374 -0.207982 0.451028 0.488766
375 -0.553348 0.971538 0.272387
376 -0.654235 -0.0230486 -0.0986267
377 0.209175 0.263352 0.434549
378 -0.455575 0.697414 0.252982
379 -0.198795 -0.27639 -0.533778
380 -0.726978 -0.749853 0.503137
381 0.237072 -0.0121163 -1.23472
382 -0.645697 0.57803 -1.21061
383 0.329493 -0.68429 0.441783
384 -0.533684 -1.39883 -2.04923
385 0.7564 1.12174 1.30253
386 0.690635 -1.1733 0.328419
387 -0.0250595 0.713961 -0.697113
388 0.407729 -0.907547 1.18281
389 -0.734025 -0.559767 1.98326
390 -0.0562335 -0.0628288 0.573567
391 -0.19226 -0.403728 0.641914
392 0.91566 0.174405 -0.472041
393 -0.269408 0.724449 -0.339255
394 0.387522 -0.138771 -0.0360468
395 0.399412 0.237555 0.0654435
396 0.903058 -1.10708 0.0387417
397 0.465944 0.714534 0.273518
398 -0.258972 -1.02326 -0.466105
399 -1.21968 0.562248 0.702488
400 0.373349 0.501979 -0.0392432
401 1.26624 -0.543296 0.747265
402 -0.424251 0.0353557 -0.734878
403 0.137828 -0.0465031 0.432157
404 0.670379 -0.649283 -1.01092
405 -0.0512163 0.354734 -1.43506
406 0.349385 -0.939089 0.819987
407 -0.27295 1.19262 0.727543
408 0.358258 -0.364223 -0.0966889
409 0.131425 1.00652 -0.226803
410 1.34374 1.27549 -0.471491
411 -0.937117 -0.133533 -0.022263
412 0.629993 0.206645 -0.316675
413 0.368321 0.26242 -0.0880729
414 1.03691 1.02656 -0.74233
415 0.322653 0.45495 -0.0782345
416 -0.119641 1.51246 -1.25648
417 0.25059 -0.711805 0.141507
418 -0.312053 1.04696 0.770397
419 -0.0210753 -0.346477 -0.842977
420 0.25635 1.03251 0.593024
421 -0.160202 -0.221544 0.107278
422 -0.425312 -1.05332 -1.91802
423 -1.0309 -0.752302 1.0122
424 -0.0588696 0.633692 -0.140629
425 -0.125185 -1.22346 0.0817832
426 0.589576 0.0753187 0.0140554
427 -0.319405 0.00301471 -0.5204
428 -0.550228 -0.126566 -0.523606
429 1.35031 -0.913013 -0.298414
430 0.048576 0.185086 -0.384242
431 0.196418 -0.321386 0.608009
432 -1.81061 -1.67049 0.434613
433 1.23694 -0.642986 0.0228714
434 -1.25858 -0.159433 -1.29337
435 0.251322 0.843057 -0.857809
436 0.133964 0.524339 0.416001
437 0.232696 0.535376 0.646391
438 -0.00393563 0.326492 0.458328
439 -0.325848 0.616649 -0.00695453
440 0.519195 -0.924626 -1.18895
441 -0.0228703 -0.205377 0.0581647
442 -1.3026 0.176874 -0.872407
443 -0.71792 0.016275 -0.430299
444 -0.585138 1.44881 1.17398
445 -0.439964 1.08707 0.338817
446 0.656056 -0.837938 1.02968
447 -1.26357 1.2168 0.295792
448 1.50669 0.129517 -0.186979
449 0.812611 -0.761898 -1.23498
450 0.454704 0.0726042 1.91163
451 1.10024 0.0820742 1.17527
452 -0.108569 -1.33411 0.378165
453 0.195742 -1.30515 0.693617
454 -0.642271 -0.0360287 0.220065
455 0.464913 -1.00893 -0.380289
456 -0.434403 -0.0555269 -0.583573
457 0.290294 -1.00197 -0.606785
458 -0.176903 -0.718915 0.416958
459 -0.538359 -0.603194 0.372206
460 -0.670436 0.402389 0.264244
461 -1.49395 0.222109 -0.620935
462 0.954523 0.448476 0.696883
463 -0.00847193 0.865327 0.0975857
464 -0.481462 0.682812 -0.0358811
465 -0.0442119 -0.224954 -0.575265
466 0.452392 -0.204233 -0.851138
467 0.731457 0.891963 0.747129
468 1.64692 0.238985 -0.776831
469 -0.0554874 0.374617 0.105081
470 0.020236 -0.644302 0.0695209
471 0.182088 0.245934 -0.459995
472 0.762655 1.51205 0.401854
