474 0.844183 0.328793 -1.55484
475 -0.653863 1.27413 0.936348
476 0.898091 1.90548 0.0359117
477 0.652951 -0.0669918 0.204269
478 -0.658464 -1.16141 0.164305
479 0.384457 -0.381122 1.5102
480 -0.939532 -1.18885 1.20193
481 0.205506 -0.332644 0.212583
482 -0.643351 -0.0833188 -2.09956
483 -0.150208 0.241029 -0.135815
484 0.459783 0.808583 0.0891061
485 -1.23754 -0.137426 -0.685848
486 -1.38459 0.712644 0.320714
487 -0.483095 0.33883 -0.0233739
488 0.524519 -0.787394 0.709542
489 0.870223 1.06948 0.0237877
490 -0.989088 0.0435073 0.357535
491 -1.38658 0.364013 1.15509
492 0.288058 0.700902 0.863739
493 1.5468 0.0869254 -1.06226
494 -0.849509 0.651202 -0.682089
495 -0.435893 -0.391308 -0.465591
496 -0.296173 -0.0297726 -1.53404
497 -0.144271 0.168138 -0.536917
498 0.11257 0.0524542 -1.06811
499 -0.722058 -0.394156 -0.812404
500 0.719347 1.11942 -0.999335
501 0.656583 -0.753896 1.02752
502 -0.436981 -0.834546 0.705704
503 0.684609 0.229686 -0.101976
504 -0.994777 -0.225487 0.271654
505 0.271276 0.0462955 1.15775
506 1.04722 0.0438545 -0.171123
507 -0.601287 0.913892 0.398065
508 0.0162476 -0.941625 -0.54879
509 -0.238744 0.451601 -1.10453
510 0.406096 -0.17269 -1.33945
511 1.26082 -0.266741 0.636212
512 1.03663 0.439285 0.79595
513 0.0266362 -0.0619864 0.940774
514 -0.136928 0.34302 -0.78974
515 0.812081 0.611121 -0.298736
516 -0.287812 -0.745379 0.34912
517 -0.0116539 0.00792559 -0.271448
518 0.0630609 -0.0546456 0.156095
519 0.0710015 -0.232421 1.15882
520 0.355731 0.594946 0.11672
521 -0.0826263 0.424125 -0.746487
522 -0.592825 0.701243 0.458476
523 1.22855 0.0958385 -0.776805
524 -0.384673 -1.46703 0.0615687
525 -1.41756 -0.188297 -0.351115
526 -0.406903 0.439017 -0.766222
527 1.84957 -0.99228 0.146359
528 -0.718897 0.0827062 0.207504
529 -1.57342 1.51431 0.00224034
530 -0.246267 0.10799 0.399162
531 -0.344876 0.599946 0.457189
532 0.581394 -0.524302 1.92315
533 -0.414461 1.29564 -0.225372
534 0.187528 0.30451 -0.216364
535 -0.572575 0.189477 -0.437151
536 0.382877 -0.258452 0.508442
537 -0.795528 -0.265117 1.11774
538 0.0141968 -0.808003 0.747964
539 -0.423009 -0.749738 1.34833
540 -0.314964 -0.710277 -0.832258
541 0.925375 -0.939027 0.131946
542 0.958178 -1.12265 -1.5829
543 -0.21713 0.26046 -0.236974
544 0.0421054 -0.504011 -0.0353707
545 1.03994 -0.659982 1.66188
546 -0.45707 -1.00177 -0.222592
547 1.06116 -0.159561 -0.126225
548 -1.08776 -0.33379 -0.0655345
549 0.169763 -0.258982 -1.19554
550 0.685394 -0.487377 -0.908858
551 0.636564 -0.270138 -1.07332
552 -0.224178 0.997756 -0.595144
553 1.16862 0.350825 0.946497
554 -0.504238 0.766057 0.0370758
555 -1.29342 -0.194809 -0.199464
556 0.709604 0.348445 0.728281
557 -0.940276 -0.48223 -0.738707
558 1.12956 0.933069 -1.0727
559 0.125476 -0.24589 -0.481387
560 -0.0713357 0.450269 -0.0751558
561 -0.853319 -0.273769 -0.415534
562 -0.399098 -1.30952 -0.790379
563 0.665591 0.474543 -1.2963
564 -1.37103 -1.09986 -0.962264
565 0.80907 0.158551 -0.839877
566 -0.768036 -0.861748 0.0155932
567 -0.730305 0.533383 0.598046
568 -0.531168 -0.229307 0.079434
569 -0.273561 -0.488195 -1.02251
570 -0.184278 0.548509 -0.627612
571 -1.0184 0.29411 0.28574
572 -0.341344 0.208903 -0.0408618
573 0.532666 0.287923 -1.47045
574 0.267729 1.08248 -0.236326
575 0.443852 1.01328 -0.65551
576 0.156995 -0.237215 0.522383
577 0.314218 -0.311492 0.651042
578 -0.307819 -0.663938 -0.443191
579 0.803998 -1.01535 0.271092
580 0.554778 -0.337475 0.290258
581 1.60279 -0.117029 0.392969
582 0.0228575 -0.644796 0.239891
583 0.434045 -0.166339 0.137946
584 -0.154504 -1.16647 -0.18179
585 -1.26409 -1.38099 -0.44707
586 0.458934 0.330287 -0.0929017
587 0.834047 0.366306 0.256091
588 0.388221 -0.205081 0.29863
589 0.242035 -0.279987 -0.239623
590 -0.377041 0.564225 -0.000125411
591 0.211792 0.83983 -1.13507
592 0.726815 -0.647808 0.82683
593 0.25579 0.364267 0.461566
594 -0.165241 -0.564804 -0.0267668
595 -0.669373 -0.466944 0.381774
596 -0.914224 -1.17389 0.628507
597 -0.0489122 -0.536713 0.634673
598 -0.304574 -0.208328 0.279908
599 0.335733 -0.345498 0.409533
600 -1.75274 0.81692 1.4103
601 0.31799 0.850044 1.16949
602 -0.556086 -0.207704 0.247837
603 -0.22963 -0.0154384 -0.028153
604 1.16869 -0.668773 -0.30356
605 -0.873405 0.442303 -0.850991
606 0.432146 -0.362483 -0.181755
607 -0.496409 0.168951 0.0346427
608 -0.132819 0.316862 -0.218509
609 0.445066 -1.37312 0.159558
610 1.14939 0.267467 0.701726
611 -0.315348 -0.227975 -0.220152
612 -1.32033 -1.21607 1.45301
613 0.381495 0.194856 -0.312483
614 -0.31981 -0.766254 0.259702
615 0.535842 0.017865 0.981961
616 -0.416596 -0.446681 0.289691
617 -0.0943147 -0.561733 -0.26534
618 -0.0233136 0.00033613 0.404485
619 0.0153197 1.07647 -0.186692
620 0.15807 -0.876103 0.734636
621 -0.698232 -0.931734 0.55662
622 -0.168649 0.299413 -0.619344
623 -0.666546 -0.105353 0.365789
624 -0.498187 -0.240872 -0.0117532
625 1.12338 -0.139531 -1.63189
626 0.259228 0.133951 -0.0523713
627 0.768328 0.849158 0.653654
628 -0.479184 0.0596372 1.20997
629 -0.242403 1.07207 -0.505052
630 0.914559 0.0508524 0.583057
631 0.42388 -0.506183 0.179697
632 -1.16466 0.792624 -0.172071
633 0.919926 -0.697489 0.101199
634 -0.651634 0.246226 -0.160122
635 0.0265788 -0.325448 -0.381273
636 0.4347 -1.13676 -0.545563
637 0.442382 -0.674282 0.75735
638 -0.473798 -0.804297 0.694314
639 1.48361 -0.382076 -0.0932352
640 0.689815 -0.0810828 0.539083
641 1.02486 -0.662498 0.500494
642 0.669548 1.29306 -0.155856
643 -0.291446 -0.462237 0.098432
644 1.48962 0.780722 -0.796144
645 0.371817 -1.1469 0.606741
646 -0.704846 -0.391104 0.196502
647 0.04755 -1.03466 0.464678
648 0.480776 1.09053 0.880014
649 -0.132477 -1.21974 0.419501
650 -0.586767 -0.617524 0.880788
651 -0.7219 0.366024 -0.153834
652 0.439629 -0.708113 -0.915874
653 -0.191524 -0.548079 0.752058
654 1.30922 -0.0544014 -0.370457
655 0.72892 1.39725 -0.688035
656 -0.517261 0.914864 -1.0388
657 0.321957 1.13844 -0.470442
658 0.783954 -0.431103 -0.661132
659 0.560314 -0.223141 0.999588
660 0.375942 -0.834645 -0.593113
661 -0.981181 1.33246 0.639345
662 0.470823 -0.270561 0.252826
663 0.179926 -0.518539 -0.22018
664 -1.54086 0.275106 -0.195591
665 0.0407339 1.02444 0.12897
666 0.00235532 -1.02409 -0.266875
667 0.304626 -0.592522 -0.00697859
668 0.305164 -0.169035 -0.302092
669 -0.279432 0.303765 -0.37021
670 -0.201993 0.361885 -0.719208
671 -0.0745482 -0.311181 -0.501276
672 -0.532523 0.373131 0.0984474
673 1.87653 0.514831 -1.04956
674 0.39242 -0.92524 1.15419
675 -0.0856769 -0.0781724 0.44601
676 0.40549 -0.553736 0.188288
677 0.825119 -1.40513 0.0225824
678 -0.37137 0.115466 -1.68446
679 0.53598 0.280979 -0.054739
680 0.143158 1.3763 -0.150672
681 1.42692 0.436445 -0.896605
682 -1.06861 1.07944 0.767302
683 -1.02751 0.24971 -1.01275
684 -0.316033 0.65825 0.364087
685 -0.0658333 0.578526 -0.555025
686 0.0398328 0.290584 0.538481
687 -0.356099 -1.01988 2.36857
688 -0.405763 -0.820811 -0.166549
689 0.154499 -0.695845 -1.19894
690 -0.235355 1.38801 0.152649
691 -0.26066 -1.74546 0.0641208
692 -1.19302 -0.907076 0.886386
693 0.0148598 1.1782 0.207802
694 -1.0302 0.61731 -0.993589
695 -0.881193 0.262734 -0.285025
696 1.36026 -0.94877 -0.345043
697 0.679665 -0.553185 -0.0386631
698 -0.436661 -0.505335 1.00597
699 -0.274556 0.833485 0.612388
700 -0.40086 0.0037904 0.222007
701 0.534917 -0.346707 0.213093
702 1.46177 0.582513 0.307128
703 -0.424892 -0.247439 0.376508
704 0.250321 0.320835 -0.791239
705 0.959463 0.26137 0.038012
706 -0.447143 0.749084 -0.379342
707 0.511158 -1.27981 0.868063
708 -0.76444 -0.937317 -0.0838653
709 0.580283 -0.706103 -0.24503
710 0.747831 1.14425 0.143027
711 -0.0493475 -1.25313 -1.27155
712 0.247367 0.256093 0.683244
713 0.520282 -0.545801 0.145115
714 1.33291 0.56737 0.264574
715 0.418734 -0.838327 -0.897483
716 0.329392 -0.0639303 0.448511
717 -0.175475 -2.23842 -0.719041
718 -0.201093 0.930697 -0.0769146
719 -0.0463857 -0.908973 -0.294677
720 -0.749274 -0.132572 -0.54909
721 -0.219359 -0.0687667 0.164339
722 -1.3675 0.0726841 -0.44627
723 0.510233 -0.343845 -0.0698637
724 0.699213 -0.429343 0.346592
725 -0.757055 0.400769 0.925769
726 -0.356348 -0.757522 0.0868286
727 0.413397 -1.32778 -0.405856
728 0.408287 0.641257 0.331303
729 0.27206 -0.392322 -1.104
730 0.127851 0.409267 0.0393803
731 -0.354669 0.092889 0.638978
732 0.370734 -0.986822 0.555006
733 0.0977274 -0.592772 -0.427846
734 0.0453142 -1.04245 -0.702566
735 -0.679014 0.0558392 1.6022
736 -1.31109 -0.0575402 -0.727466
737 -0.340076 -0.030657 0.285976
738 0.721926 0.0753436 0.38494
739 -0.441384 -0.0931778 0.930111
740 -0.750193 0.106533 0.600593
741 0.277404 0.234221 0.736208
742 -0.93313 0.439058 -1.67397
743 -0.399963 -0.0941648 -0.820104
744 -0.742636 1.25668 -0.188052
745 -0.33928 0.13444 0.506932
746 -0.74799 -0.304218 -0.13026
747 -0.0571291 -0.528709 0.604834
748 -0.100886 -0.324224 -0.361904
749 0.761275 0.461824 -0.702261
750 0.229665 -0.337855 -0.544022
751 -0.263442 0.168408 0.222452
752 0.240562 -0.897921 -0.811964
753 0.580598 -0.405451 -0.641266
754 0.227822 -0.298675 0.65791
755 1.4252 -0.0520512 -1.24285
756 1.02909 1.06624 -1.58717
757 -0.257585 0.460675 -0.293659
758 -0.21442 -0.261356 -1.24676
759 1.11867 -0.302994 0.108614
760 0.618552 -0.368539 -0.11349
761 -0.479484 -0.648006 0.77996
762 0.149953 0.0497448 0.486993
763 -0.0936672 -0.102173 -0.364576
764 0.273508 0.450962 -0.476663
765 0.46682 0.828547 -0.915307
766 -0.925734 -1.08763 -0.314919
767 0.513469 -0.685923 -0.527357
768 1.7328 0.60399 0.138819
769 -0.127758 -0.327408 -1.46913
770 0.812962 -0.412553 0.218989
771 0.599584 -0.486577 0.847401
772 0.68209 -0.382807 1.11334
773 -0.0600909 -0.701847 0.479334
774 -0.480676 0.22834 -2.1777
775 0.220659 -0.85132 0.279384
776 0.455136 -0.332147 -1.12366
777 -1.48376 1.18833 0.612297
778 0.0861038 -0.240577 0.123664
779 -0.0153403 -0.127531 0.741793
780 -1.21252 -0.146262 -0.171801
781 0.952537 0.254772 0.240165
782 0.213557 -1.10694 -0.16735
783 -0.465371 1.01308 0.000426909
784 -1.14011 0.240722 -0.00312537
785 0.32647 -0.57078 0.829528
786 0.216287 0.365045 0.764525
787 0.0477433 0.651605 -1.9511
788 0.802046 1.16147 0.0220132
789 -0.657045 -0.126549 -0.231763
790 0.853468 -0.769526 -0.645544
791 0.8484 0.255441 0.369256
792 -0.459403 -0.163831 0.953232
793 -0.188774 -0.0808563 0.612016
794 -0.799692 -0.384111 -0.119339
795 0.149295 0.457723 -0.164818
796 0.631437 1.74794 0.201214
797 -0.219173 -0.504982 0.3835
798 -1.47724 -0.303677 -0.0646927
799 1.0584 -0.476949 -0.616367
800 0.41573 0.110351 -0.321143
801 -0.188892 0.566122 -0.801528
802 0.0881579 -1.52575 -0.670599
803 0.0451251 1.32249 -0.233062
804 0.32818 0.226135 0.0926729
805 0.825859 1.58265 -0.603497
806 -0.136237 -1.35234 0.261211
807 -0.573746 0.751442 -0.0929295
808 0.237797 0.0816124 0.581855
809 -0.286381 0.283214 -0.222295
810 0.131316 0.47999 -0.176712
811 0.436163 -0.786456 0.0680873
812 -0.0245397 0.336225 0.591481
813 1.23612 0.258298 -0.661151
814 -0.93035 -0.45694 0.461591
815 0.273872 -0.774994 1.2472
816 0.471146 0.51518 0.643343
817 0.0166933 1.15728 0.596545
818 -0.940884 -0.322106 0.320694
819 -0.243801 0.53282 -0.882158
820 -0.643662 -0.121966 0.0383501
821 -0.481512 0.132211 -0.328707
822 -0.322793 0.925359 0.185856
823 0.539673 -0.465123 0.376518
824 -0.316768 1.00998 -0.0658619
825 0.0245491 -1.11194 0.560418
826 -0.0537341 -0.377598 0.494476
827 0.887028 0.528131 1.01332
828 0.666233 0.441302 -0.616167
829 0.406099 -0.640086 -0.236451
830 0.0122282 -0.793103 0.568676
831 0.561522 -0.112994 0.540718
832 -0.640805 -1.13645 -2.21756
833 0.250651 0.107968 -1.09158
834 -0.644426 1.76616 0.876757
835 -0.43623 0.445696 0.129299
836 -0.466741 1.65331 -0.258465
837 0.873732 0.162241 -0.500511
838 0.368152 -0.188204 0.169956
839 2.06543 -0.934273 -0.336921
840 0.660644 -0.240553 0.276484
841 -0.971649 -0.144026 0.363648
842 1.11211 -0.358895 -0.535428
843 0.598421 -0.621708 0.677877
844 -0.501867 0.107761 0.551649
845 0.307481 -0.46014 -0.64505
846 -0.473772 0.649916 -0.120022
847 -0.11182 -0.377921 1.99731
848 -0.0434833 -0.59706 0.109877
849 -0.115092 0.796228 0.0832209
850 -0.402451 0.329526 0.691808
851 -0.616376 -0.0423099 -0.0861103
852 0.758866 -0.660333 0.845911
853 -0.792187 0.886567 -0.571731
854 -0.41752 -0.0084932 0.171767
855 -0.275941 -0.979415 1.74628
856 0.046281 -1.11429 -0.145331
857 0.504364 -0.411936 -0.605624
858 0.531543 -0.0140342 0.952775
859 -0.104758 -0.165943 0.0170346
860 0.733246 -1.34252 1.10384
861 1.2696 0.51595 -0.353233
862 -0.628454 -0.000592402 -0.386266
863 0.547503 -0.121603 -0.264049
864 1.06328 -0.155144 -0.805336
865 0.217496 0.132798 -0.894322
866 -0.146968 0.849745 -0.441321
867 -0.291858 1.91495 0.350237
868 -0.674818 -0.443713 0.213825
869 0.475928 0.179519 0.890669
870 -0.796052 0.681909 0.286841
871 -0.00548618 0.383571 -1.20593
872 1.28377 -0.38317 1.11486
873 -1.04179 0.651301 0.742906
874 0.676422 -0.791896 -1.25309
875 -0.740164 -0.957951 0.584571
876 0.0154183 -0.648072 -0.264795
877 0.441381 -0.227988 -0.910239
878 -1.02532 1.33856 0.75593
879 0.669987 -0.671218 0.531572
880 0.156548 -0.444521 0.42706
881 -0.265362 -0.877633 -0.776898
882 -0.911535 0.505847 -0.466808
883 0.165618 -0.0727809 0.217831
884 -0.480273 -0.725462 0.168506
885 0.257015 0.633724 1.60163
886 -0.429527 1.81185 -0.533693
887 1.59078 -0.868091 -0.334774
888 0.275062 -1.90474 0.476731
889 0.225722 0.20096 0.0429196
890 -1.03916 -0.218147 0.324347
891 -0.164204 0.492916 -0.206565
892 -1.48122 0.163418 1.09413
893 -0.773057 -0.332816 0.423848
894 0.487835 0.557692 -0.40885
895 -0.179865 -0.486705 0.453319
896 -0.126693 -0.607724 0.701673
897 -0.501559 -0.396858 0.554914
898 0.127513 0.483412 -1.24993
899 0.0665106 -0.0506938 0.131533
900 0.466392 0.523789 0.341883
901 0.0893119 -0.260426 1.00983
902 -0.0634104 -0.186531 0.062413
903 0.329834 0.154232 0.0151206
904 0.708612 0.0741403 -0.511484
905 0.886671 -0.22344 -1.40703
906 0.205362 -0.118003 -0.296891
907 -0.879644 -0.157337 0.268667
908 -0.744383 0.262111 -1.91012
909 0.0885953 0.248751 -0.204376
910 -0.295253 -1.63516 -0.291477
911 0.816696 1.21569 -1.11172
912 0.227742 -0.098799 0.9277
913 0.847166 0.10161 0.323675
914 -0.651034 0.981499 0.268684
915 -1.19094 -0.0392425 -1.09987
916 1.16707 -0.0306249 -0.47607
917 -0.411687 0.434249 -0.0886855
918 -0.204883 -0.57693 -0.734454
919 0.0863123 -0.134137 0.911944
920 0.110136 -0.262905 0.160419
921 -0.20661 0.575801 -0.0374643
922 0.413716 1.68294 -1.31939
923 -0.888096 0.573073 -0.106639
924 0.000372717 -0.237111 0.114423
925 0.264666 -0.133137 0.376356
926 -0.50185 0.0466911 0.578521
927 -0.421542 0.287879 0.7431
928 -0.800001 -0.275911 0.0616947
929 -0.722816 0.668781 -0.634434
930 -1.04987 -0.554149 -0.833542
931 -0.903762 -0.480374 0.130359
932 0.378439 -0.00562196 0.335724
933 -0.309506 -0.473455 0.723964
934 -0.0929884 -0.358319 0.931511
935 0.166041 0.414315 0.385268
936 0.607283 0.504571 -0.254727
937 -1.19748 -0.0116072 -0.0586006
938 0.307318 0.349454 -0.707684
939 -0.168721 0.831166 -0.141442
940 0.637739 0.137847 1.05381
941 -0.870371 0.610417 0.146127
942 0.0724987 0.18948 0.233131
943 0.875524 -0.551509 0.517799
944 -0.968437 -0.289876 0.109649
945 0.377364 0.203802 0.447439
946 0.291623 0.342877 1.01974
947 0.909494 -1.38253 0.237388
948 0.287262 0.62285 0.294018
949 -0.907723 -0.524158 0.341591
950 -0.230349 0.160974 0.167388
951 -0.893854 -0.445102 -0.684903
952 0.632873 0.51822 -1.02935
953 -0.809528 -0.756341 -0.200525
954 -0.70248 0.679271 0.661996
955 0.149149 -0.176826 -0.616107
956 -0.0950079 0.444605 0.254079
957 0.979486 1.42566 0.126539
958 -0.281756 0.0962625 0.378808
959 0.153437 -0.0619315 0.563033
960 -0.470733 0.274882 0.626877
961 0.863398 0.265883 -0.780828
962 -0.43739 -0.320251 0.297833
963 -0.501562 -0.586065 -0.594829
964 -0.12969 0.644082 -0.131875
965 0.51789 1.04388 -1.56199
966 -0.75968 0.747409 0.538791
967 0.580522 -0.0106621 0.757781
968 -1.04548 -0.234338 0.516785
969 -0.192916 2.5504e-05 -0.0976713
970 -0.527957 0.45442 -0.0992191
971 -0.510517 1.14115 -1.10817
972 0.0108518 -0.645435 -0.0382095
973 -0.566138 0.851909 -0.76627
974 0.0600607 -1.11115 -1.15412
975 -0.0292335 -0.0977058 0.100611
976 0.9543 -0.573147 0.457826
977 0.740124 1.18284 1.58675
978 -0.100181 0.512109 -0.744491
979 0.543373 -0.215483 1.04712
980 -0.801905 -0.545718 -0.400201
981 -0.00985462 0.215951 0.81476
982 -0.14696 0.498053 -0.977055
983 0.261923 0.209638 0.541062
984 -0.384294 0.324184 0.296129
985 -1.02506 0.488809 -1.58159
986 -0.223092 2.09615 0.6394
987 -0.36907 -1.30192 -0.358867
988 -0.924548 -0.160601 -0.309463
989 -0.1471 0.856292 -0.161249
990 0.276 0.365863 0.890708
991 1.03271 -1.22412 -0.477623
992 -0.0440169 -0.225888 0.340653
993 -0.441415 0.222107 -0.108516
994 0.952083 1.16298 -1.07493
995 -1.01782 -0.270491 1.14072
996 0.0705223 -1.51682 -0.00557345
997 -1.34592 -1.00342 -0.490047
998 0.904823 0.547298 -0.470138
999 -0.657247 0.0973922 -0.0178665
1000 0.248354 0.88698 -0.0511777
