732 1 4.97005 6.22062 2.826
733 1 1.43773 3.23075 2.95267
734 1 1.12927 3.31291 1.97061
735 1 7.4998 8.80771 7.73689
736 1 3.39492 0.179887 1.12102
737 1 3.32684 5.02717 3.44118
738 1 2.52779 1.44753 0.0616209
739 1 3.01975 2.08907 5.49488
740 1 1.24561 6.98333 4.40232
741 1 7.00628 1.75753 5.09583
742 1 9.28641 3.33243 4.2186
743 1 7.00463 0.222436 6.34754
744 1 4.17336 2.73465 3.4646
745 1 4.16136 3.80482 7.60753
746 1 5.29715 1.73419 4.40879
747 1 1.55451 0.712112 0.0230894
748 1 3.34834 7.27559 8.07736
749 1 6.80632 0.870922 0.0060555
750 1 8.89194 0.354995 1.68244
751 1 4.12731 8.09864 6.06878
752 1 6.57539 1.44737 0.943971
753 1 4.38674 2.92781 8.10124
754 1 2.24634 2.20951 8.80814
755 1 4.3863 6.11184 4.45071
756 1 5.69485 4.77522 8.46615
757 1 9.08239 7.48312 6.7539
758 1 4.77891 1.08629 5.04006
759 1 6.69071 2.71089 4.38803
760 1 4.16655 4.20078 1.3134
761 1 1.95704 7.7609 1.05271
762 1 7.80951 7.96861 8.36343
763 1 6.41038 5.48383 0.449384
764 1 1.3237 1.95996 8.43939
765 1 2.62098 8.6577 7.56914
766 1 7.49182 3.10094 0.378054
767 1 5.92027 3.79274 6.23892
768 1 4.69366 3.81361 4.74819
769 1 8.42071 5.89757 4.75819
770 1 8.27182 4.92708 1.19418
771 1 0.403624 1.03957 1.91748
772 1 0.733922 2.4508 5.26068
773 1 4.82701 8.81273 3.8399
774 1 6.66146 5.03001 7.15721
775 1 4.39481 4.62465 3.16583
776 1 4.91365 2.43734 0.107749
777 1 5.7593 7.64454 4.90795
778 1 8.3587 2.61308 0.0992891
779 1 5.50093 2.93931 5.84572
780 1 0.0450073 4.9748 0.287632
781 1 2.5727 4.63427 0.950376
782 1 9.11435 6.92783 1.00915
783 1 8.36456 4.17295 6.38105
784 1 1.09931 0.817599 3.99479
785 1 8.7419 6.9694 2.75914
786 1 0.520936 3.2541 0.126937
787 1 1.46101 8.90919 1.40508
788 1 8.94714 0.96923 2.57602
789 1 6.5914 8.25669 7.51037
790 1 9.16037 3.29774 8.70723
791 1 5.7934 0.838947 0.295194
792 1 0.920212 5.2897 6.07485
793 1 5.02633 0.357286 9.17279
794 1 1.32191 6.76977 1.56708
795 1 3.8397 2.50545 6.23002
796 1 5.4015 4.33362 2.86104
797 1 1.24485 2.39274 2.52321
798 1 1.76122 2.70138 6.99503
799 1 3.73283 1.65487 1.58007
800 1 0.281187 0.279305 1.14341
801 2 8.83254 2.72819 3.11195
802 2 8.98682 6.72746 3.46189
803 2 1.51073 9.16963 6.12671
804 2 2.97479 6.25167 0.551027
805 2 6.7084 8.61051 3.06807
806 2 7.35038 5.47943 2.5303
807 2 4.95517 7.44322 1.59832
808 2 1.48785 7.59319 7.12672
809 2 6.7814 2.92927 9.31238
810 2 3.19061 8.22375 8.06002
811 2 4.30411 7.16123 6.00581
812 2 0.38303 4.60908 2.00576
813 2 8.60971 3.73903 4.03052
814 2 0.775175 1.15177 8.3971
815 2 6.8499 2.70481 5.41914
816 2 9.1166 3.09735 1.42352
817 2 5.54601 5.34395 5.43847
818 2 2.49276 3.23182 6.47713
819 2 5.84556 2.08776 6.06095
820 2 8.32734 9.27704 7.53568
821 2 8.89334 0.772221 6.80325
822 2 9.35915 2.69676 8.15177
823 2 3.18678 8.61136 6.78649
824 2 7.44227 7.44502 6.39083
825 2 7.86348 5.04467 6.26789
826 2 2.26614 6.00159 8.70066
827 2 7.24833 6.74953 3.02219
828 2 0.480522 8.70286 6.18717
829 2 9.28792 7.31188 5.10446
830 2 4.90516 3.28794 7.47407
831 2 6.8128 4.37364 0.594283
832 2 6.51159 8.98363 5.96944
833 2 1.2138 2.41787 9.36568
834 2 3.62783 8.96153 3.37727
835 2 1.18144 2.21968 7.63582
836 2 7.09492 2.23516 8.07017
837 2 0.521193 5.73968 0.256117
838 2 8.79572 3.33245 5.7428
839 2 5.66268 7.86845 7.54236
840 2 5.43273 6.65652 5.32107
841 2 7.75558 4.71658 0.616596
842 2 4.9211 3.2548 0.419694
843 2 0.874607 9.02446 7.34168
844 2 2.24137 0.471366 9.00423
845 2 3.85259 8.14664 2.45285
846 2 1.29299 0.527079 7.4016
847 2 7.93309 6.11507 5.37059
848 2 6.37517 5.14346 7.9658
849 2 1.87935 1.21014 1.41639
850 2 8.95819 7.25745 0.192485
851 2 3.98827 5.48533 8.38901
852 2 1.80963 4.24567 0.681459
853 2 6.54602 3.38963 6.81515
854 2 7.956 1.46644 2.55462
855 2 5.09834 8.16321 5.20811
856 2 5.82418 0.945429 1.20129
857 2 0.205064 0.814145 3.94295
858 2 3.69387 1.19864 7.58295
859 2 4.21665 8.52403 0.148168
860 2 1.25546 0.270613 4.74468
861 2 3.76101 7.34782 7.2133
862 2 3.16538 4.36602 8.56077
863 2 6.41423 4.25193 5.79128
864 2 8.08711 2.76929 7.31261
865 2 3.44782 5.43855 5.87182
866 2 0.145738 8.6252 2.93553
867 2 5.54742 7.11607 0.716575
868 2 8.55299 8.00113 1.21965
869 2 8.38553 7.91736 6.67197
870 2 6.10682 6.57243 4.03758
871 2 2.46294 1.51232 4.8558
872 2 2.43954 2.78867 5.08363
873 2 5.47532 3.62107 5.27684
874 2 6.29674 8.1036 1.25808
875 2 4.70844 5.3075 2.69963
876 2 5.84182 2.31562 7.69076
877 2 2.0609 6.49841 0.188743
878 2 6.58163 5.56011 6.40016
879 2 0.9141 5.26723 5.16167
880 2 3.722 2.79569 5.30145
881 2 3.31362 8.18674 4.68283
882 2 2.15926 7.05881 4.52954
883 2 7.53227 4.0 6.62277
884 2 6.94759 0.389467 8.71512
885 2 4.86117 2.29922 3.84435
886 2 2.46017 0.635245 3.47497
887 2 7.95327 7.5658 5.38177
888 2 0.375328 3.59203 7.13044
889 2 2.42492 3.97785 2.17405
890 2 4.30137 5.25793 4.35429
891 2 2.29304 8.72099 4.1003
892 2 5.83376 6.65498 6.58405
893 2 3.60345 3.11025 7.79595
894 2 5.78161 9.37071 0.17209
895 2 7.1747 5.91798 8.38186
896 2 0.561835 7.13057 1.30349
897 2 3.07397 8.09386 9.24908
898 2 3.28535 5.84156 9.16935
899 2 0.862002 2.59417 3.32316
900 2 0.386279 1.78354 6.08144
901 2 8.035 2.22929 3.45321
902 2 4.14747 3.14489 2.69643
903 2 9.15322 0.603025 5.35918
904 2 0.146513 3.98298 0.393662
905 2 1.07782 9.33735 3.84956
906 2 8.91471 4.45838 9.02259
907 2 8.15746 3.47009 0.643957
908 2 6.25164 4.52608 2.72163
909 2 5.24304 9.0506 6.912
910 2 2.53485 0.145583 7.2592
911 2 7.05958 7.76798 4.16953
912 2 4.95396 2.85578 3.02623
913 2 5.01574 5.99799 3.83239
914 2 0.553043 6.35541 7.80629
915 2 5.97403 2.07161 1.23139
916 2 1.75932 1.61795 9.14429
917 2 8.99107 1.55132 7.97965
918 2 7.28816 1.62037 1.50532
919 2 4.73234 7.63093 3.20214
920 2 6.33328 4.34083 6.78847
921 2 1.80906 7.31032 2.95713
922 2 7.17131 0.478792 7.12288
923 2 6.64725 2.35844 3.45031
924 2 2.80698 1.92786 8.14314
925 2 8.21818 7.77275 3.03173
926 2 3.4669 2.38141 7.0706
927 2 4.76874 0.585481 7.45709
928 2 1.88616 5.19087 1.25224
929 2 1.6075 3.67066 8.29563
930 2 0.875275 0.889467 0.506899
931 2 4.72822 8.60329 7.87459
932 2 5.90502 2.52323 4.1642
933 2 9.2425 2.68179 0.16163
934 2 5.77564 4.97455 0.0592801
935 2 4.35143 4.32586 6.41571
936 2 9.22474 4.18707 2.71654
937 2 1.87424 7.57085 9.37605
938 2 3.53942 0.122931 4.92387
939 2 0.903519 8.53957 1.94898
940 2 2.30688 7.62821 5.80057
941 2 8.83934 7.80897 8.18794
942 2 3.48725 0.467799 0.231534
943 2 2.93854 3.98881 5.42521
944 2 1.02009 5.78771 1.62559
945 2 9.20783 5.318 3.39274
946 2 7.26397 4.5614 8.71187
947 2 2.67385 8.79467 5.57084
948 2 7.9828 3.11655 1.88162
949 2 4.89245 0.817852 0.399999
950 2 0.0110221 2.7668 6.87395
951 2 3.18378 9.24154 8.17249
952 2 6.51611 3.34783 7.97876
953 2 4.10394 4.44814 4.90098
954 2 1.09691 7.94169 5.43668
955 2 7.81028 0.512573 5.93685
956 2 6.99998 3.63077 3.18248
957 2 6.69743 6.45155 5.57198
958 2 8.90802 8.3706 4.25834
959 2 6.31151 0.750253 5.84793
960 2 3.43511 5.93486 3.25571
961 2 8.84151 6.03131 5.6041
962 2 5.1101 8.80817 1.31774
963 2 0.739878 6.94339 6.18966
964 2 3.57961 6.85474 1.97382
965 2 2.39309 7.03209 7.28949
966 2 8.15839 6.5386 2.20125
967 2 7.7253 3.38765 4.24664
968 2 1.01128 4.73337 3.01309
969 2 7.09773 4.55694 1.90251
970 2 5.55426 3.55275 3.10605
971 2 1.91269 9.23471 0.624804
972 2 4.4274 5.695 5.98987
973 2 3.39186 7.20587 8.92798
974 2 4.53539 3.54421 3.93446
975 2 0.927108 6.84339 8.86161
976 2 6.90181 8.77902 5.20199
977 2 4.74357 9.11318 3.07771
978 2 3.59275 0.702899 6.135
979 2 5.1554 4.74673 6.57016
980 2 0.760954 4.40217 7.31939
981 2 0.359441 8.23232 0.102488
982 2 7.01853 5.61959 1.6563
983 2 9.01256 1.16261 1.14372
984 2 5.07146 4.30603 8.76531
985 2 8.18272 0.261512 4.18277
986 2 8.66966 1.03932 9.29446
987 2 5.48366 0.366327 2.54897
988 2 6.11028 7.95887 6.06125
989 2 6.4247 9.22672 4.35874
990 2 2.53047 1.78766 3.45905
991 2 8.37939 8.20344 9.02328
992 2 6.34271 5.95168 2.74183
993 2 8.73051 4.90944 4.96231
994 2 5.04988 5.40907 7.51743
995 2 3.53767 6.16192 4.89375
996 2 1.61568 1.40957 5.89867
997 2 6.06746 8.34462 8.26701
998 2 8.69628 5.47781 1.79057
999 2 4.05622 4.90009 0.384243
1000 2 4.73812 3.16264 6.32212

Velocities

1 0.273383 -0.408367 -0.404072
2 0.199082 -0.0487363 -0.221276
3 -0.868585 0.0962854 0.111245
4 0.539576 -0.146503 -1.11156
5 0.66651 0.23754 -0.39488
6 -1.31122 -0.869443 0.736774
7 0.537836 -0.37112 -1.88719
8 -0.840727 0.863552 0.493636
9 -0.141667 -0.535969 1.44748
10 0.000771167 -1.0232 0.416644
11 -0.186294 0.226739 -0.512335
12 0.216763 -0.370545 0.0694245
13 0.0512865 -0.291412 -0.148553
14 -0.89726 -0.981231 0.250835
15 -0.173101 -0.00842167 0.99674
16 -0.41474 -0.0483874 -0.768192
17 -0.222538 0.382191 1.13224
18 -0.505952 -0.23124 -0.976903
19 -0.312754 0.284308 -0.115234
20 0.643529 0.523333 0.424525
21 0.439579 0.125709 -0.449047
22 -0.889104 0.43037 -0.0214202
23 1.03314 0.13798 0.0496517
24 1.37456 -0.07314 -0.350142
25 -1.22763 -0.504231 -0.347854
26 0.768846 -0.539819 1.28866
27 0.335437 1.3553 -1.69615
28 -0.233292 0.701167 0.82114
29 -0.120163 0.591672 -0.963807
30 0.195555 0.6286 -0.0765086
31 -0.530775 0.953039 0.1617
32 -0.621631 0.0455677 -0.452755
33 -0.262125 0.491137 0.100915
34 0.243541 0.68508 0.801746
35 -0.537624 -0.630618 1.11969
36 0.297974 1.25774 -0.0687205
37 0.226515 0.491691 1.25343
38 -1.19303 -0.262046 0.333295
39 -0.648591 0.723768 -0.712651
40 -0.215269 0.277892 0.079188
41 -0.039394 -0.0161054 0.887176
42 0.462492 0.785968 -0.63891
43 0.293723 -0.449702 0.140837
44 -0.113756 0.15645 -0.191805
45 -0.528094 0.817213 0.808778
46 -0.516673 0.178307 1.64552
47 0.0366082 -0.528485 0.017416
48 -0.596738 0.509491 -0.536019
49 -0.120535 0.0321708 -0.529562
50 0.225871 0.293517 0.656449
51 -0.370296 -0.247789 0.246974
52 -0.192513 -0.573844 -0.532865
53 -0.759267 -0.615808 -0.329176
54 -0.0977001 0.32468 -0.820483
55 0.751881 0.477399 0.572934
56 0.667429 1.31516 -0.06154
57 1.07768 -0.140366 1.52724
58 0.542921 0.0614768 0.8619
59 -0.465162 -0.262109 0.777107
60 0.626059 0.140272 0.531353
61 -0.661081 -0.0132294 0.272006
62 -0.317705 -0.825512 -0.280362
63 0.376194 -0.0831729 -0.423416
64 -0.0210859 0.303399 0.0985731
65 0.742906 0.850915 -0.151454
66 -1.01691 -0.653058 0.416088
67 1.2337 0.32167 0.317919
68 -1.00203 0.664127 -1.40515
69 -0.414633 -0.307408 0.168278
70 0.201094 -0.343825 -0.00867216
71 -0.497797 0.972363 -0.0765241
72 0.1497 -1.78748 0.370792
73 -0.503927 0.0533449 0.433066
74 0.517169 -0.0780834 0.496182
75 -0.334964 -0.63675 -0.438264
76 -0.177287 -0.289116 -1.48489
77 0.0715216 -0.224996 -0.198179
78 -1.08308 -0.346736 -0.151532
79 0.140331 0.537395 -0.0947318
80 0.110938 0.76698 0.379706
81 -1.00343 -1.0555 0.320992
82 -0.173374 0.708117 0.319479
83 0.801221 -0.544038 -0.0995342
84 -1.0203 1.01448 -0.384217
85 0.442972 -0.173835 -0.686139
86 0.561199 -0.39443 -0.395356
87 1.8493 0.22469 0.579827
88 -0.138434 0.183323 -0.491591
89 0.0952731 -1.22539 0.583509
90 -0.0472393 1.04531 0.615467
91 -1.0277 -0.163306 -1.04147
92 -0.113939 -0.0399772 0.604139
93 0.936919 -1.52703 -0.715257
94 1.48215 0.284129 0.472248
95 0.0689023 -0.622381 0.237704
96 0.420713 -0.010158 -0.318254
97 1.21569 -0.15002 -0.927052
98 -0.11044 0.231741 -2.14221
99 0.119089 -1.56659 0.170075
100 -0.286736 -0.733358 -0.0379259
101 0.115104 -0.77055 0.0213479
102 -0.237871 0.314512 0.530056
103 -0.277815 -0.541095 -0.395984
104 0.0825401 0.679807 1.21009
105 -1.04548 -0.116448 -0.501317
106 -0.758397 0.0173656 -0.486443
107 0.276651 0.0365092 0.241595
108 -1.183 -1.08016 1.42438
109 -1.20632 -0.963897 0.146985
110 0.0419696 -0.022748 -0.131236
111 0.498894 -0.231268 -0.530384
112 -0.778499 0.234124 -0.128785
113 0.0260243 -0.68109 0.197085
114 1.62942 -1.68398 -0.740167
115 -0.226117 -1.19475 -0.611157
116 0.293375 0.561079 0.0223499
117 0.581131 -0.213268 -0.604688
118 0.544347 0.149851 -0.221737
119 -0.693122 -0.521481 0.708432
120 -0.191251 -0.72256 0.940287
121 -0.586711 0.983481 -0.615542
122 -1.39291 0.361811 0.668892
123 0.0238514 -0.852231 -1.18781
124 0.00526137 0.775559 1.05086
125 -1.52224 0.631921 0.334645
126 -0.187405 1.0175 0.673258
127 0.990014 -0.158859 -0.319225
128 0.240658 0.0268006 -1.09346
129 0.350268 -0.222609 -2.15928
130 -1.18224 0.363796 -0.176148
131 -1.07129 1.24908 0.362902
132 1.73347 0.708739 -0.209719
133 -0.0262108 0.540497 -0.98598
134 -0.633853 1.39881 0.728347
135 -1.53278 -0.249317 -1.45157
136 0.13784 0.165398 -0.620359
137 -0.495958 -0.0146754 -1.88729
138 -0.607162 -0.374435 -0.729369
139 0.32105 0.511 0.670142
140 0.746011 0.933894 -1.686
141 0.730542 -0.783668 0.924744
142 -0.819982 -0.321816 -0.304736
143 -0.559413 0.343854 -1.85208
144 -0.155737 -0.263266 -0.712548
145 -1.14802 -0.288291 0.0989976
146 1.08425 -0.902376 -0.593547
147 0.134895 0.0731337 -0.284109
148 -0.393519 -0.612621 0.780638
149 -1.55453 0.230719 -0.0428655
150 1.1364 0.258132 0.246106
151 0.378426 0.481117 0.246733
152 0.320972 -0.77513 0.20333
153 -0.796156 -0.936804 0.825416
154 -1.73651 0.265 -0.284881
155 -0.0431965 -0.760619 -0.692285
156 -0.0673986 -1.24132 -0.663278
157 -1.15047 0.499718 0.101426
158 1.02035 -0.0601294 0.33268
159 -0.0826125 0.745306 -0.0924511
160 0.341016 0.771062 0.684258
161 -0.0826582 0.732314 -0.418793
162 0.22548 -0.234739 0.923366
163 1.50196 -0.00720534 -1.04804
164 1.00609 0.957068 0.718405
165 -0.250533 1.79954 -0.897298
166 0.462993 -0.143612 -0.0696175
167 -0.0754347 1.27781 -0.593643
168 0.0597213 -0.704189 -0.267683
169 -0.9493 0.822337 -0.149372
170 0.797736 -0.953445 1.05203
171 -0.700444 1.47747 -0.515199
172 -0.767093 -1.99911 0.218293
173 0.0936364 -0.450423 -0.0449289
174 0.607346 0.261808 1.08989
175 -0.865675 -0.311867 0.11631
176 -0.773509 -0.562884 -0.939219
177 -0.0364979 -0.647733 0.217382
178 -1.03981 0.307519 0.249185
179 0.179963 -0.132194 -0.294892
180 -0.727461 1.29712 0.378925
181 0.189325 0.375148 0.094289
182 0.547921 -0.547772 -0.379055
183 -0.437728 0.730827 0.270533
184 0.116127 0.748999 -1.60695
185 -0.124266 0.078009 -0.430132
186 -0.745879 -0.141073 0.561003
187 0.182978 0.208932 -0.0976336
188 -0.60979 -0.175829 -1.58033
189 -0.4488 0.279007 0.465242
190 -0.324931 -0.20587 -0.372994
191 0.231129 0.386189 -0.35717
192 0.0885319 0.265251 0.573417
193 -0.111941 -0.556331 -0.353699
194 -0.615408 -0.52134 1.35456
195 1.19074 -0.110575 1.61947
196 0.412119 -1.23306 0.375133
197 0.241344 0.986612 -0.185272
198 -0.669437 0.224178 0.315167
199 -0.25719 1.94383 -0.435409
200 0.146459 0.302301 -0.0974247
201 0.0417599 0.228231 0.624519
202 0.48716 -0.887067 -0.72174
203 -0.380177 -0.741753 0.32066
204 -0.0687902 0.0607763 0.548403
205 -0.294535 0.465705 -0.0658654
206 -0.990701 -0.524166 0.316444
207 -0.699418 -0.6264 0.733872
208 -0.420424 -0.957205 0.315723
209 -0.130994 1.20584 -0.515152
210 -0.334449 -0.486176 -1.09382
211 -0.570816 0.33842 -0.048133
212 -0.515308 -0.312994 -0.652817
213 -0.550054 0.58925 1.3768
214 1.1246 0.110358 -0.710075
215 -1.5063 -1.58622 -1.05126
216 0.12402 -0.308837 -0.871068
217 -0.314587 0.124406 0.415484
218 -0.314516 0.0823006 -0.507471
219 0.300444 -1.22356 -0.799594
220 -0.0327791 1.79719 -0.185988
221 -0.0679627 0.193445 0.40364
222 -0.718939 -0.593468 -1.02973
223 1.0454 1.11975 0.967906
224 0.819527 0.813483 -0.641149
225 -0.740151 0.316875 0.686876
226 -0.200799 -0.940258 1.21781
227 0.0413479 0.466759 -0.811294
228 -0.962768 -0.290497 -0.295485
229 -1.51217 0.378228 -0.529358
230 0.108043 1.1766 0.725877
231 0.650695 -0.974069 -0.124103
232 0.221916 1.67627 -0.438996
233 -0.763913 -0.59435 -0.921141
234 0.367783 0.194072 0.895944
235 0.252544 -1.16826 -0.832561
236 -0.278029 0.361869 1.32118
237 -0.0387201 -0.59037 0.644232
238 -0.342636 0.378484 1.1439
239 0.988695 1.04682 -0.824536
240 0.519323 -1.49307 -0.501928
241 -0.755158 0.931124 0.570042
242 -0.235451 -0.724317 -0.199909
243 1.15393 -0.501854 0.482083
244 -0.914499 0.0725247 -0.199225
245 1.42611 -0.250446 -1.03697
246 0.472884 -0.176138 -2.20939
247 -0.861818 0.537499 0.601281
248 0.150553 -0.227985 -0.484604
249 1.44218 -0.513366 -0.887223
250 0.0439513 -0.244737 -0.209053
251 0.419624 0.91024 -0.931502
252 0.527886 -0.832712 0.416545
253 -0.126229 0.497564 -0.507019
254 0.662416 -0.267306 0.27155
255 0.386516 0.892469 -0.0748755
256 -0.121099 -0.0201751 -0.515517
257 -0.546676 0.297496 0.0347541
258 0.23381 -0.649492 -0.460534
259 0.381374 0.558752 1.16673
260 -0.19896 -1.81386 0.778924
261 -0.279722 0.0540733 -0.330076
262 -0.0706051 0.851983 0.723315
263 -0.74411 0.60555 1.1393
264 -1.12385 -0.316705 0.248107
265 0.668239 -0.216068 0.548272
266 -0.784363 -0.512166 -0.275636
267 -0.0757536 0.379261 -0.291637
268 0.361933 -0.253315 -0.110164
269 -1.72143 0.532549 -0.6474
270 -0.66286 -0.0273101 0.16588
271 -0.227325 -0.417856 -0.027291
272 -0.326209 -0.568241 -0.757181
273 -0.225658 0.165358 -0.645977
274 0.49419 0.0987771 -0.121428
275 0.43754 0.337558 0.324679
276 -0.139831 -0.46587 1.02694
277 0.212869 0.248049 0.160297
278 0.104566 -0.649434 1.89128
279 0.244259 0.331983 0.730842
280 0.0621212 -1.58714 -0.336899
281 0.767964 -0.0861813 -0.625384
282 -0.219322 -1.06974 0.181611
283 0.733221 -0.560552 -0.0510958
284 0.0304951 0.217255 0.131053
285 -0.00120672 0.441459 0.17947
286 -0.0302334 0.603233 -0.707042
287 -0.0998392 -0.248651 1.01066
288 -0.139729 0.153334 0.90252
289 1.55273 1.22155 -0.099953
290 0.570904 1.74996 0.913873
291 -0.0973706 0.455037 1.53282
292 0.0811549 0.105995 0.548464
293 -0.19974 1.01331 0.69811
294 0.317016 -1.04872 -1.63448
295 -0.11427 1.12169 0.592287
296 -0.0614697 -0.0632698 -0.241889
297 0.109043 -0.562383 0.30175
298 -0.563808 0.318959 -0.513808
299 1.29408 -0.245428 -1.51532
300 -0.225206 -0.419099 -0.251322
301 0.701011 -0.418573 1.33578
302 -0.239295 0.18108 -0.392004
303 -0.954831 0.278769 -0.786837
304 -0.86706 0.970079 1.1962
305 -0.355377 -0.475867 0.446661
306 -0.00713438 0.474322 0.322444
307 -1.01066 -0.780797 -0.425811
308 0.0376807 0.0217826 -1.18727
309 0.350987 0.126875 0.000843535
310 -0.887842 0.375831 0.994494
311 -0.0771873 -0.287018 -1.07167
312 -1.10576 0.266549 0.345794
313 -0.588963 0.32084 1.34343
314 0.477707 -0.274763 0.728967
315 -0.679153 1.38755 0.659771
316 -0.00342502 -0.737102 -0.472244
317 -0.50206 0.197165 0.221461
318 0.982424 -0.21238 -0.961075
319 0.0192964 0.384719 -1.33857
320 -0.404453 0.0100221 -0.245629
321 0.451126 0.273481 1.05668
322 0.0197551 -0.0868211 0.148607
323 -0.943464 -1.08096 0.778604
324 0.713726 -0.363743 -0.484082
325 -0.376207 1.16899 0.379363
326 -0.0871516 0.72469 1.28394
327 0.441922 0.29641 -0.582304
328 0.0862356 0.0914842 -0.424217
329 0.341561 -0.581104 1.18127
330 -0.384346 -0.949192 0.526124
331 -0.110315 -1.65467 -0.0367801
332 0.63086 -0.574461 0.376513
333 -1.25039 0.872917 -0.0680442
334 -0.0120625 0.674473 -0.975376
335 -0.00227782 0.420593 -1.17268
336 -0.384542 0.291828 0.0120449
337 -0.0522705 -1.52716 0.854239
338 0.380696 -1.06075 0.183741
339 -0.125501 0.435878 0.353461
340 -0.0734756 -0.396527 0.193056
341 0.624005 -0.834142 -0.252547
342 -0.312796 -0.392279 -0.1866
343 -1.06321 -0.468014 -0.635729
344 0.7619 -0.349576 -0.090357
345 0.320927 -1.03731 1.17806
346 -0.0711691 0.0273981 -0.271166
347 0.0798533 0.598955 -0.443792
348 0.00508359 0.279252 -0.264493
349 0.0170266 -1.40099 -0.605461
350 0.0570839 0.053954 0.203247
351 0.473594 1.01014 0.0710457
352 0.974319 0.844244 -0.00398098
353 0.0218623 0.666905 0.791503
354 0.674667 1.27465 1.07231
355 -0.640508 1.22468 -0.54754
356 0.136146 0.154167 -0.74288
357 0.322393 0.272038 -0.286257
358 0.193999 0.101708 0.144749
359 0.444451 -1.62488 -0.755644
360 0.765624 0.419198 -0.0654373
361 1.19714 -0.174461 0.309835
362 -0.266438 0.228749 0.828352
363 0.834362 0.671082 0.352468
364 -0.453076 -0.411953 -0.578985
365 0.363831 0.0865431 -0.498562
366 0.906284 -0.151438 1.61051
367 -0.435862 -0.0359086 -1.59278
368 -0.436368 -0.933868 -0.875049
369 0.743502 -0.827487 0.225323
370 0.280982 -1.29283 -1.75837
371 -0.96204 -0.0942978 0.215175
372 1.20731 -0.845585 -0.153644
373 0.186224 -0.151809 0.408335
374 -0.65117 0.0856887 1.25944
375 0.147069 -1.01093 -0.100233
376 0.649805 0.482737 0.985244
377 -0.255432 0.227939 0.677252
378 0.275208 -1.0581 0.102765
379 0.238857 -0.587265 1.09271
380 -2.02961 1.11366 -0.92452
381 0.950451 -0.788352 -0.38363
382 0.975615 0.165074 0.452081
383 0.2419 0.826846 0.391957
384 -0.654719 0.350929 0.462548
385 0.423459 -0.796231 -0.0589079
386 1.3208 0.831641 0.074468
387 -0.668993 0.348567 -1.64429
388 -0.473109 -1.53766 0.294457
389 0.0109207 0.632786 1.3938
390 0.101919 -1.0425 -0.932668
391 0.922767 0.253499 0.387607
392 -0.875956 1.20524 0.0524282
393 -0.209603 -0.594962 0.322329
394 -0.604576 -0.668575 -0.0592362
395 -0.305732 -0.410604 0.67859
396 -0.585736 -1.17823 0.129065
397 1.61179 -0.197374 0.645258
398 0.0511114 0.752757 -1.14942
399 1.27308 -0.220268 -0.482118
400 1.27861 -0.418842 -0.670185
401 1.23249 -0.237625 1.32779
402 -0.442001 0.55143 0.33066
403 0.466287 0.448378 0.112637
404 -0.640385 0.204392 -0.511689
405 0.167402 -1.16515 0.505712
406 -0.259935 0.97448 -0.696234
407 0.0802478 0.559792 0.135847
408 -1.62728 -0.0594485 1.06167
409 -0.540801 -0.143705 0.199588
410 0.130696 -0.27827 0.135058
411 0.0222339 -0.499358 -0.490787
412 -0.0981033 -0.750612 -0.619277
413 0.0613225 0.481925 -0.00538751
414 -0.314027 -0.636553 0.922573
415 -1.37973 0.255672 -0.160284
416 0.726272 0.249382 -0.0967043
417 0.380622 0.382581 -1.13721
418 0.438954 -1.03311 -0.717324
419 -0.405563 1.03511 0.0278679
420 -0.649426 -0.222709 -0.143072
421 0.565142 0.831268 0.538729
422 -0.223999 -0.915018 0.134058
423 0.362185 0.441919 0.634968
424 -0.50122 -0.625846 -0.108578
425 1.2997 0.665683 0.151924
426 0.165615 -0.080593 0.125766
427 0.97347 0.457439 0.678425
428 0.0839346 -1.35445 -0.246796
429 0.911155 -0.694409 0.300802
430 0.246798 -0.0737869 0.857166
431 -0.499586 0.420057 0.233535
432 -0.0248524 -0.0538279 0.838106
433 0.675594 -0.882691 0.1856
434 -0.0509878 -0.369225 -1.26775
435 1.06583 0.887645 0.810813
436 -1.03404 1.15067 -1.27057
437 0.434213 0.175462 -1.46884
438 0.474789 0.293962 -1.1568
439 0.935163 -0.328763 -0.645824
440 -0.534356 0.347093 0.199197
441 -1.43871 0.184926 0.280222
442 -1.23925 0.190365 -0.12673
443 0.0706204 1.01062 -0.594381
444 -0.164875 1.15715 0.0663636
445 -0.520594 -1.67647 -0.701473
446 -0.0884153 -0.0972857 0.286505
447 1.06789 -0.27133 -1.03804
448 0.831699 0.0350168 -0.383742
449 0.390586 -0.00383975 1.51039
450 0.320615 0.337235 -0.437748
451 0.826157 0.617437 -0.573524
452 0.189052 -0.0255453 -0.69889
453 -0.451011 1.11084 -0.388441
454 -1.3833 0.202028 -0.240621
455 0.633383 1.39372 -0.571284
456 -0.460429 0.933379 0.481733
457 -0.509013 -0.591237 0.924724
458 -0.398434 -0.908944 -0.904633
459 -0.171476 -0.639183 -1.18014
460 -0.140656 -0.43289 -0.284528
461 -1.03297 0.58699 -0.510521
462 0.586211 1.54267 1.09617
463 -0.582053 -0.732039 0.0297427
464 -0.5696 0.588863 0.374604
465 -1.12582 1.02443 -0.156493
466 0.716338 -2.27786 -0.738594
467 -0.340895 0.530894 -0.887892
468 0.336555 -0.416591 0.944323
469 0.251312 -0.681886 0.437511
470 0.0585347 -1.16581 -0.0363456
471 -0.139893 0.867782 -0.392612
