472 0.305465 -0.569427 -0.720488
473 0.098148 -0.923932 -1.2025
474 -0.531016 -0.386973 0.103215
475 -0.107746 -0.763602 0.974346
476 -0.236791 0.907997 0.749142
477 0.537768 -0.189123 -0.0153596
478 0.765311 0.507564 -1.18446
479 0.524718 -0.457035 0.985332
480 0.541143 -0.653445 0.881311
481 0.810975 0.66974 -0.357968
482 0.790606 -0.362999 0.479159
483 -0.248529 -0.44559 -1.38011
484 -1.42019 0.715792 -0.16235
485 -0.398443 0.685639 0.477347
486 -0.859762 -0.478986 -0.132972
487 0.191559 -1.11339 0.0559194
488 -0.0597611 -0.283933 -0.140913
489 -0.369996 0.615352 0.539037
490 -0.707766 0.507262 0.752678
491 -0.346326 0.736981 1.05563
492 -0.0491986 -0.786019 0.0264866
493 -0.384019 -0.739786 0.611725
494 0.822526 0.144725 0.0664241
495 -0.73273 1.23828 0.61163
496 1.29743 0.68175 -0.606481
497 -0.466905 0.347108 0.487078
498 0.707838 0.00439469 0.38228
499 0.489383 -1.19382 -0.71645
500 0.619455 1.07468 0.159361
501 -0.365555 -0.304365 -0.175016
502 -0.374953 -0.177357 1.08099
503 0.336765 -0.914975 -0.306355
504 -0.722015 -0.829874 -0.267862
505 0.0482548 0.962334 -0.0653494
506 -0.384207 0.0177004 -0.474704
507 0.364143 1.07298 0.0916372
508 1.01975 0.778213 0.519649
509 -0.570997 0.880378 0.767254
510 0.534558 -0.316729 -0.140286
511 0.369937 -0.653219 -0.335372
512 0.309417 -0.624209 -0.449885
513 1.35956 0.721882 1.20283
514 0.448063 0.508047 1.45406
515 1.00494 -0.661065 0.175739
516 -0.929529 0.477104 0.265431
517 -0.79558 -0.272697 -0.437299
518 -0.507725 -0.157565 0.203964
519 -0.143928 -0.776677 1.15005
520 -1.04388 0.362919 0.253056
521 -0.984629 2.09214 -0.520973
522 0.353519 0.890971 -0.137955
523 -0.915404 -0.669648 -0.0540588
524 -0.1433 0.20978 0.326628
525 0.569307 -0.2099 0.0702737
526 2.01066 -0.327617 0.311614
527 0.195899 0.962422 -0.79683
528 -1.34191 -0.398303 -0.463367
529 -0.264561 -0.154421 1.19734
530 -0.0947616 0.0220028 0.0234789
531 0.623535 0.173761 0.024903
532 -1.68266 1.25532 1.12252
533 -0.407161 1.32352 -0.60627
534 0.971764 0.231743 0.449988
535 -0.467593 -1.09974 0.335146
536 1.02457 0.278057 -0.322313
537 0.133409 0.252587 0.497061
538 0.605706 0.778046 0.424509
539 -0.659432 0.062532 -0.105632
540 -0.416748 -1.86615 0.0174099
541 1.98966 -0.0158633 0.092655
542 -0.0100417 -0.0480685 0.129283
543 0.137534 1.07422 -0.520755
544 -0.05759 -0.293196 0.204646
545 -0.571976 0.649925 -0.044314
546 0.788847 -1.1533 -0.165676
547 0.714332 -0.290607 0.659175
548 -0.0109173 0.297443 0.438485
549 0.560411 -0.742013 -0.547269
550 0.454516 0.139455 -0.226297
551 -0.417146 -0.0648727 -1.23764
552 -1.55783 1.48014 -0.640153
553 -0.698532 -0.895069 -0.403327
554 -0.388965 0.231825 0.211253
555 1.14876 0.39099 0.476906
556 0.985587 0.729401 -0.0843447
557 -0.36299 -0.803918 0.0520682
558 -0.79337 0.682567 -0.408866
559 0.123707 -0.265245 0.97876
560 0.31491 0.594601 -0.182425
561 -0.588243 -0.422329 1.32766
562 0.25877 -1.482 0.413924
563 0.599657 0.0152917 0.104029
564 -0.304608 -0.0157931 -0.227824
565 1.07447 0.29197 -0.924206
566 -0.575494 0.449946 0.64878
567 -0.411026 1.25722 -0.807025
568 -1.03118 -0.0108235 0.183872
569 0.395286 -1.36514 -0.467676
570 -0.134626 0.210503 1.3629
571 -0.558393 -0.0591933 0.141802
572 0.903623 -1.14877 0.787246
573 -0.349467 -0.0648917 -0.169571
574 -0.37956 0.394903 0.69083
575 -0.34855 -0.072352 -0.836322
576 -0.815851 0.0479387 -0.324736
577 1.15752 -0.152786 -0.47992
578 1.30689 -0.121366 0.590622
579 0.908365 -0.272168 -0.441779
580 -1.09408 -1.18292 -0.0582616
581 0.514123 -0.586624 0.619712
582 -0.663893 -1.01593 -0.977408
583 0.743796 -0.795347 1.10489
584 -0.344474 1.2018 -0.387615
585 -0.726898 0.957529 -0.356325
586 -0.179826 -0.354421 -0.496455
587 0.0919577 0.235942 0.180168
588 0.648608 0.329368 -0.470476
589 -0.10244 -0.66016 -1.97815
590 -0.807956 0.592212 -0.144471
591 -0.443887 -0.672384 0.80695
592 -0.0760212 -0.863585 0.34351
593 -1.33018 -0.418875 -0.845204
594 0.406225 -0.747522 0.4743
595 -0.269552 0.371567 -0.709502
596 -0.280604 0.200384 0.175622
597 0.480097 -1.40265 0.358908
598 -0.632467 -2.55464 0.129325
599 -0.100588 0.939799 0.99451
600 1.4215 -0.717954 -0.0489274
601 -0.526608 -0.872201 -0.200051
602 -0.825858 0.234971 -0.563833
603 -0.411255 -0.136919 0.188123
604 0.731774 0.589944 -0.601904
605 -0.37161 -0.386741 -1.07665
606 0.25967 0.733068 -1.31458
607 0.577139 0.522999 0.450524
608 -0.0913288 -0.251929 0.613202
609 0.423214 0.119286 0.216481
610 -0.262061 0.786238 -0.590906
611 1.27062 0.160112 0.343436
612 -0.0136781 0.64942 -1.25634
613 0.0326515 -0.594157 -0.361564
614 1.59973 0.654682 -0.151104
615 -0.493662 1.3435 -1.06772
616 0.105577 -0.261343 0.163823
617 0.54173 0.650965 0.118115
618 -1.15662 0.00780657 -1.23927
619 -0.551008 0.438757 0.543029
620 -1.26841 0.272479 0.293846
621 -0.712152 1.65993 0.0252159
622 0.614367 0.198409 1.25142
623 -0.442942 -0.835384 -1.65299
624 -0.206723 -0.233069 -0.0641615
625 0.528603 -0.391367 -0.279399
626 0.320985 0.123456 0.109809
627 0.148236 1.16328 0.58431
628 -0.446276 -0.0581193 -0.141272
629 -0.025265 -1.66135 0.385688
630 -0.491033 0.7578 -0.953915
631 -0.99712 0.319348 -0.400142
632 0.05204 0.783883 1.24938
633 -0.0233294 -0.369409 0.140464
634 0.138442 -0.277827 -0.372977
635 -1.26481 -0.546761 -1.74655
636 0.846445 -0.0737084 0.228424
637 0.61754 -0.265261 -0.170976
638 0.11029 0.587804 1.06562
639 -0.890777 -1.63403 -0.785721
640 0.559388 -0.318031 -0.776868
641 1.08597 0.327744 0.0985335
642 0.18458 0.169255 0.213777
643 0.678424 -0.762235 -1.3539
644 -0.728215 -0.549586 0.819177
645 -0.335255 -0.225919 -1.24239
646 0.0983697 0.808639 0.0542281
647 0.616416 -0.19719 -0.15657
648 -1.16169 -0.469179 0.0149007
649 -0.227576 -0.400435 -0.864211
650 -1.08082 -0.619654 1.25982
651 0.0615797 0.0742999 1.37666
652 1.00342 0.928713 0.175606
653 -0.017219 0.802359 -0.649882
654 1.32032 0.0564641 -0.517121
655 0.774357 0.35306 -0.198489
656 -0.0450209 -0.370624 0.0226408
657 0.238319 -0.31073 0.248856
658 0.851751 -0.855613 0.0403431
659 0.250863 0.428697 -0.290135
660 1.0357 0.579477 -1.16524
661 0.573002 -0.0281325 -0.587131
662 -1.5023 1.71436 0.459424
663 1.16066 0.562638 -0.110631
664 0.271164 -0.105474 -0.633942
665 -0.989883 -0.0878775 0.81228
666 -0.0490699 -0.374184 -0.11525
667 0.628396 0.0865737 0.782233
668 -0.60608 0.0726542 0.525408
669 -0.014699 0.436602 -0.487528
670 0.0588645 -0.0139831 -0.00125271
671 -1.21779 -1.24751 -0.172794
672 0.331946 -0.253749 0.255748
673 -0.46452 -0.35465 0.435992
674 0.40325 -0.124666 -0.478867
675 -0.485993 0.310774 -1.59272
676 0.947508 -0.52023 0.343301
677 -0.0707235 -0.850488 -0.270522
678 -0.179785 -0.849511 -0.386572
679 0.0436967 0.815733 0.339943
680 0.96336 0.189268 -0.135749
681 -0.4025 0.0492672 -0.344092
682 -0.290941 0.789815 -0.523296
683 1.23981 -0.228667 -0.0955556
684 -0.9757 0.922624 -0.754719
685 0.857737 -0.314652 0.993009
686 0.879708 1.11752 0.0600415
687 0.234013 -0.411089 1.05639
688 1.24353 -0.303997 0.524532
689 -0.690427 0.100727 -0.982538
690 0.0904258 -0.731675 0.497333
691 -0.665771 -0.413655 -0.0124172
692 0.678317 -0.324956 -0.00207492
693 -0.798988 -0.0629572 -0.0483723
694 -1.31481 -0.630957 -0.0764359
695 -0.163212 1.11442 -0.537262
696 -0.122515 -0.159359 -0.0174052
697 -0.857684 0.501933 0.021482
698 0.288612 0.527868 0.528963
699 -1.92939 -0.558168 -0.441258
700 -0.405445 0.168461 0.126489
701 -0.209678 -0.218656 -0.566201
702 -0.0169373 -0.396891 -0.744734
703 0.376686 0.127483 0.100854
704 0.0916594 -0.845551 0.504718
705 0.0361918 1.33869 0.340445
706 0.289284 0.165488 0.229188
707 -0.352021 1.04643 -0.242197
708 0.403223 -0.748697 -0.922792
709 -1.32689 -0.620019 -0.161265
710 -0.900326 -0.527707 0.150254
711 0.125371 -0.373843 0.581829
712 0.100023 -0.456307 0.766945
713 0.0823762 0.000530652 0.743529
714 -0.375277 -0.261512 -0.0427928
715 -0.556404 -0.988241 0.887244
716 0.212373 -0.179295 0.399313
717 0.571018 0.337125 0.281367
718 -0.281235 0.168258 -0.178295
719 -0.513694 0.582306 0.779191
720 0.839496 -0.664215 0.550911
721 0.162198 0.216498 0.679688
722 1.07141 -0.732012 -0.144526
723 -0.014779 -0.242094 -0.199889
724 0.202013 0.180837 -0.838222
725 -0.0445498 0.649712 -1.52291
726 0.0402003 -0.429432 0.731496
727 -0.966843 -0.114743 0.707971
728 -0.224356 -0.599441 0.331795
729 0.835788 1.321 0.0535362
730 0.753117 -1.48907 -0.0166337
731 0.0407658 -0.316351 -1.13223
732 0.789444 1.04971 -0.265547
733 -1.03502 0.460077 -0.136913
734 0.57874 -0.969269 -0.0404249
735 -0.560489 0.189957 -0.868981
736 -0.307709 0.55264 -1.03198
737 -0.19911 0.23357 1.11261
738 0.83207 -0.360462 -0.598129
739 0.679347 0.63973 0.84998
740 -1.04183 0.0763871 -0.723626
741 1.32319 -0.00760519 0.159163
742 0.349704 0.487119 -1.61108
743 0.177657 0.661013 -0.198684
744 0.605198 0.105832 -0.0849625
745 -0.0902879 1.95012 0.983725
746 -0.0590869 -0.392873 0.916397
747 0.334427 1.11843 0.299629
748 -0.0824645 -0.0595523 0.304124
749 -0.366154 0.0834743 0.892364
750 0.45261 0.534057 -0.736282
751 -0.601228 -0.175173 -0.659442
752 0.604855 -0.16734 1.01968
753 0.468449 0.508378 0.763654
754 -0.700527 0.38996 -0.344109
755 0.238786 -0.32953 -0.503999
756 -0.0957535 -0.00985786 0.567946
757 0.152493 -0.190731 0.23554
758 0.927007 0.701064 -0.00147925
759 0.547959 -0.241826 0.769721
760 0.333175 0.0529346 0.623606
761 0.0179306 0.393769 -0.0851945
762 -1.78465 -0.66698 -0.0904229
763 0.00564771 0.0287934 0.391789
764 0.299738 1.39446 -0.255417
765 -0.280761 0.64445 1.51534
766 0.439014 -0.272985 1.27513
767 1.14682 -0.0193495 0.47128
768 0.468657 -0.0456568 0.0172386
769 0.192365 0.487976 0.745391
770 0.488279 -0.227669 0.0194513
771 0.396801 0.290712 -0.803181
772 0.552735 0.189786 1.07182
773 -0.935049 0.0579893 0.709803
774 0.49576 0.479597 -0.24814
775 0.105492 0.596135 0.410633
776 -0.157659 0.159281 0.0511907
777 -1.16545 -0.77151 -1.44763
778 0.902844 -0.436875 1.55292
779 1.12209 0.000628242 -0.0120502
780 -1.81832 0.702234 0.0374349
781 -0.365721 0.289099 -0.679595
782 -1.10645 0.533793 -1.20482
783 0.860289 -1.17704 -0.319439
784 -1.70437 -0.362887 -2.08501
785 0.343457 -0.176781 -0.645885
786 -0.243256 -0.411546 0.124262
787 0.444379 -0.651177 0.232258
788 -0.209724 -0.135552 0.707752
789 1.0198 -0.48597 -0.432455
790 0.867452 -0.618369 0.371437
791 -0.686327 0.61529 0.367058
792 -0.030724 -1.22463 0.362591
793 -0.502378 -0.869001 0.461891
794 1.30183 -1.0746 0.205048
795 -0.296328 0.386474 0.512432
796 -0.595682 -1.03793 -0.118157
797 0.576951 0.302001 -0.00545277
798 -0.870213 0.312377 -0.196015
799 0.54702 0.614012 -0.680285
800 -0.189039 -0.52642 -0.294245
801 -0.961641 -0.241208 1.42998
802 0.0592051 0.515879 -0.223142
803 0.520645 0.852717 -0.270365
804 -0.476104 -0.355328 1.00062
805 0.435339 -0.822907 -0.842114
806 -0.2027 -0.716553 -0.433275
807 -0.337849 0.0502809 1.02979
808 0.596064 -0.867725 0.789759
809 -0.487363 -0.0820077 -0.823261
810 -0.89308 -1.15876 -1.02155
811 0.534961 -0.791209 0.592383
812 0.527423 0.328361 -0.443705
813 0.401568 -0.186996 -1.79465
814 0.241658 0.785453 0.66959
815 -0.264131 -0.0315181 0.26735
816 -0.862635 -0.977475 1.0274
817 -1.89239 -0.693671 0.456119
818 -0.192715 0.763108 0.247384
819 0.0814715 -0.260366 0.494743
820 -0.66475 0.566143 1.03387
821 -0.0506714 0.245563 -0.318709
822 -0.61468 -0.659484 0.260236
823 -0.744885 -0.0746985 -1.35222
824 0.859997 0.133618 0.891035
825 -0.978633 0.268671 -0.410006
826 -0.960734 -1.42619 -0.00330395
827 -0.428556 -0.253322 -1.08207
828 -0.165556 -0.746822 0.355359
829 -1.05423 -1.25298 -0.959774
830 -0.0558133 -0.466448 -0.175946
831 -0.0324164 0.627618 -0.608218
832 -0.204839 1.21407 -0.631131
833 -1.35641 -0.119704 -0.127989
834 -0.323131 -0.779069 1.19045
835 0.481826 -0.730856 0.596692
836 0.0449155 -0.595301 -0.970281
837 0.418497 -0.818506 -0.201758
838 -0.0288034 -0.235397 -0.178558
839 0.245784 -0.313549 -0.172609
840 0.0699113 -0.255707 -0.150285
841 -0.898316 0.747399 -0.64695
842 0.424158 -0.0775971 -0.168977
843 -0.558249 0.577157 0.394114
844 -0.789585 -0.822936 0.611441
845 -0.685276 0.448917 -1.33671
846 -1.1055 -0.676876 -1.1669
847 0.0993413 -1.17425 0.105211
848 0.107978 0.909666 0.947164
849 1.41179 0.0582354 0.360435
850 0.292624 1.10211 -0.32254
851 0.826071 -0.211673 -0.219368
852 -0.759192 0.359133 0.703068
853 -0.791482 -0.247053 0.9896
854 -0.736027 1.59811 1.42007
855 1.14715 0.670767 -0.930133
856 -0.672096 -0.0687383 0.214619
857 0.699822 -0.996032 -0.674797
858 -0.370153 0.659848 -0.766487
859 0.0439598 0.469736 -0.438186
860 1.13873 -0.872628 -0.237195
861 0.159737 -0.442281 0.643099
862 0.541699 -0.228061 0.417133
863 -0.255493 -0.26005 -0.436011
864 -0.790397 0.309558 -0.475304
865 0.22507 -0.922987 0.724448
866 0.779619 0.121018 -0.17534
867 0.723265 0.415574 -1.06564
868 0.168146 -0.148449 1.60257
869 -1.3219 -0.224567 -0.315798
870 0.238911 -0.511192 0.688612
871 -0.110519 0.924267 0.720536
872 -0.934773 -0.506429 -0.311548
873 -0.053722 0.167385 -0.297226
874 0.962446 -0.385312 0.601951
875 -0.0239667 0.861081 -0.574111
876 -0.16739 -0.0194411 0.0792887
877 0.556743 -0.740459 -0.519372
878 -1.39116 -0.189725 0.373936
879 -0.314404 -0.574603 -0.323922
880 1.21586 -0.151063 0.0236791
881 -0.30412 -0.490836 1.03716
882 0.614204 -0.266558 -1.01633
883 -0.569897 0.644938 -0.604284
884 -1.10125 -0.366544 -1.12884
885 0.448142 0.680529 -0.931194
886 0.0641831 0.251617 0.751422
887 0.756981 -0.76113 0.0213299
888 0.47262 0.0323639 -0.332564
889 0.164468 -0.72352 -1.14092
890 -0.133527 2.00099 0.819034
891 -0.717895 -0.75697 -0.849165
892 1.18472 -0.0330229 0.204707
893 -0.386631 -0.731917 0.795183
894 -0.58188 -1.30668 1.28627
895 -0.239888 -0.176087 -0.701188
896 -0.433864 0.17544 0.713808
897 -1.60207 0.273879 0.235994
898 0.143245 0.365113 -0.569329
899 0.289424 1.51924 0.339376
900 1.5158 -0.198247 -0.696615
901 -0.0459831 0.637031 -1.56621
902 0.542729 -0.718589 -0.383372
903 0.219622 -0.228766 -0.668036
904 -0.234634 -0.679472 0.21458
905 -0.345025 -0.266077 0.326575
906 -0.270274 -0.701632 1.13858
907 0.6284 0.799823 -1.18929
908 -0.527586 -0.834304 -0.168716
909 0.072624 -0.586871 -0.294004
910 0.0324026 0.431646 -0.198388
911 -0.125548 -0.221383 -0.197578
912 0.193468 -0.337924 -0.36591
913 1.25678 -1.29268 -0.261696
914 -1.05401 -0.252125 0.488854
915 0.523328 -0.18445 0.8683
916 0.274568 1.04371 0.103283
917 0.136254 0.0702199 -0.00401181
918 0.611301 0.447492 0.0518871
919 0.618732 -0.841276 0.837024
920 -0.86274 0.392322 -0.734393
921 -0.420348 0.466095 0.181832
922 0.543847 0.566683 1.32222
923 0.0442193 0.236284 -1.23865
924 -0.713862 0.894118 -0.0598223
925 1.19536 -0.594587 -0.0207825
926 0.930611 -1.10298 0.193646
927 -0.513518 -0.343169 0.381488
928 -0.0935756 0.232399 0.378313
929 -1.11999 -1.12363 -1.17843
930 -1.00229 -1.49338 0.877894
931 0.388414 0.823562 -0.293281
932 0.573601 -0.178154 0.320304
933 -0.536061 -0.183219 1.09062
934 0.82545 0.527023 -1.0867
935 0.64165 -0.441363 -0.433207
936 0.259712 0.725359 -0.202766
937 -1.38426 -0.332392 -0.658538
938 0.458548 -0.717382 -0.150205
939 -1.22729 -0.25239 1.19717
940 -0.046077 0.836309 -0.741601
941 0.440577 -0.167161 0.159724
942 -0.193537 -1.04544 0.280722
943 -0.660019 -1.16159 -0.660178
944 -1.28461 -0.106674 -0.692629
945 0.12097 0.581948 0.662748
946 -0.0954099 1.36481 0.112391
947 0.926496 0.721879 -0.140791
948 -0.637905 -0.298686 -1.1327
949 -0.662007 -0.630451 1.38124
950 0.473428 -0.831629 -0.151908
951 -0.568633 0.781596 0.125241
952 0.00875909 -0.189489 -0.651624
953 -0.927616 0.366972 0.777072
954 0.109276 0.867488 -0.453197
955 0.97151 0.260312 -0.387408
956 1.97569 1.31481 0.944505
957 1.04331 -0.471542 0.95291
958 -0.0718975 0.542272 -1.21189
959 -1.40295 1.16438 -1.41357
960 -0.597714 0.392219 -0.442243
961 0.879496 0.725206 0.461559
962 1.33193 1.38053 0.286399
963 -0.315221 0.613697 -0.820366
964 -0.0500839 0.244574 -0.416725
965 0.58272 1.70352 0.352995
966 -1.32914 1.1983 0.661514
967 0.689999 0.275412 -0.970795
968 0.0137727 -2.32559 -0.257328
969 1.64298 0.276224 -1.5755
970 0.160463 0.0641638 0.546704
971 1.10243 0.123033 0.604631
972 -0.552966 0.215364 -0.31306
973 0.75057 0.4402 -0.493364
974 1.00909 0.539083 0.659188
975 0.171719 0.0968777 0.2425
976 1.15636 0.684699 0.252028
977 0.326428 -0.428809 1.48772
978 -0.026589 -0.164915 -0.200497
979 -0.677402 0.165662 0.987321
980 -0.614298 0.181532 -0.75902
981 0.353503 -0.299385 0.335814
982 0.633201 -0.0122324 -0.0422025
983 -0.624821 -0.909719 -1.2352
984 -0.474656 0.247254 0.583561
985 1.30324 -1.86821 1.37602
986 0.00084783 -1.12536 -0.806548
987 -0.909908 0.305095 -1.56016
988 -0.234152 1.37707 -0.0995173
989 -0.920646 -1.09074 0.737405
990 -0.617767 0.231627 0.658515
991 0.08318 -0.694755 -0.0687644
992 0.0432749 0.122519 0.0525518
993 0.982518 0.0277889 -0.115244
994 -0.197329 1.36763 0.215123
995 0.371403 -0.103028 -0.89519
996 0.100204 -0.73566 0.401884
997 0.0491576 -1.63082 0.771105
998 1.4247 -1.11435 -0.996714
999 -1.15488 -0.534198 0.305104
1000 0.453089 -1.28193 -0.0950266
