732 1 7.89564 7.71355 3.50383
733 1 2.30467 5.9883 1.73515
734 1 1.3894 3.35559 4.14827
735 1 6.89951 8.64265 6.94694
736 1 5.67441 7.91394 0.880126
737 1 1.70811 4.32304 5.51545
738 1 3.58124 0.210527 1.35339
739 1 1.87103 5.81197 6.8946
740 1 9.02301 7.60037 3.91503
741 1 4.58566 0.00470112 4.63444
742 1 8.49009 2.77964 6.06346
743 1 7.09555 0.22082 7.40645
744 1 3.73104 2.47953 1.84814
745 1 3.51289 5.43606 8.89737
746 1 3.48653 1.36164 4.80559
747 1 3.03314 1.02908 1.09025
748 1 3.53643 7.91501 0.542085
749 1 7.27885 9.24101 8.5799
750 1 8.18558 0.533414 8.73347
751 1 3.09871 7.89859 6.25293
752 1 6.71577 3.01062 8.38853
753 1 3.86855 5.64823 7.03516
754 1 6.6832 1.8866 8.97111
755 1 4.3555 6.6448 5.32415
756 1 4.53424 5.86096 9.01415
757 1 0.236719 8.70246 7.46402
758 1 3.46682 8.22387 2.53563
759 1 7.25795 2.63877 4.37009
760 1 5.24793 4.06981 0.097366
761 1 2.49777 8.4449 0.476077
762 1 7.45959 8.84987 0.601362
763 1 5.3554 4.03359 8.40983
764 1 2.19229 1.67339 8.63542
765 1 1.54021 8.78198 8.41429
766 1 8.51639 3.2737 7.53679
767 1 6.77509 2.57639 5.38766
768 1 5.00884 3.49069 2.10034
769 1 8.93736 5.94623 5.65731
770 1 0.332249 4.25665 0.885171
771 1 8.33625 2.16333 2.273
772 1 8.29522 2.21636 4.36465
773 1 3.98385 8.55009 4.80001
774 1 7.77197 4.48978 5.21792
775 1 3.80392 5.39045 3.70649
776 1 4.72338 3.24929 0.391482
777 1 5.98489 7.2338 7.96295
778 1 8.22436 3.69551 1.46702
779 1 6.62162 1.68905 4.11581
780 1 8.13581 6.37153 1.24046
781 1 1.64728 3.54673 0.376724
782 1 0.379772 7.4801 1.87321
783 1 8.93616 5.78811 4.59742
784 1 3.80814 0.0691084 3.78949
785 1 0.673447 5.09371 2.37534
786 1 0.835372 4.00892 8.37771
787 1 0.196226 7.5389 0.793139
788 1 8.84097 8.59212 6.77242
789 1 7.68111 8.71883 7.74623
790 1 7.71954 3.40412 6.83646
791 1 6.73568 2.00003 0.664469
792 1 1.04795 5.43946 6.18245
793 1 6.13258 1.12299 0.222176
794 1 8.94401 5.79446 0.786674
795 1 4.07617 2.99609 5.72808
796 1 5.53061 5.82732 2.80365
797 1 0.0387383 1.47436 1.69931
798 1 3.16161 2.84791 6.14254
799 1 4.88183 2.67576 2.84906
800 1 1.24978 8.15428 0.51009
801 2 9.32548 4.63227 2.68783
802 2 0.279219 6.24845 4.47061
803 2 1.61309 1.21835 2.85679
804 2 8.60275 0.625287 0.211462
805 2 7.96187 4.20392 4.11687
806 2 7.17639 8.24092 8.25815
807 2 2.39193 6.81044 1.17759
808 2 1.35252 5.1098 7.61289
809 2 7.81539 8.89994 9.23052
810 2 0.901143 6.15396 6.93503
811 2 6.92499 4.44425 5.89693
812 2 2.77088 5.84349 3.41954
813 2 0.0937411 1.58005 5.74587
814 2 0.724954 2.65614 8.11243
815 2 7.55886 1.74343 4.22953
816 2 8.11899 1.19804 0.800805
817 2 4.20845 5.4402 2.86667
818 2 5.30108 0.407792 4.60847
819 2 5.90356 0.948312 6.86731
820 2 8.85938 1.70295 7.5367
821 2 6.22017 2.66516 1.01027
822 2 0.11399 9.20774 9.04076
823 2 4.72784 1.78383 8.58585
824 2 8.82216 6.50194 8.71653
825 2 5.01735 5.36921 5.73695
826 2 4.1918 5.19359 0.160414
827 2 6.71027 5.45952 4.02248
828 2 8.16063 8.2235 6.10881
829 2 9.13422 4.32053 5.88224
830 2 6.29944 4.97912 1.37649
831 2 5.76624 3.64011 2.48099
832 2 6.29381 1.1107 8.70548
833 2 1.33217 2.77766 0.373716
834 2 5.50024 -0.00632066 1.62262
835 2 0.166265 8.06539 6.91379
836 2 8.31299 2.14511 9.06219
837 2 0.610377 4.78786 7.86972
838 2 7.24976 1.20843 3.57525
839 2 4.14027 3.97828 5.83521
840 2 8.5017 4.9718 6.8874
841 2 9.2155 3.75165 1.36761
842 2 4.60807 4.19677 8.16319
843 2 0.137405 9.16983 6.70394
844 2 7.50561 8.79375 2.32024
845 2 5.0621 0.579702 0.0953626
846 2 2.48744 2.75371 7.64587
847 2 3.71397 8.15102 5.57173
848 2 6.6611 6.20553 8.54424
849 2 4.26817 3.0531 2.2507
850 2 8.97793 7.81304 0.286663
851 2 4.2422 5.13275 8.4587
852 2 0.848247 4.72206 6.64805
853 2 3.781 4.41763 1.30115
854 2 7.12234 0.679598 2.85276
855 2 3.64849 6.87807 4.93461
856 2 7.39171 3.64117 1.70623
857 2 9.21882 2.42705 3.15138
858 2 2.04681 5.84966 7.69436
859 2 6.47973 7.96016 3.71335
860 2 7.59258 0.925079 7.04038
861 2 7.4476 7.31515 7.02159
862 2 4.0994 4.00276 2.19798
863 2 7.9034 2.63965 2.95345
864 2 7.31373 2.02394 8.1941
865 2 3.02513 2.41267 2.42156
866 2 7.49463 7.96678 0.407311
867 2 5.85692 8.85096 6.99231
868 2 7.85288 5.47102 4.16426
869 2 1.67828 0.463848 6.87359
870 2 4.76389 5.49098 7.52547
871 2 8.36911 9.03198 7.31294
872 2 2.08897 3.19725 3.54846
873 2 5.68672 3.67244 3.89297
874 2 6.11671 6.43534 1.55614
875 2 5.99318 4.41989 4.82989
876 2 5.71031 2.64889 6.72803
877 2 -0.0322414 5.09154 1.04398
878 2 5.9943 4.7179 8.22027
879 2 9.15243 3.34696 5.86753
880 2 4.40442 8.82823 4.05381
881 2 2.21216 8.90234 5.4012
882 2 6.20778 5.27768 2.74379
883 2 6.0811 3.57752 8.14516
884 2 7.42176 0.649056 8.29651
885 2 3.86823 2.7389 4.7528
886 2 1.88001 8.2162 2.49107
887 2 8.77657 1.56264 4.6303
888 2 6.4364 8.9763 8.73514
889 2 1.20368 4.50727 2.73908
890 2 2.52564 4.86471 2.75428
891 2 3.28269 8.86447 6.1694
892 2 2.39093 8.48152 8.04254
893 2 5.33255 3.32261 9.08559
894 2 1.62261 3.59089 8.86447
895 2 9.11123 2.44115 4.50653
896 2 1.07327 3.64289 1.09429
897 2 6.1357 8.23665 1.58552
898 2 3.63558 1.90384 7.23036
899 2 7.48401 8.88461 4.02431
900 2 1.24376 2.53659 4.59066
901 2 7.33825 6.92056 5.83685
902 2 0.582845 6.02049 2.61942
903 2 1.7265 0.801097 5.24194
904 2 2.58603 4.2939 7.80952
905 2 2.72243 0.545177 2.59363
906 2 6.44654 2.37885 4.57132
907 2 6.08151 2.63567 9.05251
908 2 5.91856 5.36191 0.379274
909 2 5.57638 6.75304 4.3887
910 2 9.26507 5.25018 7.64066
911 2 8.47323 0.260625 1.7681
912 2 2.98394 6.02937 9.32017
913 2 3.96111 7.77857 3.0237
914 2 6.4073 5.77105 5.31977
915 2 5.53212 1.37827 0.799757
916 2 2.1544 0.737732 1.14336
917 2 9.35591 1.66829 9.19756
918 2 5.5172 2.41492 2.17669
919 2 2.13832 7.23773 3.73135
920 2 3.83929 6.46498 7.3725
921 2 1.5065 6.2191 2.55421
922 2 5.43593 0.415352 7.81514
923 2 4.80892 1.63561 1.44429
924 2 1.5265 1.91274 1.58253
925 2 4.48647 7.95415 1.44276
926 2 2.48526 2.16298 9.34914
927 2 5.2487 0.652504 5.87789
928 2 1.91448 4.45815 1.5406
929 2 2.05703 6.23646 4.62487
930 2 0.400305 0.716959 8.1614
931 2 3.73675 0.820031 8.21601
932 2 6.08619 3.70881 1.07556
933 2 7.29298 2.52458 0.969411
934 2 5.24101 2.85536 1.14649
935 2 2.60483 3.92051 5.06052
936 2 3.91431 4.35999 4.6538
937 2 1.50938 6.94121 8.97873
938 2 4.26858 0.30737 7.1738
939 2 0.248655 5.29824 5.80113
940 2 3.37264 7.97496 7.11966
941 2 1.49979 8.5142 6.52226
942 2 2.3876 1.49343 7.08866
943 2 1.45812 8.41825 4.60813
944 2 0.718346 5.01164 0.21148
945 2 8.88338 6.28237 1.58392
946 2 9.2398 3.71724 3.20289
947 2 2.25104 7.54651 4.99897
948 2 8.01288 5.95964 3.05655
949 2 6.39887 0.318576 1.42753
950 2 0.685026 2.99102 3.72808
951 2 3.87344 0.920342 0.7675
952 2 4.71043 5.80664 0.564218
953 2 1.34815 4.20294 3.82907
954 2 2.19203 4.84895 4.02145
955 2 8.15586 9.10082 8.33257
956 2 7.53181 4.66628 1.3732
957 2 4.42617 6.70392 6.24228
958 2 7.70002 6.08011 1.90856
959 2 8.50082 7.48868 5.39814
960 2 0.0459914 3.04328 9.29141
961 2 1.24641 5.01727 5.47266
962 2 9.09542 6.3776 3.03088
963 2 2.06547 6.19959 6.06263
964 2 3.4637 8.85043 3.30159
965 2 3.77739 7.08139 0.152446
966 2 7.14487 3.23645 4.96293
967 2 0.386039 1.10375 2.429
968 2 8.76819 6.74752 6.82914
969 2 7.05459 2.92599 2.22808
970 2 2.49381 3.4334 0.857359
971 2 2.57186 7.65983 0.115501
972 2 3.15191 5.26177 6.96429
973 2 3.10053 8.41977 9.29054
974 2 4.74764 4.38171 3.47766
975 2 0.023039 7.54 8.32532
976 2 1.13268 6.93126 5.1705
977 2 2.98189 5.93854 2.24109
978 2 4.38354 7.76811 4.07808
979 2 5.96638 1.31538 3.61028
980 2 1.93411 6.37379 8.40237
981 2 1.07177 8.82721 7.59725
982 2 8.53346 4.42254 1.86891
983 2 0.758897 9.28143 1.74725
984 2 4.91483 4.65859 0.706621
985 2 0.884109 8.92787 2.93845
986 2 8.49397 2.96519 2.01993
987 2 5.65329 2.88973 3.14665
988 2 6.89583 9.25587 5.4452
989 2 4.32468 9.31771 2.08824
990 2 6.39322 8.59339 2.92893
991 2 6.97603 9.29349 9.34934
992 2 7.088 7.45447 1.50366
993 2 7.5877 7.21361 2.74519
994 2 8.54809 4.19604 4.88283
995 2 3.51186 5.4184 6.0534
996 2 2.71187 3.34149 6.63751
997 2 4.31713 1.42451 5.10688
998 2 0.295532 2.32804 6.829
999 2 0.785342 0.659983 0.499094
1000 2 5.76243 8.85535 5.13288

Velocities

1 -0.309066 0.830139 0.578229
2 -1.71911 -0.559591 1.155
3 0.610357 -0.55492 0.0125133
4 0.86027 0.757428 0.946947
5 0.074294 0.923342 0.171977
6 -1.10337 -0.936795 -0.768563
7 -0.0785525 -0.611732 0.201616
8 0.0349128 -0.391354 0.506276
9 -1.35286 -0.392844 0.793611
10 -0.414932 0.277452 0.0448878
11 -0.0506757 -0.86022 0.525453
12 -0.485766 0.0079502 -0.68391
13 -0.395585 -0.177787 0.315367
14 0.251309 -0.388499 0.343529
15 -0.102583 -0.322303 0.0579815
16 1.2722 -0.453401 0.20994
17 0.155338 0.106109 0.282122
18 -0.0836112 -1.31772 0.190473
19 0.225684 0.52355 -0.318498
20 0.807378 1.59939 0.295214
21 0.879575 -1.37898 0.000125323
22 -0.569274 -1.06328 0.237411
23 -0.368653 -0.203482 0.321718
24 0.637681 -0.420679 1.44841
25 1.52711 0.824313 -1.7308
26 1.24994 -0.389471 -0.360819
27 -1.28262 1.01128 0.44891
28 -0.604843 -0.635005 0.528389
29 -0.193162 1.15275 0.100985
30 -0.666822 -0.0272281 -1.11187
31 -0.0371691 1.20951 -0.265043
32 0.0368831 0.728141 0.284558
33 -0.01853 1.23103 0.840076
34 -0.536739 0.159085 -0.651929
35 0.698847 0.518661 0.0809406
36 -0.0269965 -0.29366 0.75943
37 -0.427649 -0.645093 -0.0928998
38 0.0558679 -0.155517 1.84786
39 0.352645 0.190593 0.102334
40 0.542028 -0.281609 -0.0352328
41 0.0212062 -0.509688 -0.346479
42 0.810052 -0.0240034 0.470531
43 0.38951 1.16997 -0.028778
44 -0.314812 -0.903999 -0.160912
45 1.35229 0.214675 -0.188323
46 0.764819 0.14522 0.594468
47 0.0200891 -0.728402 -1.11148
48 0.0717376 1.11046 0.895006
49 0.0467551 1.23719 0.540621
50 -0.263492 -1.21179 -0.248963
51 0.40281 1.29448 0.260408
52 -0.336116 -0.880298 -0.46498
53 0.109969 0.463571 0.16536
54 -0.388227 -0.2817 -0.648722
55 -0.0115569 -0.0980651 -1.01546
56 0.616727 0.517702 1.03671
57 -0.26318 0.13927 -0.866551
58 0.0657554 -1.43959 0.761994
59 -0.111882 0.548153 -1.10312
60 0.0264478 -0.399756 -0.152732
61 -0.85361 -1.11247 1.33245
62 -0.807535 0.385625 -1.31942
63 1.58938 0.634321 -0.784057
64 -0.943422 -1.92705 -0.368741
65 -0.435602 -1.09844 -0.543818
66 -0.72432 0.595823 -1.19413
67 -0.706186 -0.346598 0.652596
68 -0.0384064 0.178867 -0.0637119
69 0.580323 0.096728 -0.324634
70 -0.483404 0.405061 -1.09061
71 0.190519 0.45626 0.737467
72 -1.00969 0.0890965 -0.480421
73 0.993587 0.476051 -0.823855
74 0.184059 -1.00611 -0.111077
75 -0.130217 0.192931 -0.99224
76 -0.107597 0.47488 -0.540883
77 0.466579 -0.320793 -0.785209
78 0.120213 0.452599 0.464453
79 -0.951813 0.591137 1.02772
80 0.612482 0.372599 0.42846
81 1.33384 0.963998 0.273787
82 0.456168 -1.05305 0.182237
83 0.159807 -0.0823789 0.786278
84 0.34362 -0.475503 -0.334415
85 0.141561 -0.199459 0.114447
86 -0.113732 -0.239566 1.89965
87 1.01579 0.400609 0.298191
88 -0.537666 0.713697 -1.77077
89 -0.245464 -0.441652 -0.00251358
90 1.17296 0.993143 -0.921356
91 -0.716326 0.00261868 -0.675575
92 -0.0704015 -0.368891 0.596694
93 -0.309958 -0.369607 0.68705
94 -0.297774 0.37073 0.748238
95 -1.00159 0.169816 0.423779
96 -0.866627 -0.245455 0.874555
97 -1.16711 -0.861056 -0.0412521
98 1.08004 0.576305 -0.690442
99 -0.09797 0.54775 -1.05133
100 1.05678 -0.133952 -0.412698
101 0.214571 0.604647 0.639226
102 0.679229 -1.28767 0.0278782
103 0.832022 0.382197 -0.312245
104 -0.863888 0.442145 -0.134938
105 -0.726787 1.11197 -0.662455
106 1.07996 -1.34878 -0.351173
107 0.167577 -0.707816 0.771845
108 -0.268328 -1.78783 -0.40428
109 -0.224204 -0.00963547 -0.222094
110 -0.0971363 0.259959 0.0813839
111 0.665154 0.0925904 0.368142
112 1.3728 -0.0146441 -0.377061
113 -1.20304 -0.270456 0.78641
114 -0.118923 0.163823 -0.944542
115 -1.02914 -0.046655 0.559267
116 0.143077 0.722127 -1.14867
117 -0.687047 0.314009 1.85102
118 0.883089 1.68783 -0.378933
119 0.194851 0.593841 -0.930072
120 0.807602 0.871928 -0.262708
121 1.18571 0.330624 -0.69231
122 -0.100398 0.528145 -0.284839
123 0.275726 -0.610831 -0.389334
124 -0.550151 -0.509602 -0.498204
125 0.630943 -0.350446 -0.0326116
126 -0.100665 0.511603 -0.0437395
127 -0.52538 -0.335035 -0.332388
128 -0.800077 -0.2187 -0.706186
129 0.567498 -0.291781 0.393491
130 -0.569938 0.90354 0.239644
131 -1.21913 0.645238 -0.674585
132 0.702945 1.56255 -0.70224
133 -1.586 0.199909 -0.566697
134 2.13913 0.862023 -0.130128
135 -0.49205 -0.86824 0.170711
136 -0.569733 -0.570366 -0.731488
137 0.536255 -0.862134 0.113482
138 -0.208469 0.360461 -0.109489
139 -0.294709 0.185409 0.972019
140 1.1147 0.85433 -0.735614
141 0.868615 -0.0749842 0.272799
142 0.0727563 -0.732719 -0.44806
143 -0.669991 -2.28113 -0.296416
144 -0.271384 0.96485 -0.190758
145 -0.427192 0.772714 1.09366
146 -0.0205272 1.12843 -0.548467
147 0.251048 -0.0549578 0.346442
148 0.183783 0.613999 -0.211519
149 0.561759 -0.16571 0.573204
150 0.7648 0.635841 -0.961719
151 -0.496286 -0.425253 -0.481456
152 -0.41595 -0.0695312 0.759917
153 -0.0871085 0.641271 -1.31611
154 0.498217 0.147386 -0.201525
155 -0.4113 0.220318 0.0532031
156 0.791336 0.969435 -0.151481
157 -2.35113 -0.44904 0.878154
158 1.33851 -0.60636 0.00932489
159 -0.264671 -1.22579 0.444367
160 0.747894 0.512428 0.590589
161 -0.103164 -0.265066 -0.169098
162 0.536847 -0.089737 -0.545497
163 -0.737415 0.593827 -0.496451
164 0.0779863 -0.885535 1.757
165 0.67356 -0.207038 -0.118618
166 -0.122953 -0.660207 0.0886893
167 0.199471 -0.278392 -0.531966
168 -0.408495 0.626129 -0.123391
169 0.0578752 -0.169751 -0.0894532
170 -0.638355 1.09329 -0.268628
171 0.310193 1.532 0.470229
172 -0.649338 0.953465 1.01301
173 0.0257712 -0.149967 -0.60792
174 0.884762 -0.121069 0.645226
175 0.360362 -0.426969 -0.0638966
176 0.420921 -1.19301 -0.50896
177 -1.02033 -1.0894 -0.275963
178 1.74893 -0.128756 0.975879
179 -0.0660622 0.0632466 0.199851
180 -0.873096 -1.09464 0.323277
181 0.620105 -0.357968 1.23992
182 -0.33304 -0.0930916 -0.277305
183 0.50471 -0.351543 -0.230903
184 -0.362556 0.829197 0.659714
185 -0.732912 -0.235458 -0.995335
186 -0.92103 -0.941721 -0.162479
187 0.904394 1.97159 0.0561658
188 -0.629165 0.00392844 0.57822
189 -0.473755 -0.74673 1.21424
190 -0.16337 0.16443 -0.530133
191 0.934932 -0.577478 0.509382
192 -1.41759 0.988209 -1.07883
193 -0.22633 -1.15165 0.852844
194 -0.321917 0.134416 0.135979
195 0.642516 0.0336894 -0.561115
196 -0.988659 -1.05136 -0.621025
197 -0.798725 0.465517 0.128301
198 1.28638 1.35706 0.642205
199 0.0572252 0.113622 -0.0436181
200 0.17295 0.544229 0.581388
201 0.868758 -0.362816 -0.767962
202 -0.434176 0.392148 -0.304533
203 -0.315081 0.481927 -0.128688
204 -0.757804 -0.115624 0.803063
205 -0.761815 0.811137 -0.0554002
206 0.715232 -0.283177 -0.129056
207 -0.477935 0.291971 -0.855369
208 0.271192 0.1839 0.0872234
209 0.158967 0.663981 -0.127055
210 -1.25673 1.33402 0.93137
211 -0.59209 -0.970427 0.854285
212 -0.330101 -0.84379 0.344084
213 0.0127075 0.505936 -0.00936248
214 0.990665 0.218892 0.0287815
215 -0.00571417 -0.693444 0.607471
216 0.24956 -1.08153 0.0558638
217 -0.384667 -0.518347 -0.152009
218 -0.184841 0.437006 -0.281671
219 -0.470675 -0.265805 0.614712
220 -0.932549 -0.123601 0.246313
221 -1.25449 -0.491173 -0.0781688
222 -0.877259 0.0606616 0.0279787
223 -0.0576829 -0.24072 -0.478118
224 0.022861 0.00646505 0.156057
225 0.186454 0.494912 -0.239189
226 0.0848788 -0.236178 -0.0518349
227 -0.478736 1.03161 -1.11419
228 1.52286 0.579302 -0.886403
229 0.698822 -1.45902 0.365088
230 0.727467 -0.781658 -2.09611
231 -0.143534 -1.07399 1.47867
232 -1.27518 0.898847 0.596308
233 0.0548935 0.980629 -1.87059
234 -0.327158 0.808624 1.34572
235 0.828918 -0.0370664 0.0957326
236 0.255705 0.681078 0.49486
237 0.915507 -0.523851 -0.230714
238 0.139145 -0.438885 -0.817137
239 -1.48132 -0.295504 0.189606
240 0.197071 0.506329 -1.34173
241 0.043514 0.541897 1.23574
242 0.504592 -0.649728 0.519265
243 -0.075423 0.314459 -0.79892
244 -0.763349 0.343058 0.1585
245 0.445217 0.165965 -0.185646
246 1.39962 -1.16544 -1.88701
247 0.0169369 0.306452 -0.445311
248 -0.77047 -0.169496 0.852618
249 0.772025 0.150945 -0.503245
250 -0.884462 0.696619 -0.203168
251 0.437476 -0.385497 0.313644
252 0.519208 -0.760452 0.717972
253 0.354231 0.112072 -0.446976
254 -0.994174 -0.318308 -0.834899
255 0.410912 -0.0929315 -0.207602
256 0.952783 -0.0640167 -0.324074
257 0.391696 0.0109387 -0.370708
258 -0.546322 -0.307353 0.0960859
259 0.6694 -0.62347 -0.255995
260 0.0449967 0.646171 0.249578
261 0.303383 0.104751 0.112686
262 0.958806 0.0829298 -0.681768
263 0.31167 -0.826294 0.942908
264 -0.983358 -0.571185 -0.184738
265 0.891064 -2.06467 -0.0396474
266 0.00596662 -1.29916 1.32155
267 -0.394638 0.218231 1.05798
268 -0.148727 -0.0588664 0.650033
269 0.841564 -0.835258 0.818882
270 0.767561 0.115211 -0.524432
271 -0.226561 0.400664 -0.752101
272 -0.520677 -1.52081 -0.544361
273 0.0946043 0.409363 -0.103885
274 -0.717396 0.399058 -0.187435
275 0.172224 0.0383793 -0.438458
276 0.50004 -0.0227451 0.290177
277 -0.0437065 1.67758 -0.727632
278 -0.0140855 0.259355 -0.215438
279 -1.04893 -0.346362 0.152164
280 -0.0286918 0.0644947 -0.658322
281 -0.286053 1.01689 0.121209
282 0.707762 0.222467 0.638478
283 0.333885 -0.618521 0.440085
284 0.296406 -1.08728 -0.488604
285 0.875566 -0.133491 0.239743
286 -0.991017 0.389836 0.926746
287 0.464862 -2.14602 -1.04606
288 1.03863 -0.0520883 0.396901
289 -0.930076 0.42168 -0.91768
290 -1.54878 1.55035 -0.414109
291 -0.544618 0.0913956 -0.929346
292 0.219272 0.815479 -0.0378861
293 0.897978 0.367381 1.10487
294 -1.14385 -0.766886 0.226913
295 0.427448 -0.679223 -0.106497
296 0.279603 -0.538622 -0.190678
297 -0.692248 -0.237057 -0.270049
298 0.536035 0.131082 -0.00111056
299 -0.362657 -0.429897 -0.088124
300 -0.818157 -0.900751 -0.522475
301 -1.251 -0.95419 -0.761154
302 -0.215911 -0.0214744 0.583485
303 -0.0985371 -0.512355 -0.637388
304 -0.149055 0.270496 0.497272
305 -0.38777 0.202636 -0.00677455
306 0.18686 0.539969 0.970011
307 0.112599 -0.803603 -0.903622
308 0.528408 -0.0382272 -0.720854
309 -0.220531 -0.264989 0.383972
310 -0.28804 -0.568076 -0.190162
311 0.483296 0.63358 -0.174183
312 0.615585 -0.167502 -0.444616
313 -0.596342 0.408484 -0.302417
314 -0.910337 -0.242279 0.215248
315 -0.0425072 0.040732 0.00592499
316 -0.159455 -0.0494726 0.879833
317 -0.493706 -0.681393 0.135751
318 -0.350519 -0.285332 0.148054
319 -0.919578 -0.912228 0.808198
320 1.06659 0.641314 -0.926961
321 0.476668 -0.505742 2.43066
322 -0.39537 0.310153 -1.29216
323 -0.641452 1.72285 -0.574601
324 -0.268219 0.270789 0.405191
325 -1.14817 -0.420431 0.499509
326 -0.0826253 -0.82348 0.661444
327 0.887011 0.492732 -0.254751
328 0.210557 -0.447116 1.15036
329 0.147098 0.610972 0.836403
330 -1.10944 -0.262175 -0.724204
331 1.25808 -0.581387 0.0652316
332 0.153761 0.521429 1.67994
333 -1.20721 -1.03552 -0.311215
334 -0.535577 0.264667 -0.716022
335 1.28663 -0.0444352 -0.0292216
336 0.175325 1.02843 -0.674186
337 -0.298885 0.754308 0.363001
338 0.680842 0.481298 -0.245262
339 0.158076 -0.0718853 0.236266
340 -0.147233 -0.017068 0.261062
341 -1.06476 0.237817 -0.356299
342 -0.331664 -0.0805887 -0.570036
343 0.282265 -0.122052 0.956607
344 -0.651173 -0.848502 -0.461328
345 0.165525 -0.104062 -0.630151
346 -0.934474 -0.375542 -0.709563
347 -0.0129367 -0.147291 -0.129892
348 0.0591545 0.0538345 0.17868
349 -0.37216 0.511411 0.115081
350 0.241868 0.0833486 -1.13496
351 -0.832456 -0.152395 -0.575235
352 0.778548 0.368227 0.840878
353 0.83905 -0.237721 1.23623
354 -0.979631 0.41717 0.863257
355 -0.457026 0.27592 -0.898671
356 1.19838 -0.279714 0.465548
357 0.0365547 0.285999 0.208758
358 -0.876683 0.372868 -0.372275
359 0.415503 -0.366915 -0.742815
360 0.686354 -0.335638 -0.396868
361 1.1654 -0.430237 -0.136595
362 0.442762 -0.0538569 -0.673803
363 -0.0788326 -0.954806 -1.26777
364 -1.08768 1.34828 1.20546
365 -0.54569 -0.778657 -0.223428
366 -0.672181 -0.367094 0.731113
367 -1.48536 0.390993 0.240016
368 0.633838 0.471487 -1.09993
369 -0.700661 0.889894 -0.0809111
370 0.0437703 0.340268 0.240793
371 -1.03293 0.275276 0.62172
372 -0.270109 -0.453062 -1.07761
373 0.780323 -0.493247 -0.831041
374 1.19303 -0.329245 -0.191999
375 -0.456483 -0.208871 -0.407801
376 0.293754 -0.0505614 0.633195
377 0.421457 -1.47159 -0.776809
378 -1.31392 1.14327 0.199383
379 -1.38649 1.56999 -0.31739
380 0.786488 -1.00373 -0.617927
381 -0.655897 -0.274546 1.03697
382 -0.753933 -0.238748 -0.447361
383 -0.757513 -0.689978 0.68625
384 -0.907332 0.722234 -0.0342308
385 -0.220599 0.12652 0.279242
386 -1.43751 0.233273 -0.120978
387 0.346991 -0.773876 0.923075
388 0.61171 -0.648833 -1.22525
389 0.975298 0.122341 0.151413
390 -0.0459996 0.937406 0.0834689
391 0.472655 0.510092 -0.0849953
392 -0.073764 0.397032 1.2267
393 -0.938238 0.117352 0.103599
394 -0.520059 1.14849 0.830238
395 0.152658 0.906647 0.880091
396 0.304802 0.0788973 0.98361
397 -0.00503955 -0.6821 -0.0291047
398 -0.99455 -0.176657 0.318218
399 0.0946897 -0.249692 -0.0430331
400 1.10375 0.73139 -0.501424
401 -1.25123 -0.268893 1.1354
402 -0.155934 0.369111 1.09719
403 -0.151099 -0.292142 -0.220882
404 -0.32449 -0.351534 0.579629
405 -0.979188 -0.357077 0.281122
406 -0.582419 -0.568771 0.193257
407 0.340562 -0.430469 1.06994
408 0.138263 0.315735 -0.389546
409 -0.296577 0.343255 1.51437
410 -0.534604 -0.339033 0.0642825
411 0.0893283 -0.895753 -0.730355
412 0.17028 0.173685 0.225638
413 0.908133 0.0985919 -0.608457
414 -0.528793 1.35899 0.616547
415 -0.0458311 0.294775 -0.356625
416 1.07807 -0.0812763 -0.447111
417 0.268361 0.892202 -0.790935
418 0.391524 -0.780192 0.66702
419 0.4382 0.948558 0.381154
420 0.900244 0.747845 1.04909
421 0.217352 1.09819 0.467941
422 0.410325 0.542808 0.366465
423 -0.5814 -0.0740137 -0.236982
424 -0.18517 -0.0977769 -0.490405
425 -0.224635 -0.354018 -0.733493
426 0.381636 1.18659 0.23491
427 -1.23752 0.483871 -0.469488
428 0.437066 -0.546369 0.511253
429 0.158805 -0.65757 -1.46582
430 -0.170356 0.577666 0.893682
431 0.030222 0.0371601 1.03543
432 -1.04249 -0.955625 -0.440575
433 -0.00261588 -0.662538 0.14344
434 0.560683 0.448024 -0.157739
435 -0.274963 0.0896066 1.65507
436 -0.795988 -0.415987 0.364115
437 0.141705 0.338323 0.179175
438 0.0786459 0.986039 -0.455397
439 1.15073 0.887521 -0.120764
440 0.215754 0.0456697 1.23099
441 1.26494 -1.31498 1.43097
442 -0.209809 0.191781 -0.195018
443 -0.155865 0.254485 -0.460314
444 -0.613076 -0.877832 0.58436
445 -0.339496 -0.291847 0.339376
446 -0.670535 0.12322 -0.767359
447 0.232793 -0.205019 -0.162339
448 -0.283067 -1.38088 -0.895631
449 0.453417 1.11655 -0.362333
450 0.18497 -0.882286 1.02806
451 0.745326 0.651482 1.1863
452 0.664692 0.829087 -0.34483
453 0.566365 0.643335 0.727805
454 0.642309 -0.0840692 -0.0728285
455 0.536693 -0.524961 0.707477
456 1.20622 0.394069 -0.901041
457 -0.455562 -0.550321 -0.238337
458 0.687687 0.317112 0.27645
459 1.14067 -0.328494 0.424102
460 1.36839 -1.39356 -0.781823
461 0.412636 -0.551906 -0.711726
462 0.720524 0.106535 -1.16381
463 1.02906 0.206865 -0.644818
464 0.239537 -0.282461 -0.756471
465 -1.95794 -0.555133 -0.257958
466 -0.90673 -0.541162 -1.23122
467 -0.312221 -0.0395672 0.821852
468 -0.714039 -0.0698298 -1.75259
469 0.611618 -0.0199515 -0.897352
470 -0.619721 -0.680933 1.03408
