475 -0.948178 0.751372 -0.765714
476 1.02367 -0.0690309 -0.209022
477 -0.344943 -0.0353626 0.992346
478 -0.265389 -0.0325283 -0.202389
479 -0.243712 0.273844 -0.571338
480 1.23397 0.0479669 0.293162
481 -0.0715779 -0.752161 0.363122
482 -0.388402 -0.883711 0.342216
483 -0.320565 0.93127 0.321433
484 0.416775 -0.128803 0.117817
485 0.327993 0.305314 1.00873
486 0.239879 -0.0700059 -0.694296
487 -0.26926 0.048592 -0.255507
488 -1.23946 1.49337 -0.0667063
489 -0.827034 1.24712 0.292903
490 -0.223019 -0.385879 -0.372405
491 -0.273976 -0.0242194 -0.808832
492 0.921176 -0.408588 0.786613
493 -0.401018 0.111408 0.672364
494 -1.13425 0.470768 -0.610827
495 -0.231878 -0.778834 0.118044
496 -0.701059 0.473401 0.0422205
497 1.6102 0.271185 0.147806
498 0.0675278 -0.719345 -0.45096
499 -1.14865 -0.856449 0.565394
500 -0.261626 -0.636694 -1.1741
501 -0.108958 -0.803437 -0.398095
502 -0.989055 -0.656564 -0.0481808
503 -0.398573 0.142806 -1.10656
504 -0.471712 0.163315 0.511991
505 0.875256 0.0462953 -0.33292
506 0.650512 0.572986 0.304061
507 0.327689 0.431293 0.313394
508 0.508823 0.0708005 1.03424
509 -0.531845 -0.0257767 -0.787103
510 0.272681 0.090731 -1.22918
511 -0.242411 -0.406263 0.714816
512 0.62746 -0.342306 -0.39468
513 0.457767 0.872402 -0.180951
514 -0.547721 0.06231 0.569241
515 1.04389 0.334363 0.218092
516 -0.0346524 0.604654 1.11891
517 0.370603 -1.09269 0.216946
518 0.416031 0.0246513 0.711266
519 -0.231019 -0.152276 -0.334434
520 0.31035 0.566893 -1.1173
521 -0.708961 0.840169 0.344568
522 0.922848 0.169376 0.57535
523 0.0888752 -2.2541 0.47025
524 0.227699 -0.45067 -0.343398
525 -0.814753 0.85021 -0.561613
526 0.334668 -0.416348 -0.919795
527 -0.0936671 -0.408273 0.261443
528 0.781641 0.0541983 1.76798
529 -0.785952 0.446001 -1.55462
530 0.947736 -0.134234 -1.06219
531 0.30304 -0.657952 1.03565
532 0.106076 -0.900994 -0.822126
533 0.0917748 0.455003 0.400686
534 -0.884102 0.951762 -0.960221
535 -0.163537 -0.52974 0.0263045
536 -1.89145 0.200362 -0.153681
537 0.503334 0.0612093 -0.0948629
538 0.636017 -0.778364 -0.284324
539 0.679183 -0.560997 -0.116241
540 -0.941656 -0.750687 -0.123988
541 0.391973 -0.00252167 0.62287
542 1.39386 0.858737 -0.765299
543 -0.430861 0.681004 -1.79985
544 1.1131 0.0348533 -1.13691
545 1.3776 0.737532 0.151368
546 1.01611 0.215683 -0.733857
547 0.452756 0.0948481 -0.750306
548 0.348596 0.712079 -0.514777
549 0.68616 1.56707 0.46471
550 0.416754 0.267959 0.107749
551 1.21005 0.183114 1.40501
552 1.01544 0.232477 -0.517994
553 -0.83392 0.493334 -0.247237
554 0.173457 1.21648 1.30154
555 -1.20065 -0.442371 -0.50585
556 0.206855 0.732263 1.17692
557 -0.10674 -0.413705 -0.0433571
558 0.00549079 -0.0220185 -0.667597
559 1.16908 0.488178 1.86393
560 0.139751 1.37586 -0.489733
561 0.453561 0.202482 0.237392
562 -0.418897 -0.73648 -1.81778
563 -0.0957073 0.640869 -0.560675
564 0.0344732 0.819251 0.581127
565 -0.901751 -0.622689 -1.16477
566 -0.186718 -0.537756 1.071
567 0.0699552 -0.853533 -2.07852
568 -0.339964 -0.169266 0.588681
569 -0.339154 0.0908709 -0.47467
570 -0.559573 1.35748 0.445625
571 0.651727 -0.0733698 0.635726
572 0.140292 0.137861 -0.0550714
573 -0.476148 0.873197 0.0351268
574 -0.424763 0.207375 0.309571
575 0.392202 -0.437022 0.0281386
576 0.92265 1.16292 0.811729
577 0.719782 -0.811581 -0.0304978
578 0.186661 0.122035 -0.227983
579 0.714206 0.175988 -0.804424
580 -0.518823 1.59108 0.194556
581 0.8249 -0.190451 0.184885
582 1.50256 -0.110934 -0.0569297
583 0.725118 0.816928 -0.021571
584 1.17964 -0.309798 0.730705
585 0.603707 0.513373 -0.529992
586 -0.412925 -0.00292182 -0.364488
587 -0.789747 0.503397 -0.349014
588 0.439608 0.926022 -0.55288
589 -0.207209 1.28574 1.18204
590 -1.10267 0.262181 -0.277476
591 -0.574639 -0.351151 -0.182813
592 -1.12376 -1.45329 0.409662
593 -0.639385 0.343976 -0.581196
594 -0.170293 -0.489979 -0.553219
595 -0.681421 -0.601245 -1.00958
596 0.0986706 0.0269612 0.424139
597 0.808694 0.181433 -0.00489907
598 1.10771 0.538008 0.148073
599 -0.283862 -0.22646 -0.86753
600 -0.121495 -0.600671 1.053
601 -0.542981 0.0572472 0.183578
602 0.469619 -0.275993 0.0193161
603 0.543158 0.238765 -0.223689
604 -0.436684 -0.0524105 0.435649
605 -0.108849 0.0525925 0.236073
606 0.694957 -0.0415788 0.704298
607 0.0906643 -0.273223 -0.338932
608 -0.0287532 0.34081 -0.57389
609 -0.424499 1.84278 -1.08756
610 0.716674 0.410187 -0.245181
611 0.555801 0.574658 0.695192
612 0.249177 -0.354613 0.413442
613 0.395705 -0.319374 0.226422
614 0.526237 -0.122254 -0.05173
615 1.08742 0.254696 0.140601
616 0.119649 -1.22785 0.294082
617 0.751654 0.794379 1.112
618 0.918016 -0.0217888 -0.87947
619 0.0837716 1.28525 -0.270693
620 -0.0189151 -0.132971 -0.4324
621 0.27421 0.127524 -0.359941
622 1.72772 0.241906 1.54853
623 0.499665 -0.210631 0.764854
624 -1.20108 0.662617 -0.327768
625 -0.205039 -0.377298 -0.232333
626 0.00801059 -0.597474 -0.634069
627 -0.218298 -0.206238 0.859059
628 -0.369937 -1.11176 -0.320605
629 -0.675184 -1.0949 -0.0545913
630 -1.66678 -1.03201 -0.589608
631 -1.14507 0.718996 0.841647
632 0.170392 1.01733 -1.06368
633 0.467853 -0.435029 1.29675
634 -0.347248 0.617515 -0.49295
635 0.700695 0.0745723 -0.750492
636 -0.959515 -0.0579529 0.415117
637 0.62435 -1.69057 0.358117
638 -0.376583 0.692396 -0.71482
639 -0.350795 -0.136811 0.250559
640 -0.425333 -1.09555 -0.678473
641 0.0950835 -0.41611 0.849565
642 0.630744 1.39628 0.151967
643 -0.85198 1.33475 0.0134839
644 0.212906 0.558769 -0.0234406
645 0.942256 0.0539034 -0.835702
646 -0.319063 -0.525299 -0.463549
647 0.541072 -0.462912 0.432052
648 0.445452 -0.579206 -0.77703
649 0.431018 0.393913 0.166841
650 0.219978 -0.399032 -1.0834
651 -1.29485 0.0224043 -0.573267
652 0.920631 0.195574 -1.40932
653 -0.70912 0.331373 1.14456
654 -0.182509 -0.675108 -0.35447
655 0.712695 0.129915 0.289218
656 0.0607316 0.730307 -0.401386
657 -0.756442 -0.649693 -0.528787
658 -0.408776 -0.289009 0.149034
659 -0.278184 0.458026 0.237435
660 0.195476 -0.580684 0.325358
661 0.251595 -0.819564 -0.658577
662 -0.114263 -0.465712 -0.707347
663 0.0577436 1.12505 -0.46653
664 -0.660386 -0.0933138 -0.258861
665 0.55437 -1.02009 -1.32444
666 -0.197849 -1.80856 -0.486998
667 0.194923 0.0288129 0.136785
668 -0.675369 0.427997 -0.245186
669 0.00195593 1.02902 -0.516445
670 -0.312412 -0.615135 0.235938
671 -0.0579857 0.804739 0.420438
672 0.929015 1.08573 0.106554
673 0.25986 0.152704 -0.01939
674 -0.539662 -0.0218369 0.0974521
675 1.33935 0.0252732 -1.16195
676 -0.159887 -0.853859 0.130182
677 -0.312162 -0.477075 0.807636
678 -0.850591 -1.02869 -0.440694
679 0.732514 -0.409922 -1.43541
680 1.01525 1.5563 -0.804446
681 -1.45002 -1.23583 0.544587
682 -1.541 0.287401 -1.21797
683 -0.572612 -1.62051 0.493176
684 0.95754 0.481692 0.0382541
685 0.416432 -0.58138 -0.288031
686 1.30394 -1.03063 0.0772494
687 -1.31342 1.53306 0.10795
688 -0.0123604 0.0500801 0.226886
689 -0.467883 0.921724 -0.473531
690 -0.0633018 0.157321 0.443294
691 0.692461 0.0793921 1.66136
692 -0.0232509 -1.53334 1.05859
693 0.617409 -0.982419 -0.0993477
694 -0.491023 0.844691 0.402317
695 -0.186854 0.367995 -0.396797
696 -0.0117192 0.474883 1.19647
697 0.157024 -0.33916 0.0875903
698 0.179398 1.67001 0.675925
699 -0.475923 0.294837 0.567613
700 0.821295 0.0467533 1.04288
701 0.143399 1.15029 -0.756988
702 -1.20427 0.535463 0.0113947
703 0.95004 0.644689 -0.546828
704 -0.149009 -1.20933 -0.687435
705 0.224584 -0.665653 -0.201186
706 0.282013 0.481147 -0.00974272
707 -0.436859 1.18339 -0.78839
708 -1.25266 0.201874 -0.875316
709 -0.762738 -0.223207 0.675144
710 0.531873 -0.960754 -0.0945159
711 -1.45969 -0.376122 0.0242524
712 -0.815321 0.0438747 -0.690114
713 0.0768366 -0.213782 0.437449
714 0.777833 -0.227481 1.49546
715 0.570932 0.270452 -0.621582
716 -0.366946 -0.76045 -0.343905
717 -0.418407 -0.709377 -0.321821
718 -0.170361 0.288366 0.0764946
719 -0.635599 0.158496 1.12299
720 -0.11977 -0.0704797 0.102628
721 0.451256 0.150164 -0.572804
722 0.276872 -0.809567 -0.434535
723 0.0933438 0.45444 -0.150308
724 -0.743953 -1.83318 0.598068
725 0.258489 0.352007 0.722106
726 -0.0131976 0.197052 -1.00715
727 0.34077 -0.777925 -0.14714
728 1.50271 0.991262 -0.678127
729 -1.2323 -0.521625 -0.329054
730 1.56713 -1.2793 -0.817186
731 0.891334 0.543312 -0.870805
732 0.55336 -0.798428 -0.0276143
733 0.723315 0.793217 0.0878624
734 -0.757255 -0.501457 0.363283
735 0.379395 -0.671806 -0.785002
736 -0.638888 0.410311 0.71959
737 0.0129247 0.340747 -0.328479
738 -0.353987 -0.490638 0.252245
739 0.495866 -0.183955 -0.0187628
740 0.0897357 0.701716 -0.209182
741 1.14882 0.314092 -0.0824947
742 -1.15585 0.217106 -0.669589
743 -0.377385 -0.619763 0.817209
744 -0.339972 0.506754 0.845726
745 0.412156 -0.632594 0.221127
746 -0.996477 -0.457685 0.715722
747 -1.35565 -0.66715 -0.656222
748 0.891053 1.06499 -0.511066
749 0.20496 0.53133 -0.0875083
750 0.327162 0.678122 0.485369
751 -0.794783 -0.406113 -0.811887
752 -0.252278 -0.757165 1.1695
753 -0.349888 0.526431 -0.392739
754 -0.182179 0.267574 -1.1114
755 -0.897065 0.065639 2.09065
756 0.642833 0.421502 0.727806
757 1.05232 0.319088 -0.024466
758 -0.567889 -1.42943 -0.173151
759 -0.22538 -0.0897163 0.364253
760 -0.0245785 0.316696 -0.113913
761 -0.0829474 -0.403862 -0.628021
762 0.824769 0.190414 -0.827731
763 1.16837 1.27363 -0.533911
764 -0.220621 0.0133861 0.106527
765 -0.280505 1.15789 0.393482
766 -0.227301 -1.1907 -1.28476
767 -0.702617 0.948855 -0.210468
768 -0.290122 -1.29442 -1.18955
769 -0.492449 0.0157926 1.18732
770 0.24208 -0.731925 0.932088
771 0.0813844 0.491082 -0.208841
772 0.351141 -0.780751 0.469481
773 -1.06772 -0.728318 0.55913
774 -1.39979 1.01885 0.247363
775 0.497244 0.676048 0.562732
776 0.601485 0.416107 -0.631727
777 -0.588316 -0.976044 -0.463491
778 0.661611 0.710939 -0.419099
779 -0.779125 0.123658 0.371764
780 -0.082032 -0.704223 0.612338
781 0.306829 -0.62794 -0.0495729
782 0.717163 -0.00178366 -0.951806
783 1.21047 1.30448 1.79418
784 -0.87943 -1.30073 -0.128338
785 -0.314891 -0.42823 -0.191849
786 -0.516877 0.71011 -0.614562
787 0.511496 -0.96691 0.278834
788 1.09543 -0.0971868 0.175983
789 -1.29333 1.71111 0.379047
790 -1.91809 0.411092 -0.684479
791 0.773149 -0.574325 -0.153049
792 0.541905 0.771645 1.67778
793 -0.457949 -0.979847 0.904886
794 0.33826 0.883599 -0.359897
795 -0.726165 -0.552984 0.617547
796 0.58917 0.288508 -0.305311
797 -1.29763 0.21609 1.24739
798 0.407573 -0.0943486 0.20925
799 -0.0120696 1.11875 -0.177181
800 0.369307 1.01772 0.099927
801 0.612047 -0.743894 -0.439186
802 0.103605 0.222122 0.118576
803 0.478341 0.78553 -0.643279
804 -0.588614 -0.0713568 -0.0397859
805 -0.913725 1.64572 0.441992
806 -0.416914 0.719415 0.493841
807 0.735963 0.761192 -0.192493
808 0.452382 -0.780075 0.0700943
809 0.511678 0.426396 0.183124
810 0.334934 -0.579163 -0.695432
811 -0.410006 0.226214 0.393418
812 -0.0323906 1.0847 -0.00467669
813 -1.1768 0.198484 0.418001
814 -0.748684 0.290249 0.609923
815 -0.313883 -0.182008 0.722811
816 0.960334 -0.614829 -0.346024
817 -0.45874 0.364951 0.351924
818 -0.182903 0.468757 1.40266
819 0.541542 -0.999564 -0.352517
820 -0.568934 1.6352 -0.117083
821 -1.25222 0.867512 -0.604405
822 0.116422 0.743624 -0.398175
823 -0.210538 -0.453809 -0.396977
824 -0.420516 1.41563 -1.03232
825 -1.5045 -0.0982675 0.170341
826 -1.17279 0.618894 0.455412
827 1.28779 0.349449 0.619548
828 -0.433037 -0.14417 1.69323
829 -0.108698 -0.491509 0.264272
830 -0.486762 0.237656 -0.38917
831 -0.0934031 0.799129 0.0252701
832 -0.2154 -0.702503 0.992768
833 -0.105006 -0.574046 1.84382
834 -0.117459 0.320321 -1.77006
835 -0.0743145 0.124654 -0.237048
836 0.417581 -0.126616 1.39147
837 -0.56865 -0.281528 0.651826
838 -0.149652 0.138327 -0.439924
839 -0.925516 -0.212855 0.252014
840 -0.491495 0.281103 -1.8198
841 -0.70229 0.0843128 -0.659687
842 -0.0547088 0.0841514 -0.0611154
843 -0.615408 -0.445513 -0.179343
844 0.973401 0.279983 -0.397292
845 0.450262 -0.120335 -0.0464847
846 0.755269 0.69764 1.35632
847 -0.334283 0.010672 0.764847
848 -0.705406 0.322896 0.182489
849 0.208983 0.517192 -0.356866
850 -0.058464 0.0621103 -0.956859
851 0.886899 0.903213 -0.968924
852 0.276247 -0.40197 0.234816
853 1.13845 -0.272299 -0.0349799
854 -1.43044 -1.38936 -0.579825
855 -0.145585 0.145766 -0.75018
856 0.720578 -0.727938 -1.93534
857 0.0159216 -0.133143 -0.851041
858 -1.20822 -0.566482 -1.37897
859 0.267807 -0.944935 0.340434
860 0.587561 0.0854252 0.236482
861 -0.420253 -0.493024 0.656868
862 2.18263 0.535208 0.38816
863 0.0610233 -0.637685 0.130515
864 -0.92189 0.371501 1.85295
865 -0.39977 -0.0286912 -0.148665
866 -0.350473 0.00308645 1.66224
867 0.0140697 -0.269424 1.12633
868 0.220817 -1.61209 -0.215
869 0.511767 0.345171 -0.169578
870 1.0141 -0.19684 0.605189
871 0.563575 -0.719834 0.529524
872 0.122838 0.151942 -0.574196
873 -0.387199 -0.562828 -0.474775
874 -0.570995 -0.181469 0.760848
875 -1.09166 -1.48286 -0.239268
876 -1.02661 0.0129439 0.45676
877 0.536582 -0.266248 1.48121
878 0.597727 0.395601 0.189894
879 0.381068 -0.199947 0.475569
880 0.776829 -0.723697 -2.09588
881 0.109993 -0.660462 0.637715
882 1.10876 -0.545538 -0.602119
883 0.655129 -1.64113 0.385619
884 0.233736 -1.08879 0.370754
885 -0.645252 0.67257 0.0466625
886 -0.0764748 0.646701 -0.446688
887 0.551367 0.749205 -1.1452
888 -0.621849 0.241784 -0.298579
889 0.0304875 0.89823 -0.199398
890 0.981702 1.61262 -0.578539
891 0.894408 -0.209847 -0.126896
892 0.470246 -0.578072 0.0105567
893 0.82673 -0.116661 1.07468
894 -0.0373411 -0.426045 0.090865
895 -0.000377896 0.71197 0.137865
896 -0.150138 0.472266 -0.995787
897 -0.194546 0.153855 0.442296
898 1.2536 0.263343 0.98846
899 0.414466 0.193765 -0.519451
900 -0.169664 -0.65914 0.856049
901 0.539565 -0.40485 0.637051
902 0.0863001 -0.497998 -0.344115
903 -1.91326 0.191262 0.00681287
904 1.56274 0.437679 0.418946
905 -0.025579 -1.02354 0.804694
906 -0.728735 -0.101945 -1.44332
907 0.560196 -0.286458 -0.900182
908 -0.327715 1.17638 0.922951
909 0.110953 0.0717529 -0.767615
910 -0.0406779 0.125921 -1.37218
911 -0.578927 0.0658141 0.0823883
912 0.384008 -0.593138 0.890739
913 1.20963 -1.48138 -0.702369
914 0.879062 -0.0900326 0.0662022
915 0.359811 -0.553486 0.0508417
916 -0.399538 -0.781991 -1.36999
917 -1.2306 -0.165287 -0.00250633
918 -1.21569 -0.880878 -0.0697833
919 0.353675 0.340182 -0.292525
920 -0.410436 0.834919 0.265408
921 0.333703 -0.0652799 0.148921
922 -0.00673265 -0.0690775 -0.322499
923 0.559414 0.288338 -1.05975
924 0.735973 -0.000327701 -0.587727
925 0.309339 -0.69926 0.38352
926 -0.457422 1.08103 -0.843105
927 -0.599027 0.249057 -1.67795
928 0.596103 -0.805873 0.636789
929 -0.976024 0.258075 -0.473824
930 0.149408 -1.61729 -0.297016
931 -0.00105119 1.04913 0.617011
932 0.683702 -0.253597 -0.176352
933 1.17795 -0.761707 0.0942775
934 -0.152896 -0.464349 -0.271553
935 -1.13411 0.541224 -0.574024
936 -0.816017 0.0460314 -0.364097
937 0.352019 0.116218 -0.492256
938 -0.466065 -0.39575 -0.164329
939 -1.66434 1.02718 0.806413
940 0.0921305 -0.485474 0.400418
941 1.6621 -0.0507993 0.692957
942 0.0679653 -0.0181605 0.714055
943 -0.124895 0.33604 -0.102682
944 -0.61572 0.0132745 -0.912542
945 0.407972 0.534947 -0.469519
946 -0.887872 -0.528847 -0.662006
947 0.580443 0.830231 0.755156
948 -0.925531 -0.742078 0.596758
949 0.388476 0.241797 -0.418889
950 -0.513367 -1.26802 -0.789777
951 0.617979 -1.47522 -0.0353067
952 0.133281 0.193767 -0.0979916
953 -0.469485 0.0634649 0.327192
954 -0.0184865 -0.447728 0.287735
955 -0.396304 -0.666904 0.148215
956 -0.225179 -0.362177 0.428328
957 -0.0210224 0.0861804 0.203032
958 -0.140053 -0.126015 -0.00805417
959 -0.267099 0.618373 -0.558104
960 -0.183209 0.107001 -0.688064
961 -0.103765 0.605179 0.256485
962 0.0484768 0.54139 0.244731
963 -1.06187 -0.462488 0.397246
964 0.487475 0.332786 -0.138987
965 -0.205953 -1.29822 0.503614
966 0.56201 0.0567722 0.414923
967 0.115182 0.692085 1.05946
968 -1.17023 -0.0456633 0.645692
969 -0.865126 0.990317 0.537314
970 0.13607 0.0269453 0.368453
971 -0.0920391 -0.573504 1.25732
972 0.820572 -0.343416 0.435334
973 0.289879 0.604511 0.395263
974 -0.445903 -0.57711 0.202914
975 0.546905 0.0412953 -0.576309
976 0.0413218 1.50435 -0.316761
977 -0.618714 0.434586 0.364506
978 -1.13086 0.0842141 0.0976775
979 -1.42178 0.188005 0.665207
980 -1.14596 -2.2268 0.786047
981 -0.0750277 -0.242204 0.555523
982 -0.070747 -0.906695 -0.630366
983 0.610836 1.40167 0.721971
984 0.534315 -0.26831 0.481989
985 -0.491677 0.449803 0.0236366
986 0.298542 1.31272 -0.267775
987 0.830102 -1.2762 0.177641
988 0.57253 -0.443013 0.330548
989 0.423495 0.329772 -0.222639
990 0.239626 -0.243288 -1.07654
991 0.519449 -0.101331 -0.0402037
992 0.8625 0.184101 -0.415643
993 -0.119786 0.296678 -0.0422635
994 -0.269499 1.07461 1.08899
995 0.696677 -0.109486 -0.0349507
996 -0.167559 -0.21767 -0.7588
997 0.80966 -0.837 -0.701909
998 -0.255011 -0.0417503 -0.459415
999 -0.216356 -0.44409 -0.644629
1000 0.404618 0.162705 0.444888
