473 0.793505 -1.48137 0.657679
474 0.480611 -0.340626 -0.37358
475 -0.702768 0.71016 -0.786958
476 0.628933 -0.207083 0.311834
477 0.406399 0.866702 -0.332478
478 -0.229097 0.152019 0.484547
479 -0.514795 1.23669 0.265492
480 -0.817788 -1.21248 0.520805
481 -0.117662 0.669148 0.327286
482 -0.684949 0.686865 0.779661
483 -0.10642 -0.846788 1.11678
484 -0.732629 -0.0343003 0.738139
485 0.497237 -0.456824 -0.738248
486 -1.19776 0.660858 -0.111479
487 -0.793039 -0.935726 0.163942
488 -0.0350559 0.519145 0.665626
489 -0.786625 -0.654559 -0.00668322
490 -0.652698 0.475099 0.670741
491 0.177458 -0.203288 0.615933
492 -0.226875 -0.460352 -0.0853718
493 -1.0577 -0.262646 -0.653037
494 -0.731973 -0.712667 0.949558
495 -0.404483 0.0743059 0.534571
496 0.00196017 0.521198 -0.479409
497 -0.287395 -0.244402 -0.878339
498 0.927829 0.0986115 0.244839
499 -0.0244378 1.19906 -1.63783
500 -0.48673 -0.846282 -0.755231
501 -1.28254 -0.0956418 1.6621
502 0.657547 -0.596489 1.99811
503 -0.271089 -0.462573 0.368929
504 -0.874828 1.12536 -0.483258
505 -1.95109 -1.02675 -0.331032
506 -0.743593 0.713106 -0.621439
507 -0.520218 0.00312507 -1.12057
508 -0.0253484 1.0107 0.125677
509 0.20545 -0.480692 1.43575
510 0.885778 0.255217 0.383663
511 -0.159552 0.816432 -0.29113
512 -0.104889 -0.00523418 0.281466
513 0.179818 0.401457 -0.757203
514 -0.667686 0.556189 0.0707701
515 0.50872 -0.264964 0.339891
516 -1.69754 0.531624 -1.11182
517 0.21696 -1.53014 0.0283785
518 0.636963 -0.690218 -1.67208
519 -0.566479 -1.01287 1.03401
520 -0.738784 -0.723208 1.41584
521 -0.257195 -0.0942671 0.750991
522 0.40182 0.200658 -1.15923
523 -2.17993 0.58313 -0.599436
524 0.363694 0.584236 0.57145
525 0.486284 -0.259075 0.575364
526 0.542267 -0.125935 -0.045182
527 -0.214699 0.165036 0.00633018
528 0.27085 0.496311 0.378575
529 -0.234293 0.0568906 -1.35071
530 1.19466 -0.186842 -0.64576
531 0.180925 0.350318 -0.341549
532 -0.270611 -0.441193 -0.149798
533 0.329399 0.378486 0.855162
534 -0.190407 0.819616 -0.625947
535 0.468989 0.138976 1.17706
536 0.172891 -0.541212 -0.128917
537 0.474733 -1.32759 -0.0123687
538 -0.0321037 -0.210693 -0.551786
539 0.7628 0.351549 -0.00868814
540 1.0121 -0.787404 -0.441438
541 1.25445 0.267107 1.0557
542 0.724727 0.759459 -0.240633
543 0.60239 1.9639 0.0157002
544 -1.36606 -0.407367 0.612806
545 -0.58028 -0.736623 -0.209929
546 0.12465 0.145924 -0.817783
547 -0.513529 0.498401 -0.470774
548 0.862389 0.12771 0.743926
549 0.135401 1.42434 -0.739841
550 0.314213 0.869552 0.482693
551 -0.467049 -0.285484 0.373653
552 1.2804 -1.11951 0.509228
553 -0.000399232 -0.367955 -1.0666
554 -0.718045 0.229833 -0.0775571
555 1.42455 0.0731338 -0.562508
556 0.403754 -0.156571 -1.21215
557 0.207811 0.536989 0.748112
558 0.394739 0.409271 1.42492
559 0.800423 -0.717746 -0.192674
560 -0.372385 0.567578 0.807329
561 -1.39484 0.465129 0.573695
562 0.762095 0.952388 1.26077
563 0.760344 0.935497 -0.145302
564 1.10955 0.635279 0.384229
565 -1.23906 -0.195462 -0.424659
566 -0.189514 -0.0506222 -0.367751
567 0.45503 0.786324 -0.532195
568 0.203799 0.238734 -0.992991
569 -0.105987 1.03245 0.0849718
570 -1.37879 0.910467 0.575867
571 -0.210122 0.280741 -0.753245
572 -0.801755 0.040204 0.321338
573 -0.446927 0.0268616 0.67281
574 0.812244 0.601907 -0.441152
575 -0.591049 0.241117 0.207533
576 -0.160442 -0.538954 -0.436221
577 0.491463 -0.304366 0.473894
578 -0.846022 -0.0974299 0.0312777
579 0.263831 0.255187 -0.255061
580 -0.189628 -2.47687 -0.195296
581 -0.0950464 -0.824297 -0.204525
582 0.00218416 -0.123133 0.7222
583 0.0836662 0.325976 -0.594337
584 1.03607 -1.23727 -0.105444
585 0.46539 -0.700372 0.921252
586 -0.341693 -0.813918 0.455596
587 -0.275631 -1.71442 0.627998
588 0.327166 -0.151005 -0.922884
589 -0.0889095 -0.521713 0.585719
590 0.713714 1.41934 -0.235137
591 0.358921 0.0693821 -0.674285
592 -0.163908 -0.770885 -0.636841
593 1.03748 -0.501234 1.21494
594 0.355496 1.12136 0.424493
595 0.231497 -0.557676 1.45406
596 0.668331 -0.0954889 0.304877
597 -0.827474 0.573661 0.450883
598 -0.245511 -0.133787 0.83958
599 -0.318278 0.837851 0.652148
600 0.322801 -1.91756 0.384012
601 0.452488 -0.0991846 1.10566
602 0.522287 -0.366578 -0.00194241
603 0.143556 1.47561 -0.916898
604 -0.289328 0.354219 -1.42682
605 0.471555 0.0156361 -0.866656
606 -0.812959 1.31292 -0.306999
607 -0.0674596 1.09587 -0.844791
608 -0.298982 0.487657 0.830656
609 -0.300903 -0.248621 0.43575
610 -0.156275 0.909794 -1.32891
611 0.565557 -0.678417 0.181611
612 0.206749 -0.612739 0.116249
613 -0.0060928 -0.199706 -0.908249
614 -0.80916 0.392787 -0.0733604
615 0.968403 -0.447876 1.22828
616 0.341964 -0.728825 0.596843
617 0.604108 0.119884 0.546651
618 0.0227234 0.121084 -0.899717
619 -0.0822333 -0.594253 0.620016
620 0.0880139 -0.223069 -0.933615
621 0.557788 0.386761 -0.984854
622 0.338771 0.943845 0.118154
623 0.532327 -1.05583 0.383406
624 -0.217858 0.265392 -0.690853
625 -0.754223 -0.860748 1.38504
626 -0.0513236 0.689491 -0.240069
627 0.247705 0.113209 -0.373142
628 -0.102703 0.569816 -0.0302745
629 -0.877964 0.923129 0.413405
630 -0.567193 0.0285992 -0.377492
631 0.047507 -0.44974 -0.384422
632 1.13291 -0.522268 0.490951
633 0.328814 -1.27644 1.73015
634 0.401576 -0.388222 0.669018
635 1.0803 0.36635 0.306568
636 -0.195063 -0.140426 0.969325
637 0.333827 -0.109602 -0.0843942
638 0.0913189 1.01112 -0.0298934
639 0.483398 -1.45007 0.0336142
640 -1.06003 -0.288439 0.0444861
641 0.37057 -1.51794 0.903124
642 -1.71713 -0.960119 -0.783308
643 -0.879124 1.21766 -0.187421
644 0.992526 1.53182 0.575289
645 0.68153 0.180001 0.752128
646 0.780251 0.336337 -0.484618
647 0.405049 0.188211 -0.667716
648 0.365646 1.06133 0.56238
649 0.0943649 1.85474 0.615575
650 -1.19232 -0.187184 -0.259955
651 0.315655 0.0459228 -0.0340933
652 0.09156 -0.481271 0.168734
653 0.144289 -1.00995 -0.453905
654 0.896127 0.661146 -0.289405
655 -0.92181 1.11448 -1.27864
656 -0.159152 -0.376026 1.58168
657 0.124329 1.12182 -0.449487
658 0.550482 0.524787 0.0837048
659 -0.648176 1.98678 0.776532
660 0.574648 0.691637 0.0491329
661 -0.607206 0.39528 -0.102691
662 0.155776 -0.648747 -0.162547
663 0.360294 -0.0794384 -0.154861
664 -1.33615 0.673358 1.42094
665 0.957643 0.529772 0.583418
666 -0.0474371 1.20202 0.985917
667 -0.285937 -0.891167 0.753469
668 0.490282 0.888777 -0.663605
669 -0.00227889 -0.579136 -0.539915
670 0.415573 -1.18815 -0.0275984
671 -0.366968 0.577021 -0.124272
672 -0.572594 0.065142 -0.662126
673 -0.175252 -0.382564 -1.48082
674 -0.110542 -0.153302 0.932202
675 0.578393 -0.160833 -0.445585
676 0.366561 -0.835169 -0.602222
677 0.677358 0.0873471 -1.76935
678 -0.460579 0.36507 -0.291932
679 1.04406 0.0541311 -0.408891
680 -0.189746 -1.01177 -0.412879
681 -0.124394 0.563995 -0.565697
682 1.31007 0.243483 0.385156
683 -0.0970901 -1.12321 -0.575761
684 0.409693 1.09311 -0.715179
685 0.0279751 -0.186477 0.228177
686 -0.166382 -0.339642 -1.40478
687 -1.09632 -0.495258 0.172943
688 -0.932941 -0.0610028 0.547287
689 0.0111696 1.70986 -0.0586094
690 -0.715147 0.0161403 0.610141
691 0.990262 -1.24768 0.504723
692 0.758016 0.902884 -0.124119
693 0.0620058 -1.21094 -0.342634
694 1.22252 0.857714 -0.606932
695 0.435262 -0.219927 -0.59409
696 -0.132657 -0.189261 -0.151389
697 -0.887927 -0.136555 -0.802634
698 -0.265275 -0.0728068 0.907366
699 0.827011 -0.547565 -0.358289
700 0.111299 -1.35273 1.1258
701 -0.506212 0.0411775 0.446418
702 0.089006 -0.255316 1.39799
703 -0.183375 0.213493 0.923289
704 -0.616725 -0.024056 0.45712
705 0.0328667 -0.168184 0.070575
706 -1.13669 1.54144 -0.722761
707 1.17194 -0.718621 -0.324049
708 -0.423682 -0.841388 0.909669
709 -1.06613 -0.487575 -0.385037
710 0.0665431 -0.888461 1.70226
711 1.03002 -0.415049 0.0900442
712 -0.265625 -0.693233 -0.123561
713 0.369508 0.0621036 0.920749
714 0.568058 0.303606 -0.396135
715 0.878138 0.384888 -0.0199193
716 0.0220976 0.631107 -0.0825667
717 0.677579 -0.0477521 0.965997
718 -0.718187 -0.0164224 -0.119031
719 -0.693913 -0.082395 -0.965316
720 -1.24783 -0.453138 0.541149
721 -1.78504 -0.119025 0.259586
722 -1.70339 0.0843226 0.521995
723 -0.667134 -0.997571 -0.090476
724 1.25639 0.114384 0.6646
725 -0.674509 -0.961698 -0.909279
726 -0.0589879 -1.09385 0.100548
727 -1.04877 -0.461664 -0.485883
728 -0.655932 -1.34717 -0.332001
729 -0.980342 -0.939557 -0.0809396
730 -0.0582566 -1.04051 0.391613
731 -0.821339 -0.707558 0.55457
732 -0.100158 -0.382418 -0.00795077
733 0.162268 0.412378 0.701434
734 0.179715 0.403199 -1.13675
735 0.0114478 0.121367 0.273253
736 0.540904 -1.26235 -0.171748
737 -0.381582 -0.288377 -0.298888
738 -0.399191 0.613562 0.0902937
739 -0.431573 -0.983248 0.481654
740 0.029363 0.160127 0.0525756
741 0.578074 0.38065 0.199904
742 1.78 1.58467 0.290105
743 -0.498653 -0.442135 1.16202
744 -0.442843 0.935406 0.778507
745 -1.14163 -0.185121 -0.460466
746 0.189138 0.509967 -0.609232
747 -0.14706 -0.912931 1.71493
748 0.0264532 0.904863 0.0191696
749 0.329121 0.601455 -0.0825112
750 0.300565 -1.05893 -0.225402
751 -0.617494 -0.486142 -0.02953
752 1.37366 0.235428 0.497785
753 0.556338 0.179664 -0.980855
754 1.32558 -0.674415 -1.5956
755 -0.0678653 -0.528809 0.0920991
756 0.457173 0.455655 0.525844
757 -0.235265 0.195208 -0.248841
758 0.350929 -0.851289 -0.817773
759 0.373041 0.712211 0.12079
760 -0.141453 1.03567 0.346912
761 -1.88413 0.405753 0.219681
762 -0.634674 0.317786 1.23325
763 -1.07642 -0.0925921 1.33311
764 -1.19195 -1.22428 0.223675
765 1.02265 -0.930036 -0.350419
766 -0.858016 -1.60317 0.428477
767 0.0904104 0.262687 -0.643715
768 -0.817842 0.430908 -0.471
769 0.580058 0.266012 0.161741
770 -0.712162 -0.615134 -0.438122
771 0.0205618 -1.0555 1.0706
772 0.00401285 0.374084 0.731068
773 0.51581 0.889595 -0.0127719
774 -0.0382264 -0.678069 -0.817519
775 -0.398965 0.914434 0.0169218
776 0.941738 1.19806 0.328752
777 -0.307837 -0.528195 -0.858839
778 0.966813 -0.1933 -0.427668
779 1.02642 0.501059 -0.158051
780 -0.527631 0.00521586 0.979763
781 0.618997 -0.212371 -0.346669
782 -0.60152 0.158999 0.947908
783 -0.0040662 0.460497 -0.802558
784 0.0410854 -0.401776 0.296243
785 0.610579 0.028637 -1.11265
786 0.892862 -0.612573 1.21255
787 0.036513 -0.186572 -1.14969
788 -0.0418648 0.489266 -0.650348
789 -0.000220479 1.06785 -1.25328
790 0.671407 -1.64323 -0.516317
791 -0.418116 -0.788669 1.1735
792 -1.12641 0.620181 0.12807
793 0.349559 -0.0245319 1.39431
794 -0.074967 0.945276 0.225604
795 0.600428 0.844014 0.487566
796 0.556517 0.160707 -0.443878
797 -0.302194 -1.05176 -0.0793473
798 0.901423 -0.535187 -0.555903
799 -0.242596 0.642661 0.597069
800 -0.037077 -0.368307 0.0419768
801 -0.157652 1.18195 0.29287
802 -1.09148 -0.380622 0.111702
803 0.414084 0.0767207 0.185341
804 -0.033235 0.872964 0.727364
805 -0.785565 -0.290185 -0.351723
806 -0.281438 0.406602 0.381592
807 -0.53643 0.232088 0.72963
808 1.22601 -0.482876 -0.44625
809 -0.434305 0.961325 0.625715
810 -0.150128 -0.435135 1.18455
811 0.937573 1.09984 -0.94457
812 0.0405126 1.15647 -1.21466
813 0.0869245 0.198984 -0.226559
814 1.10432 0.973756 -0.340314
815 0.27235 -0.969639 -0.85065
816 -0.9654 -1.03411 -0.154169
817 0.451102 -0.227568 -0.160238
818 0.637736 0.732975 1.20287
819 0.491399 1.21173 -0.534663
820 0.0897343 -0.527906 -0.273599
821 -0.423507 -0.256487 1.06153
822 1.49145 -0.529404 0.687719
823 0.76135 -0.483322 0.909486
824 -0.398869 0.850983 0.854052
825 1.37328 1.10719 -0.775936
826 -0.335655 -0.452356 -0.0709149
827 -0.65132 -0.30213 0.497938
828 -0.774486 1.01953 0.646113
829 0.753854 0.652991 0.0988405
830 -0.841753 -0.0983528 -0.696389
831 -0.439885 -0.13419 -0.0715773
832 -0.196426 -0.0210246 0.00832324
833 -1.91284 0.43064 0.567542
834 -0.500594 -2.2373 0.517745
835 0.418287 -0.331432 -1.17883
836 0.287942 0.35234 -0.744172
837 0.977662 -1.16368 0.0628047
838 1.49141 0.146062 -0.67844
839 -0.306707 0.390418 0.269752
840 -0.457552 -0.779668 0.219987
841 0.345524 -0.787826 0.413814
842 0.170032 -0.379076 -0.523268
843 -0.852105 0.389752 -0.956628
844 0.149098 0.792078 0.482674
845 -0.833932 -1.32112 0.365843
846 -0.461562 -0.27961 -1.26307
847 -0.250999 0.184031 -0.434342
848 0.677628 0.392915 0.267789
849 0.199331 0.342515 0.162129
850 -0.756233 -1.27373 0.502075
851 -0.289989 0.0135865 1.15868
852 0.717372 0.414898 -1.63536
853 0.413821 0.0740892 0.478573
854 0.601901 -0.592402 0.976034
855 0.193671 -0.624726 -0.136903
856 0.320978 1.10388 0.621407
857 0.306308 -0.0612108 0.607776
858 -0.625053 0.0567098 -0.357208
859 -0.675681 1.03258 -0.721431
860 -0.121174 0.988827 -0.397563
861 -0.29866 -0.377043 0.234561
862 -0.566703 0.0578795 0.110482
863 0.448012 0.292277 0.568762
864 -1.88944 -0.153834 -0.638349
865 0.00173923 -1.3198 -0.324671
866 0.431776 0.207326 0.719828
867 -1.0755 0.547296 0.218234
868 0.292669 -0.206487 -1.26448
869 -0.133402 0.548821 -0.969564
870 -1.64517 -0.429014 -0.263843
871 0.986161 0.527194 -0.244298
872 -1.1568 0.0742962 0.0720713
873 0.995318 -0.412988 -1.49622
874 0.627628 -1.21124 -1.63381
875 -0.831991 -1.928 0.368946
876 -1.05427 0.0987954 0.438956
877 0.0123011 0.170788 0.240647
878 -0.260054 -0.0481391 -0.530781
879 0.47144 1.63719 -0.496187
880 0.324083 -0.0897097 0.336865
881 0.00204854 -0.903261 -0.140174
882 0.265987 0.347516 0.166401
883 0.548372 0.173973 -0.306453
884 1.06766 -0.399669 -0.213268
885 -0.251325 0.760394 -0.209248
886 0.444038 -1.35473 0.518428
887 -0.995986 0.338917 -0.94874
888 0.413192 0.50742 0.725324
889 -0.254599 -0.640301 0.0993285
890 0.0786947 0.285392 -0.975514
891 -0.792871 -0.498965 0.380194
892 0.317649 -0.977185 -0.00810987
893 -0.0516968 -0.86898 0.0990911
894 0.555757 0.488663 -0.413259
895 -0.73355 0.452313 1.17383
896 -0.404219 -0.675751 -0.113788
897 -0.360925 -0.614492 -0.675877
898 -0.330994 1.02886 -0.0618955
899 1.09888 -0.154808 -0.0309871
900 0.236563 0.58236 0.915139
901 -0.410478 -0.432265 0.742226
902 0.20533 0.287268 0.764709
903 0.0269506 0.41971 1.00772
904 -0.4977 1.83222 0.962267
905 -0.786192 0.136798 -1.01866
906 -1.50597 0.518125 0.11929
907 -0.6572 -1.20497 -0.106488
908 -1.40885 0.202802 1.33633
909 -0.00320493 1.56144 -0.169692
910 0.824495 0.966009 -0.911224
911 -0.625414 -0.774145 -0.0438117
912 -1.19162 -0.0520169 -0.222323
913 -0.258457 -1.13592 -0.100664
914 -0.0751681 0.57172 1.12805
915 -0.719824 0.315576 0.522329
916 0.343508 -0.311525 -0.674192
917 0.109219 -0.376349 1.21486
918 0.197973 0.0767152 0.223854
919 1.55238 0.674966 1.51328
920 -0.171914 0.925745 0.172763
921 0.340106 -0.484512 0.512505
922 1.00768 0.449147 0.418981
923 1.23796 0.0261867 -0.244973
924 -0.432338 0.996995 0.136794
925 -0.637145 -0.693898 -0.406049
926 -0.246403 -0.146613 0.286068
927 -0.890898 0.542422 -0.43855
928 -1.40268 1.35011 -0.252871
929 -0.615803 0.94192 0.237057
930 -0.738816 0.271331 0.571823
931 0.13617 0.302363 0.540876
932 -0.334309 0.301963 0.133008
933 0.218356 -0.182947 -0.910045
934 -0.479125 -1.08067 -0.440921
935 1.38636 0.677517 -0.432809
936 -0.0329183 -0.858835 -1.01784
937 -0.320216 -0.104959 -0.375362
938 -0.103079 -0.687448 -0.546504
939 -0.789363 0.1068 -1.16791
940 0.74283 -0.612088 -0.20931
941 0.160089 -1.11936 -0.673604
942 -0.318349 0.912125 -0.649747
943 0.744312 -0.116444 -0.493701
944 -0.794287 -0.0682884 -0.852281
945 -2.02243 0.473649 0.851303
946 0.297611 0.0931514 -0.948264
947 0.891213 -0.253644 -0.443534
948 0.293348 0.511939 0.389865
949 1.31345 -0.899259 1.40476
950 -0.178342 -0.741702 -0.896439
951 0.678141 0.389952 0.0790624
952 -0.157143 -0.229583 0.22531
953 0.640748 0.346822 0.837557
954 0.151681 0.476797 0.451322
955 -0.595638 1.13641 1.40573
956 0.0539874 0.403621 -0.634131
957 -0.636782 -0.105852 -0.544426
958 -0.0862046 0.276274 -0.322182
959 0.369951 0.792418 -0.60602
960 0.17357 -0.824602 0.893516
961 -0.190867 0.964517 -0.951825
962 0.794585 -0.968382 0.186566
963 -0.348836 -0.298162 1.0671
964 1.77366 1.269 -0.0219689
965 2.16891 0.240472 -0.906047
966 0.112583 1.02239 -0.527769
967 -0.126654 0.729003 -0.590967
968 0.20691 0.818202 0.74198
969 0.495107 0.91795 -0.0569144
970 1.7877 -0.380998 0.162916
971 -0.740759 -0.388437 0.773202
972 -0.28108 -0.299769 -0.675163
973 0.861928 0.0459877 0.465478
974 0.761794 0.768484 0.0917473
975 -0.229189 1.03621 0.150123
976 -0.0947348 0.460909 -0.492247
977 -0.788881 -1.03619 0.914033
978 -0.941153 -0.598125 0.081512
979 1.24305 0.871492 -0.452926
980 0.502667 0.591414 0.56597
981 -0.316494 0.575315 0.330743
982 1.29595 0.955419 0.284202
983 -0.498309 0.622782 0.117448
984 -0.065113 -0.49526 -0.27189
985 0.992287 1.44509 -0.69933
986 -0.33356 0.577936 0.836845
987 1.07037 -0.207853 -1.11748
988 0.83795 0.769269 0.0547489
989 -0.949267 0.707736 -0.328356
990 1.06296 -1.34218 -0.526015
991 -0.514294 -0.139186 1.17591
992 -0.561587 -0.787962 -0.570515
993 -0.663741 0.152697 0.343466
994 -0.539724 -0.411165 -0.611545
995 0.0962295 -0.260935 0.371513
996 -1.07758 0.535686 -0.538703
997 1.28603 -0.682955 0.622418
998 0.446745 -0.71373 -0.754381
999 0.190213 -0.307272 0.194395
1000 0.150492 -0.3388 0.228238
