474 -1.4055 -1.58571 -0.198374
475 -0.386783 -0.990073 -0.67743
476 -0.199742 1.31509 -0.037707
477 0.934899 1.19278 0.871017
478 0.128923 -1.15394 -0.285012
479 -0.509566 1.18322 0.507121
480 0.399201 -1.13022 -0.732499
481 0.0621253 0.0108467 0.69515
482 0.806421 0.211835 -1.55203
483 -0.0817172 1.55737 -0.523363
484 -0.326232 -0.347507 -0.0720573
485 -1.06881 1.25355 -0.606443
486 1.06554 0.0926652 -0.912671
487 -0.595609 -2.4191 -1.45986
488 -0.015708 -0.322589 0.557472
489 0.961768 -0.999576 0.566141
490 0.212549 0.229275 0.825793
491 -0.411572 0.476531 -0.578593
492 -0.669384 -0.0179656 0.145552
493 0.723119 -0.496653 0.139065
494 -0.107397 0.487735 -0.297919
495 -0.102818 -0.282931 0.226792
496 0.27806 -0.257632 0.0725517
497 -0.128462 1.39701 -0.440886
498 -1.21138 -1.03304 0.120006
499 0.951633 1.02062 1.0729
500 0.0567448 0.64125 -1.14371
501 -0.258746 1.49792 -0.624139
502 -0.680718 1.12905 0.542803
503 0.705904 0.630435 -0.430152
504 -0.200526 0.054264 -0.641675
505 0.302475 1.53746 -0.409166
506 1.64074 -0.782708 -0.188147
507 -0.617095 -0.00556237 -0.358023
508 0.0830629 0.025961 0.501744
509 -0.441635 0.201729 -0.361082
510 -0.414072 0.101327 -1.15881
511 -0.0564646 0.429347 -1.01205
512 1.33788 -0.316931 0.847847
513 0.0730183 -1.00352 -0.0862547
514 0.907235 0.0465777 -0.535423
515 1.06227 0.319397 0.110658
516 1.48734 0.0785144 0.389507
517 0.499841 1.35665 -0.642189
518 0.24817 1.83395 -0.509872
519 0.0213928 -0.169658 -0.0985903
520 -0.904107 0.139 -0.215117
521 -0.728959 1.57931 0.169339
522 -0.260617 0.633948 0.941274
523 -0.0596007 -1.43311 0.730915
524 -0.959137 -0.220187 0.47395
525 0.168298 -0.066147 -0.223185
526 -0.268555 0.183417 -0.407175
527 -0.485828 0.615179 0.402397
528 0.545687 -0.446342 -0.0925472
529 -0.593915 0.0601327 -0.428434
530 -0.408949 -0.513381 -0.123848
531 -0.547593 -0.164744 0.344081
532 -0.0865446 0.0375516 -0.613673
533 0.264492 -0.380252 -0.590638
534 0.976979 -0.0214483 -0.271354
535 0.622733 -0.328441 0.593237
536 -0.0155072 1.13558 0.0556573
537 -0.308067 0.244308 1.14758
538 -0.295317 -0.0778127 0.0409855
539 0.625967 0.344517 -0.00493425
540 0.0257833 0.256038 -1.6164
541 0.717556 1.20806 -0.97406
542 -0.265061 -0.207853 1.64933
543 0.861126 0.336079 1.11376
544 -1.27567 -0.940157 -0.13006
545 -0.276752 0.863544 0.429625
546 -0.268409 -0.429538 -0.184429
547 0.481153 0.249331 -0.180686
548 0.491388 0.191096 0.263389
549 0.97645 0.550661 -0.48551
550 1.98054 -1.16197 -0.831633
551 1.06278 -0.441557 -0.527605
552 -0.805898 0.289833 0.302175
553 0.303828 -0.218685 0.445625
554 0.256998 1.16609 1.04264
555 0.409511 -0.515352 -0.168765
556 -1.11055 0.827065 -2.08695
557 -0.454469 0.392954 -0.857782
558 0.28153 -0.502072 -0.139169
559 -0.0381578 -0.172175 -1.5085
560 0.967804 0.226128 0.339165
561 1.00974 -1.30934 -1.84229
562 0.597003 -0.740792 0.75079
563 -0.637535 -0.904714 0.933452
564 0.14468 0.894262 0.65565
565 -0.562971 0.990144 0.609778
566 -0.576864 -1.06306 -0.940923
567 0.539415 0.114279 1.40792
568 0.644071 1.57311 -0.362381
569 0.502494 -0.521023 0.300107
570 -0.32588 -0.132634 -0.0811956
571 0.696005 -1.29101 -0.458448
572 -0.404764 -0.558771 0.664827
573 -0.00395272 0.652358 -0.223075
574 1.11484 0.350357 -0.483724
575 0.0820166 0.365561 0.329044
576 -0.633198 0.0327628 0.825735
577 -0.0154875 -0.0621808 -0.0323503
578 -0.310218 0.459622 0.337915
579 -0.235199 0.618535 0.207501
580 -0.179116 0.177369 0.27386
581 0.681889 -1.06928 -0.368369
582 -0.337839 0.78452 -0.248239
583 -1.54535 0.140942 -0.895801
584 0.869119 -0.942244 0.563869
585 -0.338978 -0.152317 -0.0275117
586 0.682456 0.591219 -1.3613
587 0.250857 0.995024 -0.26271
588 -0.393749 -1.11541 -0.375737
589 -0.774118 0.132667 0.943003
590 0.324447 0.154131 1.19075
591 0.712686 0.640264 -0.470791
592 0.170372 -0.0567892 -0.0281972
593 1.45646 -0.442127 -0.604953
594 -0.00171826 1.2519 0.595355
595 0.157588 -0.7426 -0.174695
596 -1.59757 1.05517 0.100929
597 0.767173 0.495922 0.34606
598 -0.51746 0.246107 -0.595094
599 -0.13932 0.974989 1.35836
600 -1.09111 -0.714123 0.1628
601 0.757017 0.945381 -0.680407
602 -0.424206 -0.192249 -1.22699
603 1.69689 -1.3826 0.075862
604 0.405273 -0.493535 0.471024
605 -0.195446 1.0804 -0.0622865
606 0.280831 0.307381 -0.360254
607 -0.270588 0.584601 0.176195
608 0.942756 0.0541209 0.404949
609 -0.216895 0.85722 0.997729
610 0.561521 0.254964 0.37748
611 0.175745 0.197944 -0.668823
612 -0.0279518 0.234942 0.390424
613 -0.292626 0.276263 0.467652
614 -0.0234784 0.343641 -0.278027
615 1.41175 0.693649 0.118913
616 1.0623 0.0276069 -0.479981
617 -0.101996 -0.926186 -1.11538
618 -0.344569 -1.57714 -0.749701
619 0.141037 -0.105914 -0.0877106
620 0.611439 -0.237097 0.379761
621 0.890274 -0.525667 -1.0376
622 0.799516 -0.379422 0.533138
623 -0.106321 0.325921 -0.146548
624 -0.773836 -0.289029 0.458946
625 -0.495716 0.986485 -0.14065
626 -0.724761 0.784151 -0.312902
627 -0.408549 0.197205 0.042389
628 0.407133 0.488547 -0.0472155
629 0.467524 0.0232857 -0.0180064
630 -0.331028 0.958083 0.161491
631 -0.441173 -0.961726 0.44527
632 -0.209497 -0.169301 -0.767014
633 -1.85641 0.195097 0.744085
634 0.0189425 -0.414038 -0.741728
635 -0.361054 0.447919 -0.0210399
636 0.139746 0.48757 0.0463477
637 0.604152 -0.979174 0.331551
638 0.285388 -0.445735 1.48401
639 -0.188962 1.23419 0.746501
640 -1.49245 0.518097 1.49413
641 0.491635 -0.35174 -0.245794
642 0.757203 0.760893 0.377533
643 0.477339 -0.87495 -0.0783922
644 -1.04978 -0.176863 0.64415
645 0.196426 -0.341236 -0.303875
646 0.706939 0.0449093 0.377373
647 -0.0739328 0.353416 0.167214
648 -0.200994 -0.346838 -0.329619
649 0.45814 -0.563018 0.0891721
650 0.610821 0.750497 -2.58866
651 0.748746 0.348578 0.0566813
652 0.714077 1.48016 -0.619242
653 -0.718384 -0.551222 -0.985212
654 0.156008 0.768783 -0.344926
655 -0.047512 0.474607 -0.18981
656 -1.1827 1.1313 -2.33523
657 1.38594 1.742 1.14418
658 0.37773 -1.74654 -0.554843
659 0.835593 -0.275387 -0.31845
660 -0.581454 -0.861302 0.205748
661 0.696035 -0.0260167 -0.253447
662 -0.0129747 0.859143 0.270223
663 0.352014 -0.296217 0.0725504
664 -0.626596 0.0266093 0.117466
665 -0.00575453 -0.673406 -0.257307
666 0.390933 -0.173271 0.988923
667 0.648527 -0.22899 -0.990874
668 1.07827 0.900795 -0.48337
669 0.293523 -0.0214344 0.951883
670 0.879469 -0.0998008 0.0325124
671 -1.04558 -1.32828 -0.36808
672 -0.795304 0.60831 -0.428463
673 -0.0459344 0.154598 -0.737825
674 -0.499244 -0.590263 -0.149542
675 0.0764582 0.182168 -0.956548
676 0.799122 -0.200877 1.02366
677 -0.146972 -0.238162 -0.0442449
678 -0.237151 -0.140494 0.52731
679 0.413282 0.221229 0.297793
680 -0.623447 0.691276 0.885093
681 -0.480402 -0.379628 0.14448
682 -0.16147 1.07055 -1.19134
683 1.35297 0.49089 1.03567
684 -0.00874539 -0.934227 1.23482
685 -0.112576 -0.55758 0.304125
686 0.94108 -0.186766 -0.732869
687 0.468835 0.296478 0.945084
688 0.320563 0.0390644 -0.478984
689 -1.34828 1.17014 -1.51639
690 0.0552288 0.209202 0.164184
691 0.0660743 -0.584551 -0.237791
692 -0.386467 0.61268 0.716251
693 -0.184627 0.323623 -0.467325
694 -0.266642 0.805761 -0.18177
695 -0.298389 -0.678152 -0.713691
696 -0.472387 0.478355 -2.13541
697 1.31141 0.474554 0.342362
698 -0.532048 0.590894 -0.183727
699 1.32522 -0.553142 0.516871
700 0.591478 1.2462 0.48351
701 0.342002 -0.810561 -0.0457299
702 0.23786 -0.0363965 1.16723
703 -0.260846 0.168068 2.4942
704 1.35841 0.404933 -0.587601
705 0.273434 -0.266876 1.02704
706 0.282912 -0.158453 1.04766
707 0.162074 0.528015 0.0581112
708 -1.05127 0.407662 1.29672
709 0.272849 -0.395124 0.2914
710 -1.21729 -1.72723 -0.255651
711 -0.0838272 0.00186678 -0.534825
712 -0.0653252 0.0797159 0.377496
713 0.444689 1.33145 -0.667744
714 -0.967632 0.480697 -0.426613
715 -0.285915 0.0202503 -0.221442
716 0.466281 -0.920653 -0.269478
717 0.857748 0.596604 0.569169
718 -0.752165 0.520404 0.0189826
719 -0.24953 -0.312651 -0.449286
720 0.280223 0.837009 0.191018
721 -0.047834 -1.60804 0.554412
722 -0.095605 -0.0353422 0.49277
723 0.0790193 -0.879518 0.264999
724 0.00864851 -0.170064 -0.159459
725 -0.100591 0.792272 0.133912
726 -0.461908 0.194101 -0.139351
727 -0.362231 0.901183 0.43325
728 0.618531 -0.0196484 -0.768167
729 -0.412331 0.119841 0.497445
730 2.28632 -0.339635 -0.563511
731 -0.0760328 0.322823 0.114765
732 0.159384 -0.570709 -0.870392
733 -0.197207 -0.425185 -0.191326
734 -0.36773 0.619071 -0.387032
735 -1.60482 -0.378558 0.435792
736 0.581033 -0.117958 -0.760348
737 0.895126 0.0401137 -0.50592
738 0.00152579 -0.517247 -1.51948
739 0.112658 0.0757857 -0.17693
740 0.839163 -0.798495 0.0477784
741 0.240606 -1.00447 0.60733
742 0.624757 -0.506655 -0.71827
743 -0.403866 0.457651 -1.3523
744 -1.91114 -0.479571 -0.859033
745 -0.294876 -2.09385 0.722215
746 -0.657109 0.881277 -0.384861
747 -1.08084 -0.218894 1.31414
748 0.0777869 0.630067 0.517818
749 0.0148187 -2.18191 -0.360474
750 0.247812 -0.039906 0.737637
751 0.549303 0.335537 0.474278
752 0.35179 0.494291 -0.312276
753 1.26423 0.377577 0.83247
754 0.126943 -0.239721 -0.414316
755 -0.354119 -1.43077 1.00708
756 -0.217888 -0.0536086 1.18394
757 0.202748 1.18124 0.27194
758 -1.9819 1.63885 0.154145
759 0.00529631 0.449123 -0.142174
760 0.0694255 0.219901 0.146563
761 0.118649 -0.0771744 0.614774
762 0.584742 -0.561823 0.0589124
763 0.0816813 0.308521 0.905006
764 -0.418194 -1.24577 0.424085
765 0.431393 0.0326852 0.319995
766 -1.02992 -0.361982 -0.4341
767 0.339888 -0.946693 0.152502
768 0.409295 0.494974 -1.34375
769 -0.612467 -1.29354 1.06021
770 0.380825 -0.706916 0.208855
771 -0.909682 -1.51379 0.157825
772 0.486742 -0.28395 0.424676
773 -1.12693 -0.0939624 -0.653634
774 -0.374794 0.260955 -0.0606053
775 0.272548 1.44648 0.384114
776 0.31688 -0.035758 -0.118367
777 -0.28692 0.474035 0.971325
778 0.0662184 -1.4916 0.314236
779 0.282294 0.401109 0.16911
780 -0.505588 -0.0143546 -1.37888
781 -0.538126 0.131831 -0.993482
782 -0.171907 1.14946 0.502326
783 -0.407909 -0.0874671 0.12307
784 0.558101 0.987894 -0.811325
785 0.0868834 -0.804482 -0.595719
786 0.487056 0.312289 1.32313
787 -0.0286777 0.869332 -0.728499
788 0.626334 -0.834427 0.25838
789 0.368666 -0.0651108 -0.777313
790 -1.71038 0.127207 -0.511388
791 0.580381 -0.675715 1.82356
792 -0.343461 0.231199 1.70856
793 -0.25271 -1.42504 0.0293878
794 -0.13455 -0.0427426 -0.451117
795 0.771649 0.368428 0.028125
796 -0.364296 -0.72533 -0.169858
797 0.315463 0.434294 -1.34799
798 -0.413881 -1.2348 -0.63089
799 0.0415078 0.440663 0.236277
800 0.0308606 -0.428285 1.50026
801 2.12454 0.793483 0.991214
802 0.489791 -0.171119 0.264168
803 -0.315916 0.296687 0.193759
804 -0.524362 -0.0668728 -0.406207
805 -0.0802149 -0.413117 -0.00941933
806 0.208958 -0.196553 -1.01055
807 0.0337664 0.860468 1.2335
808 0.0424692 0.515797 -0.251653
809 -0.920925 1.88917 -0.0844434
810 -1.38429 0.823858 -0.616456
811 -0.0502348 0.726543 -0.527354
812 0.120399 -0.413785 0.676371
813 -0.423433 0.0014822 -0.644441
814 0.113965 1.3974 0.856436
815 0.879876 -0.701845 0.271911
816 -0.930328 1.10671 -0.0660801
817 -0.295966 0.494025 0.290655
818 0.945174 -0.25169 1.00894
819 -0.171705 0.289527 0.0446625
820 -0.440007 -0.264578 -0.86117
821 0.563514 0.136238 -0.0704218
822 -0.113241 -0.40562 -1.20878
823 0.665287 -1.56188 -0.553575
824 -1.07687 0.162249 -0.621718
825 0.474605 -0.268692 -1.21485
826 0.0430994 -0.248058 1.05823
827 0.435448 -0.76939 1.33378
828 0.332116 -0.522158 0.881482
829 -0.264561 -1.2377 -0.309366
830 -0.0152375 0.495226 -0.681513
831 -1.54215 0.205491 0.216118
832 -0.260762 0.230638 -0.976439
833 0.133476 -0.123579 0.606189
834 -0.426062 0.85084 1.17524
835 0.391539 0.290103 -0.670331
836 -0.827165 0.27602 0.217772
837 0.592561 0.438416 -0.898159
838 0.515964 -1.19737 -1.25385
839 -0.299222 0.137062 -0.294632
840 -0.303856 -0.319562 -0.0963063
841 0.288879 -1.25304 0.108753
842 0.932859 0.378906 0.437022
843 -1.10768 0.123197 0.620616
844 0.517823 -0.534587 1.17555
845 -0.388785 -0.213091 -0.8097
846 0.273401 -0.583902 0.661627
847 0.0882596 0.12215 0.118648
848 0.463939 -0.627626 0.126527
849 -0.399092 0.615713 -0.984565
850 0.572501 -1.28833 0.392463
851 -0.901985 1.13459 0.0416677
852 -0.406223 -0.366771 1.37678
853 0.424245 0.276208 0.319216
854 -0.478475 0.145133 0.138959
855 -0.899182 -0.938874 0.814271
856 0.0701431 -0.399083 0.340422
857 -0.2749 1.29054 -0.648165
858 0.513183 -0.808193 -0.155915
859 0.459301 -2.27036 -0.234665
860 0.347175 0.508682 -1.38202
861 -0.00737848 0.278229 -0.274155
862 1.13437 -0.18314 0.0579203
863 -0.259885 0.793173 0.0647033
864 -0.290632 0.116772 -0.269008
865 0.638187 0.521389 0.658726
866 -0.335187 -1.31875 0.954036
867 -1.18263 1.00091 0.478736
868 0.977379 -0.121425 -1.21391
869 -0.450688 0.0626265 -0.604
870 1.09985 1.00755 0.726542
871 0.319983 0.826038 0.0545968
872 -0.503499 0.0138656 -0.445102
873 -0.28115 1.24378 0.273208
874 -0.455279 -0.095194 -0.257699
875 -0.129585 -0.774188 -0.747892
876 -0.132094 -0.363844 -1.36335
877 0.0302586 0.0048815 1.08095
878 0.672747 -0.689564 1.99711
879 -0.33438 0.529163 -0.459036
880 0.765114 -0.862081 -0.06805
881 0.320081 0.517572 -0.0635227
882 -0.451843 0.999269 1.10321
883 -1.36745 0.545909 0.487824
884 2.14486 -1.35078 -0.332209
885 -0.258038 -0.528421 0.0551604
886 -0.823067 0.655003 -0.0223086
887 0.577353 -0.151396 0.970119
888 -0.0100151 -1.37611 0.0777296
889 -0.19328 0.94604 0.00968075
890 0.76299 0.00882307 0.208762
891 -0.560507 -0.729128 0.475922
892 -0.599042 -0.34568 0.17768
893 -0.313085 -0.187289 0.316075
894 0.148545 -0.00765096 1.02785
895 0.679832 0.23747 0.507222
896 1.58063 -0.605542 0.175437
897 -0.424508 -0.77201 -0.413567
898 -0.639523 -0.406664 -0.338062
899 1.36918 -0.23507 0.344913
900 -0.906477 0.0452788 -0.549388
901 -0.34114 -1.30727 0.997646
902 0.745645 0.277921 -0.260317
903 0.12247 0.376312 0.0852265
904 -0.14475 1.51579 -1.25975
905 0.00371649 0.00524235 -0.61338
906 -0.210858 0.199965 0.20074
907 -0.268078 -1.31398 0.713539
908 -0.748749 0.0829086 0.338359
909 -0.972838 0.245239 0.00893661
910 -0.357014 -0.142191 -0.464926
911 1.05993 -0.280695 -0.504097
912 0.829084 -0.446548 0.656131
913 1.04644 0.477172 -0.0923744
914 -0.213086 -0.312037 0.373259
915 -0.797758 -0.601563 -0.0876738
916 0.261391 0.389245 0.363229
917 0.320764 -0.36413 -0.511727
918 1.06424 0.360308 -0.0275481
919 -0.0945693 -1.06852 0.735333
920 -0.557926 0.521505 -0.610654
921 0.197503 0.885976 -0.736876
922 -0.0866009 -0.319998 0.137353
923 0.565349 0.376568 0.0933799
924 -0.376073 -0.849692 -0.504549
925 0.830615 -0.252374 -0.158815
926 -0.725503 -0.649264 -1.20463
927 0.215484 0.488093 0.646156
928 -0.0706455 0.206078 -0.757837
929 -0.984609 0.904115 -0.559277
930 -0.134823 0.788273 -0.0636331
931 0.349956 -0.863478 0.766159
932 -0.684333 0.673162 0.873243
933 -0.147519 -0.0127097 1.18781
934 -0.193896 -0.712561 -0.600156
935 -0.773356 0.587685 0.162457
936 -0.124802 -0.394171 0.471923
937 -0.818127 -0.443513 1.62841
938 0.536223 -0.435944 0.153165
939 -0.783917 -0.35751 -0.817103
940 -0.624482 0.948569 0.213957
941 0.866234 -0.462947 0.664612
942 -0.0315485 -0.0458569 0.684671
943 -0.398738 0.54671 0.339929
944 0.19165 -0.0662972 0.591339
945 0.0606683 0.572652 -0.394711
946 1.69656 0.935321 -0.225268
947 -0.535268 1.08476 0.870391
948 0.202343 0.916242 0.652953
949 0.627166 -0.46741 -0.761736
950 -1.19496 0.12613 -0.0725639
951 0.145742 -0.0697056 -0.578197
952 0.329655 -0.863033 0.221053
953 -0.328712 1.27723 -0.334204
954 -0.0951806 -0.44875 0.239448
955 0.801954 -0.213953 -0.320845
956 0.161539 0.178455 0.538513
957 -0.486853 0.501634 -0.827444
958 0.299425 -1.13239 0.559012
959 -1.19219 0.354899 0.677491
960 -0.396481 -0.465371 -0.496033
961 -0.427355 -0.386413 1.04306
962 0.0108011 0.580897 -1.13528
963 -0.520316 0.15274 -0.226212
964 0.0045403 -0.0204844 -0.695651
965 -0.0860675 0.521011 0.361001
966 0.364255 0.051084 -0.676701
967 -0.325793 0.108174 1.80362
968 -1.17058 1.04333 -0.844991
969 0.341409 0.231795 -0.674663
970 -0.601324 -0.963381 0.284239
971 0.116259 0.239204 -1.65144
972 -0.668034 -1.07018 -0.601226
973 -0.691758 -0.444286 0.731813
974 -0.266981 0.440681 -0.938598
975 0.0703178 -0.214597 -0.260785
976 1.72792 -0.588702 0.113713
977 0.912684 0.45904 0.0624968
978 -0.360953 -0.0325306 0.684248
979 0.866507 -0.443678 0.706246
980 0.671736 -1.22491 0.585936
981 0.334615 0.589675 0.32214
982 -0.640909 -0.498169 -0.150892
983 0.180578 0.350482 -2.26813
984 0.833969 0.278558 -1.91572
985 0.922524 -0.235195 -0.100796
986 -0.49576 0.560912 -0.824541
987 -0.802928 0.258202 0.126273
988 -0.286407 1.6176 -0.433703
989 1.09416 0.767088 -0.500723
990 -0.177314 0.18147 -0.00744119
991 0.431504 -0.869152 -0.355068
992 -0.047168 -0.242688 0.337224
993 0.428797 -0.46311 -0.507161
994 -1.18175 0.553178 -0.333293
995 -0.926388 -0.702827 0.287037
996 0.396177 0.104985 0.458799
997 -0.233851 -0.752687 0.639973
998 0.0140707 0.585251 0.934783
999 -0.0152151 0.5796 -0.0747853
1000 -0.685451 0.512926 -0.848555
