733 1 2.78593 6.18947 2.10613
734 1 1.5799 3.35603 3.8268
735 1 7.95959 8.33069 7.54541
736 1 5.53741 7.49229 0.911046
737 1 0.987378 5.36269 5.1469
738 1 3.80914 9.30744 1.00345
739 1 1.81667 5.06853 6.51169
740 1 0.288545 7.44577 3.32491
741 1 4.34598 9.12158 5.1559
742 1 7.99164 2.90635 5.63101
743 1 6.31739 1.59303 7.49486
744 1 4.61922 2.63901 2.13013
745 1 3.87015 5.50716 8.45596
746 1 4.27272 1.42905 4.26093
747 1 2.83196 1.25633 1.21906
748 1 3.65918 7.91616 0.0515326
749 1 7.60777 0.0431978 7.79928
750 1 8.84301 1.12429 9.27495
751 1 2.99445 8.08761 6.49343
752 1 6.66801 2.47425 8.90109
753 1 4.04475 5.47264 7.31094
754 1 6.16108 2.80446 0.36827
755 1 4.23887 6.7091 5.8535
756 1 5.06698 5.7658 8.62206
757 1 0.0684069 8.52878 7.46473
758 1 3.5524 8.27783 3.63034
759 1 6.38233 2.284 4.38247
760 1 5.82903 3.78054 0.0378246
761 1 2.27505 8.84496 0.901631
762 1 8.14856 8.7823 1.04074
763 1 5.00668 3.91632 8.20481
764 1 2.19623 1.69892 8.48088
765 1 1.6044 8.97439 8.79853
766 1 9.1737 4.18179 7.92781
767 1 6.00657 3.14393 5.89327
768 1 5.09719 3.58928 2.72043
769 1 8.03696 6.40424 5.49105
770 1 0.319873 4.52987 0.726809
771 1 8.43359 1.83492 2.21395
772 1 9.30762 2.39582 5.06847
773 1 3.47981 0.0514885 5.69179
774 1 7.0141 4.70539 5.64812
775 1 3.39653 5.35779 3.41716
776 1 4.45688 2.79648 0.181085
777 1 6.59471 6.71744 7.13957
778 1 8.31124 3.4803 1.40425
779 1 4.41659 2.54773 4.87353
780 1 8.0001 6.46837 1.4972
781 1 1.84374 3.07169 0.367374
782 1 9.36674 7.68911 0.713143
783 1 8.74253 4.69669 4.97324
784 1 3.57768 9.34493 3.50127
785 1 1.17976 5.49483 2.63338
786 1 0.783276 4.15935 8.1887
787 1 0.351795 6.92318 1.3768
788 1 8.63968 8.13989 6.54448
789 1 7.04101 8.49772 8.14078
790 1 8.05878 3.44176 6.4473
791 1 7.1869 2.52672 0.478149
792 1 1.08163 5.62835 6.08173
793 1 6.35679 0.91443 9.26137
794 1 8.96359 6.10102 1.2447
795 1 3.74544 3.25378 5.43726
796 1 4.48366 5.46778 2.15799
797 1 0.743169 1.55956 1.67807
798 1 3.18648 2.94706 6.41967
799 1 5.58221 3.12046 1.78341
800 1 1.34413 8.566 0.4653
801 2 0.278528 5.3931 2.80715
802 2 8.41387 6.60392 3.36566
803 2 1.35373 0.831147 4.47601
804 2 0.433827 0.949592 0.129522
805 2 7.26161 5.65035 4.02587
806 2 8.75632 8.26472 7.854
807 2 1.31788 7.03872 1.43123
808 2 0.854042 5.27495 8.19654
809 2 7.39061 9.30698 8.6469
810 2 1.22525 6.48655 7.75654
811 2 6.69805 3.74342 5.98839
812 2 1.93819 4.99054 3.77489
813 2 8.45103 0.372997 6.10217
814 2 0.61912 2.89467 8.10506
815 2 5.93116 1.90173 4.98249
816 2 0.050326 1.80219 1.11254
817 2 3.89487 5.03792 2.714
818 2 3.93428 1.84022 5.05513
819 2 5.63703 2.24982 7.35659
820 2 7.80744 1.50625 6.72783
821 2 6.46566 1.94318 0.625347
822 2 8.66961 8.9629 9.04156
823 2 4.64395 1.3251 8.33429
824 2 7.99925 7.37684 9.12699
825 2 5.70201 4.65682 5.37872
826 2 4.39459 4.42164 0.151835
827 2 6.96889 5.24898 4.77007
828 2 9.16175 8.55166 5.75934
829 2 8.70779 5.04937 5.77068
830 2 5.80569 5.48096 2.07485
831 2 6.62108 5.33115 2.44001
832 2 6.17938 8.83265 8.06481
833 2 1.56919 1.97956 0.448457
834 2 5.60185 0.248291 1.43683
835 2 9.40472 6.68965 7.36566
836 2 8.75883 2.05662 9.04537
837 2 0.375841 5.04157 0.0672555
838 2 0.027603 1.51641 4.96061
839 2 4.27859 4.9331 5.58891
840 2 7.40378 4.91709 7.20735
841 2 8.62755 4.2823 0.739894
842 2 4.23531 3.87682 8.73359
843 2 9.33652 9.38931 7.40615
844 2 8.62401 8.08062 0.694363
845 2 5.12655 9.12642 9.35493
846 2 1.8725 3.59576 7.15062
847 2 4.89635 8.2092 5.72926
848 2 8.06157 5.93974 8.08835
849 2 4.2553 3.03371 1.44952
850 2 9.03964 6.85985 0.821797
851 2 4.59707 5.40903 8.00043
852 2 0.351766 4.28882 7.15663
853 2 5.5792 3.94483 1.98999
854 2 7.75717 1.18095 2.49452
855 2 3.7669 7.10938 5.17963
856 2 8.6082 2.65603 1.87842
857 2 8.70464 1.91203 3.31439
858 2 3.29087 5.37605 7.87947
859 2 6.11422 6.67991 3.37619
860 2 4.95974 8.25872 8.03182
861 2 8.32667 6.51644 6.94899
862 2 2.5694 3.69797 1.84093
863 2 6.24469 2.74215 3.6108
864 2 7.52604 2.62377 7.75136
865 2 4.51603 2.93895 2.88376
866 2 0.103078 7.70665 1.66046
867 2 6.22717 7.60804 6.95386
868 2 0.583337 8.27091 0.377287
869 2 1.40846 0.771205 6.93057
870 2 5.16877 4.10031 7.33645
871 2 8.84481 1.19015 7.35917
872 2 2.34986 2.40495 2.65242
873 2 4.56409 3.76673 5.23123
874 2 6.86081 6.65259 2.70638
875 2 5.34131 4.32701 4.53717
876 2 6.44597 3.5479 7.66276
877 2 0.538151 5.8613 1.63164
878 2 5.4435 4.26753 8.78811
879 2 0.804567 4.52938 5.07523
880 2 3.3126 0.475614 4.83215
881 2 2.08355 9.02901 5.53632
882 2 4.89306 5.91203 4.0321
883 2 7.33941 4.15782 0.558273
884 2 7.95829 1.37136 9.04013
885 2 3.40832 2.58686 3.70688
886 2 1.27728 8.4797 1.89258
887 2 8.6152 2.95332 4.91764
888 2 6.66166 9.27738 0.55782
889 2 1.18834 4.64481 2.34634
890 2 2.36907 4.74964 2.66457
891 2 3.20799 8.9278 6.28855
892 2 2.61915 8.76754 8.46815
893 2 5.16065 2.97519 8.28605
894 2 2.11214 3.18818 8.88524
895 2 1.55759 1.78499 4.74034
896 2 0.426373 3.82142 1.31196
897 2 5.89606 8.77553 0.148045
898 2 2.91901 4.57137 6.52825
899 2 8.22521 8.99419 3.93557
900 2 2.41118 2.52286 6.0887
901 2 6.4866 7.42341 5.07477
902 2 0.673596 6.27607 2.8499
903 2 2.0675 0.639886 5.53004
904 2 3.06587 4.00249 7.62774
905 2 2.15255 0.275597 2.10337
906 2 7.21587 3.01406 1.96254
907 2 6.53515 3.70328 0.717363
908 2 6.30048 4.88199 1.12075
909 2 5.54591 6.57549 4.34116
910 2 0.576697 5.42882 6.76134
911 2 9.10143 0.29682 1.97972
912 2 2.45879 6.35171 0.757683
913 2 4.80498 7.34582 2.82997
914 2 6.42346 5.30731 6.1537
915 2 5.54501 1.05238 0.113165
916 2 3.16668 2.08083 1.17499
917 2 0.609927 1.90555 9.13146
918 2 6.32733 1.82756 2.38084
919 2 1.88254 8.35037 4.05255
920 2 3.63902 6.81601 8.33618
921 2 2.1034 7.25564 2.90775
922 2 7.13122 8.48925 7.25314
923 2 4.97878 1.52158 1.23595
924 2 3.99988 2.01039 0.338943
925 2 4.58865 7.60431 1.2913
926 2 2.76463 2.09338 8.92048
927 2 5.42966 0.50721 6.10199
928 2 1.86425 4.76874 1.22311
929 2 2.13635 6.60318 4.5151
930 2 0.469477 0.763843 8.03473
931 2 4.07176 9.29816 7.93606
932 2 5.58545 2.85139 2.67789
933 2 7.97902 2.90582 0.530173
934 2 5.2728 2.3638 0.419609
935 2 2.56657 5.03997 5.25044
936 2 2.88293 3.93827 4.15695
937 2 1.16717 7.16968 9.35464
938 2 4.66206 8.4971 7.20021
939 2 0.37884 5.3578 4.62197
940 2 4.09154 7.60529 6.02819
941 2 1.13443 8.5926 6.46084
942 2 1.54791 2.10896 7.66653
943 2 0.425872 9.16766 4.87408
944 2 1.12087 5.42347 0.357031
945 2 9.16097 5.3219 1.63768
946 2 9.29179 3.52459 2.79819
947 2 1.40066 7.2309 5.45318
948 2 8.12183 5.38927 2.77538
949 2 7.52669 1.785 0.927268
950 2 0.874761 2.94292 3.48948
951 2 3.63432 0.6976 1.30022
952 2 4.38487 6.12301 9.08016
953 2 1.16839 4.19523 3.67379
954 2 3.36724 5.55371 4.55699
955 2 8.55223 8.86107 7.06148
956 2 7.48399 5.81378 1.38791
957 2 4.79609 7.11432 7.07044
958 2 7.98795 7.29125 1.93324
959 2 6.89704 0.167348 6.55228
960 2 0.255342 3.32804 0.0889483
961 2 1.31156 4.82131 5.7671
962 2 7.96281 7.69411 3.3231
963 2 1.40283 6.14583 5.30358
964 2 2.83996 8.46352 3.0347
965 2 3.63401 7.1251 9.16147
966 2 7.18175 3.84843 4.54009
967 2 0.709908 1.9876 2.45459
968 2 -0.0017965 6.67839 5.85162
969 2 7.85301 3.61175 2.93534
970 2 3.84687 4.33265 1.27423
971 2 1.8445 7.81888 0.494187
972 2 3.32984 5.47979 6.74847
973 2 2.86372 7.66632 9.14803
974 2 4.17834 5.03941 3.74656
975 2 0.0806374 7.63466 8.08267
976 2 0.910621 5.92199 4.24833
977 2 3.57474 7.84995 1.7877
978 2 4.47706 7.86605 4.4078
979 2 3.844 1.76805 2.7522
980 2 1.85733 6.55529 8.63197
981 2 0.944487 8.8472 7.64035
982 2 8.22728 4.38753 1.99222
983 2 0.840044 0.326724 2.25864
984 2 4.98294 4.11155 0.910933
985 2 9.26648 0.348842 3.68208
986 2 0.76025 2.48422 1.72511
987 2 5.13205 1.38056 2.5661
988 2 6.49293 0.771608 4.26735
989 2 4.00417 7.97434 2.95718
990 2 4.86563 0.835688 4.23347
991 2 7.72462 8.11178 0.700912
992 2 6.30675 7.06921 1.04047
993 2 7.45874 8.574 2.34421
994 2 7.79086 4.41999 5.86997
995 2 2.54702 6.03453 5.84326
996 2 1.65865 4.12823 6.47106
997 2 2.80666 0.97754 6.43226
998 2 8.92081 3.35607 7.97545
999 2 2.89057 9.31102 1.21713
1000 2 3.62009 0.899625 3.83743

Velocities

1 1.12247 0.252783 -1.21298
2 -0.187155 0.0579687 0.167764
3 0.386551 -1.11134 0.311919
4 0.416853 0.227049 0.195756
5 0.757233 0.509426 -1.80798
6 -0.192704 -0.266054 -0.78069
7 -0.287501 -0.716557 -0.269403
8 -0.674197 -2.05975 -0.0449204
9 0.737795 0.413617 0.249504
10 0.30978 -0.0577421 -0.751303
11 -0.0411472 0.276284 0.16672
12 0.35226 0.190203 0.20363
13 0.00304408 1.54653 1.13956
14 0.295906 0.744048 -0.884011
15 -1.07019 0.438179 0.14
16 -1.13574 0.492996 0.496385
17 -0.970348 -0.228358 -0.478926
18 0.377333 0.293984 0.77919
19 -0.0343564 -0.090141 0.503398
20 -0.47386 0.935357 -0.470487
21 -1.60765 0.995673 -1.48034
22 0.37799 1.16069 -0.86346
23 -0.500935 -0.292935 -0.195501
24 -0.0473289 -0.429496 -1.07889
25 -1.05773 0.676936 0.177484
26 0.0490963 -0.241703 0.767811
27 -0.618418 0.147208 0.872243
28 -0.495315 1.28171 0.376376
29 0.411945 0.1239 0.219425
30 -0.51627 -0.314584 -0.238694
31 0.305007 0.0922531 0.247705
32 -0.666127 0.92042 0.260524
33 -0.344819 0.0180875 0.858647
34 0.900979 -1.26394 -0.758005
35 -0.55143 0.93671 0.687808
36 1.03913 0.653319 -0.159517
37 -1.35703 0.446084 -0.710791
38 -0.138929 0.0180404 -0.91387
39 0.59612 -0.694655 0.187503
40 -1.49364 0.198176 0.433759
41 0.902307 -0.793083 -0.52359
42 0.0801251 0.025067 0.24002
43 0.180367 -0.637219 -0.0874764
44 -0.0796697 -0.703212 -0.0667149
45 0.103331 -1.64378 -0.232411
46 0.0707977 0.257063 0.0311458
47 -0.161368 -0.25196 -0.425675
48 0.396607 1.20845 -1.64382
49 0.628793 0.311685 -0.564469
50 0.0904386 0.809361 0.0853488
51 0.272461 -0.910438 0.425673
52 -1.56037 -0.313039 0.456203
53 0.556461 -0.730472 -0.17742
54 -1.32191 -0.066482 0.184136
55 -0.312473 -0.619876 -0.728746
56 -0.921567 -0.972009 -0.11718
57 -0.784428 1.07039 -0.896234
58 -0.753889 1.20105 0.291542
59 -0.370605 -0.44451 -0.9362
60 -0.00621003 -0.728171 0.386
61 0.325202 1.23 -0.00732925
62 0.293044 -0.402413 -0.18085
63 0.8851 -0.183454 -0.357831
64 0.0979553 -2.0203 -0.122087
65 -0.201298 -0.654788 -0.602911
66 0.775086 -0.9153 0.59971
67 0.210779 -0.911828 -0.99381
68 0.565206 -0.204901 -0.00814382
69 0.0815052 0.774848 0.617619
70 0.0499988 0.290037 -0.41109
71 0.230827 -0.0609319 -0.0268524
72 -0.874515 0.308639 0.410091
73 0.121336 0.873401 -0.0297487
74 0.578715 -0.569271 -1.22189
75 -0.432122 -0.245987 0.212491
76 0.143579 -0.632147 0.558678
77 0.100685 0.832891 0.0951867
78 -0.388159 -0.933426 0.467961
79 -1.482 -0.000436053 0.0752536
80 -0.312693 0.241973 -0.0742988
81 1.79153 -0.50565 -0.599375
82 0.690425 -0.532994 -0.370954
83 0.13689 0.284291 0.544047
84 1.22704 0.238938 -0.135089
85 0.367064 -0.12116 -0.501033
86 1.33605 0.642831 0.0214064
87 -0.331691 -0.0341057 -0.00652556
88 -0.507141 0.244345 0.0467533
89 0.200504 0.924347 -0.883814
90 -0.403491 -0.794018 0.151721
91 -0.943636 -0.0787225 0.0828447
92 -0.431057 -0.707974 -0.747541
93 -0.60596 0.409534 0.969377
94 0.776023 0.553013 0.952732
95 -0.469079 -0.237513 -0.108427
96 -0.377006 -0.327656 0.817704
97 -0.122109 -1.39025 -1.35736
98 0.243582 -0.13908 -0.322984
99 0.310508 0.541268 -0.833285
100 -0.633895 -0.270256 -0.805821
101 -0.100193 0.438795 -0.337583
102 -0.640645 0.0974964 -0.0213757
103 -0.0102935 -0.0134009 0.982907
104 -0.854818 -0.936353 0.0948997
105 0.767507 0.701371 1.17633
106 -0.650129 -0.587016 -0.244417
107 1.00919 0.401485 0.18524
108 1.01541 -0.460764 -0.68148
109 0.106082 2.4617 0.598031
110 0.143247 0.209145 -1.26344
111 -1.35429 0.750372 -0.555765
112 0.282419 1.32659 1.29833
113 0.702874 0.0529575 0.539965
114 -0.505334 -0.285143 -1.29883
115 0.171675 1.12166 -0.134608
116 0.304011 0.639873 -0.305017
117 -0.598636 -0.0700259 0.0671567
118 -0.138743 -0.519111 1.07965
119 -0.115311 -0.315918 -0.363923
120 1.25255 -0.201616 -0.677669
121 -0.695383 1.11398 -0.206109
122 -0.484108 0.282026 -0.0922405
123 0.0343908 -1.12622 0.427015
124 0.35068 1.42013 -0.0439967
125 -0.889016 -0.202592 -0.217473
126 0.970557 -0.103169 0.232756
127 -0.555961 -0.135871 0.262978
128 0.0807664 -0.528709 0.12379
129 0.540165 0.480156 -1.40729
130 -0.0272901 0.672289 -0.547325
131 -0.104172 0.821182 0.0819997
132 -0.569326 0.0694844 -0.240175
133 -0.781407 -0.0564937 0.123079
134 1.31486 -0.00193316 0.846949
135 1.46337 0.71703 -0.437994
136 0.0252927 0.00729436 -0.288463
137 0.131447 1.04263 0.936863
138 0.378166 0.225079 -0.972677
139 -0.628012 1.47385 -0.517769
140 0.149239 -0.693474 0.1825
141 0.440029 0.0469546 -1.23418
142 0.378245 -0.18067 -0.780961
143 0.333896 0.215054 -1.04031
144 0.325647 2.33959 0.163425
145 -1.11152 0.537518 -0.660852
146 0.713221 -0.461445 -0.271542
147 -0.434422 -0.328905 0.230529
148 -0.418446 -0.356234 0.70402
149 0.126016 -0.106813 0.641078
150 -0.496601 -0.272023 0.275159
151 0.552797 0.430114 -1.11217
152 -1.07043 -0.770369 -0.118736
153 0.920847 -0.302804 -0.364322
154 -1.0272 1.13583 -0.416318
155 -0.207817 0.565512 -0.38084
156 0.283159 0.271584 0.122135
157 0.371605 0.17755 -1.72992
158 -0.435573 0.400176 0.350819
159 0.997191 -0.323156 0.703025
160 0.881604 0.930679 1.16759
161 -0.824558 0.537007 0.851169
162 -0.0944429 0.469901 1.15407
163 0.28427 -0.0983122 -0.479752
164 -1.16621 -0.1616 0.271013
165 0.166381 -0.836936 -1.06218
166 -0.257879 -0.421817 1.23682
167 0.712888 0.102534 1.44648
168 0.619105 -0.378779 -0.891016
169 -0.761035 -0.725113 1.75602
170 -0.392773 0.535474 -1.14192
171 0.149114 -0.798324 1.02948
172 -0.77735 -0.468216 0.743267
173 -1.69286 -0.364654 0.0197176
174 -0.388075 0.738029 1.17284
175 0.0767642 0.0120405 0.753791
176 -0.185557 -1.73095 -0.247917
177 0.121519 -0.868014 0.191613
178 -0.840149 0.122048 0.89563
179 -1.02559 -0.504018 -0.070175
180 0.103587 -1.33662 -0.0927131
181 0.197759 0.213154 -0.280792
182 -0.324233 -0.0468573 0.292881
183 -0.294163 0.0529414 -0.650258
184 -0.694866 -1.28892 -1.38064
185 -0.999937 0.0335437 -0.715588
186 0.674607 -0.64636 1.07476
187 -0.126745 -0.289685 -0.134553
188 1.15714 -1.55995 1.0684
189 0.372997 0.662603 1.04115
190 0.892075 -0.328015 1.10147
191 -0.0816914 -0.37932 0.984008
192 -1.55534 -0.152336 0.844886
193 -0.702044 -1.11107 1.33669
194 -0.421651 1.24769 0.654486
195 0.403042 1.0111 0.529225
196 0.882412 -0.130988 -0.23431
197 -1.21512 0.102162 -0.880021
198 1.46221 0.58172 0.402252
199 -0.715339 -0.373178 0.765189
200 -0.306835 0.652032 -0.598734
201 1.08358 -1.20698 0.306676
202 -0.509892 -0.464617 -0.649382
203 -0.224811 0.898767 -0.399687
204 0.298385 -1.63263 -0.766731
205 -0.0576609 -1.12904 1.26175
206 0.378695 0.534449 -0.362355
207 -0.272044 -0.313675 -0.4383
208 1.41818 -1.29954 0.546129
209 0.131045 -0.119443 -0.640018
210 -0.156924 0.760878 0.516708
211 0.886073 0.456886 -0.65705
212 0.294334 0.115271 1.01833
213 0.125487 -0.437669 -0.109718
214 -0.330353 -0.0158477 0.378925
215 0.802646 0.152591 -0.367781
216 -0.842527 -0.163458 -1.46289
217 0.376492 0.193762 0.790134
218 1.30354 0.620601 0.0812234
219 -1.33929 -0.580032 0.937798
220 0.156665 -0.996966 0.486652
221 1.26566 -0.93713 -0.532386
222 -0.816703 -0.884547 -0.683072
223 -1.19371 -0.330267 0.364997
224 -0.297236 -0.804924 -0.220697
225 -0.0966794 -0.158719 -0.0646489
226 -1.01416 0.232641 0.0553235
227 0.0685509 -0.229721 1.66731
228 -0.639711 0.182908 0.383
229 -0.479694 0.500136 -1.54043
230 -0.920251 -0.499552 -0.992352
231 -0.263618 -0.144673 0.317342
232 1.15536 0.0762528 -0.167507
233 1.43904 -0.321372 -0.307335
234 0.221504 0.307434 -0.462247
235 -0.09358 -1.36487 -1.16366
236 0.0461054 -1.20299 -0.678461
237 0.0439232 0.401392 -0.346746
238 -1.03183 -0.403602 0.0510225
239 -0.143638 -0.576932 -0.207354
240 0.284305 -0.390884 -0.932668
241 -0.203523 -0.19888 0.316281
242 -1.12005 0.0385518 1.77892
243 -0.398732 0.0348339 0.054993
244 -0.283831 -0.608382 -0.0265322
245 -0.546502 0.149811 -0.422893
246 0.849108 -0.315186 -0.0542812
247 -0.107817 -0.64613 0.545179
248 -0.0673514 -1.32891 -0.8475
249 -0.22279 -0.576654 -0.23101
250 -0.16524 0.807642 -0.482201
251 0.698727 0.0805925 0.383283
252 -0.343449 1.65154 0.018609
253 -0.554187 -0.193469 0.75423
254 -0.459934 -0.363801 -0.0872085
255 0.303122 -0.263795 -0.383491
256 -0.753358 -0.177394 -0.480185
257 0.400439 0.0468671 0.206628
258 -0.0813562 -0.634045 -0.15481
259 0.245393 0.318224 0.956764
260 -0.119473 0.474356 1.30472
261 -0.178764 -0.495715 0.00484982
262 0.900849 -0.0308123 1.39399
263 -1.14168 0.385224 -0.0710608
264 -0.291831 1.30967 -0.0702249
265 -0.4263 0.292882 0.0345274
266 0.518311 0.30539 0.728529
267 0.241859 1.01543 0.0746511
268 -0.597945 1.38513 -0.442129
269 -0.664326 -0.447936 0.667531
270 1.22584 -1.23967 -0.207086
271 0.384258 -0.779361 1.07955
272 0.485625 -0.632931 0.950118
273 0.959311 -0.628185 -0.563528
274 0.874185 -0.337172 -0.0819183
275 -1.1846 -1.64714 0.0980015
276 -0.153917 0.56377 0.666929
277 0.308178 -1.0696 1.00548
278 0.102545 1.42072 0.575326
279 -1.00295 0.0869309 -0.161913
280 -0.534017 -0.165795 -0.958881
281 -0.0769455 0.530002 -0.768701
282 -0.153807 0.00895274 0.699048
283 -0.0304552 -0.759796 -0.354333
284 0.843372 -0.502324 0.770702
285 -0.89284 -0.189086 -0.433076
286 0.172131 0.0248979 0.634547
287 -0.352607 1.33644 0.758829
288 0.330756 -1.14657 0.812303
289 -1.24779 0.933016 -0.898
290 -0.450843 -0.245186 0.564575
291 -0.672621 -0.0420858 -0.795687
292 0.164861 1.13886 -0.260844
293 -1.08608 -0.972224 0.394979
294 0.53024 -0.0961097 0.326884
295 0.777414 0.32807 -1.21896
296 1.43337 0.0773922 0.291303
297 -1.03963 0.299186 0.47428
298 -0.959671 -1.18342 0.241559
299 0.572205 -1.15399 -0.427244
300 -0.181951 1.04939 -0.0435614
301 0.199196 -0.462111 1.22635
302 -0.0575458 -0.176337 0.036369
303 -1.14878 -0.60956 -0.0762431
304 0.137898 -0.318171 0.555228
305 -0.879687 -1.03697 -0.33662
306 0.0947007 -0.0754097 -0.602012
307 -0.0324731 -0.272147 -0.49035
308 -0.736132 1.47575 1.05003
309 -0.240831 0.225005 -0.182559
310 -0.648064 -0.154589 2.60412
311 0.392858 0.780988 -0.456141
312 -0.558899 0.0313772 0.502085
313 -0.508765 -0.214869 -0.258739
314 0.0787746 -0.473781 -1.16091
315 0.194767 0.452316 -0.535549
316 0.135295 -0.574839 -0.274959
317 0.0972425 1.23511 -0.0455398
318 -0.496768 0.167251 -0.49685
319 -0.201977 -0.274688 -0.520051
320 -0.989671 -1.26868 0.537836
321 0.385689 -0.0873543 -0.119379
322 -0.944203 -0.176197 0.486965
323 -0.316333 -0.358005 0.0607174
324 0.230848 -0.292032 -1.29939
325 0.380805 0.408883 0.175397
326 -0.486627 0.92137 0.294707
327 -0.496336 -0.133559 0.848101
328 0.575113 1.86407 0.788823
329 -0.0194727 -0.988496 0.244449
330 0.34077 -0.622621 -0.273796
331 0.341599 -0.313549 -0.436596
332 -0.124861 0.252251 -1.11842
333 0.117954 0.214703 0.251217
334 -0.0558142 -0.625943 0.162161
335 0.715042 -0.173686 -0.0073091
336 1.14371 0.180348 -1.1037
337 0.131258 0.0342738 0.776168
338 -0.0623347 -0.721585 0.549712
339 0.987493 1.32525 -0.35102
340 0.557535 0.576421 -1.32306
341 0.495483 1.87023 1.32829
342 0.793482 -1.09025 0.306857
343 0.749408 -0.0425776 -0.0604263
344 1.10092 0.329016 0.189993
345 0.504735 -1.14749 0.0891875
346 -0.350661 -0.145984 0.020964
347 0.614773 -0.0691216 -1.0088
348 1.71152 -1.54033 -0.0954819
349 -0.364827 0.385606 -0.551388
350 -0.100365 -0.206564 -0.86632
351 -0.645053 -0.594494 -1.35563
352 0.63649 -0.243257 0.333727
353 -1.20152 -0.535969 0.564262
354 -0.43752 0.0352463 0.262088
355 -1.07317 0.284059 -0.136475
356 -0.499813 0.481862 1.21197
357 -0.482571 -0.303974 -0.565619
358 -0.329513 0.494688 0.0920538
359 -0.461085 -0.240765 -0.0870952
360 -0.419897 0.368909 0.978441
361 -0.246685 0.333173 -0.525808
362 0.478039 0.016858 0.159692
363 0.232223 -0.424843 0.0393923
364 0.0544402 -0.443833 0.627887
365 0.064026 -0.511728 -0.395546
366 -1.2344 -0.19043 -0.483572
367 0.36398 -0.255982 -0.356867
368 -0.557907 0.143815 -0.809687
369 -0.137515 -1.09242 1.08626
370 1.01512 -1.13133 -0.480017
371 -0.400039 0.837907 0.62018
372 -0.177754 0.0295365 -0.196668
373 -1.12067 0.113336 1.63812
374 0.81238 0.151911 0.476337
375 -1.1376 -1.26384 -0.00106016
376 0.465811 -0.530849 -0.158717
377 0.783644 -0.0286899 0.306431
378 -0.495707 0.0429115 -0.899799
379 1.4459 0.484148 -0.229882
380 1.05914 0.577366 -0.333857
381 -0.150708 0.498612 -0.498046
382 1.43998 1.18798 0.956608
383 1.05154 1.09389 -0.0486851
384 -0.366234 -1.12067 -0.719596
385 0.336438 -1.05485 -0.0600937
386 0.52087 -0.224523 -0.211224
387 -0.122301 0.375298 0.0571091
388 -0.367184 0.0201426 -1.30212
389 -0.100703 0.562819 -1.01952
390 1.42394 -1.06152 -0.787606
391 -0.386748 0.171732 0.170832
392 0.358385 0.71011 0.000723189
393 0.345981 -0.0751492 0.514461
394 0.74705 -0.247195 -0.783507
395 -0.538574 -1.77912 0.0450486
396 0.316939 -0.993946 -0.0368653
397 0.521796 -0.324236 -0.238194
398 -0.909211 -0.041092 -0.48137
399 -0.265419 -0.126388 0.580817
400 -0.741443 0.032888 0.152268
401 0.825715 -1.08132 -0.5853
402 -0.0293094 0.924209 1.47979
403 -0.801879 0.891866 0.163602
404 -1.02755 -0.78905 -0.108901
405 -0.324412 0.486172 -0.133607
406 -0.507947 -0.974497 -0.0205105
407 0.329911 1.24202 0.0307952
408 0.0133288 -0.0565762 0.710926
409 -0.0322583 0.8075 0.138729
410 0.72876 -1.03186 -0.575179
411 -1.3383 -0.522484 0.654846
412 -0.0888917 0.610424 -0.415493
413 0.10566 0.0823643 -0.363132
414 -0.58489 -0.143104 -0.164434
415 0.587949 0.0693811 -0.0201826
416 -0.516153 0.424521 -1.37088
417 0.7318 0.25189 -0.949053
418 -0.947759 -0.755102 -0.948946
419 1.00155 -1.37367 -1.34715
420 0.0089504 0.573581 -0.289822
421 0.779232 -0.0882924 1.54938
422 0.436124 -0.655601 0.422888
423 -0.316172 -0.367786 0.142081
424 -0.573115 1.25797 -0.467276
425 0.134935 1.44103 -0.123322
426 -0.044535 0.893468 -0.552847
427 -0.616657 -0.261188 0.06161
428 0.142007 -0.156763 0.529091
429 0.546799 0.365768 0.125894
430 0.128006 0.157168 0.0533997
431 -0.300991 -0.862009 0.628076
432 -0.295445 0.903301 -0.267694
433 -0.65001 0.181819 0.366277
434 0.477163 -1.60756 0.569388
435 0.520653 2.47242 0.734789
436 0.348247 -0.341052 -0.580591
437 1.40251 -0.762626 1.43263
438 -0.187122 0.412984 -0.0962773
439 -1.09304 -1.54258 -1.53364
440 -0.495477 -0.41277 -0.115082
441 0.42398 1.45465 -0.175275
442 -1.58986 -0.401913 -0.571101
443 0.986135 -0.360263 0.265473
444 -0.157822 -0.0534548 0.450244
445 -0.0607741 0.122304 0.755306
446 1.27994 -0.962535 0.182375
447 -0.356002 0.334027 0.0820432
448 0.597541 1.12192 0.797736
449 1.46229 -0.638432 -0.738008
450 0.862235 1.01592 -0.136024
451 1.11254 0.176053 0.230277
452 -0.454476 1.19417 -1.11759
453 -1.05398 -0.800224 -0.357718
454 -0.233844 0.947797 0.390497
455 1.26456 0.597007 -0.484872
456 1.28006 0.334238 -0.527893
457 0.508439 0.789513 -0.855498
458 -0.361206 -1.05758 -0.600384
459 2.11574 1.07989 1.97176
460 -1.0126 0.642308 0.527182
461 1.27039 1.17701 -0.366968
462 -0.419645 -0.242284 0.31643
463 -0.526028 -0.146478 0.881488
464 -0.219765 0.791503 -0.821107
465 0.0276357 1.00735 -0.950184
466 -0.195049 0.198106 1.37793
467 -1.71866 0.672761 -0.117072
468 0.64134 -0.986509 -0.511773
469 -0.317135 -1.95817 0.471734
470 1.1596 -0.791159 -0.253647
