475 -0.168436 0.136556 0.318093
476 0.842354 -0.568462 0.634896
477 -0.277394 0.797191 0.630179
478 0.832003 -0.621568 -0.342529
479 -0.985953 -0.988577 0.0672095
480 0.421791 -0.71866 0.3348
481 -0.0384707 0.250925 0.677783
482 0.0496115 -0.409963 -0.197437
483 0.239856 0.498997 0.0189099
484 0.364584 0.0191198 0.0014572
485 0.0863252 -0.110976 0.81515
486 0.139177 -0.233812 0.984067
487 -0.480957 -0.362069 0.121758
488 0.373718 0.22298 1.13926
489 -0.0980778 0.690089 0.0305814
490 -0.974088 0.301893 0.652964
491 0.271394 0.256493 -0.128615
492 0.315886 -1.17076 -1.33419
493 -0.693365 -1.12485 -0.275883
494 -0.673752 -0.508849 0.755269
495 0.353576 0.818655 -0.370571
496 -0.0500633 1.04613 -0.193766
497 1.15585 -0.00848862 0.230738
498 1.19599 -0.432953 0.109692
499 -1.19919 -0.204703 0.474747
500 -0.677991 0.119033 0.157128
501 1.44488 0.569723 -0.979958
502 -0.52354 -0.429947 0.486362
503 -1.29802 -0.0216681 1.23956
504 0.835237 -0.189119 1.081
505 1.33984 0.411581 -0.417831
506 0.298374 -0.88998 -0.16769
507 1.38416 0.0989583 0.485528
508 -0.180761 -0.851871 -0.389099
509 -0.583834 -1.26737 0.768223
510 1.06994 0.722329 -0.854251
511 -0.214366 0.564991 -0.978603
512 1.00425 0.302719 0.80885
513 -0.271283 -0.319031 0.0334997
514 0.234282 1.40696 -0.2818
515 0.036156 -0.434383 -0.978691
516 -1.61465 -0.686644 0.947675
517 1.18626 1.3088 -1.70929
518 1.15699 -0.378819 0.0969996
519 0.950511 -0.21629 -0.65373
520 -0.209672 0.062041 -0.658744
521 0.172086 -0.495009 0.568497
522 -0.191557 -0.38166 -0.087025
523 0.640425 0.5756 -0.443148
524 0.771683 -0.489776 -0.551588
525 0.324145 0.174841 -0.149814
526 -0.610281 0.370334 0.872459
527 0.121172 0.367074 1.01571
528 0.507032 -0.0688839 0.107485
529 0.0876161 -0.49158 0.017736
530 0.353336 -0.499509 0.826856
531 0.658104 -0.482954 -1.96881
532 0.861974 -0.456374 0.196697
533 0.220722 0.511291 -0.275879
534 0.252599 -0.544645 0.99882
535 -1.31489 -0.854051 -2.02875
536 -0.302927 0.309357 0.319832
537 -0.0745853 0.681736 0.554785
538 -1.09103 -0.655245 0.109558
539 -0.252058 0.299219 -1.00449
540 0.741661 -0.168481 -0.421767
541 0.0935659 0.0733959 0.312653
542 1.00355 1.25753 0.702411
543 0.0939649 0.308806 0.0659333
544 0.637916 1.75398 -0.776811
545 -0.757093 0.555364 1.00464
546 -0.421019 -0.201476 1.30753
547 -1.06671 -0.0610658 0.540817
548 -0.388354 0.886062 -0.356949
549 -0.162387 0.212175 0.188992
550 0.50778 0.470883 -0.712029
551 -0.0719358 0.754117 0.456662
552 -0.842828 0.780861 -0.934233
553 0.249961 -0.571786 0.283396
554 -0.565132 -0.0192581 0.239538
555 -1.10389 0.684868 0.825471
556 -1.53382 -0.399373 0.0902039
557 -0.159747 -0.665809 0.914717
558 1.3282 -1.07676 0.712034
559 1.3708 0.365892 1.2316
560 0.320346 1.23504 0.854937
561 0.217678 0.0625659 -0.0629892
562 0.0467474 0.0097676 0.740511
563 -0.288268 1.31631 -0.0171229
564 -0.76789 0.265262 0.522771
565 0.00860909 0.210393 0.896701
566 1.61686 0.105251 0.0140112
567 -0.858406 -0.480221 -1.34511
568 0.701147 -0.158694 0.621361
569 -0.138853 0.00211317 0.187364
570 -0.472613 -0.769092 0.499199
571 0.943963 -0.132828 -0.507402
572 0.497908 1.42123 -0.0435584
573 -0.648223 1.0825 -0.42009
574 0.366533 0.499262 0.83489
575 -0.187768 0.466151 1.25197
576 0.61966 -0.289257 0.199602
577 -0.438663 0.505238 0.361531
578 1.62808 0.0269132 1.04187
579 0.2809 0.642436 -0.00677073
580 -0.471315 0.10715 0.01649
581 0.776648 -0.151837 0.59012
582 0.398602 1.62986 -1.26699
583 1.57122 -0.0515756 -0.0955193
584 1.06084 0.411586 0.30674
585 0.113607 -0.4565 0.917351
586 0.360703 -0.828368 -0.0656037
587 0.714585 -0.42891 -1.09804
588 -0.208801 0.908399 0.822826
589 1.14137 1.1771 -1.42942
590 0.310885 0.438176 -0.372166
591 -0.415208 0.118212 0.281387
592 -0.213864 1.45334 -0.634947
593 -0.90732 0.381537 -0.499993
594 -0.701443 0.397157 0.348935
595 -1.13226 -0.0956733 -1.03283
596 -0.0295346 -0.749963 -0.204253
597 1.01596 1.7539 -0.571254
598 0.167646 -0.500911 -0.393575
599 0.0740439 -0.78578 -1.62377
600 0.110909 -0.42434 0.636565
601 -0.690516 -0.27502 -1.11841
602 -0.430626 0.559463 -0.716406
603 -0.284317 -0.459885 -1.11689
604 0.324101 0.492004 0.43178
605 -0.429046 0.701441 0.636741
606 0.156519 -0.258319 0.155344
607 -0.787514 -0.0106223 0.617898
608 0.725102 0.0956876 0.746379
609 0.757803 -0.268544 0.160028
610 -0.625498 -0.43329 -1.05289
611 0.279347 0.89587 -0.452286
612 0.494699 -0.0262846 0.771356
613 0.338679 -0.450272 0.962672
614 1.39134 -0.316885 -0.59555
615 -0.881008 0.850938 -0.335031
616 0.464088 0.74724 0.554573
617 0.156813 0.0716654 -0.913895
618 -0.290312 -1.07438 1.1522
619 -0.941074 -1.15091 0.19232
620 0.141563 -0.453283 -1.31571
621 -0.881708 -0.952149 0.704306
622 -0.0267568 0.384881 0.190879
623 0.305844 0.0498803 -0.00364783
624 -0.31357 1.53913 0.0850043
625 0.599496 0.206176 -0.917831
626 0.0152122 -0.176511 -0.859703
627 -0.137604 0.359022 -0.40863
628 -0.748242 1.20053 -0.501523
629 -0.509261 0.310843 0.578391
630 -1.19266 -0.772234 -0.335934
631 -1.12291 -0.739956 0.545655
632 -0.307878 1.0665 -0.43956
633 -0.564824 0.15726 -0.480543
634 -0.338435 0.364187 0.126316
635 0.133371 -0.142057 0.44472
636 0.468455 -0.244619 -1.12896
637 -0.0329993 0.824208 -0.439602
638 0.121359 0.445836 -0.136173
639 0.366799 0.215328 -0.0590182
640 1.27367 0.449693 0.946769
641 0.416869 -0.936688 1.17711
642 -0.820746 -0.00457938 0.217854
643 0.105737 0.08657 -0.249529
644 -0.726618 -0.316588 0.375642
645 0.818329 -1.00214 -0.489205
646 0.54025 -0.317237 0.631176
647 0.626969 0.63631 -0.312543
648 0.353294 -0.665574 0.234245
649 0.537299 0.368884 0.531378
650 -0.138114 -0.196407 0.595651
651 0.193829 -0.482738 -0.198397
652 -0.273171 -0.223159 1.11908
653 0.351524 -0.98689 -0.97637
654 0.487393 1.11221 -0.937828
655 0.928497 0.703079 -0.679017
656 -0.633491 -0.56783 1.10844
657 -1.17335 -0.500347 0.261719
658 -1.52337 -1.09154 -1.41005
659 -0.621504 0.000875764 0.197711
660 0.227591 0.365297 -1.02597
661 0.494034 -0.731616 -1.33949
662 -0.902871 0.830088 -1.21419
663 -1.23741 -0.132392 -1.14002
664 -0.662089 -0.366263 0.578175
665 0.508651 1.06451 -0.295703
666 -1.12634 -1.15371 0.285672
667 -0.56525 -0.231866 1.02755
668 0.0636215 -0.109037 0.267337
669 2.22619 -0.888786 0.141551
670 1.04376 1.6906 -0.261427
671 0.236888 0.384767 0.734111
672 0.148138 -0.340786 0.146425
673 0.79501 0.314998 0.636467
674 0.592391 -0.462122 -0.17217
675 0.0847498 0.883047 0.349722
676 -1.20299 1.16372 -0.161127
677 -0.791976 0.764086 -1.87601
678 0.739398 0.0573567 -0.469328
679 -0.104688 -1.17003 -0.688877
680 1.4815 0.690031 -0.722249
681 1.06548 -0.7518 0.906976
682 1.04192 -0.035855 -0.224295
683 -0.165171 -0.459323 0.446235
684 0.490713 0.706302 -0.220943
685 -0.505825 1.28841 0.0267045
686 -0.116505 -0.324074 -0.905664
687 -0.226509 0.200502 0.02281
688 -0.0500582 0.439296 0.482096
689 0.540543 0.00708007 0.0833644
690 -0.119073 -0.0294684 1.02788
691 -1.4288 0.657605 0.980489
692 -0.18323 1.81776 -0.4163
693 -0.225757 0.777313 1.12524
694 -0.64536 0.515573 -0.202095
695 -0.431621 -0.479016 -0.552761
696 0.0472599 -0.741187 0.858264
697 0.763751 -0.0676814 -0.628911
698 -0.989444 -0.291399 -1.78278
699 -0.116363 -0.592913 1.24501
700 -0.740769 -0.225889 0.300605
701 0.146272 -0.431751 -0.449898
702 0.373845 0.714217 -0.121401
703 -0.691494 0.643023 -0.32702
704 0.74129 -0.0880466 -0.0210303
705 -0.500313 -0.400618 1.05546
706 1.19118 0.710173 -0.599582
707 0.467731 0.0529011 -0.0751556
708 -0.255333 -0.887931 -0.0734874
709 1.24949 -0.206222 -0.946884
710 0.256226 -1.26224 0.120179
711 -0.474397 0.0855164 -0.127363
712 -0.845393 -0.214117 -0.368582
713 0.0903748 -0.02493 -1.52488
714 -0.853022 -0.86521 -0.909965
715 1.03952 0.510954 -0.0524682
716 -0.102015 0.596761 1.10001
717 1.39307 -0.268952 0.150333
718 0.588993 -0.492701 0.226629
719 -1.26476 0.183225 -0.23161
720 0.469001 -0.225042 -0.267434
721 -0.635948 -0.138882 -1.50641
722 0.214395 0.632378 -0.559231
723 -0.0466692 0.42496 -1.18406
724 -0.621349 -0.401792 0.978113
725 -1.22481 -1.14328 -0.136632
726 0.434571 0.361298 -0.973587
727 0.808349 0.309811 1.4315
728 -0.0757547 -0.0858299 0.95257
729 -1.2259 -0.693922 0.73419
730 -0.461015 -0.946341 -0.628827
731 0.771527 1.47944 -0.766782
732 -0.80003 -0.472567 -0.310469
733 0.0743627 0.783499 -1.75635
734 -2.80719 1.0833 -1.95269
735 0.150441 -1.36955 -0.0471907
736 -0.845957 0.219194 -0.284081
737 -0.16639 -0.484006 0.142683
738 -0.186973 -0.101815 1.23673
739 -0.94947 -0.609333 0.267359
740 -0.508002 0.619331 -0.165472
741 -0.305574 -0.245556 -0.213248
742 -0.573313 0.310718 -0.143368
743 -0.392456 1.01072 -0.0799581
744 0.752399 0.401924 -1.03391
745 -0.57088 -0.561802 -1.40588
746 0.811808 -0.253203 0.125059
747 -0.000874665 -0.323631 1.44416
748 1.13413 -1.03271 0.442847
749 -0.11642 -0.879702 1.48952
750 -0.620771 -0.0749534 -0.074234
751 0.607535 0.764778 -0.883202
752 0.661071 0.440254 -0.361134
753 1.1127 -0.329374 -0.597131
754 0.167552 -0.536342 -0.99184
755 0.524568 0.246435 -1.26756
756 -0.549589 0.62703 -1.67746
757 1.14028 -0.000147346 -0.922307
758 0.963468 0.437288 1.41552
759 -0.525135 -1.2624 0.817437
760 1.66498 0.0309454 0.214672
761 -0.564512 0.480987 -0.303819
762 -0.201218 -0.133676 -1.18637
763 0.545959 -0.202449 -0.457127
764 0.279626 1.04466 -0.999473
765 -0.136794 -0.562241 0.523919
766 -0.66704 -0.315633 0.611151
767 -0.791697 1.11697 -0.818962
768 0.965087 -0.326706 -0.608473
769 0.881332 0.628031 -0.353503
770 0.266155 -0.629992 0.355758
771 -0.198498 -1.42063 0.316267
772 -0.99509 1.06763 0.904186
773 1.06522 -0.591871 0.752874
774 -0.31929 -0.221223 -0.336967
775 0.0280316 1.06096 -1.1981
776 0.747349 -0.298302 0.156086
777 -0.924084 -0.460079 -0.0288912
778 0.0593638 0.479667 0.696718
779 1.5425 0.22437 0.235675
780 -0.489713 1.11074 0.302165
781 1.21255 -0.270379 0.186102
782 0.163347 -0.295294 -0.217757
783 -0.18764 0.896518 0.663602
784 -0.119117 -0.771466 0.0626358
785 -0.105931 -0.502463 0.377925
786 1.08778 0.475268 -0.572004
787 0.163841 0.123477 2.04341
788 -0.495867 -0.40743 0.390918
789 0.0886849 0.900813 -0.299686
790 0.315175 -1.48516 1.18611
791 1.19393 -0.393224 0.868326
792 -1.61671 -0.344615 0.741456
793 -0.0850973 -0.978843 0.568785
794 -0.544741 0.0834453 0.517751
795 -0.895467 1.24584 1.24385
796 -0.0604626 -0.2605 0.0394912
797 -0.294317 0.00401387 0.301162
798 0.15501 -2.09071 -0.238293
799 -0.59094 0.176724 -0.534104
800 -0.259077 -0.315706 -0.936739
801 -0.453764 0.528581 0.753766
802 -0.59752 -0.259942 -0.0312887
803 0.337685 0.80631 -0.582838
804 0.154407 -0.891571 -0.567947
805 -0.439412 -0.396292 -0.0745628
806 0.417658 -0.326831 -1.55542
807 0.380772 0.927035 -0.338656
808 1.30739 1.11745 -0.997984
809 0.563976 0.829236 -0.379119
810 -0.319802 -0.350667 -0.390113
811 -0.0783846 -0.281113 -1.04756
812 -0.130633 -0.239794 -0.565018
813 0.354836 -0.790864 -1.04482
814 -0.100728 -1.41348 1.52915
815 -0.221496 -0.680967 0.133555
816 -0.791711 0.881447 -1.03938
817 -0.408821 0.0852579 0.106062
818 0.152965 1.66735 -0.629868
819 0.0521922 1.56432 -1.0164
820 0.401781 -0.95731 -0.0311443
821 1.63954 0.700469 1.05779
822 -0.0498546 -0.449828 -0.12066
823 -0.168617 0.0953533 0.852463
824 0.284026 0.00888315 0.597095
825 -0.0661549 -1.45379 0.719961
826 -1.12206 -0.200268 0.879301
827 -1.15225 -0.135109 0.168643
828 -0.456881 -0.31896 0.00231379
829 -0.172486 0.137313 -0.0534851
830 1.00447 0.719155 0.0647944
831 -0.432492 -0.0440411 1.06304
832 0.476303 -1.58308 1.10898
833 0.486104 0.849763 0.117249
834 0.121017 1.07156 0.957847
835 -0.471129 0.0812934 0.863325
836 -0.283598 0.273003 0.0722936
837 0.717203 0.80661 1.27879
838 0.859854 -0.37584 0.339086
839 -0.301614 0.356289 0.450338
840 -0.154065 0.15958 -0.201293
841 0.562971 0.185961 0.594597
842 -0.0249456 -0.899189 0.776053
843 0.512276 -0.0936658 -0.172766
844 0.0013043 -0.509323 -0.26094
845 0.88931 -0.392906 -1.58522
846 -0.674573 -1.22789 0.126727
847 0.250782 -0.248413 1.27226
848 0.249163 0.732738 1.53818
849 -0.71791 -1.46213 0.404766
850 -0.162212 -0.490257 1.37821
851 -1.24858 0.647235 -0.286852
852 1.0453 0.475611 0.208269
853 1.67468 -0.693438 0.792393
854 0.456734 -0.0343787 -0.667079
855 0.213901 0.168922 -0.120073
856 0.25238 -0.28492 -0.0968902
857 0.685907 -0.102797 -0.0428762
858 -0.381185 0.423673 0.258608
859 -1.85058 -0.617474 -1.03239
860 0.156435 0.686114 1.09754
861 -0.95654 -0.264119 0.340841
862 -0.147181 -0.859322 -0.424245
863 1.12981 0.141119 -1.08375
864 1.05602 -0.22489 0.162638
865 -0.13449 0.0819467 0.316597
866 -1.10737 0.40435 0.272436
867 -1.93968 -2.00477 -0.262289
868 0.920123 -0.760719 0.0457334
869 -0.667349 -1.05017 -1.15184
870 1.09127 0.0750644 0.0461673
871 0.246403 -0.655473 0.499419
872 1.05666 0.338272 0.886484
873 0.602198 0.543859 0.241328
874 -0.895428 -0.966608 -0.502431
875 -0.261467 0.838399 -0.133633
876 0.607301 0.100623 -0.58354
877 -0.129685 -0.621915 0.531368
878 -0.233154 -0.267591 0.535545
879 0.987721 -1.00676 0.871872
880 0.015511 -0.513567 0.720963
881 -1.25351 1.08316 0.384737
882 -0.00833316 -0.431226 -0.212005
883 0.453789 -0.165672 0.513816
884 0.181658 -0.172394 0.042314
885 -0.336345 0.469434 0.130285
886 -0.922724 0.566507 -0.138389
887 -1.10596 -0.110637 -0.488415
888 -0.201772 -1.58712 -0.515183
889 -0.505771 -0.312455 0.98558
890 1.17655 0.229896 -0.0310014
891 0.191018 -0.599261 0.41348
892 -0.77373 0.0682444 0.138625
893 -0.809424 0.0486025 -0.423292
894 0.621988 -1.30231 -0.0509694
895 -0.914327 -0.00698036 -0.647414
896 -0.253843 -1.11772 -0.50211
897 -0.612669 -0.661985 -0.638278
898 -0.556525 0.655999 1.13037
899 -0.716475 -0.0411036 0.94053
900 -0.970573 0.260234 -0.882098
901 -0.110518 -0.821911 -0.545136
902 -0.476779 0.986138 -0.579944
903 0.321487 0.0512489 -0.504247
904 0.929613 -0.259469 0.541243
905 -0.309156 0.544802 0.543184
906 -0.00478207 1.72637 0.279465
907 0.548416 0.491366 0.368847
908 -0.75185 0.397847 -0.38963
909 -0.48958 -0.941599 -0.270162
910 -0.586429 0.0978745 0.326384
911 1.25145 0.521527 -0.805142
912 -1.70767 -0.0736283 -0.844364
913 -0.211351 0.345655 -0.607747
914 0.0354581 -1.34664 0.214648
915 -0.967172 -0.528612 0.302246
916 0.0808814 0.106256 -0.933284
917 -0.525083 0.921989 0.777767
918 0.108741 -0.121445 -0.200306
919 0.890476 -0.241607 0.434016
920 0.544161 -0.633074 0.0840632
921 -0.0454774 -0.440106 0.30762
922 0.156141 1.12439 0.890891
923 1.9645 -0.757693 -0.316523
924 -0.338804 1.02667 -1.85059
925 1.08753 -1.39677 0.132282
926 -0.11599 0.110279 -0.47128
927 -0.22942 1.16107 0.055232
928 -1.7263 -0.695012 -0.501392
929 -2.01908 1.04094 -1.26451
930 -0.0626424 -0.73482 -0.682387
931 -0.751655 0.932765 0.114914
932 0.273041 -1.03861 0.492139
933 1.06402 0.0984098 -0.388859
934 0.0302844 -1.61609 0.648938
935 -1.62573 0.448233 0.355381
936 -1.29477 -0.474331 -0.531163
937 0.0113111 -0.470677 -0.297492
938 0.5748 0.173348 -0.187304
939 -1.1115 -0.830691 0.140954
940 -0.41141 -1.2669 0.340675
941 0.258689 -0.506681 -0.757179
942 0.924264 -0.21863 -0.60161
943 0.502191 -0.357811 0.105332
944 1.32005 0.384205 -0.0455572
945 -0.0539666 0.158849 -1.09352
946 -0.627813 -0.823859 0.0326007
947 -0.369701 -0.675553 -0.957381
948 -0.222833 -0.281949 -0.244843
949 1.02379 -0.483924 -1.4531
950 1.22493 0.837613 -0.0841257
951 0.719423 1.64181 0.848512
952 -0.362256 -0.0470963 0.297675
953 -0.16341 0.500764 -0.79892
954 0.306689 0.44877 -0.0454423
955 0.547883 0.541137 0.314064
956 -0.108213 -0.961269 0.488339
957 0.785757 1.70268 -0.0364485
958 -0.249967 -0.9609 0.118015
959 -0.229402 -0.317413 0.521177
960 0.333529 -0.5754 1.08651
961 1.10114 0.899113 0.381996
962 0.875875 -0.51701 -1.08007
963 -0.714414 -0.948715 -0.782326
964 1.01482 -0.160055 -0.092482
965 -0.56096 1.14617 0.279364
966 0.145777 -0.183456 0.647754
967 -0.341956 0.605014 0.159163
968 0.202699 0.062661 0.890028
969 -0.314854 -0.664785 -0.988091
970 0.134449 0.758256 0.863419
971 -0.14009 -0.286405 1.41682
972 0.383654 -0.684901 -0.13016
973 0.0295033 0.105276 0.0163715
974 1.56866 -0.748953 1.1382
975 0.750729 -0.919876 -0.0579978
976 0.352999 0.289549 0.256405
977 0.499426 -1.01001 0.684173
978 0.0647249 0.128672 0.824651
979 0.863268 1.24808 -0.223209
980 0.373608 0.978272 0.0680928
981 0.227267 0.508052 0.230255
982 -0.14615 -0.512629 0.955044
983 -0.139119 -1.79772 -1.00486
984 -0.794833 -0.0651189 -0.189182
985 -1.35985 0.0705546 -0.654359
986 -0.524451 -1.03627 0.409244
987 1.91108 -0.477256 -0.592406
988 -0.0935309 -0.315223 1.05772
989 0.227853 -0.0688142 0.0970538
990 0.0287049 -0.359341 -0.131827
991 -0.663141 -0.39155 -0.639814
992 -0.0345547 0.636064 -0.629539
993 0.0138919 0.376049 -0.376846
994 -0.231137 0.88782 -0.955375
995 -0.828002 -0.0969117 0.556255
996 -0.920276 0.984687 -0.0544058
997 0.0465471 0.496752 1.24367
998 0.846655 -0.265884 -0.555942
999 0.245611 0.155588 0.434223
1000 0.178374 0.173362 0.854634
