732 1 5.79358 5.95005 2.76614
733 1 1.34885 4.94969 4.70265
734 1 0.474579 2.96251 3.24313
735 1 7.87949 7.29754 7.72763
736 1 3.7736 0.0767886 1.10899
737 1 3.68461 4.31857 2.77161
738 1 2.39235 0.135878 0.210768
739 1 2.36444 2.36672 5.17338
740 1 0.154864 6.93218 3.18418
741 1 6.45881 2.15465 3.92174
742 1 8.07555 2.44012 4.80046
743 1 8.14367 1.43614 7.48175
744 1 4.23107 2.92799 2.17427
745 1 3.37416 2.59296 0.187576
746 1 5.39021 3.12673 2.29128
747 1 1.31673 0.312835 9.22805
748 1 4.67914 7.12757 6.8815
749 1 6.89124 0.123847 8.96501
750 1 7.50813 9.2698 1.81332
751 1 3.76279 7.99016 5.07315
752 1 7.06268 1.84814 1.49359
753 1 5.44334 2.65438 7.39706
754 1 0.931674 2.83576 7.99612
755 1 3.90469 5.97917 3.69049
756 1 4.30011 4.32512 7.48428
757 1 8.87251 7.7178 7.62201
758 1 4.59839 0.877994 4.22238
759 1 7.02399 2.95952 4.56129
760 1 4.21281 2.24891 9.17946
761 1 3.43431 6.57989 9.2839
762 1 8.15579 8.30048 8.17789
763 1 6.80157 6.87939 9.17503
764 1 1.94215 0.246339 7.6836
765 1 2.47009 8.63396 7.72305
766 1 8.84196 3.57346 0.835823
767 1 4.40868 4.39139 6.53096
768 1 6.60123 3.88766 3.069
769 1 6.58953 5.48579 4.88633
770 1 0.192256 6.56128 9.39996
771 1 1.04258 0.868845 0.928826
772 1 1.16586 0.927843 4.81547
773 1 3.27508 5.79716 4.58036
774 1 6.32393 3.12977 7.56092
775 1 5.35277 5.05071 1.87597
776 1 5.6733 2.40418 8.81488
777 1 4.81711 7.21567 5.86485
778 1 1.39629 1.86194 0.931763
779 1 4.56839 2.02987 4.00175
780 1 8.80728 0.970523 1.80685
781 1 2.66428 5.67387 1.64595
782 1 0.731973 8.0376 9.01388
783 1 8.58827 5.41227 6.60484
784 1 0.272366 0.46671 4.35285
785 1 7.29642 8.65437 2.64697
786 1 1.05688 0.495931 3.62644
787 1 3.51336 7.6293 0.377209
788 1 8.19823 1.79389 1.32419
789 1 7.58706 9.33972 7.30561
790 1 9.12939 3.46716 9.15345
791 1 6.88259 1.12489 8.9808
792 1 0.955674 5.19242 7.26224
793 1 5.8824 0.662362 8.67258
794 1 1.21456 6.70006 0.546392
795 1 3.798 3.40721 6.33975
796 1 6.25292 4.59135 1.49455
797 1 0.342476 4.10331 0.796447
798 1 2.41984 1.98209 6.83614
799 1 2.35692 1.20817 2.70479
800 1 8.3807 8.89192 1.32887
801 2 1.88906 0.312605 2.96498
802 2 0.555377 1.19717 3.27111
803 2 2.12989 0.649868 6.28649
804 2 6.10289 0.801486 0.134623
805 2 5.65719 0.972866 2.56937
806 2 9.00175 6.21681 4.43385
807 2 8.57397 7.88157 4.57737
808 2 1.25429 7.12714 7.17277
809 2 9.38566 2.67432 9.37628
810 2 2.68668 7.94577 7.21581
811 2 4.75168 5.51862 5.30723
812 2 0.0590526 6.03517 2.85604
813 2 8.48281 3.9376 3.84734
814 2 1.81932 2.92167 7.82356
815 2 8.01484 2.90064 3.07693
816 2 7.91673 9.19743 8.09815
817 2 6.4288 1.10702 8.23136
818 2 2.31514 3.97032 7.37494
819 2 2.95146 3.22281 6.47099
820 2 1.85654 8.03932 7.71435
821 2 0.104953 9.29239 7.79465
822 2 9.35331 7.89063 0.0140306
823 2 3.59065 8.74176 5.37161
824 2 2.50496 7.56297 1.85122
825 2 6.14794 6.84969 7.84953
826 2 0.12912 2.83798 7.43286
827 2 9.3044 3.84529 1.75031
828 2 8.86759 7.76487 5.95539
829 2 0.438977 7.10327 5.46836
830 2 4.08652 2.61238 6.61376
831 2 8.86146 6.96135 1.39807
832 2 7.99774 7.20093 2.92706
833 2 3.71118 0.401763 0.352297
834 2 2.24088 0.83181 1.97681
835 2 1.16724 4.40518 7.71479
836 2 3.9671 3.50991 7.26039
837 2 9.10595 5.67464 0.0591672
838 2 7.97852 1.04987 6.27553
839 2 5.83471 6.14243 6.41918
840 2 5.56076 5.21858 5.89102
841 2 8.46969 1.55472 3.29554
842 2 5.08326 3.92055 8.57151
843 2 3.25656 0.0636146 6.83967
844 2 2.91817 0.0203518 1.02818
845 2 1.01255 6.41435 9.15483
846 2 1.74764 1.18786 8.80891
847 2 7.5994 6.49896 4.43876
848 2 5.96328 5.66665 2.00925
849 2 3.5644 9.39358 2.59193
850 2 0.63951 7.73283 3.35806
851 2 2.41125 2.04113 2.24724
852 2 3.57561 3.72309 2.13811
853 2 8.27704 4.16248 5.65083
854 2 7.93094 8.51867 1.99931
855 2 4.99528 8.70598 4.71489
856 2 6.19088 8.78896 1.52987
857 2 0.0272867 0.24112 6.04148
858 2 5.4708 0.955846 7.71698
859 2 6.15941 7.42602 6.30581
860 2 7.53882 9.02839 4.35126
861 2 4.44864 6.28271 7.18635
862 2 1.34873 7.40428 6.13358
863 2 7.36446 3.7314 4.86079
864 2 7.71577 3.84496 0.299247
865 2 2.67793 6.26445 5.10291
866 2 5.85674 8.9938 2.63386
867 2 7.82448 8.22166 9.02561
868 2 1.38024 8.98065 3.63939
869 2 0.654745 7.62999 8.2158
870 2 4.29595 6.12905 2.96591
871 2 4.33596 0.196883 4.66989
872 2 1.93631 3.88984 5.70253
873 2 4.77108 3.0187 4.10967
874 2 5.26451 6.52365 3.40605
875 2 4.02421 4.43878 0.964754
876 2 7.77692 0.711021 7.64435
877 2 6.19587 0.567483 1.72674
878 2 5.85808 4.71416 7.67386
879 2 1.66326 5.76785 7.40162
880 2 2.76296 5.16347 7.0603
881 2 3.98899 7.08286 5.36504
882 2 2.46908 7.48481 5.04884
883 2 7.02492 5.08564 5.61121
884 2 1.21181 8.27954 4.40284
885 2 4.733 1.62753 5.81516
886 2 4.39212 2.01408 0.618424
887 2 8.00454 8.81367 5.50714
888 2 7.98318 4.3363 1.39878
889 2 1.90928 4.6262 2.47964
890 2 7.22644 5.23972 4.15226
891 2 1.14431 1.91303 2.42064
892 2 4.96724 9.02993 7.03767
893 2 1.32967 2.81002 0.0463355
894 2 2.79871 4.90647 1.07964
895 2 8.5245 3.08143 4.97058
896 2 8.321 4.62968 8.34078
897 2 5.72852 7.74081 0.59537
898 2 1.52415 7.9205 1.81727
899 2 0.208199 3.26361 4.18798
900 2 2.62126 1.04216 9.28364
901 2 5.06226 2.1181 3.31747
902 2 3.17131 2.78307 3.50232
903 2 6.14308 1.73933 4.6513
904 2 0.742385 7.20529 2.46168
905 2 0.795208 0.254301 5.06103
906 2 1.91281 6.49809 1.86538
907 2 9.01158 4.15401 0.257567
908 2 6.52948 3.81406 1.16653
909 2 5.1284 2.16559 4.60653
910 2 3.36186 1.15438 5.39566
911 2 7.61177 7.66956 5.7994
912 2 6.3424 0.0689053 5.06273
913 2 4.01121 6.52023 4.38317
914 2 8.24681 6.38184 6.64765
915 2 4.58017 8.5454 3.32396
916 2 0.999276 3.18918 2.47074
917 2 3.96891 8.46144 0.316965
918 2 3.26163 2.88953 8.06188
919 2 2.01877 7.94885 2.88478
920 2 6.84965 5.59305 6.7898
921 2 8.08312 8.33756 2.93332
922 2 7.64677 1.43467 4.79881
923 2 6.20007 7.48858 2.23768
924 2 4.17062 3.09366 0.0599919
925 2 7.02983 8.02355 5.07559
926 2 5.09718 2.79076 6.2485
927 2 4.06845 0.266115 5.90737
928 2 2.65602 3.93685 4.12592
929 2 1.57418 5.25346 6.62657
930 2 1.98918 3.59228 0.516794
931 2 8.07316 8.64083 0.462249
932 2 5.8392 3.40689 4.73106
933 2 1.01294 4.67386 8.79988
934 2 5.89455 4.78937 9.29815
935 2 3.12051 5.54809 8.40551
936 2 2.17272 2.10849 6.00445
937 2 2.06292 6.88765 8.52036
938 2 5.40809 0.574042 4.05188
939 2 8.84746 0.444587 1.12613
940 2 3.32498 6.56278 6.29658
941 2 7.25504 4.45464 7.35399
942 2 1.52226 2.32234 3.66991
943 2 9.19862 5.27116 5.79632
944 2 2.743 7.36351 4.013
945 2 0.930872 6.8744 4.78458
946 2 7.07627 2.49926 7.54536
947 2 2.88166 7.61612 6.39376
948 2 6.98705 1.3857 2.29774
949 2 2.1305 1.48637 1.041
950 2 0.299509 3.67682 8.49796
951 2 2.62399 8.18373 8.41264
952 2 6.70618 2.46562 0.899794
953 2 4.77046 3.92263 5.02226
954 2 0.298762 2.39193 5.11084
955 2 6.04732 2.59167 8.08451
956 2 5.39107 1.94491 1.4474
957 2 4.55948 4.9682 3.71352
958 2 6.877 8.19748 3.36852
959 2 7.02151 0.634338 3.50601
960 2 5.6346 4.2446 2.31454
961 2 8.77069 8.16734 6.88026
962 2 6.01198 7.93787 7.27855
963 2 0.098281 6.43486 7.68987
964 2 5.62819 6.36459 8.9735
965 2 2.79251 6.37458 7.53591
966 2 7.68169 1.25451 0.952904
967 2 8.17078 4.98111 4.63749
968 2 6.80568 4.52024 2.11542
969 2 6.4151 5.56397 3.15884
970 2 5.99394 4.13717 3.75934
971 2 8.34005 1.7987 2.28692
972 2 3.21258 5.18106 3.13067
973 2 5.03648 7.16362 8.413
974 2 5.45212 6.48129 2.20792
975 2 0.642007 1.31704 8.04822
976 2 8.18553 8.84688 6.7015
977 2 6.74529 2.14146 6.12315
978 2 3.86998 9.16052 7.51997
979 2 4.8535 5.15754 6.45081
980 2 0.626128 5.60004 8.02233
981 2 7.15021 8.75048 6.7469
982 2 6.7636 9.2277 0.388641
983 2 0.713524 9.19521 1.75784
984 2 4.89472 5.29198 0.266358
985 2 6.20113 8.56197 3.91058
986 2 0.630353 8.42466 0.735384
987 2 8.44283 2.82377 1.2271
988 2 4.53594 7.92099 6.2661
989 2 7.1082 0.632328 6.14169
990 2 4.18967 3.31519 2.98451
991 2 8.21092 0.400652 2.22707
992 2 5.18762 5.65015 4.35179
993 2 1.27446 5.5084 4.0346
994 2 4.55367 5.57686 8.74443
995 2 3.56557 4.71232 7.19109
996 2 1.97598 1.00514 4.38232
997 2 7.00017 7.97805 7.57852
998 2 9.1487 8.56542 1.52504
999 2 4.8767 0.523516 2.52875
1000 2 2.88982 1.6232 7.63482

Velocities

1 0.659909 0.122797 0.490885
2 -0.226398 0.894382 0.079514
3 -0.44778 -0.416869 -0.408321
4 -0.491422 -0.236133 -1.01767
5 0.615135 1.46993 -0.580424
6 0.299423 -0.192875 0.823722
7 -1.21932 -0.501937 0.0850763
8 -0.408499 0.856114 -0.0711608
9 -1.20207 0.192932 0.635318
10 -0.471383 0.414938 0.298284
11 0.366662 -0.0396469 -0.902084
12 0.220417 -0.15076 -0.0227211
13 0.95361 -0.205021 0.453923
14 -0.664036 -0.61309 1.09005
15 -0.317724 -0.183522 0.714554
16 0.618665 -1.07418 -0.212986
17 -1.15774 -0.441276 -0.524325
18 0.849116 -0.583645 -0.672785
19 -0.221069 0.509473 -0.13407
20 0.972826 -0.499838 0.276075
21 -0.0195675 -0.010732 0.0363552
22 0.138237 -0.0184735 0.40752
23 -1.11039 -0.0460408 -0.438176
24 0.641128 0.294121 -0.121503
25 -0.986516 -0.228911 0.149827
26 0.0113849 0.653063 -0.546313
27 0.785984 -0.80064 -0.12852
28 -0.0243902 -0.235889 -0.169508
29 -0.887305 0.428008 1.71977
30 -1.06565 -0.870742 0.328427
31 -0.307728 0.93044 0.566795
32 -0.258526 -0.0259941 -0.335731
33 -0.598701 -1.37438 -0.417687
34 -0.810452 0.130127 0.894374
35 0.44975 -0.136142 1.23327
36 -0.553929 0.99136 -0.860841
37 1.20052 -0.808771 -1.09789
38 -0.169065 -1.31391 -0.374563
39 -0.409257 -0.471028 -0.508669
40 -0.04016 -0.10265 0.489868
41 1.07027 0.32021 -1.08993
42 0.127092 0.330326 0.339719
43 0.521589 0.436564 0.121053
44 -0.475382 -0.27779 -0.237662
45 -0.625196 -0.532114 -1.02713
46 -1.22593 0.356085 -0.41544
47 0.65972 -1.18304 0.456811
48 -0.535756 -0.146088 0.225016
49 -0.584752 0.0727682 0.0732415
50 0.312331 -1.31819 -0.826834
51 -0.0201752 -0.226684 -0.784022
52 0.316713 -0.355241 0.243184
53 -1.05409 0.224032 -0.185059
54 0.746786 1.29085 -0.215635
55 -1.09161 -0.152694 0.680436
56 -0.759407 0.791452 -0.164328
57 -1.3244 0.313764 -0.553962
58 0.886451 0.748523 -1.12392
59 -0.434566 0.939343 0.710577
60 -0.400102 -0.114916 -0.313743
61 0.194191 0.801307 -0.644632
62 0.0207088 -0.266965 -0.028794
63 -0.156259 -0.0360526 0.449715
64 -0.202894 0.261929 -0.42304
65 0.13689 0.607408 -0.874913
66 -0.2929 1.46452 -0.794802
67 -0.702573 2.19232 -0.315366
68 -0.909136 -0.515797 0.862913
69 -0.283157 -1.35596 0.332119
70 -0.0863052 0.0604029 -1.55635
71 -0.439687 1.68123 -0.956824
72 -1.35606 -0.724242 0.371089
73 -0.535046 -0.566162 -0.474143
74 0.354754 -0.370438 0.702503
75 0.866927 -0.588929 0.116379
76 -0.415769 0.807295 -0.0341604
77 -0.301522 0.531745 0.602948
78 -0.421159 -0.582729 -0.781447
79 -0.461671 -0.0795512 -0.165823
80 -0.499617 -1.14787 -0.625784
81 -0.558279 0.1633 0.825386
82 0.784222 0.723181 0.321765
83 0.253742 -0.0636466 -0.167964
84 0.367498 0.427614 0.214387
85 0.167777 0.784975 -1.07218
86 -0.966346 1.34048 -0.483478
87 -0.116707 0.0587064 0.335329
88 -0.331469 0.0281375 1.13496
89 -0.320374 0.839091 0.652016
90 -0.627912 -0.0563183 0.473064
91 -0.255423 -0.671495 0.769142
92 -0.622019 0.413535 -0.0771851
93 1.3972 -0.0785712 -0.0454678
94 -1.08981 0.639432 0.207176
95 -0.257945 -0.409496 -0.102032
96 0.764015 -0.355768 0.582664
97 -1.14192 0.113011 0.616066
98 -0.464038 0.569893 -0.807056
99 -0.92775 0.959382 -0.403665
100 -0.530322 0.761321 0.946059
101 0.10337 -0.171971 -0.971404
102 -1.17133 -0.520578 1.13343
103 0.475589 0.0606906 0.0230064
104 0.081765 0.277093 0.0902504
105 0.944603 -0.942922 0.467732
106 0.115667 1.10993 0.484212
107 -0.536764 -0.183993 0.484597
108 -0.0177189 0.849483 0.110679
109 -1.98477 0.972093 -0.440146
110 1.07365 0.513388 -0.611234
111 0.366651 1.25247 -0.845304
112 0.215482 -0.936677 0.0262098
113 0.114354 -0.198994 -0.180107
114 -0.203818 0.319285 0.31728
115 0.764873 -2.29287 -0.400606
116 -0.645758 -0.508775 0.111321
117 0.750258 -0.338012 -0.614759
118 0.24688 1.03609 -0.880036
119 0.421348 -0.543701 -1.00916
120 0.12481 -1.01938 0.464446
121 0.772506 -0.311912 0.63986
122 -0.662672 -0.777906 -0.237852
123 0.174681 -0.462949 -0.147556
124 -0.551935 0.0558233 -0.323656
125 0.184472 -0.507612 0.630568
126 -0.0149049 1.09388 0.274081
127 0.515931 -0.378567 -0.0197514
128 0.116138 -1.00744 0.527997
129 0.153674 -0.025579 1.46486
130 0.423153 -0.631153 -1.13784
131 -0.166111 1.09456 -0.723248
132 -0.102056 -0.676959 -0.177935
133 -0.934041 0.0840117 0.814835
134 -0.336755 0.447871 -0.661556
135 1.37977 0.0768668 1.24642
136 0.0492975 0.349168 -1.03464
137 -0.0068945 -0.544579 0.0573054
138 0.885774 1.23577 0.0102557
139 0.274057 -0.328205 0.201162
140 0.0833168 -0.0542595 -1.36229
141 -0.648883 -0.124887 -0.329579
142 0.451108 0.371104 0.276301
143 -0.0594528 0.519298 -0.119849
144 0.0758777 1.47663 -0.501677
145 0.657077 0.871176 0.219238
146 0.0302923 -0.432442 -0.44757
147 -0.816206 -0.835718 -1.12834
148 0.623954 -0.263021 0.0888263
149 -0.478585 1.6051 0.763126
150 -0.480344 0.814555 -0.203475
151 -0.377589 -0.745356 0.397921
152 -0.457169 0.661289 0.253758
153 1.06521 0.271469 0.974173
154 -0.229632 -0.253093 0.530184
155 -0.173877 -0.795115 -0.955379
156 0.11044 0.913691 0.466286
157 0.694957 -0.292494 -0.302442
158 -1.19523 -0.0831148 0.700409
159 -1.12845 0.779568 -0.299391
160 0.396501 0.356203 0.263164
161 1.16592 0.530449 -0.436716
162 0.776444 0.338828 1.04648
163 1.26488 0.410269 -0.236353
164 0.360731 -0.0537503 -0.242692
165 0.0453312 -1.36939 0.11792
166 -0.703764 0.814846 -1.8647
167 -0.599775 1.10722 -0.246536
168 0.86824 1.69952 -0.0908889
169 0.210734 0.260927 0.0342675
170 2.17338 0.439387 -1.07421
171 0.630272 0.0825477 -0.893223
172 -0.184526 -0.893341 0.808331
173 0.0315487 -0.987051 -0.221922
174 0.083834 -0.646288 0.753143
175 0.832146 -0.313148 0.0473108
176 0.462989 0.950213 0.701482
177 -0.384305 -1.07838 -0.193525
178 -0.225347 -1.10949 -0.182678
179 -1.96535 -0.745875 -0.0927309
180 0.924822 1.47889 0.369435
181 -0.0912833 -0.178719 0.460809
182 0.0985096 -0.065859 1.01816
183 0.248927 -0.214722 -0.0942829
184 0.880176 1.07855 0.468811
185 0.313109 0.282259 0.1657
186 0.547811 -0.446772 0.403482
187 0.0445605 -0.0288977 0.296788
188 0.112698 0.628005 0.201324
189 -0.673256 -0.631632 0.0714347
190 0.766143 0.205249 -0.935074
191 -0.852699 1.86588 -0.298186
192 -0.0938275 0.325061 -0.1731
193 0.483461 -0.39961 -0.944951
194 -1.12389 0.0462559 1.91411
195 -0.347488 0.984537 -0.354195
196 0.0421057 0.222156 -0.0802536
197 -0.699255 0.21683 0.389477
198 -0.278897 0.0589667 0.35968
199 -1.45713 0.519161 0.328126
200 1.27194 0.0698324 -1.17236
201 1.24961 -0.278663 -1.09063
202 1.77494 1.28649 -0.30943
203 0.689855 0.747085 0.0919486
204 0.156539 0.762922 0.445651
205 -1.09028 -0.678664 0.711685
206 0.350655 1.03132 1.29974
207 0.21763 -0.0653883 0.765731
208 -0.451819 -1.30617 0.795129
209 0.175187 -0.759497 -0.050009
210 0.107826 -0.905592 -0.913985
211 -0.225615 0.425719 1.56901
212 1.12244 -0.6554 1.43696
213 -0.24308 -0.117681 -0.84066
214 -0.102223 -0.284184 -0.941899
215 -0.444881 1.20602 -0.0870051
216 -0.0828768 0.322425 1.19895
217 -0.822062 0.863755 0.630057
218 0.370887 -0.0563307 -0.473095
219 1.18539 -0.790405 0.125154
220 1.62827 0.858721 -0.104094
221 0.459347 -0.438739 0.690403
222 -0.183679 0.278671 -0.00595869
223 -0.0706905 -0.535828 -1.28088
224 -0.477907 0.567912 -0.365803
225 -0.0105918 0.0868237 0.430328
226 -1.57239 1.10205 1.16717
227 -0.762195 -0.733755 0.424787
228 -0.356857 0.857964 0.353573
229 0.355485 0.385698 0.269994
230 0.347395 -0.0712329 -0.676772
231 0.444648 0.10095 0.0704486
232 0.824676 -0.366727 1.10408
233 -0.656537 -0.212419 -1.04836
234 -0.0210759 0.402977 -0.663376
235 0.369258 0.939885 0.687135
236 0.313834 -0.726848 -0.174726
237 -0.0115714 0.969826 -0.729625
238 0.909171 -0.850432 0.80259
239 0.308588 0.311497 -0.286091
240 0.234716 -0.229923 -0.361786
241 -0.273389 0.871236 -0.902225
242 -0.00233735 -0.371851 0.11471
243 0.221512 0.713362 0.176827
244 0.146818 0.26412 -0.367928
245 -0.768053 -1.07032 0.693394
246 1.02303 -0.267661 -1.04692
247 0.611529 -0.000679402 0.683549
248 -0.731562 1.30056 0.377069
249 -0.38113 -0.149836 -0.361056
250 0.810968 0.214817 0.520417
251 0.459291 -0.104307 -1.21039
252 0.557248 -1.03888 0.412563
253 0.621142 0.45613 1.10476
254 1.52708 1.09106 0.667427
255 -0.352413 0.838655 -0.460607
256 0.103794 -0.201601 -0.0398319
257 -0.534658 -0.490915 -0.38001
258 -2.29528 0.913977 0.342034
259 -0.321554 -0.433666 1.48324
260 -1.81549 0.187337 0.816096
261 0.293611 -0.585132 0.226069
262 -0.60743 -0.0398555 -0.164288
263 -0.860622 0.261975 -0.782268
264 -0.857209 -0.0795539 -0.80234
265 1.01231 -0.729817 1.46869
266 -0.0590426 0.1945 0.609305
267 0.354976 -0.92136 0.0216221
268 0.925967 -0.0265459 -0.690201
269 -0.764979 -1.02285 0.50619
270 0.679804 -0.617399 1.0361
271 0.446798 -1.57955 -1.18849
272 -0.298251 -0.262943 0.501997
273 1.85281 0.863009 -0.952147
274 1.11218 -0.691717 -0.00344742
275 -0.0965456 0.445541 0.901759
276 0.316648 0.738166 0.770124
277 -0.625664 0.39863 -0.15811
278 -0.974625 0.0375098 0.260326
279 -0.883536 0.592203 -0.561484
280 0.294637 -0.512978 -0.412308
281 -0.0851999 0.0695862 0.3053
282 -0.548284 -1.03112 -1.0716
283 0.792213 -1.06655 0.228767
284 -0.0187673 0.0362092 0.935319
285 0.177317 0.301792 -0.0347146
286 -0.234471 0.249514 -0.286083
287 -0.33236 0.254705 1.48672
288 -0.728208 -0.0825574 0.372453
289 -1.78011 -0.154162 0.656882
290 0.22977 0.3229 0.92946
291 -0.606227 -1.09783 0.312537
292 -0.357159 0.137079 -0.246196
293 1.10015 -0.601945 -0.257141
294 0.44664 0.481411 0.313794
295 -1.05904 0.381605 -0.385431
296 0.123971 -0.30412 0.68829
297 -0.288606 -0.546831 -0.28873
298 0.906166 0.47407 -0.0291121
299 -0.217651 0.936357 0.427788
300 -0.72082 -1.51615 -1.0487
301 2.18791 0.972841 -1.8253
302 1.34455 -0.443608 0.0723465
303 -0.1378 0.591689 -0.321916
304 -0.437754 0.867139 -0.985721
305 -0.850404 0.900771 0.0139162
306 0.520269 -0.113133 0.35089
307 1.06833 -0.847961 0.678093
308 0.188146 1.0729 -0.340565
309 -0.398229 -1.51484 1.31288
310 0.520301 -0.125197 0.105965
311 -0.76877 -0.747872 -0.706697
312 0.634812 0.425735 -0.847022
313 0.163895 0.913198 -0.863832
314 -1.99901 1.23137 0.255153
315 -0.341917 -0.00908834 -0.342681
316 0.263746 0.790626 0.883365
317 0.162559 0.646586 0.539731
318 1.26869 1.25727 -0.300761
319 0.717778 0.840325 -0.0241043
320 0.345894 0.659006 0.021335
321 -0.515297 1.0049 -0.418717
322 0.950341 -0.660585 -0.0285157
323 0.461387 -0.631467 0.0323374
324 -1.75276 0.200147 0.846161
325 0.371337 0.0223837 -0.563823
326 -0.300859 -0.98901 0.0458562
327 1.10742 -0.0679283 0.468419
328 -0.461156 -0.751813 -1.33864
329 -0.108171 -0.00394229 -0.252852
330 -0.817045 -1.27214 -0.767788
331 -0.484332 -0.314664 0.854669
332 1.66086 0.135851 -0.813608
333 -0.0853553 0.239423 0.761015
334 0.661747 0.614632 -0.0919888
335 0.260595 0.765385 -0.905258
336 0.663441 0.155324 -1.25315
337 1.45642 -0.735111 -0.293513
338 -0.280152 -1.45007 0.326929
339 -0.653579 0.622108 -0.253553
340 0.443068 0.589056 1.00039
341 -0.909845 -0.184062 1.28006
342 -0.527874 0.166 0.0229245
343 -0.524681 0.299218 -0.083106
344 -0.22081 -0.0313329 -0.430581
345 -0.69881 -0.520404 0.708877
346 -1.49232 0.056843 -0.557502
347 -1.41367 0.808396 -0.393565
348 -1.38074 1.19955 0.0938462
349 0.416579 0.0290593 -1.26529
350 0.730415 0.788009 -0.967561
351 1.13202 -0.453985 0.316362
352 0.282401 0.861399 0.277631
353 0.00940525 -0.882071 0.577171
354 0.0975855 0.750244 -0.358038
355 0.216967 0.357111 1.4036
356 -0.870131 -0.275417 0.0582371
357 -1.36962 -0.238551 -0.0394055
358 0.640806 0.583755 -0.993041
359 -0.20646 0.051665 0.0240085
360 -2.45325 -0.38391 1.04974
361 0.681104 0.887275 1.45643
362 0.435196 0.167201 1.81334
363 -0.147415 -0.193028 -0.140209
364 0.312724 -0.180279 0.380837
365 0.936652 0.30091 -0.0295952
366 -0.778907 -0.845925 -0.959625
367 -0.164922 -0.099333 -0.553991
368 -0.553494 -0.466115 -0.798293
369 0.813402 0.884637 -0.108786
370 0.14456 -0.714567 -0.341859
371 -0.815398 -0.930262 -0.764868
372 -0.142588 0.08238 -0.230854
373 0.665713 -0.513297 0.673909
374 0.996581 -1.14773 0.25026
375 1.07998 0.746245 0.50013
376 0.410542 -0.951237 1.23266
377 -1.21001 0.014928 0.554696
378 0.660369 -0.572365 -1.57653
379 0.222247 0.174977 1.22282
380 -0.358411 -0.189031 -0.154393
381 0.550915 -0.334666 -0.999232
382 0.720114 0.851489 1.38146
383 -0.0947444 -1.17585 0.913898
384 1.02163 0.460798 0.866541
385 -0.248544 0.226736 -0.194671
386 -0.392056 0.0301675 0.485137
387 0.641399 -0.0763628 -0.0576012
388 0.251772 -0.81875 0.776485
389 -0.953986 0.31174 -0.766769
390 -1.00176 -0.500737 -1.28745
391 -0.290712 -0.327764 -0.981982
392 0.558302 -0.864109 -0.62488
393 -0.129984 1.0864 0.0198526
394 0.00464418 -0.0214848 -0.135203
395 0.822118 0.43428 -0.0357415
396 0.410815 -0.139815 0.226579
397 0.223027 -0.558753 0.254466
398 0.119561 0.548343 0.122136
399 0.422965 1.47687 1.20334
400 -0.928689 1.42812 0.279707
401 0.0148483 0.247405 0.213992
402 1.20447 -0.238507 1.30704
403 1.04177 0.673363 -0.282093
404 -0.0367422 -0.782931 0.583778
405 -0.532809 -0.0951122 0.390204
406 0.944952 -0.764196 -1.45734
407 0.662039 -0.608402 -0.441502
408 0.88403 0.255958 -0.70464
409 2.16815 1.17637 -0.549233
410 -0.92786 0.813192 -0.107359
411 -0.485733 -1.81533 0.83509
412 0.24356 -0.286295 -0.531559
413 0.508622 -1.62385 -0.142225
414 1.00156 -1.26686 0.277517
415 0.040387 0.099386 0.236941
416 0.0100005 -0.71307 -0.73146
417 0.359206 -0.338244 -0.763699
418 -0.364847 0.471923 0.153297
419 -1.08871 -1.66652 -0.632732
420 -0.810258 -0.809586 0.150167
421 -0.768025 -0.682386 0.277026
422 -0.833696 -1.71671 -0.341418
423 -0.197531 0.0392002 -1.09989
424 0.388098 0.208737 1.4566
425 -0.325402 -0.91676 -0.589529
426 0.00412225 -0.831672 -0.268994
427 1.28251 1.21011 -0.326658
428 0.186188 -1.15461 0.309135
429 0.374882 -0.408418 -0.702931
430 0.0636031 0.564401 -1.19236
431 0.142133 0.872568 1.03613
432 -0.0456542 0.499658 -0.244734
433 1.10911 0.711254 0.0941121
434 -0.393779 0.422056 -0.45535
435 0.214012 0.361716 -1.62093
436 0.783404 0.00106055 -0.160975
437 -0.538812 0.44169 1.42966
438 -0.351181 0.940694 -1.46797
439 0.458895 -0.697965 0.264047
440 -0.665666 0.011189 0.766122
441 0.122685 -0.57809 -0.738903
442 -0.247877 0.144437 -1.18559
443 0.932919 0.923808 -0.667255
444 -0.249218 0.430082 -0.335492
445 -0.0413112 0.134928 0.610488
446 0.3358 0.233936 -0.903247
447 -0.260854 0.444891 -0.641613
448 -0.628283 0.413893 -1.22069
449 -0.317187 -0.202922 0.588655
450 -0.888048 -0.193129 0.648749
451 0.123088 0.864107 1.14701
452 0.337709 0.466938 1.02415
453 -0.741618 0.439958 -0.0471774
454 1.03836 -0.793708 -0.0935895
455 0.0331538 0.530776 1.07025
456 -0.692149 -0.148726 0.575282
457 0.259649 0.244416 -0.448916
458 2.08931 0.46989 0.83208
459 -1.24746 -0.0714998 -0.567908
460 0.398804 -0.152946 0.949417
461 0.73526 -0.131927 -0.862609
462 -0.557937 -0.471374 -0.170129
463 0.717922 -1.20319 -1.10251
464 -1.04103 0.408967 0.104879
465 -0.477457 -1.50377 -0.0074658
466 -0.161315 0.14109 0.685416
467 -0.786421 -0.73211 -0.413978
468 -0.313949 1.14709 0.104421
469 -0.434552 -0.0461836 -0.0454754
470 0.157316 -0.226645 0.18244
471 -1.4718 -0.938851 0.125013
