732 1 6.50747 6.68021 2.17897
733 1 1.3439 2.61045 2.97604
734 1 1.99635 2.23621 2.24167
735 1 8.26189 9.22653 7.71211
736 1 3.30589 9.18915 0.990651
737 1 2.11871 5.76377 4.22616
738 1 2.66167 1.13972 9.08641
739 1 3.11211 1.9925 5.74323
740 1 0.336098 6.86141 3.42929
741 1 6.27621 1.34261 5.29695
742 1 0.59269 3.60678 5.61555
743 1 7.40753 0.41312 6.32952
744 1 4.469 3.06439 2.6921
745 1 2.94139 4.38599 7.03467
746 1 5.20664 1.45255 4.38001
747 1 1.32308 0.525068 0.0974218
748 1 3.74771 7.18951 8.44942
749 1 6.68425 0.50861 9.22407
750 1 8.88502 0.315263 1.45121
751 1 3.90866 7.82803 6.4219
752 1 5.84185 2.50463 9.40197
753 1 3.78488 3.72505 8.59253
754 1 4.3472 1.33452 0.319798
755 1 3.40736 6.64116 5.44538
756 1 5.53225 5.01671 8.05128
757 1 8.89739 7.62482 6.70672
758 1 4.35883 1.06595 4.79715
759 1 6.83267 2.00817 4.73878
760 1 4.38642 4.75979 0.229368
761 1 2.27053 7.45312 0.563811
762 1 7.52849 8.34309 9.02308
763 1 6.53582 4.81143 7.95023
764 1 3.37702 1.65899 8.46801
765 1 1.5027 8.2622 7.67253
766 1 8.71468 3.77913 9.34424
767 1 5.96539 3.19171 5.80056
768 1 5.1086 3.66843 3.44088
769 1 7.89134 6.27584 5.28873
770 1 9.03822 5.21549 1.60412
771 1 9.14013 0.37588 2.50529
772 1 0.0740755 2.45256 5.42099
773 1 4.86785 8.61964 4.13262
774 1 6.73187 4.47388 7.01572
775 1 2.96453 3.97715 3.47129
776 1 4.82078 2.35086 0.356378
777 1 5.68862 7.97808 4.75129
778 1 9.03585 2.38468 0.690169
779 1 6.05527 2.16371 5.86248
780 1 7.92334 5.98866 0.54373
781 1 2.48349 4.61031 0.402333
782 1 8.7096 6.78126 0.643641
783 1 7.99986 4.27686 5.30932
784 1 1.7114 0.735027 3.23436
785 1 -0.0405701 6.42248 2.53944
786 1 1.03751 3.17246 9.04349
787 1 1.45319 8.12695 1.47707
788 1 8.35563 0.862224 3.25314
789 1 7.37593 8.48214 7.94647
790 1 0.147062 3.08541 8.19807
791 1 6.18457 1.44137 0.121156
792 1 9.03491 5.21056 6.55191
793 1 4.81099 0.737342 9.01291
794 1 0.876842 6.00343 0.682537
795 1 3.66817 2.85396 5.7976
796 1 5.27922 4.54291 2.89197
797 1 1.01518 1.7702 3.63746
798 1 2.49271 3.00589 7.08115
799 1 5.23176 2.55194 1.93774
800 1 1.03002 8.96716 1.04476
801 2 8.86893 2.91007 3.83888
802 2 8.8233 6.91461 2.98736
803 2 1.6177 9.32294 6.37978
804 2 2.59082 5.95416 2.00566
805 2 8.35466 8.47189 2.92059
806 2 6.59986 7.87937 0.834618
807 2 2.70236 6.51131 0.604375
808 2 0.711133 6.02287 7.52019
809 2 8.5046 5.60796 0.130582
810 2 1.95465 7.8405 8.3301
811 2 5.61816 6.38251 7.58599
812 2 1.20726 3.44728 3.44364
813 2 7.64148 2.57602 4.34256
814 2 0.710512 1.29733 8.64615
815 2 6.19093 2.7973 6.55625
816 2 0.112235 3.7858 1.5854
817 2 5.22144 4.59326 3.80723
818 2 2.5029 3.02863 7.95068
819 2 5.30568 1.99621 6.22741
820 2 8.79118 0.0208861 6.54468
821 2 7.85539 2.08042 5.97026
822 2 7.25323 2.28671 0.737662
823 2 2.01119 8.96628 7.79314
824 2 8.22099 6.89091 8.51679
825 2 7.8639 3.49863 5.77806
826 2 1.3712 5.5705 8.41392
827 2 7.27329 8.6309 3.67552
828 2 0.234788 8.83244 5.56689
829 2 9.3119 8.31956 4.82807
830 2 3.72476 4.93913 7.26497
831 2 6.18483 5.89864 1.82916
832 2 7.3783 8.62511 7.07238
833 2 1.19381 2.23247 1.1552
834 2 2.15245 9.33256 1.86411
835 2 1.77095 1.79119 7.13596
836 2 6.4579 3.34827 9.3309
837 2 0.390864 5.60028 0.0898467
838 2 8.48962 3.06618 6.72369
839 2 5.95113 8.60459 6.66711
840 2 5.83881 6.83916 4.58209
841 2 7.7114 4.94256 0.0344014
842 2 4.92323 4.11674 0.556273
843 2 0.294504 9.20863 6.42295
844 2 2.08482 0.51057 8.9966
845 2 3.56926 8.33348 2.44452
846 2 1.46478 0.869648 7.32465
847 2 7.18742 8.22848 5.32995
848 2 8.03155 6.38237 7.33222
849 2 3.45502 0.731943 1.71631
850 2 9.0535 7.2026 9.30909
851 2 4.81899 5.64207 7.96159
852 2 1.69359 3.78836 8.47507
853 2 6.58906 2.61719 5.37105
854 2 7.41451 2.22733 2.1273
855 2 3.98922 7.04168 5.97407
856 2 6.30981 2.47947 1.58448
857 2 0.136779 0.137251 4.28874
858 2 4.24737 1.88151 7.22477
859 2 4.66972 8.2489 0.539621
860 2 1.50168 0.535102 4.96492
861 2 2.99044 8.53348 7.12053
862 2 3.04756 3.91841 0.74099
863 2 7.11715 3.01502 3.14143
864 2 7.63228 3.41842 8.10695
865 2 3.67625 5.06601 5.54228
866 2 0.449529 9.19399 2.57411
867 2 6.84245 7.19716 7.7774
868 2 9.18767 8.18741 2.15592
869 2 0.78901 8.02572 4.44152
870 2 5.20099 5.68653 4.05023
871 2 2.5835 1.69993 4.9838
872 2 2.8275 3.21611 4.48678
873 2 5.53093 3.14173 5.024
874 2 5.83903 8.81984 9.33685
875 2 3.8363 5.75041 2.66967
876 2 6.40692 1.78383 8.66933
877 2 1.51024 6.72406 1.82098
878 2 6.50272 5.3592 7.01554
879 2 9.30141 4.9452 4.93676
880 2 4.3206 2.97325 5.22352
881 2 3.20651 7.32496 4.8197
882 2 2.94301 5.94254 5.00516
883 2 7.68697 4.60267 6.93553
884 2 7.14871 2.11864 8.24854
885 2 4.9267 2.36034 2.70653
886 2 1.80667 9.31902 3.59536
887 2 8.34108 9.10602 4.29687
888 2 8.6619 4.21836 7.97912
889 2 1.87058 4.91879 2.96817
890 2 4.62305 5.64986 5.66734
891 2 2.24314 8.55701 4.47398
892 2 6.839 6.42266 6.64491
893 2 5.48904 1.68635 7.68028
894 2 5.62503 0.835623 9.21337
895 2 7.85338 5.66088 5.95508
896 2 8.6362 5.7923 2.24157
897 2 6.61046 7.06156 9.11021
898 2 2.36705 4.71813 7.84399
899 2 8.68528 1.13951 2.54796
900 2 0.381025 1.10713 6.30012
901 2 7.90706 1.5574 3.34159
902 2 2.83609 5.74665 3.61768
903 2 0.942446 1.27488 5.03974
904 2 9.31774 3.6314 8.81818
905 2 0.886324 0.794788 3.48765
906 2 7.29883 3.51653 0.888427
907 2 8.5833 3.35013 0.644309
908 2 5.02175 6.30139 0.75624
909 2 4.92952 8.82927 5.85063
910 2 2.70536 0.889432 7.31136
911 2 5.88621 8.20164 3.80044
912 2 3.62416 4.23214 2.9185
913 2 4.00111 6.86306 4.6562
914 2 0.128881 5.12309 8.1864
915 2 4.74164 2.5143 1.22731
916 2 2.19368 2.004 0.102734
917 2 8.62394 1.35808 8.44115
918 2 8.44978 3.38927 2.15661
919 2 5.58307 1.07955 3.65274
920 2 5.93045 3.67636 6.79598
921 2 2.32037 7.65039 2.60309
922 2 8.68521 0.528542 7.78592
923 2 4.96243 1.61911 2.13657
924 2 4.2905 1.3651 8.86379
925 2 7.10181 8.51724 2.42587
926 2 2.82716 2.6958 5.25048
927 2 5.13862 0.699459 6.89964
928 2 1.88504 3.87036 1.7081
929 2 2.26874 4.55388 8.95062
930 2 9.26209 0.748224 9.28701
931 2 4.1039 8.34272 7.14868
932 2 6.36607 2.55296 4.24779
933 2 8.5376 1.64922 0.947103
934 2 5.79545 3.78449 2.81812
935 2 1.55582 5.02982 5.22838
936 2 1.00046 3.02417 2.23731
937 2 0.854367 6.99718 0.278903
938 2 3.74054 0.399502 4.85447
939 2 0.952995 7.23551 3.06102
940 2 2.29409 7.79433 6.25465
941 2 8.97737 8.5727 7.90756
942 2 3.18365 0.13154 0.107509
943 2 2.58489 3.38332 2.92323
944 2 1.91769 4.97004 1.63828
945 2 8.06218 4.23922 3.72291
946 2 7.98998 3.49918 9.08771
947 2 3.3257 8.52867 5.48036
948 2 5.00942 5.39253 2.83757
949 2 5.56743 1.8966 0.541293
950 2 0.606014 3.59829 6.48085
951 2 3.53136 0.400599 7.37818
952 2 6.39037 3.41218 8.21352
953 2 5.22534 4.48443 5.02931
954 2 1.92092 6.93394 4.1936
955 2 8.43814 8.24952 6.4041
956 2 7.43737 5.21865 2.27778
957 2 6.0544 5.75326 5.70355
958 2 0.536128 8.85198 3.7569
959 2 7.19216 0.475572 5.41081
960 2 3.02281 4.47217 4.21495
961 2 0.365814 7.06334 6.79069
962 2 4.82816 0.382874 0.542746
963 2 2.81476 5.00175 6.4497
964 2 3.38767 6.48139 3.41783
965 2 2.08336 6.7789 8.38203
966 2 8.06417 6.24884 3.45622
967 2 8.81311 1.36435 3.92898
968 2 9.32211 4.49223 4.01246
969 2 7.09634 6.49083 2.96207
970 2 5.8251 4.95143 1.47023
971 2 1.71761 9.16505 0.511931
972 2 4.71956 6.20046 6.6048
973 2 4.04764 6.69415 0.664375
974 2 4.49539 4.35823 3.34566
975 2 0.526361 6.75151 8.49855
976 2 8.12506 7.11899 6.77549
977 2 5.44749 9.02594 1.62406
978 2 4.13615 0.453463 6.12316
979 2 5.59562 5.44093 6.35281
980 2 1.29502 4.47106 9.1881
981 2 0.333982 8.21866 9.31281
982 2 7.83888 6.84768 0.517385
983 2 1.10945 1.01521 0.802768
984 2 4.92851 2.83028 8.91807
985 2 8.10526 8.9047 5.1373
986 2 8.44459 0.991347 0.163586
987 2 4.70782 0.302009 1.95991
988 2 7.14738 6.72097 5.1368
989 2 6.02211 0.0744214 4.97709
990 2 3.87843 2.89386 3.94711
991 2 7.60026 7.67747 7.62664
992 2 6.78692 6.18888 8.85863
993 2 8.39059 7.56878 4.08167
994 2 7.76411 5.74857 7.80563
995 2 4.05157 5.26568 4.20706
996 2 1.80501 1.56279 6.15434
997 2 5.59626 9.13112 7.98277
998 2 0.313913 5.2307 0.982834
999 2 3.12482 2.03867 0.990897
1000 2 5.15922 3.31133 7.7591

Velocities

1 -0.411208 0.547912 0.555466
2 -0.946159 -0.521441 -0.32783
3 -1.0274 0.20737 0.659599
4 0.747093 0.483541 -0.377392
5 0.575473 0.583499 0.547681
6 -0.488175 -0.943714 0.270847
7 0.877097 0.0406306 -0.176107
8 -1.7568 0.915656 0.663417
9 0.0429531 0.91019 -0.683774
10 0.270649 -0.567164 1.81048
11 0.135071 -0.284952 0.543024
12 -0.113097 0.166498 0.138313
13 0.181521 0.293225 0.0188495
14 -0.129912 0.233567 -1.67321
15 1.51447 -1.04477 0.413924
16 1.4524 -0.460344 0.186438
17 0.386158 -0.0863284 0.437561
18 0.150835 0.638195 0.782216
19 -0.260172 -1.09549 0.00166577
20 0.607406 -1.1334 1.5282
21 -0.593525 0.673774 0.0539914
22 -0.222314 0.832625 0.400536
23 -0.0726734 -0.343018 -0.427792
24 -1.14054 -0.270032 -0.589941
25 0.338369 -0.491302 -0.526551
26 0.286934 0.215962 0.0337676
27 -0.0300022 0.255338 0.564168
28 -0.619106 0.334722 -0.376014
29 1.08867 0.454326 0.905036
30 0.119969 0.973963 -0.291025
31 -1.35107 0.866324 -0.341141
32 -0.513461 -0.424804 0.768181
33 1.09196 -0.101073 0.489181
34 -0.0253728 0.645201 1.06592
35 -0.732526 1.20803 0.763465
36 2.16276 -0.103424 -0.35307
37 1.34251 0.804878 -0.186828
38 -0.837926 -0.509283 0.533926
39 -0.0241245 0.413716 1.01345
40 0.67669 -0.896487 -1.42393
41 -2.44716 0.118536 0.269152
42 -0.996754 -0.146294 0.385311
43 0.521238 1.43299 0.117933
44 0.106516 0.159459 0.117807
45 0.183682 -0.552366 -0.293569
46 -0.606353 0.892669 -0.478668
47 0.19613 0.390423 -0.807099
48 1.41514 -0.578165 -0.545255
49 -0.717786 -0.785514 0.367731
50 -0.602907 0.861579 -0.5418
51 0.0189934 -0.00738097 -0.380763
52 -1.11662 1.35155 1.17223
53 -0.0282646 0.470286 -1.39212
54 -0.386018 1.09213 -0.391945
55 1.13108 -0.00659467 0.599723
56 0.402966 -1.80967 0.22317
57 0.171902 0.108851 0.128612
58 -0.486399 0.695028 -2.11023
59 -1.01054 1.10946 -1.61808
60 -0.214735 -0.221758 0.385921
61 1.08364 -0.553041 0.38853
62 0.0650454 0.135771 0.768017
63 1.49902 1.42896 -0.151655
64 0.125142 1.03879 0.477141
65 0.281789 0.130338 -0.211763
66 0.652216 -0.593999 0.667594
67 0.217094 -0.658029 0.114194
68 -0.651052 -1.05878 -1.07805
69 0.055124 0.214334 -0.793836
70 1.72421 1.16317 -0.533999
71 -1.04488 -1.37291 0.0438828
72 -0.667995 -0.451772 -0.731666
73 0.017445 1.27424 -0.085372
74 0.693712 0.289294 -0.109902
75 -0.526546 0.36618 -0.400524
76 -0.208008 -1.32688 -0.0901538
77 -0.158294 0.846732 -1.03211
78 0.499597 1.66044 -0.336274
79 0.834873 0.522113 1.47348
80 -0.640059 0.0205381 0.0297124
81 0.724285 -1.18571 -0.00663198
82 0.37948 -0.945059 -1.57246
83 0.25455 0.520653 0.399754
84 0.123702 -0.675751 -0.132577
85 0.483165 -0.410088 0.134904
86 -0.502912 0.59859 -0.503987
87 0.0894598 -0.25844 -1.40702
88 -0.305182 0.153206 0.545276
89 -0.305204 -0.283006 -0.526533
90 0.226542 0.0729527 -0.0554912
91 0.97451 -0.209824 -0.943131
92 0.0902511 0.579462 -1.38625
93 1.36181 -1.1109 0.239974
94 -0.289511 -0.755643 0.735472
95 -0.516056 0.420112 1.113
96 0.996474 0.639952 -1.24692
97 1.17104 -0.653114 -0.256761
98 2.01783 1.52178 -0.177075
99 0.290937 -0.372952 -0.806032
100 0.19958 -0.221563 -0.381265
101 -0.25185 0.876215 -0.100329
102 0.0276127 -0.120364 -1.41398
103 1.07076 -1.56352 0.591009
104 -1.03476 -0.435354 0.450622
105 0.434364 0.160685 1.30248
106 0.241426 -0.362576 -0.931064
107 0.229939 0.318361 0.671618
108 0.622408 -1.15784 -0.938471
109 0.130835 -0.0358246 -0.368767
110 -0.225655 0.0626376 0.302725
111 0.502937 -0.435708 -0.693945
112 0.911871 -1.04082 0.516648
113 0.706328 -1.11939 -0.397941
114 -0.187152 0.412627 0.315091
115 0.0667603 0.542666 -0.279479
116 0.31057 -0.0545019 0.181473
117 0.465612 0.0688629 0.0474102
118 1.03188 -0.928999 0.533235
119 0.265811 0.545783 0.54824
120 -0.662007 -0.791272 0.0684964
121 -0.178245 -0.0800119 -0.675176
122 -0.194831 0.973856 1.24603
123 -0.477812 0.239403 -0.137945
124 0.39476 -0.813798 0.246241
125 -1.76193 -1.90424 1.06836
126 0.275613 1.26305 -0.499593
127 -0.33386 0.572497 0.100211
128 0.127239 -0.863668 -0.815208
129 0.684448 -0.660488 -0.114017
130 0.302263 -1.58761 -0.397124
131 -0.305346 0.109752 -0.596874
132 -0.997554 -1.09129 0.320698
133 -0.749644 0.131682 -0.961014
134 0.737019 1.41907 -0.7072
135 -0.289599 0.0442806 0.0612096
136 0.0772098 0.248961 -0.770048
137 -0.680634 0.80883 -0.480016
138 -0.0662692 -0.768632 -0.471131
139 -1.25561 -0.165739 0.160448
140 0.101051 0.0554903 0.429017
141 -0.492374 0.444734 -0.241976
142 0.3654 1.29268 0.352071
143 0.245615 -0.338999 -0.127013
144 -0.471524 0.96823 1.23999
145 1.21012 0.737715 -0.0758441
146 0.901325 0.27084 0.213307
147 -0.221366 -0.657788 1.03013
148 1.1811 0.590376 0.681363
149 0.167203 1.62062 0.403589
150 -0.0912499 0.909741 -0.327472
151 0.724527 -0.498005 -0.223753
152 0.365332 0.309622 0.624047
153 0.422435 0.855587 0.797038
154 -0.385811 -0.0642962 0.500079
155 0.109132 -1.63497 -0.674941
156 0.860822 -0.46391 0.545598
157 1.47067 0.475184 0.674752
158 -0.036572 0.489459 0.361321
159 0.830189 0.33188 -0.367843
160 0.316937 0.0696136 0.262772
161 -0.314611 0.445922 1.39029
162 0.969346 -0.128191 -1.68191
163 0.474593 -0.226544 -1.92605
164 -0.146749 -0.493401 0.612125
165 -0.477029 1.44731 0.0689243
166 -0.47207 0.642992 -0.694299
167 0.824869 0.497797 -0.78445
168 1.03573 -0.267474 -0.0433624
169 0.683666 -0.258055 -1.50665
170 0.182495 -0.0213164 -0.135692
171 0.207812 1.54146 -0.781879
172 0.556835 0.35926 -1.57503
173 -0.181699 -1.11278 0.696856
174 0.520691 0.259515 -0.119953
175 1.45627 0.929477 1.94738
176 -1.69846 -0.351646 -0.653155
177 -0.68587 0.130127 -0.29752
178 -0.696979 2.00452 -0.494979
179 0.311119 1.32382 -1.23257
180 0.127232 -0.0376131 -0.487303
181 -0.57665 -0.584492 -0.538456
182 -0.995525 0.151772 -0.239566
183 0.607883 -0.14602 0.662826
184 0.643595 -0.747545 0.628868
185 -0.282778 -0.581168 0.991776
186 0.809804 0.00114202 0.113525
187 0.387764 -1.50314 -0.385816
188 -0.176303 1.06726 -2.06795
189 -0.548394 0.0682806 0.956548
190 0.134075 -0.06069 -0.654457
191 1.18058 0.310882 0.0913021
192 -0.731406 0.517808 -0.835289
193 -1.32559 0.707178 0.394602
194 0.394738 -0.592734 -1.40069
195 0.105995 -0.182169 2.05295
196 -0.049552 -0.69737 0.774433
197 0.0151365 -0.678017 -0.185101
198 0.403103 -0.688498 0.0166785
199 0.177977 0.12994 0.594585
200 -0.135114 -0.968317 0.593906
201 -0.14816 -0.725933 -0.503792
202 0.444185 -1.0147 0.12436
203 0.453687 1.22708 -0.593953
204 -0.951227 -0.156605 0.32373
205 -0.254139 -1.05097 -0.237685
206 0.609226 -0.143687 -0.196286
207 -0.529696 -1.41325 0.629849
208 -0.557231 -0.541716 0.158126
209 -0.337872 -0.447666 0.38646
210 0.484865 -0.0347013 -0.154195
211 0.548481 0.34209 0.468924
212 0.232419 0.107117 -0.62586
213 -1.40753 -0.331385 0.0726685
214 0.391672 -0.763065 -0.163053
215 0.647549 0.98739 -0.626659
216 -1.21291 -0.0681085 0.744607
217 0.413478 0.246904 -0.790121
218 -0.9334 0.0308082 -0.136073
219 0.373309 0.725443 1.72828
220 0.448683 0.594337 -0.644596
221 0.911237 1.15089 1.14983
222 -0.279984 0.411745 0.0512073
223 0.228624 -1.44707 0.00671482
224 0.0532971 1.44526 0.515251
225 0.729147 -0.399585 -0.535005
226 -0.916787 -0.435539 -0.595154
227 -0.0487953 0.114854 -0.0611542
228 0.603305 -1.3072 -0.210734
229 0.410627 -0.396563 -0.38218
230 1.22133 -0.33947 -0.396429
231 -1.25026 1.21296 -0.766978
232 -0.0544372 0.65823 0.109947
233 -0.707486 -0.176626 0.712343
234 -0.854801 -0.17716 -0.840721
235 -0.275698 -0.864511 0.257379
236 -0.4292 -0.577038 -0.0633379
237 0.240432 -0.519095 -0.0302262
238 -0.0239822 -0.829474 -0.063115
239 -0.649766 -0.407612 0.53961
240 0.244344 0.344152 0.409867
241 0.604061 0.546838 -0.525514
242 1.21354 1.14049 -0.560732
243 -0.292754 0.565927 -0.74903
244 -0.458976 -0.852201 0.511778
245 -0.211337 -0.162534 -0.227914
246 -0.134429 0.526376 -0.430054
247 0.203743 -0.291368 -0.222661
248 0.00596676 -0.84065 0.808614
249 0.961344 -0.122354 -0.376668
250 0.928015 -0.581447 0.347247
251 0.0436463 -0.542367 -0.114294
252 -1.16072 0.773213 0.214126
253 -0.941552 0.213678 0.317143
254 -0.0102759 0.461394 -0.54984
255 -0.766625 0.162939 -0.0989849
256 -0.0672882 -0.465353 -0.11935
257 -0.146574 -0.33278 -0.23579
258 1.05752 -0.0849477 0.501708
259 -0.138913 -2.38087 -0.493487
260 -1.53783 1.02314 1.24754
261 0.62319 1.0394 1.04045
262 -0.708086 -0.200739 0.561849
263 0.0691917 -1.85317 0.063109
264 -0.00438211 -0.560084 0.621243
265 0.715555 -0.0282177 0.0839871
266 0.582492 -0.353109 -0.0522131
267 -0.585951 0.330771 -0.661785
268 0.459194 -0.556843 0.466572
269 -0.420916 -0.248791 -0.412484
270 1.42598 -0.332234 0.0749835
271 -1.54806 -0.486111 0.189328
272 0.434575 -0.834173 0.280004
273 1.55766 0.533116 0.123037
274 -0.989828 -0.359563 0.82432
275 -0.212231 0.310983 -0.235887
276 0.0141628 -0.22268 0.11088
277 -0.456259 0.62235 -0.273123
278 0.0407886 0.197803 0.552667
279 -0.223412 -0.547307 -0.593685
280 -0.0010734 0.735553 0.436484
281 0.265611 0.250518 -0.207952
282 0.406518 -0.468887 0.14599
283 -1.41386 0.0704257 -0.0857157
284 1.18764 -0.0174037 -0.316391
285 -1.33486 0.0673483 -0.719123
286 -0.18818 0.00125334 -1.2248
287 1.30873 1.13365 0.861899
288 -1.13138 0.56349 -0.26559
289 -1.44126 -0.148863 1.41824
290 -0.082177 0.704529 0.818034
291 -0.599453 0.666948 -0.772457
292 -1.20999 -0.225689 -1.43653
293 -0.414394 -0.0431306 -0.325975
294 1.11684 -0.404416 0.346726
295 0.350859 0.100301 -0.59001
296 0.443699 1.04569 -0.35494
297 0.496103 0.465035 -0.230322
298 -1.83736 -0.927066 -0.597942
299 -0.615668 -0.0897222 0.135844
300 0.374777 -0.862524 -0.169933
301 -0.283337 -0.628185 -0.267955
302 -0.591842 0.933894 1.45488
303 -0.444826 0.309383 0.961627
304 -1.44943 -0.317877 -0.453787
305 0.0289338 -0.331541 0.209624
306 -0.418391 -1.01502 0.297622
307 0.365928 -0.201615 0.494536
308 -0.743835 0.726028 0.0898496
309 -0.49628 -0.0392975 -0.352158
310 0.532871 0.173507 -0.304732
311 -0.492778 -0.886753 1.49318
312 0.720725 0.747692 0.18881
313 0.880565 -0.156271 -0.46936
314 0.604944 -0.746235 1.40069
315 -0.114433 0.23796 -0.38398
316 0.222312 0.174073 -0.156736
317 -0.240556 -0.406254 -0.400601
318 -0.62029 -0.183476 0.644557
319 0.209196 0.035589 -1.05823
320 1.00611 -1.08116 0.726734
321 0.807038 -0.635376 -0.284357
322 1.06346 0.571462 0.675665
323 -1.09411 0.481148 -0.343586
324 0.0452476 -0.767587 -1.07133
325 0.564247 -0.893153 -0.0895664
326 0.814164 0.904889 -1.9107
327 -0.671717 0.4299 0.468547
328 -1.43233 -0.217753 -0.229863
329 -0.406257 0.156269 -0.808572
330 0.133161 0.468933 -0.301329
331 0.449802 0.999629 -0.407699
332 -0.00742907 1.23254 -1.00569
333 -0.133391 0.363172 -1.49458
334 -0.0103558 -0.994395 0.16685
335 -0.583185 -0.859896 -0.454044
336 -0.414035 -0.486024 -0.280915
337 0.822483 -0.403381 0.110411
338 -0.282005 0.797514 -1.32071
339 1.04346 0.628014 0.764746
340 -0.0323085 1.03135 -0.514183
341 -0.23488 0.80088 -0.906584
342 -0.867889 -0.317432 0.849781
343 1.30143 -0.127314 -0.252516
344 0.704087 0.387972 0.559692
345 -0.0896443 0.665692 0.100951
346 0.060363 -1.03639 1.19628
347 0.0577151 -1.06285 0.734877
348 0.320634 2.11949 -0.588315
349 -0.431913 0.852803 -0.291281
350 -0.374998 0.754542 -0.412358
351 0.088162 -0.438007 -0.358885
352 -0.65114 -0.361554 0.425674
353 -0.610909 1.06609 0.126488
354 -0.515879 -0.0866465 -0.658578
355 0.218567 0.256465 1.13724
356 -1.72695 0.0780066 0.123592
357 -0.395005 -0.314468 0.119612
358 0.504334 0.243824 -0.261618
359 -0.196114 -1.32664 -0.602023
360 -0.264245 1.32918 -1.47449
361 -0.433953 -0.148334 0.412582
362 0.367909 -0.912793 0.924859
363 0.39478 0.200096 0.693586
364 -0.730332 0.66308 -1.18694
365 -0.696698 -0.301182 1.96145
366 0.589138 -0.544634 -1.01753
367 0.138296 -0.0493241 -0.221023
368 0.0742931 2.23259 -0.242986
369 0.784154 -0.272154 0.766392
370 -0.707661 -0.367967 -0.0324745
371 0.819608 0.517564 -0.643241
372 0.131768 -0.534972 -0.655364
373 0.511475 -0.712954 0.240218
374 -0.848297 0.142198 2.28916
375 0.408906 -0.57836 -0.461325
376 -0.489988 -0.311843 0.0722195
377 -0.540893 -0.69202 -1.09775
378 -0.258105 0.332204 -0.218608
379 0.415824 -0.554853 0.411739
380 0.343323 -0.882514 0.0374886
381 -1.25383 0.421179 -0.273299
382 0.12836 0.462451 0.230817
383 -0.382568 -0.408099 0.393267
384 -0.0184972 -0.340294 -0.712402
385 -1.19642 -0.796618 0.443568
386 -0.126984 -1.39812 0.747908
387 0.344563 0.621509 -0.265253
388 0.582594 -0.0485903 0.298576
389 -0.482068 -0.697934 -0.0516256
390 0.273301 0.210822 0.500115
391 -1.1455 1.47447 -1.33261
392 0.981562 0.590634 0.360664
393 -0.514798 0.895368 1.20371
394 1.51041 -0.326408 0.937876
395 -0.0987521 0.125727 1.37939
396 -0.264224 -0.973742 0.190312
397 0.799861 1.08101 0.175078
398 -0.0861777 -0.395532 -0.661183
399 -0.310382 0.218388 -0.821427
400 0.239653 0.0245796 1.17723
401 -0.662968 0.616524 1.03684
402 -0.696996 -1.15143 -0.360391
403 -0.233281 0.102808 0.62708
404 -0.0763883 0.1053 0.12142
405 0.170431 -0.308297 -0.553942
406 0.0465315 0.673011 1.49805
407 -0.305609 -0.197937 1.0846
408 1.09063 -0.030332 0.179131
409 0.26347 -0.349097 0.155906
410 0.2315 -0.515342 0.597808
411 -0.10076 -1.49685 -0.111792
412 -1.38109 -0.221136 -0.00992906
413 -0.687812 0.169019 1.00425
414 0.694532 0.198723 0.237165
415 1.37186 -0.809512 -1.24411
416 0.131067 -0.88941 0.16081
417 0.675722 -0.818054 -0.961512
418 -0.709395 0.128147 -0.921896
419 -0.795106 -0.0705205 -0.0404195
420 0.562784 0.0362675 -0.794413
421 -0.0162257 0.112775 0.0863316
422 -0.22334 -0.901952 -0.233249
423 1.33347 -0.424197 0.332348
424 0.504239 -1.04052 0.474256
425 0.566973 0.275008 0.240114
426 -0.273839 -0.845119 0.0302166
427 -0.559146 -1.75565 0.444264
428 1.03448 0.867809 -0.873283
429 -0.244572 0.538134 -0.222626
430 0.298732 -0.476987 -0.176335
431 -0.476672 0.346519 1.17937
432 -0.430081 -0.826104 0.156043
433 -0.897346 -1.68085 1.21406
434 0.593233 -0.104064 1.09611
435 0.0902179 -0.719489 -0.829519
436 -0.143375 0.426311 0.211692
437 -0.805783 0.971513 -0.157277
438 0.857977 -0.0264045 -0.730601
439 -0.838017 0.608754 -0.804617
440 0.500037 0.0132641 0.171363
441 1.00976 -0.441656 0.664602
442 0.201258 0.347712 0.272046
443 -0.206252 -0.628438 -0.0497799
444 0.860672 0.269462 -1.29335
445 -1.89634 -0.60468 -0.648922
446 -0.065831 -0.327463 -1.18244
447 -0.3755 0.721621 0.416496
448 0.144191 -0.123517 0.766098
449 0.337064 -0.383441 -0.0421175
450 -0.069546 -0.374828 -0.566337
451 -0.844651 -0.688966 0.0847876
452 -1.71184 -0.32148 -0.158088
453 -0.306998 0.609512 -0.39869
454 -0.50951 -1.28181 -0.26772
455 -0.233723 -0.0980671 -0.613149
456 -1.16756 -0.138197 0.405336
457 0.247172 0.51214 -0.00277756
458 -0.713484 1.13728 -1.19198
459 0.709857 -0.275759 0.117122
460 -0.526184 2.50483 0.787808
461 1.30806 -1.01684 0.667492
462 -1.03148 0.318022 0.411118
463 1.14914 -0.116222 0.272106
464 -0.836287 -0.42591 0.61198
465 -0.154061 -1.32516 0.0949941
466 0.311568 -0.323035 -0.231838
467 1.10501 -1.40528 -1.70068
468 -0.551889 -0.520887 0.325456
469 0.0497404 -0.274038 -0.724027
470 0.623244 -0.7902 0.374311
471 -0.273161 -1.08213 0.577566
472 0.293161 0.631541 0.685049
