732 1 6.35523 8.22701 4.58706
733 1 2.69088 8.42015 3.25103
734 1 1.26041 5.37671 3.57066
735 1 7.79315 0.996986 4.58567
736 1 5.28653 7.07751 9.31828
737 1 0.718161 4.52151 3.27803
738 1 3.63286 8.6106 0.843226
739 1 3.75384 5.73864 8.97393
740 1 7.78909 8.84445 5.99554
741 1 3.49551 9.20342 3.31466
742 1 7.18213 3.68479 4.41766
743 1 9.35198 0.554383 7.81741
744 1 3.47829 2.1175 3.59963
745 1 3.03553 3.99106 0.372781
746 1 1.65654 0.452114 3.24636
747 1 1.45839 1.14865 1.61704
748 1 4.6788 5.43509 7.50884
749 1 7.19685 7.3783 1.1846
750 1 8.51734 2.06279 5.88028
751 1 6.11398 7.06641 7.53284
752 1 4.51424 3.50158 8.52779
753 1 7.03632 6.84861 8.00416
754 1 3.11129 0.628418 8.95144
755 1 1.51431 6.06933 5.78589
756 1 3.66562 6.03576 6.30497
757 1 0.663917 0.479654 0.676895
758 1 4.89688 7.99099 8.89158
759 1 4.27886 5.95251 3.39681
760 1 4.73985 2.16173 2.67953
761 1 0.667124 0.657459 5.87393
762 1 6.91809 9.17374 9.26894
763 1 7.70303 2.99342 8.89875
764 1 2.39017 3.77952 8.98073
765 1 1.35279 9.00952 8.74798
766 1 7.47676 3.00228 6.68869
767 1 6.54574 3.28925 5.23157
768 1 4.4285 4.84046 0.926588
769 1 9.39118 7.97081 6.31861
770 1 0.748865 7.10778 0.172953
771 1 6.1309 2.45126 0.49616
772 1 5.11495 0.406518 3.29397
773 1 3.42001 7.80184 5.67507
774 1 8.9616 3.27313 5.95305
775 1 0.235897 5.45043 2.69218
776 1 4.06448 2.45846 8.82975
777 1 5.65719 6.82241 1.85632
778 1 8.42207 5.79689 0.396968
779 1 0.157162 1.0905 5.07921
780 1 7.52565 5.77113 4.081
781 1 8.41567 0.235591 1.05239
782 1 2.13572 0.326295 0.239055
783 1 8.36972 7.54827 6.26319
784 1 2.61387 0.282959 4.95676
785 1 1.41063 6.90877 3.46824
786 1 0.987847 5.20392 7.22539
787 1 0.965481 8.69215 0.822454
788 1 7.20579 7.21543 4.79202
789 1 8.83103 0.117892 8.5979
790 1 5.79855 3.62887 6.8225
791 1 8.08756 1.83131 3.18498
792 1 1.81642 5.92115 4.37143
793 1 7.30513 8.45324 8.04966
794 1 6.39975 5.51812 8.77511
795 1 0.942824 3.43816 7.38573
796 1 6.48374 4.20111 2.95496
797 1 9.10179 2.00236 4.93292
798 1 3.5048 1.569 6.23415
799 1 4.48146 2.43894 3.8219
800 1 9.01317 8.48979 8.95499
801 2 4.54919 3.24015 5.57586
802 2 0.509198 7.52467 5.28054
803 2 2.99902 1.89806 2.09209
804 2 9.27029 2.05284 8.56392
805 2 6.09428 0.580593 3.29962
806 2 7.72018 6.39217 9.31432
807 2 3.83853 2.37129 4.43265
808 2 3.55784 6.10858 2.99659
809 2 5.94181 3.2474 0.73534
810 2 9.17893 5.78822 6.60907
811 2 7.37525 3.85075 6.81996
812 2 3.7707 4.24134 2.94522
813 2 8.75071 1.13101 7.56976
814 2 1.84412 3.05344 9.05759
815 2 5.8292 3.81105 5.72133
816 2 3.34177 8.60321 9.05364
817 2 2.90913 7.64873 2.77316
818 2 5.58751 7.80549 4.45796
819 2 9.09553 0.526513 6.96109
820 2 9.00008 3.16336 8.81721
821 2 3.72036 1.19166 7.07002
822 2 8.47466 8.42998 6.43426
823 2 7.92009 6.66605 1.51572
824 2 3.58446 7.54928 8.31901
825 2 5.73452 5.10736 5.75285
826 2 4.18847 2.9453 1.09615
827 2 6.50507 4.92362 4.83644
828 2 7.0502 1.36099 7.57487
829 2 7.35725 3.70312 1.60882
830 2 7.02567 4.89706 8.51614
831 2 6.3584 1.45878 2.4416
832 2 6.94196 8.92864 6.32478
833 2 0.840282 0.783269 7.52198
834 2 4.38431 5.25525 8.45245
835 2 4.68125 6.00442 6.25949
836 2 5.90345 7.5863 9.06827
837 2 4.03244 1.02431 1.90368
838 2 6.9652 0.612906 5.24901
839 2 0.21631 3.11213 7.21802
840 2 8.86539 5.31825 8.2365
841 2 0.628969 4.2513 9.25352
842 2 3.42465 5.50443 2.01114
843 2 3.18015 0.128757 7.06469
844 2 6.8407 5.35811 3.58941
845 2 3.56107 8.04193 7.56675
846 2 2.41875 2.14373 0.00712213
847 2 0.80274 4.92088 8.08888
848 2 8.93954 4.90419 3.21897
849 2 1.20471 7.1794 2.66621
850 2 2.28508 9.27576 3.16329
851 2 4.74496 4.80253 6.06713
852 2 9.26491 2.45071 5.76556
853 2 2.87337 5.11076 0.81818
854 2 7.64854 1.37169 8.82273
855 2 3.01736 5.19935 8.91005
856 2 6.52588 4.01842 3.95352
857 2 8.38324 5.76995 2.00862
858 2 3.87863 3.98127 8.31718
859 2 6.03793 0.63964 5.93602
860 2 4.75844 7.71081 7.94909
861 2 6.37779 6.17372 7.96636
862 2 1.78895 6.87115 7.23124
863 2 8.92842 4.33336 4.77085
864 2 8.37224 6.0111 5.9611
865 2 9.08871 8.15599 8.11141
866 2 8.07261 4.36744 1.06195
867 2 5.00692 8.66257 9.38072
868 2 7.98359 4.56609 3.78973
869 2 3.75023 0.991997 5.53143
870 2 2.88141 3.00256 5.58416
871 2 6.88949 2.8414 5.96432
872 2 8.85792 6.9505 4.76169
873 2 5.16224 1.5544 2.14292
874 2 7.19217 7.97898 2.45197
875 2 6.68728 6.09948 6.3123
876 2 7.66202 8.75352 3.93225
877 2 1.56391 2.58151 5.90153
878 2 8.7438 7.17399 6.98602
879 2 3.71948 4.12198 6.62325
880 2 4.55248 8.19516 5.2208
881 2 7.06217 1.58817 4.88215
882 2 4.93154 6.586 1.43843
883 2 5.11614 9.08957 1.89896
884 2 7.85478 3.2396 4.65451
885 2 4.98443 1.74178 0.815518
886 2 4.33217 0.346547 3.12124
887 2 3.67683 8.42911 6.78384
888 2 4.52148 7.09227 6.87064
889 2 1.03301 3.24287 1.78053
890 2 8.59073 7.09237 2.01759
891 2 3.82629 1.97622 8.20229
892 2 5.53364 7.17367 0.976336
893 2 3.96415 2.83681 7.15899
894 2 2.43639 6.34815 1.9644
895 2 0.263527 9.12043 1.99284
896 2 4.1949 4.46442 1.66504
897 2 5.69487 8.98868 8.31691
898 2 6.06171 4.01998 7.62218
899 2 4.98377 8.53097 6.67932
900 2 2.11261 1.45574 4.98158
901 2 6.07941 7.86409 7.23775
902 2 1.1063 5.73245 1.0026
903 2 3.03266 5.04118 7.72803
904 2 1.67301 5.19144 9.31862
905 2 4.23033 6.50752 7.86679
906 2 8.49444 4.45208 7.98763
907 2 2.93398 3.29337 1.06168
908 2 3.27102 7.04511 1.30175
909 2 4.1068 5.88234 5.04364
910 2 0.167533 6.39861 1.46933
911 2 6.70318 8.46926 8.71384
912 2 6.03766 4.18652 2.26771
913 2 0.52439 3.43952 4.6874
914 2 5.22781 6.0644 7.25851
915 2 6.4859 3.10435 6.71676
916 2 2.65776 2.2052 3.30822
917 2 7.43899 7.47464 8.5474
918 2 5.25372 4.4054 3.30394
919 2 8.24797 0.185371 2.2225
920 2 5.15611 6.7989 8.49899
921 2 1.59292 4.52003 3.87721
922 2 4.95544 1.55328 6.9779
923 2 4.8706 1.887 5.36098
924 2 2.15866 3.98586 8.05881
925 2 5.86627 8.03248 1.96863
926 2 3.8962 2.32844 5.96055
927 2 7.84114 0.907419 7.1588
928 2 6.52362 6.49614 4.91092
929 2 2.91147 6.38846 8.83535
930 2 0.889791 2.2814 8.22193
931 2 5.26707 1.96481 3.29632
932 2 1.52514 1.72054 9.24757
933 2 0.526536 2.11149 0.210657
934 2 5.8913 4.56076 1.15922
935 2 8.06732 3.56016 2.9465
936 2 3.83932 1.35889 0.281993
937 2 4.70426 5.6007 2.63579
938 2 5.13951 0.659807 6.12485
939 2 5.66804 5.51025 4.08833
940 2 4.12842 5.5123 0.406298
941 2 2.96138 1.55791 1.02215
942 2 0.387803 6.7531 6.26087
943 2 5.9271 2.7531 1.53567
944 2 7.27102 5.44928 0.693824
945 2 8.66664 2.80868 7.51485
946 2 9.24971 4.01233 3.15675
947 2 6.06416 0.0315034 6.82759
948 2 1.34147 1.16589 3.9138
949 2 5.96694 8.42329 5.3821
950 2 7.34751 0.911089 1.08087
951 2 1.80406 1.949 0.96716
952 2 2.02458 7.06194 9.08384
953 2 3.2328 4.23803 8.96044
954 2 4.67884 1.94259 4.49253
955 2 7.49827 9.2917 7.79914
956 2 8.72144 2.36966 3.39309
957 2 5.00903 7.33229 5.8454
958 2 2.88659 1.37188 3.81777
959 2 4.31507 7.81284 1.18049
960 2 0.0946976 6.59999 7.65055
961 2 2.01469 8.73635 2.00056
962 2 4.71199 3.17333 2.70195
963 2 1.4477 5.77655 6.77341
964 2 4.05763 6.07314 1.55863
965 2 0.121768 0.26963 3.38039
966 2 7.54756 1.2917 2.69732
967 2 8.2231 0.717746 8.37356
968 2 -0.000126665 1.04836 4.22047
969 2 4.39664 7.41059 0.0305217
970 2 5.86076 5.99735 1.38417
971 2 4.50369 0.74727 0.751893
972 2 6.1856 4.00764 9.05653
973 2 6.10575 2.81736 8.93249
974 2 8.13445 2.80794 6.23623
975 2 8.57497 6.32968 9.07581
976 2 3.25693 6.24569 4.52994
977 2 1.87289 4.22242 0.284345
978 2 9.12863 8.88955 0.350317
979 2 2.38328 4.00256 2.61196
980 2 8.74325 4.74442 6.36727
981 2 3.10081 0.215309 1.63734
982 2 0.753795 4.23666 6.18455
983 2 9.21137 0.759703 1.03107
984 2 5.23358 0.384525 8.26519
985 2 6.88881 5.03042 1.99269
986 2 7.63844 2.25837 8.28913
987 2 5.95906 6.59453 3.89427
988 2 6.78242 2.46975 3.77248
989 2 1.51518 1.83727 2.17143
990 2 7.9578 8.21227 1.51004
991 2 4.88552 6.87421 2.30419
992 2 8.87276 7.38355 0.534519
993 2 7.01092 2.23954 0.687582
994 2 1.18785 9.34179 0.155861
995 2 2.73769 3.72464 4.55349
996 2 1.66764 7.8369 6.35669
997 2 1.46939 0.800352 0.731392
998 2 6.04021 2.13049 5.96935
999 2 0.9972 2.86912 3.33001
1000 2 3.96049 7.6626 3.24392

Velocities

1 0.0102379 -1.50787 -0.94585
2 -0.0935171 0.781966 0.780874
3 0.867783 -0.419284 0.488134
4 -0.876101 -0.389205 -0.257919
5 0.259052 -0.109051 -0.833738
6 -0.184893 -0.445764 -1.56337
7 0.164806 0.0533059 0.408032
8 0.0333987 0.818908 -0.0242965
9 0.200506 -0.185498 -1.08237
10 -0.792656 -0.572571 0.757258
11 0.539249 -0.289815 -1.27982
12 0.0488428 -0.258497 0.628825
13 -0.309997 0.848403 0.627127
14 -1.64396 -0.206245 0.565147
15 -0.556783 0.756786 0.479174
16 0.488963 -0.192663 0.895808
17 0.714418 -0.849671 -1.11539
18 -0.535225 1.35436 -0.301525
19 0.257294 -0.671654 0.778053
20 -0.643763 0.0539337 0.0872499
21 -1.48788 1.63087 -1.44692
22 -0.366579 -0.560987 0.283287
23 0.939751 -0.378678 0.496151
24 -0.208512 -0.47306 -0.393971
25 0.145223 1.095 -0.380133
26 -0.910036 0.270592 -0.225782
27 -0.175365 -1.02316 -1.01338
28 -0.266262 0.228321 -0.233341
29 -0.239263 -1.13904 -0.204448
30 0.88422 -0.551326 -0.147007
31 0.560124 -0.469796 -0.757255
32 0.175213 1.83888 -0.543514
33 1.20039 -0.30207 1.15184
34 0.0153858 0.343506 1.04903
35 0.00334103 -1.26706 -0.730258
36 -0.278725 -0.0773702 1.453
37 0.934984 -0.0687786 0.103987
38 1.75468 0.270909 -1.05872
39 0.268633 -0.659027 -1.50176
40 -0.69423 0.18394 2.24544
41 0.720937 -0.0800574 -0.0642403
42 0.566246 0.888884 1.92923
43 0.541221 -0.0065352 -0.116755
44 -0.621455 0.351211 -0.0755757
45 -0.661603 1.23504 0.233652
46 0.243026 0.00934813 0.0139485
47 0.888608 -0.904572 -0.0478476
48 0.126764 0.153381 -0.981399
49 -0.273786 0.578214 -0.448578
50 -0.608914 -0.121775 0.0775283
51 1.02513 0.3847 1.05001
52 0.105301 -0.970503 -0.0609302
53 -0.666998 0.0760728 -1.13025
54 0.169029 -0.646222 0.524033
55 -0.271223 -0.644185 -0.226751
56 -0.967234 -0.0671192 0.622544
57 0.807313 1.08465 -0.382201
58 0.579928 -0.731599 0.0451875
59 0.614868 0.88926 -0.389815
60 0.32087 0.34289 -0.491909
61 -0.512376 0.962173 0.444414
62 -0.42105 -0.716376 -0.540044
63 0.503863 -0.142855 -0.0646491
64 -0.186402 0.315426 0.234417
65 -1.96033 0.0780023 -0.821146
66 -1.90487 0.241572 -1.08216
67 0.69018 -0.262528 0.448071
68 0.359716 -0.0664826 0.727859
69 0.346803 0.847908 -1.83217
70 0.217774 -0.345907 -0.161474
71 1.00007 -0.316941 -0.414455
72 0.0739786 0.76311 -0.678736
73 0.57763 0.536404 1.08843
74 0.944134 -0.133938 0.272726
75 -0.242644 0.930881 -1.37352
76 -0.895426 0.437162 -1.32586
77 -0.155505 -0.149282 -0.140023
78 0.0750557 0.394947 -0.0103489
79 -0.61504 -0.533949 -0.498669
80 0.909591 0.54605 -1.08504
81 -1.14369 0.224269 0.594391
82 0.795489 -0.388666 -0.415861
83 0.729099 0.2899 0.427745
84 0.69135 -0.543504 -0.685776
85 0.250743 0.119924 0.285326
86 -0.0643848 -0.483754 -0.439453
87 -0.414938 -0.0255024 1.65023
88 -0.55593 -0.374684 -0.803456
89 0.225837 -0.0238616 2.67224
90 -0.159905 -0.962498 0.103214
91 -0.63117 0.15518 0.82442
92 0.0521104 0.0284694 -0.301473
93 -0.785984 0.811322 1.10524
94 0.722928 0.449423 0.276797
95 -0.93193 -0.320224 -0.947491
96 -0.288583 -1.16496 1.01522
97 0.484971 0.20753 0.0395032
98 0.783635 -0.518886 0.693321
99 0.282699 -0.928934 0.911739
100 0.0459539 -1.54057 0.300503
101 -0.132436 -0.717207 -0.267717
102 0.490269 0.981764 0.0816994
103 0.483774 -0.392939 0.0916286
104 0.672159 -0.728614 -0.127395
105 0.439554 0.737397 -0.0171769
106 -0.779077 0.696763 0.394296
107 -0.32964 -0.00389181 0.227973
108 0.322954 -0.329908 0.273125
109 -0.691667 -0.809488 0.627687
110 -1.03204 0.597742 -1.72761
111 0.830588 -0.76416 0.442135
112 -0.357989 0.0284514 -0.614618
113 -0.358031 0.951258 0.103243
114 -0.0654662 0.319023 1.12465
115 1.10444 0.657901 0.0486083
116 -0.219408 0.027935 -0.413684
117 0.119951 0.141422 0.625047
118 -0.656598 0.12667 -0.943175
119 0.238134 -0.113021 -0.236303
120 -0.488328 -0.375209 0.109057
121 0.296264 -0.690395 -0.890152
122 -0.991861 0.0965737 -0.201316
123 -0.418684 0.603974 -0.0109253
124 0.393906 -0.718874 -0.889041
125 0.161565 0.792175 0.0646146
126 -1.39667 -0.668186 -0.106051
127 0.333285 -0.152812 1.00879
128 -0.301559 -1.98036 -0.268447
129 -0.336989 -0.00649541 0.538815
130 0.0233842 -0.269531 -0.693321
131 -0.234428 0.329847 0.169744
132 0.628104 0.883732 -0.197955
133 -0.591046 -0.190893 1.01953
134 -0.678196 0.889462 -0.493444
135 0.0688953 -0.439481 -0.472175
136 1.2184 1.29688 -1.75315
137 -0.352672 -0.372861 -1.12166
138 -0.745352 0.210962 0.114052
139 -0.266078 -0.517488 0.602865
140 -0.495683 0.438394 0.407422
141 -0.0255086 -1.1665 0.010802
142 -0.496777 -0.582361 0.729327
143 -0.166556 0.427417 0.818305
144 -0.0710518 -0.0535196 0.66996
145 1.33667 0.177249 -0.957277
146 -0.0975463 0.188917 -0.262945
147 0.28312 -0.0857929 0.0455827
148 1.34757 -0.76773 -0.252746
149 0.454491 0.514939 -0.108261
150 0.179061 -0.373839 0.509724
151 -0.543072 -0.576049 0.0293976
152 0.0120251 -0.948025 -0.902877
153 0.249799 0.406109 0.658056
154 -1.60365 -0.130662 0.614856
155 0.334891 -0.237613 1.04143
156 0.238871 0.517543 -0.62559
157 -0.591013 -0.536494 0.452651
158 -0.569244 -0.132348 -0.196658
159 0.146963 -0.264153 0.513026
160 -0.685385 0.518769 0.719585
161 0.0628269 -0.121312 1.01758
162 0.181108 -0.768854 0.258978
163 0.319411 0.327237 -0.410972
164 -0.407092 0.673795 0.098965
165 -0.887985 -1.64399 -0.505018
166 -0.102291 0.264865 0.144172
167 0.308854 -0.0773292 0.00222713
168 0.0372948 0.956773 0.0193939
169 0.233531 1.68191 0.294845
170 0.0924986 0.943616 0.882585
171 -1.5864 0.13968 0.0105216
172 -0.445813 -0.0441907 -0.126347
173 0.748806 -1.09881 1.37951
174 -0.780545 0.247276 -0.510317
175 -0.828084 -0.746514 -0.495326
176 -0.242655 0.717048 0.757391
177 -0.306807 0.454966 0.663765
178 -0.519966 -0.807507 -0.618226
179 -0.153285 -2.06156 -0.126155
180 -0.814923 0.377118 0.159263
181 -0.0655413 -0.597189 -0.300767
182 -0.196486 -0.780643 0.0418304
183 0.501128 1.33253 -1.35729
184 0.128107 0.0705247 0.0627665
185 1.07354 0.444355 0.67716
186 0.949444 0.222438 -0.774897
187 -0.192592 0.643044 -0.129842
188 0.243144 0.0516958 -0.276302
189 -1.22854 0.55747 0.759555
190 -0.909595 -0.0414572 -0.0107056
191 -0.032658 -0.507731 -0.350758
192 0.707501 -0.281372 -0.257017
193 -1.53964 -0.605961 -0.173207
194 -0.461718 -0.507633 -0.765028
195 0.446178 -0.163237 1.15709
196 0.227783 0.0538052 0.529717
197 -0.934761 -0.509551 0.208177
198 -0.116572 0.433146 0.829251
199 0.646618 -0.208149 -0.427197
200 -0.103896 0.123475 0.81548
201 -0.800885 -0.430118 0.931006
202 -1.23336 1.44554 0.818509
203 0.330169 -0.784666 -0.40071
204 0.353699 -0.873497 0.00616119
205 -0.0695468 0.712929 -0.774475
206 -0.769355 -0.726835 0.791814
207 -0.409137 1.40008 -0.945615
208 0.454206 0.322042 -0.53492
209 0.910175 0.278331 1.09538
210 -1.07724 -1.93643 0.474637
211 -0.141727 -0.501176 -0.488169
212 0.212261 -0.436674 0.044964
213 0.575705 -0.478142 -0.859824
214 -0.665456 0.42129 -0.573952
215 1.26461 1.57812 0.79781
216 0.523804 1.08338 -0.141587
217 -0.262019 -0.07075 0.592916
218 0.052725 -0.677051 -1.2012
219 0.0657524 0.0691078 -0.17121
220 0.0521748 -0.0607263 0.301583
221 -1.29118 -0.448218 0.231117
222 -0.0266363 1.0704 0.202398
223 -0.298989 -1.3098 -0.390442
224 0.266463 0.79418 0.209898
225 -0.713786 1.24245 1.45644
226 -0.132487 0.867838 0.261367
227 0.0137526 0.272957 -0.220453
228 -1.05293 -0.00385329 -0.844942
229 -0.117151 -0.446529 0.426165
230 1.89526 0.421331 1.23256
231 -0.112418 0.124221 -0.405998
232 0.274103 -0.24424 -0.316005
233 0.112977 0.647667 0.0196449
234 0.397959 1.15817 -0.392926
235 0.240329 1.28697 1.60998
236 -0.663935 -0.159363 0.858863
237 -1.93168 -0.259219 -0.0371711
238 0.102025 1.02809 1.10929
239 0.445803 -0.51513 -0.580894
240 0.356006 0.312198 -0.697536
241 -0.836321 0.79236 -0.639838
242 0.341262 -0.0837546 -1.56555
243 0.646186 0.0852251 1.95848
244 0.986017 0.556755 -1.19142
245 1.0801 -0.512202 -0.523268
246 -0.66841 0.672595 -0.0165501
247 -0.553074 -1.06516 0.179302
248 -0.596933 1.13299 0.370497
249 -0.655277 0.307517 1.17443
250 -0.0450122 -0.190978 -1.74232
251 -0.577176 -0.323176 1.29937
252 0.0747655 -0.00288097 0.462682
253 -1.09182 0.184039 -0.896578
254 -1.31254 0.0758764 -0.980994
255 0.229372 -1.88714 -0.270584
256 -0.281461 -0.352191 0.0491484
257 0.909152 -0.306427 -0.754393
258 0.0160189 -0.226584 -1.30871
259 -0.040081 0.209444 -0.734394
260 -0.611642 -1.09118 0.340881
261 0.736622 0.541105 -0.737375
262 0.0423589 -1.58391 0.252414
263 -0.540168 0.438405 0.571794
264 -0.976773 0.0598851 1.06759
265 1.0883 1.38345 1.11244
266 0.422962 -0.438142 -1.15696
267 0.0061618 0.166882 0.114094
268 -0.425791 -0.369106 -1.17245
269 -0.247266 0.149515 1.36569
270 0.62792 2.15856 0.502741
271 -0.13481 0.416032 0.0249901
272 -0.927793 -0.800404 1.6614
273 0.193686 0.456338 0.89451
274 -0.344365 -0.0443829 -0.254319
275 0.0737236 0.169226 -0.47597
276 -0.1559 -0.395739 -0.28246
277 0.0954513 -0.133388 0.474519
278 -0.77328 -0.468979 -1.29092
279 0.126545 0.318868 -0.168531
280 0.515915 0.117776 -0.237702
281 -0.20707 -0.939315 0.934656
282 0.51259 -0.0576039 0.226822
283 0.512698 0.825656 0.0239141
284 -1.10896 0.0395024 0.255382
285 -1.24503 -0.336072 1.22634
286 -1.31767 -0.419744 -0.495135
287 -0.103195 0.103731 0.425788
288 -2.02628 0.0288493 0.0194671
289 2.04553 0.538951 -0.799467
290 0.684688 -0.819533 1.23186
291 0.705757 1.01887 1.35319
292 -0.296804 -0.393515 1.52287
293 -1.27159 1.02516 0.514405
294 -0.646159 0.357191 0.342002
295 0.781319 -0.257199 -0.399967
296 -0.420454 -1.87689 2.03678
297 0.161478 -1.21609 -0.373531
298 0.441025 -0.379776 -0.169186
299 0.050213 -1.20766 -0.411723
300 0.124794 -1.26672 -0.773423
301 -0.610084 1.16718 0.267694
302 0.0685777 -0.816238 0.377861
303 1.2972 0.211692 -0.504908
304 -0.68995 -0.500831 -0.693891
305 -1.19064 -0.134071 0.12248
306 0.0654891 0.229631 -0.27261
307 1.2108 -0.697864 0.488715
308 -0.223106 0.13457 -0.620159
309 -0.151591 2.27735 -2.16147
310 1.07813 -0.0293125 1.05135
311 -0.124641 0.368019 0.612323
312 1.36153 1.18646 0.195188
313 1.36776 0.0253045 0.93781
314 0.862939 -0.161307 -0.21149
315 -0.0594871 0.105556 0.162314
316 -0.716035 0.791899 -0.0280252
317 -0.138681 0.0966422 -0.213972
318 0.157455 0.726645 0.56518
319 -1.04035 0.447227 1.91355
320 -1.33153 -1.29567 -0.430643
321 0.15262 -0.173262 0.111056
322 0.352768 0.105862 -0.34563
323 -0.86122 0.25579 1.00469
324 0.631427 -0.539287 -0.0733222
325 -0.644398 -0.267109 0.243585
326 0.201682 -0.140767 0.239302
327 0.169734 0.548318 -0.353884
328 0.711388 0.140918 0.0443337
329 -0.686673 -0.473094 -1.84242
330 1.00785 -0.294828 1.03532
331 0.0770959 1.03854 -0.0940671
332 -0.0266191 0.254244 0.7125
333 -0.46401 -1.47286 -0.705243
334 -0.2442 0.139609 0.20531
335 0.992801 0.991282 0.331141
336 -0.283169 0.071347 0.381541
337 -1.588 0.173603 -0.725777
338 0.0369073 0.823674 0.195179
339 0.0646941 0.500247 -0.126112
340 -0.12246 -0.356157 -0.295093
341 0.472177 -1.21496 -0.601638
342 1.0473 0.0756344 -0.0298179
343 -1.13908 0.370416 -0.342726
344 0.517359 -1.01079 -0.925486
345 0.263588 0.0400869 0.15081
346 0.796734 0.140446 -0.26905
347 0.61659 1.02406 0.48887
348 -0.766265 1.75882 -0.146364
349 0.573767 -1.18013 -0.601879
350 0.384406 0.759593 0.167497
351 0.360049 -0.759612 0.685074
352 -0.76015 -0.301285 0.0408888
353 -1.48966 -0.874212 -0.521124
354 -0.142531 0.491461 0.829608
355 0.359204 0.472407 -0.428812
356 0.167276 -0.108594 -0.0965901
357 -0.89113 0.445103 -0.489416
358 -0.0359005 0.206219 -0.600155
359 1.00989 0.342761 0.373132
360 -0.0653261 0.586807 0.54631
361 -0.336884 -1.43021 0.478215
362 -0.402709 -0.485366 0.38467
363 0.167277 -1.40536 -0.927488
364 0.268617 -0.375332 1.48064
365 0.608299 -0.420834 -0.923717
366 -0.0917229 0.461249 -0.235639
367 0.914541 1.11068 0.298115
368 0.0422782 0.258864 -0.452906
369 0.1424 0.828599 -0.179671
370 0.293266 -0.921904 0.0190873
371 -0.172271 -0.597836 0.056942
372 -0.592882 0.0502306 -1.82799
373 -0.571415 -0.363106 -0.18546
374 -1.3925 -0.822716 1.06678
375 -0.583689 0.414126 1.29752
376 -0.589607 0.591082 -0.584205
377 -0.224657 1.02704 -0.30701
378 -0.0262298 -0.139104 1.66993
379 0.361091 -0.922032 1.47785
380 -1.06695 -0.843222 0.397753
381 -0.791133 0.484727 0.404743
382 -0.211659 -0.423082 0.61012
383 1.67814 -0.808818 0.11215
384 -0.9654 0.00743614 1.16985
385 0.349704 0.632756 -0.0673838
386 0.178174 0.275792 -0.0988228
387 -0.396743 0.490139 0.314069
388 0.657555 -0.188033 0.692492
389 1.02139 0.473454 0.728408
390 -0.207343 -0.00703321 0.459846
391 0.328339 -1.40156 -0.443367
392 0.509681 0.670688 -0.304888
393 -0.38551 -0.691937 0.354111
394 0.905782 -0.66245 -0.381217
395 0.262085 -0.147133 -0.512664
396 0.359319 -1.00429 0.651908
397 -0.860005 -0.742302 -0.663634
398 -0.87846 0.519064 0.0961561
399 -0.258597 0.832456 -0.0522691
400 -0.121628 0.906892 -0.351712
401 0.649852 -0.807284 -0.347448
402 0.446898 0.396771 -0.27992
403 -0.1581 0.983674 0.346694
404 -0.148994 -1.50703 -0.0663105
405 0.613123 0.184537 -1.33644
406 0.245329 -0.716306 -0.589125
407 0.0582806 -0.896114 -0.829209
408 -0.446417 0.269907 -0.866851
409 -0.581085 -0.796657 -0.520639
410 0.574986 -0.264293 0.61864
411 0.670842 0.439307 0.112754
412 -0.566606 -0.0351493 0.513354
413 -0.129386 -1.01833 0.522792
414 -0.185937 -0.610477 -0.798507
415 0.199328 -0.559495 -0.0614063
416 -1.10118 -0.638634 -1.68966
417 -0.127268 -0.364002 -0.179916
418 -0.322183 -0.0541911 -0.341787
419 0.0662732 -0.154592 -0.324555
420 0.217815 -0.575665 -0.509276
421 -0.339059 -1.11575 -0.0783989
422 0.722117 -0.181028 0.576638
423 1.52002 -0.218253 -0.74605
424 -0.0584581 -0.577716 -0.109877
425 -0.399067 0.249129 0.300808
426 -0.440121 -0.983149 1.12391
427 0.195461 0.359788 -0.925766
428 -0.534811 0.247011 0.800572
429 0.513148 -0.323961 -0.977538
430 0.296835 -0.155687 -0.102485
431 0.0580157 0.633968 -0.624451
432 1.44536 0.590226 0.589906
433 -0.138702 0.137116 0.403899
434 0.206905 0.0344013 0.0324895
435 -2.36296 -0.109824 -0.307983
436 -0.261288 -0.76424 0.1065
437 -0.243712 0.571629 0.751585
438 0.216219 0.600567 -0.774571
439 -0.443081 -0.0104348 0.0595143
440 0.676032 1.61994 0.541568
441 0.330779 -0.365873 -0.590949
442 -0.702114 -0.0359096 -0.739996
443 -0.775818 0.277942 0.335299
444 -0.596344 6.2025e-05 0.69062
445 -0.290199 0.302804 0.17979
446 0.891572 -0.956551 -0.602104
447 -0.940694 0.0804801 0.265447
448 1.69265 -0.308319 -0.609354
449 -0.654259 -0.906458 -0.0790868
450 0.742554 -0.0691532 0.28766
451 0.448305 -0.864689 1.16544
452 0.037423 -1.01103 -0.246656
453 0.0429572 -0.976744 0.0949284
454 -0.224405 0.730109 -1.30198
455 -0.932039 -0.572033 0.406942
456 0.821694 0.23472 0.669358
457 0.671478 0.242253 0.189318
458 0.214589 -0.173071 0.910804
459 -0.908969 0.703293 -0.134201
460 0.0324183 -0.506764 -0.706147
461 -1.02474 1.19813 1.4558
462 -1.19411 0.205994 0.210301
463 -0.105956 -0.211835 0.0364273
464 -1.69503 -0.549391 0.817856
465 0.000587766 -0.324577 -0.441154
466 0.192528 -0.187111 0.155698
467 0.606095 1.01363 0.179371
468 0.807585 0.831632 -0.0213175
469 0.107432 -1.33834 0.236566
470 0.372274 0.942701 -0.435876
471 1.1672 0.667569 0.294819
