733 1 0.921544 5.09851 5.15779
734 1 1.00998 1.69465 2.22208
735 1 7.76802 6.87644 7.37015
736 1 3.71541 8.92583 1.14634
737 1 3.90153 4.17092 2.30322
738 1 2.21305 0.110214 0.189014
739 1 2.40254 2.71974 4.45266
740 1 0.226114 6.87476 2.79604
741 1 6.32011 1.14855 3.48479
742 1 7.89104 2.14668 4.94389
743 1 7.90141 1.06239 8.20063
744 1 3.64468 2.95153 2.2055
745 1 2.98818 3.89547 0.697538
746 1 5.71431 3.40099 1.93545
747 1 1.30278 0.396743 9.02337
748 1 4.20762 7.3692 6.58687
749 1 7.04915 9.15862 8.94713
750 1 7.3942 9.30576 1.41574
751 1 3.50968 7.9283 5.03124
752 1 6.67114 1.91203 2.82383
753 1 5.42461 2.58909 6.46181
754 1 1.52224 3.01131 8.17514
755 1 4.46556 6.3102 3.23072
756 1 4.43848 4.79062 7.50448
757 1 8.57627 8.01337 8.15598
758 1 4.45122 0.991555 4.29952
759 1 6.55528 2.6495 4.80613
760 1 4.36166 3.47839 0.668985
761 1 3.76671 7.21214 9.13876
762 1 7.82315 8.34773 8.9779
763 1 7.11784 6.99199 9.0879
764 1 1.92959 0.248101 7.33516
765 1 2.3216 8.64742 7.66314
766 1 8.42719 2.93935 0.974836
767 1 5.15514 4.24692 6.99834
768 1 6.50475 3.62477 2.5849
769 1 6.61333 4.8083 4.74332
770 1 9.23203 6.55975 0.122598
771 1 1.54137 1.00423 0.674358
772 1 1.34421 1.26046 4.60308
773 1 3.37861 5.18927 4.89646
774 1 6.06843 2.50789 7.58091
775 1 5.94732 5.19509 2.05182
776 1 5.76521 2.57675 0.321955
777 1 5.47055 6.95385 5.78197
778 1 2.05439 2.12305 0.387143
779 1 4.2534 2.14126 3.8528
780 1 9.10656 1.09548 1.5587
781 1 2.41179 5.44147 1.68374
782 1 0.229249 8.25993 9.19304
783 1 9.01664 5.28092 6.9263
784 1 9.19641 0.635703 4.19915
785 1 7.19491 8.68414 3.21312
786 1 0.907139 0.431289 3.97717
787 1 2.61778 7.88809 0.801343
788 1 8.65363 2.07118 1.62683
789 1 8.09345 0.562624 7.2252
790 1 0.668619 3.1641 8.66677
791 1 6.64332 9.01893 7.87381
792 1 0.654727 5.32428 7.31101
793 1 5.36449 0.852603 8.61513
794 1 1.23357 6.92808 0.944652
795 1 3.56241 3.68745 7.19496
796 1 6.86194 3.9197 1.49579
797 1 0.859745 3.65665 0.220109
798 1 2.66654 1.8272 6.91558
799 1 2.19479 0.562762 2.31167
800 1 9.12543 9.05957 1.30541
801 2 1.49606 0.184585 2.50564
802 2 0.631667 1.67287 3.00269
803 2 2.24374 0.534157 6.25986
804 2 4.65156 0.451942 9.19611
805 2 4.8108 1.71885 2.44118
806 2 8.29029 6.58112 5.51379
807 2 8.50871 8.05453 4.83037
808 2 1.32504 6.95195 7.03966
809 2 8.9478 3.11982 0.235661
810 2 2.91592 6.94417 7.26566
811 2 4.1906 4.66744 4.99288
812 2 0.139852 4.54981 3.99195
813 2 8.73054 3.71552 3.66627
814 2 2.26919 2.6029 6.92631
815 2 8.38604 3.45131 2.52688
816 2 8.25541 8.8825 8.26132
817 2 6.2585 1.07223 8.823
818 2 2.87287 4.24485 7.23992
819 2 3.08523 3.17086 6.6515
820 2 1.61244 7.98603 7.70177
821 2 9.16727 9.16007 7.95304
822 2 0.321861 7.36576 0.138736
823 2 3.28084 8.71393 5.048
824 2 2.13684 7.17819 0.786858
825 2 5.86657 7.80282 8.44394
826 2 8.46786 4.52248 7.20477
827 2 9.20708 3.82607 1.39474
828 2 0.0553951 7.90418 6.90972
829 2 0.263049 7.52961 5.02419
830 2 3.70714 2.07563 6.76179
831 2 7.44261 5.4214 0.569972
832 2 8.11498 8.27364 2.83173
833 2 4.34942 1.28732 0.949704
834 2 2.16615 1.22225 1.74626
835 2 1.00362 4.52512 7.69694
836 2 3.90485 3.01936 7.72347
837 2 8.5564 6.66209 8.92588
838 2 8.57358 9.00505 5.59621
839 2 5.23592 5.86657 6.41226
840 2 5.67071 5.32484 5.81441
841 2 9.25072 1.9068 5.11631
842 2 6.15361 2.16591 6.76136
843 2 3.38314 0.0825844 6.55856
844 2 4.05076 8.58457 0.388775
845 2 1.59345 6.16632 0.683379
846 2 2.81612 0.446866 9.08618
847 2 8.37086 5.3003 2.9286
848 2 6.46202 5.32485 0.251139
849 2 3.66966 8.74478 2.06773
850 2 0.338343 7.0821 3.71815
851 2 2.0328 2.5915 1.1575
852 2 3.98915 3.58316 1.72353
853 2 7.39059 3.66842 5.83005
854 2 8.02748 9.22556 2.08761
855 2 4.74358 8.56054 4.66806
856 2 5.17765 7.75674 1.43047
857 2 0.885277 8.45729 5.71676
858 2 4.97816 0.56792 7.87199
859 2 5.89029 7.25654 6.46344
860 2 7.09092 8.84047 5.09662
861 2 4.60693 6.39151 7.15874
862 2 1.35891 7.76843 6.3319
863 2 7.17929 4.04415 4.81218
864 2 7.93395 3.59316 0.888029
865 2 2.85085 5.68408 5.55468
866 2 5.45298 8.33957 3.03577
867 2 8.21566 7.99369 0.480859
868 2 8.68801 0.124984 3.63473
869 2 0.0231235 8.20534 8.38768
870 2 3.13838 5.7256 3.04149
871 2 4.22597 0.176209 4.59065
872 2 2.4151 4.6958 6.24818
873 2 4.27473 2.96883 4.1462
874 2 5.07963 6.02006 4.65283
875 2 3.8902 4.23219 7.86426
876 2 7.26679 0.921645 7.6912
877 2 5.71792 0.457438 1.99715
878 2 5.91541 4.36469 7.28286
879 2 1.47582 5.95739 7.59364
880 2 3.20417 5.77439 7.43045
881 2 4.45145 8.15177 6.27687
882 2 2.02751 7.6503 5.00655
883 2 7.47675 5.26338 5.84228
884 2 0.995852 8.93622 4.5589
885 2 4.22213 1.55796 5.66456
886 2 4.28732 3.57992 9.22817
887 2 8.38745 7.67643 6.17295
888 2 7.64673 4.12037 2.07116
889 2 3.0613 4.44143 2.25983
890 2 7.97489 5.19659 3.9203
891 2 1.60904 1.21626 2.63222
892 2 5.45225 0.180874 6.30587
893 2 1.38086 3.52263 8.92251
894 2 3.33201 5.70414 0.966509
895 2 8.12301 3.15137 5.31717
896 2 7.86637 4.41568 8.27193
897 2 6.42176 7.94066 0.69124
898 2 1.4048 8.30669 1.8173
899 2 9.22434 2.3133 3.91035
900 2 4.7751 2.07813 9.03169
901 2 5.03723 2.21589 3.26547
902 2 3.15998 3.07437 4.24822
903 2 7.49072 0.144024 4.70855
904 2 0.764348 7.54486 2.66444
905 2 1.04093 0.610285 5.15025
906 2 2.19802 6.9108 2.10759
907 2 9.07322 4.65164 0.380682
908 2 6.36605 3.94758 0.71854
909 2 4.86415 2.00484 4.77426
910 2 3.24919 1.24374 5.33634
911 2 5.92378 6.32283 5.35135
912 2 6.06457 9.28404 5.02493
913 2 3.22166 6.4049 4.17532
914 2 8.04632 6.07554 6.7982
915 2 4.28567 8.27564 3.53514
916 2 1.15337 3.81511 4.2293
917 2 4.4597 0.0577156 1.36101
918 2 2.35503 3.24482 8.11441
919 2 1.19833 8.24999 3.20162
920 2 6.69975 5.79774 6.55082
921 2 8.04327 0.593539 2.48559
922 2 7.1054 2.31593 5.28788
923 2 7.29419 6.64767 2.58033
924 2 5.06745 2.59525 0.821573
925 2 6.67504 7.8798 5.64401
926 2 5.01354 3.37094 6.91811
927 2 3.91062 0.174752 5.80262
928 2 3.1638 4.20024 3.71659
929 2 1.29418 5.2752 6.58283
930 2 2.22038 4.27822 0.661253
931 2 8.28603 9.25093 0.962334
932 2 5.67492 3.05197 4.64093
933 2 1.78626 4.58577 8.54701
934 2 5.38067 4.56 8.78901
935 2 3.79749 6.68765 8.4414
936 2 2.35839 2.45991 5.71426
937 2 1.58377 7.15117 8.84817
938 2 4.97185 0.493329 3.77503
939 2 9.40297 1.09903 0.747309
940 2 4.15616 6.10793 5.35388
941 2 7.13928 4.35621 7.09867
942 2 1.84335 3.54921 2.96519
943 2 8.91101 5.06905 6.04236
944 2 2.81934 7.06184 3.09417
945 2 8.96364 5.88643 3.93864
946 2 6.57672 2.27319 8.17484
947 2 3.00373 7.57138 5.69007
948 2 7.06871 1.71713 3.60572
949 2 3.35766 2.25134 0.87838
950 2 0.228482 4.10226 8.32677
951 2 2.64038 8.164 8.54637
952 2 5.9901 1.55208 1.01469
953 2 3.51538 3.60574 5.04733
954 2 9.28426 3.43381 6.01523
955 2 7.44474 2.56051 0.520301
956 2 6.02954 2.15925 2.27524
957 2 4.26919 4.95085 2.75194
958 2 6.84611 7.89827 3.14352
959 2 7.6237 8.5413 3.88781
960 2 6.16495 4.24769 2.05943
961 2 7.92592 7.7063 7.56886
962 2 5.71822 8.4436 6.73685
963 2 0.0179314 6.68574 7.46543
964 2 6.12772 6.90181 9.39649
965 2 2.03074 6.81515 6.49983
966 2 8.00263 1.3498 1.50405
967 2 8.68004 4.19054 5.75141
968 2 6.53395 5.54089 1.51901
969 2 6.72901 5.3234 3.20297
970 2 6.51433 3.93911 3.48869
971 2 0.152895 1.9092 1.81319
972 2 2.60145 5.32661 4.5971
973 2 3.19744 8.51751 0.504572
974 2 5.49768 6.20886 2.27704
975 2 1.47073 1.46921 7.54451
976 2 8.38308 1.39146 7.5494
977 2 6.81189 1.60282 6.36796
978 2 4.11184 8.99847 7.11624
979 2 5.39154 4.57488 6.22666
980 2 0.596333 5.80114 8.09163
981 2 7.52368 9.12789 7.27004
982 2 6.97875 8.32698 8.95687
983 2 0.567767 0.900704 2.01205
984 2 5.2368 4.99929 1.55528
985 2 6.05646 8.12905 4.16043
986 2 0.124309 8.45093 0.763632
987 2 8.09062 2.7106 1.70585
988 2 4.57166 6.93468 5.91684
989 2 6.70615 0.00912015 6.33318
990 2 4.01723 3.48112 2.97557
991 2 6.77962 0.618919 1.6508
992 2 5.38772 5.16261 4.32846
993 2 0.83333 5.72291 3.78746
994 2 4.06542 5.26034 8.25008
995 2 4.22201 3.75893 6.67266
996 2 1.83873 0.860972 4.04198
997 2 8.62051 8.15451 9.09306
998 2 0.153103 8.70135 2.0491
999 2 4.93535 9.35038 2.63162
1000 2 3.15363 1.86679 7.77438

Velocities

1 -0.0781735 0.915709 -0.000388777
2 -0.333833 -0.281919 -0.454934
3 -0.632153 -0.157378 -1.1866
4 -1.14635 -0.776138 -0.945345
5 0.812771 0.0887651 -0.751656
6 -0.29303 -0.438729 0.488599
7 0.353924 0.0892803 -0.0787595
8 -1.0286 0.378271 -0.034775
9 0.793733 -0.239875 -0.619198
10 1.08108 -0.017982 -1.79571
11 1.14398 0.00811955 0.38135
12 0.0332974 -0.167211 0.581005
13 0.123128 0.849213 0.911558
14 -0.268414 0.159636 -0.00388589
15 -0.597333 0.565639 0.162937
16 -0.2483 -0.105132 1.04738
17 -0.477142 0.732727 0.439864
18 -1.02218 0.519325 -0.995737
19 -0.00829489 0.225935 -0.109091
20 -0.408518 0.948924 0.256697
21 -0.605708 1.15976 -0.207044
22 -0.286256 1.45971 -0.149816
23 1.11652 -0.805805 -0.276296
24 -0.511345 -0.176612 -0.502957
25 0.0992271 0.257371 -0.942384
26 0.68596 0.533551 -0.184446
27 0.325027 0.407206 -0.895579
28 1.44014 -0.0188033 -1.76425
29 0.779841 -0.27242 0.641207
30 0.129497 -0.0436882 -0.6938
31 -0.0506418 2.12753 0.455681
32 0.540066 0.73775 0.245404
33 1.09239 -0.861783 -1.14295
34 0.26823 -0.259894 0.0409689
35 -1.34414 -0.404059 -0.138664
36 -0.29534 0.766973 -0.567944
37 -1.1716 0.449345 -1.20406
38 -0.339179 -0.791348 0.404474
39 -0.787255 -1.34053 0.637875
40 1.66604 0.962761 -0.556231
41 -0.131034 -0.105866 -0.778233
42 0.134662 0.229654 -0.448923
43 -0.353205 0.756653 0.000776198
44 -1.35065 0.283043 -1.63941
45 -1.05878 -0.857515 -0.352854
46 0.449332 -1.14029 -0.945978
47 -0.551481 1.48001 0.300814
48 -1.47523 -0.75177 -0.298956
49 -0.822766 -0.181665 -0.790982
50 0.810826 0.275525 0.662423
51 0.565085 -2.078 0.68535
52 0.113847 1.16937 -0.627199
53 0.233801 0.358181 -0.428686
54 -0.430744 0.455342 -0.112976
55 0.459977 0.12059 -0.0535952
56 0.424877 0.557723 -0.0770081
57 0.688633 0.456469 0.183078
58 -1.00953 0.422918 0.746262
59 -0.0406986 0.403619 0.119616
60 1.398 -0.238336 -0.968723
61 1.62727 0.0289575 -0.0143917
62 0.245506 -0.100693 -0.00545187
63 -0.314281 -0.721225 -0.823224
64 0.0633014 -0.748296 0.0201985
65 -0.564397 -0.0191216 -0.178623
66 0.532939 0.0920465 0.477385
67 -0.700062 -0.0633913 -0.0318367
68 -1.01223 0.206031 0.394164
69 1.04016 -0.582648 0.376987
70 0.0625203 0.154799 1.38981
71 1.31153 0.275944 0.918753
72 0.822433 0.129528 -0.275057
73 0.0245103 -0.980833 0.960018
74 0.683725 -0.711874 0.0830472
75 0.165321 0.154175 -0.868274
76 0.550302 -1.7468 -1.70341
77 0.263615 0.749825 -0.517502
78 -0.960384 -0.244212 0.18135
79 -1.04422 -0.202124 0.0235536
80 -0.56287 0.445887 0.741824
81 -0.99145 0.726923 -0.157648
82 -0.674048 -0.108427 0.330185
83 -0.392933 0.147847 0.353251
84 0.847099 0.75937 -1.54574
85 -0.328787 0.170669 0.689752
86 -0.536061 -0.739308 0.349595
87 -0.531064 0.998779 0.309119
88 0.740904 -0.601219 0.553824
89 -0.844985 0.447526 -1.23007
90 -0.125776 -0.0188715 0.794945
91 1.25208 -0.284102 -0.649478
92 0.621921 0.0513066 -1.41635
93 -0.659472 0.66722 0.614064
94 -0.236567 0.166343 0.569168
95 -0.842141 0.22312 -0.773347
96 1.27274 0.224949 -0.11533
97 -0.561855 0.388878 -0.92773
98 0.464106 -0.106033 -1.14403
99 0.435092 -0.226683 0.456597
100 0.356791 0.0211169 0.0953206
101 -1.21997 -0.0132479 -0.857594
102 1.32512 -0.0334976 -0.478163
103 1.04345 -0.107343 0.459301
104 -0.10824 -0.378241 -0.494097
105 0.0440553 -0.551674 0.292976
106 0.414817 -0.174045 -0.496612
107 -0.841718 1.00685 -1.12436
108 -1.09453 0.688711 -0.654368
109 0.372357 -0.420712 -0.0914561
110 -1.0119 -0.759482 0.860082
111 0.940875 -0.930527 -0.963262
112 0.694221 0.535471 -0.125614
113 0.814099 1.20101 -0.337835
114 -0.409909 -0.783983 -0.077871
115 -0.479426 1.2815 -0.278625
116 -0.119194 0.026187 0.0954884
117 0.0115908 1.05357 -1.19969
118 -0.0898774 0.209938 0.766372
119 -0.560627 0.58428 0.218315
120 1.14152 0.00752467 0.283621
121 0.77638 -1.18552 0.198455
122 -1.02035 -0.425988 0.223686
123 0.200597 -0.114405 -1.04161
124 0.379449 -0.36101 0.687703
125 -0.310057 1.09634 -0.0266962
126 0.034441 -1.3017 0.559801
127 1.36985 0.718559 -0.806273
128 0.508347 1.6793 -0.839047
129 1.07184 -0.602306 0.405138
130 -1.41159 1.18457 0.0484932
131 0.0835963 -1.23536 -0.906267
132 0.912156 -0.23969 1.52029
133 0.559093 -0.527407 0.354786
134 0.00126432 0.0550394 -0.318369
135 -0.412871 1.21393 1.23308
136 1.17823 0.581508 0.720792
137 -0.833873 -0.712701 -0.184751
138 0.951561 -0.243797 -0.226724
139 0.415591 -0.0389135 0.0427394
140 1.00294 -0.591863 0.150038
141 0.153985 -0.762027 -0.0668787
142 -0.558638 0.626815 -0.53237
143 0.512016 0.612364 -0.224408
144 -0.760895 -0.473097 1.28061
145 -1.28479 -0.0789948 -0.0389568
146 -0.892168 0.573459 0.177313
147 0.013898 0.05926 -0.172251
148 0.856571 0.288719 -0.582094
149 0.33737 0.410071 1.06125
150 -1.10852 0.64586 0.720055
151 -0.793543 -0.922736 -1.23029
152 0.197616 -0.906841 0.82818
153 -0.136546 0.140914 0.0558202
154 0.276012 -0.991703 -0.427463
155 -0.951144 -0.195417 0.150533
156 0.162798 0.0805532 -0.727487
157 0.295317 -0.122824 0.140555
158 -0.849765 -0.742716 0.336077
159 0.467028 -1.13397 2.00017
160 0.612669 0.895018 -0.257165
161 0.699794 -0.220611 -0.51136
162 -0.101857 -0.442639 0.675259
163 -0.843571 -0.113866 0.0461741
164 0.0388489 0.0193261 -0.138322
165 0.573717 2.31655 1.12401
166 0.0313052 -0.512761 -0.139307
167 0.144107 0.687881 -0.42738
168 0.142125 0.422545 0.178904
169 0.0852373 -0.242194 1.16493
170 -0.531973 -0.414814 0.547535
171 0.880245 -0.338652 -0.813785
172 0.408925 -0.812709 -1.00789
173 -0.196494 0.200383 0.516466
174 0.320743 0.270108 0.668408
175 -0.369488 0.150067 1.47686
176 0.102018 -0.193225 0.434174
177 0.142449 0.0424383 0.574226
178 -0.796444 -0.292136 0.234771
179 -0.0788222 0.733277 -0.36979
180 0.30293 0.741962 -0.304799
181 -1.029 0.915877 -0.277555
182 0.196642 0.682173 0.099739
183 -1.65131 -0.97639 -0.281089
184 0.179901 0.150791 1.49737
185 -0.0536603 0.30217 -0.279151
186 -0.0125892 1.07995 -0.0255519
187 -0.448968 1.55882 0.540087
188 0.0496736 -0.614885 -0.39819
189 -0.440002 -0.920874 0.0985301
190 -0.679581 0.0903848 -0.197798
191 0.722235 -0.0165149 0.322426
192 -0.594733 0.265203 0.712559
193 -1.07275 0.272066 -0.875462
194 -0.133502 0.0434981 0.0100324
195 0.212273 -1.74335 -0.376435
196 0.768352 0.578631 0.125662
197 0.4406 0.483137 1.20363
198 0.438845 0.154128 -0.822406
199 1.3972 0.3449 0.485857
200 0.437714 -0.200205 -0.630979
201 -0.439747 -0.00924889 -0.610221
202 -1.53577 0.0642316 -0.376601
203 -0.14914 -0.629307 -1.39829
204 1.17682 -0.379958 0.303064
205 0.421314 -0.901499 1.01625
206 1.73666 -1.54238 0.0386792
207 -0.786528 0.085588 0.194839
208 0.825445 0.310176 -0.452783
209 0.325215 0.574138 -0.206943
210 -0.16506 -0.730513 -0.203146
211 0.253453 0.496177 0.0210963
212 0.214105 -0.172651 1.28028
213 -0.70587 -0.556489 1.58297
214 -0.268601 -1.78479 0.402389
215 0.568743 0.294872 0.683085
216 0.633136 -0.618213 -1.1149
217 -0.693478 -0.923994 1.05361
218 -0.0526094 0.463534 0.447505
219 0.392641 0.0780459 0.262978
220 -0.712322 -0.170911 0.409432
221 -0.639811 -0.841323 1.24271
222 -0.179084 0.29384 -0.365946
223 -0.458183 0.019378 0.310564
224 0.198666 -0.0120357 -0.772568
225 0.124421 0.784301 -1.48767
226 0.0535262 0.269552 0.269157
227 -0.829336 -0.0550373 0.858645
228 -0.806712 -1.33831 0.934209
229 -1.44944 -0.311171 0.23733
230 1.24961 -0.26886 0.107236
231 -0.4222 0.832254 -0.559703
232 0.423779 -0.242587 0.632889
233 -0.67729 -1.03699 -0.215525
234 -0.811567 0.966367 -0.829538
235 -0.105102 -0.204702 -0.0354191
236 0.594406 0.0324583 -0.507935
237 0.287437 -0.108077 0.386698
238 0.548637 -0.545318 -0.195188
239 0.668183 0.549749 -0.635443
240 -0.741396 -0.26487 -0.11109
241 0.73243 -0.716604 -0.652838
242 1.39962 -0.226734 0.170399
243 1.07415 -0.25839 -0.154626
244 0.688305 0.701004 0.793132
245 1.50374 -0.752689 -1.42181
246 -0.144105 1.04585 0.749175
247 0.798357 -0.91897 -0.23798
248 -0.332465 1.4867 -1.01959
249 -0.385817 0.53637 0.366244
250 0.371381 -0.504999 -0.0915697
251 0.512914 -1.18688 0.817857
252 0.827072 0.497858 0.0377069
253 -0.681415 -0.156315 0.910633
254 -0.466953 1.07037 -0.585753
255 -0.635132 0.887643 0.147264
256 0.508189 -0.236505 0.278755
257 0.558087 1.54477 -0.331461
258 0.509337 0.461114 -0.662135
259 -0.017837 -0.901522 -0.6331
260 0.520314 -0.202157 -0.203895
261 0.919772 0.794363 0.196283
262 1.36487 0.489178 0.489106
263 -1.25568 -0.224662 0.510156
264 0.131357 -0.700436 0.0019646
265 0.0782109 0.259163 -0.0693161
266 -0.607202 -0.897945 -0.249019
267 0.255023 -0.0392829 0.0303013
268 0.606673 1.28971 0.39818
269 0.826047 0.20387 -1.70922
270 -0.570456 0.401843 -0.343448
271 0.412882 -0.70773 -0.0879005
272 0.338481 0.282873 0.711279
273 0.730409 -0.275865 -1.20461
274 -1.206 -1.41645 0.60871
275 0.152584 0.151422 0.737544
276 1.74267 0.114324 0.166009
277 0.692703 0.552873 0.112565
278 0.280837 0.0675798 -0.061079
279 0.625891 0.854809 -0.0999273
280 0.368499 0.14496 0.398958
281 0.879052 -0.37043 -1.22858
282 0.219087 -0.0985886 0.023542
283 -0.736275 -0.560217 -0.077161
284 -0.938007 -1.26042 -0.0237147
285 2.12223 -0.729946 -0.778169
286 -1.11063 0.219492 -0.178259
287 -0.356146 -1.00584 -0.292232
288 0.0639383 0.163717 -0.696036
289 -0.752046 -1.41832 -0.882723
290 0.644637 -0.545614 1.45855
291 -0.706787 -0.779308 0.694962
292 -0.0593528 0.501733 1.58271
293 0.330075 -1.09235 -0.558931
294 -1.18374 0.384955 -0.278557
295 -0.377381 -1.19259 0.646168
296 0.530153 -0.0661398 -0.257348
297 -0.286863 0.145875 0.676905
298 0.181968 0.299522 0.104843
299 0.628248 -0.2698 0.269801
300 1.38244 -0.379528 0.0334685
301 -0.443901 0.543132 -0.940824
302 -0.128706 1.1448 -0.34836
303 -0.191308 -0.343611 -0.246152
304 -2.71747 1.388 -0.68924
305 0.873082 1.0029 0.44203
306 0.0354487 0.897573 0.190714
307 0.375763 0.412308 0.482099
308 0.858311 -0.00493423 0.182289
309 -0.334921 -0.0888317 0.416243
310 -0.640665 -0.116735 -0.0802163
311 -0.859364 -0.256691 -0.00591995
312 1.23141 0.734016 -0.977629
313 0.762146 0.621224 0.742609
314 0.642854 -0.013815 0.336163
315 0.0875367 -0.642245 0.884768
316 -0.549998 -0.0597674 -0.582301
317 -0.458533 0.0369919 -1.11354
318 0.622965 0.210052 0.656568
319 0.346861 0.763175 -0.0750172
320 0.292194 0.856194 0.594739
321 -0.228384 -0.102474 0.187456
322 -0.319311 0.317617 0.863634
323 0.112579 0.034948 -0.632951
324 -1.48255 0.244587 0.492351
325 -0.137974 -0.594011 -0.185522
326 -0.635103 -0.926761 -0.627248
327 0.579728 -0.971332 -0.160968
328 1.22854 -0.729908 -0.163955
329 -0.0569237 0.458288 0.164544
330 0.829676 -0.368186 0.257856
331 0.5751 1.06426 -0.181677
332 0.0710409 0.233023 -1.17066
333 -0.711368 0.271254 0.254909
334 0.693042 -1.15242 -0.95245
335 -0.132174 -0.861757 -0.638835
336 -0.242238 -1.16273 0.372109
337 -0.718822 -1.06726 -0.139131
338 -0.618804 -1.26706 0.0827557
339 0.238111 -0.0522889 0.048871
340 0.297937 1.81134 -1.02936
341 -0.747164 -0.410821 -0.585586
342 -0.242519 -0.170129 0.0945853
343 -1.6484 -0.312321 -0.774455
344 1.61667 1.30928 1.30002
345 -0.303014 0.687919 0.0161194
346 0.368465 0.961526 -0.197272
347 -0.351594 0.507513 -0.549683
348 0.76171 0.203782 -0.297491
349 -0.865446 0.250003 -0.899965
350 0.319113 -0.140981 0.802535
351 0.113354 1.00047 -0.696696
352 0.489996 0.105737 -0.365538
353 0.322464 0.821142 -1.24456
354 0.286336 -0.632713 -0.451252
355 -0.567053 0.879837 0.130502
356 0.089286 0.0557325 1.07187
357 -0.593759 0.910012 -0.441264
358 0.0205297 0.85396 -0.0455495
359 0.108465 -0.278445 -0.229041
360 -0.464866 -0.725192 -0.327896
361 -0.00802024 0.950158 -1.11124
362 -1.05409 1.55625 -0.131587
363 -1.42324 -0.806086 1.23388
364 -0.749198 -1.16936 -0.399535
365 -0.318569 1.07315 0.695849
366 -0.834552 -0.135281 -1.26109
367 -0.667666 1.01573 0.343078
368 0.737757 -1.31326 0.396402
369 0.245368 0.123344 -0.043701
370 0.119101 0.311402 -1.13524
371 0.109376 -0.137447 0.216538
372 0.852412 -1.30077 -0.288673
373 -0.699635 1.00548 -0.163378
374 0.637081 0.691433 -1.25525
375 -0.660396 -0.293252 1.4742
376 -0.575581 0.284936 1.55912
377 0.607871 -0.228856 -0.516461
378 -0.318229 -0.889553 0.229285
379 0.752977 -0.668793 0.803986
380 -0.648991 -0.773384 0.864276
381 0.769485 0.260669 -0.0612799
382 0.100548 -0.841668 -0.768001
383 -0.112664 0.229787 0.577763
384 -0.866217 0.62853 0.116262
385 -0.0387184 0.89689 0.748313
386 -0.0852964 0.664049 -0.367405
387 -0.336985 -0.510237 0.970779
388 1.48264 1.21146 0.467952
389 0.408825 0.504454 -0.277987
390 2.0583 1.39219 -0.0909076
391 0.366472 0.718974 1.34671
392 -0.498031 -0.127738 -0.372875
393 -0.507454 -0.654335 0.927931
394 -0.248679 1.00887 -0.333518
395 0.810338 0.190494 0.675803
396 -1.38097 -1.57942 0.863515
397 -0.0313051 -0.439026 -0.990128
398 -0.0861563 -0.308868 -0.162648
399 -0.304708 -0.191953 -0.681192
400 -1.14062 -0.0815947 -0.515125
401 0.0697605 0.618522 0.707775
402 -0.866821 -1.06236 -1.07152
403 -0.0695831 -0.902121 0.438369
404 0.352774 0.935262 0.442042
405 -1.3404 -0.264989 0.829715
406 -0.657309 0.721543 0.0873235
407 -0.506649 -0.69512 -0.347203
408 -0.616215 -0.658737 -1.3475
409 0.0580252 -0.820136 0.777207
410 0.0534979 0.399405 -0.182386
411 -0.393707 0.438879 1.51502
412 -0.77695 -0.25514 -0.0724315
413 0.484874 -0.772028 -0.212583
414 -0.58067 0.16054 0.42707
415 0.834148 0.769261 -0.452067
416 -0.635043 -0.128578 -0.769824
417 1.1467 0.1736 -0.555678
418 -0.158713 -0.50088 0.533688
419 0.409995 -0.483126 -0.273566
420 0.625129 -0.16661 0.716448
421 -1.3285 -0.351205 -0.39264
422 -0.0539195 -0.5463 0.353353
423 -0.0886165 -0.508191 -1.47071
424 -0.328266 1.10095 1.08265
425 0.292701 -0.104304 -0.386242
426 -0.240793 0.720701 -0.385407
427 0.473884 -0.614446 -1.58964
428 0.248526 0.0729906 -0.0931342
429 -0.0747241 -0.0249257 -0.569318
430 0.600782 -0.99145 0.622834
431 0.8289 -0.388523 -0.553981
432 -0.569244 -0.502921 -0.493008
433 0.843862 1.39466 -0.900035
434 -0.445601 -0.522928 0.31388
435 0.0808836 -0.326871 0.163243
436 -1.39916 -0.534828 1.16324
437 -0.606281 0.088674 1.40799
438 1.36227 0.611123 -0.526789
439 0.362726 0.596111 -0.687029
440 -0.710327 1.28687 -0.873857
441 -0.0604429 -0.866169 -0.642727
442 -0.0925397 -0.69982 0.273097
443 -0.0588012 1.07285 -0.583212
444 -0.47893 -0.057019 0.198584
445 0.115974 -0.176798 -0.199585
446 0.451368 0.0216735 -0.562086
447 0.754089 0.576238 -0.324122
448 -0.807294 0.498892 1.08231
449 -0.99406 0.392292 0.895315
450 -0.079233 -0.998822 -0.846822
451 -0.47782 0.174395 -1.24154
452 0.0923912 0.309541 -0.0920692
453 -0.783873 1.138 -0.222046
454 1.00497 0.603768 -0.575041
455 0.376226 -0.700364 -0.513189
456 0.706952 0.57728 0.903714
457 -1.17796 -0.987447 -1.23128
458 -0.360479 -1.33602 0.416143
459 -0.509837 0.369953 0.978933
460 1.02967 -0.429298 1.57782
461 -0.113953 0.254348 0.0538786
462 -0.95518 1.58017 -0.167887
463 0.085994 -0.263644 0.218264
464 0.0110417 -0.276182 0.0126923
465 -0.833078 -0.541723 -0.0198423
466 0.501796 0.753199 0.877812
467 0.779632 -0.396492 0.607122
468 -0.0815301 -0.539738 -0.224208
469 0.913683 -0.277604 -0.108614
470 -0.141304 -0.43213 -0.72229
471 -0.297351 -0.423027 0.522008
472 -0.746031 0.593535 0.453139
