472 1.11149 -0.291353 -2.02726
473 -0.388169 -0.845541 0.121391
474 1.14869 0.0594904 0.229609
475 -1.16943 -0.776041 0.963137
476 0.552638 -0.58586 -0.496048
477 -0.397104 0.632848 -2.11483
478 0.399495 -0.982264 0.191903
479 -0.33875 -0.525167 -0.121405
480 -0.683565 0.00581441 -0.687261
481 -0.364557 -1.61633 1.29055
482 -1.19199 0.762344 1.44591
483 -0.861652 -0.276516 0.0612607
484 -1.25465 -0.783906 0.579229
485 0.250205 0.0139779 -0.955581
486 0.779211 -0.295999 0.405114
487 -0.318061 0.209745 0.557726
488 0.047375 0.31273 0.0559003
489 1.12652 -0.247197 0.0110749
490 -0.166409 0.159345 0.778803
491 -1.10808 -0.471788 1.55756
492 1.57353 0.754472 0.173553
493 -0.164202 1.55399 -0.01443
494 0.933553 0.705648 1.0871
495 0.221049 -0.870801 -0.023842
496 -0.394894 -0.873282 -0.726866
497 -0.0557628 -0.150037 -1.45713
498 0.499987 -0.10204 0.858639
499 -0.519748 0.478369 0.032083
500 0.973742 0.189496 1.12504
501 -0.24152 1.83332 -0.590334
502 -0.231741 -0.449387 0.51788
503 0.952224 -0.80198 -0.729597
504 0.36404 -1.10817 -0.225846
505 0.16561 0.932384 0.513618
506 0.162249 -0.372828 -0.0720347
507 0.557034 -0.302235 -0.650177
508 -0.719562 0.238825 0.88387
509 0.436629 -1.1884 0.354362
510 0.458151 -0.71928 -0.287685
511 0.982915 -0.260026 0.49681
512 -0.922714 -0.585525 -1.14919
513 -0.275565 1.01704 -0.411028
514 -0.399455 -0.383381 0.31721
515 0.406341 -0.576274 -0.631884
516 0.32956 0.576568 1.10827
517 0.261476 0.292777 -0.451131
518 -0.993099 -0.538891 0.337862
519 -0.513155 0.210782 0.0925381
520 1.39726 1.13593 0.739765
521 -0.805794 0.564122 -0.152139
522 -0.195793 -0.468002 -0.699088
523 0.637074 0.752617 -0.189462
524 0.0952878 0.747089 0.223708
525 -0.0026079 0.280673 0.647844
526 -1.24545 0.832393 0.810038
527 -0.262922 0.0855614 1.47503
528 -0.101711 0.189779 -0.120876
529 -0.472428 -0.963182 0.840408
530 0.451626 -0.23503 0.191406
531 0.826845 0.00681268 -1.31466
532 0.278158 -0.728391 0.861888
533 -0.299989 0.0581355 -0.0928068
534 0.0162431 0.844119 0.151486
535 0.638875 -0.0778743 -0.661966
536 0.388832 1.03843 -0.154963
537 -0.633154 0.420578 0.187869
538 -0.562317 -1.04579 1.26941
539 0.268449 0.640098 -0.453387
540 0.18811 -0.236205 -0.978696
541 -0.160486 0.513788 -0.284633
542 0.0348701 0.3119 -0.19592
543 -1.35755 0.483296 1.55439
544 -0.778866 -0.802633 -0.132085
545 0.0825265 1.33046 0.508585
546 -0.324415 0.254365 0.100019
547 0.876339 -0.241557 -0.0102368
548 -0.0112098 -1.27056 0.935944
549 -0.270773 0.791859 0.35744
550 1.22108 0.163055 0.843128
551 -0.773373 0.71256 -1.0532
552 0.892779 -0.438698 0.154274
553 0.743726 -0.520523 0.867407
554 1.36553 -1.44881 -0.112056
555 0.757843 0.414544 1.13088
556 -1.00329 0.00861541 0.0745741
557 0.132347 0.457296 0.0262541
558 -1.3077 1.48482 0.592513
559 0.0285284 -0.139816 0.740959
560 -0.188508 -0.888287 0.337107
561 0.459002 -0.71082 0.0427504
562 0.41882 -1.86941 -0.136596
563 0.0698771 0.326564 0.907571
564 0.23911 0.647553 0.634153
565 0.90151 -0.298178 1.0092
566 -0.0875946 -1.04609 0.586153
567 -1.35412 -0.161838 -1.50239
568 0.482974 -0.039215 -1.01106
569 0.314328 -0.112164 0.391222
570 0.106395 0.210461 -0.316719
571 -0.42204 1.08897 1.53749
572 -0.240201 -0.12305 0.214937
573 -0.0489855 -0.949654 1.42712
574 0.198114 0.229128 -0.596563
575 1.13642 0.108705 -0.595207
576 -0.301228 0.498854 -1.83717
577 0.314973 0.180936 -0.243006
578 0.757614 0.0703285 -1.46596
579 -0.606223 -0.925929 -0.70182
580 0.0943641 -1.37361 -0.291676
581 1.13561 0.506424 0.369215
582 -0.98961 0.780526 -1.11894
583 0.388018 -0.089868 -1.20847
584 -0.548671 0.0577657 -0.363633
585 -0.968123 -1.59011 -0.192236
586 0.163048 -0.783499 0.192678
587 0.38198 1.01203 1.20775
588 0.468301 0.205807 -0.276241
589 0.893547 -0.407818 1.01039
590 -1.07614 0.440638 0.0200127
591 -0.416926 0.246387 -0.67546
592 -0.352674 1.07344 -0.0688795
593 1.67145 -0.0177812 -0.968
594 -0.203588 1.41144 -0.941537
595 0.698567 0.884832 0.10254
596 -0.978149 0.0525461 0.451405
597 -0.143012 0.133373 -0.0174764
598 -0.783297 -0.122197 0.190261
599 -0.537869 0.322977 0.923741
600 0.116826 -0.795314 0.13754
601 -1.11827 0.924 0.442571
602 -0.61612 0.100442 -0.855506
603 0.336809 -0.294174 -0.642649
604 0.533666 0.620339 0.17687
605 -0.40059 0.518475 -1.17341
606 -0.916601 0.499842 -0.0799575
607 -0.698073 0.738101 1.0026
608 0.133942 0.688799 0.638092
609 -0.654186 -0.535204 -0.716528
610 0.0142086 -1.34354 1.29539
611 0.344233 -0.179894 0.784314
612 -0.327813 1.06321 -0.371626
613 0.282815 -0.940606 0.801226
614 -1.44858 0.0775799 -0.828216
615 -0.636946 -1.02681 0.739565
616 0.265135 1.64628 -1.79111
617 -1.02583 -1.14548 0.115683
618 -1.59323 -0.202416 -0.0833704
619 1.23567 -0.658319 -0.539754
620 0.605853 -0.625978 -0.752221
621 0.377451 1.12164 1.33589
622 -1.00284 0.757126 0.235769
623 -1.23844 0.458073 1.44609
624 0.267846 0.795745 -0.851236
625 0.262087 -0.174268 -1.04241
626 -0.377108 -0.462481 -0.0520845
627 0.112856 -0.335195 -0.485329
628 -1.37646 0.868197 1.40321
629 -0.1085 0.196173 -0.617528
630 0.542436 -1.47376 -0.426878
631 0.0826994 -1.03136 -0.698496
632 -0.10149 -0.432929 1.05226
633 0.231949 -0.110335 0.0080294
634 1.16601 -0.405936 0.819221
635 -1.5105 0.267459 0.153944
636 -0.365964 1.14056 -0.17698
637 0.34256 0.46412 -0.0159293
638 -0.761916 -1.41032 -0.402205
639 -0.201926 0.65901 0.958151
640 -1.80824 0.467268 -0.653792
641 1.09276 0.276033 -0.929101
642 -0.403978 -0.671147 0.223581
643 -0.47488 1.59773 1.33212
644 1.18033 0.0281753 1.00552
645 0.863326 0.449051 0.0405897
646 -0.132988 -0.133884 -1.0764
647 -0.278999 0.642463 0.56911
648 -0.333634 -0.190158 -0.34511
649 1.24955 -0.651995 -0.33587
650 -0.882702 -0.439758 -0.219854
651 0.107648 -1.99575 0.468677
652 0.374127 -0.63964 -0.220172
653 -0.767892 0.262323 -0.0219741
654 -1.33906 0.00305309 1.72139
655 0.0293739 0.171077 -1.22816
656 -0.0413439 1.07166 -0.836517
657 -0.247307 0.552097 -0.32796
658 -1.06463 -0.709993 0.88595
659 1.2515 0.184769 0.475262
660 0.4023 0.254774 -0.112334
661 0.0664692 0.493806 0.307342
662 -0.275502 -0.0792088 1.13929
663 -0.459284 -0.783933 -0.0821463
664 0.698521 0.193796 -0.0199839
665 -0.509013 0.652388 0.736263
666 0.282637 -0.718088 0.525116
667 0.194942 0.414673 -0.961898
668 0.204874 0.285844 -0.683594
669 0.870324 0.320799 0.661633
670 1.44169 -0.513628 -0.529347
671 0.496525 -0.85658 0.297203
672 1.36304 -0.2479 -0.0896294
673 -0.925959 0.118341 0.702096
674 -0.571329 -0.775477 -0.0551664
675 0.07506 0.658519 0.59909
676 0.187072 0.534247 -0.721911
677 0.837451 -0.982908 -0.178694
678 -1.31231 0.190169 -0.309737
679 -0.245766 -0.865028 0.603802
680 0.324282 -0.156455 0.0410835
681 0.083409 0.598718 -1.07651
682 0.0888944 0.579566 0.278924
683 -0.46015 -1.36202 -0.83746
684 0.237763 -1.0602 -0.405897
685 -0.095154 0.137942 0.784176
686 -0.452129 0.304474 -0.688392
687 -0.268828 0.138897 -0.320521
688 -0.423842 0.800692 -0.690464
689 -0.758741 0.0606761 -1.49081
690 0.424526 0.947405 -0.0646618
691 -1.01819 1.01626 0.370816
692 -0.364633 -1.34404 0.921685
693 -0.339133 -1.59694 0.652265
694 0.73618 0.492595 -0.0429993
695 -1.02617 0.211284 0.681166
696 0.0428609 0.295557 0.303624
697 -0.5827 0.287847 0.862335
698 -0.269699 0.935845 -0.722793
699 0.536143 -0.87934 -0.277372
700 -0.000860844 0.58436 0.289045
701 -0.332209 1.12941 -0.420905
702 -0.302249 1.30597 -0.147169
703 -0.866883 -1.10573 -0.487226
704 0.0810928 -0.111524 -1.96307
705 -0.193591 -0.7443 0.883284
706 1.34669 -0.255428 -0.863164
707 0.670344 -0.0707426 -0.730418
708 1.31217 -0.911871 -0.0960385
709 -0.0871271 -0.0595953 -0.663375
710 -0.545591 0.652756 -0.362187
711 -0.72695 0.755848 -1.42594
712 0.406094 -0.442466 -0.313756
713 1.30242 -0.690661 -1.28644
714 -0.133038 -0.855166 0.730099
715 0.902875 -0.5156 0.643843
716 -0.293537 0.514603 0.144232
717 -0.210763 -2.04416 0.561418
718 0.440421 1.33487 -0.149495
719 0.104634 -0.399898 0.13533
720 0.761272 -0.0229985 0.48832
721 0.398167 0.240855 -0.112404
722 0.344925 0.564627 -0.0388993
723 -0.160371 -0.203695 0.26566
724 0.0187011 -0.433863 0.20921
725 1.20516 0.458146 -0.305919
726 -0.303981 0.771682 0.465859
727 0.803776 -0.750041 0.138992
728 0.908203 -0.268847 1.07756
729 -0.108489 -0.100655 0.771347
730 -0.044132 -0.803559 1.6628
731 0.311239 -0.139697 1.20354
732 0.274785 -0.154024 -0.0031712
733 -0.805409 -0.0753494 -0.633405
734 -0.842946 -0.0231063 -0.248216
735 -0.222081 -0.34962 0.266927
736 -2.52642 0.508032 -0.229708
737 -0.192033 0.84658 0.230806
738 0.0163252 -0.297377 1.32103
739 -0.979364 0.514865 0.0327541
740 0.587907 -0.0439247 0.267178
741 0.985069 -1.56571 -0.895999
742 0.795488 0.928849 -0.3326
743 -0.401813 -0.416306 0.50141
744 -0.253359 0.143925 -0.839892
745 0.428874 -0.948151 -0.405247
746 -1.51784 0.290756 -1.03357
747 -1.1198 0.0948696 -0.217367
748 0.784853 -0.326032 0.01277
749 -0.425321 -0.0252499 1.00615
750 0.150794 -0.10125 0.635518
751 -1.02869 0.01344 -0.309327
752 0.357182 0.220745 -0.981647
753 -0.440031 0.0232902 -0.864082
754 -0.253939 -0.97268 1.37189
755 -0.758617 -0.524689 -0.408617
756 1.55821 -0.178057 0.418189
757 -0.190872 -0.871941 0.137036
758 -1.5016 -1.2338 -0.110051
759 0.101098 0.662581 0.714077
760 0.957526 0.987138 0.199288
761 -0.915847 -0.38886 1.45975
762 -0.797051 0.445235 0.333737
763 -0.844993 1.32149 -0.495741
764 0.368292 1.32367 -0.403869
765 -0.0773765 -0.362396 -0.835253
766 -0.885599 0.0657694 -0.747325
767 0.0736111 0.541637 -0.126002
768 -0.279294 -0.568098 -0.446825
769 -0.403795 -0.409121 0.498546
770 0.125289 -0.520265 -0.72218
771 0.372386 -0.219503 -1.14516
772 -0.643083 -0.381114 -0.383865
773 -0.231687 1.0462 -0.432621
774 -0.765075 -0.175574 0.605776
775 0.639822 1.44754 -0.272572
776 0.333021 0.236654 0.33891
777 -0.527598 0.530248 -1.0399
778 -1.18604 0.880592 -0.43213
779 1.22483 0.00898006 0.30171
780 0.467827 -1.08469 0.296037
781 0.166948 0.0152339 -0.989703
782 -0.450796 -0.33243 -0.734783
783 -0.10199 -0.845845 -0.396166
784 -0.58898 -1.14142 -0.74066
785 -0.647428 -0.568104 -1.41821
786 -0.525282 0.30534 0.688029
787 -0.0135022 0.905815 -0.47279
788 -0.381676 0.556453 -0.641559
789 -0.187858 -0.897222 1.30369
790 0.163759 -0.284126 0.0103772
791 0.33443 -0.765189 -0.189715
792 -0.0490254 -0.894318 0.654034
793 0.235468 0.664981 -0.27598
794 0.306142 0.356656 0.217715
795 -1.0574 -1.21066 -0.716202
796 0.222475 -0.460003 1.30891
797 -1.12063 0.122324 -0.294536
798 0.587139 -0.0147014 -0.710019
799 0.7091 -0.121059 -0.52949
800 -0.649334 -0.961771 -1.13733
801 0.123563 -0.945776 -0.384659
802 -0.270572 -0.47487 -0.387763
803 1.03905 -0.373077 -0.303692
804 0.351063 1.00734 -0.881157
805 -0.228001 -2.18533 -0.202748
806 0.187508 0.444447 0.308195
807 -0.194452 0.206654 0.238871
808 -0.700741 -0.0148322 -1.24815
809 -0.844917 0.852081 -0.860379
810 0.289476 -0.737362 -0.917044
811 0.533953 0.270836 -0.529886
812 0.33846 0.23444 0.204447
813 0.559999 1.05392 -0.340457
814 -1.79603 0.128152 0.639079
815 -0.157827 -0.169383 1.46318
816 0.75027 0.238682 0.434915
817 0.478718 -1.78301 1.47984
818 1.21621 -0.74472 -0.412087
819 0.10863 -0.173966 -0.361418
820 0.160075 -0.767898 0.142129
821 1.232 0.946194 -0.357177
822 0.750256 0.652075 0.898772
823 0.444162 -0.331716 -0.355786
824 -0.120139 -1.61911 0.918778
825 -0.971852 0.484405 0.176617
826 -0.105095 -0.417933 0.507872
827 -0.867586 1.19625 -1.96281
828 -0.00917567 0.220745 -0.438193
829 0.775672 0.197913 -0.171558
830 1.75749 -0.19024 1.28926
831 -0.329456 -0.51009 0.469926
832 1.17049 -0.177002 0.4699
833 0.894074 0.231043 -0.378314
834 -0.130218 -0.095825 1.67785
835 0.327865 -0.408667 -0.349386
836 0.541627 -0.837067 0.852471
837 0.295649 0.0320858 -0.587444
838 -2.45474 0.498595 -0.474007
839 0.86367 -0.502364 0.740062
840 -0.244984 -0.566269 0.669268
841 0.5529 0.752634 0.379588
842 0.613848 -0.505439 0.618557
843 -0.232432 -0.402296 0.0788757
844 -1.4718 -0.375045 2.01566
845 -0.656223 -0.0188939 0.59147
846 -0.717047 0.530298 0.646424
847 -0.520557 0.470365 0.316085
848 0.025313 -0.36352 0.758811
849 -0.92554 0.663923 -1.27686
850 -0.531649 0.311356 0.555768
851 0.0499421 -0.0993921 0.279281
852 -1.31674 0.723913 -0.0694661
853 -0.431041 -0.703847 -0.341858
854 -1.76859 0.263289 0.476112
855 -0.441469 -0.0712253 0.521446
856 -0.0817694 -0.371445 0.320404
857 1.05741 0.457334 -0.160337
858 0.809494 1.07332 0.378098
859 0.622536 -0.184027 0.662074
860 0.691768 -0.0266825 0.603762
861 -0.316369 0.876784 0.0379114
862 -0.242786 1.00994 -1.40849
863 1.22556 -0.552653 0.197986
864 -0.470601 0.304239 -0.696694
865 0.523856 -1.65631 -0.561487
866 -1.27131 -0.86198 -0.857341
867 -0.202243 -0.457647 -0.502242
868 -0.0398349 0.174562 -0.597698
869 0.163997 -0.608267 -0.0840884
870 -0.232658 -0.196172 -0.00405802
871 -0.996665 -0.0877369 0.791008
872 -0.710499 -0.0306653 -0.597494
873 -0.0683583 -0.90153 0.794755
874 0.319117 -0.915752 0.188831
875 -0.358942 0.124161 -0.376661
876 -0.256128 -0.420101 -0.661064
877 -1.07672 -0.481218 -0.662315
878 0.189506 -0.557166 0.384606
879 0.238174 -0.230779 -1.51986
880 -0.584172 -0.146887 -0.266097
881 0.90487 -1.07897 0.505586
882 -0.128755 1.60927 -1.04409
883 -0.83899 1.26851 -0.595985
884 0.205131 0.798279 -0.612201
885 1.17189 0.658741 -0.39114
886 0.365184 -0.815861 0.115343
887 0.606751 0.335649 -1.11738
888 0.377255 -0.561826 1.28977
889 -0.271847 1.39006 -0.345424
890 -0.937967 0.0730154 -0.294588
891 -0.835133 0.854282 -0.522276
892 0.24715 0.789242 0.612239
893 -0.0470394 -0.516543 0.0250928
894 0.727467 0.896269 0.363024
895 -0.25168 0.611425 -0.236524
896 -0.46401 -0.323386 0.0180765
897 0.121183 -1.08199 -0.427241
898 -0.356303 0.368983 -0.399442
899 1.11632 -0.411085 -0.304557
900 1.43285 1.56169 -0.236248
901 0.0678268 -0.715951 0.0658044
902 0.361707 0.878183 1.12209
903 -0.437832 -0.193528 0.862163
904 0.74254 1.18424 0.436883
905 0.179081 0.554836 -0.621103
906 0.634427 0.0585704 -0.369407
907 0.206744 0.436531 0.465411
908 -0.352917 1.56807 -0.0452834
909 -0.490984 1.09013 -0.824174
910 -0.471412 -0.0236224 0.00582573
911 0.733195 -0.039797 -0.37576
912 -0.356976 0.132966 0.835224
913 0.324633 0.282114 -0.746735
914 0.0358857 -0.649217 -0.790629
915 -0.851684 -0.441745 -0.778222
916 -0.480742 0.358944 -1.10946
917 0.251383 0.218729 -0.864186
918 -0.835121 -0.331164 1.71445
919 -0.113076 0.562258 -0.162459
920 -0.691001 0.642404 0.137167
921 0.447819 1.00359 1.07128
922 0.416089 -0.242318 -0.70786
923 1.17241 -0.225835 0.173714
924 -0.0922233 -1.19562 -0.517811
925 -2.22651 -0.538266 -0.832954
926 0.132794 -0.439079 -0.01438
927 -0.298169 -0.356136 0.829419
928 -0.400034 0.801198 0.920223
929 -0.417272 0.956962 -0.169051
930 1.29276 0.948682 0.683728
931 -0.437015 0.286886 0.859933
932 -0.39619 1.3032 0.540087
933 0.911142 -0.0470324 -0.827602
934 -0.170537 0.547854 -0.505044
935 0.272349 -0.530344 0.494254
936 1.42524 -0.672131 0.563312
937 -0.438832 -1.21981 1.68095
938 0.266528 0.684887 0.861408
939 0.0972446 0.708089 1.29351
940 0.788239 0.0749599 -0.118768
941 0.135388 0.72607 -0.883676
942 -0.949038 0.818458 -0.179048
943 -0.474902 -0.298181 -0.018972
944 -0.809172 -1.28635 -0.0197394
945 -0.888129 1.80279 0.336973
946 0.950922 -0.536547 1.95863
947 0.59769 -0.641625 0.0765066
948 1.11742 -0.324179 -0.800156
949 -0.181779 -0.414099 -1.46101
950 -0.215409 1.1487 1.14658
951 -0.502365 0.827101 0.143153
952 -0.466223 0.550355 1.10708
953 -0.20974 0.829618 -1.64027
954 0.37685 -0.150003 -0.781354
955 0.0191878 -0.206026 -0.0540507
956 -0.633609 0.0280354 -0.132675
957 1.03352 -0.910207 -0.531373
958 -0.503757 0.808297 0.435735
959 -0.730038 -0.369999 0.204334
960 -0.598377 0.900212 0.8627
961 -0.0588817 0.919232 -1.06066
962 -0.0738549 -0.366894 0.927544
963 0.0998133 -1.0388 0.932773
964 0.107705 0.750636 1.26897
965 0.623571 1.15253 -0.724463
966 -0.184506 0.232023 -0.640571
967 0.197581 -0.408105 -0.487924
968 -0.67858 -0.294681 0.452003
969 -0.0317204 -0.482175 0.65668
970 0.448719 0.000462988 -0.116404
971 -0.253941 0.154093 -0.623863
972 -0.234369 0.335638 -0.517506
973 0.739392 -0.456839 0.90572
974 0.702055 -1.31615 -0.594775
975 -0.481549 -0.59826 -0.223535
976 0.242821 0.0275153 0.44601
977 0.110728 1.32447 -0.538071
978 0.449452 -0.00240727 -0.234158
979 -0.319865 -0.550071 0.686218
980 -0.364993 1.2082 1.62549
981 0.255116 0.943773 -0.572142
982 -0.571945 0.779418 -0.480142
983 -0.479197 0.864854 0.460314
984 0.0854538 0.686972 0.339996
985 -0.0663028 -0.259136 -0.785819
986 0.0272967 -0.118798 -0.116132
987 0.81144 -0.805538 -0.0860713
988 -0.613039 0.0664319 0.437795
989 0.62004 0.795801 -1.29173
990 -0.198201 0.241534 0.115156
991 -0.065759 -1.11636 -0.299098
992 0.0609526 0.438948 0.286293
993 -0.495168 0.875435 0.539703
994 -0.262434 -0.971165 -0.185457
995 -0.123908 -0.56763 -0.0661961
996 -0.678912 0.367988 0.106893
997 0.131128 -1.4506 0.532686
998 1.25242 -0.364804 0.136988
999 -0.0717867 -0.377881 -0.302767
1000 1.20721 -0.695263 -0.608099
