474 0.708734 0.153045 0.371786
475 0.431816 1.25092 -0.0325831
476 -0.406921 -0.380043 -0.366633
477 0.578814 -0.697223 0.105075
478 -0.0576819 0.187523 1.82245
479 0.294315 0.039941 0.825877
480 -0.462657 0.450155 -0.896412
481 -0.515047 0.312161 0.976639
482 0.867933 -0.556479 -0.154904
483 0.0343801 0.36826 -0.0330144
484 0.676545 -0.170067 -1.04148
485 -0.91759 0.586049 -0.833256
486 0.63907 -0.229537 -0.874969
487 -1.122 0.374943 0.614334
488 -1.035 1.05531 -0.136769
489 0.2987 -0.193133 -0.436941
490 0.714658 0.577496 -0.182944
491 -0.541164 -0.351792 -1.08318
492 -0.605608 0.267294 -0.439737
493 -0.915457 -1.21908 1.51016
494 0.123396 -0.255403 -0.343917
495 0.612592 -0.514057 -1.36856
496 0.215577 1.46245 1.03425
497 -0.530815 -0.299341 0.256457
498 0.141237 0.838544 0.894373
499 1.23079 -0.860549 -0.619565
500 -1.41855 1.17701 0.00832284
501 -0.860905 -0.676993 -0.573607
502 -0.380388 0.879309 0.88125
503 1.25959 -0.126705 -1.2101
504 -0.521029 0.72551 -0.0871542
505 1.24252 -0.389575 -1.00615
506 -0.059996 -1.08932 -0.245476
507 -1.60232 0.726836 -0.584127
508 0.187128 -0.842009 -0.141009
509 0.302564 0.672892 0.764263
510 0.0468147 -0.146397 1.61271
511 -0.170477 -0.376027 -1.33951
512 0.847178 -0.577598 -0.981924
513 0.621355 0.156025 0.480685
514 -1.53597 0.574597 -0.829961
515 1.37493 -0.81603 -0.160985
516 -0.191736 -1.04226 0.283716
517 0.752149 0.00382669 0.584282
518 0.855343 1.03271 -0.673612
519 0.330113 -0.900753 0.428615
520 0.570216 -1.57994 0.189866
521 -1.41739 1.67234 -0.0378986
522 -0.82495 0.165147 -0.140229
523 0.422547 -1.35297 1.95552
524 0.261731 0.243987 -0.00617139
525 -0.284548 -0.235912 -0.367427
526 0.653955 0.283192 -0.351582
527 0.388523 0.0460082 0.413636
528 2.33171 -1.05172 0.859035
529 0.198733 -1.13069 0.571864
530 -0.535513 0.830857 0.801382
531 -0.222175 0.341802 -0.638054
532 -0.0189467 -0.035052 -0.105165
533 -0.882108 0.341867 1.26591
534 -0.922609 -0.257846 -1.15365
535 1.67655 -1.05113 0.201663
536 0.937696 -1.20918 0.150576
537 0.209639 -0.445687 0.787732
538 0.484899 -0.466928 -0.0686928
539 0.211581 1.45553 -0.683731
540 -0.515043 -0.628259 -0.453252
541 0.8216 -0.0247652 -0.422402
542 0.299076 -0.186456 0.674008
543 -0.524233 -0.0111531 0.605725
544 -0.225155 -0.277314 0.115021
545 0.603687 0.964573 0.870504
546 -0.171599 0.936271 -1.59028
547 -0.353819 -0.485965 -0.128919
548 -0.664973 0.353718 0.0108666
549 0.606197 0.214127 -0.182362
550 -1.33717 -0.846579 -0.26846
551 0.998814 0.234084 1.06122
552 0.0432181 -1.85072 0.104314
553 0.127694 -0.123493 -0.175369
554 -0.175538 0.672136 0.39483
555 -0.275252 -0.218284 -1.47912
556 -0.30608 -0.033312 -0.572747
557 0.466963 0.281134 0.514506
558 -0.949509 -0.321021 1.37075
559 -0.563964 0.439289 0.0487166
560 -0.615812 0.176179 0.0958438
561 -0.0363436 -0.971549 1.08887
562 1.50728 1.10266 0.630719
563 0.629406 -0.7241 -0.444639
564 0.0301636 -0.513103 -0.336533
565 1.62548 -0.27342 -0.773711
566 -0.386682 0.29348 -0.521282
567 0.251834 -0.527404 -0.378909
568 -0.723162 0.849138 -1.75551
569 -0.42009 -0.524835 0.77551
570 -0.120207 -0.870781 0.794935
571 0.351324 0.0419944 -0.202013
572 -0.610061 -0.0318257 0.116085
573 0.919935 0.252709 1.29845
574 -0.245036 0.657483 -0.699151
575 0.255986 0.867242 0.853577
576 2.89913 1.31697 -0.0989874
577 -1.01264 -0.860885 0.851406
578 0.40894 0.551417 -0.0263637
579 -0.747567 0.67197 0.414205
580 0.721204 0.424293 -0.512588
581 -0.452013 0.408121 -0.216214
582 0.920154 -0.0726449 -0.0811503
583 0.594449 0.364204 0.582723
584 0.296525 0.263194 0.148224
585 0.477528 -1.2714 -0.950463
586 -0.24754 -0.348072 -0.184485
587 0.885128 0.130191 -1.18774
588 -0.270495 0.832808 0.0312578
589 1.39186 -0.448775 -0.276892
590 -0.527044 0.953652 1.08981
591 -0.782876 0.175269 -0.99747
592 0.979962 -0.367115 0.0323738
593 -0.156346 -0.847437 0.0397686
594 0.147056 0.366974 -0.380114
595 0.802174 -0.654071 -1.60495
596 -0.0549474 -0.530226 -0.189741
597 -0.309932 -0.388565 0.493579
598 -0.0853039 0.604111 -1.31115
599 -0.765931 0.605489 1.19344
600 -0.00248378 -0.232336 -0.391989
601 1.031 -0.595777 -0.350919
602 -0.0705109 -0.0834449 0.781241
603 0.34628 -0.432821 -1.35109
604 0.730587 -0.971597 -0.125059
605 -1.72286 0.129538 1.17442
606 -0.763554 1.8727 0.802315
607 0.0599144 -0.255827 -0.346735
608 -0.676663 0.62973 1.7129
609 0.38615 -0.254155 0.102509
610 0.159002 -0.369803 -1.34297
611 1.27847 -0.619615 -0.0201789
612 0.735347 0.909584 -0.996799
613 -0.819401 -0.977057 -0.204807
614 1.37147 -1.78069 0.268743
615 -0.676927 0.909878 -0.163936
616 -0.600644 0.431062 -1.56177
617 0.429839 0.097256 0.474322
618 -0.455198 -0.408718 -0.843309
619 0.142519 0.310596 -0.137733
620 1.05198 0.367536 -0.0323859
621 0.035906 0.107649 -0.795068
622 0.898737 0.420669 -0.178118
623 -0.640636 -0.404319 0.702694
624 0.824054 1.63706 -0.873635
625 -0.0122777 0.284698 0.0552187
626 0.360983 0.856247 1.29682
627 1.66686 -0.582049 -0.0984408
628 -0.0501517 0.356155 -0.540187
629 0.767979 0.0615986 1.11063
630 -1.53292 -0.930213 -0.112103
631 0.0570793 0.381186 -0.52094
632 0.51734 -0.468667 0.517032
633 -0.606682 0.231257 -0.293581
634 -0.654849 0.0642972 0.147893
635 0.174771 -0.722395 -0.425759
636 -0.36305 0.0572984 0.370316
637 0.065236 1.83925 -0.172981
638 -0.225522 0.226948 0.138827
639 -0.460628 -0.465337 -0.468285
640 1.17592 1.00014 -0.0343385
641 -0.585401 0.236042 -0.828091
642 0.302226 -0.781954 -0.898965
643 0.00650235 -1.06733 1.42406
644 0.544546 0.79093 0.963964
645 -0.786985 -0.963275 0.847014
646 -0.605696 -0.404493 0.173333
647 -1.02066 0.207334 0.993187
648 -0.785655 0.00651274 0.423152
649 -0.0239834 0.812499 -0.291385
650 -0.277612 -0.199072 0.553847
651 -1.27246 0.0336782 0.957981
652 0.494263 -0.0662978 0.602563
653 -0.488943 -0.195098 0.0164887
654 0.971333 0.299853 -0.90151
655 -0.637612 -0.15612 1.02538
656 0.229871 -0.90475 -0.150465
657 0.60496 -0.0300868 -0.572793
658 1.95789 -0.400791 -0.784944
659 -0.202703 0.188322 0.127955
660 0.554157 0.469963 -0.469613
661 -0.261452 0.917377 1.37761
662 0.768445 -0.279073 -0.124345
663 0.527827 -0.274954 -1.21733
664 -0.140031 0.326643 0.184666
665 -0.90525 -0.0197226 -0.535982
666 0.270129 0.815922 -0.056588
667 -0.239129 -0.316181 -0.254624
668 -1.36815 0.82106 0.283589
669 -1.17656 0.478169 -1.21077
670 0.55394 -0.0908784 1.05774
671 -0.455608 0.981223 0.960634
672 -1.0042 0.360939 -0.254605
673 -0.472515 -0.986596 -0.143268
674 0.647049 0.529413 -0.320898
675 0.515848 -0.596255 -0.937959
676 -0.309723 0.340585 -0.230334
677 -0.223834 -1.40125 0.0366305
678 -0.589058 0.365566 -2.17698
679 -0.00406066 -0.560241 -0.352564
680 0.196151 -1.16603 -0.414361
681 -1.65433 -0.764438 -0.431771
682 -0.691187 -0.200778 0.798479
683 1.17094 0.251583 -1.23796
684 -1.69043 0.527529 1.04417
685 -0.303983 -0.274334 -0.0204694
686 0.648789 -0.584005 0.539185
687 1.03851 -0.720485 0.0958471
688 -0.971898 -0.373179 0.399146
689 -0.857565 1.44815 0.324775
690 0.594683 0.498911 0.342889
691 0.283883 0.797975 -0.950908
692 -0.00472914 0.264741 0.314705
693 0.628659 -0.452369 0.724507
694 -0.747263 1.04262 0.286553
695 0.333323 1.06096 -0.154782
696 -0.386357 0.120093 -0.214698
697 -0.0111947 0.692877 -0.937094
698 0.0971895 -0.294654 1.30407
699 -0.725798 -1.71132 0.775874
700 -0.48395 0.902785 -0.973097
701 -0.42101 0.0433772 1.51856
702 0.364068 -0.441428 -0.630787
703 -0.650221 -0.0461394 0.109536
704 -0.796375 0.216132 -1.38454
705 -0.192386 -0.413682 -0.0130759
706 1.18942 1.04931 0.401938
707 0.912837 1.62228 -0.474867
708 -0.470602 -0.487686 1.51416
709 0.377592 -0.512559 -1.33106
710 0.129942 0.500195 0.535609
711 -0.309648 -0.159771 0.126039
712 0.531553 0.465277 -0.223489
713 -0.263262 -0.381171 -1.2991
714 -0.622726 -1.67652 1.17677
715 0.698872 0.513349 -0.27927
716 -1.16264 0.191226 0.00953971
717 0.842659 -0.79269 -0.243934
718 0.0378224 0.484047 -0.438186
719 -0.0727633 0.96537 -0.0370065
720 0.832327 0.446395 0.172246
721 0.134946 -0.288069 0.64048
722 -0.410792 -0.261315 -0.281753
723 0.363185 0.210122 -0.612064
724 1.01193 0.204916 -0.837861
725 -0.197248 -0.960528 -0.401618
726 0.0720085 0.0491235 -0.30484
727 -0.699313 0.851702 0.6398
728 0.617036 1.14015 -0.173616
729 0.185207 -0.799183 0.330805
730 1.27081 0.364862 1.3632
731 1.30027 -0.394597 -0.391776
732 0.232448 0.977957 0.0150174
733 -0.957294 0.172566 -0.574917
734 -0.36492 -1.11216 0.145412
735 0.537403 -0.712348 -0.975405
736 0.68266 -0.369207 0.790543
737 0.567024 0.191118 1.49863
738 -0.014251 0.251488 -0.299055
739 0.537962 1.56205 0.504322
740 0.0198842 -0.1817 0.0593726
741 0.295554 0.381877 -0.23015
742 1.83226 0.613811 0.580811
743 -1.40229 -0.521706 0.129005
744 -0.513964 1.25221 -0.126624
745 -0.568728 -0.13065 -0.36863
746 0.100957 -0.58464 1.12951
747 -1.51401 -0.406411 1.01127
748 -1.20174 0.240707 0.0640295
749 -0.525342 -0.502935 -1.5516
750 -0.691842 1.03157 -1.7057
751 -1.10193 -0.337253 -1.05218
752 -1.09646 -0.462513 -0.610407
753 -0.860032 -0.189496 0.579902
754 -0.427918 0.600748 -0.486721
755 -0.540482 0.0385599 -0.919864
756 0.0267027 -0.935364 0.566199
757 -0.708524 -0.911112 -0.564094
758 -0.439275 -0.714569 -1.69647
759 -1.37427 1.09673 -0.266559
760 0.963812 -0.19289 -0.865626
761 1.00131 -1.05298 -1.76154
762 0.792762 0.163676 0.66373
763 -0.719191 -0.567364 -0.830103
764 -0.481842 -0.1951 -0.541852
765 -1.19484 0.30946 -0.738751
766 0.700037 -0.491545 -1.08558
767 -0.622112 0.828229 -0.962067
768 0.422915 0.243349 -0.284356
769 0.253955 -0.0423598 -1.19711
770 0.182742 -0.850007 -1.71388
771 1.12947 -1.87581 0.272145
772 0.167341 -0.095147 0.449061
773 -0.255529 0.559926 -0.168495
774 -0.0732565 -0.252699 0.362984
775 1.17589 -0.309901 0.617608
776 -0.293526 -0.743805 0.443545
777 0.006369 0.0248393 0.0124062
778 0.746133 -0.265787 0.785413
779 -0.772156 -0.0722495 0.410166
780 0.532838 -0.257891 -0.316033
781 -0.540114 0.269831 -0.762924
782 0.541598 0.197081 0.855771
783 0.878298 -0.514764 -0.511258
784 -1.10267 0.329946 1.92317
785 -0.427678 -0.443099 0.859086
786 -0.584602 0.917878 -0.479637
787 0.460698 0.313065 0.128071
788 0.412931 0.473553 0.0184837
789 0.123004 -0.541094 0.0781324
790 0.365091 -0.157058 0.593823
791 0.139444 0.013124 -0.127297
792 0.128071 -0.069949 -0.358464
793 0.123831 0.391942 -0.612164
794 0.561903 -0.361773 -0.599231
795 1.36702 -0.489217 0.635319
796 -0.614395 -0.318424 0.122363
797 0.231564 -1.0724 1.37367
798 0.0947945 -0.11579 0.382759
799 -0.911455 0.392425 -0.284843
800 -1.20329 -0.258863 -0.751292
801 0.482654 -0.656581 -0.193079
802 -1.03594 0.681333 -0.16877
803 -0.487725 -0.0594191 0.0571894
804 -0.658927 -0.0640109 0.696264
805 -0.891917 1.15337 -0.322601
806 0.296619 -0.379378 -0.0516223
807 -0.60575 -0.613913 -0.191445
808 1.02193 0.791257 -0.690384
809 -0.778237 -0.355551 0.567974
810 -0.749378 -0.373629 -1.00761
811 0.223116 -0.603186 0.0107992
812 -0.93712 0.0525141 0.623202
813 0.115519 -0.134741 0.387494
814 0.574417 -1.21225 -0.569245
815 -0.501289 0.838827 0.0274795
816 -0.632067 0.25862 0.404585
817 -0.330986 -0.898697 1.88002
818 0.796567 -0.479781 -0.178544
819 -0.0157893 0.109356 0.341017
820 0.170236 -0.426447 -0.0696793
821 -0.0545152 -0.362434 0.204889
822 0.464918 -0.958448 0.203074
823 -0.520823 -0.0943171 -0.906449
824 -0.265485 0.0537647 -0.260163
825 0.968218 0.3564 0.612338
826 -0.11005 0.307424 -0.720507
827 -1.18547 0.752183 -1.00446
828 1.23991 0.924257 -0.603482
829 0.805722 -0.580157 0.442483
830 0.284643 0.683612 -0.483982
831 0.215049 -1.79789 0.857949
832 1.20053 0.367282 -0.41965
833 -0.45211 0.200548 -0.0396379
834 0.439169 -1.1495 1.4445
835 -0.299052 0.508162 -1.24058
836 1.0464 0.616531 0.143539
837 -0.44718 0.285356 0.45462
838 0.0130551 0.463064 0.208449
839 -2.54131 0.753247 0.667703
840 0.0412206 0.624303 0.2842
841 0.55533 -1.6013 1.89391
842 0.0174742 -0.107947 0.0478507
843 1.43569 -0.0540349 0.488292
844 -0.0716109 -0.166586 0.629968
845 0.679923 -0.169588 0.142792
846 -0.515429 -0.0243945 -0.364458
847 -0.440167 0.163076 0.178681
848 0.982416 -0.434943 -0.152789
849 0.171015 -0.834319 0.315226
850 0.759794 0.30827 0.10875
851 0.178052 -1.50562 -0.840449
852 0.00634693 -0.0942583 -0.390778
853 0.636549 0.28022 0.185988
854 -0.188809 -0.891219 1.29861
855 -0.0192233 -0.315901 1.41036
856 1.05306 0.966566 0.437121
857 1.1154 0.661143 0.29045
858 1.26965 -0.878532 0.44959
859 0.126617 0.50486 -0.135666
860 -0.964919 0.715755 0.585135
861 0.840359 -0.610997 0.474583
862 0.214216 0.52787 0.187052
863 0.161319 -1.34773 0.355041
864 0.750327 0.0426449 1.13919
865 0.410799 0.213006 0.194183
866 -1.96012 0.321108 -0.04963
867 -0.404791 1.1426 0.126929
868 0.468581 -0.748577 -0.620189
869 0.401115 0.695843 -0.295693
870 -0.122744 0.725897 -0.00931592
871 0.984585 -0.137074 0.194847
872 -0.434358 -1.06812 0.995257
873 -0.116181 -0.999361 -1.36065
874 0.265985 0.569375 0.656279
875 -0.385864 0.769455 0.401917
876 0.145731 -0.698596 -0.207199
877 0.642651 -0.51691 0.340163
878 -0.620713 0.181851 -0.251341
879 0.422081 -0.100489 -0.56166
880 0.0926702 -0.728826 1.1717
881 -0.306505 -0.122764 -0.568059
882 -0.330647 -0.105777 0.686194
883 0.287673 -0.234642 0.486524
884 0.616079 -1.08891 0.753283
885 1.04349 -0.191279 -1.21133
886 1.07294 -0.306699 1.17945
887 -1.47315 -0.611864 -0.0569709
888 1.02431 -0.537423 1.14117
889 -0.814973 0.861029 0.120249
890 -0.4881 -0.0381119 -0.0141143
891 0.490347 -1.2091 -1.61689
892 -0.794391 -0.356164 0.315991
893 -0.0908221 0.730124 -1.03213
894 -0.955557 -0.18786 0.0144624
895 -0.78791 -0.722703 0.622952
896 0.265964 -0.14443 0.619035
897 0.0715753 -0.878885 0.321414
898 0.413285 0.645292 -0.460075
899 -0.898165 -0.140271 1.45411
900 -1.02908 -0.94983 0.198914
901 0.0482898 -0.962317 0.586434
902 -1.40483 0.513853 -0.684384
903 0.544589 -0.726798 -0.418959
904 0.822695 1.21729 -1.17373
905 -0.372144 1.36976 -0.682763
906 -0.141433 -1.13318 -0.870901
907 0.880206 -0.400739 1.19417
908 0.774544 0.235196 1.3247
909 0.303213 0.737955 -1.03912
910 -0.0759984 1.37905 0.273064
911 0.994746 1.0415 -0.458064
912 0.2782 0.846437 0.746551
913 -0.0824281 -0.218605 -0.748701
914 0.0548793 0.937077 -0.394119
915 0.31046 -1.98431 -1.40025
916 -2.23313 -0.838112 0.0854441
917 -0.926507 -0.543717 0.271964
918 -0.434169 0.185947 -0.17536
919 -0.287708 -0.649227 0.849743
920 -0.62125 -1.15111 -0.257388
921 0.116523 -0.399356 0.0784418
922 -0.325811 0.459044 -0.330452
923 -1.11969 -0.917801 0.682634
924 -0.480736 1.98828 -0.442346
925 0.00592615 0.114221 -0.0508103
926 0.0920407 -1.04254 0.280097
927 0.0404097 0.146675 0.655443
928 0.559855 -0.243939 -0.604041
929 0.394799 0.242233 -0.171569
930 -0.191748 -0.373712 0.716591
931 0.267607 0.253109 -0.483704
932 0.833941 0.0599803 -1.1893
933 0.475399 0.035804 -0.631851
934 -0.0733026 0.260544 -0.241288
935 0.397561 0.824152 1.74618
936 -0.675573 0.385302 -0.547401
937 -0.34502 0.129424 1.03047
938 -0.597126 -0.591285 0.0189435
939 0.206407 -1.7066 1.49921
940 0.764244 -0.0537998 0.472839
941 0.338816 -0.267086 -0.182233
942 0.619022 -0.144768 0.676749
943 -0.427145 0.161422 1.05288
944 -0.00519877 0.364842 0.0374806
945 0.714414 0.125612 -0.0661251
946 1.00479 -0.110073 -0.0898543
947 -0.63441 -0.719661 0.784996
948 -0.0586874 0.409099 0.601661
949 -0.457776 -1.56207 0.197644
950 -0.120735 -0.694297 -0.851833
951 0.563494 -0.364015 -1.42197
952 0.0377936 -0.520272 -0.344634
953 -0.649102 -0.0862226 -0.4911
954 0.0883886 -0.294064 0.39979
955 -0.0899183 -1.34318 0.022026
956 -0.372339 -0.388978 0.154516
957 -1.96064 -0.493519 0.673903
958 0.153493 0.178801 -0.118597
959 0.300984 -1.1151 0.48706
960 -0.841374 0.503448 0.420298
961 0.162412 -0.231742 0.267494
962 0.130379 -0.0976466 -0.102451
963 0.296073 -0.816241 -0.583978
964 -0.376992 0.857665 -0.601448
965 -0.352396 1.49915 0.196351
966 -0.38069 -0.0600718 -0.712589
967 0.50424 0.0752891 0.366453
968 -0.867377 -0.137455 -0.881805
969 0.325101 0.995383 0.192161
970 -0.60259 0.340448 0.168306
971 -0.868187 -0.712191 -0.701521
972 1.0046 0.468435 0.0329631
973 1.65021 -0.161112 1.29738
974 -0.759136 0.980879 0.292906
975 0.820817 -0.23564 -0.0170239
976 0.681504 0.443349 0.330405
977 0.203302 -1.18702 -0.40424
978 0.986658 -1.06784 -0.0175947
979 -0.0144492 0.660106 -0.957131
980 -1.25915 -0.0721643 -0.300216
981 0.14092 -0.0989707 0.253546
982 0.944307 -0.192516 1.61836
983 -0.244129 -0.600201 -0.338295
984 0.434645 0.150268 0.699654
985 -0.98385 -0.283484 -0.112982
986 0.249775 -1.16576 1.29153
987 0.369706 0.298972 -1.19621
988 -0.457528 -0.00551594 0.213653
989 0.28488 1.02512 -0.50692
990 0.551694 0.519554 0.38691
991 0.441581 0.222869 -0.126745
992 1.71961 0.900448 -0.214685
993 0.513794 0.842919 0.345465
994 0.358165 -0.366419 0.416569
995 0.397452 0.962506 -0.213353
996 -0.195098 1.31582 -0.102735
997 -0.558337 -0.575966 -0.467264
998 0.415269 -0.0282451 -0.385988
999 -0.478616 -0.419545 -1.66023
1000 -0.777218 1.4297 -0.313302
