733 1 0.422524 5.44375 5.52891
734 1 0.679087 1.12285 1.56488
735 1 8.22955 6.86905 6.56165
736 1 4.23217 8.88493 0.868902
737 1 3.20257 4.85462 2.10254
738 1 2.93947 8.111 8.93237
739 1 1.90529 1.94617 5.82274
740 1 0.288842 7.80305 1.91462
741 1 6.7792 1.54756 3.20048
742 1 7.93249 2.84438 5.36759
743 1 6.5831 1.41539 8.70084
744 1 4.44153 3.34609 2.01292
745 1 2.38322 3.01127 0.187816
746 1 4.77972 3.44239 3.05552
747 1 0.46426 0.83312 0.540589
748 1 5.28623 6.72356 6.53793
749 1 7.86521 9.3022 0.257096
750 1 8.07286 8.61847 1.79189
751 1 3.64788 8.47479 5.56359
752 1 6.66783 2.64235 2.86765
753 1 5.41607 2.58598 6.55993
754 1 1.7377 2.50478 7.74716
755 1 3.97751 6.55376 2.44173
756 1 4.15525 4.85047 8.10974
757 1 8.27588 7.6764 8.28468
758 1 5.94789 0.545856 2.91212
759 1 6.51753 2.5787 5.09725
760 1 2.51053 3.03041 2.1049
761 1 3.35076 7.70794 7.93359
762 1 8.29646 8.53166 9.0146
763 1 6.81897 6.26802 8.42444
764 1 2.36033 9.11766 6.81373
765 1 1.81665 7.25915 7.01022
766 1 8.87711 3.44384 2.28928
767 1 4.64849 4.82099 7.11938
768 1 6.24352 5.3882 2.4098
769 1 6.75873 4.50067 5.07954
770 1 0.635559 5.88561 9.08988
771 1 1.43405 1.01108 2.18449
772 1 1.15627 0.230811 5.34669
773 1 3.58724 6.38951 5.22854
774 1 5.72253 1.29657 7.81162
775 1 5.87486 6.31543 2.83484
776 1 5.22434 3.3598 0.192072
777 1 5.85211 6.85386 5.63372
778 1 2.01872 1.78766 0.7141
779 1 4.57936 1.39582 3.62532
780 1 8.14241 0.492545 1.15341
781 1 2.10347 5.56407 2.20371
782 1 1.19581 9.00854 8.38471
783 1 8.90941 5.60631 6.28704
784 1 0.295105 0.573914 3.79374
785 1 7.58426 9.1535 2.58454
786 1 0.347518 1.56972 4.28752
787 1 1.73367 7.78537 0.924001
788 1 7.77809 2.74491 1.35603
789 1 7.48964 1.17597 8.02929
790 1 1.00108 3.33994 9.16098
791 1 6.42485 0.186344 8.66858
792 1 0.217371 4.93974 8.88156
793 1 5.10728 1.87511 8.55197
794 1 1.65155 7.14424 9.33054
795 1 3.94009 3.98333 7.15083
796 1 6.83889 4.40908 2.85059
797 1 0.137498 2.57704 0.0529147
798 1 3.18006 1.43739 7.15648
799 1 1.49561 1.64004 3.08753
800 1 8.93921 0.202974 0.496075
801 2 0.255281 8.51702 4.01185
802 2 0.0889239 1.87494 5.01179
803 2 5.0495 0.642143 6.56453
804 2 6.04617 2.02966 8.41039
805 2 5.70796 0.223826 3.66284
806 2 0.0975011 6.20832 5.95234
807 2 8.61198 8.85891 4.72468
808 2 0.759231 7.89847 7.94557
809 2 9.32665 4.19136 8.71377
810 2 2.39413 8.67276 5.98068
811 2 3.9575 5.49019 4.50006
812 2 0.272144 5.18006 3.87377
813 2 8.01802 1.16369 4.6303
814 2 1.11364 3.18032 8.3423
815 2 7.83609 3.29559 3.83674
816 2 0.168653 7.92811 6.69433
817 2 4.45812 0.0512808 8.90045
818 2 3.00688 4.27406 6.98621
819 2 2.06653 3.13379 7.15709
820 2 2.39851 9.35866 7.72704
821 2 9.15188 9.12859 7.54048
822 2 2.22774 7.5613 8.78223
823 2 3.85008 9.30777 3.96233
824 2 2.78269 7.03701 1.09892
825 2 7.18997 0.362525 8.12129
826 2 6.00434 3.32955 8.81275
827 2 1.88743 2.46098 1.88836
828 2 0.838431 8.85773 5.29075
829 2 0.670119 7.29859 5.43586
830 2 2.42372 6.64066 6.91518
831 2 8.33217 5.7012 1.14332
832 2 9.0795 8.16135 1.41999
833 2 4.88994 2.71587 8.92688
834 2 1.65328 1.07637 7.70274
835 2 8.47226 5.66956 7.93492
836 2 3.53771 3.47151 8.45038
837 2 9.27664 6.72117 8.7103
838 2 8.39334 0.047782 5.4687
839 2 6.66313 6.1191 7.47436
840 2 5.09571 5.35166 3.5559
841 2 8.23331 0.439162 7.76358
842 2 5.75673 2.64135 5.54934
843 2 4.26785 1.59898 6.90546
844 2 5.11673 5.7584 1.05084
845 2 3.45021 5.56313 0.212033
846 2 3.07649 7.12109 8.59614
847 2 8.49971 6.03083 2.38278
848 2 6.2494 5.26349 1.48271
849 2 4.02864 1.24091 4.3324
850 2 0.737614 6.32797 1.50476
851 2 2.19459 4.09473 3.19365
852 2 5.60111 4.82987 2.69529
853 2 7.00579 2.99794 7.33383
854 2 8.82266 9.31108 1.31902
855 2 6.34371 0.0719305 4.63457
856 2 4.44299 8.48652 1.67911
857 2 2.45031 2.37775 8.23839
858 2 4.24464 1.92502 0.473359
859 2 5.00256 6.31019 5.75616
860 2 7.40596 8.35808 4.80637
861 2 4.57177 6.6382 6.99419
862 2 2.16913 7.89299 5.49125
863 2 6.69729 3.47971 4.41491
864 2 7.60972 4.29683 0.634217
865 2 2.15948 5.72903 5.25988
866 2 7.60908 0.203489 1.8623
867 2 8.77664 9.22466 9.02933
868 2 8.34664 8.76702 2.60308
869 2 9.23204 1.08019 5.64367
870 2 3.71482 5.44188 1.7412
871 2 3.69717 0.557606 6.04208
872 2 3.35001 4.89662 5.79206
873 2 5.05393 3.03584 4.85943
874 2 6.60449 5.8314 4.40093
875 2 4.61334 3.73808 7.48507
876 2 5.86711 9.23234 6.69439
877 2 5.88458 1.52096 2.35656
878 2 6.26197 3.87688 5.44634
879 2 1.85746 5.4001 7.8666
880 2 2.25682 4.0536 7.97802
881 2 3.83165 0.237456 4.75164
882 2 1.7128 8.06773 4.73113
883 2 6.3931 4.61902 6.64593
884 2 1.5716 7.03196 2.34893
885 2 4.40372 1.6004 5.4261
886 2 2.7267 4.45643 9.26907
887 2 8.62134 7.35991 5.57418
888 2 7.55058 2.93794 3.05621
889 2 2.48853 4.88166 2.60493
890 2 8.08698 2.53795 4.31154
891 2 2.58515 1.44182 0.119883
892 2 7.20034 9.01449 6.16396
893 2 1.04322 5.10169 6.82529
894 2 1.37206 6.36071 9.3319
895 2 7.59544 1.59129 7.28645
896 2 7.59621 3.59441 8.47542
897 2 5.71983 7.14336 7.31725
898 2 8.11066 7.7576 0.720513
899 2 9.1843 4.19652 4.94252
900 2 5.43515 1.66207 0.49435
901 2 5.00879 1.01771 1.79417
902 2 2.82911 2.37399 4.39752
903 2 6.69657 0.770381 6.97493
904 2 2.34384 4.84428 0.685254
905 2 0.637649 1.24357 3.40421
906 2 1.16408 1.40106 0.729935
907 2 8.61086 2.8094 1.60176
908 2 6.58269 3.77499 0.605451
909 2 5.24021 1.71285 4.20371
910 2 3.10134 2.67505 6.31936
911 2 6.2327 5.94723 5.36301
912 2 5.29934 0.900869 5.38296
913 2 3.58269 5.83073 3.1109
914 2 7.42933 6.70548 6.25298
915 2 4.4342 6.01619 2.82217
916 2 0.868622 3.94883 4.20613
917 2 6.03848 0.00517746 0.24719
918 2 1.92151 3.64476 9.25321
919 2 2.25708 8.54429 1.01505
920 2 5.36066 5.13179 7.69561
921 2 8.04513 0.563137 2.86017
922 2 7.51198 1.2363 5.4555
923 2 6.43419 7.0117 3.07414
924 2 4.50668 3.36837 0.662982
925 2 6.37004 7.43055 5.04654
926 2 4.65401 2.80263 6.14569
927 2 4.00035 9.23232 6.90919
928 2 3.04525 3.47894 4.73415
929 2 0.670475 6.90957 6.57416
930 2 3.20001 4.35129 1.17236
931 2 4.728 8.86965 0.136066
932 2 4.85221 4.01927 3.68139
933 2 1.99283 5.51249 8.92842
934 2 5.16341 4.18668 0.489463
935 2 5.34594 6.07688 8.06247
936 2 1.15525 1.23847 5.7313
937 2 0.400712 5.46495 8.23035
938 2 5.90478 8.90412 5.81478
939 2 9.37624 2.05038 8.77254
940 2 5.39306 7.4642 5.21075
941 2 7.27231 3.73347 6.82915
942 2 0.27264 3.8969 3.04971
943 2 7.64809 5.41161 6.96061
944 2 1.8138 6.78185 4.52167
945 2 0.531197 6.28761 4.08802
946 2 5.65813 3.47398 6.56489
947 2 4.03688 7.08961 5.35879
948 2 6.29525 1.05105 4.56715
949 2 3.15802 0.402391 1.43622
950 2 9.36007 4.45439 0.246038
951 2 3.4843 8.13435 6.70876
952 2 5.81361 0.751836 8.50944
953 2 3.80177 3.93467 5.35995
954 2 1.3331 4.93493 5.51636
955 2 6.52699 2.28479 1.0092
956 2 6.45253 3.62052 3.00686
957 2 3.83508 4.77357 3.31182
958 2 7.14469 8.37392 2.80466
959 2 7.42775 9.08099 3.49562
960 2 7.06212 2.73988 2.0149
961 2 8.01599 7.69648 6.84776
962 2 5.38836 7.1979 8.41402
963 2 0.135586 6.93942 7.42024
964 2 6.24403 5.03034 0.165367
965 2 1.73502 6.67621 5.75802
966 2 7.5002 0.592976 0.516021
967 2 7.86803 3.57802 4.91223
968 2 7.75353 5.96764 2.84941
969 2 8.94848 5.5493 5.32703
970 2 6.83772 2.16972 4.37097
971 2 8.35405 1.95274 2.81176
972 2 2.56369 4.95729 4.66898
973 2 2.10335 1.43424 1.46798
974 2 6.17111 6.68518 2.08699
975 2 0.653611 9.0947 7.6545
976 2 7.85275 2.47624 6.24341
977 2 8.18437 0.65978 6.30464
978 2 3.34302 4.88455 7.98723
979 2 5.06733 4.61703 6.35213
980 2 9.36757 5.64695 0.111478
981 2 7.96583 8.36968 5.8983
982 2 6.27408 0.100724 7.78749
983 2 8.5076 1.08366 1.62984
984 2 4.69594 4.67973 2.0697
985 2 6.01764 7.91814 3.91097
986 2 1.23001 0.33112 0.465266
987 2 8.63361 4.16044 3.68801
988 2 4.66656 8.2484 4.18522
989 2 7.88241 8.50195 8.18397
990 2 4.12689 2.42652 2.45312
991 2 0.86218 8.15252 3.25868
992 2 4.80161 4.7456 4.94306
993 2 1.65788 5.38828 3.8657
994 2 4.21882 7.79597 7.74915
995 2 5.54458 4.21257 7.10505
996 2 9.1686 0.644488 4.51411
997 2 9.02672 8.14202 8.40349
998 2 8.17685 6.48247 3.99611
999 2 5.26274 0.333752 2.46901
1000 2 4.028 1.43099 8.51326

Velocities

1 -0.0609962 1.05636 0.406624
2 0.4882 -0.648467 0.650524
3 1.38342 -0.239415 0.493361
4 0.350358 0.851107 0.167685
5 0.498345 0.380718 -1.33602
6 -0.51819 0.678531 0.568542
7 -0.850071 -0.878884 0.0389714
8 0.272298 1.9559 -0.568086
9 1.23665 0.661547 0.943195
10 -0.097822 0.690407 0.240115
11 -0.508258 -0.121781 0.433726
12 0.339123 -0.0352144 -0.701548
13 0.476165 -0.148685 -0.15752
14 1.25496 0.377025 0.223485
15 0.265069 -1.08288 0.651865
16 1.28194 0.19762 -0.0337807
17 1.29234 -0.823254 -0.20795
18 -0.31227 0.214718 0.216904
19 0.410837 -0.656267 0.285586
20 0.20651 1.85416 -0.672395
21 -0.514338 -0.157249 -1.66919
22 0.194714 0.938253 -0.0170726
23 -1.16931 0.128443 0.234577
24 -0.769458 -0.318791 -1.42068
25 0.122249 -0.129159 -0.605341
26 0.144902 -1.21456 -0.448569
27 0.0914374 0.618781 1.25062
28 -0.38174 1.36912 0.382537
29 -0.82983 0.131196 0.517371
30 -1.10407 -0.233525 0.488641
31 0.483687 0.223058 -1.47573
32 -0.308945 0.135122 -1.09827
33 -0.929214 0.729257 -0.416712
34 0.335938 0.515921 -1.04646
35 -0.0320384 0.380332 0.156036
36 0.634276 0.348835 0.674105
37 -0.597219 -0.351196 -0.996548
38 -0.431936 0.347415 -1.08977
39 -0.745568 -1.30825 -0.658159
40 -0.714703 0.030203 0.433295
41 0.607996 0.296534 0.0716587
42 0.158218 -0.296835 0.203331
43 -0.0340245 0.146044 -0.286173
44 -0.468987 -0.503378 -0.483496
45 1.55442 1.0158 -1.385
46 -1.00747 0.122372 0.197552
47 0.200993 -0.714239 -0.212859
48 0.510154 0.968259 -1.13033
49 0.435382 -0.7911 0.95196
50 0.559191 -0.436211 -0.0791718
51 -0.589189 0.482696 -1.17188
52 -0.577361 -0.0536379 -0.00737847
53 -0.306911 0.401547 1.07273
54 0.388396 1.49976 -0.381876
55 0.629375 -0.828055 0.00288031
56 -0.596085 -0.163834 0.841894
57 0.232408 0.336297 -0.00671622
58 -1.13334 -0.789181 0.247145
59 -0.627241 0.349328 -0.0770344
60 -0.00757339 -0.174749 -0.243406
61 1.36725 0.502963 -0.169224
62 0.909949 -0.0898976 -0.131089
63 0.288594 -0.171028 0.937865
64 -1.11541 0.170454 0.71015
65 -0.260078 -0.136338 1.01871
66 0.5592 -0.0674222 0.306185
67 -0.796126 0.664346 -0.670698
68 -0.233969 -0.301938 0.450909
69 0.304531 -0.00184416 0.359582
70 0.748797 0.287036 -0.505654
71 0.12713 -0.239327 0.371443
72 -1.6979 1.15118 -1.24834
73 0.347416 0.347742 0.32035
74 -0.144529 0.490889 0.119698
75 0.264875 -1.00149 -0.375538
76 0.146389 0.821577 -0.481424
77 0.24494 0.639587 0.532909
78 0.073477 -0.666359 -0.762899
79 -0.29134 -0.162137 1.5578
80 -1.43046 0.454031 -1.27705
81 0.889412 -0.732976 -0.0649971
82 -0.84894 -0.493885 0.267381
83 0.239498 0.604545 1.64973
84 0.229401 0.568163 0.264611
85 -0.64824 -0.122663 -0.210854
86 -1.40869 -0.278597 -1.77182
87 0.999338 1.02652 -0.71291
88 -0.373348 0.459678 -0.468963
89 0.288185 -5.82108e-06 0.322639
90 -0.41617 0.65453 0.3792
91 -0.148715 0.479487 -0.432453
92 -0.0127941 1.26233 0.758585
93 -0.242071 -0.818147 0.450147
94 0.291322 -0.840529 0.707157
95 -0.937673 -0.297595 -0.00227014
96 0.132275 -0.657396 1.04644
97 0.814919 -0.688468 -0.111138
98 -0.445356 1.07264 0.20693
99 0.805959 1.22565 0.421388
100 -1.22623 -0.153092 -0.549314
101 -0.464878 0.89878 0.310418
102 -0.53337 0.377424 0.438522
103 -0.508504 0.617018 -0.242179
104 -0.373096 -1.0339 0.129205
105 1.5834 0.201744 -0.582336
106 -0.338437 0.185432 0.312023
107 0.216331 -0.457782 0.450113
108 -0.931793 -0.813105 -0.544971
109 0.152904 0.78851 2.02347
110 0.653249 0.782306 0.852878
111 -0.231402 -0.572753 1.37176
112 -0.704292 -0.24397 0.884977
113 1.17396 -0.144666 0.533533
114 -0.649882 -0.404595 -0.884248
115 -0.016281 0.390228 0.771673
116 -1.13541 0.854449 -0.882832
117 0.965248 -0.14977 1.51705
118 -0.0877175 0.0913 -0.410017
119 -0.0104001 0.366864 0.270372
120 -1.06953 0.550378 0.780957
121 0.071873 0.640191 0.605595
122 0.53484 -0.000371069 -0.704156
123 -0.231662 -0.197512 0.248197
124 -1.06985 -0.296692 0.103527
125 -0.0567034 0.722473 -0.413021
126 0.297549 -0.268748 0.197671
127 1.07294 0.654677 -0.599304
128 0.676273 0.0741946 -0.419449
129 -0.0426653 -0.0301347 0.166623
130 -0.509391 -0.594307 -0.123183
131 0.468614 0.132973 0.124289
132 0.396127 0.00455571 -0.508598
133 0.465373 0.869868 -1.10104
134 -0.115979 -0.668122 0.398212
135 -1.10115 -0.243019 -0.433856
136 0.110254 -0.908134 -0.330282
137 -0.376538 1.64412 -0.105001
138 -0.768893 0.532053 -0.639738
139 -0.244573 -0.107048 -0.954358
140 -0.276059 0.129213 -1.40215
141 0.399364 -0.465037 0.953547
142 0.227625 1.2742 -0.128832
143 0.466128 0.0374469 -0.811074
144 -0.368011 0.124477 -0.146978
145 1.31624 -1.09175 0.00359304
146 -0.821941 -0.558577 0.525624
147 1.0373 0.573628 -1.61192
148 -0.474472 -1.08829 1.2959
149 -0.0505748 -1.23525 0.203654
150 0.112307 0.743827 -1.71486
151 -0.817141 0.961706 0.051005
152 -1.07409 0.267927 0.590126
153 -1.30285 -1.09538 1.22973
154 0.976926 -0.747848 -1.09031
155 -0.38723 1.20275 0.384238
156 0.580152 0.349319 -0.629253
157 0.0746681 -0.03832 -1.15654
158 -0.100575 0.212322 -0.0341517
159 0.21423 -0.36166 -0.338645
160 -0.561667 -0.126183 -1.15866
161 0.722557 -0.384049 0.15824
162 0.171271 0.661836 1.02632
163 0.0301345 0.746782 -0.834887
164 -0.675274 0.170606 0.187501
165 1.4264 0.936544 0.179445
166 0.909331 0.77578 0.613611
167 -0.530503 -0.443532 -0.220622
168 -0.185374 0.518108 0.619633
169 1.39552 0.116428 1.00504
170 -0.53026 -0.136054 -1.91971
171 0.225491 0.128557 0.424448
172 0.387779 -0.686725 0.736507
173 0.19064 1.04712 0.144981
174 -0.0948458 0.0417241 -0.125595
175 -0.28491 0.5927 -0.0178743
176 -0.607765 0.0883061 -0.0985621
177 -0.69747 0.739212 -0.58749
178 -1.39391 -0.696151 -0.377
179 0.854484 0.543173 -0.697862
180 -0.362842 0.654495 0.0122472
181 -0.48439 0.297931 -0.608574
182 -0.436687 -1.35315 0.180984
183 1.16773 -0.891193 1.00697
184 -0.532644 0.726583 0.331499
185 0.332619 -1.88665 0.727732
186 0.145344 -1.76403 -0.0576727
187 0.193602 0.553931 -0.175231
188 -0.47455 -0.294828 -0.412237
189 -0.416787 -0.644802 -0.0325703
190 0.00345441 -0.197267 0.206808
191 -0.585027 -0.241023 0.150771
192 -0.0904545 0.57735 -0.912452
193 -0.0829919 -0.507534 1.04562
194 0.519053 0.0943788 0.640773
195 -0.860755 -0.979607 1.33241
196 1.18121 1.05556 0.00420622
197 0.366589 0.605331 -0.0558932
198 1.17463 -0.636938 -0.635167
199 -0.27824 0.150905 -0.392749
200 0.174977 0.319367 1.56148
201 0.953516 1.45353 -0.0338551
202 0.0981566 2.00435 1.18485
203 -1.17275 1.4199 0.455002
204 -0.206807 0.547901 0.308478
205 0.565 0.0575412 -0.588504
206 -0.242012 -0.994892 -0.141986
207 -0.621512 0.320017 0.161243
208 1.26501 -1.04015 -0.495757
209 -0.860381 0.651934 0.254146
210 0.619685 -0.403762 1.16517
211 0.300687 0.384063 0.28746
212 0.915326 0.214915 1.2604
213 -0.999706 0.660175 1.06714
214 -2.08295 1.27333 1.42817
215 -0.335828 1.26834 0.520094
216 0.895274 -1.08965 -0.978784
217 -0.449119 -0.165039 -0.0780963
218 -0.242577 0.368505 -0.0764038
219 0.239504 0.262896 -0.789904
220 1.09819 -0.388934 -0.921415
221 0.883956 0.117001 -0.497261
222 0.415744 -0.305573 -0.583359
223 -0.727797 -0.406223 0.044023
224 -0.57797 -0.247107 -0.490341
225 -2.19513 0.90154 0.427047
226 -1.35785 -0.721003 -0.588579
227 -0.233389 0.48918 0.191136
228 0.571975 -0.724326 -0.200251
229 0.320252 -0.776409 -0.45345
230 0.744757 0.228687 -2.19289
231 0.0890013 -0.166815 0.987092
232 -0.427569 1.20404 0.559301
233 1.20404 -0.504942 -0.41091
234 -0.408147 0.498291 -0.763555
235 0.0620531 0.0629035 -0.792449
236 0.0555456 0.813772 -0.838603
237 0.41465 -1.40841 0.14129
238 -0.782995 0.548858 0.0350374
239 -0.524714 -0.368691 -0.056503
240 -1.02028 -0.364192 0.78956
241 -0.0742246 0.89626 0.261356
242 1.11576 -1.15578 0.38097
243 -0.0232168 1.05788 -0.0868361
244 0.00346539 -0.681973 0.0277036
245 0.658799 -1.02285 -0.21746
246 -0.310644 -0.88449 -0.308863
247 0.530651 0.616637 -0.234118
248 1.0282 -0.00297585 0.319354
249 0.48737 0.211083 0.94995
250 -1.13813 -0.381478 -1.08281
251 -0.845176 -0.0701895 -0.327373
252 0.265473 -1.23099 0.0167424
253 0.107269 -0.395295 -0.185986
254 1.4136 -0.437347 -0.744055
255 -0.0413363 -0.705815 -0.194832
256 0.979303 0.901168 0.503181
257 -0.0305155 -0.941098 -0.652191
258 0.513477 -0.708344 -0.979608
259 0.74348 -0.213363 -0.0137255
260 1.09584 -0.590154 -0.192416
261 -0.563001 -0.685387 -0.622616
262 -1.12785 0.846701 0.120757
263 -0.360025 1.17904 0.00691186
264 1.15483 0.527844 0.585712
265 -0.667654 -0.0685699 1.18437
266 -0.29237 -0.786446 -0.0904076
267 -0.838541 0.782034 0.515804
268 -1.3731 0.0596671 -0.397916
269 0.729988 -0.129392 0.314235
270 -0.136762 -1.54352 0.331757
271 -0.381114 -0.0948707 -0.345841
272 -0.072031 -0.21822 -0.0255082
273 -0.625779 -0.129819 0.752014
274 -1.62604 -0.33275 -0.00279377
275 -1.1147 -0.0141425 0.114432
276 0.0726736 0.216025 -0.842199
277 1.36805 0.464024 0.0734306
278 0.627641 -0.126075 0.391792
279 -0.0438579 0.0781445 0.267561
280 -0.0473642 0.589214 0.223959
281 0.764007 -1.03355 0.904358
282 -0.837654 0.368007 0.0869831
283 -1.03127 0.396093 0.509185
284 0.962394 -0.686982 0.856213
285 -0.664203 1.48017 1.06965
286 0.242568 0.053775 -0.404077
287 0.390154 1.39407 -0.378762
288 -0.834296 0.934404 1.32568
289 -1.09239 1.32723 0.349934
290 -0.56244 0.00842968 1.22165
291 -0.531149 -0.21969 0.231657
292 -0.455067 -0.634644 -0.0598698
293 -0.360385 0.352542 -0.104985
294 -0.105635 0.243972 0.656348
295 0.156575 0.279277 -0.446426
296 -0.193503 0.0128288 -0.193866
297 0.0292127 0.864089 -0.220183
298 0.0798526 -0.409815 -0.364665
299 0.524415 -0.637119 -0.29635
300 -0.638315 0.0958214 -0.971043
301 -1.13812 -0.271247 -0.29595
302 -0.487692 -1.31714 0.0540802
303 0.0854846 0.636159 -0.0759696
304 -0.0129893 -0.675703 0.0199656
305 -0.00920598 0.0249872 -0.0913584
306 -0.544558 -0.959359 0.14813
307 -0.390182 -0.0426645 -0.939912
308 -0.934336 -0.0547552 0.256352
309 0.296454 0.163886 -0.95118
310 0.449461 0.946526 0.0834299
311 -1.2536 -0.590256 1.2963
312 0.496589 -0.944965 0.901125
313 1.79516 -1.43237 -0.782579
314 -0.57539 -0.672211 -0.235582
315 -0.127995 -0.0843847 0.521693
316 0.284488 0.0395656 -0.389462
317 0.330111 0.845367 0.205901
318 -0.769688 1.60394 -1.07041
319 0.564776 1.51409 0.670952
320 0.625111 -0.552767 -0.0317117
321 0.540269 -0.509148 0.917414
322 -2.15867 0.163323 0.66503
323 -1.3384 -1.31749 0.797047
324 0.0237506 1.05119 0.620756
325 -0.67159 -0.0830484 -0.191869
326 -0.704037 0.0634536 1.07186
327 -0.261857 -0.248524 0.353875
328 0.101846 -0.407365 1.31609
329 -0.977876 0.326192 -0.167498
330 -0.489512 -0.532289 -1.2833
331 0.0353396 -1.18667 -0.590622
332 -0.095511 -0.131451 -1.05838
333 -0.908327 0.0123482 -0.511583
334 -0.380802 0.432988 0.186662
335 0.95855 0.525039 1.03829
336 -0.0438132 -0.842222 -0.103495
337 -0.286157 -0.293154 0.0159364
338 0.176075 1.96765 -0.0850331
339 -0.396738 -0.653595 -0.299423
340 -0.0458512 1.24558 0.249196
341 -1.23344 -0.301936 0.246738
342 -0.571229 -0.598647 0.138225
343 0.204584 -0.587954 -1.14804
344 0.114966 -0.27373 -0.199998
345 0.897745 -0.689197 -0.361825
346 0.656504 -0.839213 -1.21882
347 -0.560588 0.417178 -0.32107
348 -1.18326 0.111734 -1.27627
349 1.08031 1.07931 -0.644776
350 -0.973018 -0.00065062 -0.527776
351 0.336625 0.440833 0.568257
352 -0.313596 -0.465114 -0.198007
353 -0.114981 0.675595 -0.0453638
354 0.21078 0.437776 -0.513831
355 1.17618 -0.540955 -0.485589
356 -0.744622 1.3679 1.64716
357 1.03903 -0.626922 -0.80885
358 -0.162292 0.601831 -0.870765
359 1.77656 0.419772 -0.673771
360 0.848416 0.644351 -0.735038
361 -0.485906 0.638711 0.656705
362 -0.00545873 -0.834916 -0.930771
363 -0.344816 -0.312813 -1.03866
364 -0.265286 0.891049 -1.07379
365 -0.256323 -1.57611 1.19085
366 0.0570927 0.248593 0.41904
367 0.166433 -0.671734 -0.0988597
368 0.698625 0.415702 -0.50308
369 0.00857425 0.0383911 -0.13992
370 1.58649 -0.00114384 0.0545759
371 -0.475918 1.22334 0.311117
372 0.919095 0.341772 0.0824331
373 -0.552028 -0.7253 -0.171049
374 0.219778 0.840937 -1.08784
375 0.161752 0.083184 0.481797
376 0.176739 -0.121684 0.37871
377 0.285503 -0.519487 0.345051
378 0.602514 0.37228 1.1993
379 -0.168614 -0.345894 -0.557897
380 -0.130877 -0.167823 -0.118264
381 -0.00335248 1.48684 0.743939
382 -0.97277 0.366246 -0.0972782
383 -0.246435 0.522562 -0.472935
384 1.09536 0.593174 0.187315
385 0.336086 -0.355846 0.79286
386 -0.0493439 -0.162135 -0.171344
387 0.0177837 -0.458376 0.768938
388 -0.121067 1.44347 0.647877
389 0.397165 0.297808 0.812224
390 -0.0230743 -0.923176 0.308714
391 0.356116 0.893001 0.243287
392 -0.720336 0.629087 0.523553
393 -1.00733 0.0853293 -0.0785867
394 -0.116121 -0.281369 -0.585318
395 -0.0127952 0.387705 0.506924
396 0.768027 -0.0196744 0.441454
397 0.543733 -0.544077 -1.09033
398 -0.174559 -0.0781824 0.735461
399 -0.415804 0.533201 -0.525932
400 -1.16727 -0.267413 0.0286325
401 -0.471404 0.906934 -0.0603147
402 -0.371429 0.157694 -0.832591
403 0.0146392 0.369937 -0.25089
404 1.08632 0.956718 0.950022
405 0.512066 -0.617699 0.683327
406 -0.696764 0.0418945 0.88505
407 -0.0824578 -1.40029 0.445598
408 1.01246 1.36531 -0.0465415
409 -0.793663 0.711984 -1.17413
410 0.460248 -0.666058 1.24666
411 -0.385571 -0.287625 -0.265546
412 -0.197304 0.465749 0.93624
413 0.123928 -1.53384 0.122481
414 -0.904494 -0.531 0.947618
415 0.52683 -0.117103 0.265418
416 -0.284107 -0.237267 -0.395712
417 -1.23888 -0.244039 -1.16638
418 0.588882 0.748782 -0.0542521
419 -0.505363 1.60299 -0.22534
420 -0.394294 1.58934 1.1809
421 0.164332 -1.05708 0.377704
422 -0.237727 -0.581915 1.51318
423 -0.205815 0.417671 -0.105696
424 0.503869 0.542079 -0.341242
425 -0.0507237 -0.550157 0.413191
426 0.0280157 -0.123368 0.113074
427 -0.134065 -0.459168 -1.65529
428 1.91151 -0.628186 0.56473
429 -1.35193 1.90014 1.0532
430 -0.349767 -0.426221 0.443501
431 -0.0929636 -0.952919 -0.135124
432 -1.27491 0.601307 -0.0321661
433 0.391552 -0.466883 -1.34668
434 2.29244 0.21945 -1.00862
435 -0.867721 -0.320994 -0.0984543
436 0.226163 -1.39634 -0.297541
437 -0.395354 0.0455784 1.23124
438 0.696544 -1.04241 -0.416748
439 -0.289731 0.586173 -0.904485
440 0.0658159 0.975416 0.308496
441 1.15458 0.86599 -0.174914
442 0.600012 1.18811 1.49802
443 0.356719 1.24609 0.248412
444 0.776816 0.874177 -1.18458
445 -0.167126 0.657957 -0.811562
446 0.504689 0.981121 -0.600393
447 0.732771 -0.601444 1.3841
448 0.0344971 -0.525372 0.0580991
449 -0.668943 -0.416324 -2.05017
450 0.00357589 0.450892 -0.134588
451 -0.157277 -0.257262 1.4649
452 -0.126804 -1.06093 1.4936
453 -1.16449 -0.0219914 0.199238
454 -1.62581 0.642653 0.998741
455 -0.313004 -0.627641 0.833843
456 -0.453611 0.0131233 -0.0144584
457 0.0974534 -0.183181 1.26752
458 -0.369919 -0.208105 0.58788
459 -0.894256 0.746349 0.11869
460 0.574802 -0.652703 -0.287689
461 0.056742 -0.687395 -1.04773
462 0.0155632 -1.06311 0.683349
463 0.571577 -0.743062 -0.13057
464 -0.560913 -0.539549 -0.379676
465 -0.623434 0.243074 0.135879
466 0.6012 0.300383 0.256646
467 -0.655305 0.427754 0.63641
468 1.12924 -0.307401 -1.74149
469 -0.19273 -0.0742904 -1.01705
470 -0.538136 0.906752 0.0636512
471 -0.262685 -0.395962 -0.393064
