732 1 7.62547 9.25997 4.16772
733 1 2.05427 7.93909 3.09786
734 1 0.356366 5.32217 3.55475
735 1 8.13649 1.88207 4.96437
736 1 5.39752 6.59832 0.0753487
737 1 0.697663 4.52775 4.39771
738 1 2.18515 8.13739 0.827186
739 1 2.97122 5.61306 9.02592
740 1 8.48214 8.69822 6.2613
741 1 4.1887 0.1435 3.41975
742 1 7.49267 3.31702 5.4321
743 1 8.82639 1.04923 7.42309
744 1 3.87257 2.91005 3.67749
745 1 2.20579 4.21009 9.24249
746 1 2.8828 9.25279 4.1961
747 1 1.71808 2.22819 1.37085
748 1 5.2133 4.88674 7.81534
749 1 8.42851 8.30412 0.207429
750 1 8.88554 2.03039 6.98955
751 1 5.94597 6.32386 6.51456
752 1 5.50553 2.44944 8.95246
753 1 6.1925 5.93874 8.62309
754 1 3.43581 0.665996 8.91916
755 1 3.22097 5.85047 4.62469
756 1 3.92251 5.56642 6.20253
757 1 1.20884 9.28033 8.94298
758 1 5.12652 7.6766 0.308937
759 1 4.23623 6.18857 2.96506
760 1 4.35033 1.60326 2.04895
761 1 1.98791 1.12914 5.06365
762 1 7.76364 9.19225 0.10483
763 1 7.2479 3.65583 8.81393
764 1 2.37585 3.44129 8.56909
765 1 1.23625 8.25361 8.3984
766 1 7.42361 3.55053 7.04787
767 1 6.54686 2.91216 4.62096
768 1 4.26675 4.38938 1.69457
769 1 0.621945 7.94995 5.78869
770 1 1.9507 7.20182 0.446946
771 1 6.9338 1.80617 1.84319
772 1 4.95128 0.330917 2.71974
773 1 4.29318 7.18124 6.09642
774 1 9.29236 3.55445 5.91625
775 1 0.325052 5.75904 2.64597
776 1 4.44796 2.4252 8.90022
777 1 6.13303 7.36133 0.449315
778 1 8.53593 5.01111 1.64247
779 1 9.36471 1.01052 5.68462
780 1 7.16193 6.87964 3.4079
781 1 8.90126 1.26428 0.159223
782 1 2.48749 8.17777 9.24626
783 1 8.95509 6.79652 6.03563
784 1 2.39323 8.8114 5.07867
785 1 0.998243 8.00107 3.04762
786 1 1.05977 5.59913 7.24469
787 1 0.416281 8.44868 9.07544
788 1 8.95613 7.83059 6.08046
789 1 9.34089 0.563823 8.95898
790 1 5.09944 3.79124 7.82357
791 1 8.08115 2.73172 1.59496
792 1 1.58025 6.37428 4.85559
793 1 8.02939 8.30311 8.64608
794 1 6.56624 5.15844 9.30427
795 1 1.68216 2.75439 7.72897
796 1 5.57197 3.79563 2.4291
797 1 9.21001 1.97746 5.17426
798 1 3.66506 1.82398 6.08754
799 1 4.11884 2.20389 2.9321
800 1 8.8352 0.20253 8.07039
801 2 4.07535 3.20747 5.02419
802 2 8.03292 7.98776 5.6567
803 2 1.64286 1.41841 1.41121
804 2 7.64086 2.13988 8.45035
805 2 8.16006 1.98908 4.10885
806 2 6.78532 6.48886 8.20064
807 2 4.23141 3.04344 2.82608
808 2 2.59324 3.89648 3.18607
809 2 8.77234 6.61925 7.87746
810 2 0.527925 5.2708 5.99547
811 2 6.29039 4.98512 6.97885
812 2 4.37841 3.56717 3.59134
813 2 0.423758 2.59108 6.83714
814 2 1.65198 3.57527 9.3273
815 2 5.79432 2.92813 6.16152
816 2 2.65016 0.936257 7.95661
817 2 1.55377 8.62885 2.5749
818 2 6.20188 8.28535 4.26478
819 2 0.00997512 0.865591 6.65141
820 2 1.29681 1.24157 7.76268
821 2 4.55448 1.71363 6.54777
822 2 8.09568 8.70691 7.05498
823 2 0.0538769 6.5606 2.74406
824 2 3.24131 6.41084 8.73593
825 2 5.11841 5.15652 3.94634
826 2 4.47265 1.8085 0.989569
827 2 6.17529 4.3826 3.51407
828 2 6.61617 0.108422 6.69786
829 2 5.88257 2.68061 0.354667
830 2 8.9944 3.78379 0.866587
831 2 5.47403 1.85585 4.11986
832 2 8.04863 0.167978 5.86186
833 2 1.84125 1.94552 8.36204
834 2 4.87637 5.00684 9.30379
835 2 4.62123 5.30858 6.9997
836 2 5.75562 5.73121 0.128478
837 2 3.06637 0.0392421 2.4195
838 2 5.17814 0.0264595 4.93482
839 2 1.41109 1.51692 5.89288
840 2 8.6175 6.25946 5.23035
841 2 0.810674 3.62379 0.761787
842 2 2.24255 3.00225 1.06585
843 2 3.97755 8.12098 4.85806
844 2 6.61663 8.45689 0.588374
845 2 3.21625 9.1172 7.25582
846 2 3.2066 2.77382 0.16522
847 2 1.21516 6.24109 6.56322
848 2 1.19695 5.64112 0.813086
849 2 2.27633 8.82139 3.67489
850 2 1.96811 9.00551 1.1535
851 2 4.86769 4.14781 5.95983
852 2 8.55134 2.56478 6.38335
853 2 3.27403 4.86199 0.74537
854 2 7.62164 1.83834 0.221224
855 2 1.87951 5.66339 5.66935
856 2 8.357 3.50879 4.96914
857 2 8.95941 3.48881 2.67805
858 2 2.90072 4.84926 8.50474
859 2 6.25536 0.844547 4.96469
860 2 4.86791 7.0934 8.00685
861 2 1.51211 4.21086 5.76063
862 2 2.70924 7.34874 9.18275
863 2 7.97199 5.60044 3.15605
864 2 6.84348 6.97669 4.18665
865 2 0.446412 6.73122 9.20034
866 2 6.24899 4.50934 0.939444
867 2 5.73045 7.39664 9.11614
868 2 9.28548 7.9554 7.33605
869 2 3.20622 0.873815 6.29204
870 2 2.0152 2.73002 5.99732
871 2 6.21931 4.22371 5.52914
872 2 0.408757 8.86497 3.53469
873 2 7.21372 2.64466 1.73785
874 2 5.46579 7.25688 2.11518
875 2 6.27464 5.66946 6.1438
876 2 7.2279 5.89919 1.92538
877 2 0.548815 3.01683 5.65054
878 2 7.01852 0.213049 7.86235
879 2 2.50323 4.08102 6.83427
880 2 5.52305 6.94494 5.26593
881 2 6.73316 1.56222 5.91042
882 2 5.2019 5.58002 1.64507
883 2 5.89844 0.501138 2.59653
884 2 7.34615 3.69987 6.17004
885 2 4.38266 0.0732609 1.07664
886 2 3.66065 0.171311 4.06968
887 2 4.27371 9.07364 5.85619
888 2 5.37696 5.60306 6.03243
889 2 1.445 5.01891 1.61778
890 2 0.284918 4.91515 2.68518
891 2 2.24593 2.46938 6.99251
892 2 7.81021 8.13398 1.00706
893 2 2.55534 2.70445 8.11509
894 2 2.76954 5.31712 1.52967
895 2 0.800947 0.50499 0.0312271
896 2 3.4539 3.79749 1.51062
897 2 5.99688 8.77576 8.85124
898 2 3.52038 1.95706 7.90704
899 2 5.12404 7.55448 6.87372
900 2 2.0206 0.846966 4.18656
901 2 6.71454 8.03873 7.30243
902 2 1.03929 6.91102 1.46256
903 2 1.74326 4.24036 8.50076
904 2 8.37656 4.8379 8.41552
905 2 2.9158 8.88852 5.80199
906 2 8.55375 2.98428 7.74103
907 2 3.57982 2.27487 2.0596
908 2 2.3222 6.34601 2.44767
909 2 4.55917 6.54605 3.79793
910 2 0.329754 8.33972 1.4884
911 2 8.03715 0.0143377 8.48458
912 2 5.9287 6.13826 3.16235
913 2 1.48825 0.301762 3.59062
914 2 5.52598 5.61306 8.04486
915 2 5.58832 2.66985 7.40047
916 2 2.60492 2.32721 3.36004
917 2 8.22299 8.93464 0.82785
918 2 5.31887 3.63726 3.34187
919 2 8.25044 8.88596 4.756
920 2 4.59371 6.42372 9.11409
921 2 8.98424 4.34015 1.7043
922 2 5.52738 0.602136 6.93256
923 2 5.41636 1.79474 5.56515
924 2 0.415342 3.72067 8.66636
925 2 3.83524 8.55993 1.67291
926 2 3.34219 2.26973 5.45982
927 2 7.63706 0.894029 6.44492
928 2 6.67046 6.59304 7.06438
929 2 3.93636 5.96809 0.645109
930 2 0.835046 2.19149 9.09499
931 2 5.04197 0.314513 3.58052
932 2 1.0361 8.62043 0.230477
933 2 8.07701 3.4595 9.22606
934 2 6.99741 3.14466 0.0364367
935 2 0.182419 3.47534 3.24068
936 2 1.87593 8.65845 8.89138
937 2 2.40267 5.16625 0.154962
938 2 5.26997 0.70588 5.76775
939 2 5.91863 7.50094 3.08681
940 2 4.09529 5.57771 7.98064
941 2 4.08882 1.03591 0.124839
942 2 9.23064 8.62504 5.86428
943 2 4.83622 3.80246 1.88907
944 2 7.19905 4.82746 0.432549
945 2 6.87549 5.46157 8.5241
946 2 2.01412 3.28923 3.79948
947 2 6.03848 8.80803 6.09894
948 2 7.35752 0.618629 3.7032
949 2 0.615176 9.21955 6.67062
950 2 8.04526 3.45297 2.06676
951 2 2.29852 1.19853 2.84444
952 2 2.32397 6.42681 0.830197
953 2 1.14669 5.24195 8.92024
954 2 5.16895 8.20737 5.2215
955 2 7.99008 0.622737 7.29038
956 2 8.52921 1.94401 2.78437
957 2 7.02226 7.46457 6.24452
958 2 4.83573 8.07164 3.53367
959 2 4.74331 6.1883 2.27943
960 2 9.30528 8.98463 7.64858
961 2 0.779698 0.264105 2.32032
962 2 4.87602 2.06032 2.51065
963 2 0.435081 5.02788 7.57659
964 2 3.85779 6.92866 2.60853
965 2 0.562921 1.149 3.68803
966 2 7.70045 1.92307 1.32217
967 2 8.56932 1.14554 8.39164
968 2 7.75101 2.67442 4.8861
969 2 4.14224 6.81726 1.33282
970 2 6.76825 6.87352 0.969674
971 2 3.34924 8.54057 0.142797
972 2 3.94658 4.11208 9.31824
973 2 4.89308 0.854872 8.01068
974 2 7.48707 4.03232 7.86001
975 2 8.14193 6.3258 8.58341
976 2 2.5354 6.42974 4.97836
977 2 3.02508 3.86106 0.433339
978 2 4.62274 8.2807 0.901744
979 2 8.23654 5.0177 4.2549
980 2 8.52575 4.1714 6.53463
981 2 2.31235 0.462403 8.9122
982 2 9.16966 2.21131 4.36075
983 2 8.52327 2.55784 0.0175455
984 2 4.48861 8.90229 7.62103
985 2 7.71916 4.62865 1.65843
986 2 6.49895 1.52595 7.43957
987 2 7.24307 5.8151 6.29805
988 2 6.15854 1.59644 3.22499
989 2 3.73863 1.57307 3.36416
990 2 6.82659 7.59362 1.71598
991 2 5.72669 8.46116 2.77428
992 2 7.9731 6.99707 1.53094
993 2 0.351353 3.32608 2.07617
994 2 0.244168 0.761363 8.09857
995 2 3.11963 3.90198 4.25562
996 2 0.00500231 7.30941 5.56662
997 2 2.40939 2.4315 2.34492
998 2 4.97842 3.24634 5.80642
999 2 8.86418 2.63931 1.19156
1000 2 4.44682 1.08436 4.76731

Velocities

1 -1.1851 0.131054 0.384621
2 0.168745 -0.189752 -0.093649
3 -0.279738 -0.586932 -0.315834
4 0.662301 -0.834947 0.06356
5 -0.106995 -0.74759 -0.178696
6 0.0793316 -1.27688 -0.160414
7 0.495795 -0.968015 0.134394
8 -0.335477 -0.557173 -1.07965
9 0.305563 0.0186862 -0.320004
10 -0.886224 -0.584761 -0.0637112
11 -0.219124 -0.0758997 -0.233495
12 0.0898425 0.220919 0.123411
13 -0.290762 -0.526695 -1.43383
14 0.284641 -0.351604 0.296585
15 0.325067 0.69833 0.680918
16 -0.597553 0.444879 1.03845
17 0.274118 1.09093 0.144484
18 1.1263 0.0606261 -0.122896
19 0.367196 -0.280178 0.0318672
20 0.0335633 0.716105 0.258579
21 1.11886 0.0116223 1.00634
22 0.630775 -0.0424327 -0.0664529
23 -0.606732 0.443326 0.347961
24 -0.117075 -0.255444 -0.561371
25 -1.7859 0.117026 -0.624684
26 1.03186 -0.786006 -1.16381
27 -0.496178 -0.145052 -0.424061
28 -0.459757 0.899732 0.834434
29 0.0720746 0.236828 -0.865154
30 -0.810703 0.820494 0.592334
31 -1.39171 -0.64905 -0.304559
32 -1.93988 -0.104888 0.0216221
33 -0.828238 0.516276 0.845061
34 0.361197 -1.46442 -0.353096
35 -1.39017 0.80438 0.454481
36 -0.838234 -1.28437 0.4163
37 -0.586954 -0.509197 -0.535472
38 0.126369 -0.00868066 -0.897006
39 -1.14887 0.0112552 1.23531
40 0.329981 0.275325 0.151992
41 0.103226 -0.218019 0.153846
42 -0.932438 -0.727083 -0.0975016
43 -0.236003 0.28275 0.621614
44 0.688418 -0.472639 0.879122
45 -0.496939 0.556543 0.410724
46 -0.244115 0.366356 -0.0842999
47 -0.44095 -0.564999 -1.49429
48 1.32932 -0.292704 -1.15875
49 -1.46248 0.0487331 -1.09177
50 1.14168 -1.42022 0.173143
51 -0.93718 0.751951 0.556577
52 -0.0540429 -0.126128 -0.739315
53 0.254561 -0.269852 2.05782
54 0.438143 0.377507 0.332213
55 0.0266627 -0.370461 0.282398
56 0.541482 0.543984 0.941699
57 0.530102 -0.292465 1.60948
58 1.11189 -0.373309 -0.471647
59 0.839591 0.865868 -0.489478
60 0.98232 -0.207929 -0.533768
61 -1.17209 -1.17115 1.46709
62 -0.31364 0.829729 0.179657
63 -0.445092 0.33212 0.0455521
64 -0.908716 -0.142884 0.401922
65 -0.458164 -0.653205 0.398289
66 0.170853 -0.944729 -0.161899
67 0.30814 0.164192 -0.482147
68 0.302043 -0.994122 0.320843
69 0.762994 0.317489 -0.724411
70 -0.165738 0.767012 -0.763538
71 -0.0454411 0.896003 -0.402647
72 0.171828 -1.10797 -1.06019
73 -0.636083 -0.211635 0.240817
74 -0.0325154 -0.214275 1.21715
75 -0.129021 0.824463 -0.176137
76 0.652083 0.541552 -0.133321
77 0.180039 0.208672 -0.477581
78 1.02985 0.973754 0.966346
79 0.259769 -0.454391 0.267476
80 -1.45237 0.158166 0.103391
81 -0.577623 -0.25996 1.57843
82 -0.466044 -0.205476 0.691187
83 -1.35472 -0.410362 0.122608
84 0.263121 0.672391 -0.997741
85 -0.473636 0.218098 -0.124711
86 0.00793752 -0.157005 -1.32246
87 -1.28332 0.991034 -0.221725
88 1.01486 0.238192 0.0750306
89 0.701838 -0.175262 -1.3524
90 -0.834397 -0.453989 0.331319
91 -0.101556 0.15596 -0.64064
92 -0.0845929 0.702786 0.0720318
93 0.155187 -0.711055 0.439344
94 -0.403632 0.348163 -0.396137
95 -1.84705 -0.386398 0.369064
96 0.193317 0.459445 1.83194
97 0.210563 0.702714 0.00503901
98 -0.175848 1.21639 0.240665
99 -2.04827 1.1322 0.26456
100 -0.522119 1.0247 0.141278
101 0.306693 0.0343248 -0.479807
102 0.0817975 0.142063 -0.207339
103 0.0296661 0.397475 -0.209289
104 -1.08536 1.50439 0.0110089
105 -0.176012 -0.350731 -0.297814
106 -1.50371 0.659351 -0.726784
107 0.263621 -0.730573 -0.725484
108 0.392809 0.441381 1.49255
109 -0.164811 1.22591 -0.0540241
110 -1.1072 -0.369905 0.131392
111 0.811031 -0.0287886 1.53642
112 -0.940539 -0.997239 0.645337
113 0.894283 0.144696 -0.0528324
114 -0.220441 -0.158446 0.11113
115 0.921149 0.503701 -1.38579
116 0.130509 -0.0153193 -0.536887
117 0.803321 -1.49418 -0.593015
118 0.320088 0.477758 -0.061539
119 0.398234 -0.453921 -0.0286124
120 0.686958 -1.321 0.525534
121 0.440448 0.574766 -0.956854
122 0.0688132 -0.372042 1.11312
123 0.207015 0.624306 -0.357802
124 -0.16995 -1.13725 -1.19773
125 -0.197882 1.57933 -0.580512
126 0.303581 0.852371 1.05501
127 1.00477 0.258515 0.636133
128 0.563341 0.398552 0.274043
129 -0.313312 -0.474617 -0.345438
130 0.337662 -0.78073 -0.303694
131 -0.723664 0.374732 -0.0263722
132 -0.390948 0.186295 -0.520171
133 0.258426 0.574699 1.37234
134 -0.335283 1.05556 0.2054
135 0.206647 0.43743 0.61033
136 -1.53531 0.669005 -0.748916
137 -0.721813 -0.417749 -0.708949
138 -0.671646 0.0790717 -0.386665
139 0.758124 0.835053 0.526608
140 0.232632 -0.554611 -0.306242
141 -0.447018 -0.202424 0.97653
142 -0.85055 0.0734757 0.16633
143 -0.150144 0.294206 0.548616
144 -0.40298 -0.944251 -0.398624
145 -0.479862 0.606551 0.881894
146 1.14684 -0.613683 0.156109
147 -0.043554 -0.45517 -0.165335
148 -0.727256 -0.625523 -0.229959
149 -0.180963 -0.177591 0.121289
150 1.18676 0.0475582 0.300253
151 -0.099437 0.67519 0.680978
152 0.873479 -0.238777 -1.08123
153 1.20107 -1.42346 -0.990352
154 -0.280148 0.995007 -0.455288
155 0.387838 1.10759 0.211562
156 -2.07692 -0.180448 0.200105
157 -0.877457 -1.22165 -0.839293
158 0.677377 -0.373441 -0.148138
159 -0.979828 -1.23524 -0.237056
160 -0.606154 0.0475299 -0.638164
161 1.32832 0.421365 0.181793
162 -0.357332 0.334184 -0.997295
163 0.377316 0.533983 -0.797086
164 1.93492 -0.588969 -0.755203
165 -0.442901 0.283539 -0.825578
166 -0.556863 -1.36421 0.886999
167 -0.606251 0.00349888 0.523143
168 -0.397212 0.215242 0.929227
169 0.628028 0.0954478 0.931474
170 -0.0972771 0.0763941 1.28261
171 -0.153991 -0.305023 -0.404517
172 -0.2636 0.450135 -0.119931
173 1.27333 0.845216 -1.15108
174 -1.51953 0.800755 -0.970327
175 -0.757448 -0.918513 -0.258584
176 -0.271452 -0.330371 -0.112241
177 0.554629 -0.849931 0.137821
178 -0.667829 0.599412 0.402278
179 0.534909 0.363837 -1.22977
180 0.656773 -0.149028 -0.406362
181 -0.575604 -0.303745 -0.223564
182 -0.280811 -1.13729 -0.756596
183 0.122246 -0.167893 0.347948
184 0.400749 0.414395 -1.48889
185 0.170494 0.0873472 0.574848
186 0.550797 -0.55734 -0.132799
187 -0.451599 0.520223 -0.578766
188 0.174481 -0.60504 0.281508
189 0.285869 0.438259 -1.50194
190 0.510969 -0.492461 0.866745
191 0.00826588 -0.972173 -0.099739
192 0.508488 0.497774 0.0515646
193 0.410373 0.294752 0.843181
194 -0.574301 0.416823 0.856342
195 0.677777 0.343056 -0.258634
196 -0.489011 0.0843789 -0.142231
197 0.115829 1.31379 0.0850549
198 0.785282 -0.855676 1.38806
199 -0.409789 -0.0688504 1.36267
200 -0.0672721 0.106026 0.093081
201 -0.515738 0.594931 -0.226464
202 -1.40772 -1.05917 -0.353775
203 0.718264 -0.2212 1.17206
204 1.63607 0.478163 -0.150424
205 -0.373796 0.412037 -0.870533
206 1.05857 -0.70435 0.192725
207 0.0801745 0.934911 0.762068
208 0.159686 1.15277 -1.17913
209 0.733606 0.424925 -0.0309826
210 0.0380479 0.00175337 0.25394
211 0.18625 -0.69552 0.148265
212 0.385437 -0.292759 0.613606
213 -0.345807 -0.285417 0.385978
214 -0.379904 0.428958 -0.096091
215 1.1578 0.11308 1.96157
216 -0.336734 -0.407182 1.18394
217 1.00842 -0.526979 -0.180078
218 0.637955 0.61374 0.5739
219 0.540476 0.404415 1.30599
220 0.888103 -0.494691 0.712974
221 0.159197 0.6096 1.74097
222 -0.363364 -0.115054 -0.514796
223 0.701997 -0.017833 -1.08048
224 -0.0389097 -1.15238 0.311302
225 -0.680539 -0.603755 0.32793
226 1.42619 -0.117794 0.696474
227 -0.273527 -0.0314203 -0.274881
228 -1.21485 0.0425191 0.475833
229 1.26791 0.274234 0.774759
230 -0.0662598 -0.427346 0.720594
231 -1.08543 -0.325234 0.924259
232 -0.336432 -0.394703 0.895545
233 0.548255 0.172994 0.521059
234 1.96798 -1.68382 -0.277351
235 -0.946482 0.501672 0.27518
236 -0.638861 -0.1484 1.11357
237 -0.0110979 -1.79156 -0.553551
238 0.577049 0.194111 -0.921904
239 -0.0836267 0.658646 -1.0043
240 -1.20356 -0.0236933 0.407199
241 -0.961507 0.969815 0.941874
242 0.251091 0.00395489 0.855337
243 -0.40242 0.0714197 -0.0638902
244 -0.301301 0.275006 -0.24725
245 -0.0280216 0.559184 0.880979
246 0.855309 -1.33974 -1.27902
247 -0.240003 -0.353016 -0.84431
248 -0.529375 0.0507147 0.958443
249 1.0559 -0.523086 1.32659
250 -1.41183 0.759501 -0.456169
251 0.0148512 -1.53079 0.244792
252 0.684496 -0.57163 -0.238922
253 -1.10141 0.296626 0.844148
254 -0.51155 -0.589718 0.0283943
255 -1.15044 0.290843 -0.412644
256 0.413254 0.924338 -0.208142
257 -0.775889 -0.00810794 0.377697
258 1.10516 0.69579 -0.99217
259 0.153408 0.229546 -0.238971
260 -1.9993 0.583565 -1.42098
261 0.433657 -1.52003 1.09047
262 0.0837611 -0.275957 0.0481476
263 -0.534396 0.823651 -0.796678
264 -0.00675044 0.117783 0.00696274
265 -0.466381 -1.12491 0.0263003
266 0.943292 0.511685 0.439907
267 0.5767 -0.974551 -0.856034
268 -0.462835 0.353729 -1.01304
269 0.722535 0.70698 0.710196
270 -0.090726 -0.47577 -1.27175
271 -0.550367 0.613038 -0.231533
272 0.69657 0.437316 -0.380326
273 -0.792952 -0.896617 -1.05134
274 0.397986 0.136095 -0.0551789
275 -0.732013 0.102678 0.705085
276 0.638359 -0.683166 0.998899
277 0.0692975 -0.133255 -0.510384
278 -0.641766 -0.381939 -0.509937
279 -0.428959 -1.05007 -1.22364
280 0.724475 0.930785 -0.535305
281 1.05003 -1.03291 -0.317759
282 -0.527566 0.257622 -0.974098
283 -0.406044 -0.21569 -0.469016
284 0.430765 0.530446 0.0879212
285 -1.06918 -1.45779 -0.289181
286 0.194636 1.13364 0.0361298
287 -0.115112 0.0694783 -0.518092
288 1.09888 0.0384434 -1.26273
289 0.328151 -1.11113 0.708694
290 -0.700378 0.0704425 0.277934
291 0.14658 -0.622046 -0.33382
292 1.29232 -1.64031 -0.218156
293 1.18564 0.875896 1.69191
294 -0.23796 -0.126938 0.529754
295 0.197347 -0.200009 -1.09697
296 -0.614264 -0.471914 -0.753828
297 -0.533185 0.000713371 -0.34108
298 0.70871 -0.336844 0.637051
299 0.475073 -0.275229 -0.83319
300 -1.34604 -0.390535 1.03489
301 -0.75652 0.328385 -0.490607
302 0.99158 1.09721 -0.270203
303 0.502223 0.217869 0.0805222
304 0.417646 -0.446435 -0.0063523
305 0.55205 -0.81554 -0.873578
306 1.37999 0.483147 0.100822
307 -0.745595 1.02008 1.3323
308 -0.0868877 -0.113053 -0.0225893
309 1.72269 -0.216685 0.204239
310 -0.900434 -0.552082 0.0389679
311 -1.26923 0.752045 -0.2724
312 -0.0320277 0.459721 1.04313
313 0.448592 -0.818918 -0.508544
314 -0.655436 -2.07588 0.187934
315 1.99842 -0.765298 0.0993149
316 -0.20647 -1.0815 -0.239922
317 -1.17302 -1.31831 0.514592
318 -0.257901 -0.67106 -0.167888
319 -0.511772 -0.506214 0.563879
320 -0.0772095 0.566132 0.391748
321 0.181657 -0.394632 0.902067
322 1.83631 0.012876 0.0135222
323 0.559305 1.25053 -0.739958
324 -0.680921 0.518776 0.0780739
325 0.171416 0.0316485 0.0864539
326 0.201857 0.439088 -0.734712
327 -0.0265151 1.11838 -0.165195
328 -0.87235 -0.965371 0.737999
329 -0.133774 0.817381 -0.722031
330 -0.0589916 -0.344936 -0.889308
331 -0.812865 -0.0671162 -0.774404
332 -0.764706 -0.257829 0.29769
333 0.26163 -0.69218 1.71793
334 -0.564536 0.0569559 1.16218
335 0.0942272 -0.379002 1.55481
336 0.28429 0.464267 -0.10206
337 -0.148233 0.0750633 0.880765
338 0.237462 1.38164 -0.728031
339 0.812366 -0.979412 -0.0795883
340 -0.255261 -0.203143 -0.00596231
341 -0.630137 0.0799593 -0.208398
342 0.507684 -0.126346 -0.123238
343 0.355178 -0.294662 -0.617319
344 0.372774 -0.16691 0.689599
345 -0.595432 0.21496 -0.225391
346 -0.872855 1.1628 -1.19162
347 -0.645794 0.31247 -0.00566212
348 -0.771334 0.575673 -0.265103
349 0.906299 0.932383 0.104196
350 0.516455 -0.4905 0.804134
351 0.839723 -0.875685 0.505527
352 0.222076 0.203377 0.332313
353 -0.431595 0.612717 -0.650849
354 0.4779 -0.0220615 -0.606036
355 1.43819 -0.806376 1.101
356 0.386053 0.309759 0.167717
357 -0.00996957 0.464054 -0.206704
358 -0.179607 1.41678 0.242109
359 -0.292613 0.69115 0.487879
360 0.724422 0.556706 0.0129342
361 -0.536838 0.0182133 -1.61992
362 0.412552 -0.37577 -0.631551
363 -0.0762375 -0.330801 -0.113573
364 0.247167 0.379326 0.662426
365 -1.34139 -1.34449 -1.23971
366 -0.841922 1.19772 -0.360921
367 -1.05204 -0.576628 -0.561487
368 0.637102 0.104529 -0.52116
369 -0.191689 -0.123774 0.147995
370 -0.52441 -0.084665 0.0208587
371 0.964341 -1.05678 0.973386
372 0.0681322 -0.0996148 1.27058
373 1.11198 0.830102 0.411929
374 0.339489 -0.995017 0.0611349
375 0.634034 -0.489587 -1.01014
376 -0.739649 0.327009 1.20055
377 -0.241407 0.20004 -0.112306
378 -0.209909 -0.268608 -0.516656
379 0.289944 -0.729601 -0.441988
380 0.0108585 -1.43088 -0.0569403
381 -0.712735 0.338702 -0.905066
382 -0.259097 0.85735 0.49956
383 0.75285 -0.260649 -0.158722
384 -0.127884 0.419478 -0.113729
385 0.0635404 -0.120517 0.048756
386 -0.800277 -0.190761 -0.00157655
387 1.8248 -0.471053 -0.598613
388 0.523762 0.415083 0.181969
389 -0.510014 0.888154 -0.497208
390 0.910876 0.350579 0.892382
391 1.30638 -0.167725 -0.298821
392 0.132301 -0.94218 -0.531086
393 -0.275058 0.126635 -0.162123
394 1.11078 0.637232 -0.360494
395 -0.883783 0.607825 -0.815572
396 0.468269 -0.817255 0.647374
397 0.555808 0.0387908 1.33827
398 0.218193 0.592604 -0.0389686
399 -1.03717 -1.08828 -0.501888
400 0.381487 -0.654191 0.0974445
401 0.477404 0.707644 0.0489926
402 0.451666 -0.387143 0.8829
403 0.405223 -1.36191 0.0760152
404 -0.519286 -0.407767 -0.198051
405 -0.405907 -0.292144 -0.282734
406 0.821157 0.0246488 0.362174
407 -1.28091 0.673572 -0.0422962
408 -0.73556 -0.152693 -0.145736
409 1.14982 1.22576 -0.0916865
410 -0.835869 0.163351 -0.305856
411 -0.0926025 -0.342753 1.02539
412 -0.0887875 0.883974 -0.667
413 -0.0378656 -0.293285 0.0624842
414 0.763931 0.501557 -0.324391
415 0.58626 -0.100734 -0.1303
416 0.855034 -0.569979 -0.0275994
417 -0.686723 0.173977 -0.432755
418 1.00274 -0.628532 -1.05636
419 -0.21789 0.00777186 -0.0955974
420 -0.935134 -1.34814 -0.198209
421 -0.499048 -0.758196 0.703757
422 -0.16502 -0.446576 -0.926655
423 -0.0434946 -1.52111 -1.57666
424 0.316615 -0.92393 0.7768
425 -0.204582 0.152262 0.857471
426 0.440959 -0.387138 -0.624674
427 0.907757 -0.213535 1.02685
428 -0.783946 -1.16526 0.632152
429 -0.282969 0.222348 -0.683675
430 -0.86107 -0.448063 0.297342
431 -0.479526 -0.0908993 -0.0657712
432 0.0144457 0.639743 -0.313352
433 -0.748246 -1.08448 -1.4036
434 -0.319807 -0.370895 0.798859
435 -1.10181 1.50317 0.261065
436 -0.976745 -0.438636 1.61965
437 0.31294 1.01058 -0.532046
438 -0.783538 1.47352 -0.746943
439 1.08282 0.157524 -0.862975
440 0.624663 0.20763 -0.85379
441 0.756277 1.31797 -0.24097
442 0.432583 -1.14462 0.320961
443 -1.4872 -0.686398 0.746176
444 1.01383 -0.13075 0.188209
445 -0.579615 -0.981065 0.64801
446 1.65566 -0.895649 0.0176263
447 -0.241542 -0.171114 -0.0191785
448 0.546916 0.435565 0.66671
449 -1.28749 -0.359326 -0.965915
450 -1.25259 0.573036 0.260506
451 -0.224704 -0.290051 0.363042
452 -0.219431 -1.05522 -0.0204952
453 0.269715 -0.0472082 -1.22437
454 -1.86516 1.16686 -0.450817
455 0.358502 -0.1097 0.807168
456 -0.101395 0.687477 -0.0351408
457 -1.01872 1.2118 0.508223
458 1.26428 1.59322 0.220766
459 -0.394042 1.05569 -1.46028
460 -0.120834 -0.594185 -0.527422
461 -1.1773 -1.71239 -0.414101
462 -0.112607 1.20719 0.417157
463 -0.517737 0.147558 -0.0337075
464 -0.981831 0.181316 0.118164
465 1.09714 0.474121 -0.940267
466 -1.75064 -0.0935549 -0.727013
467 -0.439257 0.234488 -0.276725
468 0.698193 0.422459 -0.837659
469 0.191847 0.0250842 -0.280972
470 -0.608152 0.178507 -1.08774
