733 1 2.66307 8.53583 2.01737
734 1 0.230338 5.26667 3.15339
735 1 7.40791 0.194534 4.52529
736 1 7.19169 6.43137 9.31477
737 1 1.15455 3.81691 3.96338
738 1 2.69964 8.73412 0.924686
739 1 3.16678 5.20454 9.24317
740 1 7.63308 0.72498 7.08389
741 1 4.42041 8.5454 3.84898
742 1 6.91472 2.54619 3.7365
743 1 0.260685 0.707527 7.34575
744 1 1.892 2.23762 4.41409
745 1 3.02486 4.17031 0.151434
746 1 0.911344 0.177817 2.81276
747 1 0.553111 1.54019 1.96322
748 1 4.60536 4.0854 9.17373
749 1 6.70766 6.66204 0.761451
750 1 7.67462 0.901754 5.22078
751 1 6.4183 7.25997 7.87318
752 1 4.0624 3.56626 8.39886
753 1 7.19303 6.46239 8.04597
754 1 3.67981 8.88928 8.9102
755 1 1.06653 6.5608 5.93525
756 1 3.75883 5.61464 6.75092
757 1 0.0778276 0.729989 9.07909
758 1 4.25465 7.58387 7.24165
759 1 3.81278 5.1092 3.16275
760 1 4.02313 0.375457 2.67612
761 1 0.180067 1.52175 5.83359
762 1 6.44884 8.97981 0.516773
763 1 8.256 3.99616 8.29025
764 1 2.50215 4.29011 8.68277
765 1 8.95856 0.27715 0.590934
766 1 7.82421 2.74247 5.96715
767 1 6.2347 3.03324 4.43594
768 1 4.33494 5.1149 1.59947
769 1 0.0823248 8.37168 6.14509
770 1 1.73471 8.31826 8.59935
771 1 6.47928 2.35004 1.54759
772 1 4.83751 1.42608 3.71804
773 1 2.95886 7.74831 6.07568
774 1 0.852856 3.6117 5.95303
775 1 8.89043 5.90687 1.88131
776 1 3.54884 1.10842 8.05724
777 1 5.53252 7.66169 2.36137
778 1 9.13926 5.94212 0.724772
779 1 1.82744 0.646611 4.57101
780 1 8.10322 5.01865 4.20727
781 1 8.51544 1.71086 0.356165
782 1 1.11874 0.530659 9.2825
783 1 8.32765 6.56437 5.70619
784 1 2.68186 9.34308 5.99678
785 1 1.55606 6.9828 3.53275
786 1 0.949524 5.14243 7.01517
787 1 0.8609 8.9932 0.420089
788 1 6.53087 6.8569 5.23992
789 1 0.621752 0.394557 8.25233
790 1 5.97086 2.72191 8.0854
791 1 8.18974 3.55896 3.00404
792 1 1.5321 5.42124 4.59742
793 1 7.74953 9.13175 7.44493
794 1 6.27095 5.79413 0.190436
795 1 0.314322 3.36417 7.88835
796 1 7.26309 3.99259 2.99077
797 1 0.0700176 0.681278 5.13759
798 1 3.03075 2.20199 7.46554
799 1 5.23984 2.08703 1.93756
800 1 7.18102 7.40324 8.63502
801 2 4.30952 4.31135 5.60243
802 2 1.83748 6.41623 0.228365
803 2 4.31146 1.11574 2.96752
804 2 6.64818 1.93161 8.93198
805 2 7.07351 8.76782 5.04868
806 2 8.6301 6.36333 8.65106
807 2 2.34055 2.93193 4.79821
808 2 3.21007 6.36543 3.12516
809 2 5.37184 3.65249 0.886778
810 2 8.64451 8.00943 6.52548
811 2 7.98696 3.0487 0.125829
812 2 3.10203 3.9843 1.79472
813 2 9.0174 2.13878 8.00887
814 2 2.05641 3.79215 9.28427
815 2 7.11231 3.16474 5.91958
816 2 2.01981 0.251217 8.97283
817 2 3.63861 8.00389 6.86107
818 2 2.10198 5.29911 3.4488
819 2 8.7466 9.22529 6.38238
820 2 0.0981053 3.52129 6.23543
821 2 3.25962 8.23571 8.54216
822 2 7.1519 0.419246 7.83398
823 2 5.50238 6.90564 2.75142
824 2 4.15428 6.99267 7.95622
825 2 5.07577 5.40853 5.64568
826 2 3.93158 3.30093 0.860105
827 2 5.64761 4.24064 5.11518
828 2 7.31137 1.76293 4.34822
829 2 7.36351 3.19211 3.30262
830 2 6.65056 5.97442 8.77429
831 2 0.168781 0.273288 1.47002
832 2 7.09029 7.43964 5.69446
833 2 0.80932 1.40503 7.27841
834 2 5.66574 5.56931 0.652862
835 2 6.4443 3.04213 7.35133
836 2 8.8516 8.15617 8.6586
837 2 2.21871 0.0100555 0.749857
838 2 8.23657 8.05005 5.25521
839 2 1.07434 3.65195 7.5448
840 2 8.6155 5.24539 0.265234
841 2 0.67987 4.37678 9.15392
842 2 3.46633 4.94841 1.72681
843 2 3.09847 0.64605 7.55007
844 2 5.91999 6.48002 4.75036
845 2 3.54758 7.9343 5.43933
846 2 3.76915 4.01328 7.69356
847 2 8.65688 7.01296 6.44859
848 2 8.02563 6.50468 3.34379
849 2 1.106 6.24484 2.06379
850 2 2.1013 2.5311 2.21428
851 2 5.02858 3.60139 5.7501
852 2 8.05473 1.92592 2.34571
853 2 2.67488 5.32054 0.569505
854 2 6.4068 2.8444 0.867327
855 2 4.61674 5.97398 9.24209
856 2 6.43618 4.33056 4.0106
857 2 8.94628 5.46003 2.71494
858 2 4.00478 4.44197 0.199524
859 2 6.16356 1.35698 7.40905
860 2 5.82969 8.38834 7.36688
861 2 6.34066 6.38386 7.88214
862 2 3.40077 5.6731 7.5151
863 2 8.49472 4.0007 5.81493
864 2 7.00862 7.07611 4.5553
865 2 0.366297 8.95814 5.16973
866 2 7.20842 3.88964 0.86152
867 2 4.90067 0.435476 7.71306
868 2 0.298915 3.91275 3.70893
869 2 4.41689 2.51651 5.99512
870 2 2.23593 1.25254 5.08501
871 2 5.96584 2.39386 6.3762
872 2 2.7282 1.60424 6.95266
873 2 6.42699 3.67019 1.69014
874 2 7.47582 9.32741 3.4456
875 2 5.76338 5.73802 6.73997
876 2 8.84287 7.8551 3.56147
877 2 1.82251 2.52692 5.4385
878 2 0.991258 8.57541 8.03495
879 2 4.81897 3.14356 6.65276
880 2 4.2133 9.0138 6.33416
881 2 8.2789 1.44977 4.8689
882 2 4.16716 6.96875 0.0103001
883 2 3.97381 0.723303 0.638372
884 2 0.0471911 2.47521 5.66556
885 2 4.17552 2.43553 0.371076
886 2 5.05388 2.58336 3.00162
887 2 1.00503 0.138455 6.63415
888 2 5.95499 6.14721 5.70541
889 2 1.10666 3.48507 1.68967
890 2 9.24768 5.29408 1.28477
891 2 3.13263 0.982328 0.0455484
892 2 6.76733 7.31662 9.37042
893 2 2.53398 2.92743 7.69854
894 2 0.289595 5.80204 2.27153
895 2 0.920027 0.897973 1.51544
896 2 4.09798 3.63505 2.61495
897 2 5.35757 1.36309 8.81789
898 2 6.995 4.67203 7.604
899 2 6.99957 1.38504 6.73323
900 2 3.14006 9.30484 4.69085
901 2 7.95431 8.17789 7.58609
902 2 1.28117 5.3863 1.13789
903 2 4.81161 4.3187 6.69615
904 2 1.48412 5.46316 0.023444
905 2 4.75068 6.05107 6.87628
906 2 9.09224 3.94392 8.29205
907 2 2.6025 2.59175 0.557154
908 2 3.28414 6.55999 1.62678
909 2 3.29074 4.85277 6.79476
910 2 0.57056 8.51916 1.73948
911 2 7.04031 8.95144 9.17937
912 2 7.73516 3.5893 4.68739
913 2 1.72203 1.3741 4.18455
914 2 5.38527 5.05834 8.03954
915 2 4.59734 5.21284 7.57353
916 2 2.25918 0.880023 3.58418
917 2 8.94668 7.08888 7.81617
918 2 5.19278 3.54134 1.98796
919 2 9.36845 2.14752 0.566614
920 2 6.23398 7.41786 6.98869
921 2 1.30585 4.71426 4.00198
922 2 3.76054 2.21199 7.07817
923 2 5.7824 2.58441 5.00839
924 2 2.12631 4.10888 7.98226
925 2 7.66862 8.3557 1.35278
926 2 5.52623 3.14997 3.99489
927 2 7.91764 1.41913 7.48994
928 2 6.88207 5.86126 5.4263
929 2 3.06725 5.97197 8.80576
930 2 8.94307 3.42219 0.60457
931 2 5.54944 0.933478 2.20524
932 2 0.866809 1.12048 8.76641
933 2 0.839018 3.27237 0.363216
934 2 4.98689 6.0687 1.41027
935 2 7.91792 4.21629 2.51658
936 2 3.09434 3.59791 8.7335
937 2 4.72232 6.69039 3.76209
938 2 3.2918 1.93573 8.36765
939 2 5.33301 5.24605 3.95357
940 2 3.88332 5.97595 0.736443
941 2 1.72712 2.3391 0.812904
942 2 1.04949 6.76435 4.96916
943 2 6.307 3.4751 9.33113
944 2 6.68071 5.06932 0.488956
945 2 8.23103 3.8503 7.42167
946 2 8.33723 6.12714 0.891439
947 2 5.86533 0.386098 7.50721
948 2 2.87944 9.26558 3.49067
949 2 4.95752 8.55011 5.04269
950 2 8.10852 9.36181 0.985313
951 2 0.814735 2.27866 1.36739
952 2 1.90132 5.98286 8.27235
953 2 3.20611 2.41023 1.86678
954 2 4.4532 2.50675 5.00752
955 2 6.71871 8.36889 6.41391
956 2 1.68843 3.52428 3.25667
957 2 4.44157 6.19991 5.09759
958 2 3.82758 2.3421 3.73749
959 2 2.50275 8.57507 9.24043
960 2 1.15751 5.8865 6.62608
961 2 1.41141 8.88221 3.14581
962 2 4.29704 9.19605 1.43209
963 2 0.415979 6.59806 6.70174
964 2 4.26257 6.34984 2.26316
965 2 8.87195 7.35192 1.972
966 2 8.74204 0.851145 3.90703
967 2 7.88357 9.10181 6.53007
968 2 8.21775 0.271676 5.39893
969 2 4.71422 8.18701 8.70028
970 2 4.38097 4.93497 2.49628
971 2 6.09202 0.347638 9.3553
972 2 7.0795 3.5684 8.86533
973 2 4.92369 3.8636 8.283
974 2 8.23479 2.82358 6.8173
975 2 0.539557 5.95872 8.3604
976 2 3.68678 6.31425 5.82471
977 2 2.2929 4.03968 0.766674
978 2 2.28615 8.11109 1.33441
979 2 2.78254 3.73829 3.48255
980 2 8.61522 4.91362 8.22773
981 2 2.06408 1.63774 1.94147
982 2 0.336505 5.10851 5.54385
983 2 8.06257 2.83887 1.41173
984 2 5.33066 0.331703 6.38927
985 2 7.12241 6.1819 1.40372
986 2 7.99032 1.5606 9.03961
987 2 5.84174 7.503 4.90288
988 2 8.14219 2.65165 4.76909
989 2 2.45727 2.53689 3.81626
990 2 8.29522 0.160455 8.55352
991 2 3.85099 7.57986 2.99362
992 2 7.15336 7.30235 1.14486
993 2 6.39305 1.48981 1.22611
994 2 9.24521 1.09902 0.503539
995 2 2.46855 4.88625 4.78892
996 2 2.41612 8.24211 8.0816
997 2 0.219491 9.35178 0.0559216
998 2 4.0193 8.86433 3.12062
999 2 1.07813 1.67898 6.02976
1000 2 2.83245 7.77614 2.98698

Velocities

1 0.721621 -1.2151 1.28746
2 1.00419 -0.0871912 0.42133
3 -0.335498 -0.759828 -0.435677
4 1.42458 -0.0390292 1.02672
5 0.730124 0.62271 -0.931922
6 -0.0556119 0.918927 -0.0829273
7 -1.3772 0.606756 0.153522
8 -1.24812 0.0360147 1.05213
9 -0.360714 0.387857 1.10717
10 0.0365389 0.581555 -0.555333
11 0.445995 0.137834 0.62903
12 0.377059 0.880348 0.281555
13 -0.350929 0.902292 -0.065584
14 -0.513737 -0.0550173 0.608087
15 -0.760686 -0.89688 -0.954381
16 0.157161 0.506806 -0.42086
17 -0.540833 -0.268317 -0.8082
18 -0.305981 1.73423 -0.796191
19 0.920279 0.500534 -0.657371
20 -0.725715 0.23081 -0.208197
21 1.62115 0.820909 -0.528017
22 0.36582 -0.027292 -0.404476
23 -0.0762243 -0.313495 0.118749
24 -0.803724 -0.816511 0.462726
25 -1.46483 0.53406 0.962485
26 -0.248029 -1.29554 1.38178
27 -0.0979578 -0.811412 0.262669
28 -1.1959 -1.09386 0.170625
29 0.127565 -1.9978 -0.413747
30 0.477287 -2.49277 -0.985245
31 -0.803106 -0.755609 -0.679864
32 -0.0800388 -0.181893 -0.934153
33 0.286183 0.268602 -0.0785512
34 -0.598853 0.141512 0.114658
35 0.723268 -0.0725571 0.444658
36 0.590134 0.269917 0.351083
37 0.429534 0.347191 -0.106353
38 -0.939746 -1.52706 0.187247
39 -0.396422 1.26102 -0.112039
40 -0.538742 0.218368 -0.196503
41 0.144934 -0.612762 0.724603
42 -0.659062 0.500213 0.00209217
43 0.31581 0.295378 -0.95691
44 -0.0838891 0.427121 0.416376
45 1.07209 0.417006 -0.551473
46 -0.649484 0.103753 -0.861896
47 -1.77606 0.425798 0.137287
48 0.251086 -0.936838 0.305627
49 0.871662 -0.175439 0.455551
50 0.056201 -0.71275 1.35502
51 1.91599 1.8317 1.58555
52 0.973915 0.019316 0.485113
53 0.570222 -0.373012 -1.37742
54 -0.606099 0.572258 -1.28386
55 0.274574 0.704463 1.48945
56 -0.446596 1.37288 0.463666
57 -0.00802792 0.954537 -0.425873
58 -0.462869 0.487272 -0.0468248
59 1.13909 -1.53237 -0.479152
60 -1.7154 -0.525722 1.03777
61 -1.22644 -0.011443 0.285849
62 0.686983 -0.0549011 0.614696
63 0.116907 0.926761 -0.596535
64 -0.305532 0.723294 -0.0968639
65 0.290551 0.283859 -0.93579
66 -0.0125934 -0.199936 -0.302363
67 -0.0258026 -0.407871 0.145999
68 1.25883 0.382399 0.54898
69 -0.0814932 -0.110811 0.550107
70 -0.488496 0.828582 -0.836561
71 0.686441 0.42697 -0.129552
72 -0.315598 0.0985765 -0.0103753
73 0.0572444 -0.488071 -0.54498
74 0.903801 0.481712 0.746792
75 -0.0691768 -0.877101 0.720998
76 0.325241 0.0773099 0.181994
77 0.0947027 -0.17507 -0.046963
78 -0.224607 0.486461 0.0672688
79 0.944773 0.643351 -0.697221
80 0.806608 0.165982 -0.857052
81 -0.892939 -0.239698 -0.40862
82 -0.545669 0.911953 0.826927
83 1.53507 -0.0660457 0.114926
84 0.341403 -0.138348 -0.512268
85 -1.39836 0.125271 -1.19352
86 1.43865 -0.566155 -0.639577
87 0.172369 -0.132293 0.208013
88 0.0797429 0.205498 0.137358
89 -0.50096 1.28327 0.253755
90 0.599667 0.839222 0.748626
91 -0.892309 0.00256176 -0.511218
92 -1.06931 -0.631179 -0.674892
93 0.458508 0.470963 0.841725
94 0.752403 -0.519184 0.776037
95 0.955687 -0.773372 -0.114771
96 -1.05135 -1.03133 -0.962627
97 -0.0318917 0.472732 0.0381084
98 -1.07345 -1.02664 0.0617638
99 0.597216 -0.329948 -0.541747
100 -0.207653 0.205254 1.72982
101 1.40034 -0.490437 0.973231
102 0.114637 1.5909 -1.0299
103 0.457302 -0.892481 -1.51829
104 -0.482891 -0.00158556 0.384817
105 0.425038 -0.333475 0.0667972
106 0.0487562 1.54324 0.540561
107 -0.756453 0.0987548 0.666884
108 1.1945 0.0506007 -1.69695
109 0.520164 0.0235901 -0.399017
110 -0.882939 -0.0597565 0.895978
111 -0.243999 0.123631 0.149452
112 1.54566 -0.370259 -0.605427
113 -0.629204 -1.5549 -0.787777
114 0.271815 -0.0383012 0.891311
115 0.833395 0.0472906 0.0863549
116 -0.340394 -0.366699 0.525003
117 0.973585 -1.57387 1.02854
118 -0.069378 -0.63715 -0.809201
119 1.09305 0.0348575 -1.56315
120 0.596564 -1.59676 -0.22086
121 -0.93521 0.595164 -1.29557
122 0.228496 -0.545438 1.14426
123 -0.807183 0.314492 0.476473
124 1.35846 1.8237 0.506817
125 1.93253 -0.333403 -0.302859
126 0.539318 0.0416002 -0.0145466
127 -1.02358 -0.235388 0.953366
128 0.0844069 -0.681956 -1.47536
129 0.393761 -0.0134993 0.857972
130 -0.0915495 0.458775 -0.354825
131 -0.491641 0.663509 2.10833
132 -0.127444 -0.0589651 -0.168353
133 -0.756444 -0.440124 -0.22714
134 1.02387 -0.564103 0.405306
135 -0.71368 -1.21528 0.39568
136 -0.748195 0.415811 -0.863957
137 -0.494286 -0.537506 -0.680106
138 0.0429036 -0.200327 0.442641
139 -0.870424 -0.473501 0.374335
140 -1.05009 -0.818403 -0.186224
141 -2.04569 -0.868491 0.11064
142 -0.271016 0.491898 -0.340716
143 -0.29088 -0.254078 -0.994537
144 0.998301 0.265864 0.234375
145 0.257027 0.766787 0.0708487
146 -0.0660497 0.228812 -1.94255
147 -0.155403 0.395816 0.0415991
148 1.08258 1.53011 0.378139
149 0.339792 0.583889 -0.742351
150 -0.511014 0.131043 0.00979644
151 -1.18108 1.63958 0.227584
152 -0.593737 0.46007 1.76419
153 -0.687436 1.31625 1.08257
154 0.1035 -0.102623 -0.00374774
155 -0.739715 0.468253 0.172409
156 0.674962 -0.354325 -0.261383
157 -0.00954155 0.200409 0.129836
158 -0.0356427 -1.76999 0.0668233
159 -0.369734 -0.192607 -0.0746233
160 0.38628 -0.808742 -0.14241
161 0.419776 0.264324 -0.132691
162 1.11682 -0.922494 0.0447745
163 -1.35369 -0.595421 0.0466722
164 0.172609 0.88749 -0.491482
165 -0.15487 -0.277842 0.348557
166 -0.312757 -0.215063 -1.36217
167 0.121032 -0.955001 0.972831
168 0.25082 0.54639 0.966534
169 -0.371669 0.156239 -0.0825412
170 0.318927 -0.691294 -0.129059
171 0.460418 -0.221934 -0.131683
172 -0.21835 -0.789663 0.467878
173 -0.449735 -1.53897 0.77403
174 -0.220886 -1.0546 0.18075
175 -0.314802 0.452258 0.336939
176 1.57183 1.81617 0.267206
177 0.832478 0.966093 -0.447772
178 -0.858176 -0.171067 0.0720387
179 -0.135438 0.191964 -0.357592
180 -0.330398 0.0439005 -0.204589
181 0.718969 -0.090378 0.00646045
182 -0.0872565 -0.178167 0.254214
183 0.919048 1.34792 -0.0874804
184 -1.03366 -1.01236 0.7037
185 -0.446493 0.0967356 0.110176
186 0.206348 1.59049 0.535445
187 0.678286 0.60352 0.893283
188 0.0529935 -0.705167 -1.05365
189 0.12748 0.351844 0.357266
190 -0.381108 -0.164087 0.662407
191 -0.690325 -0.368544 2.13505
192 0.0428428 0.790155 1.13976
193 0.373342 0.904262 0.445005
194 1.38747 1.32999 -0.444113
195 -0.455712 0.626458 -0.899936
196 -1.04089 -0.0453933 0.0939648
197 -0.641024 0.00785678 0.140795
198 1.51064 -1.72767 -0.586025
199 0.595346 0.559916 0.505677
200 -0.04946 0.149324 -0.146635
201 0.231877 0.187759 -0.253358
202 0.172914 0.134588 -0.0119426
203 0.464952 -0.63728 -0.127601
204 -0.272635 -0.810421 -1.22106
205 0.657484 0.740265 0.257765
206 0.410003 -0.101582 -0.836991
207 0.269418 -0.19413 0.239341
208 0.483367 1.4191 0.321901
209 0.02132 -0.228006 -0.446401
210 -1.58332 -0.0389071 0.631041
211 0.112658 -0.474886 1.18653
212 0.793405 -0.234322 0.336634
213 0.744075 0.757558 0.240181
214 -0.732721 0.214547 -1.1461
215 -0.596948 -0.170791 -0.47601
216 -1.49985 0.0444589 -1.24535
217 0.561795 0.487857 -0.850021
218 0.128814 -0.683431 0.315135
219 -0.059364 -0.497592 -0.723952
220 0.176455 0.17921 -0.96622
221 -0.240142 0.0786614 -0.508293
222 -0.748688 1.08919 0.478638
223 -0.6672 1.58148 -0.152715
224 0.375742 -0.933532 0.292726
225 -0.707634 0.504498 -0.731969
226 0.797156 -0.796239 0.268716
227 -0.0157283 1.1134 -0.933794
228 -0.714215 0.567429 1.71628
229 0.397638 0.53515 -1.01094
230 0.248978 -0.123556 0.0630658
231 -0.615189 -0.152039 0.416363
232 -1.32676 -0.102422 1.08384
233 -0.130013 -1.07383 -0.470426
234 1.04083 0.785556 -0.745209
235 -1.56629 -1.47126 1.97158
236 0.0451839 0.0539154 -0.420279
237 -0.523777 -0.050594 0.0707206
238 0.882442 -1.37447 -0.92087
239 -0.68033 0.0711606 -0.73846
240 -0.465297 0.423971 -0.0333116
241 -0.434568 0.480299 -1.10362
242 -0.687348 0.0961987 0.604971
243 -0.472498 0.350086 -0.310122
244 0.826762 -0.194114 0.150234
245 1.05518 -0.147504 -0.0206465
246 0.656077 -0.162835 -1.20276
247 -0.631274 1.09988 -0.0756495
248 -0.689587 -0.315487 -0.861907
249 0.097113 -0.415462 0.547635
250 -0.373276 -0.0106553 1.01921
251 0.597743 -0.57595 0.225059
252 -0.888893 0.343606 -0.376599
253 1.42995 0.0818912 0.75164
254 0.280294 -0.629398 0.79103
255 1.47394 0.936697 -0.748326
256 0.0886187 0.224322 0.206108
257 0.190715 -0.184017 -0.939126
258 -0.599637 0.448276 1.43159
259 -1.58767 -0.796348 -0.53387
260 0.42145 0.173815 -1.16256
261 -0.614454 0.376343 -0.13015
262 0.143273 1.01736 -0.549104
263 -0.413712 -0.170189 -1.30229
264 0.466154 -0.061856 -0.73046
265 -0.733851 -0.620608 -0.0743077
266 -0.0630836 1.36614 0.221288
267 0.0529112 0.368103 0.426935
268 0.921059 -0.119942 -0.569848
269 0.368896 0.630573 -0.816052
270 -0.332262 -0.129247 1.1325
271 -1.42147 0.633041 -0.234338
272 0.491198 1.09431 0.779262
273 0.238831 0.21618 -0.788872
274 -0.362111 -0.0933509 -1.63821
275 -0.156072 -1.10109 -0.184791
276 -0.933339 0.580589 -0.291851
277 0.188974 0.35722 -1.40292
278 1.12822 0.686771 0.722129
279 -1.24404 -0.695651 0.0126737
280 -0.257058 -0.0733348 -0.28426
281 0.0659727 -0.50014 0.68163
282 0.328072 -0.145207 -0.526229
283 -0.170086 -0.015982 0.143804
284 0.915452 0.344475 -0.326559
285 0.694578 -0.245277 0.586189
286 0.898675 1.49969 0.0500823
287 -0.10727 -0.143103 -0.635821
288 -0.0641144 -0.0583702 -0.314175
289 0.112693 -0.436318 -0.77429
290 -0.78374 0.675219 -0.568082
291 -0.113132 -0.301383 0.638873
292 -0.0939883 -0.813942 -0.491346
293 0.510536 -0.609723 1.0782
294 1.2739 1.32232 0.841899
295 0.101281 -0.177546 0.242448
296 0.869401 0.00127368 0.278179
297 -0.0373218 -0.10704 0.217993
298 0.834348 -0.0417299 0.130116
299 0.386134 0.0180927 1.25234
300 -0.606673 0.80426 -0.250945
301 -0.355266 0.860088 0.346393
302 -0.0222739 -0.403922 1.89266
303 0.530018 -0.474371 0.166019
304 0.219002 -0.973201 0.477431
305 0.0855287 -0.745661 0.198563
306 0.905574 1.13522 -0.716769
307 0.870431 -0.535907 -0.119935
308 -0.22945 -0.981595 0.119513
309 0.159266 0.9267 0.0796
310 0.221916 1.04575 -0.0250396
311 0.412445 0.808479 1.49687
312 -0.37096 -0.657142 -1.2616
313 1.05837 -0.770449 -0.829032
314 -0.926813 -0.0891066 0.553791
315 -1.01872 0.0107509 -0.627493
316 0.0984254 -0.902063 -0.0774024
317 0.459911 1.55045 0.384388
318 -0.835124 -0.280069 0.412214
319 -0.294304 -0.92167 0.44324
320 0.44618 1.41071 1.57038
321 1.13567 -0.371671 -1.53184
322 -0.287227 0.0432377 -1.24851
323 0.773609 -1.60565 0.493711
324 -0.0454774 -0.0340739 1.19841
325 0.0266215 -0.338684 0.399172
326 -1.2249 0.559862 0.413358
327 0.0848567 -0.386872 -0.246315
328 -1.05211 0.0228543 0.91441
329 -0.429752 0.707449 0.743187
330 0.0832039 0.052993 0.6657
331 -0.228516 -0.663592 -1.25449
332 -0.2667 0.225413 -0.607731
333 1.3423 0.372589 0.0470704
334 1.04906 -0.436131 -0.395901
335 0.268196 0.363588 -1.67107
336 0.315538 0.668168 -0.0521962
337 1.14261 1.46888 -0.349251
338 0.687415 0.0445889 0.841105
339 -0.307627 -0.0848069 -0.567223
340 -0.341422 0.0499021 0.168902
341 0.93323 0.984096 0.480897
342 -0.484452 0.0138812 -0.834265
343 -0.169561 -1.41901 -1.01988
344 0.860145 -1.82463 0.0684448
345 0.294994 0.515831 0.357271
346 0.364073 -0.421339 0.722669
347 0.510037 -0.544931 -1.17313
348 0.810634 0.187965 0.229139
349 -0.756726 0.230449 0.148904
350 -0.57743 -0.991 -0.12039
351 0.769997 -0.367665 0.0196183
352 0.585894 -0.418923 0.412726
353 -0.0381643 1.34173 -0.0434944
354 -0.470002 -0.901588 0.684942
355 0.127577 0.0566554 -0.376345
356 -0.455476 0.0197565 0.231658
357 1.55275 0.14328 -0.270834
358 -0.230673 -0.119653 0.649421
359 -0.0223185 0.406127 0.922433
360 -0.745835 0.00138361 -0.446141
361 -1.24341 0.0647534 0.0895715
362 1.26046 -0.855152 0.194677
363 0.0348467 1.71391 0.501296
364 0.261727 0.773239 0.402318
365 -0.748096 0.461119 0.685702
366 -0.386406 0.718323 -0.362706
367 0.360896 0.611364 -0.455711
368 -0.0581416 -0.0731746 -0.405249
369 -0.51617 0.157043 0.00490656
370 0.831807 -0.451725 -0.0188167
371 -0.129818 0.17606 0.124346
372 -0.0523689 -0.759254 -1.1342
373 -0.608573 0.77831 -1.49805
374 0.179831 0.1748 -0.0246326
375 2.03489 -0.911292 -0.469983
376 0.398417 -0.0389288 0.873917
377 0.201121 0.597602 1.1
378 0.77325 -0.534734 -0.265512
379 -1.30294 -0.609665 0.500869
380 0.711275 -0.0406088 0.331141
381 0.187166 0.133255 -0.120797
382 0.377859 0.275913 -0.718418
383 0.107333 0.549688 0.308008
384 -0.123889 1.38548 0.965351
385 -0.319487 0.121683 -0.545241
386 0.881369 0.0458064 -1.36145
387 -0.588396 -0.202998 0.386819
388 -0.19677 0.316711 1.5946
389 -0.19796 0.199379 0.532934
390 0.285799 0.468609 0.841961
391 0.343714 0.509278 0.061501
392 -0.416427 0.273173 0.188738
393 0.123902 -0.526299 -0.995887
394 -0.498388 -1.14279 -0.174839
395 1.36543 -1.86243 -0.971648
396 -0.0612491 0.637682 0.768054
397 0.496309 0.56923 0.948302
398 0.253417 0.387101 -0.546086
399 -0.601037 0.99254 1.25023
400 0.91458 -0.853871 -0.273854
401 1.16877 -0.712741 0.266236
402 1.16516 -0.70228 1.48868
403 -0.189751 0.492986 0.880525
404 -0.715362 -0.834929 -0.0839977
405 -0.534874 -0.227812 1.32171
406 0.618332 -0.129214 0.423325
407 0.140923 1.01385 -0.963387
408 -0.746882 0.519954 0.245762
409 0.224996 0.328434 1.28291
410 -0.475655 0.100386 -0.23208
411 1.0466 0.453977 -0.0400668
412 -0.172802 0.140049 0.466488
413 0.170597 -1.45094 0.200052
414 0.35676 0.736814 -0.576051
415 1.08552 0.129586 -0.797206
416 0.219878 -0.602077 -0.302762
417 -1.00567 -0.208377 -0.56162
418 -1.00109 -1.73593 -0.0589202
419 -0.33798 0.524488 -0.386744
420 -1.19328 -0.119468 -0.525709
421 0.92573 -0.196799 -0.277746
422 0.0889497 -0.901618 -0.507847
423 0.047427 0.210566 0.858751
424 0.106447 -0.226339 -0.188917
425 -1.22595 -0.10037 0.39254
426 -0.635801 0.192115 0.313237
427 0.970862 1.21308 1.22323
428 -0.788126 -0.393651 0.26565
429 -0.486168 0.29588 0.747242
430 -0.21466 -1.16183 -1.49015
431 -1.68593 0.0568134 0.499491
432 0.244636 0.164246 -0.0881886
433 0.330153 0.256722 0.454483
434 1.83932 0.681078 0.163706
435 -0.475838 -0.173831 -0.0937773
436 -0.479408 0.194511 -1.43787
437 -0.303957 -0.998622 0.0122039
438 -0.923242 0.325797 0.0238925
439 -0.590581 -0.573745 -0.825844
440 1.18816 1.58219 0.17393
441 1.27565 0.595088 -0.849077
442 0.800201 1.04856 -1.04826
443 -0.816135 0.0688132 -0.556528
444 0.671315 -0.110353 -0.551261
445 0.286202 -0.724324 0.31805
446 0.140291 -1.21998 -0.901929
447 0.187992 0.0539507 -0.00898919
448 0.364975 0.415107 -0.377425
449 -0.966895 1.29018 -0.359227
450 0.72905 0.352723 -0.167903
451 0.962085 -0.751496 0.808255
452 0.301231 -0.334095 -0.712296
453 0.133702 0.465025 0.144033
454 -0.973445 -0.21524 0.158831
455 0.0450564 -0.555822 -0.441263
456 0.825541 -0.573836 1.09314
457 1.05084 -0.122225 -0.549747
458 -0.616809 -0.417506 1.03115
459 -0.240579 0.544341 -0.806078
460 -0.789146 0.818811 -0.712729
461 0.164967 0.34701 -1.68888
462 -1.01287 0.170005 0.320558
463 1.06659 -0.778374 -0.0442282
464 -0.672858 0.426801 -0.699128
465 -0.7428 -0.300775 -0.0807693
466 -0.951975 0.32494 0.435987
467 -0.0795707 -0.60974 -0.936256
468 -0.195309 -1.32349 -0.556651
469 0.291319 0.309941 0.121126
470 0.127405 -0.730234 0.38788
471 0.163895 0.480388 -0.151343
472 0.574691 -0.0351871 0.269957
473 -1.00803 -0.401193 -0.0588468
