475 0.207724 -0.766818 -0.282565
476 -0.239025 0.285256 1.53449
477 1.14631 0.401696 -0.318746
478 -1.05108 0.312725 -0.534913
479 -1.0721 -0.737337 0.183805
480 0.224809 -0.61998 -0.507198
481 -0.377032 -0.125618 0.205473
482 -0.290314 0.116251 -0.985786
483 -0.570003 -0.125586 -0.438423
484 0.355949 1.0512 -0.665777
485 -0.00908034 0.266343 -0.197475
486 -0.641196 0.530125 1.08599
487 0.00428486 0.274133 -0.332302
488 -0.228625 -0.170043 -0.815863
489 0.392475 -0.176816 0.399168
490 0.165338 0.549581 0.0366741
491 -0.632113 -0.0784851 0.641023
492 0.79475 0.174716 0.63497
493 -0.214842 -0.6572 0.283645
494 -0.544761 0.0999281 -0.600138
495 0.390744 0.574039 0.713633
496 0.890312 -0.120227 -0.684632
497 0.0142072 0.283846 -0.107665
498 -0.873753 1.43781 0.130298
499 -0.272812 -0.476861 0.632505
500 -0.306204 -0.292919 -0.563526
501 0.0940219 -0.420754 -0.50578
502 0.613667 -0.0281924 -0.738151
503 -0.37913 0.309523 0.463034
504 -1.44196 0.523796 -0.457423
505 -0.194577 -0.861899 -0.0876133
506 -0.317328 0.341885 -0.518374
507 0.734233 -0.4019 -0.0280047
508 0.428932 -0.289725 1.05219
509 1.12966 -0.344452 0.347964
510 0.17745 1.19432 -0.65561
511 -0.862485 0.348459 -1.30395
512 0.350635 0.0191644 0.490182
513 -0.025755 -0.421735 -0.927494
514 -0.0821485 0.0387197 0.786532
515 0.826938 0.714421 0.733992
516 -1.5353 -0.815077 -0.119456
517 -0.352627 -0.27312 0.0431034
518 -0.772566 0.144753 -0.858523
519 0.401264 -0.660823 -0.555956
520 -0.388861 -0.354027 1.16953
521 -0.0812486 0.332067 -0.198667
522 -0.742832 -1.13396 0.296799
523 -0.522349 0.269226 0.39224
524 0.281752 0.0704883 -0.870474
525 -1.36094 -0.103538 0.343894
526 0.0796829 0.139366 0.619561
527 1.04555 -0.88384 -1.15545
528 -0.865237 0.00745015 0.388136
529 0.726874 -1.25779 -0.247757
530 0.496973 -0.205416 -0.185819
531 -0.878208 -0.631761 -0.517524
532 0.143698 -0.106358 -0.599553
533 -0.100644 0.53172 -0.653305
534 -0.398815 -0.591508 0.33851
535 -0.0183823 -0.458245 0.330257
536 0.408723 0.814639 0.32287
537 -0.485715 -0.109134 0.185489
538 -0.0279424 0.128485 0.576777
539 0.219365 -0.49797 1.03085
540 -0.257831 -0.234676 0.213251
541 -0.934764 -0.422672 0.188831
542 -0.195676 0.681106 -0.508813
543 1.26717 0.370772 -1.1907
544 -0.0698945 -0.269604 0.756024
545 -0.422795 -0.190835 -0.166385
546 0.881101 1.16591 -0.583955
547 -0.58455 -0.294977 0.480717
548 0.139502 -0.0416066 -0.587935
549 -0.369697 0.254456 0.092718
550 -1.00067 1.09131 -0.503667
551 0.688098 -0.963961 0.213843
552 -0.385981 1.56193 0.746254
553 -0.513992 -1.39298 0.199099
554 -0.30194 -1.23878 -0.311084
555 0.531263 -0.898308 0.829313
556 0.221079 0.384777 -0.502112
557 -0.939044 0.337899 -1.59449
558 -0.0533647 -0.239983 0.970137
559 0.992537 0.508174 -1.53711
560 0.162924 -0.0875648 0.829034
561 -0.613819 -0.0941379 0.805729
562 1.03732 0.385592 -0.339006
563 0.0522426 -0.243502 -0.957879
564 -0.341027 0.182965 1.38351
565 0.337407 0.5334 0.109858
566 0.369336 -0.40051 0.0774554
567 -0.0790592 0.397034 -1.28807
568 -0.380159 -0.332987 -0.565893
569 0.881802 -0.106088 0.183802
570 -1.02818 0.920648 0.674591
571 0.271818 0.0550267 0.779312
572 1.00518 0.574371 -0.21753
573 0.00543881 1.20046 -0.178675
574 1.01883 -0.424081 -0.585781
575 -0.722762 -0.29152 -0.509917
576 -0.704707 -1.49048 0.323019
577 0.476995 0.48577 0.0916655
578 -0.232059 1.10285 -0.0383837
579 0.682402 -0.495579 -0.3086
580 0.630899 -0.173979 -1.15508
581 -0.118681 -0.416143 -0.156685
582 1.03865 -1.07084 -1.12622
583 -0.352342 -0.0571256 0.654034
584 -0.143694 0.615761 -0.740955
585 -1.35712 -0.347417 0.317034
586 0.256839 -0.756385 0.345315
587 0.00431506 0.188699 -0.344426
588 0.849845 0.00462553 0.237762
589 -0.465346 0.453697 0.292102
590 -0.994005 -0.408823 0.102757
591 1.06427 -0.682791 0.130229
592 -0.315164 0.44602 0.260094
593 1.21963 0.226199 -0.11074
594 0.872616 -0.257622 0.116999
595 -0.662018 -0.055703 -0.963476
596 1.24805 -0.401855 -0.55898
597 0.592821 0.877932 0.319228
598 -0.128108 -0.26411 0.279257
599 -0.21893 1.24399 -0.41029
600 0.0617975 0.100014 -0.989438
601 -0.530783 -0.574956 -0.193804
602 -0.447054 -0.918706 0.581253
603 1.77306 -0.643541 2.20586
604 -0.603722 -0.44083 -0.865328
605 0.341297 0.452051 0.462338
606 -0.776852 -0.252552 -1.53677
607 -0.339879 0.978686 -0.238368
608 0.139288 0.31299 -0.652075
609 -0.83536 -0.200211 0.338133
610 -0.00665582 -0.250188 0.412483
611 -0.354029 0.14398 0.0652206
612 0.954797 1.43686 -0.109902
613 -0.136267 -1.10831 0.632342
614 0.0435271 0.773243 -0.0752886
615 0.377582 -0.808228 0.301804
616 0.618993 0.25072 0.179142
617 0.00813172 0.453948 0.707733
618 0.0573504 -0.227127 0.0300217
619 0.783522 1.1035 0.671082
620 0.794528 0.668964 -1.12972
621 0.984393 -0.0298072 -0.215198
622 -1.23906 2.00664 0.198165
623 1.0899 0.97715 -0.0657144
624 -0.391328 -0.222493 0.738786
625 0.325532 -0.172286 1.439
626 0.43149 -0.586893 -1.46713
627 1.11769 -0.00145933 -0.618076
628 1.33099 0.205398 -0.611977
629 -1.16863 1.11606 -0.717866
630 -0.375994 0.0995065 0.112982
631 -0.151183 -0.351328 -0.239323
632 -0.174991 0.863903 0.644761
633 -0.910285 1.03848 0.864308
634 -0.0917347 -0.271776 -0.481586
635 -0.235884 -0.306386 0.14156
636 -0.975502 -0.842891 0.297742
637 -0.546715 -0.276902 0.247548
638 0.4291 0.622267 -0.739309
639 0.188418 0.693357 0.535797
640 0.19514 -0.24158 0.0954448
641 -0.34619 -0.694848 -0.103761
642 -0.659913 0.334107 0.746372
643 -1.24269 0.0116879 -0.702205
644 -0.131435 -1.70803 -0.745194
645 -1.04374 -0.123267 -0.507504
646 -0.307197 0.107645 -0.260795
647 1.09521 0.221451 0.135003
648 -0.85931 -0.415777 0.349071
649 -0.852463 0.203072 -0.130359
650 -0.315035 -0.464799 -1.22967
651 -0.872227 0.207538 0.9
652 -1.38857 0.455037 1.25369
653 -0.0269864 0.118209 0.475707
654 -0.452672 -0.801195 0.34514
655 0.312019 0.235534 0.185757
656 -0.253742 0.424106 0.52858
657 0.234506 2.21617 -0.00713943
658 -0.982339 0.0623741 -0.123824
659 0.257498 0.820232 -0.879862
660 1.0144 0.380834 0.659135
661 -0.773858 0.0111296 0.222587
662 -1.07536 0.43712 0.514949
663 0.0465614 -0.390243 0.0571786
664 -1.1546 -1.26224 -0.0308627
665 0.70512 0.0417184 2.04693
666 -0.128901 0.18326 -0.231804
667 0.798673 0.00101481 0.721928
668 0.52716 -0.0991358 0.162043
669 -0.303365 -1.11796 -0.0278065
670 0.949582 -0.919295 0.21705
671 -1.10654 1.1752 -0.122491
672 0.770161 -0.857913 0.745552
673 -0.00242317 0.318954 1.05301
674 0.131381 0.367592 -0.562893
675 0.515174 0.301208 0.448914
676 1.11922 0.615505 0.428316
677 -0.715771 -0.30355 0.848744
678 -0.234839 0.65552 0.124809
679 0.271383 -1.25617 0.354404
680 -0.789243 1.21637 -0.62831
681 0.300556 0.0607975 -0.00948413
682 0.307489 0.58675 0.549266
683 -0.119741 0.925631 1.13173
684 -0.718159 -0.812972 -0.13854
685 0.123913 0.0689813 0.0719468
686 -0.725145 -0.162119 0.15435
687 0.17995 -1.20429 -0.256722
688 -0.324505 -0.466174 -0.810845
689 -0.886928 -0.825159 -1.19544
690 -0.828081 0.0808345 -1.06103
691 0.55012 -0.328656 0.642416
692 -0.884147 -0.411419 -1.61249
693 0.37245 0.00674432 1.53724
694 0.694753 -0.409948 0.295145
695 -1.0844 0.688387 -0.289985
696 -0.205057 0.108743 0.622069
697 0.580701 -0.243698 1.28943
698 -1.26368 -0.781382 -0.649942
699 0.341432 -0.695241 -1.28264
700 -0.559374 -0.93167 0.529052
701 -0.570263 -0.567857 -0.20533
702 0.675249 0.0439806 0.248679
703 -1.84747 -0.874265 -1.06828
704 0.528739 0.074887 -2.10107
705 0.238329 0.651399 -0.649009
706 0.778093 -0.819805 0.160204
707 -0.245693 -0.460204 0.174057
708 -0.897486 0.330783 -0.644603
709 0.110514 0.983484 0.0989114
710 0.252365 -0.868426 -0.262561
711 -0.283637 1.34084 1.05437
712 0.328827 -0.432073 0.29697
713 0.609043 0.0685987 -0.758685
714 0.642162 -0.00550737 1.98017
715 -0.34482 0.273427 -0.133046
716 0.744178 -0.729954 -0.76547
717 0.024386 -0.0176505 0.461649
718 -0.992793 -0.412943 -1.11513
719 0.989207 1.16843 -0.92661
720 0.0945062 -0.132931 -0.404443
721 -1.16329 0.141305 -0.193136
722 0.258971 -1.48274 -0.223206
723 0.221154 -0.188262 -0.356866
724 -1.274 0.208652 1.6055
725 0.490299 0.0956077 0.483176
726 0.3592 -0.293828 -0.0867162
727 1.22817 0.285357 -0.00183928
728 -0.542857 -0.0286499 -0.659032
729 0.145189 -1.57032 -0.137338
730 1.36641 -0.700365 0.857812
731 1.35874 -0.464108 0.826938
732 0.994491 -0.0934805 0.0123203
733 -0.721975 0.120352 0.146246
734 0.479448 -0.133432 -1.49575
735 0.800066 -0.403997 0.99547
736 -0.75514 0.39611 0.142995
737 0.802162 0.443408 1.38717
738 0.177469 -0.0763651 0.171065
739 -0.631784 1.02353 -0.92756
740 -0.189348 -1.82732 0.277157
741 -0.0823661 -0.82973 1.30295
742 0.326247 -1.34446 -0.879186
743 1.0454 0.806304 -0.355521
744 1.12941 0.139629 0.518139
745 -0.519915 -0.270194 0.0374035
746 0.81233 -0.394129 -0.169658
747 0.604385 -0.808739 1.18679
748 0.153213 -0.54669 -0.910231
749 0.170811 0.521813 0.107352
750 0.0931424 -0.35756 -1.07089
751 -0.309859 0.125418 -0.0643531
752 -0.296024 1.07849 -1.35239
753 -0.72588 0.513894 -0.193224
754 -0.176183 -0.889555 -0.331432
755 -0.160092 0.0103191 0.328417
756 0.215073 0.151256 0.978215
757 0.829691 1.15467 -0.812519
758 -0.884356 -0.29922 0.504117
759 -0.396005 0.0777341 0.893284
760 1.25638 0.817525 0.199878
761 0.359815 0.938432 -0.740715
762 0.559282 -0.412591 0.26479
763 0.223367 -0.222969 -0.386956
764 1.12302 -0.352448 -0.0564816
765 1.08312 -0.376243 -0.326145
766 -0.301657 0.941318 -0.0832719
767 0.791807 0.0688693 -0.998413
768 0.418229 -0.293796 -0.267828
769 1.46134 -0.793357 -0.214774
770 0.379543 1.00905 0.451621
771 -0.904708 -0.196028 0.0552033
772 -0.183922 1.49091 -0.0818975
773 -0.0832247 -0.396654 -0.875638
774 -0.455089 -1.35049 -0.762116
775 0.472619 0.2949 0.221047
776 -0.245874 -1.01581 -1.29498
777 -0.460023 0.369782 0.0801229
778 0.948657 0.571708 -1.58138
779 0.0284972 -0.166476 -0.427042
780 -0.599062 0.820918 -0.0172011
781 1.04455 -0.200564 -0.149305
782 -0.581344 0.312816 0.883324
783 -0.694861 0.105995 0.796381
784 0.0164032 -0.174162 -1.18907
785 0.67981 -1.39509 -0.267392
786 0.35111 0.0411483 0.729621
787 0.536222 0.235143 1.37546
788 -0.0791534 0.852321 1.27709
789 0.522858 -0.0549255 0.546659
790 0.094687 -0.148218 -0.825402
791 -0.192517 0.118634 0.94719
792 0.809457 1.14197 0.227546
793 0.573958 0.673694 0.194087
794 0.686723 0.280426 -0.558184
795 -0.556045 0.786576 0.649806
796 0.0396749 -0.567952 -0.106372
797 -0.107963 0.0367112 -0.19303
798 0.170155 -0.184383 -0.396576
799 -1.19275 0.680987 0.117856
800 0.793491 -0.935811 0.839509
801 0.868878 -0.0944424 -0.644271
802 0.534978 1.08925 -0.515279
803 -0.378335 0.283348 2.03637
804 0.393477 0.92141 0.37271
805 0.484289 0.66241 0.666817
806 0.25924 -1.48298 -0.417773
807 0.730419 0.469012 1.06424
808 0.326069 0.123137 -0.0636145
809 0.183469 -1.61843 1.3463
810 0.57392 0.365702 -1.65566
811 0.27895 0.545549 -0.681944
812 -0.74466 -0.0754494 0.619601
813 -0.346839 -0.515057 -0.268055
814 -0.429991 -0.180298 1.14321
815 -0.200808 0.794865 -0.384127
816 -0.033603 0.252906 -0.243231
817 0.506891 -1.60556 -1.53513
818 0.0556915 -0.157406 0.395158
819 -0.624747 -0.0703083 -0.0925089
820 0.421996 1.32006 0.207952
821 -0.268591 -0.146856 0.42509
822 -1.17265 0.451322 -0.249994
823 0.00548486 1.53702 0.696383
824 0.4978 -0.568779 -0.399601
825 1.91787 1.48085 -0.381926
826 -0.752684 -0.213502 0.822125
827 -0.228612 0.169713 0.321538
828 0.0203463 0.899395 -0.278831
829 -0.792615 -0.022812 -0.246264
830 2.09394 -0.510129 -0.394445
831 0.132128 0.227192 0.705705
832 0.627852 -0.73456 0.848237
833 -1.11632 1.31634 -0.103622
834 0.838978 -0.290216 1.0946
835 0.115112 0.438727 -0.132119
836 -0.0180083 -0.208188 0.324409
837 0.728161 1.80205 1.02533
838 -0.157978 -0.886156 -0.572852
839 0.397256 -0.276075 -0.25137
840 0.0434801 -1.58909 0.185465
841 0.59473 0.640173 0.90395
842 0.469726 -0.136137 1.15453
843 -0.798201 0.753879 0.653
844 -0.23067 -1.91346 -0.367574
845 -0.00705048 0.350206 0.136422
846 -0.768363 0.296362 -1.00796
847 -0.335475 0.130011 -0.127715
848 -0.540695 -1.46584 2.29687
849 0.684778 -1.02622 -0.333956
850 0.23721 0.312621 0.0171689
851 0.869032 -2.29356 0.945121
852 0.670878 -0.454083 -0.102544
853 -0.336114 0.239702 0.604835
854 -1.24261 0.227306 -0.794842
855 -0.467473 -0.30261 0.477421
856 1.69402 0.806418 0.188942
857 -1.15427 0.0702212 0.945664
858 1.21608 -0.769733 0.884565
859 0.816649 -0.0671458 1.04441
860 0.285427 0.444312 0.59907
861 -0.0136265 0.257361 -0.352257
862 0.187209 0.103562 -0.193984
863 -1.18899 -0.674428 0.935772
864 1.07314 -0.508064 0.962616
865 0.5347 0.073954 -0.55593
866 0.883652 -1.05338 -1.24823
867 -0.090582 0.288766 -0.666528
868 -0.0372057 0.506539 -1.16622
869 -0.622953 -0.158104 0.556419
870 -0.102223 0.6684 -0.847576
871 -0.452121 -0.0469369 0.220127
872 -1.68875 -0.599348 0.172229
873 -0.304038 0.0274247 0.337542
874 -0.860705 -1.35757 -0.227927
875 0.0104387 0.433213 0.497364
876 0.976209 -0.233885 0.684565
877 0.528674 0.726196 0.168053
878 1.04634 0.459683 -0.667747
879 1.22812 1.10983 -0.628395
880 -0.342985 -0.241086 -0.963461
881 -1.41931 0.323762 0.261912
882 -0.757999 0.0755893 0.299475
883 -0.271906 -0.308123 0.251047
884 0.296204 1.53907 0.251534
885 -0.138952 0.185309 0.489751
886 0.24931 -0.535797 -0.242066
887 -0.258441 0.124161 0.696964
888 0.99708 0.879036 -0.828733
889 -0.858173 0.718954 -1.29692
890 -0.333772 1.45356 -0.514161
891 0.275438 0.0554814 -0.595485
892 -1.67136 -0.0595823 1.08285
893 -1.28683 0.287832 -0.240377
894 -0.919282 0.184413 -0.485884
895 -1.72169 -1.00755 -1.11963
896 0.937289 -0.592432 -0.36155
897 -0.1727 -0.438119 1.85528
898 0.0945617 0.372122 -0.764323
899 0.752797 0.408727 -2.53294
900 0.775324 0.013593 0.541943
901 0.644333 -0.92127 0.454363
902 -0.944407 0.167552 0.683528
903 0.659462 -0.115945 0.873927
904 -0.157915 -0.439025 0.846439
905 -0.67492 0.107159 -0.431803
906 -0.364898 -0.647565 -1.28751
907 0.861101 1.17873 -0.501967
908 0.339725 -0.81132 0.699411
909 -0.529797 0.145782 -0.256717
910 0.333126 -0.818336 -0.263834
911 -1.41814 -0.00169256 0.551143
912 -0.950762 0.11999 0.176081
913 0.102065 0.585906 0.582513
914 0.589288 0.17472 -0.471484
915 -0.0768624 0.235681 -0.824323
916 0.566378 -0.169005 0.0212608
917 0.440414 -0.934343 1.05602
918 -0.444222 0.0766288 -0.566749
919 -0.403808 0.53576 -0.302343
920 0.197833 -0.14405 -0.0344533
921 -1.02211 -0.309183 0.709633
922 1.05916 -0.582009 -1.34514
923 0.215343 -0.173508 1.80429
924 0.923119 0.33549 -1.01794
925 1.40048 -0.277953 -1.34702
926 -0.284899 -0.623486 -0.688111
927 0.0330995 0.847985 -0.508292
928 0.139112 -0.86896 -0.026985
929 0.453035 0.426255 -0.351649
930 -0.503625 -0.309707 -0.05644
931 0.741718 1.19168 0.422091
932 1.29031 0.403287 -0.0158431
933 -0.560162 -0.90063 1.98814
934 -0.437242 0.0205323 0.190071
935 0.0640315 0.0721876 0.907055
936 0.765191 0.976871 0.495225
937 0.433457 1.05611 0.647778
938 0.396685 -0.501036 0.425232
939 -0.0231333 -0.99806 0.333905
940 -0.232764 1.69545 -0.16049
941 -0.597728 0.0803424 -1.12064
942 1.60578 0.185164 -0.135374
943 1.36948 0.396973 0.33812
944 -0.669906 0.215856 -0.820345
945 -0.108431 -0.302696 -1.17807
946 -0.296553 2.37018 -0.335591
947 -0.27507 -0.282615 0.419634
948 -0.340965 -0.135369 -0.537407
949 -1.27512 -0.822347 -1.16157
950 -0.34813 -1.44579 -0.336486
951 0.732068 -0.178935 0.360015
952 0.101963 -0.640182 -0.36229
953 1.45678 -0.126806 -0.513702
954 -0.444419 -1.0259 -0.778723
955 0.453653 -0.170539 -0.501664
956 0.943702 1.84366 0.911356
957 -0.113185 0.352543 0.904692
958 0.021011 0.518485 -0.611807
959 -0.710481 -0.588272 -0.588393
960 1.20069 0.0916225 -0.0933965
961 -0.699607 -0.61983 -1.05582
962 0.0451072 0.334014 0.654077
963 0.263203 -0.93796 -0.393869
964 0.0769254 -0.940672 0.406239
965 -0.134858 0.267578 -0.22994
966 -1.54066 0.929772 0.229649
967 -0.151064 0.939746 -0.0877811
968 0.119582 0.0392296 -0.586826
969 -0.358576 -2.29549 0.76374
970 -0.187544 0.780104 0.0979941
971 -0.548342 0.467448 0.462025
972 -0.0619695 0.450522 0.593152
973 -1.71466 0.953535 -0.201988
974 -0.48731 -0.522428 -0.459043
975 0.518592 0.128186 -0.139718
976 0.816934 -0.752904 -0.781688
977 -1.6747 -0.694742 0.0549619
978 -0.178532 -0.939694 0.19759
979 0.46928 -0.643035 -1.59557
980 0.13824 0.332569 -0.739856
981 0.543663 0.598364 0.95779
982 0.955128 -0.443449 0.396732
983 -0.443353 0.16905 1.27664
984 -0.02377 0.0422854 -0.26272
985 0.390671 -0.241268 1.0059
986 0.273995 -0.593007 -0.015775
987 -0.118716 -0.63785 -0.772207
988 0.491896 -0.448689 -0.0420771
989 0.36503 0.696444 0.492368
990 -0.141951 0.325091 0.784739
991 -0.433927 0.0515788 0.0295156
992 0.31151 0.31655 -0.0100468
993 0.148619 -1.36669 0.31244
994 1.16605 0.545488 0.894399
995 -0.491396 1.02407 0.455632
996 0.421752 -1.25342 0.0758617
997 -0.315036 -0.405537 1.74767
998 -0.851253 0.421357 -0.891133
999 -0.119284 1.02218 -0.890907
1000 -0.151219 0.143198 -1.56077
