473 -1.95854 0.70002 -0.0646685
474 0.809583 0.631822 -0.421522
475 0.165595 -0.860974 0.442266
476 -0.564684 -0.282238 0.331243
477 0.412662 0.446592 0.201313
478 -0.209 -0.267119 -0.670746
479 -0.4374 0.509015 -0.300571
480 0.687851 0.00502361 0.694189
481 0.538591 -0.0472795 -0.538666
482 0.561251 -0.316112 0.213401
483 -0.105369 -1.63646 -0.285573
484 0.827003 0.588054 -0.906331
485 -0.575018 -0.19179 -0.232084
486 -0.830432 0.399146 -1.25061
487 -0.574555 0.600387 1.40171
488 0.500607 -0.0885402 -0.683271
489 0.862272 1.12405 0.160739
490 0.161054 -0.909108 -0.127329
491 -0.645078 0.858611 -0.203453
492 -0.538139 -0.206938 -0.163005
493 0.40582 0.110035 0.165345
494 -0.760602 -0.217558 0.957672
495 1.04909 -0.743526 -0.897906
496 -0.427854 1.24119 0.314429
497 0.803152 0.201029 1.37531
498 -0.705817 -0.403012 -0.876377
499 -0.204528 -1.53378 -0.642338
500 -0.624854 -0.862376 0.333239
501 0.381563 -0.734479 0.793082
502 -0.116166 -1.19265 -0.597113
503 -0.946799 1.29513 0.110489
504 0.061422 0.524198 -0.480216
505 0.185092 -1.61075 -0.793487
506 0.84014 1.04207 0.302812
507 0.818633 -0.231136 -0.186524
508 -0.859534 -0.372517 0.0678845
509 -0.521609 0.363062 -0.525281
510 -0.087574 -0.420837 -0.678033
511 -0.315023 0.481783 0.195837
512 -0.401108 0.469013 1.2638
513 -0.0822945 -0.189191 -0.575793
514 0.531862 -0.0707335 0.697225
515 0.851032 -0.785785 0.19032
516 0.349126 0.656306 1.04982
517 0.0198128 1.64516 0.182933
518 0.0836844 0.185695 -1.26814
519 -0.661641 0.83469 -0.445848
520 -0.266959 -0.256804 -0.894322
521 -0.222891 -0.311647 1.08008
522 0.534509 -1.63233 -0.444644
523 0.900707 -0.826771 1.46385
524 -1.06547 -0.610614 -0.216974
525 0.246221 -0.789478 0.168373
526 0.238575 -0.254577 -0.672581
527 -0.423694 -0.13877 -0.863735
528 -0.575242 0.107925 -0.715253
529 -0.437726 -0.30096 -0.618157
530 -0.673925 -0.869145 -0.145121
531 0.229145 -0.799268 0.246323
532 -1.06097 0.372526 -0.0936795
533 -0.454916 -0.700199 1.71524
534 0.619177 0.640806 -0.308551
535 -1.21001 0.930192 0.272595
536 -0.32468 0.957139 0.101605
537 1.04631 -0.178893 0.71571
538 -0.557228 -0.157806 0.581699
539 0.0849618 1.40703 -0.369628
540 -0.172313 -0.169005 0.160844
541 -1.00227 -0.512373 0.00961326
542 -0.492314 -0.443467 0.45552
543 0.236863 0.768868 -0.0824216
544 0.431733 0.278456 0.416556
545 0.662609 0.422521 0.0903229
546 0.0182768 -0.751895 0.563827
547 0.298138 0.660343 -1.05993
548 -0.474309 1.11282 0.644032
549 1.6369 0.342015 -0.0377518
550 -0.488716 1.27718 0.0841563
551 0.393321 -0.39109 0.738054
552 0.855012 1.43754 0.0496013
553 -0.611674 -0.328847 0.371948
554 -0.175813 1.04188 0.585858
555 0.122399 0.919457 0.458858
556 -0.354139 -0.0420107 0.340429
557 -0.458515 0.347562 0.999145
558 -0.439014 -0.0374922 -0.669364
559 0.306021 0.44176 -0.911449
560 0.0882935 0.39391 -0.947682
561 0.0689981 -0.411019 -0.214146
562 -0.896839 0.343019 -0.780058
563 0.00921197 -0.576643 0.314248
564 1.36189 0.438915 1.07125
565 0.524892 0.933375 -0.777339
566 -0.489218 -0.389873 0.396566
567 -0.559747 -0.808888 -0.591835
568 0.462181 -0.462753 -0.343303
569 0.208528 0.255852 -0.0355372
570 0.732983 0.0607625 -0.978443
571 -0.419468 0.506622 -0.15708
572 0.331552 -1.16128 0.553099
573 1.31603 -0.592058 0.150629
574 -1.03328 -0.543548 0.670213
575 -0.499981 0.406958 0.218094
576 -0.32626 0.718133 -0.260804
577 -0.763342 0.021367 1.14363
578 0.0465027 0.656443 0.443432
579 -0.402707 -0.203655 -0.0235886
580 0.928631 -0.626293 0.172399
581 0.296368 0.642245 -0.0360263
582 -0.179087 -0.42709 0.0937251
583 -0.0573422 -0.634209 -1.2669
584 -0.468297 0.495803 0.527528
585 -1.51585 -0.394211 -0.347659
586 0.711168 -1.10376 0.380437
587 -0.294547 -1.11269 -0.0782414
588 1.43873 -0.199384 -0.163881
589 0.521837 -0.87241 0.944489
590 -0.840233 0.247507 -0.681934
591 1.20253 0.222431 -0.982436
592 0.740561 -0.378329 -0.595223
593 -0.374468 0.292118 0.994449
594 -0.661164 1.32793 0.171278
595 -0.807034 0.474773 -0.576226
596 0.061548 -0.407956 -0.190148
597 -0.22941 0.562198 -0.293451
598 1.13152 1.47618 -0.56654
599 -0.616115 0.170675 0.306002
600 -0.364058 0.456649 0.0710194
601 -0.226751 -0.477415 -0.756741
602 0.390542 1.2073 -0.437962
603 -0.332311 0.129434 -0.638901
604 -0.355827 0.189591 -1.22227
605 -1.14179 2.3056 -0.107399
606 -0.336258 -0.374875 1.16243
607 0.0431526 0.204088 0.859397
608 -0.321718 -0.313653 -0.367832
609 -0.839588 0.802619 -0.564951
610 1.50866 0.157888 -0.440124
611 -1.51013 -0.0937193 1.06176
612 -0.708031 -0.32089 0.596972
613 -0.0260522 0.711002 -0.550385
614 0.772399 0.935124 1.79715
615 -0.503668 -0.401805 0.109189
616 -0.834636 -0.119435 -0.255484
617 0.243189 0.476197 -0.157531
618 -0.528857 -0.391083 -0.28097
619 0.050549 -0.421409 0.777238
620 0.923225 0.0918109 -1.37954
621 0.117227 -0.755478 0.322041
622 -0.15141 -0.144698 0.36046
623 1.35157 -0.546538 -0.661294
624 -0.654496 0.105498 -0.440855
625 -0.312897 -0.546206 -0.0385015
626 1.47689 -0.8168 0.144559
627 0.863529 0.387584 0.635781
628 -0.36044 -0.346891 0.210116
629 -0.382658 -0.260817 -0.273103
630 -0.67844 0.583375 0.00217502
631 1.0843 -0.391456 -0.570268
632 -1.35033 0.59279 0.0588279
633 -0.151936 1.49886 1.42332
634 0.800358 -0.680653 -0.0503248
635 -0.504333 0.0746317 -0.686557
636 -0.574419 0.564337 0.693439
637 0.465619 0.429954 0.0424883
638 -0.109071 -0.00639974 -0.598349
639 -1.25632 0.487275 0.00341864
640 1.41003 -0.725594 -0.0438095
641 0.0756377 -0.29147 0.0613203
642 -0.231702 0.38047 -0.924728
643 0.564907 -1.42568 0.946492
644 0.449602 1.31201 -1.13168
645 0.32563 0.118976 -0.664952
646 -0.762413 0.635424 -0.487844
647 -0.345238 0.442555 -0.443714
648 -0.80521 -0.0974808 -0.904459
649 -0.281907 -0.859514 -0.150202
650 0.567913 -0.470523 0.462873
651 0.438586 -0.68509 -0.436987
652 -0.0653529 0.145045 -0.390104
653 -0.482024 0.499 -0.768029
654 -0.181387 -0.583545 -0.0847163
655 1.57739 0.590665 1.02441
656 0.323092 -0.726651 -0.407194
657 0.0811845 0.628811 1.41353
658 0.411281 -0.152808 0.568614
659 0.822624 -1.2552 -0.297245
660 0.465956 0.375225 0.950318
661 1.53506 0.371671 -0.836047
662 -0.0825733 -1.64167 0.995267
663 1.11284 -1.0366 -1.62652
664 1.58162 0.078201 0.00456111
665 -1.34021 -0.819945 0.159185
666 -0.772881 0.441083 0.318738
667 -0.242847 0.220452 0.223473
668 0.564655 0.878168 0.977206
669 -0.856398 -0.65437 0.370271
670 -0.703566 0.277905 0.0350855
671 -0.429978 0.922957 -1.99016
672 -0.451791 -0.75016 0.513251
673 0.0026482 1.1673 1.99091
674 -0.874579 0.083326 0.541005
675 0.339247 0.72934 -0.524842
676 0.0205823 0.315307 0.180233
677 -0.536124 0.728531 0.668338
678 0.00406349 -0.443934 -0.815201
679 -0.220383 -0.0291615 1.34589
680 -0.537328 1.05392 -0.676356
681 0.660137 -0.821362 0.272659
682 -0.3256 -0.328025 1.35288
683 -0.34969 -0.0497417 0.198707
684 -0.0953141 0.936238 -1.81885
685 0.533203 -1.25752 -1.33781
686 1.12896 -0.413538 -0.349684
687 0.265779 -0.511267 0.402197
688 0.114464 0.920231 -0.651114
689 -0.787517 1.0468 0.337365
690 -0.817826 0.544692 0.904823
691 0.481505 0.0140922 1.70923
692 -0.502841 -0.24562 0.207406
693 -1.049 -0.194731 0.383211
694 0.866853 -1.28923 0.170571
695 0.251414 0.177561 0.311835
696 -0.166293 -0.670539 -0.377825
697 0.692575 0.383087 0.124521
698 0.30112 0.797134 -0.891646
699 -0.312376 -0.0653307 1.0174
700 1.27569 -0.466085 -0.614902
701 0.518111 0.736177 -1.62214
702 -0.214245 0.116189 0.0277666
703 -0.311875 -0.633426 0.567539
704 -0.713188 0.906827 -0.171791
705 -0.631696 -0.153137 0.118691
706 0.5253 -0.676899 -0.11783
707 -0.314901 -0.500916 -0.800987
708 1.05187 0.373881 0.76601
709 1.92028 0.12244 0.408888
710 -0.848326 0.221751 -0.202749
711 0.614749 0.322807 0.166105
712 0.281599 0.632869 -1.03607
713 0.689263 0.059247 -0.955405
714 -0.361005 0.648153 0.602505
715 -0.251838 -0.791928 -0.539093
716 1.26748 -0.408672 -0.439003
717 -0.802441 -0.10357 0.0130704
718 0.0638646 0.241372 1.4287
719 -0.419077 0.832607 -0.851248
720 -0.595231 -0.047825 -0.0150854
721 1.03398 1.27683 0.808138
722 -0.716601 -0.233952 -0.303184
723 0.0544659 0.200858 1.54474
724 0.348014 -0.06078 -0.326702
725 -0.0288615 0.479773 0.0539946
726 1.33661 0.285906 -0.158071
727 0.331816 -0.534365 0.346731
728 1.39423 -0.00490654 -0.0560775
729 0.295148 -0.385624 1.10425
730 0.495815 -0.642171 -1.42848
731 0.181581 -0.406433 0.869853
732 0.647686 -0.434625 -0.488099
733 -0.00531247 0.242586 -1.00836
734 0.0337624 0.534494 0.791915
735 0.702753 0.687406 -0.168175
736 0.988003 -0.608127 -0.150306
737 -0.123321 0.0447751 0.912913
738 1.35315 -0.510835 0.692333
739 0.0167855 -0.42891 0.0705609
740 -0.421138 0.0832282 0.45809
741 -0.0057 0.126407 0.212885
742 0.175362 -0.819945 -1.05585
743 0.133739 0.335871 0.246808
744 -1.11793 -0.555741 -1.11059
745 0.365152 -0.349886 -0.130663
746 0.176835 0.192263 0.395315
747 -1.10712 0.0617649 0.776437
748 1.42613 -0.83286 1.47164
749 -0.265886 -0.00909348 0.12478
750 -0.223888 -0.940008 0.40359
751 -0.237639 -0.309361 -0.936995
752 -0.200667 0.127732 0.4399
753 0.614852 -1.26395 -0.859785
754 -1.47856 -0.456706 0.997305
755 1.46677 0.170217 0.355627
756 0.466486 0.532855 -0.856569
757 0.443837 0.340149 0.791894
758 -0.178163 -0.239289 -0.27547
759 -0.0109929 -0.37553 -0.351309
760 -0.751443 -1.96446 -1.43494
761 0.34551 -1.56844 0.4064
762 0.527843 0.1527 -0.498167
763 -0.387419 -0.131686 -0.435328
764 1.0546 0.0955854 -0.637018
765 0.558117 0.293563 -0.519791
766 0.0277286 0.163606 0.630667
767 -0.273081 -1.66458 -0.00687472
768 0.140207 -0.065951 -0.462616
769 -0.666133 -2.14088 -0.462094
770 -0.569694 -0.703913 -1.15196
771 1.48433 0.369064 0.0568051
772 1.04 0.728957 0.270084
773 -0.397113 0.465912 -0.095205
774 0.937219 -0.217711 1.73193
775 0.575634 -0.900931 -0.295457
776 0.419744 0.905578 -0.317132
777 -0.342042 -0.442286 0.182092
778 1.91474 0.389079 -0.4789
779 -0.90628 -1.35551 0.423189
780 0.441342 0.270275 0.528378
781 0.0745817 1.05615 0.274297
782 -0.124978 -0.361891 -0.0831889
783 0.651318 -0.466691 -0.386246
784 -0.121468 -0.928963 0.219722
785 -1.92021 0.800359 0.254944
786 0.757426 0.17432 0.179174
787 -0.314879 -0.681939 0.0388066
788 0.807387 0.189143 0.719579
789 -0.793499 1.0928 0.177934
790 2.37228 0.10412 0.590857
791 -0.295657 0.0704766 0.312371
792 0.519006 -0.715145 0.982116
793 0.872822 -0.558922 0.00360652
794 -0.314108 0.0765943 0.392336
795 0.31079 1.11827 0.586617
796 -1.18052 2.20679 0.158209
797 -0.516837 0.906595 0.354578
798 -0.916277 0.62449 -1.31081
799 0.782857 -0.288983 0.384318
800 0.715948 -0.614555 -0.516503
801 -0.197085 -0.785263 0.150083
802 -1.2165 -0.436682 0.0840055
803 -0.711371 0.461843 -0.610893
804 -0.413912 -0.773954 -0.900213
805 0.285983 -0.97058 -0.497695
806 -0.847285 -0.194915 -0.382392
807 -0.0603572 -0.455438 0.642272
808 0.914155 -0.46824 -1.34977
809 0.350122 -0.635124 -0.0229304
810 -1.31341 -0.230442 -0.505065
811 0.561586 -1.27572 -0.346349
812 -0.475474 0.958511 -0.042724
813 0.040847 -1.62545 0.753188
814 -0.616362 -0.860508 0.591128
815 -0.634561 0.960362 -0.121819
816 0.756329 -0.779485 -0.847373
817 0.949224 1.79298 -0.118552
818 -0.0427794 -0.834338 0.527898
819 1.22365 1.0138 0.0364668
820 -0.106211 -0.877399 0.43348
821 0.124879 0.229131 -0.593583
822 -0.843122 -0.399819 0.0789185
823 -0.623703 -0.0982591 -0.366991
824 -0.665199 -0.208574 0.0464708
825 0.185214 0.214461 0.423636
826 -0.263083 1.11323 0.742183
827 -0.822142 0.235913 -0.778221
828 0.359291 -0.0068202 -0.185761
829 -0.961755 0.138534 0.0903296
830 1.06747 0.933434 0.151297
831 -0.583918 0.166124 -1.04545
832 1.37425 1.55617 0.688448
833 0.33172 0.502125 -1.15524
834 0.177865 1.07077 0.0577135
835 -1.04575 0.410996 0.892097
836 -0.175666 -0.00446928 0.535996
837 -0.607754 -0.00683862 0.982142
838 -1.19355 -1.07094 2.0503
839 -0.492496 1.68784 -0.429468
840 1.1722 0.793285 0.608286
841 -0.13699 -1.46548 1.22773
842 -0.152677 -0.658997 0.186536
843 -0.298003 -1.17579 -0.280682
844 -0.0322658 0.419401 -0.194699
845 0.856057 0.346703 1.57232
846 0.392766 0.727816 -0.172725
847 0.765896 -0.500389 -0.462527
848 -0.334539 0.089551 -0.0904914
849 0.484524 -0.00626316 0.204015
850 -0.809813 -0.849937 0.232718
851 -0.330642 0.14167 -0.159122
852 -0.0693456 -0.374313 0.568966
853 1.29805 -0.0461892 0.953004
854 0.868636 0.895079 0.212905
855 -0.108953 0.267315 -0.544415
856 0.142736 0.866938 0.537583
857 -0.654979 -0.482881 0.00791603
858 0.660584 -1.00285 -0.913345
859 0.28032 0.117857 -0.60872
860 0.513839 1.0801 1.37621
861 0.152729 0.651801 -0.0084112
862 -0.383836 -0.322669 0.33246
863 0.586254 0.615901 -0.0689021
864 -0.136317 0.309079 -1.02458
865 0.190491 1.00568 1.24423
866 0.563339 -0.258683 -0.0542792
867 0.079623 -1.23457 -0.995161
868 -0.59666 0.861265 -1.217
869 -0.695993 0.153136 0.790431
870 -0.872833 -0.60133 -0.121559
871 -0.255522 -0.462466 0.781956
872 -0.516794 -0.588704 0.412642
873 -0.156771 0.992909 -0.213181
874 0.199259 -0.335428 -0.992377
875 0.378152 -0.342094 -0.289109
876 0.111426 -0.525093 0.384948
877 0.444225 0.139128 0.171381
878 -0.0815388 -0.0725141 -0.571551
879 0.302032 0.371941 0.721723
880 -0.963041 0.132182 -0.849207
881 -0.00549896 0.29266 -0.368696
882 -0.847366 0.241913 -1.79512
883 0.0230629 -0.679834 0.0412331
884 0.602809 -0.380679 0.686432
885 0.699581 -0.480291 1.17843
886 0.714811 -0.455571 -1.76144
887 0.627336 0.187199 0.126384
888 0.237884 0.245743 -0.285702
889 -0.0350229 0.260792 0.539138
890 -0.232218 -1.7445 -0.0763297
891 -0.0852635 -0.479463 -0.309225
892 -0.120346 -0.637074 -0.404846
893 0.573372 0.632823 -0.528189
894 -0.709054 -0.237247 0.000981736
895 0.424633 -0.477844 0.146547
896 -0.817275 -0.84508 -0.0542694
897 0.494929 0.628152 -0.438646
898 0.43018 -0.315815 -0.770894
899 -1.242 -0.883266 0.0902109
900 0.606597 0.298974 0.954596
901 -0.402518 0.230654 -0.190543
902 1.03841 0.543789 0.249391
903 0.581247 0.025243 -0.48215
904 0.149036 -0.680297 -0.633272
905 0.269439 -0.321759 0.917521
906 -0.661426 0.298067 -1.03087
907 0.891815 -0.75683 0.423522
908 0.117962 -0.0117384 1.64398
909 -0.816039 -0.448342 0.429541
910 -1.60425 -0.411874 -0.61386
911 0.00159579 0.435246 0.0789387
912 -1.9913 0.487395 -1.43194
913 -0.525804 1.13565 0.254479
914 0.217179 0.175175 0.568998
915 -1.1217 0.960142 -0.665182
916 -0.290645 -0.733698 0.316697
917 0.39155 0.444606 -0.638741
918 0.0525818 0.948 0.706142
919 0.688402 0.38964 -0.816459
920 0.366287 -0.503215 0.0695596
921 0.532514 -0.62327 0.850558
922 -0.517952 1.53275 -0.441783
923 -0.283285 -0.632506 0.919368
924 -0.0719035 -0.0851911 -2.14715
925 0.190777 -0.662672 -0.412413
926 0.128238 0.299507 -0.301953
927 1.31137 1.30894 0.55264
928 -0.73682 0.713753 0.0832901
929 -0.148434 -0.155295 -1.24045
930 0.203282 0.0793274 0.462111
931 -0.309079 -0.197683 1.70051
932 1.22442 -0.243576 -0.201827
933 -0.327011 0.992301 0.574341
934 -0.647759 -0.796323 -0.253816
935 -0.620907 0.353114 -0.601633
936 -1.80546 -0.0405543 -0.121
937 -0.136236 -0.0998996 0.0757337
938 0.0780516 -0.349471 0.334178
939 -0.913698 -0.954582 0.461761
940 0.312382 -0.177736 0.814794
941 -1.27383 -1.05837 0.533666
942 -0.142709 0.151561 0.011955
943 -0.192491 -0.113425 0.339695
944 0.0243187 0.00634604 -0.667221
945 -0.253438 0.677632 1.8826
946 -1.15835 0.650393 -1.36551
947 0.000150279 -0.328963 0.383247
948 0.990911 -0.0288174 0.54386
949 -1.37614 -1.01884 -0.712146
950 -0.0687741 1.18123 -0.864826
951 0.739252 1.95115 -0.274075
952 -0.603523 -0.711973 -0.595143
953 -1.10714 -0.502103 0.295372
954 0.277832 -0.625787 0.742126
955 1.77386 0.652421 -0.142244
956 -0.693974 -0.23127 1.2919
957 -0.99996 -0.314572 0.0509958
958 -2.17397 0.85716 -0.127591
959 -0.520178 -0.0888023 -0.890162
960 -0.452672 0.044614 0.360974
961 0.159953 -0.137911 -0.165167
962 0.0727287 -0.173269 0.109003
963 0.628925 0.265005 -1.32587
964 0.480369 0.541712 0.491606
965 -0.396904 -0.343577 0.028699
966 -0.185613 0.95571 0.211424
967 0.036504 1.00981 0.789709
968 0.245361 0.478034 -0.0407491
969 -0.569724 0.464767 -0.874818
970 1.13499 -0.0232193 -0.274321
971 0.471378 -0.38968 0.787996
972 1.31837 -0.0588871 0.0560153
973 -0.154392 -0.265457 -0.760051
974 -0.729837 1.06754 -0.304128
975 0.723305 0.601341 -0.428621
976 1.19629 0.578202 -0.16208
977 -0.446074 -0.548199 0.53378
978 -0.51015 -0.300471 -0.711599
979 1.07985 1.0165 -0.557623
980 0.824106 0.940136 0.64293
981 -0.164384 0.074088 -0.192805
982 0.539671 0.272487 0.581178
983 0.867316 -0.868484 -0.498647
984 0.522012 -0.0760397 0.325658
985 0.777885 -0.258902 0.581351
986 -0.584791 -0.770888 1.66209
987 -0.0851311 -0.194241 0.0736151
988 0.0715587 0.34417 0.543561
989 -0.559964 1.06043 1.61541
990 -1.04195 0.184816 0.109432
991 -1.38137 0.455577 1.66441
992 1.3693 0.516635 0.949514
993 -0.0875721 -0.000961747 1.34608
994 -0.197876 1.16591 -0.10563
995 0.525516 0.163837 -1.65353
996 0.540512 -0.161143 -0.791559
997 -0.00722931 0.149563 -1.13478
998 -0.709968 1.1683 0.310116
999 -0.0278282 -0.154911 -1.16131
1000 -0.206447 0.208378 0.499278
