732 1 3.2419 5.45993 9.08711
733 1 2.76807 0.262291 2.64942
734 1 2.57033 9.26193 1.52985
735 1 2.78477 6.98732 3.23227
736 1 1.21373 7.57296 1.7481
737 1 2.70145 5.86078 3.35325
738 1 9.13543 6.9501 5.29537
739 1 1.74896 0.15175 8.32937
740 1 1.68275 4.42726 1.69625
741 1 7.83559 8.8828 4.93782
742 1 3.30531 1.76109 4.8345
743 1 6.14083 6.41933 2.21879
744 1 5.91214 3.85317 4.54946
745 1 3.59658 3.65172 1.5276
746 1 7.02643 1.45326 5.50818
747 1 7.39429 0.3525 5.49621
748 1 5.07853 8.23012 0.581179
749 1 8.34406 6.49321 3.39688
750 1 6.68694 9.35893 4.82161
751 1 1.1057 3.00566 6.44129
752 1 1.11406 3.05276 7.66766
753 1 7.653 0.860705 8.16089
754 1 8.27148 3.92405 2.80658
755 1 4.15013 6.20479 1.83242
756 1 3.40757 4.37998 9.17961
757 1 9.13697 5.04131 4.35288
758 1 9.20511 3.85124 4.46062
759 1 0.725824 4.6446 1.73215
760 1 2.63709 3.77412 1.82693
761 1 1.53765 1.56711 0.967518
762 1 7.54327 4.65317 2.64348
763 1 8.95756 2.90328 0.387278
764 1 3.15567 5.54492 6.08591
765 1 3.1239 6.78887 8.03802
766 1 1.10242 2.69626 3.82193
767 1 2.41005 1.04227 6.58572
768 1 6.06108 3.25667 0.269641
769 1 4.61018 4.0783 6.22702
770 1 2.0024 8.98249 2.3734
771 1 2.04174 1.34601 1.85521
772 1 8.29517 7.66842 5.44189
773 1 3.45526 6.42879 2.53925
774 1 4.00872 0.629681 0.0172392
775 1 2.0205 5.40171 0.243361
776 1 0.0353487 6.22802 6.05562
777 1 4.73629 6.27219 4.93864
778 1 0.643322 7.5444 2.69379
779 1 5.08172 3.22879 3.12307
780 1 5.68918 0.829514 5.59694
781 1 3.21441 5.57237 4.31979
782 1 2.20115 1.0889 8.44813
783 1 4.11932 1.97859 5.38702
784 1 0.411931 8.62217 3.02744
785 1 5.94823 5.33579 0.695869
786 1 0.524328 0.812486 2.1534
787 1 9.15568 7.88207 4.66312
788 1 8.00938 9.12881 2.47391
789 1 4.67008 0.652959 2.84763
790 1 8.82279 0.53022 1.94471
791 1 7.7833 0.74565 2.15287
792 1 1.6786 1.92492 6.34883
793 1 5.50867 2.48519 6.86471
794 1 8.85732 7.96027 8.95492
795 1 1.95911 6.71563 3.83319
796 1 0.765844 7.80324 4.50767
797 1 0.142683 2.6342 1.26135
798 1 3.12626 1.30474 5.90702
799 1 5.74816 2.49633 4.91958
800 1 2.71613 8.27945 1.81896
801 2 0.587994 1.89987 1.10961
802 2 0.0883127 2.25266 4.33165
803 2 3.93314 2.22566 4.5806
804 2 5.4232 3.37431 7.28898
805 2 5.93416 5.15911 3.03789
806 2 1.36165 6.5352 3.19247
807 2 4.4657 3.89892 2.99476
808 2 4.4217 1.59459 9.21071
809 2 3.17568 4.49552 4.52233
810 2 0.256868 4.44258 4.05067
811 2 0.22005 9.3635 5.22903
812 2 5.48755 1.39496 0.372602
813 2 6.90719 8.72874 7.94557
814 2 9.26115 0.183251 8.023
815 2 5.15784 4.21878 1.77763
816 2 3.78899 7.22257 7.62372
817 2 4.20126 1.31084 2.55249
818 2 7.71061 1.20464 0.391865
819 2 2.82336 8.44971 8.60022
820 2 2.55987 4.69919 9.29029
821 2 2.99094 1.03267 5.1097
822 2 1.66699 9.23871 9.15785
823 2 5.14445 1.15246 4.43665
824 2 7.83276 2.3105 6.91788
825 2 5.61513 2.69752 6.03276
826 2 3.74443 8.03903 0.470486
827 2 2.59846 0.304731 8.34126
828 2 8.20922 8.88856 6.98909
829 2 9.0631 2.10425 6.49408
830 2 0.813552 9.34609 6.59399
831 2 8.80577 8.90954 8.95581
832 2 4.51028 4.7145 0.80925
833 2 2.96618 1.5859 8.70796
834 2 7.14378 6.63608 6.57502
835 2 6.34957 7.11727 8.08868
836 2 2.22511 0.466085 1.98044
837 2 6.21408 4.02649 7.0148
838 2 2.57125 2.18616 4.50783
839 2 3.62773 4.94142 7.85924
840 2 4.64694 2.40555 0.609911
841 2 8.59778 0.761445 4.60028
842 2 2.52732 4.16027 3.94525
843 2 6.04105 0.26458 3.82267
844 2 4.15084 5.74996 9.09579
845 2 3.22063 0.281999 7.28739
846 2 1.21516 7.07593 6.35983
847 2 7.63184 4.67946 0.332488
848 2 7.96767 8.20451 8.65538
849 2 5.56229 6.25363 4.7365
850 2 8.02178 3.03372 3.16668
851 2 4.52144 5.21455 2.03569
852 2 1.37215 4.51029 4.68759
853 2 6.70975 3.82238 4.93344
854 2 2.84661 1.10373 0.378061
855 2 3.83217 9.33956 0.658295
856 2 7.08567 0.289387 6.61045
857 2 7.80223 7.08246 3.82964
858 2 0.708578 5.77974 6.43614
859 2 9.24776 1.86379 8.24276
860 2 3.97676 7.27827 4.37693
861 2 5.22496 4.43196 7.93966
862 2 0.329436 8.47099 5.06003
863 2 5.56421 8.08536 8.0564
864 2 8.96621 6.9823 3.65592
865 2 2.90028 2.94029 8.44737
866 2 6.8227 3.15116 3.70835
867 2 7.72811 2.19533 1.57851
868 2 0.254828 4.05161 5.20132
869 2 6.54982 6.11849 5.62584
870 2 4.83191 5.09677 4.09507
871 2 2.76352 6.53336 4.09602
872 2 4.85672 8.75992 5.7036
873 2 6.57595 0.735268 5.30388
874 2 8.91736 8.28866 3.86591
875 2 6.5886 8.89678 6.67918
876 2 0.511994 1.07646 5.72886
877 2 7.50266 0.848583 3.81292
878 2 1.55232 4.67529 0.210791
879 2 0.115479 5.04265 8.37425
880 2 2.93981 4.01477 1.10191
881 2 4.62402 7.53482 2.03967
882 2 0.554382 3.3911 8.19379
883 2 7.19329 8.97246 5.45405
884 2 9.03002 5.11401 5.91463
885 2 5.22466 1.69106 6.72103
886 2 5.78157 0.263084 6.28867
887 2 1.44311 0.497342 7.60968
888 2 5.86928 8.43037 1.85967
889 2 8.36967 6.46379 7.63839
890 2 8.59571 2.81014 5.72209
891 2 6.85469 6.54714 2.73234
892 2 3.66437 3.31687 4.06841
893 2 0.222108 8.52349 8.72534
894 2 1.36976 7.12706 1.08936
895 2 3.91116 5.21032 5.97033
896 2 6.51836 7.75216 5.78606
897 2 4.47065 1.20676 7.83441
898 2 0.874693 0.557198 2.99463
899 2 1.41717 6.5427 7.4817
900 2 5.28544 4.91593 5.79673
901 2 5.96744 0.974292 1.95819
902 2 1.53149 8.28691 7.33982
903 2 1.90902 8.05895 2.05077
904 2 0.74621 0.231275 8.25985
905 2 2.69585 2.8871 6.9184
906 2 5.31861 3.82072 3.8797
907 2 1.24736 5.50734 4.28455
908 2 0.618142 8.10274 7.63508
909 2 8.35438 4.1664 5.5109
910 2 5.40625 2.09161 8.40083
911 2 4.2118 6.26691 5.66399
912 2 1.11037 2.06831 6.96612
913 2 5.96931 5.35042 1.67982
914 2 3.58315 0.0697948 8.90204
915 2 2.54012 7.62726 5.32392
916 2 2.97788 6.00691 5.16275
917 2 9.18908 7.96273 2.7227
918 2 7.46783 2.39234 8.15418
919 2 5.31406 0.107905 3.04679
920 2 0.083296 6.31707 7.78568
921 2 7.54751 4.77434 4.68247
922 2 8.19418 5.44939 8.44984
923 2 8.64376 5.70632 7.12862
924 2 2.56629 6.2207 1.844
925 2 3.02796 8.85137 4.45523
926 2 4.42929 3.76019 5.34489
927 2 8.61585 1.68488 4.84866
928 2 4.15198 2.76477 6.04037
929 2 6.29229 3.95923 1.8811
930 2 4.59546 0.424113 7.03312
931 2 6.78565 6.29563 9.14655
932 2 2.89334 8.12682 6.78879
933 2 4.72752 2.567 3.55154
934 2 2.35655 8.3306 1.0656
935 2 9.04196 7.58692 6.66205
936 2 1.40143 1.27025 4.61622
937 2 4.88094 7.24919 0.397546
938 2 8.14505 1.02336 7.12377
939 2 9.0294 4.04895 7.81312
940 2 7.9646 8.39561 5.8355
941 2 9.27825 4.21593 6.85617
942 2 3.42525 3.39438 5.20149
943 2 6.15775 2.54142 2.52845
944 2 7.64213 5.92956 1.30562
945 2 5.34151 5.05349 7.07075
946 2 3.94664 1.07844 6.22573
947 2 5.76179 5.75096 9.38064
948 2 3.64422 6.5664 1.27181
949 2 2.14806 6.02209 0.852959
950 2 3.62416 7.29086 3.42011
951 2 8.51574 0.991491 5.96777
952 2 6.19721 6.91564 5.2353
953 2 1.58825 1.7842 8.50937
954 2 2.75305 8.61288 0.120566
955 2 5.55836 8.01468 4.33312
956 2 5.3497 6.42325 8.83063
957 2 1.56673 0.939186 6.26652
958 2 5.4956 0.406063 0.739366
959 2 3.50627 5.68067 3.10122
960 2 7.72627 4.36323 6.26956
961 2 1.58027 5.47898 8.85159
962 2 5.75547 1.45802 3.266
963 2 7.3558 2.82773 4.83132
964 2 6.25088 5.19901 6.68765
965 2 4.84958 2.50358 5.2248
966 2 7.26446 8.58614 0.140317
967 2 5.95655 6.96813 0.743453
968 2 8.71663 1.62849 3.48396
969 2 7.69652 7.06446 5.09021
970 2 9.12333 0.677334 9.12068
971 2 5.5098 3.93962 0.511463
972 2 4.32403 5.6018 7.25538
973 2 8.47122 1.32061 2.20029
974 2 7.84326 1.64499 5.91833
975 2 8.788 7.75666 8.04961
976 2 0.0511797 0.550307 6.82243
977 2 3.43066 8.98518 6.03481
978 2 1.27421 5.00823 7.57277
979 2 8.15024 3.31074 1.688
980 2 1.84938 0.197167 3.96666
981 2 2.40255 5.14461 3.00644
982 2 8.88666 5.3369 3.6002
983 2 9.0612 2.93047 7.38239
984 2 6.73313 0.46746 2.22077
985 2 4.89721 5.87445 1.66665
986 2 3.86691 8.49312 3.27041
987 2 5.9917 0.0714546 7.80662
988 2 1.14769 4.93094 3.05688
989 2 8.01826 0.0522417 1.66231
990 2 1.65753 2.25594 9.42033
991 2 9.24549 9.38874 3.67403
992 2 7.36351 3.81062 8.62235
993 2 2.08873 3.88986 2.52098
994 2 2.49281 2.93025 1.9863
995 2 8.59454 2.85227 9.04993
996 2 5.82676 4.69551 4.99729
997 2 0.936133 2.70401 2.01262
998 2 8.58662 0.417627 2.81369
999 2 6.75477 8.64512 3.50888
1000 2 7.37404 0.0996609 8.62345

Velocities

1 1.57045 0.828665 -0.00462224
2 -0.473207 0.252323 -1.20469
3 0.157357 -0.26566 -0.389962
4 0.681469 0.94576 -0.339946
5 -0.279576 0.280839 -0.106652
6 0.58206 -0.147861 -0.198381
7 0.413084 -1.92429 0.115112
8 -0.096581 0.573638 1.74815
9 -1.27357 -0.201908 -0.874588
10 -0.0811488 -0.197261 0.00644038
11 -0.457714 -0.452861 -0.903317
12 -0.345026 0.786128 0.0564486
13 0.0211052 0.133112 -0.0820091
14 -0.50767 -0.41503 0.514516
15 0.105692 0.730941 0.475595
16 -0.870473 0.178389 0.35998
17 -0.110378 0.42663 -0.647196
18 -0.31045 -0.144025 0.198727
19 1.62321 0.497157 -0.330813
20 0.267462 -0.718542 0.117015
21 -0.285479 -0.451989 -0.614544
22 -2.0525 -0.0953369 0.0633336
23 0.185191 -0.406235 -0.466454
24 -0.213875 0.445119 0.462729
25 0.62626 -0.621011 0.388375
26 -0.168618 -0.508476 0.658324
27 -0.127084 0.35604 -0.21908
28 -0.263754 -0.0314517 -0.323342
29 -0.848945 0.507014 0.0409771
30 -0.0385952 -0.104919 -0.204739
31 0.0380699 0.163212 1.13127
32 -0.472763 -0.59081 0.750036
33 -0.782011 0.186011 0.599803
34 -0.0111432 -0.280362 0.0948339
35 -0.379178 -1.52721 1.7276
36 -0.154568 -1.38404 -1.34181
37 -0.3844 0.436257 -0.901441
38 -0.0731741 -0.935097 -0.724564
39 -0.134806 0.538479 0.436864
40 -2.00907 -0.216894 -0.149312
41 0.195552 -0.216995 0.114756
42 1.2031 1.08934 0.255873
43 0.347887 -0.143757 0.459207
44 0.262943 0.331565 -0.455198
45 1.03172 1.67411 0.63196
46 0.220562 -0.912521 -0.44324
47 0.488563 -0.117331 -0.49992
48 0.398574 -1.22647 0.756509
49 -0.520208 -0.947173 0.264726
50 -0.487786 0.829248 0.0451899
51 0.37053 0.265141 -0.210085
52 -0.872939 -0.21628 -0.509761
53 0.75202 0.908061 -0.560796
54 -0.509544 -0.80335 -0.184773
55 -0.749478 -1.29342 -1.29864
56 0.433158 0.480584 1.2408
57 -0.0611017 0.378507 -0.682046
58 -0.57159 0.500958 0.195329
59 0.459397 -1.10292 -0.0770975
60 -1.2254 -1.36552 -0.197685
61 -1.33231 0.514777 0.231131
62 0.688917 0.215012 0.608726
63 -0.883882 -0.0357062 -0.120846
64 -0.460689 -1.65272 0.452959
65 -0.601062 0.590915 -0.241647
66 -0.780379 -0.536873 -0.588036
67 0.761637 0.0765108 -0.165041
68 -0.148087 -0.719077 0.952618
69 1.56567 0.278644 -0.837731
70 0.573867 -0.0431284 -0.350959
71 -0.276795 0.383118 -0.3094
72 0.496009 -1.2382 0.45026
73 0.541609 -1.10405 -0.587547
74 -0.0639734 0.83072 0.843594
75 0.754331 -0.631864 -0.607728
76 0.209493 -0.297825 -0.092101
77 -0.276143 0.159574 -0.475747
78 -0.248778 -0.518733 0.729539
79 -1.00603 -0.647861 -0.176536
80 0.573766 -0.763265 0.184626
81 1.46218 0.464795 -1.28353
82 -0.834573 -0.840691 -1.38352
83 -0.599389 -1.07055 0.427581
84 0.526991 0.748039 -0.00987019
85 0.997728 -0.0705297 0.564448
86 -0.977627 -0.338963 -0.634071
87 -0.772365 0.745292 0.889465
88 0.0563436 -0.0839481 1.24256
89 -0.337221 -0.928988 0.539163
90 -0.0414072 -0.949038 0.702091
91 -0.00239886 -0.362056 0.0862122
92 1.60063 0.436574 0.324223
93 1.15115 -0.850437 0.392081
94 -0.589879 -0.282642 0.703706
95 -1.18934 -0.209497 0.126829
96 -0.606324 0.110069 -0.996472
97 -0.6024 0.828159 -0.484812
98 0.270942 0.0461209 -1.29443
99 0.849471 0.144884 -0.577763
100 -0.887682 0.397394 0.488848
101 0.820303 -0.764234 -1.10413
102 -0.129208 0.372532 0.634552
103 0.918776 0.271966 0.526312
104 -0.787811 0.845294 0.159113
105 0.104631 0.248584 0.490886
106 0.00540313 0.331918 -0.172435
107 0.456188 0.305708 -0.134598
108 -0.266058 1.17269 -0.516473
109 1.15529 0.0577858 1.14153
110 -0.614592 0.313202 0.936449
111 0.659612 0.737334 -1.52612
112 -0.648277 -0.41178 -0.121361
113 0.328834 -0.220675 -0.626859
114 -0.61544 -0.331044 0.326756
115 0.0279829 -0.203256 0.838262
116 -0.17776 0.886694 1.00684
117 0.557607 -0.0422181 1.15075
118 0.67633 0.0123116 -0.238177
119 -0.282454 0.735091 -0.982713
120 -0.349933 0.935337 0.735142
121 -0.309632 -0.837476 1.16168
122 0.35024 -0.870313 -0.0343841
123 -0.0380017 -0.177137 1.04245
124 1.15334 -0.310321 0.0976345
125 0.0661191 -0.102543 -1.51049
126 -0.47444 -0.497144 -0.369514
127 0.354313 0.0447197 0.836858
128 -0.456548 -0.0362594 -0.766835
129 -0.204787 0.216905 -0.703562
130 -0.965949 0.830833 1.08138
131 -0.208798 -0.473242 0.0950899
132 0.289123 0.410986 0.503443
133 -0.29899 0.282019 0.209038
134 -0.994742 -0.263798 0.783797
135 -0.226218 -0.518434 0.432726
136 0.097353 0.0892758 -0.972591
137 0.341916 1.41207 -0.0937994
138 -0.41148 -0.971316 0.390056
139 0.491409 0.0671892 0.0389135
140 -0.462063 0.276302 -0.113167
141 0.118637 -0.469791 0.280484
142 -0.386889 1.29647 1.39289
143 0.0170555 -0.349783 -0.357426
144 0.593984 -0.379156 0.919501
145 -0.676433 0.912752 0.124792
146 0.5923 0.236135 -0.354721
147 0.886746 -1.87855 -1.08709
148 0.306856 0.344809 -0.13533
149 -0.962861 -0.595188 0.57894
150 0.0974129 -0.367027 0.251105
151 -0.613876 -0.207342 0.73981
152 -0.862525 1.35459 0.00107576
153 -0.255819 -0.938714 -1.08934
154 0.715258 -0.0783943 -0.737959
155 0.337179 0.129311 -1.17195
156 0.603769 1.19235 -0.602549
157 0.0140787 0.798796 0.435602
158 1.00177 -1.20944 -0.616214
159 -0.0129144 0.497097 -0.329996
160 -0.386853 -0.276612 -0.34576
161 0.539109 0.0429959 -0.05324
162 0.637944 -0.771751 -0.54108
163 -0.31576 -0.0985295 0.427649
164 -0.279416 0.256388 0.107575
165 0.51723 0.33136 0.623476
166 0.18132 0.527947 0.00730381
167 0.965784 -0.353149 -0.0265837
168 -0.22006 0.543054 1.07483
169 -0.623731 -0.12348 -0.711721
170 -0.193453 -0.146748 0.62674
171 0.000636116 -0.215367 0.292621
172 -0.358061 0.802935 0.39747
173 0.463418 0.27403 0.158361
174 -0.852807 -0.540236 -0.264896
175 -0.10791 0.819476 0.06169
176 0.228343 -1.37905 0.263492
177 -0.552339 -0.666595 -0.483317
178 0.59857 1.16397 0.422152
179 -0.803223 -1.30399 -0.644571
180 -0.267171 0.0440574 -0.101417
181 -0.175677 -0.55863 -0.399781
182 0.885829 -0.932177 0.116761
183 -0.189618 -0.460195 -0.467875
184 -0.922388 -0.0167539 -0.0236082
185 -0.719179 -0.204016 0.465998
186 0.168442 0.653592 -1.12459
187 -1.14105 0.859286 -0.898992
188 -0.367784 1.90663 -1.00197
189 0.644396 -0.359093 0.263985
190 0.0841605 -0.659697 0.0562491
191 -0.464808 0.163894 -1.60627
192 -1.28061 -0.379679 0.0631568
193 0.00271951 0.773976 0.473916
194 -0.391938 -0.99063 0.655772
195 0.112783 1.656 0.414737
196 0.553224 0.583955 -1.12393
197 0.0223232 -0.250283 -1.18483
198 -0.271641 0.257251 -0.915917
199 -0.442826 -1.05693 0.286846
200 1.13132 0.349697 0.455532
201 -0.210899 -1.02582 0.756417
202 0.779616 0.361141 0.326744
203 -0.108662 0.362305 -0.412257
204 0.412814 0.150607 -1.26464
205 0.557182 0.136939 -1.28532
206 0.147175 -0.000148294 -1.14809
207 -0.152558 0.448927 0.399911
208 1.48751 -1.44041 -0.665541
209 -0.657573 1.48915 0.243128
210 -0.435951 -1.18829 0.0423279
211 -0.245047 0.891898 -0.386002
212 -0.721726 -0.512627 0.403499
213 -0.264654 1.76559 0.633999
214 0.606948 -0.600113 -0.540215
215 0.899529 -0.774714 -0.540248
216 -0.485394 -1.06928 1.36323
217 1.71748 -0.245724 -0.391012
218 -0.119811 -1.00239 -0.664755
219 -0.144343 -0.198437 0.0658165
220 0.509599 0.308668 -0.152911
221 -1.19217 0.0962027 -0.0782517
222 -1.25241 -0.16767 0.381886
223 0.744813 -0.33304 -0.319505
224 0.119056 0.51673 -0.624162
225 0.181925 0.965862 0.995542
226 2.2742 -0.733896 0.459586
227 0.0803876 0.0553155 -0.207988
228 0.468753 -0.188874 -0.684401
229 -0.0362197 -1.34026 -0.671081
230 -0.174768 -0.152334 1.23455
231 1.09221 -0.444537 -0.565848
232 0.311653 -0.0905555 -0.682942
233 -0.48821 -0.202818 0.870418
234 0.147536 0.394516 -0.325211
235 -0.604286 0.713538 0.0143824
236 -0.502213 0.463156 -0.751171
237 -0.179687 0.432071 0.546035
238 1.05122 -0.118101 -0.575612
239 0.844999 1.29774 0.861937
240 0.612324 -0.212787 -0.279541
241 -1.22823 -0.0647676 -0.204784
242 -0.808593 -0.203623 0.443104
243 -0.710666 -0.30926 0.484032
244 -0.262009 -0.137482 1.1032
245 0.461863 -1.16061 -0.938729
246 0.593556 0.0243906 0.262636
247 -1.15478 1.17348 -0.286617
248 -0.219735 -0.63285 -0.151831
249 -1.11399 1.19085 -0.759193
250 -0.971175 0.786156 0.967967
251 -0.816144 -0.894885 0.555787
252 -0.677951 1.67691 -0.112278
253 0.229171 0.0985405 1.14141
254 -0.129777 0.343133 1.0105
255 0.214202 0.162685 0.403885
256 -0.17595 -1.51953 -0.34584
257 -0.622575 1.11629 0.305608
258 -0.585983 -1.14887 -0.0300902
259 -1.58503 -0.973082 0.0445063
260 -0.0804318 -0.52659 0.872605
261 -0.983371 -0.789194 -0.524155
262 -0.175186 0.111143 0.178565
263 0.236093 -0.625177 -0.139529
264 0.738404 -0.125566 -0.0830566
265 -0.7289 1.07218 -0.196131
266 0.617809 0.392696 -0.893097
267 0.0862832 -0.423125 -0.660106
268 0.764943 -0.631622 -0.0287493
269 0.524393 -0.758256 0.0849457
270 0.927958 0.171231 0.409978
271 0.859236 0.027548 -0.0118647
272 1.24413 1.25043 1.19299
273 -0.0717481 0.37799 1.73212
274 0.761077 -1.02161 1.11125
275 0.866004 -0.249059 -1.7109
276 0.588657 -0.333222 1.70853
277 1.37898 1.48962 -1.02506
278 -0.0918942 0.0486918 0.262087
279 0.892122 0.437016 -0.530264
280 -0.0521948 -0.121462 0.116023
281 0.839914 -0.0239368 0.640145
282 0.0194745 -0.302569 0.914557
283 0.614517 -0.178642 -0.252369
284 0.598315 1.01794 1.19988
285 -0.71746 -1.15084 0.661379
286 -0.0947485 -1.10129 0.962672
287 0.292015 0.793416 0.421593
288 -0.190316 0.193338 -1.09061
289 -0.553645 0.350506 0.249035
290 1.45302 1.18118 0.795403
291 -0.372083 -0.460337 0.151745
292 1.3543 1.19899 0.567747
293 -0.84999 1.71797 -0.689353
294 0.227344 -0.4829 -0.299054
295 -1.34886 0.934923 0.588305
296 -0.736922 0.711532 0.388957
297 -0.26816 -2.00687 0.147095
298 -0.592112 1.17638 -1.52984
299 -0.74912 0.103579 0.526915
300 -0.700694 -0.872518 -0.24111
301 -0.0175538 -1.45757 -0.793029
302 0.7545 -0.209991 0.591196
303 0.35721 0.746391 1.69016
304 -0.125129 1.08735 -0.336301
305 -0.417767 -0.284062 -0.457485
306 -0.348292 0.683039 0.445331
307 -0.859662 0.0303435 1.39694
308 -0.171634 0.406491 -0.625278
309 0.492159 -0.60395 -0.358663
310 -0.00193996 0.162022 -0.587414
311 -0.181188 0.306367 -0.131113
312 0.436675 0.995166 -0.659927
313 0.0112315 1.15011 -0.0837932
314 0.429773 -0.884942 -0.594789
315 0.0516013 1.28186 0.0244576
316 1.16314 1.25417 0.417982
317 -0.328412 0.678493 0.232123
318 -0.401256 0.0136642 -1.44689
319 0.0214779 0.0612093 -0.0489925
320 0.705543 0.317023 0.593748
321 0.02438 1.5075 0.184878
322 -0.563787 -0.290617 0.528869
323 1.16671 0.369064 -1.654
324 -0.497297 -1.1598 1.04086
325 0.228252 0.872341 -0.11781
326 -0.207593 -0.336691 -0.144236
327 -0.110577 -0.384623 0.218573
328 -0.474096 0.786779 -0.581977
329 -0.12508 -1.47226 0.603118
330 1.8584 0.0800402 -0.593702
331 0.558271 0.0286 -0.740233
332 1.45788 -0.340787 0.57426
333 -0.165724 -0.80194 0.686692
334 1.02027 -0.0332874 -0.293282
335 0.0881488 -0.615839 -0.138979
336 -0.63347 0.792364 1.59351
337 0.478432 -0.721812 -0.824463
338 -0.264811 0.767732 -0.457164
339 -0.39224 -0.829582 1.29228
340 0.64274 -0.468099 -2.45073
341 0.0907341 0.781639 -1.00061
342 -0.241744 0.188432 -0.171325
343 -0.299139 0.905727 0.905968
344 -0.915101 -0.834616 1.04143
345 -0.237698 -1.5178 1.33444
346 1.07791 -0.768795 -1.56992
347 -0.139638 1.52762 -0.884713
348 0.0995463 -1.26259 0.0255926
349 0.854961 -0.257632 -0.164566
350 -0.166793 0.368933 -1.32103
351 0.298782 0.594003 -0.245616
352 -0.496541 0.634774 0.284677
353 0.642782 0.196883 -0.416122
354 -0.167887 -0.0828575 0.70899
355 -0.321063 -0.18287 1.47527
356 -0.31858 0.0846482 0.712039
357 0.630976 0.456086 0.130145
358 0.142661 0.0638314 0.745359
359 -0.542458 0.000424343 -0.62207
360 -1.18248 0.307793 -0.953069
361 0.893276 0.909889 -0.0192619
362 -0.140064 -1.10399 -0.0222026
363 0.594586 -0.320445 1.11108
364 0.158141 0.282941 0.569108
365 0.106275 -0.683097 0.0269099
366 0.755856 0.0617858 0.47615
367 -0.142225 -0.223188 -0.773261
368 -0.251903 0.488446 0.203443
369 -0.686352 -0.6423 0.887467
370 -0.413761 0.827293 -0.590318
371 0.945017 0.408348 0.36396
372 -0.064179 0.0249302 -0.505711
373 0.377376 0.297145 -0.856385
374 0.102613 0.514656 -1.61243
375 0.505725 -0.532159 -0.619089
376 0.183699 -0.657451 -0.300839
377 0.628304 0.465333 0.247377
378 -0.721567 -1.15276 -0.00839676
379 0.750643 -1.42184 -0.338509
380 1.3884 1.1164 0.510442
381 0.654335 0.450735 -1.97312
382 0.138545 -0.34629 -0.0734287
383 0.0433558 0.363367 -0.170229
384 -1.23178 -0.135898 -0.347956
385 -0.205676 -1.05596 -1.22629
386 0.536693 -0.485527 -0.392165
387 0.1788 -0.492109 -0.314923
388 -2.02004 0.461979 0.106743
389 -1.37478 -1.14702 0.450338
390 0.384108 0.673214 -0.968696
391 0.381869 -0.0284994 -0.443285
392 0.769386 0.580434 -0.158483
393 0.664885 -0.365978 -0.261309
394 -0.24886 0.151018 0.211531
395 0.290488 -0.0985292 -0.970092
396 0.839982 0.249147 -0.636714
397 0.602261 -0.451374 0.293246
398 0.123228 0.338009 -0.162683
399 -0.788922 -0.0556343 -0.209202
400 -0.118079 1.26465 -0.12413
401 0.563544 -0.587213 -0.706978
402 0.684501 -0.631235 0.0427551
403 0.206516 -0.830432 -0.790932
404 0.23808 0.421479 1.91338
405 0.0836045 0.481258 -0.152055
406 0.590264 -0.274793 0.12538
407 -0.525907 -1.56725 -0.0151685
408 -0.514155 0.215472 0.327367
409 0.469107 -0.637344 0.561034
410 -0.385527 0.745603 0.0102295
411 -0.659635 0.00893464 -0.359394
412 -0.64415 0.718463 0.938206
413 -1.45987 0.190681 -0.512213
414 0.203902 -0.523839 0.0451843
415 0.11411 -0.962298 -0.29196
416 0.0607653 -1.51852 -0.827478
417 -0.340027 -0.0488897 0.59266
418 -0.757925 -0.433266 -0.937196
419 -0.282229 0.789669 0.857888
420 -0.538299 0.728769 0.851405
421 -0.515926 0.409578 0.0541808
422 -0.311542 0.966521 0.563384
423 -0.561899 0.307125 0.989032
424 0.795564 0.047048 0.165838
425 0.0113695 1.90108 -0.977633
426 0.733703 1.0208 -0.372788
427 0.384552 0.420181 0.88401
428 -0.605917 0.151912 0.909932
429 -0.134722 -0.623004 0.419298
430 0.194052 0.0707637 1.57594
431 -0.398906 2.06177 -1.11995
432 0.295487 0.954585 -0.276652
433 1.21243 1.5477 -0.589312
434 0.343866 1.65184 -1.15053
435 -0.784493 -0.861963 0.343885
436 -0.52754 -0.215218 -0.0448139
437 0.236583 0.279355 0.693767
438 -0.368701 0.136814 0.481978
439 -0.79948 -0.923091 0.511634
440 -1.42739 -0.463245 0.265689
441 0.91676 0.184825 0.66974
442 1.1795 0.48647 -1.17862
443 0.0711481 0.39402 0.0712574
444 -0.881342 0.790014 -1.26437
445 -0.00439353 0.446839 -0.332718
446 -1.13224 -1.45688 -0.329895
447 -1.18216 -0.575017 -1.19194
448 -0.2905 0.203048 -0.36654
449 0.00130105 -0.642827 0.192964
450 -1.37727 -0.801694 0.230149
451 0.464324 0.368239 0.29164
452 0.133111 0.209833 0.305531
453 0.312083 0.512172 0.849535
454 1.11832 -1.30581 -0.677983
455 -0.583067 -1.12735 0.329479
456 -0.76989 0.663316 0.198134
457 -0.0705789 1.06624 -0.249996
458 0.589934 -0.0161548 1.18014
459 -1.33789 0.534024 0.979927
460 -1.18275 -0.140541 -0.251065
461 1.16212 0.102005 0.147935
462 0.797491 -0.22392 0.387836
463 0.41458 -0.356239 0.490353
464 -0.556625 -0.356326 0.252573
465 0.204321 0.656454 -1.12644
466 0.254975 -1.00253 -0.725493
467 -1.42967 -0.379454 0.983312
468 -0.52973 0.749569 -0.683841
469 -0.738951 0.260268 0.453408
470 0.989367 -0.279346 0.623375
471 -1.08744 0.0570647 0.337692
472 -0.136236 0.194564 0.281611
