474 0.700343 -0.386637 0.616879
475 0.508789 -0.701009 0.695404
476 -0.314427 -0.888364 0.240665
477 1.03366 -0.054803 -0.607872
478 -1.25796 0.5612 -0.325392
479 -0.180575 -0.901312 2.29889
480 0.0347012 0.0667841 0.0272518
481 -0.63603 -0.00967469 -0.926181
482 -0.275414 0.806523 0.131964
483 -0.796745 -1.00223 -0.605548
484 1.30075 -0.51951 0.239673
485 0.485005 0.220034 1.59685
486 -0.0535521 -0.749954 1.35453
487 0.846209 -0.0905068 -0.159262
488 -0.718268 -0.527772 1.74129
489 0.091247 0.16055 -0.884243
490 -0.0571857 0.915793 -0.724235
491 -0.636056 -1.00764 0.607625
492 -0.498858 0.352636 -1.05602
493 0.458741 -0.105385 -0.416881
494 -1.19078 0.966609 -0.168694
495 0.261569 -0.666651 0.147798
496 -1.10039 0.432631 -0.205992
497 -0.320131 0.569104 -0.728664
498 0.0581036 0.602462 -0.335697
499 1.73259 -0.261089 0.354521
500 -0.613769 0.61538 0.402237
501 -0.27501 -0.16798 -0.343594
502 -0.317023 0.391376 -0.0112746
503 -0.644292 -0.682063 -0.166056
504 0.442641 0.169125 -0.673643
505 -1.32222 -1.18536 -0.548908
506 -0.510909 -0.837517 0.074388
507 0.0864455 -0.230851 -0.034604
508 0.0198172 -0.543213 -1.12754
509 0.0374204 0.0361053 0.20052
510 0.176874 -0.0688505 -0.255013
511 0.215659 -0.547623 0.999951
512 -0.848499 -0.820324 -0.339897
513 0.0886855 0.720323 0.562089
514 1.07918 0.799243 0.0524961
515 0.111035 -0.162725 -0.560946
516 -0.21989 -1.38781 0.454586
517 -0.0299325 -0.0511667 -0.807842
518 0.0352496 -0.185848 1.04202
519 0.425367 -1.19558 1.28902
520 -0.389437 0.956774 0.370411
521 -1.26107 -0.948469 -0.613103
522 -1.80853 -0.247982 -0.754186
523 -0.45123 -1.60821 0.912321
524 -0.433594 -0.280127 0.64916
525 0.547067 0.734424 0.662166
526 -0.567572 0.837524 -0.932083
527 -0.0344864 -0.245476 -0.182784
528 -0.388898 1.05141 0.918195
529 0.131518 -0.286823 1.44577
530 -0.912496 0.623207 0.282173
531 -1.0282 -0.576229 0.285147
532 -0.377411 -0.535891 0.225194
533 -0.408703 -1.94505 -0.847931
534 0.843214 -0.595576 2.17254
535 -1.09732 0.00932464 -1.20393
536 0.802212 -0.164817 -1.14566
537 0.29393 0.867917 -0.477388
538 -0.550095 -0.132281 0.529596
539 0.923722 -0.779519 0.173749
540 -0.0632468 -1.53375 -0.607693
541 0.71972 -0.939717 0.1942
542 -0.380644 -0.535306 -0.900587
543 -0.19885 0.441455 0.868361
544 -0.115626 0.135783 0.430852
545 1.59125 1.82573 0.657595
546 -0.126865 0.9925 -0.673952
547 0.0465409 0.539803 -0.362108
548 -0.478673 0.239237 -0.136223
549 -0.317172 0.750055 1.05228
550 -1.616 0.956016 0.594226
551 0.850085 -0.638126 1.60028
552 0.719518 -0.19855 0.417237
553 1.80041 -0.945063 0.439367
554 0.939772 -0.25205 0.790255
555 0.909478 -1.24298 -0.596388
556 -0.147454 0.214396 -1.23003
557 -0.300008 0.177128 2.28618
558 -0.565593 0.602741 -0.0562538
559 -0.144306 -0.0852845 -0.837215
560 0.357154 0.3632 -0.189385
561 0.138571 0.75412 0.903259
562 -0.619175 0.789333 -0.144839
563 0.932864 -0.423937 0.156065
564 0.0511766 0.768453 0.334189
565 0.580312 -0.881947 0.628239
566 0.16755 -0.1569 -0.0518268
567 -0.00763658 0.0840418 -1.0295
568 -0.256707 -0.127467 -0.0680789
569 0.247402 -0.370773 1.38673
570 -0.540776 0.275724 -1.35774
571 1.1177 0.347198 -0.829447
572 0.249168 0.16361 -0.351799
573 0.255667 -0.744078 0.244214
574 0.569517 -0.372285 1.44111
575 -0.0952116 -0.639804 0.288677
576 0.766669 0.533679 -0.792435
577 1.10695 0.658113 -0.161954
578 -1.42675 0.03929 0.305441
579 0.652044 -0.444053 -0.0673381
580 -0.374711 -0.793648 0.541467
581 1.87479 1.13935 -0.0147498
582 -0.582677 0.606552 0.545413
583 -0.0130392 -0.251591 -0.206666
584 -0.099256 0.214774 -0.434616
585 0.537071 0.144697 0.308636
586 -0.537271 -0.272267 -0.446632
587 -0.765305 0.691113 -0.152493
588 -0.297178 0.159144 0.342017
589 1.04639 -0.951939 0.106983
590 0.298885 -0.584201 0.099518
591 0.231063 -0.0245444 0.893681
592 0.175007 0.185451 0.806867
593 0.124858 0.681281 0.105453
594 -0.00817882 0.623527 -0.137903
595 0.383488 -0.320162 -0.777152
596 0.371961 0.199517 -0.206527
597 0.844279 -0.251818 0.638084
598 -0.321269 0.631026 -0.709962
599 -0.514979 1.50978 -0.138689
600 0.898243 -0.0587673 0.180322
601 0.497712 0.732009 -0.793033
602 0.0485041 -0.10726 -1.2142
603 -0.420934 0.781366 0.817797
604 0.104259 0.118467 -0.638253
605 1.15882 -0.417484 0.716721
606 0.886938 1.77175 -0.454329
607 -0.214547 -0.590226 0.516414
608 0.204841 -0.995527 0.00160942
609 -0.538371 -0.58131 -0.640546
610 -1.11145 0.448097 0.208825
611 0.437624 -0.70958 0.609713
612 -0.258643 1.26591 -0.462208
613 0.0977009 -0.418554 -0.790628
614 -0.408722 0.568153 -0.289915
615 1.34283 0.100518 0.757127
616 -0.943466 0.15661 0.6838
617 -0.0731589 -0.833869 -0.177401
618 -0.209083 -0.521972 -0.190987
619 0.289691 -1.09702 1.06331
620 -0.622931 -0.60783 -0.307859
621 0.259587 0.972246 -0.572956
622 -0.443022 -1.67138 -0.953344
623 1.18922 -1.39869 -0.336025
624 0.768357 0.155376 0.768202
625 -0.758317 -0.39125 -0.343574
626 0.0648403 0.627688 -0.886219
627 -0.316322 0.60526 -0.465417
628 -0.158616 0.557456 0.24004
629 0.430441 0.0843001 -1.65707
630 -0.565036 -0.0854017 0.961578
631 0.456811 0.21568 0.455937
632 0.311077 -0.870429 0.101079
633 0.407422 -1.2094 0.160285
634 -1.2448 0.259555 0.506608
635 0.295272 -1.52156 -0.591014
636 0.20138 0.271913 -0.572613
637 0.448913 0.0889992 -0.587611
638 -0.636932 1.12557 0.940381
639 -0.901043 -0.567457 1.65468
640 0.26715 0.850852 -0.597516
641 1.04938 0.751487 -0.495198
642 0.107843 0.528738 1.18373
643 1.51522 -0.347111 -0.123514
644 0.110466 0.736958 0.328076
645 0.406096 -0.139971 0.283211
646 0.0905466 -1.21281 -0.0957358
647 -0.17459 0.936424 0.0884362
648 -0.716629 0.0466091 -0.893046
649 -0.445095 0.451789 -0.236651
650 1.34571 -0.837539 -0.599249
651 -1.00931 -0.807146 1.03388
652 0.355173 -0.832621 -1.06254
653 -0.593332 -1.92145 0.952534
654 0.681397 -0.384167 -0.177877
655 0.359948 -0.617927 1.14387
656 0.371472 0.363929 0.202825
657 0.511656 0.149173 1.47439
658 1.13372 0.419818 0.655755
659 -0.20135 0.762255 -1.47048
660 0.824173 -0.856517 0.198648
661 0.739885 -0.27604 0.456895
662 0.125394 0.193238 -0.843882
663 -0.754828 -1.12236 -1.41889
664 1.48233 0.0906964 0.110577
665 0.887435 0.914561 -0.365838
666 -0.753432 0.353114 -0.137985
667 0.00967049 1.04093 -0.902986
668 -0.750907 -0.966849 1.33228
669 -1.3102 -0.644682 0.056747
670 -1.0258 0.0507405 0.423117
671 -0.0829177 1.41401 0.366079
672 -0.764825 0.245423 -0.476189
673 -0.462897 -0.939765 -0.0798286
674 -2.39111 -0.955493 -0.885114
675 -0.155607 0.308613 -0.820608
676 -0.344254 0.447231 -1.1791
677 -0.322154 -0.194909 -0.119865
678 1.27887 0.658861 0.907656
679 0.188668 -0.0845913 -0.242449
680 -0.729891 -0.748194 -0.298934
681 0.211481 -0.507841 -0.215756
682 -0.792631 -1.07203 -0.318437
683 -0.0485644 -0.63058 0.759788
684 -0.0472423 -0.155033 -0.462992
685 -0.818157 -0.0411304 0.666456
686 1.51757 0.822219 2.07064
687 0.766509 1.19073 0.333672
688 0.719124 0.351792 -0.1818
689 -0.0200145 0.294018 0.008844
690 -0.974256 1.14918 0.317611
691 0.120033 -1.50112 -0.436529
692 -0.555003 1.03702 0.483407
693 0.760772 -0.300989 -0.236527
694 -0.722 -0.794304 -0.654692
695 -0.387028 -0.404682 0.00473876
696 0.691267 0.306323 1.40563
697 1.05484 -0.934349 0.535917
698 -0.313913 0.215153 -0.520452
699 -0.596664 0.667138 -0.117784
700 -0.366364 0.805896 0.10021
701 -0.747386 -0.468302 -0.0542283
702 0.41937 0.387694 0.0765331
703 0.119982 -0.541438 -0.0292632
704 -0.0204388 1.60084 0.640401
705 -0.21038 -1.04598 1.28229
706 -0.280946 0.819256 -0.221794
707 1.35898 0.995998 2.06134
708 -0.669175 -0.0364776 -0.0525268
709 0.0897318 2.01861 -0.623214
710 -0.747936 -0.509916 1.53313
711 -1.04607 0.273842 -0.313867
712 -0.810474 0.287127 0.95835
713 -0.73013 -0.0883497 -0.578335
714 0.861131 -0.107348 0.116711
715 0.153879 0.950245 0.0285824
716 0.396965 -0.716383 -0.0787519
717 0.897938 0.260794 -0.605011
718 -1.2245 -0.187545 0.842434
719 -1.44856 -0.621557 0.112516
720 0.602417 -0.194856 -0.240411
721 0.142658 1.08245 0.155114
722 -0.242972 0.662316 0.694311
723 -0.545758 -0.262596 -0.928247
724 -0.86863 -0.252474 0.718301
725 -0.441208 -0.671482 0.202791
726 -0.757274 0.324455 -0.319997
727 0.269696 0.777303 -0.799867
728 -0.45398 0.451292 0.0419117
729 -0.337938 -0.574206 -1.30241
730 0.0236266 0.95063 1.30201
731 -0.32794 0.800161 0.288916
732 -1.74715 0.379957 -1.00628
733 -0.953477 -1.75054 0.249907
734 -1.16795 -0.468713 1.03924
735 0.889382 0.315215 -1.00116
736 0.182675 -1.13531 0.0824905
737 0.616254 -0.0827275 -0.701003
738 -0.762711 -0.256104 0.281301
739 -0.203714 -0.788504 0.00806642
740 0.143725 -0.0459899 -0.181186
741 -0.500833 -0.202667 0.708208
742 -0.0697623 -0.792095 -0.667917
743 0.261565 0.662656 0.361483
744 0.364588 -0.15051 -0.0607996
745 -1.53151 0.635434 -0.120732
746 0.126831 -0.740642 0.556393
747 0.812627 1.87269 0.0341104
748 -0.139495 0.123275 -0.18909
749 -0.975012 -0.259129 -0.0878258
750 0.797891 0.60406 0.908263
751 0.404764 0.956466 -0.192247
752 1.59923 0.857346 0.221949
753 -0.351351 -0.400894 0.359155
754 0.671203 -0.205672 0.374956
755 0.282958 -0.0192538 -0.0269146
756 -0.018932 -1.25751 1.13905
757 -0.208636 1.26618 -0.376217
758 -0.302001 1.82226 -0.47265
759 0.637263 0.749028 -0.301088
760 -0.779628 0.429307 -0.546145
761 -0.446358 0.444447 -0.0463388
762 0.672129 -0.35616 0.302074
763 -0.259599 -0.728299 -0.794763
764 -0.475132 -0.867681 -0.527862
765 -0.646879 0.438475 -0.413115
766 0.347851 0.557089 -0.625228
767 -0.237972 -0.247593 0.372237
768 0.878909 -1.12963 0.0615783
769 1.59 1.37114 -0.326142
770 0.267982 0.180916 -0.866298
771 -0.169524 -0.573471 0.371406
772 -0.110246 0.237431 -0.341482
773 0.586654 0.676228 -0.757956
774 0.381149 0.618701 -0.486188
775 -0.122244 -0.287836 -0.886281
776 0.366644 -0.0211345 0.664949
777 1.52202 -1.17959 -1.31829
778 -0.912841 1.29812 -0.451871
779 0.0751064 1.1177 -0.585523
780 0.0569532 0.615424 0.115102
781 0.178546 -0.522329 0.867164
782 -1.60284 -0.0724976 0.26167
783 -0.46826 0.00639185 0.644441
784 1.01071 -0.520201 -1.16615
785 0.527807 -0.059809 0.126152
786 -0.233944 0.360376 0.233254
787 -0.035381 -1.05815 0.688431
788 -0.803667 0.195997 -1.78165
789 -0.91252 0.76815 1.22797
790 -0.269196 -0.389646 0.523073
791 0.623062 1.06562 0.0152265
792 -0.0630965 0.397121 -1.18264
793 0.100088 0.716568 0.417388
794 -0.626737 0.0374157 -0.533753
795 0.342378 -0.294353 -0.684495
796 -0.38095 0.582775 -0.187311
797 0.743244 0.536484 -1.05356
798 -1.38605 -0.00387022 -1.23155
799 -0.0189188 0.609282 -0.134015
800 -1.41713 0.290434 -0.709756
801 -0.325733 0.298569 -0.683733
802 0.291601 -1.86979 0.582889
803 -0.21529 0.382506 -0.0976309
804 0.830777 1.14949 0.632175
805 -0.0522725 0.65369 -0.392168
806 0.875431 0.755085 -0.570719
807 -0.0166099 0.289022 0.0771832
808 -0.815237 0.607572 -0.478167
809 0.857923 0.468102 -0.736106
810 -0.117036 -0.613501 -0.621318
811 0.946931 0.675019 0.727773
812 -0.342995 -0.0186222 -0.499972
813 0.30931 -0.963205 0.459665
814 -1.55547 -0.721269 -0.382033
815 0.56866 -1.25451 0.463185
816 0.587352 0.357542 -0.450175
817 -0.786297 -0.473166 -1.02992
818 0.449044 -0.648994 2.34197
819 0.596145 -0.0782154 -0.00091248
820 0.0165056 -1.01148 0.271702
821 0.0665516 0.558463 -1.10667
822 0.232159 -0.0435562 0.0947331
823 -0.254683 0.14955 0.680694
824 -0.539269 0.399228 -0.466162
825 -0.761872 0.708562 -0.260917
826 -0.317325 -0.552427 0.450889
827 -0.214453 0.405576 0.182558
828 0.88846 0.692776 0.0279655
829 -0.727508 -0.133952 -0.388207
830 0.781198 1.28663 -0.879424
831 -0.440785 -0.316679 -0.381722
832 -0.48211 -0.116951 0.564658
833 -0.616845 0.462803 0.413278
834 0.745605 0.795801 0.965816
835 0.950271 0.0737221 0.778364
836 0.276578 -0.417992 0.363017
837 -0.256774 0.539327 -0.660599
838 -0.159267 0.755937 0.840661
839 -0.0512753 -0.691662 0.462185
840 -0.339906 -0.215558 -0.409004
841 0.233714 0.399996 -0.0756085
842 0.635399 -1.56486 0.440542
843 -0.455991 0.660789 -0.358702
844 0.085642 -0.248993 0.209803
845 0.370877 0.331077 0.674846
846 -0.113432 -1.07121 -0.806204
847 0.481698 0.330145 0.270923
848 -0.209205 0.294762 -0.144128
849 -0.0506825 -0.402679 -0.156622
850 -0.0219339 1.28369 -0.651373
851 0.00105335 0.350306 -0.46509
852 0.163127 -0.506042 -0.475639
853 0.695756 0.157761 0.784335
854 0.784833 0.267577 0.762508
855 -0.560168 -0.782691 -0.487516
856 -0.0947908 -0.120245 -0.295589
857 -0.373576 0.354125 0.272468
858 -0.862564 -0.751602 1.88017
859 -0.427959 -0.450937 0.15939
860 0.453677 -0.0116688 -0.375702
861 0.451223 0.715108 0.703501
862 -1.08024 -0.0557095 -0.404148
863 0.240124 -0.53546 -0.381849
864 -1.37461 -0.305171 -1.00221
865 0.224597 -0.600422 -0.738052
866 -0.107464 -1.23744 -0.115312
867 0.706081 0.597051 -0.289101
868 -1.44089 -0.883441 0.376846
869 -0.422807 -0.426833 0.208272
870 0.568291 -1.5292 -0.768405
871 -0.0854596 1.21145 -0.555061
872 0.645403 -0.443751 0.360204
873 0.355359 -0.477597 -0.112174
874 -0.100721 0.463877 -0.550609
875 -0.0575376 -0.209457 -0.288062
876 0.889516 -0.303618 -1.35206
877 0.0437841 0.613597 -1.42566
878 0.339154 -0.0106146 -0.241891
879 -0.644611 -0.586183 -0.185132
880 0.29593 0.044315 0.691628
881 -0.63955 -0.401012 -0.640354
882 -1.13687 0.33325 -0.0296148
883 0.465154 -0.15537 -1.1235
884 0.397018 0.249629 -1.14346
885 -0.797456 -0.925915 -1.09327
886 -0.816886 0.128881 -0.15873
887 0.0691744 0.995837 0.713372
888 -0.710837 0.781145 0.877443
889 0.109951 -1.11074 -0.898197
890 0.181574 -0.251286 1.16397
891 -0.484831 -0.282158 0.555831
892 -0.432964 0.0754748 -0.0404193
893 -1.01056 -0.923598 -1.1793
894 0.412969 1.10088 0.000527208
895 0.832661 0.506042 1.15471
896 -0.131928 0.135411 -1.04561
897 -0.48223 -0.0302756 0.795373
898 0.212748 1.32098 -0.244294
899 1.09089 -1.26289 -0.355029
900 -0.120228 -0.589518 0.696646
901 -0.93934 -0.276504 0.197186
902 0.749822 0.565259 -0.359657
903 -0.199011 0.178221 -0.872943
904 -1.00058 0.64997 -1.50068
905 -0.817584 -0.528922 -0.889878
906 0.399637 -0.502215 0.349314
907 0.272506 -0.268359 -0.141814
908 -1.62749 0.480262 0.705052
909 0.00445694 -0.45898 -0.412171
910 -0.704036 -0.539544 -0.814895
911 0.663537 1.55076 0.0796257
912 -0.10432 0.285876 1.26676
913 0.146697 -0.0918633 -0.000882589
914 -0.883839 -0.304467 -0.364917
915 0.340145 -0.479433 -1.13302
916 -1.23986 -0.0761207 -0.703656
917 -1.09505 0.336816 0.571355
918 1.06244 0.486868 -0.112193
919 -0.339843 0.996367 -0.0235795
920 -0.289888 0.235663 -0.422809
921 0.188141 -0.924025 0.0729487
922 0.427141 -0.254865 0.720144
923 2.11376 0.188132 -0.240895
924 -0.555421 -0.479077 0.887572
925 -1.15763 -0.172995 -0.423334
926 -0.41646 -0.453886 -0.241104
927 0.889769 -0.479575 0.00145109
928 -0.978958 1.02434 0.065127
929 0.562647 1.03699 -0.918131
930 0.480271 0.375395 0.356043
931 0.383185 -0.896305 -0.0149402
932 0.169925 -1.2683 0.322852
933 -0.728249 0.62899 0.575287
934 -0.28715 -0.736884 -1.1671
935 -0.837771 -0.152759 0.520091
936 -0.937595 -0.545301 -0.0395431
937 -0.0312789 -0.305302 -0.546961
938 -0.33787 -1.19468 -1.05037
939 -0.517447 -0.212045 -0.784544
940 -0.0410719 -0.161663 0.25886
941 0.220071 0.231764 0.73077
942 0.569835 -0.694274 -1.16912
943 0.36323 0.209741 -0.151369
944 0.263146 -0.151994 0.157069
945 -0.890941 0.0407441 1.23873
946 -0.210039 0.034541 -0.692169
947 0.439016 1.09827 -0.239433
948 0.0294701 0.919961 -0.178407
949 0.374566 0.518572 -0.0638208
950 -0.283808 -0.222511 0.0595686
951 1.19116 -1.01937 -0.0822102
952 1.10541 -0.945124 -0.327807
953 0.733218 -0.409038 -0.211486
954 1.10216 0.399333 -0.430282
955 1.70034 -0.258112 -0.397784
956 1.17145 -0.546463 0.400161
957 0.414283 0.631739 0.761148
958 -0.127166 -0.993272 -1.07551
959 -0.333609 -0.461575 0.566609
960 -0.456151 -1.1573 0.0984103
961 -0.808926 -0.167732 0.456673
962 0.350013 -0.431537 0.347037
963 -0.272553 -0.650318 -0.678646
964 0.195345 1.02657 0.16689
965 0.696012 0.798367 0.405283
966 -0.786887 -0.564568 0.0921941
967 -0.275301 -0.709387 0.284518
968 0.344924 -1.37268 0.151808
969 0.552039 -0.702952 -0.204248
970 0.42898 0.761943 -0.0263113
971 -0.631024 0.0694335 0.947754
972 0.217484 -0.880784 0.849565
973 -0.222831 -0.351622 0.814309
974 1.36156 0.294467 1.49753
975 0.589802 -0.487028 1.02301
976 0.0628157 -0.41978 1.68587
977 -0.153793 0.507864 0.0610783
978 -0.547768 0.107901 0.205612
979 0.100754 0.296509 1.09336
980 -0.986162 -1.11479 0.153645
981 -0.0697936 -0.664644 0.984642
982 1.23621 0.308658 -0.512483
983 -0.813427 -1.11906 0.0486942
984 0.393051 0.269678 2.37452
985 -0.182861 0.471162 -0.971345
986 0.570732 -0.525264 -0.850384
987 1.18695 -0.457634 -0.0975005
988 -0.0476691 -0.480764 0.0175232
989 0.575242 0.121648 0.269284
990 -0.069958 0.89582 -0.224672
991 -0.311106 -0.0536241 -0.93429
992 0.354232 -0.127517 -0.0376038
993 0.376184 0.0143532 0.373152
994 -1.26604 0.511434 -1.00868
995 0.366747 0.152215 1.26772
996 -0.120808 -0.682827 0.411882
997 -0.130329 -0.569888 0.603415
998 0.456681 0.429231 -1.04896
999 1.22778 0.0355882 -0.207312
1000 0.240829 0.0533945 1.35729
