732 1 4.02306 6.80173 3.32552
733 1 1.68085 3.78308 4.83891
734 1 0.539501 3.29276 3.21795
735 1 7.53577 7.88032 7.71899
736 1 3.80908 0.196525 0.542039
737 1 3.11008 4.32573 2.29589
738 1 2.0273 0.728831 8.46997
739 1 2.85738 2.73131 5.20591
740 1 0.287105 6.54164 3.58967
741 1 6.85439 1.86032 4.15475
742 1 8.54367 2.25557 5.44031
743 1 7.30724 1.80893 6.9029
744 1 4.61925 2.93049 2.36279
745 1 3.90531 3.61952 8.8388
746 1 5.71848 2.752 2.02392
747 1 1.35736 0.36879 9.23943
748 1 4.27233 7.32275 7.11193
749 1 5.90194 9.26468 9.31953
750 1 7.94031 8.99441 3.05346
751 1 3.74724 7.9474 5.1307
752 1 7.50893 2.60638 1.50488
753 1 5.5368 1.97726 8.68375
754 1 0.788163 2.90062 7.60497
755 1 3.90536 5.86068 3.7029
756 1 4.11264 4.45433 8.33088
757 1 8.69164 7.92041 7.48123
758 1 4.65014 0.933082 4.07867
759 1 6.96986 2.93632 4.59097
760 1 4.18571 2.99097 0.332826
761 1 2.78204 6.45711 0.553548
762 1 8.64468 8.18669 8.45863
763 1 6.99984 5.74477 9.28257
764 1 1.53245 8.47879 8.09559
765 1 2.77693 8.65111 7.72758
766 1 7.82581 3.32487 0.834544
767 1 4.94108 3.9769 6.57474
768 1 6.28767 3.68718 3.59444
769 1 7.06472 5.54834 3.96563
770 1 0.354004 6.12462 0.0430131
771 1 0.468541 1.1862 0.37689
772 1 1.07413 1.67722 4.73379
773 1 3.70813 6.20788 4.65361
774 1 6.79509 3.0801 8.04879
775 1 5.39891 5.30019 2.59824
776 1 4.90314 3.14442 8.65352
777 1 4.72797 7.23158 5.46497
778 1 1.56474 2.32801 0.869494
779 1 5.14944 2.57184 4.71474
780 1 0.182962 1.96789 2.40099
781 1 2.92268 5.78225 1.55473
782 1 0.918521 7.54474 8.50193
783 1 8.60252 5.25907 6.37048
784 1 0.675877 0.580676 4.53058
785 1 7.5407 8.11775 3.36793
786 1 1.29822 0.448768 3.70204
787 1 4.09633 8.13009 2.03329
788 1 7.98152 1.72642 1.93337
789 1 7.46614 0.405247 7.66401
790 1 0.0386199 3.42458 8.90588
791 1 6.76162 0.482434 9.40002
792 1 0.904879 4.84793 7.11746
793 1 5.73217 0.842587 9.05733
794 1 1.13636 6.77563 0.603056
795 1 4.29859 3.28097 6.20968
796 1 6.68064 4.26161 2.07759
797 1 0.778911 3.71859 1.27101
798 1 3.29234 1.85393 6.71518
799 1 3.33457 1.21362 2.49744
800 1 9.13118 1.54237 1.56415
801 2 -0.0187692 0.0599573 1.92702
802 2 1.16339 0.845572 2.8823
803 2 1.39415 0.194861 6.05229
804 2 5.99644 8.37955 9.11209
805 2 6.44838 0.939443 2.6527
806 2 8.57867 5.81138 4.06694
807 2 6.56147 7.17524 3.20448
808 2 1.10682 6.51904 6.78865
809 2 0.214243 2.68322 9.27817
810 2 3.02198 7.72684 7.43343
811 2 4.69598 5.02565 5.1945
812 2 0.0608511 5.96781 2.46986
813 2 9.22728 4.29997 3.78704
814 2 1.21312 2.20001 8.55567
815 2 8.90617 3.07653 2.86751
816 2 7.77286 2.49031 0.74036
817 2 5.91141 2.77174 7.12767
818 2 2.96771 3.20766 7.36462
819 2 3.62622 3.87734 6.17752
820 2 1.28636 7.66377 7.64012
821 2 8.75393 9.12127 6.83434
822 2 0.348185 8.68134 0.223786
823 2 3.23022 8.66618 5.17449
824 2 1.35446 7.36099 1.21137
825 2 6.90878 6.28582 7.89652
826 2 1.0682 3.23597 6.75146
827 2 6.96394 6.18354 2.37793
828 2 0.575079 8.50378 5.60944
829 2 0.140334 7.57754 5.21558
830 2 5.0751 2.84462 6.25538
831 2 6.65519 5.61566 0.72012
832 2 8.00995 7.826 1.32074
833 2 2.51989 0.823516 0.996014
834 2 2.58714 0.792416 2.91953
835 2 1.58094 4.8676 6.46706
836 2 5.03765 3.93141 8.06973
837 2 8.29628 4.81251 8.99442
838 2 8.10711 1.72332 6.96596
839 2 5.02772 5.85771 6.62962
840 2 5.95115 5.47072 5.34557
841 2 9.28574 2.50524 1.64493
842 2 6.30851 3.64804 9.18888
843 2 1.91994 8.56984 7.35377
844 2 1.36409 9.34079 8.33144
845 2 1.90652 6.29895 0.374222
846 2 2.21021 1.55991 8.98324
847 2 7.5016 6.06232 4.63475
848 2 4.81569 5.58312 8.89538
849 2 3.99755 0.485328 2.9088
850 2 8.37825 7.54243 3.31617
851 2 3.43582 3.57655 0.216258
852 2 4.04504 4.58682 2.35724
853 2 6.57205 3.60643 6.2051
854 2 7.4001 9.27694 2.27962
855 2 5.33898 7.70906 4.8899
856 2 5.6409 8.32905 2.26762
857 2 0.116946 9.32378 4.62003
858 2 4.97999 1.56288 6.77673
859 2 6.00838 6.94794 7.04502
860 2 8.7753 8.71188 4.42733
861 2 4.15105 6.53587 7.4322
862 2 1.15815 7.21276 6.08656
863 2 7.54319 3.60963 4.71185
864 2 8.62827 3.43018 8.51077
865 2 2.28591 6.66138 5.59724
866 2 7.10403 8.87817 3.18345
867 2 7.51049 8.40939 8.48667
868 2 1.41399 8.7886 2.48932
869 2 9.3755 7.37177 7.43504
870 2 3.28508 5.56541 2.37686
871 2 3.83033 0.469986 4.67143
872 2 2.27357 3.97576 5.46225
873 2 5.28439 3.07445 3.86696
874 2 4.38458 6.98077 2.54472
875 2 4.15958 3.62558 0.940847
876 2 6.9213 2.22848 7.57943
877 2 4.93524 0.221621 2.1672
878 2 5.82408 5.10729 8.0797
879 2 1.71485 5.42039 7.36092
880 2 2.88366 4.91474 6.95921
881 2 3.87132 6.92344 5.16801
882 2 2.18768 7.50909 4.64308
883 2 7.3826 4.81341 5.62243
884 2 0.727554 7.57197 2.85621
885 2 3.20851 1.89723 5.09719
886 2 4.89508 2.31218 1.62261
887 2 8.25228 8.82278 5.58097
888 2 7.05845 3.38047 1.28678
889 2 1.70337 3.35026 2.64491
890 2 7.67048 4.6955 3.79887
891 2 1.69956 2.12703 2.97045
892 2 5.21223 8.69643 7.1555
893 2 2.16683 3.10627 0.984951
894 2 2.4168 4.58348 0.569623
895 2 8.59829 3.06646 5.2847
896 2 8.4679 6.17337 8.17294
897 2 4.34674 7.86699 0.124677
898 2 1.20456 7.4031 0.047718
899 2 0.314726 3.42022 4.15604
900 2 2.86787 0.989584 6.95871
901 2 6.3192 2.16976 3.45797
902 2 3.4975 2.4361 1.42351
903 2 6.64231 1.42734 5.27123
904 2 0.286041 8.01776 1.46631
905 2 1.03546 1.27814 3.95205
906 2 0.334952 6.37853 0.898628
907 2 7.58029 3.54203 9.29851
908 2 6.24702 2.80007 1.20991
909 2 5.4306 2.06639 5.38696
910 2 3.26176 0.9826 5.29748
911 2 7.27479 7.37048 6.02554
912 2 5.8934 0.461438 5.27308
913 2 4.34505 6.78334 4.19285
914 2 7.69489 5.93429 6.8955
915 2 4.35411 8.53915 4.67039
916 2 1.85741 2.10458 1.79991
917 2 2.77278 9.0697 9.3923
918 2 4.13022 2.76315 8.57897
919 2 1.36929 6.31649 3.06996
920 2 6.63359 5.16276 6.38265
921 2 9.21078 8.75567 3.37226
922 2 7.80492 1.63228 5.41013
923 2 7.22802 7.70729 2.43235
924 2 4.75955 4.13211 8.8969
925 2 7.18262 7.31177 4.82275
926 2 5.62417 3.80665 7.08199
927 2 4.65332 8.87063 6.07788
928 2 2.73245 3.29493 3.6237
929 2 0.0685884 4.77603 6.55046
930 2 1.87886 3.1552 9.06138
931 2 6.73932 7.68846 0.0208301
932 2 6.20829 3.20288 4.95589
933 2 1.22497 4.85199 8.94113
934 2 6.51674 4.45834 1.18073
935 2 2.74415 5.95195 8.40893
936 2 1.05187 2.63212 3.45257
937 2 2.81028 7.20254 9.32624
938 2 5.44114 1.03288 4.52908
939 2 8.72394 1.50691 2.32276
940 2 3.1075 6.9758 6.12785
941 2 7.73071 4.68298 7.93663
942 2 3.32122 1.74143 3.06823
943 2 0.392776 4.28553 5.57121
944 2 3.30778 6.47151 3.8371
945 2 0.789667 6.51311 4.46577
946 2 6.39061 3.8676 8.09733
947 2 3.08273 7.89537 5.90745
948 2 7.72796 1.11112 2.47208
949 2 3.42346 1.76765 9.29182
950 2 0.595305 3.50223 8.24964
951 2 2.33538 8.25643 8.42875
952 2 6.48156 2.29529 8.64868
953 2 5.75593 4.47467 4.92036
954 2 0.575919 1.02035 5.17133
955 2 5.33671 2.60386 8.13685
956 2 7.20577 2.11731 2.20245
957 2 5.69077 6.16702 3.15182
958 2 7.53271 8.14259 4.19987
959 2 7.67612 0.245689 3.62764
960 2 4.80752 5.78782 2.23683
961 2 8.23254 7.06892 6.13384
962 2 5.93707 8.50753 6.25811
963 2 0.871959 6.19686 5.74492
964 2 4.68438 6.52388 0.530457
965 2 2.80814 6.23884 7.20443
966 2 8.36985 9.3673 2.36448
967 2 8.62986 4.72383 4.82888
968 2 8.46992 6.48918 2.08901
969 2 6.6874 4.51711 2.92623
970 2 6.18949 3.55963 2.49332
971 2 0.918456 0.614339 0.81368
972 2 3.49492 5.16067 3.97362
973 2 3.82405 7.4629 8.5376
974 2 6.22685 5.02156 2.32691
975 2 0.382958 1.32352 8.11716
976 2 7.14702 8.79553 6.14877
977 2 5.71803 1.36423 6.18479
978 2 4.51487 0.114831 8.01902
979 2 5.41642 4.72224 6.98756
980 2 9.23171 4.96647 8.15095
981 2 8.05561 0.0389265 9.22017
982 2 6.33963 7.83953 1.4345
983 2 9.00407 1.3541 0.744813
984 2 5.11498 5.141 1.13098
985 2 6.7911 9.01304 4.92656
986 2 1.85771 8.94559 1.07664
987 2 7.59594 1.96558 3.74458
988 2 4.44318 7.721 6.34614
989 2 7.08799 1.00036 7.11805
990 2 3.91571 3.61907 3.8526
991 2 7.89493 0.0919999 1.11184
992 2 5.41894 6.03047 4.95318
993 2 1.75634 4.53425 4.325
994 2 3.82375 5.86385 8.57725
995 2 4.09211 5.73409 6.27345
996 2 1.73384 1.49877 5.80836
997 2 6.78272 8.12053 7.38063
998 2 8.15407 7.86382 0.272455
999 2 4.67099 8.0927 1.16046
1000 2 3.52274 2.20091 7.48716

Velocities

1 0.52323 -0.989482 -0.512358
2 0.174377 -1.02733 1.11024
3 0.331335 0.700621 0.314394
4 -0.737615 1.03114 0.138357
5 -1.06443 -0.297825 0.538396
6 -0.79022 1.13874 1.07762
7 -0.0751346 -1.40458 -0.452901
8 0.286784 -1.2584 -0.522842
9 -0.344356 -0.462169 0.491873
10 -0.378883 -0.735336 0.18408
11 -0.337385 0.355691 -0.297985
12 0.0409129 -0.437102 1.67848
13 1.00845 -0.000941676 -0.250108
14 0.198266 0.842367 0.0617515
15 -0.692311 -1.23734 -0.271954
16 -0.0732604 -0.117883 0.365401
17 1.26776 -0.307183 -1.14976
18 1.00456 -0.0195699 -0.487889
19 0.350753 1.30497 -0.538712
20 -0.49991 -1.18771 -0.532668
21 0.803049 -0.139423 0.377504
22 -0.165671 0.182955 -0.498724
23 1.06194 0.0321288 -0.0431844
24 0.426739 0.915086 0.946565
25 0.986601 -0.309751 0.0311137
26 -0.3312 -0.64349 0.934251
27 -1.02015 -1.2522 -0.815996
28 0.943154 -0.685796 0.00760822
29 0.363216 0.0207509 0.507683
30 0.373233 0.191846 0.570843
31 0.427683 0.225494 -1.07468
32 -0.188893 0.137937 0.561378
33 -0.000497883 1.05819 -0.139776
34 -1.07054 0.791936 -0.121749
35 0.523981 -1.00065 0.925475
36 0.550305 -0.520262 -0.623433
37 1.19533 0.20809 0.332611
38 0.715457 0.142383 -0.610174
39 0.54511 -0.153303 -0.775335
40 0.267874 1.99263 0.856868
41 0.616697 0.922218 -0.398876
42 0.469099 0.429802 0.492584
43 -0.65969 -0.272701 -0.50299
44 -0.120606 0.535388 -0.142957
45 0.255723 -0.402981 -0.391661
46 -0.268746 1.0786 0.863722
47 0.0295304 -1.0168 -0.0128254
48 -0.151125 0.0580743 1.67047
49 0.1691 0.627668 -0.0319045
50 0.789178 -0.233189 -0.872831
51 -0.974432 0.141941 0.158243
52 1.02639 0.634805 -0.815321
53 0.383773 0.733551 -1.77138
54 0.0814752 0.951745 1.31508
55 0.444117 0.0950549 -0.866222
56 1.16365 0.379798 0.613504
57 0.233797 -0.341227 -1.05396
58 0.834937 -0.278891 -0.271076
59 0.124768 -0.378856 -0.206357
60 0.224028 0.143092 -1.17952
61 -0.874707 0.876453 0.297031
62 -0.52806 0.274297 0.19862
63 0.359015 -0.95336 -0.286819
64 -0.473234 0.338532 -0.691242
65 0.441916 -0.423712 0.094755
66 -0.12654 0.627697 0.0269595
67 -0.387005 -1.31487 0.206426
68 -1.03317 0.428057 0.822721
69 1.26419 0.831082 1.63739
70 0.131223 0.787333 -0.0160907
71 1.77103 -0.215947 0.937262
72 0.158759 -0.430109 0.789264
73 0.288802 -0.72523 0.512118
74 -1.21302 0.025047 1.27242
75 -0.448399 -1.54076 0.258597
76 -0.0497916 -0.632679 0.0629933
77 -0.979895 -0.809693 0.837897
78 0.305518 -0.882 -0.202056
79 -1.06178 0.961761 -0.559287
80 -0.14192 0.419482 -0.553529
81 -0.32729 0.141654 -0.706522
82 -0.605634 -0.599031 1.02563
83 0.0144299 -0.557423 0.22723
84 0.330743 -0.726908 -0.126021
85 -1.29762 -0.266035 -0.0808335
86 -0.758567 -0.00958697 0.368987
87 -1.06177 0.503163 -1.30131
88 -0.278331 0.970493 -1.02275
89 0.692766 -0.356333 0.313099
90 0.41708 0.312243 0.0864782
91 -0.36035 0.846814 -0.0626919
92 -0.474202 -0.120099 -0.483233
93 -0.89855 0.310162 1.22776
94 0.887394 -0.953758 -0.332998
95 -1.19246 0.0781725 0.6664
96 0.718937 -0.332167 0.22259
97 0.947808 -0.552661 -0.8433
98 -0.550789 0.926069 0.140062
99 -0.300603 0.69497 -1.13916
100 1.2929 0.295009 0.629312
101 -1.45924 -0.0804657 0.738026
102 -0.27347 -0.554316 0.713976
103 0.992461 0.120766 -0.191678
104 -0.376391 -0.574379 0.660669
105 -0.388648 1.24365 0.347662
106 -0.311471 -0.702392 -0.312337
107 -0.100673 0.523259 0.293072
108 0.665649 0.0813656 0.675038
109 -1.2531 -0.0687127 -1.03077
110 0.739315 0.263393 -0.233263
111 -0.421579 -0.218961 1.49309
112 -1.02551 -0.17711 -0.49087
113 -0.0401252 -0.495442 -0.662761
114 1.00752 0.808527 -0.447096
115 -1.87148 0.800167 0.631438
116 0.0869293 0.456017 0.814486
117 0.747208 1.00179 -1.11699
118 1.80866 0.616905 -1.24783
119 0.562824 0.916778 0.388042
120 0.739662 1.36532 -0.918252
121 -0.0234298 0.223562 -0.32037
122 1.57074 -0.750793 0.391
123 -0.149948 1.4876 -0.92084
124 -2.02815 0.735189 -1.03813
125 0.048837 -0.114962 0.409651
126 -0.153391 1.33473 0.672565
127 -0.44307 -0.3072 1.14275
128 -0.47778 0.0537992 -0.0701569
129 0.709827 -0.208922 -0.189237
130 0.552719 -0.157325 -0.595589
131 0.610881 0.339198 -1.29123
132 1.13849 1.29812 -0.459988
133 -1.09701 0.178186 -0.498634
134 0.841254 0.128596 -0.0643132
135 -0.905429 0.026928 -0.460579
136 1.11695 0.405125 -0.337197
137 0.473955 0.331152 0.436897
138 -0.810999 0.622475 0.115651
139 -0.182309 -0.0802344 -0.792968
140 -1.20865 -0.0579667 -0.0318987
141 0.0718862 0.193694 0.628588
142 -0.690522 0.461247 -0.893578
143 -0.247233 1.22337 -0.448453
144 0.765374 -0.541287 0.890547
145 0.606175 -0.0716275 -1.49885
146 -0.088467 0.00117079 1.53063
147 0.683419 0.181261 -1.24876
148 -0.642307 -0.217494 -0.375884
149 -1.25078 0.697157 0.341296
150 0.247252 -0.295562 -0.18375
151 1.04141 -0.149698 -0.306027
152 -0.119362 0.682177 -0.733059
153 -0.453633 -0.0909403 -0.028448
154 0.334813 0.0955464 -0.0404742
155 0.57569 1.09201 -0.536778
156 -0.470339 -0.330364 -1.15094
157 -0.394098 -1.09541 0.181297
158 -0.436967 0.442526 0.0668631
159 1.05534 -0.519829 -0.052873
160 0.0251381 -0.48008 -1.01603
161 -0.749133 -0.166574 -0.7759
162 -0.939937 0.940334 1.15067
163 -0.110974 -0.210062 -1.12339
164 0.506648 0.0267282 -0.183509
165 0.283914 0.0718405 -0.88172
166 1.15759 -0.310143 0.481118
167 -0.20695 0.217816 -1.19518
168 0.250202 -0.139058 -0.0891301
169 1.10534 0.419756 -0.453795
170 -0.875581 0.104612 0.157394
171 0.068748 0.18166 0.473655
172 -0.347304 0.258268 0.347943
173 0.0773433 1.12021 -1.10347
174 -0.389092 -1.11512 -1.25156
175 -0.217778 0.284009 0.576679
176 -0.860673 -0.413212 0.985501
177 1.38245 -0.383875 -0.056399
178 1.06947 0.272525 0.134837
179 -0.459467 0.741629 -0.0995765
180 0.851772 -0.469932 -1.21534
181 -0.302987 0.531657 -0.405276
182 -0.235631 -1.23523 -0.539741
183 -0.560896 0.721041 -0.124918
184 0.288762 -1.03301 -0.669003
185 0.866957 0.0612181 0.671595
186 0.132502 -0.0609801 -0.273871
187 -1.06359 -0.0751149 1.63138
188 0.462826 0.141135 0.137923
189 0.289768 0.167335 0.60089
190 0.207426 -0.914578 -0.728579
191 0.142776 0.501751 1.54828
192 0.664107 0.916887 -0.797986
193 -0.864979 0.286953 -0.254722
194 -0.943589 -1.14761 0.750123
195 -0.965428 -1.43538 0.282387
196 -0.184613 -0.678261 0.0294167
197 -0.998462 0.75209 0.379318
198 -1.05921 -1.21029 0.816583
199 0.456166 -0.00408121 -0.292778
200 -1.52308 -0.998907 1.42993
201 -1.51682 0.28034 1.85908
202 0.258375 -0.680753 0.351956
203 0.35214 -0.149093 -0.539438
204 0.221502 -0.0905165 0.795859
205 -0.754807 -0.248677 -0.160349
206 0.1545 -0.518487 -0.0957309
207 -0.315139 -0.181999 0.397633
208 0.631091 0.898643 0.0293384
209 -0.727258 -1.16654 0.375312
210 -0.614377 -0.395257 1.34534
211 1.46473 -2.24264 -0.2192
212 0.699479 0.94578 -0.569534
213 0.0738958 1.32109 0.294923
214 -0.202758 -0.272409 -0.264766
215 -0.544014 0.389547 0.496524
216 -0.261594 0.312257 0.242015
217 0.608973 -0.397006 0.0543462
218 -0.694208 -0.276691 0.210293
219 0.315069 -0.64894 0.396243
220 -0.781882 -0.303829 1.19198
221 0.97506 0.0567241 -0.757289
222 0.564831 -1.27272 -0.654479
223 1.12222 1.62333 0.178701
224 -0.156465 0.687753 0.91508
225 -0.560151 -0.764555 -0.214529
226 0.541678 -0.088449 -0.903307
227 0.554477 -0.159071 -0.173891
228 -0.456142 0.271003 0.334335
229 -0.717643 0.340727 0.206015
230 -0.786118 -0.345377 -0.360201
231 -0.0285271 -0.696728 -0.370947
232 -0.189677 -0.564476 -0.0768938
233 1.73529 -0.0151384 0.794463
234 -1.03391 0.387473 0.337802
235 0.332747 -0.394244 0.431075
236 0.622268 -0.982175 -0.627167
237 0.312922 0.349869 0.0862968
238 -1.07425 0.238105 0.324339
239 1.55336 -0.977788 1.06575
240 0.38541 -0.603646 -0.119838
241 1.49248 0.37949 0.511658
242 -0.623478 0.221677 0.0177151
243 1.1904 1.30785 0.875347
244 -0.049291 -0.66842 0.17591
245 0.711911 -0.214243 0.226408
246 0.522307 -0.466498 -0.612416
247 -0.491638 -1.42558 -0.717146
248 0.259354 0.38276 0.769367
249 -0.950198 -0.323653 -0.358857
250 0.013421 0.588368 -0.856487
251 -1.32702 1.02951 -0.169823
252 0.391258 1.28495 -0.783559
253 1.22214 -0.452841 0.128301
254 1.55271 -1.11602 -0.884436
255 -0.222928 -0.0362764 0.0375994
256 -1.53471 0.376693 -0.248499
257 0.439843 -0.138135 0.249624
258 -0.33602 0.183482 -0.442497
259 -0.682084 -0.375754 0.057511
260 0.0044626 0.499774 0.166717
261 -0.401692 1.34909 0.442163
262 0.749613 -1.21569 0.285145
263 -1.75285 -0.356036 0.281713
264 0.615341 0.0695393 -1.29377
265 -0.144801 -0.167678 0.096277
266 0.255323 1.39879 -0.903463
267 -0.0353539 -0.154527 -0.611013
268 -0.0950923 0.138646 0.926651
269 0.440693 0.251547 -0.309376
270 0.331626 -0.0776052 0.335728
271 1.51195 -1.69577 0.00981097
272 0.105611 -0.929662 0.380174
273 0.57123 0.174426 -0.377382
274 0.0514174 0.372093 -0.463034
275 0.860361 -0.53145 1.44897
276 -0.279431 -0.537638 -0.417153
277 -0.276524 -0.505389 0.277828
278 0.794047 0.248469 1.08908
279 0.118234 0.0747744 0.0470073
280 -0.0192479 0.764959 0.131252
281 0.404183 -1.10471 -0.513086
282 0.753913 0.00897964 0.258918
283 -0.157754 0.256057 -0.929854
284 0.842388 -0.409701 -2.33429
285 0.4537 0.908769 -0.394824
286 -0.131248 0.848308 -0.847879
287 0.336179 0.418436 0.10998
288 1.21284 -1.28488 0.0601734
289 -0.83983 -0.474207 0.16613
290 0.00697197 -0.501107 -0.368136
291 -0.651499 -1.52565 -0.0855658
292 2.63917 -0.824668 1.04969
293 -0.501363 -0.761062 -1.34081
294 -0.47698 0.0276809 0.734963
295 1.60552 -0.399864 -1.44843
296 0.055569 0.126391 0.601883
297 -0.0556124 2.00808 -0.0238891
298 0.261768 1.03633 -0.0527659
299 0.667895 -0.352868 -0.511651
300 -0.413213 -0.125722 -0.907477
301 -0.980761 0.352706 -0.0558847
302 0.622857 -0.320604 -0.501107
303 -0.501039 -0.371284 -0.534106
304 1.1279 -1.16571 0.0924754
305 0.0938397 -1.03063 0.237555
306 -0.23161 0.236512 1.34309
307 1.2024 -0.465324 0.0439685
308 -1.05578 -0.811472 -0.115815
309 -0.0793534 -0.749269 0.335348
310 0.08686 0.368086 1.2703
311 -0.208969 -0.96747 -0.3462
312 -1.63437 0.216496 -0.133269
313 0.62497 -1.7501 0.119028
314 -0.0588846 -0.940502 0.499273
315 -0.146267 0.520183 0.282153
316 0.197079 -0.295014 0.564914
317 -0.613836 1.05206 0.983176
318 -1.02483 -0.622945 0.357352
319 0.204458 0.137273 1.64955
320 -0.786029 -0.0350402 0.75805
321 0.0146362 -0.432132 -0.614181
322 0.645018 1.0652 -0.815194
323 0.833022 0.535073 -0.32098
324 -0.44144 -0.22632 -0.944263
325 -0.24351 0.178393 0.481688
326 0.223733 -0.669985 0.744605
327 0.0223319 0.124265 -0.789606
328 -0.612303 0.199963 0.248922
329 0.177325 -1.48328 0.314997
330 0.673845 0.617015 -0.379978
331 0.250735 0.309957 0.184594
332 0.590996 -1.356 0.939129
333 0.241566 0.583069 -0.0916973
334 0.132377 0.531208 0.60786
335 -0.994671 0.183343 1.86236
336 1.19984 -0.712721 -1.05219
337 0.293628 0.609856 -0.391945
338 -1.1791 0.668686 0.947203
339 0.191108 -0.281132 0.0976752
340 -1.08662 0.0819484 0.991403
341 -1.15499 1.53027 -0.491715
342 0.44585 -0.773533 0.0547705
343 -0.816601 0.318318 0.69648
344 0.145519 -0.587651 0.878512
345 -1.06573 0.250398 -0.903479
346 0.827033 -0.656215 -1.29557
347 -0.408915 0.421895 0.104205
348 0.032208 0.0696481 0.747131
349 -0.172156 -0.177383 0.874455
350 1.04495 -0.743763 -0.987759
351 -0.552317 -0.329639 -0.0430386
352 -0.495634 -0.034203 -1.28699
353 1.06984 -0.241448 -0.36812
354 -0.498914 1.10481 -0.250929
355 -0.0602262 -0.92619 0.643177
356 0.552917 0.163547 1.00482
357 0.673199 0.759198 0.482081
358 -0.699244 -0.166183 -0.0612516
359 0.996301 -0.4358 0.253745
360 -0.271508 0.210341 0.246386
361 -0.37147 0.513862 -0.0678724
362 0.451696 -0.540775 0.393133
363 0.272489 -0.82714 0.579136
364 0.624483 -0.533127 -0.722017
365 -0.697656 -0.204536 -0.689412
366 -0.00327829 1.2733 -1.07576
367 0.189079 -0.426747 0.740833
368 0.568251 0.066931 1.00521
369 0.122862 -0.214206 -0.222809
370 -0.684177 -0.808167 -0.266795
371 0.168382 0.0655295 0.522225
372 -0.350088 -0.316552 0.508469
373 -1.09428 0.115277 -0.365338
374 0.187904 0.00324006 -1.15826
375 -0.327207 1.38569 0.535135
376 -0.140935 -0.677697 0.582061
377 -0.365407 -0.395937 -0.0389749
378 -0.695858 -0.4422 0.932451
379 -0.485239 1.34286 0.504715
380 1.52092 -0.209688 -1.06013
381 0.0565354 -0.193591 -1.28272
382 -0.348824 -1.11284 1.56894
383 0.59469 -0.421326 0.370134
384 0.323972 0.847167 -0.72663
385 -0.922455 1.07649 1.04626
386 -1.07254 -0.0873276 -0.618127
387 0.876329 0.822571 0.276888
388 0.6356 -0.0237208 0.611618
389 0.596149 0.456855 0.337572
390 0.691676 0.283531 0.314229
391 -0.244887 -0.606866 0.710218
392 1.06487 -0.364137 0.587161
393 -1.10114 -0.00752676 -0.926285
394 0.206343 -0.876166 0.397425
395 -1.54919 -0.632777 0.446354
396 0.623022 0.304852 -0.0274454
397 1.04344 0.369394 1.34757
398 0.576246 0.593724 0.826634
399 -0.874865 0.672499 1.61704
400 0.820393 0.0472283 -0.646617
401 -0.757357 -0.675858 -0.275488
402 0.979588 -0.471421 -0.661603
403 0.511575 -0.657868 0.0588328
404 -0.993489 -0.675434 0.604318
405 -0.680316 1.49115 0.58499
406 0.994544 0.917019 0.01664
407 0.200937 0.578686 0.432108
408 1.31205 -0.14422 -0.298083
409 -0.346768 -0.97879 -0.110909
410 -0.642338 -0.0419538 0.983933
411 -1.24045 0.335439 -0.262856
412 -0.929046 0.6862 -1.44259
413 -0.0776578 0.508974 0.632074
414 -0.299164 -1.09841 0.00625557
415 0.595133 0.339188 0.32708
416 0.0833844 -0.326489 0.615049
417 0.521449 0.403176 0.388928
418 -6.23266e-05 -0.361089 0.737414
419 -1.12233 0.529014 -1.20916
420 -0.0343379 0.0055963 0.613968
421 0.160606 -0.466317 -0.126413
422 0.453256 1.71914 0.276184
423 0.917635 -0.396069 0.35724
424 -1.23133 0.0402988 -0.988675
425 -0.890102 -0.14921 0.747239
426 0.339668 0.962789 -1.17655
427 0.0755776 1.26811 -0.805128
428 -0.522872 -0.639642 -0.340225
429 -0.757577 -0.0771615 1.01464
430 0.433206 -0.0386426 0.296711
431 -0.852897 0.141384 -1.24173
432 0.716725 0.362358 0.138925
433 -0.652945 -0.0568214 0.463585
434 -0.546733 -0.901519 -0.56914
435 0.288809 -1.14879 -0.654349
436 -0.318301 0.537413 0.530512
437 0.287901 0.475048 0.458566
438 0.742949 0.0607914 2.18972
439 -0.644068 -0.0421033 -0.190713
440 -0.0727684 1.79721 -0.118499
441 -0.921152 -0.567286 -0.648743
442 0.837419 0.540542 0.369604
443 -0.442251 -0.811578 0.0477863
444 0.243135 0.880804 0.914158
445 -1.69033 0.104266 0.4208
446 0.49534 0.388886 -0.293857
447 0.439313 -1.00782 -0.0594493
448 -0.635694 0.293983 -0.998985
449 -0.572635 -0.802261 0.257087
450 0.277455 -0.17514 0.60127
451 0.166504 -0.674321 -1.04886
452 -0.300937 -0.0928149 -0.662875
453 0.530237 0.698746 1.20809
454 -1.83801 0.177512 -0.4138
455 0.406118 0.814447 -1.15331
456 1.49644 0.188015 0.662397
457 0.9031 -0.320633 -0.199862
458 -0.498346 -0.925622 0.23698
459 0.105153 -0.267634 -0.460464
460 0.937338 -0.621484 0.236777
461 -1.37721 0.729842 -0.500162
462 -0.879756 -0.906135 -0.831474
463 -0.875027 1.34313 0.0971751
464 0.638304 -0.539126 -0.0986784
465 0.776856 -0.357813 -0.191554
466 0.724169 -0.054686 -0.218104
467 0.863863 -0.952269 -0.278527
468 -0.428058 -0.15385 1.00036
469 1.74817 -0.471815 0.859184
470 -1.22823 -0.120666 0.939227
471 -0.990427 0.29098 0.798127
472 -1.27561 0.0250815 -1.34181
473 -1.43024 -0.347221 0.819745
