732 1 5.92679 6.39398 0.380618
733 1 0.944234 7.08952 4.05495
734 1 3.93607 8.63134 2.4553
735 1 1.84667 6.1517 2.80306
736 1 2.05774 6.51293 0.961748
737 1 2.82857 5.67907 2.5887
738 1 0.38362 5.79544 7.32224
739 1 1.31087 1.45661 7.74108
740 1 3.47102 4.88012 1.28581
741 1 8.871 8.62283 4.12711
742 1 3.64215 1.5026 4.40115
743 1 6.26233 7.85914 0.949581
744 1 4.10282 2.88503 2.61063
745 1 1.72354 3.87945 1.42146
746 1 4.73526 4.37422 3.69972
747 1 0.214599 0.699733 2.8803
748 1 4.42134 7.04267 7.78774
749 1 7.07076 0.745341 2.26913
750 1 8.55556 8.8119 3.00897
751 1 2.43284 5.09126 9.3689
752 1 6.54718 3.11354 1.00424
753 1 6.50359 2.06542 7.73775
754 1 8.36848 2.16476 1.52698
755 1 6.6082 8.62565 1.50751
756 1 3.06108 4.36525 8.5685
757 1 8.80296 4.94611 3.03582
758 1 4.65461 3.31239 3.31773
759 1 8.19729 2.25986 8.07665
760 1 3.82313 4.61193 4.47667
761 1 8.72904 1.28098 2.13594
762 1 5.76179 3.84318 0.693686
763 1 9.12477 4.00081 1.5657
764 1 2.13301 6.29793 7.84795
765 1 0.7523 7.80855 0.419742
766 1 0.91038 3.95907 8.34022
767 1 4.45315 1.96626 5.77643
768 1 7.40659 4.86242 1.53407
769 1 5.89444 5.61144 7.48738
770 1 8.12977 7.90191 1.86952
771 1 9.02665 0.694522 1.18522
772 1 6.31359 0.0371482 3.74575
773 1 2.61491 7.33786 2.05399
774 1 2.74331 1.07836 8.81409
775 1 4.5753 6.81327 0.713892
776 1 2.32434 4.60328 3.90662
777 1 4.69715 4.38361 5.21355
778 1 1.05594 0.241857 2.55993
779 1 5.55991 1.1424 2.45958
780 1 7.65266 8.77198 4.62468
781 1 1.11109 5.27025 3.31075
782 1 2.10404 1.54923 6.85893
783 1 3.91946 2.51008 4.80118
784 1 0.411051 0.989419 3.9337
785 1 7.54047 7.10821 3.35194
786 1 2.68491 1.67442 2.19477
787 1 9.1668 5.15283 4.30981
788 1 0.388235 1.69679 2.43318
789 1 8.46352 0.658074 3.13606
790 1 1.09793 1.40311 3.08656
791 1 6.29359 0.0708898 0.354278
792 1 2.69298 4.42321 6.85566
793 1 6.00153 2.63682 8.41128
794 1 0.88514 5.97223 0.124106
795 1 4.61843 6.20511 4.08895
796 1 0.336533 4.81343 5.8028
797 1 1.08705 1.9293 0.807594
798 1 3.50038 0.528752 6.09334
799 1 5.74451 1.72333 4.37899
800 1 1.2199 8.38729 2.4487
801 2 0.793128 2.16088 7.62938
802 2 0.188382 2.47275 5.7866
803 2 4.27697 0.893889 8.62932
804 2 3.94208 1.31415 6.17198
805 2 3.89729 7.89867 4.24641
806 2 2.46247 6.52373 2.25311
807 2 7.94973 2.41419 5.18909
808 2 0.406959 1.85228 3.46266
809 2 6.82343 4.75251 5.00035
810 2 7.15587 2.90434 3.76931
811 2 4.50829 3.98884 4.4394
812 2 9.29674 9.09632 6.93931
813 2 3.72071 1.5157 2.60743
814 2 8.22784 6.0765 8.39866
815 2 1.07901 1.77977 6.82608
816 2 9.0503 7.923 5.00865
817 2 6.10537 7.42377 3.4681
818 2 3.76227 6.37367 6.64387
819 2 2.68199 4.23467 5.8777
820 2 2.68369 6.63736 8.57873
821 2 1.53609 1.57334 5.99579
822 2 1.19471 6.60453 2.45286
823 2 3.36254 3.93957 7.11706
824 2 8.78384 7.57715 1.49341
825 2 7.47048 3.09981 9.29017
826 2 6.19429 5.8363 8.29083
827 2 0.880003 3.03545 9.0331
828 2 0.79389 7.1463 6.24854
829 2 0.845761 8.46228 6.42168
830 2 7.89891 6.83073 6.09323
831 2 5.26355 6.29596 0.971789
832 2 8.06106 4.94732 6.62281
833 2 4.62025 4.42401 8.64705
834 2 7.90396 0.746119 0.714283
835 2 0.955976 8.38349 7.96762
836 2 3.1305 2.68975 7.81006
837 2 0.142394 3.78511 7.90306
838 2 8.75332 3.38964 6.33783
839 2 7.91967 3.07768 8.16576
840 2 1.75967 7.65856 2.16906
841 2 9.23734 6.06897 4.29324
842 2 8.50342 5.84008 2.83492
843 2 5.8924 1.19509 6.15089
844 2 2.96019 6.45075 0.66196
845 2 2.9594 0.178512 5.52877
846 2 5.56398 6.31562 4.00537
847 2 9.23977 4.98927 9.0535
848 2 1.34074 7.00125 7.86208
849 2 7.03445 8.84677 6.15596
850 2 9.27986 1.57055 6.46736
851 2 2.34497 3.15447 1.28337
852 2 7.44352 4.19258 3.93851
853 2 6.81409 2.60034 5.8751
854 2 4.94675 7.52336 2.9424
855 2 6.10717 8.56162 8.15312
856 2 5.94703 7.88361 7.02997
857 2 4.81605 5.76104 8.72899
858 2 1.53419 4.9606 6.83175
859 2 8.50452 5.57177 5.7876
860 2 3.05381 5.19187 6.82728
861 2 5.5818 2.59463 6.81725
862 2 7.41001 0.239128 7.29532
863 2 4.18682 6.49159 2.18981
864 2 8.79483 3.67916 8.94083
865 2 8.14915 0.151058 5.65791
866 2 4.14219 0.55486 0.671764
867 2 1.77105 7.22997 4.53448
868 2 0.162483 3.54381 0.929854
869 2 4.91661 5.61937 7.62207
870 2 5.25519 1.80582 0.725217
871 2 5.33614 9.21416 6.08903
872 2 3.36436 2.57852 0.0769737
873 2 6.82716 1.81314 1.68189
874 2 1.62676 8.54449 5.1787
875 2 8.45143 6.56476 7.1449
876 2 2.0721 0.668284 6.97465
877 2 0.503656 3.83184 2.42132
878 2 2.05979 4.50512 1.94448
879 2 9.14186 5.00619 1.04693
880 2 1.45278 4.34952 4.35673
881 2 3.42164 8.65109 3.2632
882 2 1.05316 8.85927 3.21559
883 2 4.52728 8.92299 5.49381
884 2 1.33513 5.99664 3.64596
885 2 5.89189 3.49795 8.52079
886 2 4.90003 0.514015 5.14872
887 2 2.11671 7.98374 8.57774
888 2 5.44288 0.242531 0.744303
889 2 0.284575 7.19812 1.32427
890 2 7.32839 0.0703651 1.72057
891 2 2.82542 5.46442 1.71638
892 2 1.1026 3.79312 0.806695
893 2 5.05827 7.93605 6.45133
894 2 5.75787 8.28752 0.167276
895 2 3.25877 2.68138 5.39633
896 2 -0.0235822 8.2934 0.570676
897 2 3.82974 6.72349 4.35256
898 2 8.10253 8.59963 2.36837
899 2 2.66873 5.71336 5.30235
900 2 4.54517 1.94269 7.54257
901 2 5.89057 4.56279 3.79367
902 2 6.21119 0.436834 2.21442
903 2 7.89569 0.759221 3.95085
904 2 2.07865 2.0087 7.84056
905 2 7.73626 4.48049 0.467328
906 2 2.63309 7.82967 0.393436
907 2 2.47104 3.50357 8.51427
908 2 3.53716 1.64851 8.78988
909 2 6.60219 1.69567 4.62878
910 2 6.00783 5.47175 0.654688
911 2 4.98248 6.8804 4.56346
912 2 8.08442 8.46677 3.86868
913 2 5.63571 6.28973 2.72593
914 2 4.52123 6.68447 8.60078
915 2 9.03527 7.21662 3.09378
916 2 2.60748 4.86391 3.1295
917 2 3.61872 5.86503 3.00683
918 2 4.4134 1.7516 4.93705
919 2 8.05485 0.804093 2.41982
920 2 3.16462 5.35027 8.83094
921 2 8.67302 3.68329 0.856858
922 2 1.47593 1.14263 0.968927
923 2 8.06659 5.31383 1.56804
924 2 0.305023 2.23148 0.784338
925 2 5.08079 6.5205 5.67684
926 2 4.54566 4.57105 6.76149
927 2 0.518533 3.94558 5.59496
928 2 2.39079 3.99385 0.865596
929 2 2.94335 1.49156 7.45294
930 2 3.88847 7.61032 8.7621
931 2 0.937759 9.09843 8.68607
932 2 9.10403 5.95157 1.93203
933 2 5.91041 4.56611 1.23508
934 2 6.42058 7.21474 0.393252
935 2 6.82498 7.03384 8.50296
936 2 1.328 3.24217 3.79194
937 2 1.11533 6.37447 8.81008
938 2 6.6897 1.04491 8.01517
939 2 5.65117 2.37485 1.56331
940 2 7.42343 7.89089 4.84599
941 2 4.64182 0.54228 6.90592
942 2 6.89035 8.86568 4.04333
943 2 6.77002 6.62949 2.00513
944 2 0.349665 8.21985 2.29112
945 2 6.36736 6.70349 6.2031
946 2 0.863044 0.982378 2.33792
947 2 0.66476 6.029 6.56662
948 2 6.08262 8.19458 5.40885
949 2 0.957574 5.28785 0.798055
950 2 1.49499 0.870211 3.69002
951 2 0.0288915 9.36947 5.51676
952 2 5.8852 9.3907 7.38876
953 2 2.4062 6.48513 6.32791
954 2 3.06258 7.81511 7.11219
955 2 4.54504 7.90294 4.93308
956 2 6.57644 2.20535 8.88532
957 2 1.52689 0.300307 0.515448
958 2 4.32583 2.73481 8.86968
959 2 8.6951 9.31528 1.47654
960 2 7.82603 6.8646 0.0785244
961 2 0.574998 6.94955 0.262839
962 2 4.49278 2.87111 5.39799
963 2 3.90044 4.55291 3.57229
964 2 6.3281 5.04867 9.19831
965 2 7.35283 7.58666 2.49368
966 2 7.123 8.30292 9.04688
967 2 3.82419 0.644017 4.51852
968 2 2.38078 3.84268 3.59556
969 2 9.22988 5.11415 5.19668
970 2 7.1734 9.10267 8.33295
971 2 5.74664 0.656213 3.65559
972 2 3.66324 5.59421 6.20502
973 2 1.28297 8.38539 0.187497
974 2 4.76726 0.450305 3.59087
975 2 2.73931 1.03492 0.32399
976 2 8.6089 8.93967 8.56296
977 2 6.87632 1.76794 6.92937
978 2 5.36622 3.68362 5.98726
979 2 0.0819354 7.10544 7.39958
980 2 1.0364 4.92318 2.37359
981 2 9.1766 2.28745 1.92171
982 2 8.76883 0.0608871 4.44018
983 2 9.03168 2.33509 3.58376
984 2 4.17335 5.5573 1.12196
985 2 6.29379 8.35513 2.41954
986 2 7.17136 5.34128 2.29543
987 2 5.29205 2.12152 8.7398
988 2 8.47484 3.94512 3.27908
989 2 6.95383 7.97257 7.2436
990 2 1.7707 8.89976 1.4402
991 2 3.47368 7.97836 5.45677
992 2 8.01724 8.39425 5.32123
993 2 7.51459 3.59074 6.83994
994 2 8.7191 7.91162 2.52344
995 2 6.18022 3.25867 6.62274
996 2 1.2727 6.0899 5.41968
997 2 5.99064 8.90264 4.47267
998 2 8.46325 1.31022 1.25871
999 2 0.178453 5.12322 3.50844
1000 2 6.92139 0.709132 5.22377

Velocities

1 0.169095 0.260391 -1.33104
2 0.165547 0.464173 -0.75917
3 -0.30181 -0.537662 0.35907
4 -0.245933 0.824746 -0.330145
5 0.629538 -0.108427 -1.18263
6 -0.107397 0.261012 -0.377285
7 -0.644813 0.887242 0.354564
8 -0.998499 -0.555501 0.0252796
9 -0.050646 -0.774021 -0.74582
10 0.712335 -1.10019 2.68126
11 0.608539 -0.370455 0.474093
12 -0.706733 0.371943 -0.827815
13 -1.37881 0.194637 -0.803658
14 1.42014 0.326344 1.04628
15 -0.627487 1.1671 -0.521293
16 0.497658 -0.574264 -0.0290613
17 -0.138228 -0.0211732 0.407022
18 1.23302 0.101507 0.682931
19 -1.09559 -0.1407 -1.631
20 -0.540026 -2.12129 0.205613
21 -1.72339 1.15859 0.587234
22 -0.840558 -0.375561 0.339452
23 -0.689394 0.372325 -0.791861
24 0.541461 -0.687625 -0.134015
25 0.578004 -0.773415 0.56927
26 -0.538509 -0.0535338 0.657096
27 0.157007 -0.356672 0.0408559
28 0.133902 -0.224154 0.682331
29 0.711182 0.627341 0.124133
30 0.276277 -1.5758 -0.465454
31 -1.03111 0.00817423 0.42703
32 0.412345 1.27013 -0.595816
33 -1.60468 -0.234932 -0.126721
34 -0.291071 -0.244382 -0.237919
35 0.391129 -0.92741 -0.103849
36 -0.450611 -0.471241 1.58679
37 1.33517 0.53149 0.0400037
38 0.303836 0.892406 0.306556
39 -0.333699 0.482782 0.250513
40 -0.280302 0.323309 0.199225
41 0.865721 0.685427 0.206586
42 -0.423222 -1.02545 -0.309165
43 0.525678 1.13276 -0.609842
44 0.576644 -1.13051 0.10731
45 -0.164545 0.0271276 -0.248499
46 -0.651614 1.306 0.467098
47 -0.378765 -0.150348 0.356206
48 0.532217 0.417538 0.643653
49 -0.897749 -0.447777 0.626978
50 -0.942846 -0.619173 -0.183729
51 0.228857 0.258645 -1.09922
52 -0.640051 -0.47956 -0.699086
53 0.444041 -0.493555 0.220221
54 0.587228 -1.31841 0.273637
55 0.118788 0.259438 -0.531464
56 -0.831248 0.482236 -0.757695
57 -0.6162 -0.545085 -0.285398
58 -0.162543 0.183661 1.42273
59 -0.454438 0.78286 0.466527
60 0.0721617 -0.627806 -0.0660057
61 0.333122 -0.655465 1.21108
62 -0.717919 0.781959 1.11159
63 -0.889091 -0.0828397 1.57605
64 1.48649 0.425234 0.0989572
65 -0.47624 -0.00143226 0.200068
66 1.11461 0.495809 -0.923953
67 0.659307 0.9032 0.59634
68 0.555734 0.785703 -0.840349
69 0.952384 1.10923 1.01036
70 1.18132 0.298615 0.679143
71 0.528124 0.561968 0.566717
72 1.86642 -0.291697 0.436603
73 -0.275871 0.755197 0.0243365
74 -1.23763 0.667523 -1.92346
75 -0.62786 -0.150365 -0.65238
76 0.730767 1.01167 -0.386563
77 -0.0269731 -2.11905 -0.233987
78 -0.735849 -0.187079 0.380098
79 0.807678 0.519888 0.0559859
80 -1.60425 1.1039 -0.509709
81 0.442608 0.146288 -0.4978
82 0.325351 0.991111 0.556435
83 -1.28837 -0.167594 -0.914564
84 0.418078 0.00620556 0.570738
85 -0.380815 0.415852 -0.635555
86 -0.0299023 0.563096 0.875896
87 0.748951 -0.828448 0.15326
88 -0.574756 1.87124 -1.30209
89 0.581403 0.495911 0.692606
90 0.453917 1.34922 -0.662627
91 0.395619 -0.950884 -0.590597
92 -0.660057 0.916659 -0.318108
93 -0.14228 1.19192 -0.216455
94 0.737834 -0.135723 -0.248684
95 -0.00284462 0.18533 0.431405
96 -0.403498 0.595058 0.728877
97 0.568443 -0.904462 0.835027
98 -0.105788 0.477113 1.71528
99 0.652926 1.00566 -1.59203
100 -0.68218 0.732292 -0.502355
101 -0.32643 -1.83305 -0.314438
102 -0.375872 0.362021 -0.362903
103 -0.362612 -0.54206 -1.00786
104 -0.712514 -0.95474 0.0964999
105 -0.709828 1.2031 -0.909832
106 0.73179 -0.0407447 0.427072
107 0.74898 0.0165105 0.529888
108 0.0834112 -0.353283 -1.01889
109 0.841149 -0.538351 0.0234068
110 -0.838905 -1.18316 0.743427
111 -0.851534 -0.688121 0.0718487
112 0.0163855 -1.97726 0.0326402
113 0.56849 1.91769 -0.628256
114 0.592295 -0.804255 -0.00431819
115 0.728292 -0.339234 -0.00891938
116 -0.712697 -0.247687 0.294521
117 0.129021 1.56873 -0.849919
118 0.870283 -0.93225 -0.300657
119 0.976562 0.10454 -0.0515384
120 0.664765 -0.313884 0.708371
121 0.129156 -0.054392 1.30311
122 0.0143118 1.44071 0.386288
123 0.385086 -0.00886829 -0.924079
124 0.131934 0.162896 -0.434621
125 -0.166708 0.30053 -0.203747
126 -0.152545 0.287963 0.505273
127 0.263287 -0.37352 0.507047
128 0.178873 0.0832692 -1.16453
129 0.753395 -1.18493 -0.378918
130 -0.392683 -0.449466 -0.457067
131 0.0519388 -0.68402 -0.305598
132 -0.00803692 -1.32556 0.847493
133 1.32885 0.742352 1.00595
134 -0.0066059 0.587207 0.0874761
135 -0.769949 -0.184552 0.0824087
136 0.748305 0.832466 1.5824
137 -0.522463 1.93004 0.0258389
138 -0.647165 0.584183 0.543468
139 -0.0958551 1.09461 0.235923
140 0.791402 0.282719 -0.14673
141 0.521445 0.581225 1.13124
142 0.28396 -0.685418 -0.889406
143 -0.212445 -1.48805 0.0890971
144 0.21887 1.00124 0.158385
145 0.469716 0.155023 -0.157615
146 -0.417037 -0.890371 1.34765
147 -0.495189 0.879321 -0.234994
148 0.139376 0.383752 -0.11817
149 -0.363749 0.808035 -0.228957
150 0.648513 -0.572949 0.282638
151 -0.00524513 -0.902722 1.52916
152 -0.497387 -0.695586 0.557979
153 1.37335 0.304698 -0.530793
154 -0.591152 -0.462594 0.435298
155 0.377247 -0.140318 0.331515
156 0.754023 -0.972681 0.739495
157 -0.891497 0.358975 -0.505009
158 0.710998 0.0760804 0.0803799
159 -0.366551 0.870759 -0.642961
160 0.477518 0.109986 0.685056
161 -0.368815 -0.139099 0.30257
162 -0.675614 -0.116784 -0.296859
163 -1.48186 -0.17371 0.907043
164 0.629554 -0.199521 -1.05412
165 -0.783496 1.08215 0.0227666
166 -0.744257 -0.00987684 0.262762
167 0.0873547 -2.22518 -1.10822
168 0.744898 -0.881156 1.08716
169 0.145479 -0.668846 0.0959062
170 -0.379252 -0.323303 -0.420605
171 0.81136 -0.419752 0.848909
172 -0.120549 -0.418466 -0.0626151
173 0.165072 0.474252 -0.431724
174 1.93364 0.835226 -0.843374
175 0.635431 1.00708 -0.489057
176 -0.609452 -0.923177 0.371719
177 -0.320823 -0.137402 0.660348
178 0.539287 0.333451 -0.458415
179 -0.215784 -0.612509 -0.499736
180 1.71204 -0.497617 -0.246697
181 -0.0572955 -0.799579 -1.30919
182 -0.174099 -0.607907 0.799236
183 -1.95404 -0.347073 -0.105648
184 -1.85602 -1.25033 -0.337168
185 0.184467 -0.44045 -0.686588
186 -0.631686 -0.0172405 0.850992
187 0.265888 -0.4012 1.34411
188 -0.472741 1.39498 0.114033
189 -0.578856 -0.338539 0.428052
190 -0.425675 0.122136 -0.749456
191 -1.33812 0.221084 -0.4903
192 1.0964 0.857672 0.663595
193 0.399243 1.36468 0.361592
194 -0.771928 -0.245001 0.345306
195 0.201328 0.443668 0.102474
196 -0.610065 0.647835 -0.625427
197 -0.366079 0.821009 -0.961836
198 -0.129366 0.180934 -0.0115134
199 1.1202 -0.58237 0.386635
200 1.50242 -1.22367 0.758715
201 -0.471705 -0.266563 0.316469
202 0.443558 1.65702 -0.266236
203 -0.578849 -0.331193 -0.119533
204 -1.17078 1.22841 -0.891012
205 0.658842 -0.0889338 -0.230324
206 -0.502995 0.276561 -0.175519
207 -1.04716 -0.317904 0.877525
208 1.04667 0.42931 1.05589
209 0.223617 -0.137495 -0.0682404
210 -0.0458828 0.853807 -0.224645
211 -0.415697 -0.519108 -0.521893
212 -0.474563 -1.23929 0.981215
213 -0.483328 0.903786 -0.863808
214 -0.520656 -0.630942 -0.36525
215 -0.322157 0.347321 -0.170739
216 -1.30537 -0.542491 0.246701
217 0.670596 -0.666921 -0.445095
218 -0.762943 0.597705 0.12107
219 0.408575 -0.470125 1.37082
220 0.00669723 0.974629 0.685651
221 -1.50869 0.330502 -0.183428
222 -0.294982 -1.24222 -0.0614572
223 -0.580482 -0.0604809 -0.953733
224 -0.881992 -0.18032 -0.909917
225 0.230665 -0.0893909 -6.92081e-05
226 -0.355109 1.32888 -0.688115
227 -0.381308 -0.964926 0.320854
228 -0.895445 -0.702831 1.18405
229 -1.12604 2.10389 -0.0227613
230 2.10023 0.472611 0.647539
231 1.31097 -0.279079 0.0326024
232 0.583914 -0.0885533 0.150195
233 0.0907668 -0.673072 -0.357048
234 0.243839 0.135602 1.02878
235 -0.533541 -0.51878 0.924432
236 0.0502678 0.0866166 -0.186781
237 -0.961031 0.776542 0.344385
238 -0.224038 0.136308 0.215347
239 0.415486 -0.136079 -0.737063
240 -0.847112 -1.57843 0.648551
241 0.332117 0.364244 -0.0840886
242 -0.241888 -1.30733 -0.295244
243 -0.177396 0.0170942 0.487204
244 0.0305424 -0.327557 -0.19284
245 1.22135 -0.542708 0.0743917
246 -1.08062 -0.558624 -1.04009
247 -0.465382 0.390006 0.934552
248 -0.0874998 0.514777 -0.200933
249 -0.550987 0.284484 0.775834
250 0.852058 0.266718 0.0657353
251 0.596176 1.15554 0.555815
252 0.176307 -0.353291 0.32724
253 -0.864962 0.362052 -1.73369
254 -0.412297 0.447321 -0.301065
255 0.445942 0.372796 -0.317041
256 0.489911 -0.448353 1.12332
257 -0.0548593 -0.272551 -0.641549
258 0.780743 -0.966247 0.557785
259 1.00328 0.481817 -0.941474
260 -1.38581 -0.256325 0.154454
261 0.805341 0.0127182 -0.00446085
262 1.16522 -0.396801 -0.869658
263 0.330108 0.253409 1.68062
264 -0.200696 -0.120193 -0.0622755
265 1.53167 1.30164 0.55353
266 0.478553 -1.67652 0.150944
267 0.886399 -0.0963163 1.03037
268 0.469241 0.0922144 -0.244646
269 0.0737455 0.230127 1.36779
270 -0.00275778 0.4391 -0.20899
271 -0.324373 0.369737 -0.365798
272 0.894312 -0.803339 -1.02631
273 -0.779565 -0.497066 -0.183004
274 -1.05018 0.297324 1.38801
275 -0.521828 -0.102455 -0.112876
276 0.577258 0.0965839 0.335628
277 -0.1582 -0.452319 0.312003
278 -0.14579 0.818057 0.261661
279 -0.196593 -1.27459 -0.982741
280 -0.644705 -0.244827 0.912078
281 0.962463 0.0311177 -0.44696
282 0.589174 -0.0241428 0.460527
283 -0.532098 0.615768 -0.0114569
284 -0.512671 0.473044 0.0735572
285 0.571379 1.01829 1.38167
286 -0.807905 0.78779 -0.444937
287 -0.0380707 0.754376 -0.345223
288 -1.2969 0.0981171 -1.80804
289 0.594031 -0.250498 -0.711594
290 2.6635 0.459965 -0.625032
291 0.357132 -0.696287 -0.0298178
292 0.470512 -0.94083 -0.512227
293 0.702634 0.355688 -0.900931
294 -1.41026 0.930778 1.06438
295 -0.153276 0.280441 0.254176
296 1.4053 -0.070714 0.468095
297 0.118484 0.206758 -0.567378
298 1.72252 -0.0796269 1.16808
299 -0.0836382 1.27464 -0.392506
300 0.0607029 -1.53804 0.773052
301 1.22809 -0.805744 -0.603564
302 -0.13324 -0.341809 0.148869
303 -0.0777284 0.337859 0.401873
304 0.510705 -0.670792 0.525061
305 0.571774 0.16542 -0.53675
306 -0.0802948 -0.673147 -0.370196
307 -0.772265 0.246271 -0.630818
308 0.018107 0.0181789 -0.631119
309 0.0964608 0.96172 0.553157
310 -1.26647 1.26741 0.31286
311 -0.668073 -0.462171 -0.939176
312 -0.288551 -0.670936 0.49649
313 -0.714162 -0.570047 0.132746
314 -0.491081 -1.28534 0.405761
315 1.04328 0.109219 0.120209
316 -0.119342 0.589075 -0.387478
317 0.379693 -0.406307 -0.0998317
318 0.979271 0.77257 -0.434019
319 0.448388 -0.0519631 0.635033
320 0.347321 0.204913 -1.11981
321 0.999043 0.543664 1.04683
322 -1.56431 -0.886596 -0.454526
323 -0.202054 -0.24483 -0.531462
324 0.280998 0.185798 -0.0511625
325 0.145436 0.0507557 -0.282213
326 0.0342212 0.222836 -0.717237
327 -0.269246 1.129 -0.929987
328 0.0463163 0.268661 0.338162
329 -0.690189 1.05966 -0.130925
330 -0.56168 -0.59833 0.578543
331 0.277567 0.0640216 0.190597
332 -0.350496 -0.343642 -0.515542
333 -0.469875 -0.394012 -0.255547
334 0.323149 -1.17317 0.461675
335 -0.372319 -0.0175905 0.158689
336 -1.89141 -0.770158 -1.17379
337 1.48506 -0.299694 0.205496
338 0.286326 0.243191 -0.699653
339 -0.232828 -0.138053 0.706776
340 0.232221 1.0222 0.401936
341 -0.100591 -0.382459 0.0595863
342 1.36163 -0.213252 0.445571
343 -1.37462 -0.22791 -1.49971
344 -0.0645285 1.16017 0.358759
345 -0.19253 1.03037 0.0512859
346 -0.316769 1.36893 0.518389
347 1.01404 -0.00701896 0.487151
348 -0.169731 -0.999058 -0.968553
349 -0.31744 -0.156 0.0995686
350 0.314448 0.08605 1.07069
351 0.0663256 -0.337919 -0.353116
352 -0.733513 -0.999675 0.315935
353 -0.206184 0.917522 0.562748
354 -0.392762 -0.791701 -0.944087
355 -0.573008 0.827274 0.235972
356 1.15072 -0.447056 0.695712
357 -0.466991 0.471949 0.0961339
358 0.486135 0.170107 -0.521035
359 -0.0530161 0.0408665 0.32352
360 -1.17859 -1.07392 1.09575
361 -1.99654 -0.4277 0.125271
362 -0.233082 0.428602 -0.220742
363 0.456739 -0.523092 -0.315651
364 -0.810653 0.163256 -1.36105
365 -0.623016 -0.0575641 0.257908
366 0.821081 0.523955 0.549094
367 -0.472045 -0.885562 -0.20903
368 0.30435 0.659822 1.30138
369 -0.865873 -0.378058 1.1875
370 0.9384 0.58966 -1.01275
371 -0.285437 0.486697 0.898961
372 -1.33429 -0.28067 0.358459
373 -0.425488 0.708125 0.551296
374 -0.309523 0.292354 0.942589
375 0.99673 0.21842 -0.45539
376 0.815151 -0.757219 -0.616442
377 -0.739006 -0.264296 1.01367
378 0.470822 -0.500296 0.0674032
379 -0.437986 -0.157576 0.345134
380 -0.00575013 -1.05343 -0.306939
381 0.952926 0.0337507 0.0188503
382 0.527164 0.260148 -0.267182
383 0.452206 0.587456 -1.84264
384 0.184759 0.15476 0.847458
385 0.0145902 -0.0468267 -0.128451
386 -0.0468029 -0.434918 0.709533
387 1.46969 0.108472 -0.00779849
388 0.0940288 0.256996 -0.671725
389 0.789252 -0.218856 1.26124
390 0.94765 -0.0271417 0.573242
391 -0.211329 0.831901 1.69198
392 -0.949341 -0.608868 0.377066
393 -0.0642323 -0.333814 0.776712
394 -0.26988 -0.797873 0.0503584
395 -0.0758293 -0.108863 1.49881
396 -0.585495 -0.445968 -0.275094
397 0.413171 0.31667 -0.111287
398 0.671809 -1.68863 -0.141529
399 0.319045 0.211316 0.566238
400 -0.377504 0.953401 -0.242187
401 -0.232505 0.233555 -0.427062
402 1.03365 -0.963596 -0.326987
403 -0.213929 -0.463145 -0.448204
404 0.382693 1.0976 1.16646
405 0.549565 0.23926 0.388073
406 0.886965 -0.0900286 -0.991898
407 0.296209 0.329117 0.0654653
408 -0.375172 0.137515 0.863756
409 -0.241255 0.420163 -0.339496
410 0.00217908 0.786184 -1.28904
411 1.64025 -0.275597 -0.807478
412 0.743341 -0.398227 -0.0363546
413 -0.599894 -1.81736 -0.443308
414 0.726446 -1.05942 -0.28584
415 0.603569 -0.285897 0.103875
416 -0.326002 -0.958457 0.776473
417 -1.56738 1.3151 -0.0207741
418 -1.20503 1.25312 0.360231
419 0.89154 -0.0188814 -0.274333
420 0.189222 0.781139 1.28749
421 0.55818 0.675477 -0.303037
422 0.682056 0.159557 0.338823
423 1.34029 -0.419648 -0.104586
424 0.934956 -0.491344 -0.898083
425 0.396171 1.11675 -1.0155
426 -0.829522 -1.19334 -0.340317
427 -0.237723 -0.335311 0.706114
428 1.80537 -1.21963 -0.0346121
429 -0.495554 -0.240544 0.379497
430 -0.621287 -0.427803 -0.779932
431 0.0817149 0.29577 -0.594626
432 0.385518 -0.181533 -0.207576
433 -0.742687 0.306541 -0.400494
434 0.194475 -0.22541 -0.902475
435 0.0832859 0.389952 1.32672
436 -0.0631313 0.163327 0.0697534
437 0.523172 -0.930262 -0.353748
438 -0.583785 -0.474473 -0.766692
439 1.15202 -0.394873 -0.207612
440 0.0752286 -0.0962146 0.264879
441 0.948272 0.130636 -1.44083
442 0.725477 -0.397602 1.14976
443 0.153102 -1.39174 -0.060057
444 1.11813 -0.819491 -0.144945
445 0.214904 1.06081 0.0228064
446 1.53151 0.0549503 -0.249233
447 0.762207 1.21842 -0.0427898
448 0.239787 -0.0160685 1.5812
449 -0.138536 -0.385147 -0.237855
450 -0.522274 0.932772 -0.55126
451 -0.794483 0.228518 0.0484203
452 0.761957 0.560518 0.0854542
453 0.580486 -0.683152 -1.28364
454 1.16172 0.341904 -0.181766
455 0.24001 -1.08022 -0.872097
456 -0.86802 0.315152 -0.827063
457 -0.41033 0.9976 -0.470451
458 0.684663 1.52165 0.735586
459 0.360491 0.072108 0.648565
460 0.328592 -1.25709 1.1525
461 0.449718 0.278373 0.0178242
462 1.36256 0.933282 0.338956
463 -0.310595 -0.168772 -0.363113
464 0.62019 0.718402 0.949596
465 -1.09771 1.1785 0.112547
466 0.0184308 0.299298 -0.369029
467 0.357874 -0.122669 0.0497608
468 0.0763436 -0.471754 1.18206
469 1.11292 0.39269 1.33925
470 -0.592832 1.4618 0.620904
471 0.948525 -1.19879 0.591308
472 -0.369705 0.898345 -1.17586
