733 1 3.07626 9.06337 1.75067
734 1 9.32622 4.73041 2.41938
735 1 7.41101 1.06296 4.92734
736 1 7.41637 6.3344 9.34845
737 1 0.85696 3.70841 4.10882
738 1 2.27064 8.80257 1.02188
739 1 3.53562 4.87007 8.56892
740 1 7.64899 0.188886 6.74359
741 1 4.49105 8.32284 4.08944
742 1 6.6706 2.62045 3.61163
743 1 0.336698 8.90489 7.80318
744 1 1.91805 2.05967 4.13067
745 1 3.43544 4.11934 9.30946
746 1 0.507048 0.355524 2.59867
747 1 0.496334 1.78142 1.5413
748 1 4.98412 3.28325 8.84326
749 1 5.95343 6.38082 0.90741
750 1 7.93421 0.659417 5.81399
751 1 6.43343 7.45017 8.50213
752 1 4.859 3.48826 7.75575
753 1 7.00271 6.60393 8.40464
754 1 3.60374 8.85874 8.56033
755 1 0.431278 3.44083 5.91202
756 1 4.27614 6.13229 6.74462
757 1 0.163118 0.671728 9.24871
758 1 3.35076 8.00625 6.9154
759 1 3.55033 4.96473 3.38816
760 1 3.48455 0.263401 2.47135
761 1 0.357025 1.75995 5.86911
762 1 5.85127 8.70918 0.853504
763 1 8.19645 3.69234 8.31951
764 1 1.86384 3.96277 0.819721
765 1 8.72769 9.26353 1.09697
766 1 8.00292 3.02874 6.21631
767 1 5.99006 2.96573 4.31026
768 1 4.28682 5.04721 1.46892
769 1 1.03497 7.9683 6.0413
770 1 1.58731 7.88487 8.60379
771 1 6.24119 2.51008 1.6084
772 1 4.71686 1.59247 3.73714
773 1 3.58072 8.08179 5.91726
774 1 1.42389 3.0369 6.01968
775 1 8.96085 5.66595 2.77942
776 1 3.99203 1.69599 7.86448
777 1 5.58047 7.72685 2.55645
778 1 9.06582 6.08791 0.889078
779 1 1.91539 0.428278 4.3531
780 1 7.76603 5.08095 4.66183
781 1 7.92151 1.56577 0.678107
782 1 1.19635 0.578842 8.92356
783 1 8.21692 6.3472 5.91651
784 1 2.97363 9.08993 5.80302
785 1 1.67612 7.27888 2.91219
786 1 1.45158 5.49697 7.1958
787 1 0.257242 9.06189 0.466059
788 1 6.68785 8.0551 5.85976
789 1 1.61883 9.08534 8.6008
790 1 6.29323 3.42655 7.48307
791 1 8.20096 3.2802 3.29163
792 1 0.23796 6.4214 4.15961
793 1 7.65434 0.00013243 7.94202
794 1 6.38544 5.65362 0.174699
795 1 0.354908 3.065 8.03204
796 1 7.21672 3.46509 3.33693
797 1 9.15706 0.584222 4.8745
798 1 3.23493 2.19225 8.32354
799 1 5.09235 2.21309 1.99879
800 1 7.43792 7.97816 8.23225
801 2 3.53645 4.69948 5.74782
802 2 9.00602 5.8326 7.39175
803 2 4.20521 1.13826 2.78047
804 2 7.12245 1.84798 8.56602
805 2 6.86323 9.06452 4.02889
806 2 6.29361 4.97002 7.08547
807 2 2.56357 2.82273 4.38153
808 2 0.758684 7.49628 2.5333
809 2 5.3045 3.70097 0.871305
810 2 8.70649 8.79127 6.02798
811 2 7.91892 3.05999 0.235409
812 2 2.5052 4.00362 1.88512
813 2 0.346432 2.44495 8.59641
814 2 2.39013 2.0907 8.4057
815 2 7.04477 3.4453 5.70023
816 2 0.933539 0.138202 8.09286
817 2 4.11543 7.59196 6.44242
818 2 2.81183 4.58077 3.1866
819 2 0.191963 9.33537 6.52292
820 2 0.675738 2.61463 6.29041
821 2 3.22958 8.18658 9.05839
822 2 7.31198 0.707731 7.38688
823 2 6.16158 5.537 2.69895
824 2 4.01161 7.46544 7.66906
825 2 5.26754 5.54911 5.26163
826 2 3.79439 3.32108 1.39585
827 2 6.15921 5.65598 4.74556
828 2 7.75364 2.18821 3.66335
829 2 6.68469 3.44692 4.01407
830 2 6.84212 5.94174 8.86613
831 2 0.252829 1.1705 2.09498
832 2 7.52763 8.2894 6.12124
833 2 1.57173 0.344289 6.97654
834 2 5.58057 5.57163 0.503368
835 2 7.28422 4.3072 7.66316
836 2 8.37272 7.86375 8.40213
837 2 3.1636 8.36686 1.27358
838 2 0.342617 7.4804 5.54721
839 2 0.39337 2.70231 7.22309
840 2 8.60564 4.29988 0.199872
841 2 1.65341 4.23325 0.0372465
842 2 2.80095 5.75809 0.616056
843 2 2.35913 9.23869 8.17508
844 2 6.41447 6.77634 3.42221
845 2 4.26232 7.93324 5.48696
846 2 4.86479 4.454 7.59983
847 2 8.07961 7.10944 6.38274
848 2 7.98315 6.63181 4.34662
849 2 9.13827 5.92374 3.7316
850 2 1.77551 2.0383 2.59637
851 2 4.7194 3.01965 6.44907
852 2 7.53694 1.69485 2.56134
853 2 2.3395 5.05518 1.79472
854 2 7.85813 2.72984 1.78621
855 2 4.63796 5.63142 8.94242
856 2 7.07085 4.58576 4.51446
857 2 8.34028 4.19493 2.13663
858 2 4.86391 4.3853 8.99741
859 2 5.88406 1.66811 7.46752
860 2 5.64824 7.94785 8.33244
861 2 6.40613 6.53022 7.81491
862 2 3.68928 6.29512 7.36897
863 2 8.16005 3.83314 5.84661
864 2 8.24447 8.02285 4.79166
865 2 1.20048 9.31557 4.09526
866 2 7.38691 3.81342 0.660805
867 2 5.03588 0.575393 8.01323
868 2 1.04702 4.24833 4.76726
869 2 3.02886 3.04173 5.93605
870 2 4.17116 3.58178 5.03564
871 2 6.20393 2.29645 6.15217
872 2 3.29729 1.24238 8.47324
873 2 6.08521 3.49285 1.78541
874 2 8.04389 9.25515 3.34306
875 2 5.75692 5.62313 6.56844
876 2 1.1961 7.59938 3.68377
877 2 0.921637 4.07981 6.25276
878 2 1.03754 8.50719 8.32619
879 2 4.11375 3.31629 7.1482
880 2 3.2078 1.47259 5.84301
881 2 9.042 2.90413 3.0446
882 2 3.72482 6.72194 9.01949
883 2 3.74788 0.901045 0.751555
884 2 2.00018 3.4211 4.69898
885 2 3.77562 2.44884 0.477661
886 2 4.92388 2.67504 2.90129
887 2 1.56714 8.89649 6.62601
888 2 6.38998 7.044 6.17043
889 2 0.812499 3.31653 2.05468
890 2 0.487928 5.32332 0.88454
891 2 2.48105 0.982931 0.333573
892 2 6.76993 6.30327 0.627591
893 2 3.12181 1.7469 7.58916
894 2 8.67312 5.89972 1.65831
895 2 1.25077 1.1744 0.897934
896 2 3.95903 3.74432 2.39777
897 2 5.64289 1.48927 8.67676
898 2 7.7249 6.74185 7.92661
899 2 7.15481 1.99169 7.04761
900 2 3.59936 9.1728 5.1736
901 2 6.82614 9.33395 7.31072
902 2 1.569 5.93956 1.09304
903 2 5.17214 4.52245 6.5146
904 2 9.20539 6.58774 0.0856445
905 2 5.35778 7.13524 7.13991
906 2 9.1224 3.49972 8.43403
907 2 3.04461 4.01248 0.645442
908 2 3.81452 7.19598 1.70341
909 2 3.81933 5.0266 7.79781
910 2 1.02424 7.20963 8.13444
911 2 6.98335 8.78186 8.25917
912 2 6.77781 2.69896 4.56433
913 2 1.57433 1.17907 3.98262
914 2 5.73614 5.02067 8.28032
915 2 4.51338 5.60233 7.34336
916 2 2.17644 0.674084 3.45288
917 2 8.89445 7.28738 7.41788
918 2 5.21245 3.71701 2.08565
919 2 1.01575 3.18251 8.6103
920 2 6.55933 8.10452 7.75919
921 2 1.41963 5.6719 3.50866
922 2 4.58657 1.77113 7.06068
923 2 5.61515 2.76795 5.03021
924 2 2.93415 2.90852 7.86542
925 2 9.31038 8.67321 1.2973
926 2 5.34631 3.28238 3.74564
927 2 8.55369 1.6798 7.40432
928 2 7.31459 5.94566 5.85042
929 2 1.35098 6.46241 -0.000794078
930 2 9.13679 3.48678 1.22154
931 2 5.29726 0.72235 1.99937
932 2 1.58426 2.02296 7.62529
933 2 0.459973 2.24363 0.831895
934 2 5.08261 6.40997 2.21751
935 2 7.81838 4.04493 3.4968
936 2 2.66728 4.04202 9.02637
937 2 5.03 6.46981 3.70288
938 2 3.35912 3.46015 8.76152
939 2 6.70615 4.01823 3.01182
940 2 3.78821 7.02719 0.791046
941 2 2.71848 2.80183 0.676113
942 2 1.07554 6.60909 4.58576
943 2 6.08516 3.29511 0.0410142
944 2 6.83751 5.05852 0.558896
945 2 8.87126 4.34095 8.07649
946 2 8.15152 6.13094 0.776179
947 2 5.9394 0.291906 7.49969
948 2 2.52787 8.68198 3.2947
949 2 5.70214 8.75912 4.89733
950 2 8.34771 0.13521 1.76268
951 2 9.20807 3.06541 2.21434
952 2 2.0314 5.15525 7.74653
953 2 3.13802 2.34807 2.0309
954 2 4.88722 1.32984 5.52532
955 2 6.92438 8.93889 5.6172
956 2 0.751226 3.02421 3.63451
957 2 4.486 6.59008 5.01262
958 2 3.6887 2.4928 3.7764
959 2 2.18814 7.13226 1.42251
960 2 1.72778 7.63374 5.7545
961 2 0.308389 8.8519 2.45118
962 2 3.89204 9.30177 1.59566
963 2 0.0288443 6.44798 5.91787
964 2 3.97898 5.80469 1.98117
965 2 6.83275 7.18185 2.45274
966 2 8.61486 0.720499 4.19081
967 2 8.33042 9.33971 7.47599
968 2 8.72525 0.166416 5.53574
969 2 4.43109 8.28507 8.63383
970 2 5.19481 5.59801 3.65027
971 2 5.00783 0.643821 0.429369
972 2 7.15467 3.40298 8.86429
973 2 6.40562 2.83977 8.08816
974 2 8.44487 3.12692 6.95089
975 2 1.06932 5.56745 8.03827
976 2 3.68929 6.4909 6.20443
977 2 0.856931 3.93271 0.485015
978 2 1.93653 7.65599 9.34948
979 2 2.1909 3.38863 3.2007
980 2 8.95906 5.28759 9.02763
981 2 1.16347 2.89925 1.29795
982 2 0.348712 5.22324 5.39901
983 2 0.283265 4.42355 1.03915
984 2 5.08244 0.325489 6.56553
985 2 7.09877 5.96712 1.46266
986 2 7.81978 1.31715 9.2413
987 2 6.08565 8.62306 6.18362
988 2 8.14353 2.54824 5.41969
989 2 2.78181 1.71935 3.37
990 2 8.96824 0.905385 8.48861
991 2 3.01572 8.58394 2.45442
992 2 8.69768 7.49844 0.761919
993 2 6.6693 1.6987 1.6412
994 2 8.93421 0.579444 0.48767
995 2 2.80186 5.63824 3.99329
996 2 2.10297 5.75979 6.42692
997 2 0.991856 9.21647 9.35606
998 2 2.1646 7.87858 4.5426
999 2 2.1018 9.213 5.23968
1000 2 2.15308 8.8928 2.05231

Velocities

1 -0.525576 0.329334 0.424828
2 0.042591 0.00444036 -0.0600335
3 0.026111 -0.863426 -0.963541
4 0.0634083 0.0253184 0.391784
5 0.792695 -0.394046 0.079749
6 0.260183 -0.431291 -0.819098
7 -0.109663 0.2227 0.00917065
8 -0.135347 0.141128 -0.056087
9 -0.848198 0.155735 -0.971829
10 0.647637 -0.52716 -0.434913
11 -0.624651 0.335768 -0.27349
12 0.0259444 -0.75509 -0.230841
13 -1.37393 0.606653 0.39814
14 0.413733 1.11432 0.0974025
15 -0.0532877 -1.15458 -0.849552
16 0.0137625 -1.64881 -0.580509
17 -0.982715 0.26517 0.17773
18 -0.191312 0.658322 0.492421
19 0.17366 -0.384196 -0.83849
20 -0.687544 -1.04845 -1.0922
21 0.490561 -0.00283314 -1.32268
22 0.455545 -0.157211 0.386088
23 -0.506963 0.327281 1.00633
24 -1.87379 0.354456 0.668047
25 1.05649 0.321449 -1.96201
26 -1.12107 0.967497 1.19146
27 -0.83702 -0.581819 -0.20252
28 -0.192105 -0.927485 0.0600412
29 -0.0267959 -0.702883 -1.47242
30 0.828173 0.082705 -0.897772
31 -0.344212 -0.566508 0.490131
32 -0.226402 1.3533 -1.26675
33 -0.39388 0.494094 0.366046
34 0.104818 0.275775 -0.0273312
35 0.447289 -0.190193 0.654034
36 0.196305 -0.765474 -0.374624
37 0.829377 -0.00707366 0.490401
38 -0.570156 -0.284154 0.135304
39 0.0698899 0.203228 -0.301659
40 -0.575893 0.0943395 0.210023
41 0.375201 0.41331 1.14868
42 1.48351 -0.556635 0.0442217
43 0.394512 0.348422 -0.700339
44 -0.752727 2.0507 0.664097
45 -1.57042 0.564671 -0.920022
46 0.445959 -0.538758 -0.516476
47 -0.637838 -0.650933 -0.169999
48 -0.538461 -0.0407002 0.164561
49 -0.14029 0.477721 -0.0969734
50 0.0467669 -0.156562 0.64339
51 0.62418 -0.766696 -0.65661
52 0.452966 -1.50148 -0.480573
53 1.41544 -0.347016 -0.65008
54 -0.216181 -0.00261451 -0.87876
55 0.832546 0.874294 -0.169346
56 0.330879 0.22128 0.248663
57 0.215636 0.360568 -0.286122
58 -0.874087 0.607071 -0.279577
59 0.338269 0.286284 -0.382931
60 0.740337 -0.943026 1.1491
61 0.247598 0.0374384 -0.76949
62 1.46108 -0.17347 -0.00851715
63 -0.568547 0.0679802 -0.740298
64 1.04371 -0.47134 -0.67023
65 -0.168455 0.0229057 -0.493416
66 0.886715 0.255932 -0.340955
67 0.471332 -0.771883 -0.638245
68 0.0832285 0.0369085 -0.350138
69 -0.582195 -0.786646 0.987527
70 -0.157711 1.45944 0.939509
71 0.562281 -0.459802 0.354973
72 0.29649 -0.660924 0.198976
73 -0.648349 -0.342884 -0.781412
74 0.518896 -0.186003 0.0257597
75 0.0905269 0.313822 0.873947
76 0.75318 -0.334364 -0.937747
77 0.838731 -0.318811 -0.638105
78 -0.143797 0.670893 1.33149
79 0.288172 1.2406 -1.00363
80 0.504287 -0.328879 -0.668018
81 0.777203 0.759432 0.198922
82 -0.914088 0.0790918 -0.613039
83 -0.318374 -0.271446 0.551886
84 0.228641 0.273436 -1.2631
85 0.728574 -0.0799 0.904405
86 0.27217 -0.700686 -0.507637
87 0.436587 -0.501511 0.540652
88 -0.54651 -0.283302 1.5216
89 -0.574719 0.751781 -0.30425
90 0.739005 -0.288087 0.157729
91 0.473608 0.616827 0.0274767
92 0.208062 -0.700735 0.506976
93 -0.961159 -0.56769 -0.378601
94 -0.367919 -0.26614 0.625431
95 0.718143 0.879982 -0.569543
96 -0.152431 -0.0349334 0.830592
97 -1.44079 -0.858554 -0.426582
98 0.843651 -0.787272 -0.272563
99 -0.081965 -0.741202 -0.42625
100 0.764828 1.96696 0.167602
101 -1.1309 0.219549 0.382667
102 -0.707312 -0.696767 -7.20629e-05
103 -0.396534 0.828169 0.601616
104 -2.07132 0.607251 -0.577076
105 0.32735 0.81659 -0.495137
106 -0.315178 0.437981 -0.0904173
107 1.31671 0.842034 0.512676
108 -0.215452 0.591376 0.946064
109 0.191543 0.198533 -0.097799
110 0.11012 1.50724 -0.948065
111 1.05097 -0.0693323 -0.948305
112 -0.681607 -0.496907 1.18259
113 -0.683006 0.239263 -0.39836
114 0.135329 -0.199506 -0.121805
115 -0.692166 0.530764 -0.148315
116 -0.233676 -0.843343 -1.65308
117 0.170778 0.271179 0.660843
118 -0.263554 1.53794 1.31548
119 -0.809689 0.631317 1.50267
120 -0.830533 -0.0704499 0.504953
121 -0.743553 -0.253565 -0.0326373
122 -0.394669 0.352631 -1.76145
123 -0.654957 -0.721808 -0.608728
124 -0.229537 -0.40318 -1.22611
125 -0.886565 -1.43472 0.379969
126 -0.00725406 -0.236116 -0.201752
127 0.209043 0.342222 -1.01805
128 0.565334 0.120953 0.72201
129 -0.432918 -0.086307 0.414762
130 -0.169823 -0.50175 0.164911
131 1.02262 -0.229538 0.848125
132 -0.313088 0.143628 -1.27109
133 -0.115868 0.0355273 1.03174
134 -0.340487 0.120772 1.42589
135 1.18764 -0.488426 -0.15072
136 -0.685853 0.985354 -0.00774724
137 -0.727902 -0.651762 0.529101
138 -0.78004 0.803302 0.666687
139 -0.385661 0.353064 0.725679
140 0.670028 0.644383 0.364768
141 0.585655 -1.64797 0.976455
142 -0.384787 0.611941 -1.71667
143 0.801635 0.457623 -0.877427
144 -0.0454287 -0.746661 -0.0427866
145 -1.19675 1.13119 1.65191
146 0.303736 0.380642 0.0254594
147 -0.471032 -0.56893 -0.946815
148 1.21755 0.773232 -0.875315
149 -0.0205441 0.951811 -0.253767
150 -0.104 -0.915123 -0.664766
151 0.0724252 -0.487058 -0.544867
152 -1.41726 0.193028 -0.157388
153 0.525415 -0.573477 0.433275
154 1.50706 0.72264 0.0750184
155 -1.84318 0.287106 -0.301313
156 0.636437 -0.638062 0.591055
157 0.0036362 0.33134 0.099039
158 0.963105 -1.31291 0.619369
159 -1.00832 0.0334101 0.395412
160 0.581144 -1.49472 -1.19193
161 -0.586826 0.308994 0.338843
162 -0.615319 0.00977738 0.306387
163 0.977522 0.0534156 -0.440687
164 -0.353008 -1.07614 0.486623
165 0.447413 -0.391435 0.597286
166 -1.29086 0.951339 0.128946
167 -0.639906 0.0210242 -1.11632
168 0.515027 -0.451746 -0.309381
169 -0.890366 0.0873512 1.75291
170 0.546425 0.60196 0.212381
171 -0.614518 -0.00351774 0.646904
172 -0.864929 -0.114491 -1.05343
173 -1.0165 -0.714993 0.247482
174 -0.284953 0.744325 -0.545464
175 -0.474158 -0.186589 0.163659
176 1.29193 1.06763 0.30513
177 1.16367 0.175396 -0.895626
178 -0.246509 -0.301316 0.0122462
179 0.385028 0.115492 -0.6118
180 1.82711 1.28372 1.10986
181 0.184731 -0.075893 1.64222
182 0.45184 -0.556103 0.153902
183 1.8697 -0.530904 0.324141
184 -0.154507 0.646428 -0.616494
185 0.614752 -1.67587 -0.0877006
186 -0.480111 0.153711 -1.34883
187 -0.538624 -0.980418 -0.110296
188 0.0269647 -1.47871 0.177361
189 -0.23921 0.440565 -0.833897
190 -0.00839367 0.780473 0.38533
191 0.459908 -1.06432 -0.642824
192 1.32628 1.41892 -0.415305
193 0.367625 -0.163479 1.08293
194 -0.024599 0.179295 -0.0781629
195 1.06174 0.805057 -0.95605
196 -0.468369 0.370499 0.213264
197 0.760071 -0.172781 1.06141
198 -0.419415 -0.325453 -0.0510221
199 -0.318232 -0.4573 0.188113
200 1.35891 0.380497 0.354367
201 -0.320221 0.0737341 -0.694289
202 1.75944 0.042997 0.250159
203 -0.0569338 1.22745 0.641746
204 0.658825 -0.816943 -0.156627
205 -1.60972 -0.58517 -0.127555
206 -1.43363 1.09027 0.440418
207 -1.29563 0.100248 -0.523647
208 0.0924091 0.479891 0.415252
209 -0.334969 0.650959 -0.498255
210 -0.897048 -0.317949 1.03395
211 -0.468875 0.430639 -0.0278226
212 0.107462 -0.692885 -0.163575
213 0.384136 0.111985 -0.781472
214 0.497093 0.41874 -0.590585
215 -1.08135 -0.0758152 1.25937
216 -0.692579 -1.08959 -1.02213
217 0.145369 -0.506884 0.914267
218 0.171846 0.611914 -1.01845
219 0.728311 -0.597874 0.56031
220 0.835273 -0.0106815 0.273165
221 -0.228297 0.475922 -0.554072
222 -1.10363 0.319416 0.0295099
223 -1.04328 0.0785073 -0.416323
224 -1.44029 -0.0833034 0.0905308
225 0.357319 -1.22579 0.194146
226 0.442086 0.868678 -1.5766
227 1.04409 -0.325817 0.793382
228 0.0587563 -0.557252 0.6603
229 0.143262 -0.132095 -0.378801
230 -0.226536 -0.129241 0.993669
231 -1.23918 -0.948225 0.442433
232 0.585377 1.77155 -0.391206
233 0.0893102 -0.613242 2.45068
234 -2.2799 0.155081 -0.616448
235 0.341382 1.1264 1.01544
236 -0.182423 -1.6409 -0.661725
237 1.32456 -0.0717225 -0.0721602
238 0.0221849 0.150526 0.70695
239 -0.136057 -0.484453 -0.647083
240 -0.134684 1.03912 -0.25104
241 -1.32429 0.105163 -0.697387
242 -0.331661 1.03807 -0.0221912
243 0.999269 0.353379 -0.687399
244 0.582558 -0.131542 0.425841
245 0.473633 1.66219 0.155601
246 0.405217 0.0792779 0.0297014
247 0.20152 0.263668 -0.602113
248 0.332208 -0.311571 -1.23416
249 -0.0786741 -0.279354 1.20393
250 0.73847 -0.55536 0.15139
251 0.197635 -0.559135 -1.69534
252 -0.66758 -0.600709 0.604536
253 -0.753042 1.0918 0.461009
254 0.665892 0.330239 1.02198
255 -0.310653 0.365196 0.713492
256 0.0111964 -1.0431 -1.07713
257 1.31177 -0.478105 0.282279
258 1.55785 0.124736 -0.295082
259 0.484527 -0.27349 -1.28279
260 -0.530171 -1.75276 0.264627
261 0.159266 1.46505 -0.215965
262 0.489349 0.716027 0.870604
263 -0.270987 -1.015 -0.794879
264 -0.544459 -0.461254 0.971078
265 -0.0683331 -0.118245 0.153892
266 0.908263 0.954173 -0.568117
267 1.16656 -0.293619 0.637767
268 -1.01089 1.3289 0.433407
269 -0.200932 -0.214364 1.80449
270 0.0743475 -0.500314 -0.476741
271 0.402377 -0.0488103 0.363455
272 -0.288596 0.258327 0.580513
273 1.40931 -0.832171 0.644742
274 1.15048 0.0856713 -0.240002
275 0.0209921 1.70761 0.34025
276 -0.919041 -0.449212 0.480652
277 -0.962967 0.554442 0.696025
278 -0.785196 0.0737502 0.906402
279 -0.307751 -1.49415 0.212658
280 0.152199 -0.0775027 0.169704
281 0.71837 0.488319 -0.379351
282 1.08948 -0.232196 -0.411563
283 -0.308367 -0.663913 0.29969
284 -0.711804 -1.50327 -0.221067
285 -1.2891 0.355509 -0.564179
286 -0.717682 -0.478905 0.821743
287 -1.11655 1.30725 0.0552011
288 -0.753025 0.755556 -0.165238
289 -1.28498 0.256384 -0.261805
290 0.15371 0.220336 -0.777104
291 0.379379 0.523348 0.375584
292 0.320374 0.212928 0.521983
293 -0.741032 0.119218 0.0999585
294 -1.02687 0.54356 -0.238123
295 0.562356 -0.623846 0.755559
296 0.352054 -0.582785 0.395917
297 -0.114668 -0.373333 0.16636
298 -0.168042 0.120997 0.672222
299 -0.695625 0.564248 0.103715
300 0.680472 1.4815 -0.46818
301 -0.551076 0.644558 -0.147821
302 1.70011 0.294241 -0.357078
303 0.542236 -0.748323 0.734346
304 -0.289867 -0.11569 -1.01829
305 0.138794 0.047983 0.31135
306 0.559654 0.674747 -1.26498
307 0.81837 -0.0204136 -0.281577
308 -0.338036 0.108358 1.33078
309 -0.884208 0.608523 -0.353011
310 0.0926619 -0.346721 -0.949633
311 -0.749906 -0.275725 -0.382723
312 0.0834041 0.114571 0.697139
313 0.303691 -0.00182809 -0.422531
314 0.518486 0.85723 -1.23764
315 -0.73495 0.19926 0.316007
316 0.685737 0.699231 -0.586252
317 0.275582 0.155914 -0.326265
318 -0.349856 0.192334 0.422499
319 1.20097 -0.352999 -0.235877
320 -0.778016 -0.490243 -0.707499
321 1.40924 0.67705 -0.207193
322 1.02338 0.0171162 -0.0675354
323 -0.382508 0.339529 -0.415234
324 0.241465 -0.184375 0.338007
325 -0.433341 0.0386177 -1.31307
326 -0.0467038 0.395537 0.369258
327 1.32154 -0.160439 0.797791
328 -1.60872 1.0355 -0.303758
329 -0.84366 -0.678956 -1.05774
330 0.187643 0.308129 -1.79781
331 1.37284 -0.638207 -0.870009
332 0.850435 -0.31573 -0.425426
333 -0.400502 -0.580903 -0.36011
334 -0.669637 0.548059 0.129954
335 0.586745 0.124811 -0.545449
336 1.21707 -0.753823 0.0238795
337 -0.201045 -1.24126 -0.179544
338 0.595702 0.136516 0.355804
339 0.64799 -0.497482 -0.908057
340 0.446508 -1.21872 -0.187391
341 0.131252 -0.089958 -0.657831
342 0.450511 -0.859393 -0.415501
343 1.29122 0.850861 -0.911579
344 -0.956563 -0.260548 0.984845
345 -1.47786 1.13676 1.21
346 -0.574228 0.402785 0.550854
347 0.025529 -0.461282 -0.776032
348 -0.529675 -0.302026 0.792666
349 0.0595083 -0.0271272 1.35575
350 0.259526 -0.125866 -0.205846
351 -1.34204 0.0251626 0.384663
352 -1.00153 0.389347 -0.349721
353 0.12628 -0.625761 0.106103
354 -0.0112968 -1.58696 0.587212
355 0.250911 0.533043 -0.352022
356 0.115348 1.42941 -0.0524945
357 0.840488 0.0811265 -0.757165
358 -0.374769 0.39614 0.700987
359 -0.227008 0.750014 -1.1345
360 0.112077 1.07414 0.470618
361 -1.04897 0.192949 -0.449155
362 0.653673 -0.0157971 -1.31618
363 -0.331699 -0.730023 1.75962
364 -0.671981 -0.937167 0.593865
365 -0.554374 -0.741765 -0.0169538
366 -0.0261684 0.0112458 -0.0409882
367 -0.0389104 -0.567358 -0.319277
368 0.960642 0.760593 -0.782492
369 -0.169326 -0.692305 0.249395
370 -0.35509 0.0549117 -0.32393
371 -0.0636546 -1.13581 0.382193
372 0.300186 0.489575 -0.012019
373 -0.0301359 -0.373286 -0.540757
374 -0.819498 -0.119083 -1.3016
375 -0.26537 -1.76397 0.00660628
376 0.425658 -0.280763 0.314547
377 0.233095 0.830379 -0.847295
378 -0.150871 -0.0181395 1.17327
379 1.23505 0.579648 0.341725
380 -0.79732 0.701744 -1.1623
381 0.590774 -0.201765 -0.593415
382 -0.828366 0.890358 -0.104649
383 0.157976 0.894984 -0.51761
384 0.0561908 -0.141903 0.535465
385 -1.05805 0.322371 0.693298
386 -0.318975 -0.344804 -0.749914
387 -0.444668 0.689491 -1.10934
388 -1.21615 -1.68916 0.0510853
389 -0.0703973 1.39863 -0.240448
390 0.0273021 -0.818956 1.61243
391 -0.28742 0.627114 -0.503461
392 -0.448616 -0.870282 0.329487
393 -0.697514 0.810904 1.61995
394 0.273278 -0.744798 0.565492
395 -0.732097 0.491349 -0.381401
396 -0.72052 1.3145 -0.742675
397 -0.635794 -0.389682 -1.18555
398 1.53729 -0.163567 1.20221
399 -0.513016 -0.0821711 0.116534
400 -0.701289 1.29799 0.839512
401 -0.308922 -1.12801 -0.578677
402 -0.933002 0.398865 2.13987
403 -0.3982 1.25057 -0.244508
404 0.0927764 0.910618 -1.22134
405 -0.446031 -0.194422 -0.411584
406 -0.935884 -1.06081 0.677901
407 0.318808 0.989582 0.35498
408 -0.514395 1.30037 -1.52231
409 2.14738 1.19126 0.192474
410 0.71047 0.485974 -0.0968322
411 0.191712 1.38394 0.445816
412 1.35959 -0.231479 0.198057
413 -1.13589 0.489519 -0.373297
414 0.595459 0.418929 0.597617
415 0.722998 -1.14856 0.285973
416 -0.959718 -0.724122 -0.872078
417 -0.536774 0.620822 0.576994
418 0.336142 -0.366865 0.605362
419 0.188272 0.641057 -1.43349
420 -0.51853 0.98022 -0.898654
421 -0.883578 -1.29002 -1.21605
422 -0.85691 -1.13948 0.240018
423 -0.0307057 0.0164762 -0.312864
424 1.04639 0.143039 0.131234
425 -0.303495 0.340893 -0.573458
426 -1.0605 -0.206648 -0.430461
427 0.791352 -1.04499 -0.166671
428 1.11386 -0.214348 -0.39343
429 -0.708312 -0.595189 0.281495
430 0.782435 -0.978107 0.252665
431 0.560623 -0.833458 0.34615
432 0.410461 -0.335492 -0.107422
433 0.432968 -0.610293 0.59317
434 -0.78307 1.02614 0.293402
435 1.40677 0.101145 0.157655
436 0.415488 0.282874 1.52576
437 -0.19924 1.12466 0.44834
438 -0.515526 0.136873 0.423079
439 0.650207 -0.0114224 -0.527587
440 0.192584 0.566202 0.796893
441 0.187419 -0.175483 -0.233476
442 -0.452439 -0.419672 0.233168
443 1.48665 -0.398082 -0.0751152
444 0.310819 -0.448602 -1.00158
445 -0.0721244 -0.154461 -0.249116
446 0.545328 0.710986 0.75342
447 0.674495 -0.402062 -0.352736
448 -0.195466 0.027378 0.984046
449 0.903638 -0.372707 1.22885
450 -0.231018 -0.00117063 -1.42518
451 -0.669484 0.8333 0.314448
452 -0.677746 0.627659 1.26632
453 -0.300411 -1.30131 0.873387
454 -0.750535 0.0134073 0.97775
455 -0.986615 1.24337 0.694996
456 -0.601802 -0.474776 0.307964
457 0.100293 0.0252439 0.719765
458 0.343448 0.216652 -0.210758
459 -0.318826 0.144975 -1.12799
460 -0.17045 -0.423763 -0.0557769
461 0.576715 0.749517 -1.27836
462 0.398516 0.146977 1.49918
463 0.273837 -0.564597 -1.01506
464 -0.209161 0.512522 -0.148425
465 -0.513912 -0.202013 -0.582246
466 0.329816 0.33303 0.230457
467 -0.528329 0.380217 -0.818405
468 0.655508 -0.0208805 0.950298
469 -1.3163 0.0204187 1.3066
470 0.92218 -1.43456 0.543894
471 1.85191 0.226956 0.44117
472 -1.43038 -1.31444 -0.0781991
473 -0.303822 0.731374 0.35019
474 -0.540399 0.765714 -0.0331397
