733 1 1.72942 3.30043 3.14352
734 1 1.24219 3.2195 1.76949
735 1 7.47811 8.94036 7.35812
736 1 3.42538 0.266237 1.04386
737 1 3.50176 5.15886 3.84546
738 1 2.57022 1.26604 0.0785033
739 1 2.81072 2.04664 5.44733
740 1 1.08611 6.97163 4.35814
741 1 7.13664 1.74913 4.87449
742 1 9.28438 3.30691 4.249
743 1 7.14944 0.673488 6.33245
744 1 4.66985 3.11392 2.82123
745 1 3.96323 3.8544 7.47888
746 1 5.0905 1.96169 4.21706
747 1 1.82011 0.581884 0.257421
748 1 3.40195 7.32799 8.16303
749 1 6.66706 0.818759 9.30947
750 1 8.73428 0.140533 1.85043
751 1 4.30468 8.19403 5.96657
752 1 6.54037 1.33206 0.753668
753 1 4.50011 3.03593 8.10686
754 1 2.34728 2.43335 8.64675
755 1 4.48926 5.83913 4.23435
756 1 5.59497 4.83212 8.58134
757 1 8.99547 7.83984 6.8879
758 1 4.73385 1.20317 4.84253
759 1 6.81954 2.71797 4.4469
760 1 3.85513 4.09978 1.09042
761 1 2.11634 7.78056 1.13791
762 1 8.74321 8.57127 8.12669
763 1 6.54206 5.46099 0.604476
764 1 1.36325 1.993 8.48929
765 1 2.43325 8.61437 7.77111
766 1 7.38498 3.08977 0.447186
767 1 5.95745 3.96823 6.33003
768 1 4.44278 3.89114 4.62492
769 1 8.4567 5.80037 4.83839
770 1 8.41669 4.78605 1.25663
771 1 0.320111 0.963577 1.84191
772 1 0.537116 2.41069 5.10586
773 1 4.89379 8.87056 3.89456
774 1 6.78582 4.95814 7.47325
775 1 4.59335 4.87914 3.58115
776 1 4.89079 2.50386 0.349007
777 1 5.76395 7.50945 5.19512
778 1 8.38444 2.61096 9.35006
779 1 5.5555 3.10053 5.71301
780 1 0.0116268 4.39006 0.730263
781 1 1.96926 4.83343 0.932114
782 1 9.21131 7.06722 1.0383
783 1 8.29075 4.23084 6.48355
784 1 1.0508 1.08583 3.96026
785 1 8.69749 6.5534 2.85647
786 1 0.493266 3.45877 1.14998
787 1 2.62657 8.99359 1.12818
788 1 8.79954 1.08694 2.39213
789 1 6.86791 8.14842 7.45632
790 1 9.15831 3.27999 8.80959
791 1 5.69393 0.667535 0.101214
792 1 0.735473 5.14834 6.1527
793 1 4.99291 9.35625 9.09854
794 1 1.51244 6.60856 1.61529
795 1 3.68342 2.4757 6.16963
796 1 5.37817 4.71258 2.89687
797 1 1.68291 2.45201 2.47511
798 1 1.48353 2.46666 6.93268
799 1 3.46218 1.6821 1.48481
800 1 0.00581241 0.0393229 1.12343
801 2 9.25191 2.77226 2.71832
802 2 0.437216 7.2609 3.59521
803 2 1.53801 9.20222 6.24209
804 2 4.16271 6.81337 0.232717
805 2 6.65302 8.40202 3.10869
806 2 6.42057 4.67047 2.73011
807 2 5.66578 6.25106 1.23264
808 2 1.59131 7.60965 7.20858
809 2 6.66437 2.79985 9.14732
810 2 2.67579 7.87982 8.11278
811 2 4.5204 7.37153 6.11435
812 2 1.3251 4.74863 2.29915
813 2 8.8179 4.04185 3.86035
814 2 0.902864 1.27013 8.55938
815 2 6.46597 3.13057 5.35644
816 2 9.29085 2.7745 1.32903
817 2 5.65985 5.42144 5.14793
818 2 2.38693 3.43181 6.4952
819 2 5.76602 2.13031 5.77144
820 2 8.14256 9.25041 7.74541
821 2 8.80268 0.730407 6.7812
822 2 9.23845 2.67727 8.16728
823 2 2.95986 8.51872 6.99551
824 2 7.35611 7.57109 6.28123
825 2 8.00455 5.01735 6.50213
826 2 2.3497 6.02479 8.88019
827 2 7.14745 6.65732 2.91367
828 2 0.30364 0.0667131 6.15894
829 2 9.03345 7.18355 5.14302
830 2 4.95324 3.24743 7.40714
831 2 6.80172 4.69837 0.555798
832 2 6.68864 9.351 5.91915
833 2 1.00828 2.14903 9.23785
834 2 3.45518 9.15736 3.54722
835 2 1.06732 2.25044 7.70114
836 2 7.17685 2.21987 7.35869
837 2 0.706279 5.89292 0.456046
838 2 8.7151 3.29465 5.86467
839 2 6.23128 7.54056 7.45163
840 2 5.24226 6.75475 5.36354
841 2 7.86643 4.74196 0.512418
842 2 4.55332 3.36462 0.556444
843 2 0.813148 9.23587 7.43373
844 2 2.27331 0.41438 8.91787
845 2 3.84689 8.21959 2.4966
846 2 1.45666 0.469933 7.80805
847 2 7.92559 5.99202 5.53387
848 2 6.04142 5.05302 7.9057
849 2 2.27643 0.588285 1.98206
850 2 8.44529 8.07455 0.308662
851 2 3.90186 5.37619 8.40804
852 2 3.03427 4.64336 2.4096
853 2 6.42758 3.28622 6.73157
854 2 8.01849 1.36264 2.39566
855 2 5.20848 8.17022 5.24553
856 2 6.06049 0.653237 0.955833
857 2 0.171657 0.78206 3.84895
858 2 3.75692 1.41232 7.64052
859 2 4.24466 8.7928 9.357
860 2 1.22567 0.163739 4.98776
861 2 3.8322 7.39697 7.33612
862 2 2.54778 5.21025 7.01739
863 2 6.66061 4.57726 5.76896
864 2 8.07164 2.73623 7.43585
865 2 3.12619 5.21403 4.97881
866 2 0.0185112 8.79031 3.03895
867 2 6.30443 7.24509 0.629087
868 2 8.5212 8.86346 1.30588
869 2 8.52104 8.33593 6.30088
870 2 5.81101 7.17123 4.42361
871 2 2.27523 1.45732 4.93833
872 2 2.30189 2.91534 5.30122
873 2 5.29537 3.86029 4.82606
874 2 6.48937 7.93075 1.53349
875 2 4.48334 4.51685 2.75928
876 2 5.72359 2.03921 7.77563
877 2 2.21919 6.43596 0.316489
878 2 6.74847 5.3673 6.74432
879 2 0.863861 5.38448 5.32363
880 2 3.39309 2.77974 5.32275
881 2 3.35061 8.25186 4.60462
882 2 1.92714 7.0031 4.60523
883 2 7.55661 3.83056 6.68875
884 2 6.8484 0.490748 8.49072
885 2 4.09262 2.97346 4.71737
886 2 2.12846 0.646544 3.74464
887 2 7.65606 7.3374 5.27544
888 2 0.228087 3.63979 7.25918
889 2 3.35355 2.5356 1.37729
890 2 5.54201 4.92778 3.92029
891 2 2.19334 8.87905 4.14444
892 2 5.82899 6.44617 6.66699
893 2 3.69515 3.10305 7.83016
894 2 5.77427 9.2001 9.36456
895 2 7.18425 6.02039 8.51377
896 2 0.602847 6.85606 1.78014
897 2 3.74714 7.77117 0.374163
898 2 3.26546 5.54246 0.165016
899 2 0.631928 3.43359 3.54245
900 2 0.236359 1.79563 6.21041
901 2 8.04538 2.27131 3.41282
902 2 4.23744 3.43715 2.07481
903 2 9.20751 0.82324 5.18012
904 2 0.882204 2.63144 1.10042
905 2 0.94 0.237679 4.12659
906 2 8.91445 4.95362 0.260739
907 2 8.20144 3.33323 0.549764
908 2 5.79389 4.0509 2.40058
909 2 5.5736 9.04573 6.50753
910 2 2.46153 0.222321 7.21172
911 2 7.20622 7.5508 4.07719
912 2 4.96946 2.14973 2.55555
913 2 4.92786 6.39423 3.64887
914 2 0.403955 5.98588 7.24432
915 2 5.16027 1.50407 1.67139
916 2 1.88098 1.57447 9.04178
917 2 8.96704 1.38 7.93763
918 2 7.4338 1.54311 1.33691
919 2 4.61758 7.86712 3.5185
920 2 6.43401 4.33852 6.95832
921 2 1.86093 7.33656 2.9155
922 2 7.99978 1.24025 6.5979
923 2 6.82244 2.27072 3.29366
924 2 3.22443 2.06286 8.42639
925 2 8.10298 7.76538 3.08798
926 2 3.47254 2.54705 7.07518
927 2 4.62759 0.768775 7.46512
928 2 1.93654 3.33268 2.27353
929 2 1.25544 3.59507 8.57152
930 2 0.171318 0.865616 9.38456
931 2 5.10871 8.91228 7.50295
932 2 5.76869 2.69664 4.18316
933 2 9.2363 2.46007 9.15349
934 2 5.60706 4.98219 0.104037
935 2 4.05018 4.48368 6.57808
936 2 0.0300937 4.22813 2.6684
937 2 1.85506 7.67652 0.116268
938 2 3.51915 0.264212 4.97623
939 2 0.77165 8.31119 1.98157
940 2 2.13731 7.56575 6.09399
941 2 8.5126 8.02583 7.55859
942 2 3.54156 0.239013 0.15584
943 2 2.83358 3.97998 5.27318
944 2 2.2818 6.52258 1.89354
945 2 9.29229 5.14786 3.36405
946 2 7.20893 4.49709 8.87908
947 2 2.5421 8.6087 5.728
948 2 7.92284 2.69013 2.26585
949 2 4.80454 0.775517 0.348624
950 2 9.30429 2.68174 6.94808
951 2 3.11157 9.29423 8.10307
952 2 6.57141 3.33062 8.01561
953 2 4.21926 4.3553 5.31477
954 2 1.00028 8.12644 5.43144
955 2 7.87429 0.3291 5.84482
956 2 6.81825 3.41786 3.08275
957 2 6.66501 6.28825 5.70389
958 2 8.88213 8.35746 4.50418
959 2 6.48351 0.740306 5.55107
960 2 3.34855 6.03989 3.00372
961 2 8.86707 6.10433 5.63273
962 2 5.23309 8.7438 1.4226
963 2 1.01527 6.99713 5.94846
964 2 2.91499 7.44626 1.58677
965 2 2.45006 6.49638 7.38606
966 2 8.34709 6.25083 2.08318
967 2 7.66934 3.44764 4.33639
968 2 1.06286 4.76145 3.32456
969 2 7.27909 4.1486 1.94458
970 2 5.30293 3.77636 3.0761
971 2 1.86742 9.06168 0.695496
972 2 4.42989 5.88519 6.18251
973 2 2.76726 7.15584 8.7685
974 2 3.94473 4.28205 4.06519
975 2 1.01031 6.79068 8.76538
976 2 6.902 8.40762 5.52932
977 2 4.67517 8.97135 3.0494
978 2 3.74223 0.608369 5.99617
979 2 5.19917 4.61755 6.43572
980 2 0.752478 4.40136 7.65922
981 2 9.3014 8.71645 0.575468
982 2 6.97847 5.57531 1.63051
983 2 8.85498 0.931258 1.48677
984 2 4.92768 4.2183 8.74646
985 2 8.32054 0.1927 4.10626
986 2 8.77291 1.6767 9.33637
987 2 5.51204 0.460002 2.43277
988 2 6.12451 7.71914 6.18762
989 2 6.27445 8.96447 4.33602
990 2 2.61153 2.07486 3.79619
991 2 8.20087 8.42068 8.8547
992 2 6.09011 5.78386 3.55414
993 2 8.61864 4.92781 4.97584
994 2 5.02919 5.27134 7.5803
995 2 3.42098 6.61583 5.38445
996 2 1.63578 1.11017 5.77635
997 2 6.22784 8.32753 8.10831
998 2 8.8039 5.49953 1.64345
999 2 4.60529 5.57331 0.699218
1000 2 4.83391 3.21611 6.31879

Velocities

1 -0.448525 -0.543531 -0.531865
2 -0.373978 1.91501 0.411915
3 0.477242 0.384593 1.00503
4 0.738278 0.143816 0.602396
5 0.744553 0.450781 -1.67842
6 0.7749 1.07017 0.102022
7 0.0499738 0.320193 -0.524217
8 -0.889771 -0.428212 0.162821
9 0.500639 -1.50116 1.54112
10 0.17099 -0.854775 -0.636505
11 0.865406 -0.18497 -0.436595
12 0.645757 0.152168 -0.788757
13 0.857846 0.82813 -0.296022
14 0.336981 -0.596975 0.456414
15 -0.717918 -1.09471 -0.0777808
16 -1.12751 0.129956 -0.23592
17 -1.00243 0.339962 -0.852919
18 0.102786 -0.354089 -0.297255
19 -0.874816 -0.427443 0.253771
20 0.0272373 0.879327 0.605433
21 0.194876 0.68489 0.395721
22 -0.939197 0.364122 0.0780115
23 1.20273 0.185605 -0.987902
24 0.123461 1.26869 -0.720011
25 -0.100783 -0.599146 1.26027
26 -0.215337 0.0457892 -0.308961
27 0.748106 -0.625435 0.932618
28 -0.143814 0.734816 -0.633086
29 0.719015 -0.730514 0.565232
30 1.09964 0.136781 -0.665492
31 0.44167 0.296573 0.573336
32 -0.0934942 0.0998747 0.0616185
33 -0.725711 -0.170299 -0.429083
34 0.810628 0.868594 -0.101646
35 0.461626 0.126898 0.157524
36 -0.668596 -0.267601 -0.0706347
37 0.955911 -1.29603 -1.23734
38 0.00414227 -0.464277 -0.585829
39 -0.0272134 -0.521696 -0.900642
40 -1.05201 -0.113154 -0.426821
41 0.174869 0.0661925 -0.225861
42 0.819044 -0.915775 0.625894
43 0.544236 -0.356277 0.436443
44 -0.0982768 0.642106 -1.27738
45 0.856446 0.654488 0.470476
46 -0.16363 0.262801 -0.240212
47 0.602424 0.0704274 0.585529
48 0.973446 1.19654 0.350037
49 -0.539681 -0.859925 -0.758267
50 0.775903 0.17823 0.496287
51 0.670169 0.0169444 -0.233891
52 -0.62543 -0.415955 -0.271779
53 0.329559 0.779632 0.343877
54 0.155654 -0.526845 1.91346
55 -0.365634 0.791571 -0.352537
56 0.033553 -1.08436 0.607504
57 0.58877 0.291823 -1.0907
58 0.637733 -0.548237 0.900909
59 0.39705 0.384686 0.626697
60 0.50423 -1.22688 0.444284
61 0.309474 -0.0999593 -0.82264
62 0.354849 -1.1282 0.260171
63 0.624697 0.300848 0.203191
64 -0.636683 -0.430665 -0.677113
65 -0.515724 -0.28123 -1.32877
66 1.47838 1.33784 0.295247
67 0.354671 0.339932 -0.768899
68 -0.170296 -0.743084 -0.667967
69 1.71382 1.45266 -1.61854
70 -0.76248 1.42028 -0.81217
71 0.389419 -1.27597 0.650628
72 -0.196293 0.664405 -0.557712
73 0.366037 -0.628703 -0.000380204
74 1.09161 0.114461 0.0659502
75 0.796218 0.128559 0.0731124
76 0.0262329 -1.37289 0.371591
77 0.532315 -0.331068 -0.677211
78 -0.459118 -0.432803 1.04193
79 -0.0695117 0.193045 -0.296439
80 -0.645315 0.109044 0.223878
81 -0.395799 -0.892084 -0.803136
82 0.583273 -1.04041 0.124431
83 -1.07455 -0.456647 1.01578
84 -0.401758 -0.693506 -1.83449
85 -0.991026 -0.599246 0.262773
86 0.692655 0.0502963 -0.794236
87 -0.492403 0.225486 0.919593
88 -0.0405595 0.0953359 -0.245733
89 -1.28804 -0.0493151 -0.678045
90 0.449704 0.500533 -0.837571
91 -0.531744 1.06877 0.998078
92 -0.0600214 0.0204885 -0.793699
93 -1.22666 -0.770907 0.167678
94 -0.361847 -0.776955 -0.287021
95 0.254398 -0.130606 0.0611093
96 0.247541 0.419501 0.37956
97 0.289676 0.296413 0.627081
98 -0.480866 0.155563 1.48577
99 1.06217 0.233498 -0.461157
100 -0.506302 1.69325 0.0574704
101 0.253533 -0.831217 0.699085
102 1.46264 -0.244077 0.692903
103 -0.18554 0.613845 0.734897
104 0.241607 0.497888 0.666379
105 0.59675 0.56887 -0.288795
106 0.767856 0.491637 0.956664
107 -0.0923062 -0.0911082 0.463071
108 0.956776 -0.0612934 -0.546938
109 0.339443 0.229169 -0.234225
110 0.637058 -1.8029 -0.482649
111 -0.57396 -0.154096 0.871891
112 0.138466 -0.824383 0.371388
113 -0.0958204 0.425934 1.46327
114 1.80565 -0.960985 1.116
115 -0.534774 0.110663 -0.0352004
116 -0.813429 1.34097 -0.0723545
117 0.657156 -0.488633 -0.0957775
118 -0.947884 0.103629 0.834787
119 0.414505 -1.20586 -0.285091
120 -0.110929 -0.475948 0.953639
121 0.0970077 -0.679399 -0.740631
122 -0.0675335 0.00788804 -0.069891
123 -1.43698 0.406939 0.0628334
124 -0.810292 0.997132 -1.76634
125 -0.547667 1.48308 -1.19484
126 0.52351 0.0728912 -0.0767315
127 0.0494926 0.266986 0.677318
128 0.090297 0.326155 0.59248
129 0.753391 0.646773 0.548961
130 0.350691 -0.61455 -0.228261
131 0.554125 0.597855 -0.744032
132 0.178728 -0.878527 1.23777
133 -1.15781 0.82547 -0.158306
134 -0.512107 0.199356 -1.31143
135 -0.355109 -1.1258 -0.188414
136 -0.618898 -1.29791 0.0585697
137 0.453026 0.484294 1.01336
138 -0.354643 0.961574 -0.0870857
139 -0.400201 -0.274981 0.00455008
140 1.31776 0.324309 -0.796653
141 -0.322382 -0.192543 -0.370786
142 1.5556 -0.787789 -0.819981
143 -0.757387 -1.00966 -1.34936
144 -0.0200426 0.761258 0.321028
145 0.0772873 -1.66725 -0.0178198
146 0.424213 0.0314587 -0.879661
147 -0.543462 0.367335 0.164942
148 0.801024 -0.947795 1.21611
149 -0.158596 0.156833 -0.6878
150 0.516808 0.646999 -0.362214
151 0.197567 -0.0820081 0.580167
152 -0.335808 -0.24169 0.386213
153 -0.339502 1.35265 -0.00107832
154 0.0856715 1.24411 -1.82937
155 -1.58658 0.710742 0.928327
156 0.662056 1.47393 -0.388111
157 -0.110739 0.0370309 -0.094326
158 -1.41959 0.552665 0.0956715
159 0.272584 0.421212 -1.39032
160 0.470911 0.566623 1.01355
161 -0.120063 -0.0506966 0.558468
162 0.467059 -1.11175 -1.73432
163 -1.10552 1.18826 -0.217737
164 -0.136094 -0.767182 -0.151036
165 0.27153 0.0780326 0.236679
166 -0.187012 0.60558 -1.02103
167 -0.547264 -2.23857 0.526246
168 -0.543207 -0.101519 -0.303643
169 -0.290857 -0.476657 0.260986
170 -0.66074 -0.0513936 -0.0671242
171 0.17362 0.170619 0.444206
172 -0.598853 0.0131978 -0.194635
173 0.164718 0.0618719 -0.167961
174 0.991999 -0.386818 1.21071
175 0.314617 -0.559263 0.702248
176 -0.80802 0.532153 0.0980425
177 0.660514 0.632307 -0.728475
178 -0.567519 0.109344 -0.790588
179 0.341909 -0.158979 0.192912
180 -0.924724 0.899431 -0.508978
181 1.7642 0.0706218 -0.630025
182 0.0271073 -0.337891 -0.322574
183 0.695194 -1.34128 0.719419
184 -0.905009 0.791517 0.340451
185 0.259287 -0.46506 -0.121648
186 -0.289299 0.118575 -0.602628
187 0.241779 1.57369 0.270315
188 -0.118828 -0.0298556 0.336669
189 1.31714 -0.0523901 -0.665155
190 0.291007 -0.162329 -0.517987
191 -0.364329 0.634744 -0.471552
192 -2.02041 0.997006 -0.00216046
193 -1.69586 -0.558121 0.363038
194 -0.568659 -0.0370185 0.646981
195 -0.736327 0.695798 0.597061
196 0.311477 -0.461716 -0.137271
197 -0.18037 1.19924 0.286201
198 -0.148984 0.326548 0.542192
199 0.0868509 -0.0995118 0.45616
200 0.0540262 -0.0155997 -0.351723
201 -0.827367 -0.066626 -0.269575
202 0.308582 1.33202 1.49375
203 0.369988 0.214114 0.395018
204 0.0583007 0.0714132 -0.0764187
205 0.412425 0.263089 -0.154353
206 -0.381619 -0.582019 0.546495
207 0.559738 0.666225 0.679019
208 -0.763496 0.717492 -0.246463
209 0.361555 1.32746 -0.154381
210 0.610452 -0.700989 0.0502392
211 -0.669156 -0.937447 -0.409507
212 -0.00529018 0.388465 1.59701
213 -1.6175 0.192745 0.334089
214 -0.143335 0.632055 -0.580882
215 -0.417505 0.0674944 0.523959
216 1.01663 -1.22539 0.33483
217 0.128981 -1.14616 0.99205
218 0.529566 -0.0488028 0.525656
219 0.422861 1.19381 -1.04274
220 0.19418 0.882177 -0.308618
221 -0.607193 0.739779 0.472737
222 -1.98927 0.967662 -0.397771
223 -0.0573249 0.810946 -1.27068
224 -0.296469 -0.406919 0.86823
225 0.00454931 0.160031 -0.166272
226 1.39622 0.258021 0.130856
227 0.220861 -0.67086 0.310493
228 -1.31191 -1.50127 0.582779
229 0.0527096 0.841838 -0.490818
230 -0.138639 0.233477 0.717827
231 0.345693 0.806035 -0.879512
232 -0.0120648 -0.534092 -0.867753
233 -0.236574 -0.836237 -0.103614
234 0.52213 1.14921 -0.074422
235 0.59974 -0.638415 0.105435
236 -0.0481852 0.993396 -0.850226
237 -0.344728 0.966469 -0.500088
238 -0.0448483 -0.453917 0.410128
239 0.518958 -0.779308 0.639305
240 -0.132347 -1.18046 -0.476765
241 -0.250459 0.174302 0.502282
242 0.693755 0.268351 1.33598
243 -0.885354 -0.94196 1.02732
244 0.451741 0.482701 0.575092
245 1.17036 0.2677 -1.00098
246 0.184707 0.0853813 -0.50317
247 0.134265 -0.487339 -0.684238
248 0.259161 0.156051 0.654014
249 -0.26348 0.553797 1.52371
250 0.714128 -0.502974 -0.301644
251 0.327467 0.281768 -0.722178
252 -0.591759 -1.11966 -1.05444
253 0.356438 -0.412607 0.584913
254 0.441874 -0.477931 -0.379749
255 -0.174029 -0.276603 0.463834
256 0.937687 -0.164281 0.284483
257 0.578872 -0.312488 -0.666452
258 -0.941782 -0.160385 -0.349102
259 -1.23331 0.302844 -0.222063
260 -0.718792 -0.139465 1.39086
261 -1.05171 0.782807 -0.264697
262 -0.00791828 -0.10834 0.954799
263 0.158462 1.78016 1.22319
264 -0.186778 0.72094 -0.208584
265 -0.640098 -0.204756 0.355372
266 1.34954 -0.244743 -0.10815
267 -0.0290645 -0.362507 -0.317055
268 0.324475 0.000124336 0.995143
269 -1.20014 0.261771 -1.05133
270 0.857776 0.46593 -0.355965
271 -0.484019 0.616842 0.67245
272 -0.598374 -1.55171 -0.244308
273 0.734958 0.00468055 0.502086
274 -0.331679 -0.589146 -0.398936
275 -0.267108 0.0369783 0.405986
276 -0.155978 0.169743 -0.685884
277 0.353029 -0.132663 0.980728
278 0.519801 0.535072 -0.812634
279 1.99228 -0.149809 0.484982
280 0.857989 0.527682 1.40993
281 0.00898358 1.47767 0.892595
282 -0.996599 0.440573 0.32998
283 0.264696 0.787483 1.01843
284 -1.36669 -0.400632 -0.159967
285 -0.147801 -1.11067 -0.521953
286 -0.910072 -0.352008 1.86292
287 0.988571 0.114633 -1.35144
288 0.530943 0.381842 0.329286
289 -0.190238 0.0731938 -0.140097
290 1.07741 0.0398008 0.55283
291 0.571746 0.551955 0.68617
292 0.782509 -0.798251 0.0669401
293 0.476329 -0.0270882 0.805116
294 0.346773 -0.0382877 -0.134069
295 -0.254808 -0.299369 -0.186723
296 0.345706 0.586612 -0.873772
297 -0.242492 0.627856 -0.507017
298 1.33961 -0.146095 -1.24744
299 -1.53797 1.36871 -0.316936
300 -0.170854 0.750053 -1.11027
301 0.3594 0.506572 0.25863
302 0.106294 0.140136 -1.78254
303 -0.226217 -0.0600475 0.364613
304 -0.629281 0.665603 -0.252409
305 0.762323 -0.356898 1.02199
306 0.164168 0.600927 0.0490291
307 -0.50264 1.03573 -0.617162
308 -0.391075 -0.952696 -0.050939
309 0.402808 0.863316 1.07652
310 1.30925 -0.446251 -0.735179
311 0.906257 -1.52107 -1.14633
312 0.460288 0.266046 -0.256081
313 0.202165 -0.375467 0.0783803
314 0.21544 -0.546271 -0.5337
315 0.420151 0.520254 -0.751838
316 0.161494 -0.225791 -0.0304413
317 -0.635233 -0.0139497 0.0172289
318 -1.73798 -0.308055 -0.0851523
319 0.83256 -0.126271 0.4267
320 -0.130548 0.0168831 0.211053
321 -0.653291 0.136665 -0.0312538
322 -1.00723 -0.00238173 1.1653
323 -1.50406 0.428735 -0.157203
324 -1.42128 0.918425 -0.45221
325 0.413784 0.725447 -1.04547
326 0.57704 1.07805 -0.666341
327 0.0725517 0.341691 1.08459
328 0.19022 0.379753 -0.297117
329 -0.639053 -0.103693 0.133316
330 1.28777 -1.11078 -0.866102
331 0.389824 0.290749 2.16953
332 0.0156889 0.0335185 -0.240337
333 -0.103109 -0.625161 -0.919209
334 0.885279 -0.719206 -0.279409
335 -0.1607 -0.631896 1.00857
336 0.209021 0.906911 0.0802858
337 0.384554 -0.24623 0.317007
338 0.0712112 -0.302241 1.23194
339 1.04409 1.50423 1.07155
340 0.452774 -0.385838 -0.0666428
341 0.405867 -0.469884 0.505162
342 -0.72398 -1.0495 -0.304465
343 0.746223 -0.321338 0.779577
344 -0.192021 -0.175189 -0.58452
345 -0.9186 -0.929032 -0.513982
346 0.0574282 0.0701896 -0.415517
347 0.175841 0.0193803 -0.0687563
348 -0.0746097 0.64697 -1.16315
349 0.489099 -1.15289 0.0963885
350 -0.140252 -0.25324 -1.0097
351 -0.446211 -1.3827 -0.550525
352 -0.0629369 0.209153 -1.12796
353 0.18564 -0.928438 0.0295531
354 0.819122 0.187083 -0.85809
355 -0.0700633 -1.04689 -0.839585
356 0.885726 -0.802317 -0.126937
357 0.0779101 0.616009 -0.461267
358 1.4912 -0.411424 -1.06474
359 -0.74343 0.840135 -1.46661
360 -0.582664 -0.00162318 0.409017
361 0.478374 -0.616077 1.04481
362 -0.59268 0.318711 0.0698664
363 -0.325828 0.493302 0.178965
364 -1.21276 0.729079 0.529014
365 -1.06414 0.375631 -1.08202
366 0.08336 0.957029 0.718007
367 0.683384 -0.590016 -0.864464
368 0.0066084 -0.358349 -0.549935
369 1.23545 -0.4909 1.32316
370 0.0611399 -0.37334 -0.217723
371 -0.0912878 -0.634358 0.144406
372 1.03756 0.100021 -1.38244
373 -0.0731956 0.514856 0.675852
374 -0.606206 -0.853459 0.652026
375 0.869166 0.244912 0.980954
376 -0.206819 0.538785 0.11853
377 -0.385705 -0.815709 -0.902081
378 -0.40982 -0.267385 -0.412851
379 -0.39777 -0.504049 0.235208
380 -0.487266 0.662098 0.540972
381 0.0459631 -0.701744 -1.37151
382 0.538945 0.588032 0.612908
383 -0.654302 -0.964599 0.333875
384 0.807339 -1.24952 -0.300223
385 -0.233834 0.978924 0.507054
386 -0.424939 -0.257232 -0.949475
387 0.578109 -0.634745 -0.213314
388 -0.84439 -0.554489 0.38148
389 -0.241015 1.14423 -0.395712
390 0.110565 0.744762 -0.640422
391 0.163892 -0.0277489 -1.03151
392 -0.554545 1.03383 -0.784124
393 -0.990364 -0.195039 -1.10196
394 0.34098 -0.2765 0.513642
395 -0.0241107 -0.578451 -0.462418
396 -0.171422 1.21143 -0.822497
397 -0.382224 1.49996 -0.714653
398 0.615015 -0.327067 0.178183
399 0.0534109 0.0576203 0.801094
400 -0.358812 -0.0380481 -2.03232
401 -0.822072 0.238961 0.922039
402 -0.755372 0.39156 -0.610799
403 -0.0544935 -0.608479 0.333556
404 1.33583 -0.235763 -0.388952
405 0.492774 0.419322 0.965181
406 -0.0439286 0.392303 0.378737
407 -1.14126 -0.464638 -0.0322096
408 -0.184577 -0.699998 -1.10408
409 -0.263505 0.883894 0.0817883
410 -0.907762 -0.957189 0.146779
411 -1.43774 -0.206591 0.0461767
412 0.702892 -0.219036 -0.383864
413 -0.537309 -1.17039 -0.127624
414 -0.664098 -0.216471 -0.0995455
415 -0.609397 -0.820293 0.991198
416 -0.601143 -0.634406 -0.393248
417 0.445471 1.1874 0.171212
418 -0.880674 -0.0627421 0.338153
419 0.0857829 0.313041 0.665426
420 0.286248 0.421216 0.402309
421 0.721789 0.365124 0.988699
422 0.837636 -0.0153869 -0.190447
423 0.993243 -1.24458 -0.604147
424 0.0743251 -0.189307 0.278512
425 0.297814 -0.744277 -0.117004
426 0.711971 -0.0519895 -0.559532
427 1.3773 -1.39778 0.20707
428 -0.265193 0.0302517 -0.0701463
429 -1.16523 -0.304396 -0.28217
430 -1.05148 -0.36854 0.0442391
431 -0.752769 -0.581779 -0.0720128
432 0.224749 -0.895764 -0.221801
433 0.0776624 0.996862 -0.580116
434 -0.214373 -1.32241 -0.31963
435 -0.956306 -0.958252 -1.44182
436 0.422922 0.664952 1.23608
437 0.425527 1.36777 -0.934795
438 0.933555 0.094849 -0.406616
439 0.393877 0.879922 -0.515676
440 -0.500815 -0.92506 0.209406
441 -1.11256 -0.286132 0.237175
442 -0.554555 -0.210242 -0.237781
443 0.0107026 0.596352 -0.528691
444 0.369103 0.108171 -1.12213
445 0.295631 -0.218541 0.705287
446 -0.959507 -1.36882 0.600105
447 1.51412 -0.00659542 -0.587606
448 -0.278241 0.980535 0.663967
449 -1.03651 -0.50146 0.388387
450 -0.391819 0.509334 0.711882
451 -0.088016 0.790453 -0.732863
452 0.437816 0.727592 -0.981156
453 -0.390317 -0.16403 1.33698
454 -0.234642 0.0231861 0.426953
455 0.459469 0.580648 -0.184775
456 -0.642846 -0.304639 1.14752
457 0.575109 0.222188 -0.490562
458 -0.0747028 -0.259294 0.39942
459 0.749006 -0.204924 0.302166
460 1.56067 0.333635 -0.946093
461 1.05184 0.0443673 0.939476
462 0.523781 -0.0604574 -1.11605
463 -0.202214 -0.454635 1.50918
464 0.470017 -0.539509 -0.588845
465 1.60112 -0.407246 0.837146
466 0.810155 -0.0959024 0.576315
467 -0.198547 -0.389213 0.108873
468 -0.285492 0.163403 -0.23317
469 0.103358 -0.0747148 -0.220506
470 0.166833 0.920625 -0.309785
471 0.88815 -0.422871 -0.305654
472 0.0232586 -0.568807 -0.888377
