473 1.02817 -0.565924 0.452082
474 0.576389 1.27305 -1.59057
475 0.500765 -0.845746 1.0061
476 0.389321 -0.306684 -0.783473
477 0.781406 1.28116 0.404018
478 -0.280473 -0.651341 -0.927437
479 -0.334769 -0.701489 -0.485076
480 0.481706 0.377196 0.823659
481 1.1466 0.981439 0.17568
482 0.0866382 -0.726997 -0.0649026
483 -0.410472 -0.14466 0.755677
484 -2.00577 -0.566133 1.00464
485 0.469784 -0.108555 -0.198816
486 0.599983 -0.176209 -0.921528
487 0.876767 0.603334 -1.10131
488 -0.555445 -0.0834126 -1.47133
489 0.781483 -0.832904 -1.15548
490 0.333938 -0.859784 -0.377625
491 -0.742897 0.104424 -0.797668
492 -0.754209 -0.0128693 0.501668
493 0.87211 0.182189 -0.815435
494 -1.26072 -1.03257 -1.081
495 -0.46228 0.819259 0.648752
496 1.0849 0.586443 -0.460633
497 0.292023 0.177092 -0.452502
498 -1.00712 0.0214882 -0.221259
499 0.822633 -0.754092 0.101569
500 -0.544169 -0.116475 -0.0376866
501 -0.820553 -0.461931 -0.0983625
502 -0.278971 -0.541829 -0.646451
503 -0.297605 -0.184421 0.985939
504 0.318549 0.461012 -0.441829
505 -0.792807 -0.518605 0.21766
506 0.663887 -0.844904 0.398439
507 -0.694422 -0.071018 0.350543
508 1.47755 0.100518 0.306059
509 0.113406 0.183616 -0.732739
510 1.01611 -0.189692 0.0600256
511 -0.393354 -0.49043 -0.0687233
512 -1.13479 -0.373371 0.825146
513 -0.00416147 0.0855349 -0.149512
514 -0.81419 0.210274 -0.0487725
515 0.147162 -0.213854 -0.093979
516 -0.26147 -0.59474 2.14481
517 -0.281836 1.24043 -0.105356
518 0.523237 1.40049 0.699798
519 -0.473513 0.484047 0.581621
520 0.903548 1.01626 -1.46478
521 -0.197603 0.771535 0.116741
522 -0.497076 -0.0326059 -1.07643
523 0.0654131 1.01551 0.319652
524 0.478788 -0.0203024 0.707133
525 0.0324176 0.966353 -0.787199
526 -0.741653 0.49699 -1.65776
527 -0.903258 -0.256759 -0.849591
528 0.304323 -0.321698 -0.517432
529 -0.0091023 0.722066 -0.881227
530 1.89486 -0.246109 -0.271265
531 -0.0231162 -0.91822 0.236577
532 -0.0687837 1.20076 0.919907
533 -0.0330581 -0.458966 0.115883
534 -0.0906532 -0.302752 -1.49525
535 0.247659 0.502433 -0.395931
536 0.480263 0.526192 0.23901
537 1.69198 -0.431718 -1.45683
538 0.99894 -0.99364 -0.0855796
539 0.976711 -0.979915 0.956084
540 0.214107 0.185536 1.07299
541 -0.0780078 -0.134425 0.0483161
542 0.187015 0.879662 0.274073
543 -0.0455898 -0.83114 0.612776
544 -0.0196118 -0.248874 -0.0303171
545 0.67493 -0.0883802 0.649717
546 0.379297 -0.425738 -0.210231
547 0.617701 0.906285 -0.761556
548 -1.58702 -0.991766 -0.00607387
549 -0.610572 -0.903039 -1.064
550 -1.45151 1.06762 0.0166651
551 -1.01736 1.52946 -0.94375
552 -0.544146 0.816284 -1.46761
553 -1.01382 0.636505 0.200942
554 -1.13273 -0.387521 -0.423339
555 -0.348981 -0.140966 0.161445
556 0.588855 0.0693748 -0.734002
557 -0.655872 0.6432 0.525966
558 -1.68952 -0.160808 0.671057
559 0.0243578 0.173109 0.547192
560 1.26496 0.241892 0.129801
561 0.283909 -0.00875221 -0.713041
562 -0.250751 0.160415 -0.62095
563 0.490676 -0.0249737 -0.662212
564 0.53817 -1.40188 -1.57462
565 0.915297 0.828037 0.00988333
566 0.328863 0.0135736 0.523914
567 -0.412859 -1.35847 0.563723
568 0.12335 0.00560467 0.540986
569 0.354417 -0.28189 0.0504674
570 -0.464681 0.0515828 -1.49094
571 -0.700605 -0.574945 -0.479635
572 0.307789 -0.632651 -0.586637
573 0.288243 1.01555 0.308788
574 1.58559 0.0139512 -0.738655
575 -0.143182 0.81928 -0.0570182
576 1.09755 -1.12375 -0.212233
577 -0.272311 -1.08739 0.622485
578 1.40951 -0.454858 -0.323981
579 0.319142 -0.227241 -0.562932
580 -0.570134 -0.287138 0.0961253
581 0.693777 -0.890807 -0.393331
582 -0.0678931 0.0323831 0.621442
583 0.0282136 0.805185 -0.017558
584 0.644483 -0.2924 -0.765635
585 2.34345 0.222915 0.978865
586 0.0686804 1.04085 0.001671
587 -1.34469 0.299305 -1.09328
588 0.395268 0.154747 -0.7531
589 0.0264062 0.517761 -0.358673
590 0.893112 -1.33182 0.49297
591 0.264707 -1.40591 0.108469
592 0.825357 0.127803 0.0704891
593 -1.75476 -0.00156281 0.298523
594 0.124076 0.879242 -0.772817
595 -1.62964 -0.81764 -0.238292
596 1.44587 -1.39573 1.37179
597 -0.339562 0.109188 0.387371
598 0.535633 0.132504 0.945948
599 0.083934 0.62951 -0.788638
600 -0.0530496 -0.679037 -0.159153
601 -1.23675 0.557035 -0.910584
602 -0.239713 0.91714 0.328671
603 -0.00305033 0.268069 -0.537008
604 0.586134 1.61073 -0.572654
605 0.0721994 -0.59357 -0.779486
606 0.69022 0.21527 0.881892
607 0.460319 -0.820646 1.20142
608 -0.656246 0.556586 0.600021
609 -0.561346 -0.352976 -0.399768
610 -0.340937 -0.175965 0.445759
611 0.470433 -0.172145 0.859339
612 -0.322825 -0.20298 1.21178
613 -0.386613 -0.46106 1.25296
614 0.0911121 -1.37754 -0.421519
615 -0.483455 0.790296 -0.396876
616 0.706726 0.154069 -0.339652
617 -0.0308056 -0.682941 0.671741
618 0.451062 -0.464681 -0.0224618
619 -0.585769 0.551426 -0.0197411
620 -0.98688 0.526357 -0.730466
621 -0.615092 -0.42443 0.178187
622 -0.0175029 0.208014 -1.30614
623 -0.372956 -0.344893 -0.237817
624 -0.118961 -0.214646 -0.105044
625 0.739325 -0.939361 -0.203532
626 -0.48732 -0.961425 -0.0129092
627 0.154805 -0.024158 0.394966
628 1.22387 0.139402 0.355935
629 0.837626 0.417683 -1.77328
630 0.450082 -0.235752 0.481472
631 0.236968 0.821879 -0.330881
632 -0.798067 0.490937 0.723308
633 -0.440996 -0.362924 1.15309
634 -0.866079 0.273907 0.881705
635 0.245655 -0.557972 0.84371
636 -0.200838 0.474287 -0.198509
637 -0.130594 0.742376 -0.308748
638 1.76496 1.02164 -0.319479
639 -0.576155 0.576237 -0.357176
640 0.686028 1.65207 0.479709
641 -0.786712 -0.441714 0.576581
642 1.12437 0.534945 0.284796
643 -0.902224 0.374212 -0.780761
644 0.690937 -0.584539 -0.539111
645 0.625559 -0.532108 0.19638
646 0.826901 0.124941 -0.379857
647 -0.332958 -1.03286 1.0229
648 0.994445 -0.211828 -0.754505
649 0.256526 -0.374374 0.606684
650 0.317032 0.198766 0.404691
651 0.022809 0.304621 -1.24547
652 -0.51305 0.33675 -0.272207
653 1.0333 0.787613 -0.155074
654 -0.0600999 -0.502615 -0.095405
655 -0.0970323 0.251385 0.410845
656 -0.68416 0.0409886 0.370795
657 -0.766616 -1.21409 -1.16429
658 -0.735256 0.303934 -0.399286
659 -0.921189 -0.315549 -0.256327
660 -1.59501 0.477664 1.13732
661 -0.0696216 0.128501 0.384683
662 -0.182949 1.41936 0.52714
663 0.322677 -0.867334 0.46074
664 -0.176968 -0.0262746 0.063903
665 -0.0682991 -0.130003 1.04564
666 -0.54069 0.108165 -0.00481852
667 -0.154521 -0.671932 0.742477
668 0.0293606 -0.123078 0.274105
669 -0.273792 -0.834817 -0.799799
670 0.270093 -0.116341 0.188347
671 0.900251 -0.888104 -1.27815
672 0.290625 0.704469 0.372903
673 0.24385 0.316076 0.899889
674 -0.120501 -0.398036 0.071612
675 -0.0388795 1.10391 0.416859
676 0.867456 0.294383 -0.134613
677 -0.0165584 -1.15619 0.307016
678 -1.84846 0.576671 -0.0849174
679 0.876857 -0.199652 -0.0960347
680 -1.31708 0.556269 0.470586
681 0.31273 -0.338307 -1.17389
682 -1.7565 -0.14838 -1.05568
683 -0.195091 -0.45582 -0.89629
684 -0.413307 0.22833 -0.684929
685 1.27622 1.26727 0.461342
686 0.589981 0.397942 0.262547
687 -0.0561918 -0.323812 -0.0553591
688 -0.458386 -0.735101 -0.496576
689 -0.793134 1.36425 -0.210818
690 0.135677 -0.91344 1.53666
691 -0.0419974 0.291738 0.70044
692 0.193706 0.801428 0.262216
693 -0.0551761 1.14908 0.555278
694 1.46011 -0.420862 0.113152
695 0.201227 0.0806979 -0.229016
696 1.23996 0.636497 -0.0338862
697 -0.876846 -0.0405245 0.109567
698 -0.0269618 -0.773982 -0.238033
699 0.0741195 -0.0925161 -0.0286695
700 -0.785259 0.0258367 0.732813
701 -0.447809 0.3224 0.178849
702 0.399573 -0.536519 0.924796
703 -0.889523 -0.0372198 0.888586
704 0.981348 0.281731 -0.0340289
705 0.238026 -0.185234 -1.21445
706 0.789876 -0.321155 -0.860992
707 -1.01692 -1.40393 1.16787
708 1.10474 0.210258 0.0631872
709 -0.0745563 -0.781088 0.368487
710 -0.618919 0.25438 0.133267
711 -0.775542 -0.497357 -0.118185
712 -0.778637 -0.541556 0.42778
713 -0.353982 0.836834 0.833719
714 0.321941 0.948384 -0.0902824
715 -0.0994531 0.841938 0.536816
716 0.38662 0.0311104 0.176935
717 -0.274774 0.428211 0.111831
718 -1.93845 -0.44334 0.223607
719 -0.444656 -1.29853 1.09808
720 1.00132 -0.78235 -0.653769
721 -0.0988262 0.385933 0.356355
722 0.25895 -0.027979 0.600468
723 -0.0343555 1.33277 0.0521324
724 -0.266245 -0.831531 0.835671
725 -0.296888 -1.11578 -0.456618
726 0.393033 0.243846 0.217961
727 -0.890399 0.238299 1.26223
728 -0.525379 -0.434272 0.0965894
729 -0.394784 -2.14663 0.113481
730 0.253026 -0.0156829 -0.362353
731 0.353043 -0.974027 0.928775
732 -1.34862 0.750816 -0.553222
733 0.32449 -0.657575 -1.62661
734 0.0412407 0.409549 0.865513
735 0.251154 1.331 0.396295
736 -0.265249 1.01251 0.439097
737 0.587261 -0.874931 -0.216269
738 -0.733618 0.163902 1.07627
739 -1.2378 0.162041 -0.109643
740 -1.66807 -0.967226 0.866467
741 0.654337 -0.0564419 -0.343806
742 -0.559893 -1.21177 0.487964
743 -0.141866 0.48801 0.553522
744 0.629805 -0.441207 0.616698
745 -0.00228735 0.276569 1.02808
746 0.339796 0.290754 -0.633709
747 0.465095 1.4621 -0.837869
748 -1.10255 0.0316427 -0.378654
749 -0.530186 0.886402 0.772781
750 0.695483 -1.1901 0.1735
751 0.174412 -1.15848 -0.736346
752 0.672279 -0.144287 -0.493815
753 -0.785174 -1.02089 -1.07487
754 0.14677 -0.712215 -0.404289
755 0.284392 0.166424 -1.34205
756 0.700289 -1.56852 -0.498027
757 0.323773 0.655744 0.661453
758 -0.154146 0.497784 -0.835518
759 0.830877 0.739482 -1.11341
760 0.660734 -0.664783 0.182614
761 0.236789 0.636198 1.45246
762 -0.318191 0.808782 -1.0005
763 1.0758 0.742736 -0.161416
764 -0.315559 0.655062 -0.55
765 -1.05985 0.0126021 0.856162
766 0.879109 0.0109814 0.647273
767 -0.355924 -0.706073 0.380873
768 -0.816884 -0.215953 -0.514006
769 -0.139361 0.242353 -0.968732
770 -0.521036 0.217312 0.652243
771 0.488658 -0.512319 -0.435748
772 0.493423 0.30292 -1.856
773 0.740718 0.109242 -0.316208
774 0.108623 -0.474158 0.968337
775 -2.19989 -1.13903 0.998911
776 -0.237019 1.86183 0.326193
777 0.232903 -0.302081 -0.789444
778 0.41613 -0.078167 -0.574317
779 0.270554 0.314648 0.0168709
780 1.29882 -1.05874 -1.15333
781 0.0482704 -0.421621 1.03174
782 -1.58694 0.493796 -0.803745
783 -0.0285032 0.939183 -0.58315
784 0.099565 0.177585 -0.0965243
785 -0.0853732 -1.06228 -1.04913
786 -0.405751 0.871892 0.0370225
787 -0.286866 -0.245142 -1.2335
788 1.52188 0.749258 -0.42336
789 0.278473 -0.224023 0.501789
790 0.346405 -0.792322 0.166626
791 0.715947 0.00381772 0.736703
792 -0.424063 -1.0444 -0.911573
793 1.10764 0.230414 -0.627238
794 0.0120569 -0.0824715 0.471364
795 -0.104346 -0.823104 0.889455
796 0.0159004 -0.20984 0.990809
797 0.349676 1.3765 -0.224097
798 -0.24504 -0.606202 -0.600162
799 -0.0537992 -0.624815 -0.738179
800 -0.66303 0.151202 1.2008
801 -1.56525 0.061122 0.134985
802 1.29221 0.170784 -0.467086
803 -0.466634 0.220254 0.562543
804 -0.934479 -1.28126 0.0846615
805 -0.657321 -0.209069 1.14283
806 -1.7954 -0.511255 0.186596
807 -0.0244756 -1.07189 1.00622
808 -0.729755 0.234561 0.985701
809 0.227721 -0.506431 0.195866
810 -0.460048 2.01892 -0.272699
811 -1.0101 -0.363784 -0.931145
812 -0.142685 0.243588 0.903962
813 1.37082 -0.554131 -0.11168
814 -0.767344 -1.17477 1.03175
815 0.0733579 -0.575568 0.973218
816 0.41802 -0.268498 -0.285806
817 0.506032 0.558808 0.551987
818 1.69053 0.668053 -0.722286
819 0.295632 1.30676 0.501959
820 -0.0103837 -0.703931 0.366592
821 -0.638886 -0.373634 0.671165
822 -1.0404 0.182877 0.446346
823 1.02131 1.18313 1.46415
824 -0.143236 -0.611123 0.687352
825 -0.719742 0.634262 -0.493983
826 -1.02844 -0.64133 0.37342
827 -0.282829 -0.303867 -0.48849
828 -0.238381 -0.168755 -1.82747
829 -1.1932 0.966042 -0.232126
830 0.627943 -0.49284 -0.742322
831 0.671243 0.784315 -0.379835
832 -0.786656 0.190228 0.359072
833 -1.29128 -0.92603 -0.163522
834 -0.649974 0.371022 0.319659
835 0.251617 0.922537 0.222506
836 -0.0950999 1.40347 -0.574249
837 -0.425385 0.065321 0.814755
838 -1.22701 -0.132798 -0.6951
839 0.166556 -0.722487 0.357197
840 -0.870474 -0.926423 -0.40009
841 -0.485939 0.620664 -1.24321
842 0.413505 -1.56853 1.08817
843 0.256924 -0.245736 -0.337377
844 0.0342135 0.495051 0.8305
845 -0.861977 0.521165 0.071261
846 0.78794 -0.691868 -0.487817
847 -1.99575 0.439058 -0.0030633
848 -0.71615 0.176567 0.650662
849 0.408682 -0.27904 -0.766386
850 0.71883 0.715581 0.628413
851 0.0418506 -0.451829 -0.661493
852 0.254189 0.233928 -0.398894
853 1.41861 -0.00978143 0.543362
854 -1.56608 0.591993 -0.0532714
855 -0.751366 0.129174 -1.43781
856 -0.111083 -0.195785 -0.796464
857 1.07391 0.330974 -0.473734
858 -0.259215 -0.434384 0.381511
859 0.166604 0.793584 -0.0380535
860 0.665486 -1.43911 0.118517
861 -0.0250811 0.0446166 0.630346
862 -0.64424 0.655596 0.298387
863 -0.369748 0.260057 -0.513077
864 0.157538 -1.2791 -0.703522
865 0.471131 -0.000167059 0.075075
866 1.22281 -0.709413 0.507022
867 -0.0543628 0.935138 -0.200829
868 -0.986571 1.03768 1.97747
869 1.49601 0.914275 0.665159
870 0.815103 0.65269 -0.127712
871 0.627818 0.145369 -0.708403
872 -0.49885 0.216485 -0.427615
873 1.4366 0.133965 -0.726337
874 0.197131 -1.30206 -0.285485
875 0.803846 -0.180988 0.965556
876 0.0277408 -0.668702 -0.678729
877 -0.733787 0.190667 -0.275652
878 -0.47376 0.434924 0.633241
879 -0.137806 -0.670447 0.522643
880 -0.345032 -1.01058 0.485479
881 0.611069 0.203665 0.71183
882 0.574366 -0.287893 -0.481266
883 1.59796 0.545394 -0.160732
884 0.386824 0.7579 -0.0746593
885 0.262366 -0.378911 0.101258
886 0.632333 -0.0254282 -0.985898
887 -0.657346 1.01391 0.131818
888 0.749918 0.244618 -1.45112
889 -0.395316 0.398462 0.982045
890 0.616116 0.489116 0.182396
891 1.09044 -0.0857528 0.750617
892 1.47425 0.492241 -0.0804057
893 -0.0449433 2.19064 0.757991
894 -0.191043 -1.30791 0.836404
895 -0.0684897 0.962302 0.147481
896 0.18407 -0.84737 -0.758596
897 0.300733 0.628416 0.788392
898 0.104894 0.517748 -0.912335
899 0.0776543 0.111468 -0.890422
900 -0.0947276 0.467155 -0.148037
901 -0.421478 -0.993129 0.492117
902 1.01852 -0.293815 -0.872891
903 -0.522402 -0.0368507 1.19248
904 -0.566451 0.251063 0.254044
905 -0.00770367 0.486092 -0.196258
906 0.0509899 -1.39852 -0.745923
907 0.79739 -1.06907 0.379452
908 0.913751 0.253079 -1.08132
909 -0.211984 -0.718306 -0.313731
910 -0.261727 1.06023 0.100103
911 -0.497424 -0.232779 0.777828
912 -0.977741 1.08425 0.522671
913 -0.543667 0.696237 0.446047
914 0.311571 -0.580684 0.0283779
915 0.0552563 0.255091 0.162362
916 0.0577185 0.71237 0.30998
917 -1.12504 -1.81339 0.222234
918 2.04916 0.0263059 0.699983
919 0.144157 -0.696423 0.0868657
920 -0.435711 0.444219 -0.171444
921 0.374338 0.195914 -0.245111
922 0.178074 0.316088 -0.768441
923 -0.056362 0.343301 -0.740633
924 -0.201997 -0.704123 0.314156
925 -0.427308 -0.984546 0.338674
926 -0.0741798 0.52121 -0.290504
927 0.347864 -1.10701 0.0704735
928 0.395461 0.00969763 -0.715411
929 0.591054 1.5573 -0.281388
930 0.235734 0.0297897 -0.650481
931 0.10772 -0.10412 -1.58906
932 -0.727341 -0.392139 -1.29123
933 -0.111738 0.710909 -0.3527
934 0.272812 0.41957 0.213487
935 -0.396317 0.266541 0.432231
936 -1.42012 0.394486 -0.943617
937 -0.173691 0.133123 -0.658493
938 0.506134 1.70731 0.778039
939 -0.0973376 0.585675 0.136489
940 -1.43119 1.06546 0.00823099
941 -0.149351 -0.910625 0.417937
942 0.979761 -0.033839 0.718262
943 0.316256 -0.704739 0.132539
944 -1.08062 1.4528 -0.0371011
945 0.73684 0.173883 -0.0645129
946 -0.00987892 1.49477 0.047248
947 -0.0459614 0.381354 0.223092
948 -0.575852 -0.167392 0.537407
949 1.08995 -0.121606 -0.433591
950 -0.339541 -0.986295 -1.20355
951 0.199412 0.154773 -0.132906
952 -0.163047 1.26265 -0.0361575
953 0.896729 0.672657 -0.133672
954 0.117101 -0.347863 -0.646416
955 -0.527211 0.842535 -0.0523017
956 1.27345 0.812359 -0.496506
957 -0.79652 -1.44939 0.282664
958 -1.30871 -0.949912 0.440313
959 0.290746 1.04133 0.865382
960 1.37125 0.684057 -0.168923
961 0.205842 0.470313 -1.50598
962 0.0280509 -0.250055 -0.658914
963 1.27598 -0.681623 -1.04512
964 0.663632 0.881998 -0.762083
965 -0.00635999 -0.361884 -0.519567
966 -0.558605 -1.41093 -0.35395
967 -0.554406 -1.26361 -0.267696
968 0.622304 -0.736419 -0.284455
969 0.15059 0.879056 2.04983
970 0.0799406 -0.09828 0.95033
971 -1.14451 0.519709 0.119465
972 0.541115 -0.128292 -0.554273
973 -0.357577 0.484178 -0.275537
974 0.635805 1.81343 -0.268481
975 0.275529 0.309514 1.20669
976 0.233339 -0.33885 -0.0213045
977 0.716662 0.252511 -0.0629749
978 1.04305 -0.38008 -1.03981
979 1.14714 0.0349442 0.151071
980 0.4811 0.670981 -0.313568
981 -0.00917813 0.692936 1.46095
982 0.977541 0.20017 -0.171693
983 -0.182987 0.243863 -0.705959
984 -1.20641 0.883866 0.148053
985 -0.620229 1.44331 -0.168081
986 -0.336203 0.100819 -0.570974
987 -0.318336 -0.40948 -0.466516
988 0.247476 -1.20977 1.1505
989 0.821774 0.793799 0.30356
990 1.34409 0.119216 -0.155507
991 -2.28624 1.11886 0.197879
992 0.21474 0.431096 -0.801831
993 0.96301 0.0966318 0.313903
994 -0.0427578 0.151685 0.318047
995 -0.0549371 -0.945067 0.186986
996 0.444043 -0.381805 -0.528519
997 -0.844929 -0.13518 0.52529
998 0.872099 -0.553121 -1.03542
999 0.367324 -1.02399 0.752342
1000 0.202312 -0.76649 -0.39828
