733 1 1.32917 2.78984 2.91871
734 1 2.18954 2.37029 2.37119
735 1 8.29114 8.78322 7.53761
736 1 3.42013 9.23611 1.25823
737 1 1.46431 5.17234 3.8875
738 1 2.46567 0.984773 0.0520541
739 1 3.08225 2.19221 5.59482
740 1 0.164498 6.88906 3.32261
741 1 6.90231 1.84278 5.12886
742 1 0.179617 3.97054 4.91534
743 1 7.59041 0.518143 6.44144
744 1 5.09887 2.78026 2.99689
745 1 3.3828 4.61392 7.51479
746 1 5.85732 1.61447 4.56041
747 1 1.61262 0.441037 0.156522
748 1 3.45897 7.05444 8.6478
749 1 6.65402 0.392803 9.17794
750 1 9.04322 0.406244 1.14672
751 1 4.42658 8.55568 6.10338
752 1 6.61697 1.78003 0.193001
753 1 4.27929 3.18151 8.09822
754 1 3.05582 2.27918 8.57978
755 1 3.69405 6.68605 4.98131
756 1 5.26974 4.61806 8.144
757 1 8.92111 7.49872 6.75991
758 1 4.93259 1.18277 4.71933
759 1 6.77675 2.97318 4.43018
760 1 3.97833 4.60093 0.405378
761 1 2.0203 7.78963 1.0541
762 1 7.4795 8.46882 9.0434
763 1 6.15275 5.08923 8.2319
764 1 1.39117 1.82238 8.48679
765 1 2.29241 8.47448 8.06747
766 1 8.11081 3.80243 9.0504
767 1 6.11943 4.03639 5.95815
768 1 4.39346 3.25298 3.60597
769 1 8.07693 6.03389 5.44598
770 1 8.71945 4.86252 1.11499
771 1 9.38283 0.770521 2.1948
772 1 0.308647 2.33782 5.61802
773 1 4.98706 8.49964 3.9631
774 1 6.53916 4.38789 6.77716
775 1 3.97477 4.15734 3.13618
776 1 4.63244 3.03449 9.18888
777 1 6.06684 7.82516 4.36289
778 1 8.69277 2.12475 0.768425
779 1 5.85197 2.5002 6.23097
780 1 8.02531 6.028 0.351382
781 1 2.08788 4.79982 1.02995
782 1 8.62129 6.96617 0.668479
783 1 7.66592 4.51421 5.612
784 1 1.72813 0.816599 3.42767
785 1 9.05056 6.9471 2.37513
786 1 0.892394 3.29376 0.080947
787 1 1.33704 8.50746 1.42805
788 1 8.58426 1.34344 2.5882
789 1 7.2484 8.38409 7.56171
790 1 0.0421433 3.58943 8.82617
791 1 5.80145 1.04202 9.33239
792 1 0.0498049 5.10667 6.3951
793 1 4.8101 0.431752 8.96564
794 1 0.694879 6.14733 0.624815
795 1 4.08891 2.66728 6.04134
796 1 4.78814 4.73666 2.91825
797 1 0.98746 1.60867 3.77726
798 1 1.89183 2.47803 6.84679
799 1 4.00426 2.44295 2.25818
800 1 0.567886 9.37599 1.3934
801 2 8.51211 2.92746 3.52979
802 2 8.90727 6.21204 4.20783
803 2 1.7823 9.26264 6.40122
804 2 1.92829 5.55825 1.4365
805 2 7.92328 8.99467 2.38451
806 2 6.56163 6.91014 0.962986
807 2 4.34284 5.18824 1.11842
808 2 0.786451 6.36542 7.44615
809 2 6.26423 2.57946 0.47489
810 2 3.16668 8.44191 8.15185
811 2 4.682 7.14263 7.13205
812 2 1.27145 3.40108 3.564
813 2 7.46591 3.47039 4.29063
814 2 0.797207 1.12309 8.52748
815 2 7.25875 2.91132 6.58906
816 2 9.05396 4.79869 2.01321
817 2 5.11908 4.64287 3.74263
818 2 2.17424 3.42871 6.66246
819 2 5.58203 1.65365 6.3635
820 2 9.12309 8.89645 7.36087
821 2 9.06227 0.860606 6.76293
822 2 0.162586 2.73645 9.24083
823 2 3.76718 0.0709555 7.27269
824 2 8.19461 7.31125 8.38511
825 2 7.03914 4.679 6.11265
826 2 1.77917 6.22186 7.65505
827 2 6.71748 8.45173 3.01163
828 2 0.762793 9.37658 6.07884
829 2 -0.0125232 7.48071 5.1359
830 2 4.24172 3.66401 7.4326
831 2 6.45263 3.89157 1.13373
832 2 6.96348 9.24097 6.58084
833 2 1.13429 2.39342 1.07692
834 2 3.03495 8.82479 3.13332
835 2 1.79462 1.7041 7.20905
836 2 7.03551 2.65833 0.0907737
837 2 0.311938 5.66161 9.38234
838 2 8.07423 3.66094 5.44731
839 2 5.39048 7.63608 7.17124
840 2 5.36492 6.99561 4.80506
841 2 8.25054 4.58392 8.50981
842 2 4.22827 3.7853 8.86032
843 2 0.910841 9.06208 7.35803
844 2 2.29822 0.313398 9.02455
845 2 2.84607 7.54753 3.43398
846 2 1.49997 0.455008 7.61418
847 2 7.15809 8.07194 5.60545
848 2 7.76428 6.6074 7.34918
849 2 2.09929 0.748586 0.772143
850 2 9.00721 7.33407 9.31593
851 2 4.50145 5.87282 7.68438
852 2 1.62626 4.64781 0.144989
853 2 5.86282 3.13793 5.7648
854 2 7.66704 2.32576 2.13474
855 2 5.02803 7.7838 4.41615
856 2 6.85581 1.70619 1.04147
857 2 0.12235 9.27157 4.43187
858 2 4.01374 1.17398 7.73573
859 2 4.47144 8.65211 0.270843
860 2 1.46361 0.161988 4.98406
861 2 3.8803 7.80588 6.34544
862 2 2.78557 3.75654 8.83636
863 2 6.673 4.15209 4.38961
864 2 8.76409 3.00058 7.59961
865 2 4.43983 5.40422 5.56831
866 2 0.372979 0.123141 2.74343
867 2 5.88138 7.3926 8.36454
868 2 9.29568 8.69557 1.91808
869 2 0.17576 7.84725 6.26644
870 2 5.0625 6.20381 3.73808
871 2 2.43332 1.66206 4.9888
872 2 1.89787 2.64189 4.45541
873 2 5.42537 3.22013 4.84238
874 2 5.74196 8.35239 0.0334655
875 2 3.50747 5.76038 2.50467
876 2 5.78159 1.86434 8.77002
877 2 1.94854 6.54944 0.0798969
878 2 6.58514 5.53065 7.41437
879 2 0.794897 5.37129 5.9861
880 2 4.2159 2.7764 5.16531
881 2 3.33655 8.34801 4.66899
882 2 2.909 6.18407 4.82702
883 2 7.3605 4.03743 7.13625
884 2 7.48725 1.19341 8.22375
885 2 4.69054 2.35141 3.77623
886 2 2.55383 0.662406 3.65466
887 2 8.24996 7.34097 5.28759
888 2 8.96701 4.43951 7.62233
889 2 2.47949 4.48932 2.75087
890 2 4.69774 6.29325 5.03095
891 2 2.45637 8.76821 3.96398
892 2 6.35998 6.94117 6.67505
893 2 5.37677 1.68153 7.82167
894 2 5.8831 0.178642 0.127476
895 2 8.54887 5.4973 7.07793
896 2 0.373636 5.41137 0.847799
897 2 2.88423 8.12141 1.00499
898 2 3.1871 5.13109 8.22592
899 2 9.35738 1.6327 2.32943
900 2 0.534477 1.59621 6.16893
901 2 7.31787 1.94819 3.35497
902 2 2.82745 5.63187 3.62477
903 2 0.366205 1.00638 5.05865
904 2 8.82349 4.0252 0.0860727
905 2 1.03384 0.390639 3.78262
906 2 8.15938 2.92021 8.8332
907 2 7.91372 3.99417 1.73161
908 2 5.37028 5.42987 2.52533
909 2 5.24149 8.6972 6.70596
910 2 2.5795 0.325067 7.16963
911 2 6.95983 7.9556 4.24677
912 2 4.45547 3.1379 2.62891
913 2 3.92989 6.94265 4.15482
914 2 9.38153 5.39612 8.29698
915 2 4.60175 2.10668 1.37568
916 2 1.6414 1.24368 9.21751
917 2 8.89924 1.71386 8.3634
918 2 8.74812 3.10632 2.02293
919 2 5.37181 9.22618 3.93336
920 2 5.85109 4.03592 7.06532
921 2 1.96035 7.6552 2.69431
922 2 8.18826 0.169367 7.88472
923 2 5.62166 2.05697 2.807
924 2 2.21141 2.23025 8.47108
925 2 5.24238 7.19726 2.2369
926 2 4.05264 2.00836 6.83576
927 2 4.76541 0.400277 7.47644
928 2 1.61488 4.85938 1.96813
929 2 1.88891 3.73399 8.48794
930 2 0.229964 0.504189 0.246825
931 2 4.70749 8.33691 7.96172
932 2 5.88851 2.44608 4.26535
933 2 7.90888 2.56456 1.00953
934 2 5.41374 3.4725 0.654911
935 2 3.35144 4.85202 6.69129
936 2 0.966849 3.31286 2.32685
937 2 2.20665 7.51553 0.162176
938 2 3.69118 0.128895 4.9631
939 2 1.51959 8.47774 2.85168
940 2 3.03299 7.17036 5.21087
941 2 8.83795 8.75011 8.24445
942 2 3.5706 0.0796668 0.0859803
943 2 2.71307 3.19274 2.99308
944 2 0.729543 5.91807 1.75152
945 2 8.58541 4.29916 4.10645
946 2 7.78718 3.62268 8.28484
947 2 2.80276 8.84107 5.58845
948 2 5.75756 3.33703 3.24774
949 2 4.91659 1.03276 0.187326
950 2 1.05258 3.81452 7.50002
951 2 3.28276 0.0129862 8.23597
952 2 6.17579 3.10299 8.32577
953 2 4.69987 4.30336 5.00834
954 2 1.594 7.15741 4.41299
955 2 8.62168 8.77674 5.72467
956 2 6.99807 3.24223 3.42633
957 2 5.80522 6.28115 5.79206
958 2 0.51928 8.45944 4.15412
959 2 6.50694 0.568745 5.97568
960 2 2.99829 4.57075 4.58606
961 2 9.26624 6.55295 6.54455
962 2 5.06169 8.98074 0.963205
963 2 1.94114 6.50229 5.57082
964 2 3.66028 6.80059 2.73216
965 2 2.62205 7.11775 8.37404
966 2 8.74433 6.05383 2.22971
967 2 8.28528 2.33103 4.20537
968 2 0.143531 4.02954 3.37536
969 2 7.63046 5.45338 2.17412
970 2 6.66563 4.44865 2.83513
971 2 1.90352 9.09837 0.534824
972 2 4.98319 6.20389 6.30191
973 2 3.46482 6.29392 9.30915
974 2 4.08589 4.96918 3.30631
975 2 0.438568 7.02466 8.44619
976 2 7.83632 7.22117 6.72183
977 2 5.93885 8.14087 1.46663
978 2 3.87065 0.536079 6.14854
979 2 5.52894 5.45284 6.33377
980 2 0.697787 4.38394 8.30464
981 2 0.746734 7.81464 0.624072
982 2 7.79235 6.97313 0.19775
983 2 0.275092 0.894548 1.42409
984 2 5.5591 4.2492 8.84002
985 2 8.19658 9.37563 4.74809
986 2 8.62576 1.3032 9.15016
987 2 5.69859 0.288817 2.33507
988 2 4.71952 7.75872 5.5668
989 2 6.49879 9.05254 4.27816
990 2 2.85622 1.95593 3.69767
991 2 7.59448 8.82146 8.23318
992 2 6.55355 5.59512 1.15945
993 2 7.64466 6.91842 4.55246
994 2 7.68432 5.13766 8.01896
995 2 3.9368 5.22706 4.29519
996 2 1.93512 1.25842 5.8257
997 2 5.92446 9.22981 7.97365
998 2 8.13726 5.62996 1.13888
999 2 2.52121 2.95412 1.31401
1000 2 5.04132 2.88116 6.41064

Velocities

1 0.143414 -0.0503389 1.19093
2 0.878405 0.713921 -0.155881
3 -0.629625 0.0111609 -0.543322
4 0.485931 -0.0207587 -0.0924587
5 -0.309537 0.208174 -1.07163
6 -0.850854 0.641616 -0.684798
7 0.136487 -1.06123 0.14991
8 -0.439553 -0.296156 0.821617
9 0.275236 -0.577894 -1.37544
10 0.259959 0.328265 0.657128
11 0.819605 -0.0437468 0.745852
12 -0.904552 0.23542 -0.246984
13 -0.644543 -0.924451 0.294282
14 0.629979 0.487637 -0.860532
15 -0.119553 0.406102 0.487847
16 -0.216403 -1.00227 0.659843
17 -1.36984 -0.00821636 1.12561
18 -1.57739 0.202994 0.275651
19 0.0414639 -0.394654 0.124382
20 -0.0906492 0.488052 0.807398
21 -0.683418 0.0942155 -0.986131
22 0.186396 -0.633479 0.0301505
23 -0.948464 -0.223355 0.991471
24 0.220443 1.28346 0.254021
25 0.675234 0.341911 1.37476
26 -0.0107012 1.00608 0.331186
27 0.0423497 -1.21504 0.403425
28 0.501315 -0.088014 0.13433
29 0.104413 0.30074 -0.475006
30 0.0285853 -0.607364 0.315093
31 -0.412441 -0.445931 -0.222887
32 -0.893908 -0.376092 -0.258229
33 -0.030862 -0.148396 2.20516
34 -0.544656 0.394068 0.0362227
35 0.125791 0.497606 0.335202
36 0.357508 1.0958 -0.448004
37 -0.486173 -0.637429 0.738218
38 0.684119 -0.0093433 -0.40503
39 1.104 -0.377284 0.208341
40 0.465233 0.301543 -0.520845
41 -0.465431 0.636605 0.403522
42 -1.00308 -0.360376 0.0982669
43 1.18143 -0.202206 1.01401
44 -0.0769729 -0.795868 -1.01883
45 -0.461724 -0.307257 0.979896
46 -0.546256 -1.21312 0.358956
47 -0.154478 -0.34263 -0.768256
48 0.506086 -0.00547037 0.925179
49 0.433877 -0.301824 -0.136554
50 0.111063 -0.477947 -0.323597
51 0.348513 0.658366 0.446582
52 -0.844771 0.572257 -0.250044
53 0.322951 0.764207 -0.519422
54 -0.685112 0.549392 0.608604
55 0.0162363 0.696171 -1.28542
56 -0.265674 -0.0847425 -0.805858
57 -0.76984 -1.09427 -0.231058
58 -0.268485 0.44251 0.0327805
59 1.48644 0.0526932 0.22721
60 0.0136863 -1.32677 -0.409089
61 -0.0558654 0.126675 -0.46363
62 -0.681716 0.223068 -0.554302
63 0.373686 -0.410196 0.304613
64 0.467731 0.675178 -0.776671
65 -0.308538 0.700591 1.1866
66 -0.53542 0.486566 -0.397437
67 -0.461656 0.00497022 0.0370497
68 -0.594742 0.12065 -0.40978
69 0.350307 -2.00785 0.3746
70 -0.299608 0.687855 -0.777486
71 -0.703748 0.451351 0.970184
72 0.0703624 1.24932 0.501683
73 0.537373 0.352336 -0.600424
74 -0.091361 -0.835065 -1.56721
75 -0.437885 -0.179753 0.595219
76 1.18644 0.324679 -0.222697
77 -0.0813927 0.0477073 -0.28492
78 -0.377443 -0.237869 1.54638
79 0.590349 0.86474 -0.144002
80 -0.132783 1.07704 0.146042
81 -0.918256 -0.978652 0.0186427
82 1.29158 0.0882787 -0.72957
83 -0.656597 -0.993006 -0.343657
84 0.0986248 0.0481161 0.58363
85 0.699634 0.507805 -0.282592
86 -0.0195009 0.860109 -0.823364
87 -0.213082 -0.300314 -0.616647
88 1.09155 0.820664 -0.242035
89 -0.233063 -0.303103 0.241446
90 0.863848 -0.25245 -0.554812
91 1.36591 -0.653673 -0.662641
92 0.323547 -0.00492531 -0.0849841
93 -0.0179973 0.119779 0.591299
94 1.11723 0.448974 0.218273
95 1.09615 0.357152 0.0531266
96 -0.772939 1.15368 -0.357817
97 -0.566473 0.703924 0.412423
98 0.25162 0.193477 -0.221842
99 -0.824346 0.0340276 0.814909
100 -1.10917 -0.451877 0.537348
101 -0.391891 -0.583429 -0.400968
102 0.0706063 1.00121 0.980767
103 0.0306413 -1.5041 -1.52247
104 0.461522 -0.0425871 -0.176009
105 0.733561 -0.389276 -0.177025
106 -0.327014 -0.525731 0.486146
107 0.222618 0.557462 0.00874881
108 0.257648 0.0243041 -1.20565
109 0.168514 0.268481 1.46954
110 0.517918 0.837081 0.695085
111 -0.231347 0.133951 -0.396439
112 0.256866 0.898964 0.285809
113 -0.178288 -0.551668 0.179742
114 -0.100369 0.479096 0.0570732
115 1.09545 0.615368 -0.58521
116 0.331779 0.187164 1.12789
117 0.339301 -0.924066 -0.240545
118 -0.84655 -0.492488 -0.130811
119 -0.52356 1.66511 0.230456
120 0.431166 -0.483023 -0.75733
121 0.0278859 0.451029 -0.97693
122 1.64509 1.24702 0.455232
123 -0.0271017 0.138449 -0.191245
124 0.587655 2.19959 -0.868212
125 -0.488042 -0.421637 0.694533
126 -0.664788 0.528083 -0.563055
127 -0.239316 -1.08936 0.172169
128 -0.612995 -0.328688 0.764646
129 -0.315661 -0.500013 -0.081887
130 -1.25054 0.57415 1.12807
131 0.185464 0.605076 -0.178666
132 -0.265708 -0.476728 0.230952
133 1.10275 -0.10736 -0.212165
134 -0.0457754 -0.350044 1.01578
135 -0.52475 0.236353 -0.84319
136 0.597088 0.0907023 -0.158225
137 0.195044 1.2175 -0.248205
138 0.589434 -0.639963 -0.0470436
139 1.04981 -0.507213 1.90623
140 0.364244 -0.451646 0.703088
141 -1.32087 0.799208 -0.220988
142 -1.02284 0.995374 0.121156
143 0.444369 -0.913926 -1.04081
144 -0.453632 0.106528 0.64715
145 -0.332776 0.072547 0.494455
146 -1.84255 0.757468 -0.70476
147 0.0626255 0.694725 -0.526523
148 -0.441449 -0.222397 -1.22869
149 0.334809 -0.102289 0.666896
150 -0.473565 0.534934 -0.359561
151 -0.534824 0.913264 1.15021
152 -0.829144 0.771448 -0.431016
153 0.107369 -1.03926 1.66994
154 -0.625651 -0.246596 -0.399707
155 -0.0161899 1.09351 -0.201927
156 -0.08216 0.279096 -0.739943
157 -0.533761 -0.318773 0.432419
158 0.600842 -0.299647 -0.303117
159 0.752864 -0.788459 0.876474
160 1.04092 0.406229 0.364197
161 0.00824813 0.396416 -0.523833
162 -0.39836 0.424061 -0.405138
163 0.096668 0.185206 0.253563
164 0.292464 0.807518 1.54689
165 1.10447 0.0393814 -0.677993
166 -1.34311 0.312654 -0.963624
167 0.741701 0.939676 0.515517
168 0.738615 1.0146 -0.518496
169 -0.385098 -0.026879 0.742831
170 -0.0587327 1.4602 0.114869
171 0.0533451 0.646098 -0.030203
172 -0.15895 -0.982871 0.0690508
173 -0.198449 -0.240941 -0.146276
174 0.264193 -0.335959 -0.394189
175 1.35371 -0.80607 0.0316638
176 -0.158091 0.299351 -0.732619
177 -0.343968 1.1697 0.750083
178 0.471388 -0.504411 0.756246
179 -1.08719 -0.85039 0.18895
180 1.20191 -0.623372 -0.403408
181 -0.591991 -0.707615 1.21314
182 0.463983 -0.625619 -0.567472
183 0.197348 -0.124709 -0.542389
184 -0.770972 -0.576735 -0.625784
185 -0.176686 -0.64228 -0.225701
186 -0.711178 1.0676 -0.958266
187 1.00247 0.278333 -0.483506
188 -1.14262 -0.554216 1.08336
189 2.08262 -1.18742 -0.297097
190 -1.41329 -0.864011 0.492738
191 -0.913273 0.78121 1.30257
192 0.690827 -0.592859 1.50046
193 -0.278053 1.43595 -0.109214
194 1.33477 0.415953 -0.429532
195 0.293779 -1.45836 0.0186509
196 0.334808 1.10884 0.277184
197 -0.00564112 1.09981 0.100744
198 -0.487231 0.537558 0.612083
199 0.227761 1.27275 0.162397
200 -0.527091 -0.485362 0.85065
201 -1.46643 -0.499506 -0.781997
202 1.19364 -0.398983 -0.887685
203 0.0351799 0.641655 -0.248076
204 1.72344 -1.13435 0.399553
205 -0.135368 0.0250855 -1.5638
206 0.373523 -0.42276 0.0472302
207 0.674891 0.103122 -0.365843
208 0.316549 0.038014 0.907688
209 1.70956 -0.606179 0.234511
210 1.09007 0.866418 -0.250916
211 0.0644869 0.844742 -0.0623381
212 -1.50623 0.183707 0.980439
213 0.209372 0.0801108 0.195141
214 0.25349 0.760463 0.875724
215 -0.0711716 -0.185397 0.893016
216 -0.0722011 0.74886 -0.0654137
217 -0.323414 0.610226 -0.897076
218 -0.785264 1.12231 -0.394761
219 1.05596 -1.79131 0.39716
220 0.665495 -0.00318913 -1.26466
221 -0.351077 0.649806 0.856905
222 -0.133778 -0.101114 -0.866702
223 0.853877 -0.316607 -0.262955
224 -1.02773 0.983894 -0.0195835
225 -0.0275751 0.0961163 0.713622
226 0.078335 0.16202 0.208951
227 -1.15265 0.970997 -0.447135
228 0.285823 -0.0513564 1.21542
229 0.283011 0.809801 0.0310196
230 0.450978 0.168803 -0.494688
231 0.493107 -1.04553 1.70739
232 0.8591 -0.407588 0.255768
233 -0.395211 0.506561 -0.635815
234 0.4886 -0.209948 0.784917
235 -0.111922 0.11111 -0.499523
236 0.61373 0.338955 0.851639
237 -0.160832 0.471689 -0.581618
238 -0.88588 -0.411402 0.0523397
239 -0.31466 0.870434 0.266449
240 0.182696 0.0270469 0.00818593
241 -1.30895 0.457409 0.178709
242 -0.418474 0.0378427 0.453058
243 0.00452625 -0.361651 1.29962
244 1.3399 -0.192375 -0.716669
245 -0.0270603 -0.310813 1.0109
246 -0.856497 0.292486 0.168255
247 0.324308 0.348284 -0.328366
248 0.929859 -0.354216 -0.44807
249 0.181149 0.352974 1.62524
250 0.649926 -0.417706 -0.263792
251 -0.571029 0.899872 -0.470682
252 -0.859463 -0.740277 -1.74123
253 -0.860775 -0.00339567 -0.494576
254 0.269461 0.158667 -1.54499
255 0.783433 0.203329 0.565881
256 -2.11934 -0.230305 -0.748837
257 0.111155 -1.16411 -0.185751
258 -0.217054 -0.157061 -0.267236
259 0.907105 0.829519 1.05113
260 -1.12344 -1.3204 0.660905
261 -0.0999913 -0.718352 0.00398735
262 -0.288069 -0.141316 -1.52156
263 -0.80935 -0.819742 0.278294
264 1.67109 0.899177 0.161179
265 0.247578 -0.0770886 -1.07375
266 -0.721783 -0.562723 -1.2273
267 1.43587 -2.17439 -0.407878
268 0.610528 -0.294504 0.719801
269 -0.574139 1.59751 -0.406873
270 -0.384293 -0.260111 1.29654
271 0.286956 0.884457 0.244123
272 -0.51922 -0.615214 1.9227
273 -0.415895 -0.340276 0.260834
274 0.075331 0.620935 0.610111
275 0.133537 -0.0680601 1.45167
276 0.854029 -0.159549 0.955889
277 0.182485 -1.00204 -0.429851
278 -0.601056 1.56231 -0.996366
279 0.648664 1.53049 0.453827
280 -0.0759732 -0.111093 0.12498
281 -0.529786 -0.553523 0.0495525
282 -0.0757514 -0.776096 -1.02572
283 -0.930061 0.378599 0.619091
284 0.307357 0.509938 0.237448
285 -0.225358 -0.373625 0.058012
286 0.265707 0.741872 1.55395
287 0.0276276 -0.576371 0.443428
288 0.0675316 -0.26178 0.0998581
289 0.0729309 -1.4643 -0.338742
290 0.0629291 -0.161199 0.698835
291 -0.225943 0.322202 0.304459
292 0.405357 0.788784 -1.14614
293 0.449181 -0.765854 0.780212
294 -0.0611655 -0.979716 0.461878
295 -0.575359 -1.33496 -0.156167
296 0.686866 0.0483353 -0.213869
297 0.186413 -0.378898 0.4846
298 -0.424909 0.555631 0.503717
299 0.794579 -0.113111 -0.91612
300 0.239291 0.168931 0.47462
301 0.733554 -0.481179 -0.510739
302 0.971288 -0.151382 0.829392
303 -0.700224 0.549503 -0.38697
304 -1.84672 1.07937 -1.01879
305 -0.163278 0.0464778 -0.497532
306 -0.18239 -0.268279 0.803276
307 -0.532713 0.315895 1.31205
308 -0.0063302 0.845902 -0.646935
309 -0.741463 -0.463971 -0.660573
310 0.791264 -0.88681 -0.8397
311 -0.791685 0.449752 -0.655631
312 0.038836 -0.978296 0.249628
313 0.764339 -0.785466 -0.328231
314 -0.179565 -0.816077 0.374086
315 0.778649 -0.916535 -0.660559
316 -0.0638357 0.124061 -0.629229
317 1.02468 0.11928 0.00778137
318 0.432583 -0.229473 -0.114587
319 0.693874 0.0224498 0.143662
320 0.242228 0.44317 -0.117829
321 -0.290151 0.0378375 0.191388
322 -0.178387 -0.456347 -0.200877
323 -0.46544 0.124982 0.679082
324 0.197574 -0.942248 0.23496
325 -0.393358 0.10919 0.725118
326 0.478668 0.0933337 1.04224
327 -1.09006 0.444428 0.135089
328 -0.83088 -0.707765 -0.0594719
329 -1.00466 0.438636 0.390642
330 -0.0754629 -0.343418 -0.687017
331 -1.19208 0.132435 0.316414
332 -0.775277 -0.0748517 0.426475
333 1.83815 0.61712 0.281534
334 0.477024 1.30485 0.156522
335 -1.58928 0.381919 0.382
336 0.405342 -1.01483 0.447914
337 0.879356 0.0331846 0.0771541
338 0.549346 0.333102 0.50592
339 -0.310372 0.341493 -0.886235
340 -0.603274 0.457856 -0.24344
341 -0.659293 -0.0304447 0.552202
342 -0.328972 -0.314844 2.21518
343 0.506258 0.687225 -1.12251
344 0.684641 0.440143 1.64155
345 0.782948 0.344999 0.438476
346 0.111695 1.41671 0.602035
347 -0.188428 -0.326181 0.302138
348 0.0969462 -0.672028 0.202243
349 -1.035 0.0854654 -0.87616
350 -0.0436345 -0.694765 -0.128411
351 -0.207432 0.457252 -0.604298
352 0.377483 -1.20258 -1.46352
353 -0.87393 0.0207374 -0.706405
354 0.21209 0.195854 -0.130299
355 0.195275 -0.350332 -0.291653
356 -0.346129 -0.257348 0.951466
357 -0.594492 0.511324 0.977446
358 0.917233 -0.306484 0.593527
359 0.188712 0.692537 0.273988
360 -0.0993523 -0.355877 -0.045915
361 -0.825658 0.334868 -1.08164
362 0.529804 -0.624241 1.30433
363 -0.832944 0.0934581 -0.708331
364 0.138414 0.119339 -0.0865354
365 -1.44335 -0.717258 -0.821923
366 0.491403 -0.188732 1.15336
367 0.909902 0.331573 -1.00047
368 0.0695323 -0.303612 -0.7419
369 -0.470491 -0.451626 0.0790471
370 -0.50279 -0.737278 2.22993
371 0.104256 0.701386 -1.13959
372 0.312256 0.82909 0.222041
373 0.321998 -0.148381 0.312757
374 1.26529 -0.232138 0.408687
375 0.342747 0.671073 -0.443068
376 -0.953605 1.19684 -0.769991
377 0.646624 -0.47851 -0.732545
378 0.569477 -1.69056 -0.253252
379 -0.566169 -1.24024 -0.571406
380 -0.473222 0.78878 -0.195993
381 1.5022 -0.0500451 0.855709
382 -0.5837 0.418681 0.198458
383 -0.849234 0.31426 0.0269169
384 -0.671121 -0.324606 0.209096
385 0.336324 0.338267 -0.346764
386 0.715958 0.338048 -1.12406
387 0.181198 0.268968 0.187225
388 0.99637 0.395421 -0.156376
389 0.894879 -0.0175303 0.0235921
390 0.47141 0.101429 0.241252
391 0.921955 0.400562 0.029528
392 0.980642 0.0319933 -0.490972
393 0.744833 -0.0957068 0.319662
394 0.315999 0.256968 -1.17756
395 0.978053 0.0895238 0.543257
396 -0.537514 -0.977069 0.377732
397 -0.568222 0.259524 0.239727
398 -0.238182 0.121955 0.0153251
399 0.482986 -0.215545 -0.138177
400 -0.418329 0.493584 -1.18233
401 -1.74345e-06 1.26604 -1.15252
402 -1.46846 0.455409 0.507283
403 0.635866 0.00642068 0.595588
404 0.337716 -0.712326 -0.337962
405 0.611245 0.915972 1.2317
406 0.100769 -0.0294546 -0.745225
407 -0.920243 0.417767 -0.656702
408 0.333863 -0.677401 0.159035
409 0.875291 -0.439281 -0.133758
410 -0.645915 0.486498 0.104498
411 0.479085 -0.237297 -0.691275
412 -0.177381 0.942219 -0.503692
413 0.540972 -1.07191 0.543529
414 -1.32068 -0.204021 0.749962
415 1.06646 -0.0679705 0.394096
416 -0.829155 0.436963 -0.87931
417 0.848653 -0.179864 0.21316
418 0.624887 -0.622794 -0.437133
419 -1.44993 0.580106 0.574001
420 0.581825 0.325555 0.672995
421 0.618065 -0.0165667 -0.274585
422 -0.322102 -0.221809 0.565618
423 -0.581894 -1.66513 0.890133
424 -0.183162 -0.0805356 -1.79582
425 0.702205 -1.14114 -0.163725
426 0.280691 1.26668 -0.0755759
427 0.119195 -0.118244 -0.383006
428 -0.167307 1.16322 -0.197346
429 0.758619 -1.25508 -0.0107221
430 -0.0773214 1.23539 -0.769027
431 0.661616 -0.747531 1.4663
432 1.23781 1.26077 0.37003
433 -0.77816 0.510511 0.689869
434 -0.7642 -0.389112 0.241158
435 0.0492604 0.482077 -0.0972998
436 -0.496239 1.04123 0.826823
437 1.05697 -0.291034 0.317504
438 0.444307 -1.86915 -1.63536
439 -0.346335 -0.303355 0.301218
440 0.0741207 0.724105 -0.822434
441 0.614858 -0.652242 -0.157714
442 -0.417583 0.721277 -0.560505
443 0.0835473 -0.203532 0.166878
444 -0.660408 0.175967 -0.274147
445 -2.3189 -0.529652 0.589166
446 -1.82503 -0.607518 0.134284
447 -0.25713 0.708609 1.08258
448 -0.37108 -0.258601 -0.0951274
449 1.00719 0.58927 -1.36137
450 0.271258 -0.957053 -0.966718
451 1.06554 0.151041 1.36402
452 -0.214465 -0.0205708 0.686191
453 -0.388702 0.124668 0.737332
454 0.358275 -0.0137574 0.0836266
455 0.728266 -0.494458 -0.28934
456 0.129613 0.757866 0.684632
457 -1.33145 -0.297936 -1.2557
458 0.600869 -0.251879 0.707844
459 0.940068 -0.0967709 1.00966
460 -0.065199 -0.616432 -0.938343
461 -1.06454 -0.262512 -0.747213
462 -0.997235 0.782681 -0.789524
463 -1.44646 0.885166 -0.427278
464 0.83609 0.0562664 -0.552151
465 -1.12158 0.388919 -0.972625
466 -1.02893 0.0205428 0.00264555
467 -0.564477 -0.99185 -0.684114
468 -0.524481 -1.50804 1.1153
469 -0.584691 0.415199 -1.15101
470 -0.127157 0.702787 0.105234
471 -0.300689 -0.0305104 0.0531376
472 0.42946 -1.44301 0.84972
473 -0.921991 0.945678 -0.253194
474 0.453413 -0.567081 0.652523
