732 1 3.85618 5.80749 9.17649
733 1 3.10026 7.79485 3.26938
734 1 3.08154 9.12373 0.843534
735 1 2.63339 6.71865 3.23896
736 1 2.19831 6.37951 0.657372
737 1 1.57086 5.83622 3.0233
738 1 0.483057 5.68239 6.63196
739 1 1.26324 9.05071 8.10981
740 1 3.3411 4.51769 0.877443
741 1 8.09877 8.70879 5.46294
742 1 3.59462 1.54946 3.52378
743 1 7.67345 8.39508 1.1747
744 1 5.29499 3.713 4.483
745 1 3.95663 4.00273 2.41707
746 1 6.40849 1.23237 4.80163
747 1 7.0078 0.334224 4.174
748 1 3.87813 7.5527 0.567913
749 1 8.50997 6.65273 3.51131
750 1 6.79935 8.89893 3.60168
751 1 0.400288 3.31014 7.08929
752 1 8.87545 4.03636 7.48881
753 1 7.74317 0.841321 7.70446
754 1 7.92302 3.95903 2.899
755 1 4.27814 6.63352 2.04043
756 1 2.09907 3.65711 9.32395
757 1 8.79238 5.31722 5.24871
758 1 9.09421 3.50839 4.55017
759 1 1.44427 3.73852 1.37618
760 1 3.10301 4.49409 2.66955
761 1 0.878911 1.867 1.87215
762 1 7.93424 5.07324 1.54924
763 1 9.39669 3.05535 0.667319
764 1 2.11063 5.61529 6.46439
765 1 1.76002 7.16096 9.34434
766 1 0.847959 3.31928 3.32885
767 1 2.3221 1.58122 6.20636
768 1 5.97098 3.52719 7.92515
769 1 3.83219 4.04227 7.3925
770 1 8.96226 8.72242 2.35318
771 1 1.42962 0.274498 2.42874
772 1 6.95829 7.24984 4.35075
773 1 4.32753 6.08734 3.26506
774 1 3.61235 0.386738 0.110667
775 1 2.59333 6.79045 8.91363
776 1 0.378453 5.08823 5.75684
777 1 4.69421 5.29995 5.03475
778 1 0.309616 8.5195 3.13036
779 1 5.32592 3.10556 3.03578
780 1 5.55884 1.89845 5.09686
781 1 2.19338 6.88672 4.70137
782 1 2.3287 1.09676 8.10808
783 1 2.89708 2.01094 5.5573
784 1 9.06149 9.39086 3.28374
785 1 7.03914 6.67732 1.96985
786 1 0.629291 0.727625 1.78048
787 1 0.240814 6.95097 4.85045
788 1 7.36977 0.937869 3.22731
789 1 6.15458 9.35887 2.78286
790 1 7.96682 0.886236 2.24315
791 1 7.30188 0.648394 1.42795
792 1 1.74991 0.490751 6.04386
793 1 4.6644 2.94698 7.37005
794 1 9.20426 7.20012 8.48827
795 1 1.83852 6.38725 3.83324
796 1 0.273056 7.68853 5.8041
797 1 9.30387 2.24444 1.76255
798 1 2.14079 0.106953 5.07906
799 1 4.09638 2.21233 5.32553
800 1 0.376986 7.0316 2.73597
801 2 0.192628 1.44198 9.07873
802 2 8.40898 3.21417 3.34445
803 2 2.75146 1.46436 2.36916
804 2 5.85094 2.57425 5.88487
805 2 4.76642 5.99665 1.53631
806 2 1.45681 6.76576 1.00882
807 2 3.62709 4.42006 4.26568
808 2 2.73395 8.84755 1.62394
809 2 2.58386 6.21593 4.19916
810 2 0.684114 2.04607 5.99208
811 2 1.39773 0.777787 4.17763
812 2 6.30716 2.80155 9.07583
813 2 7.64111 7.96649 8.58906
814 2 0.0721933 0.391468 7.51395
815 2 4.56623 4.39927 1.9602
816 2 3.37495 7.29525 9.10765
817 2 4.17918 0.143681 3.48041
818 2 7.07807 1.4671 0.0767974
819 2 3.71901 8.574 7.357
820 2 3.29488 3.80825 8.12977
821 2 2.89582 1.33746 4.14178
822 2 9.25181 0.394153 1.32192
823 2 3.78505 2.54874 2.96835
824 2 8.16961 2.9031 8.89342
825 2 6.76771 0.333091 3.33069
826 2 2.1734 5.7781 1.34004
827 2 1.41602 0.344502 0.0952521
828 2 8.87484 9.11191 5.71868
829 2 0.46861 4.41273 7.71419
830 2 8.49881 7.43188 6.67384
831 2 7.0421 6.75425 1.08225
832 2 5.60614 4.6642 0.00676675
833 2 1.76046 2.06231 6.56883
834 2 4.7573 3.51949 9.11106
835 2 6.64652 7.66352 9.12298
836 2 4.09077 1.93107 0.509879
837 2 5.50608 4.65103 7.00599
838 2 2.74463 2.96211 4.38247
839 2 5.28405 4.10763 8.09212
840 2 5.82423 1.94354 0.472892
841 2 8.78758 6.82144 4.35186
842 2 2.94804 5.60556 3.00604
843 2 6.14606 1.67972 5.77312
844 2 5.19642 6.67338 9.16681
845 2 3.04246 0.746634 7.58038
846 2 1.44181 5.65403 6.94724
847 2 8.45779 6.16213 2.76643
848 2 0.027078 7.03877 0.70032
849 2 6.72794 6.62902 6.23707
850 2 7.55183 2.40498 5.25053
851 2 3.23037 5.19901 0.095517
852 2 0.0527239 4.88729 3.21113
853 2 5.77387 4.13651 3.84467
854 2 1.81434 1.0117 2.8213
855 2 4.63964 7.92795 0.843329
856 2 7.30906 0.470291 6.94933
857 2 6.06784 6.72274 2.31626
858 2 9.04245 5.08874 6.17249
859 2 8.92062 1.50288 8.13976
860 2 3.79005 7.40361 4.31266
861 2 5.01459 2.49423 6.71657
862 2 0.90945 7.6341 5.10465
863 2 6.32939 9.37127 7.79891
864 2 9.31013 3.86635 6.48295
865 2 5.26305 3.02758 8.03417
866 2 4.95971 3.83878 2.66685
867 2 8.9779 2.09845 0.927585
868 2 0.287705 2.49261 7.14927
869 2 9.24713 6.58178 3.11693
870 2 6.03624 5.1482 1.60402
871 2 4.62205 7.41365 2.10471
872 2 4.25243 0.368466 4.72893
873 2 6.94316 1.44024 6.27483
874 2 7.78037 9.34781 4.54709
875 2 6.92586 6.67826 7.91121
876 2 0.384459 0.827349 6.83773
877 2 6.76407 2.88591 3.98298
878 2 4.19205 4.59329 1.07794
879 2 0.651876 4.58815 0.133198
880 2 3.10552 4.44772 1.69633
881 2 6.15758 7.74753 1.62022
882 2 0.403556 3.49477 9.38957
883 2 6.37488 9.10757 4.2692
884 2 8.30008 4.75988 5.72672
885 2 4.9848 9.2532 7.44481
886 2 4.32066 1.04181 6.39741
887 2 1.54027 8.67467 5.05468
888 2 5.62836 9.07885 1.64904
889 2 0.75301 7.00796 6.8216
890 2 7.14942 0.851622 4.8132
891 2 6.10747 5.59324 2.82738
892 2 4.89007 5.47894 3.01905
893 2 0.804484 0.386167 8.42008
894 2 1.03126 7.5973 2.54013
895 2 3.665 4.67599 5.92889
896 2 7.18313 5.71847 7.08162
897 2 3.88549 0.832962 7.86538
898 2 0.873799 8.54337 3.82804
899 2 2.04549 4.14998 4.97666
900 2 5.02613 4.95681 6.08579
901 2 6.48195 0.894574 1.65681
902 2 0.138708 7.84853 7.62281
903 2 1.35688 5.51908 4.05695
904 2 1.64998 0.431522 7.87899
905 2 1.43235 1.99976 8.62799
906 2 4.46509 1.59056 3.58347
907 2 2.3606 4.74508 6.34388
908 2 2.58858 0.162093 8.56722
909 2 8.3307 2.675 7.74594
910 2 7.01638 2.21258 8.72782
911 2 4.36007 6.99811 5.98164
912 2 0.977727 0.721444 5.72171
913 2 7.50098 4.42322 1.18077
914 2 4.53938 8.73528 1.09554
915 2 2.38257 7.83282 4.50133
916 2 2.93065 6.80743 5.49686
917 2 2.54389 8.6631 2.95772
918 2 8.08469 1.14203 8.4491
919 2 6.88395 1.67285 2.82952
920 2 0.136085 5.83177 7.84983
921 2 8.33479 6.34553 5.99387
922 2 7.93601 4.48982 0.044927
923 2 6.93319 5.82155 8.53991
924 2 1.16891 5.00243 1.22753
925 2 2.98412 0.0564061 5.04142
926 2 4.5968 3.66827 4.93683
927 2 8.14939 0.915091 5.16153
928 2 1.29996 2.84689 5.85089
929 2 7.85135 3.05237 0.712556
930 2 3.08569 1.23425 6.45401
931 2 7.35345 7.46148 0.636481
932 2 2.55403 7.96215 7.42832
933 2 6.97607 3.81981 5.30908
934 2 3.22343 8.07451 0.239779
935 2 7.17832 7.8308 7.28461
936 2 9.29109 2.91315 5.34276
937 2 5.5112 8.36438 0.63101
938 2 7.96685 0.0824322 8.05023
939 2 8.56987 4.86877 7.38899
940 2 6.9375 9.1095 5.46926
941 2 1.31222 3.0728 7.3358
942 2 4.13212 2.52814 4.47574
943 2 5.03641 3.36074 0.930175
944 2 8.56837 7.9438 2.50048
945 2 4.34662 7.66091 7.15073
946 2 0.925786 8.98048 7.24224
947 2 4.79578 5.61582 0.642941
948 2 2.56646 7.24484 1.36142
949 2 0.380131 5.79516 9.36937
950 2 3.82536 8.17411 3.69339
951 2 6.78324 8.0011 5.04655
952 2 5.7571 8.62162 5.91465
953 2 3.18062 3.87811 6.89945
954 2 3.80148 8.67153 8.41889
955 2 4.8266 8.66522 4.12424
956 2 4.39229 5.16336 8.98601
957 2 9.39258 9.35223 4.50349
958 2 7.70164 9.2008 1.63426
959 2 2.36971 7.60572 2.70854
960 2 8.16539 5.42633 0.798818
961 2 3.71801 6.00048 7.6245
962 2 4.95581 3.05808 3.89279
963 2 4.89252 0.624159 2.37968
964 2 5.42956 6.3796 6.28089
965 2 3.72831 8.50119 2.51445
966 2 8.41078 8.9867 9.37794
967 2 6.61754 8.66885 2.72774
968 2 1.72269 3.1217 3.06814
969 2 0.0893199 5.35373 4.62236
970 2 8.52198 0.669683 0.264618
971 2 6.58911 3.08003 1.6776
972 2 4.38404 5.36629 6.76769
973 2 9.17374 3.12174 1.59247
974 2 5.94837 4.05212 5.67359
975 2 8.77237 9.17988 8.43778
976 2 8.85239 1.13464 6.40695
977 2 4.53599 8.11356 5.38444
978 2 1.81805 4.37216 8.90174
979 2 8.64059 3.89922 8.88344
980 2 0.233498 1.32665 2.27007
981 2 1.42539 4.72215 2.67887
982 2 7.97262 4.8795 4.33344
983 2 0.224542 1.5354 4.49291
984 2 8.52558 2.38685 2.06749
985 2 6.24917 6.34614 0.0558119
986 2 6.21377 7.52955 3.90591
987 2 5.43041 8.89679 9.14937
988 2 7.7618 4.94993 2.87106
989 2 7.56327 1.44106 1.15093
990 2 1.63944 3.3769 8.71553
991 2 1.1395 6.84975 3.62533
992 2 7.35496 2.20641 7.58946
993 2 2.13854 2.34131 3.25143
994 2 2.48046 3.75662 2.82823
995 2 6.76618 4.09258 8.99564
996 2 3.76442 5.77431 5.18652
997 2 2.22348 3.41978 1.6372
998 2 8.62277 9.30984 3.98955
999 2 0.177096 7.01239 1.92733
1000 2 6.28249 1.43041 8.09637

Velocities

1 0.17434 -0.524336 -0.622121
2 0.0840852 0.844934 0.345561
3 -0.624447 -1.41133 -0.335097
4 -0.414788 0.62945 0.0704536
5 1.47302 0.687514 0.181565
6 1.05907 0.0338448 1.07194
7 -0.739685 -0.316403 0.0125397
8 0.593462 -0.618318 0.31973
9 1.0052 -0.753055 0.381196
10 -0.181008 0.313165 -0.816849
11 0.507341 -0.305565 -0.487154
12 -0.13007 0.606218 -0.313068
13 1.90089 -0.251244 0.215866
14 -0.383516 -0.0397417 0.257958
15 -0.195124 0.39198 -0.173992
16 0.00303912 -0.0251676 -0.586073
17 0.485423 0.589059 -0.355814
18 -0.673585 -0.622442 1.12367
19 -0.182591 1.36549 -0.246415
20 -0.104262 0.885244 -0.587018
21 1.28716 -0.316305 -0.0292896
22 -0.158606 0.285355 -0.326584
23 -1.30775 -0.207976 0.296677
24 1.96866 -1.0722 0.916076
25 -0.0473229 1.92593 0.174529
26 -0.828672 0.432783 0.112284
27 0.256002 -0.00441167 -0.582944
28 -0.18485 0.482411 -0.821567
29 -0.81935 1.53327 0.557827
30 -0.179787 0.107423 -0.937104
31 -0.280055 0.282039 0.4175
32 1.86594 1.01101 -0.650731
33 -0.625694 -0.190788 -0.776729
34 0.0979361 0.476913 0.560073
35 -0.178598 -1.23851 0.686429
36 -0.230137 1.53549 -1.5953
37 -0.0296402 -1.6126 0.226648
38 0.458243 -0.648502 0.386479
39 0.58674 -1.83165 -1.08714
40 -0.56787 -0.453414 0.195496
41 0.510177 -0.503844 0.061709
42 -0.808089 0.478505 -0.19613
43 0.31152 -0.464934 -0.829765
44 0.041084 -0.244127 -1.04557
45 -0.580093 -0.275777 1.47797
46 -0.626756 0.575792 0.850438
47 0.980045 0.319654 -1.40446
48 0.171524 0.202391 0.42979
49 -1.38039 0.283971 0.415805
50 -0.811373 -1.07161 -0.133563
51 1.58583 0.418834 -0.743655
52 -0.331038 0.476151 0.508194
53 0.187447 1.05323 1.3289
54 0.483216 -0.206233 0.455444
55 -0.196843 -0.396066 -0.00556307
56 -0.0136362 0.398057 1.02886
57 0.519623 0.269624 0.0757191
58 -0.349184 0.499868 -0.0834593
59 -0.0716869 0.32612 -1.29054
60 -0.576241 -0.231919 -1.04641
61 -0.810389 -0.276215 0.561328
62 1.58867 0.198451 1.19141
63 0.545987 1.34606 0.743846
64 -0.732776 0.247825 0.12554
65 -0.356829 1.06802 -0.380811
66 -0.000235786 1.02863 -0.285048
67 -0.779001 1.77113 -1.01057
68 -0.909539 -0.250051 0.95067
69 0.876822 0.423856 -1.01716
70 0.28888 0.722048 -0.8706
71 0.722284 -0.623402 0.349373
72 -0.386122 0.0689036 -0.319074
73 0.297708 0.479595 -0.359534
74 0.956171 1.24693 -0.959982
75 0.540163 -0.0259213 0.996373
76 0.390046 -0.311572 -0.253526
77 -0.692151 -0.660093 -0.443504
78 -0.955971 0.0403078 -1.47883
79 -0.812456 -0.810139 0.251935
80 -0.00621633 -0.277062 -0.260761
81 -0.81809 0.377519 -0.747147
82 0.202871 -0.107862 1.09371
83 -0.114041 0.838155 0.519621
84 0.00879561 -0.0277014 -0.547154
85 0.115328 -0.169333 0.201795
86 0.351274 -1.00131 0.888896
87 -0.478933 -0.744942 0.389801
88 0.0275755 0.508145 -0.411426
89 -0.776127 1.34814 1.92533
90 1.09153 0.0469465 1.25305
91 -0.692091 -0.926132 -0.181496
92 -0.386061 -0.197271 -0.172248
93 -0.657192 -0.125271 -0.177321
94 1.78497 0.449385 0.120191
95 -0.0294922 0.283314 -0.624817
96 0.728989 -0.181447 0.00819487
97 0.134181 0.520352 0.533946
98 0.932978 -0.786479 -0.001862
99 -0.63236 0.228406 -0.185011
100 0.320317 -0.970889 -0.813568
101 0.049548 0.383907 -0.174436
102 0.639682 -0.872244 -0.875949
103 -1.08498 -0.284222 -0.630093
104 -0.973885 -1.25419 0.25723
105 -0.265706 -0.250759 -0.373617
106 -0.618472 -0.657779 0.0687436
107 -0.935676 -0.972223 -0.374335
108 0.12762 0.661005 -0.15788
109 0.946048 0.738726 -0.755251
110 -0.528146 -0.609517 1.23932
111 -0.228953 -1.14096 0.471327
112 0.116464 1.63932 1.16421
113 -0.054359 -0.966903 0.549138
114 0.276248 0.611909 -0.28854
115 1.44741 0.43593 -0.178388
116 0.583291 -0.52405 -0.540549
117 1.12173 -0.16868 -2.11343
118 -0.158132 -0.243154 -1.17549
119 0.431629 -0.531437 -0.313217
120 0.608131 -0.867631 -0.58851
121 -0.139611 0.342535 -0.349195
122 0.459251 0.477221 -0.218439
123 -0.909993 -0.0870358 0.235964
124 1.13595 -0.0676951 -0.125947
125 -0.266408 0.0334096 -1.66929
126 0.130835 0.543031 0.0290791
127 -1.13722 0.643461 -0.10704
128 0.0775078 0.735438 -0.0607916
129 0.170594 0.0991828 0.0260825
130 -0.600777 0.250652 0.000698194
131 0.864524 -0.487397 0.840485
132 0.279226 -0.0678738 -0.442812
133 0.36077 0.223631 0.655676
134 0.441125 -0.640398 1.04238
135 0.366481 -0.783339 0.0129878
136 -0.313805 -0.80564 0.487234
137 0.922278 0.450379 1.21473
138 -0.335188 -1.19806 1.09749
139 -1.3651 -1.18022 -0.217496
140 -0.391635 0.346907 1.27983
141 -0.0510881 -0.160207 2.07293
142 -0.221865 -0.808456 0.152637
143 0.0674808 0.364705 -1.07511
144 2.19078 -1.57351 -0.19389
145 -0.0646764 0.311597 -1.3432
146 0.738787 0.462939 0.486466
147 -0.0953139 -0.726402 0.813319
148 0.784034 -0.235211 0.743211
149 0.204876 0.182981 -0.0861631
150 0.743738 0.534336 -0.443566
151 0.663891 -0.494677 0.991404
152 0.699473 0.654595 1.21057
153 0.325229 0.121952 0.281495
154 -0.678088 -1.0642 -1.2754
155 -0.149609 -0.6789 -0.215216
156 0.829491 -0.235795 -0.996271
157 -0.273541 -0.843469 0.164312
158 0.891142 -1.44327 -1.91359
159 -0.202435 0.949733 -0.340031
160 -0.895163 0.0275833 -0.659061
161 -0.513021 0.782135 -1.03482
162 -0.437265 -0.113536 -0.373034
163 -0.546867 0.74137 -0.130607
164 0.744982 -0.821949 0.259589
165 -1.426 -0.0683745 -1.12562
166 -0.250505 -0.710452 0.297496
167 1.35652 0.102171 -0.774254
168 0.147777 -0.604597 0.311424
169 -0.895875 0.413353 -0.309123
170 0.959645 0.175056 0.471061
171 -1.75294 0.314096 -0.237673
172 -0.665836 0.0294152 1.81011
173 -1.00597 1.03248 -0.422835
174 0.511104 -0.378363 -0.21317
175 -0.533747 0.798909 0.273467
176 -0.952347 0.0249776 -0.401964
177 0.609759 -0.499479 0.787953
178 0.0740754 -0.885732 0.62792
179 0.891547 0.260118 1.6975
180 -0.937178 0.595064 -0.386039
181 -0.007897 -0.522775 0.536322
182 -0.221165 -0.50384 0.451468
183 -1.41865 -1.0712 0.621011
184 0.444555 0.725014 -0.517621
185 0.742141 0.967054 -0.0977902
186 -0.738495 0.756218 0.041879
187 -0.277343 -0.309647 -0.421789
188 -1.26094 0.415947 0.247699
189 -0.0737911 -0.219024 0.365121
190 0.493699 0.346448 0.367772
191 -0.612702 0.0142444 0.820694
192 -0.32804 -0.447727 -0.651289
193 1.46413 -0.868525 -1.18803
194 -1.11749 -0.593024 -0.00545061
195 -0.721008 1.09157 -0.635592
196 0.16015 -0.618162 1.40181
197 0.292573 0.20857 -0.260257
198 -0.264244 1.37848 -0.416139
199 0.218313 0.573961 0.705327
200 -0.0817814 0.885771 -0.60945
201 0.899349 -0.916459 0.727338
202 0.542954 -0.583938 -0.190809
203 0.00653554 -0.334476 -0.355523
204 -0.379694 1.37959 0.237023
205 -1.28403 -0.331918 -0.817168
206 -0.114371 -0.115665 -0.512659
207 0.582513 -0.921462 0.0249827
208 -0.650544 0.289603 1.42295
209 -0.043551 -0.746381 -0.208198
210 0.311731 -0.697335 1.46932
211 -0.169858 -0.867326 -1.13079
212 -0.453847 -0.475525 0.132039
213 0.241905 0.135893 0.864063
214 0.0718151 0.714034 -0.834727
215 -0.275131 -0.0766864 0.531463
216 0.205864 -1.0404 -0.859785
217 0.18188 0.142686 0.282647
218 0.561802 -1.00335 -0.421118
219 -0.665033 -0.364413 -0.548386
220 0.153144 0.42361 -0.141484
221 -0.0827531 0.00378909 -0.0513602
222 -0.412575 -0.268274 -0.82106
223 -0.861033 -0.51392 0.830013
224 -0.279843 -0.105169 0.184539
225 0.346929 0.295716 -0.110635
226 -0.0734431 -0.754133 0.516987
227 0.0111953 -0.364765 0.621566
228 1.25962 -0.47719 0.650783
229 -0.551023 0.43739 0.0927261
230 -0.606742 -0.0172737 -0.130295
231 -0.290255 -0.812383 0.190233
232 -0.45087 0.694198 -0.0810674
233 0.548789 0.92998 -0.290293
234 0.401995 -0.447909 0.68156
235 0.53573 0.964722 0.470329
236 -0.440855 -0.771531 -0.518457
237 0.14457 0.609195 1.42023
238 0.0662617 -0.124089 -0.556939
239 -0.374642 0.470743 0.211306
240 0.629375 -0.333447 0.424983
241 0.41663 -0.878903 -0.525921
242 0.913944 0.156013 -0.104329
243 -0.457594 0.829335 -1.42332
244 0.086332 -0.306667 -0.499204
245 1.10012 -1.19888 -0.39118
246 0.283186 0.36345 0.93589
247 -0.0704074 0.405671 0.142818
248 0.459948 -1.28772 -0.169054
249 0.298098 0.222701 1.08152
250 -0.468486 1.27692 0.227801
251 -1.0881 0.387621 0.338377
252 -0.0116789 0.449797 0.186847
253 1.01429 0.829188 0.707482
254 -0.155931 -0.524384 1.81889
255 0.13169 -0.478946 -0.328838
256 -1.29295 0.741011 -0.677785
257 -0.959195 -1.35671 -0.0642832
258 -0.468539 0.300369 0.486445
259 0.00560496 -0.0891319 -0.647143
260 0.527618 0.0590909 -0.25103
261 0.125977 0.175916 -0.799842
262 -1.04042 -0.0140688 0.0296252
263 -0.550479 0.922278 0.46813
264 -0.10543 -1.06634 -0.700988
265 -0.117817 -0.304077 0.745022
266 -0.378141 -0.547248 -0.422409
267 0.790597 0.329515 -0.520189
268 0.171375 0.717939 0.354884
269 0.34419 0.391941 0.905398
270 -0.824503 0.845124 -0.542739
271 -1.06075 -0.997703 -0.424686
272 0.32503 1.01648 1.01746
273 0.283379 -0.50476 -0.075147
274 0.148561 0.0584443 0.361474
275 0.434355 -0.297714 1.10824
276 -0.0419178 1.10888 -0.751318
277 0.58871 0.46609 -0.276129
278 0.360464 -0.0548739 0.133969
279 0.0317841 0.529144 -0.614393
280 0.193191 -0.375476 0.670706
281 -0.664903 1.26938 -0.590195
282 -0.929073 -0.358633 -0.640618
283 0.706363 -0.187418 -0.798892
284 0.315641 -0.230578 -0.146656
285 0.53258 0.926395 -0.878735
286 0.620028 -1.10916 0.377283
287 0.613831 0.335244 0.158043
288 1.00918 -0.152112 -0.190794
289 -0.42877 0.290669 2.19048
290 -0.412704 -0.68315 -0.000725827
291 0.0766463 -0.582175 -1.145
292 -1.46714 0.50759 -0.329056
293 0.617406 1.06864 -0.422034
294 -0.126493 -0.372365 -0.261986
295 0.00519007 -0.415673 -0.739067
296 -0.581906 -0.287346 0.0255029
297 -1.15345 0.467386 -0.681179
298 -2.92097 -0.0156171 0.198718
299 0.833931 0.376232 -0.692928
300 -1.07534 -0.00384484 -1.10047
301 -0.893047 -0.165355 -0.535954
302 -0.15092 1.22292 0.820357
303 -0.273755 0.563574 -0.366975
304 -0.70197 0.7139 -1.0705
305 0.3807 0.327284 -0.054175
306 -0.136666 -0.305156 -0.626549
307 0.0295777 1.25411 -0.416182
308 -1.5842 0.056667 1.27413
309 -0.525973 0.888525 0.757402
310 0.173634 -0.265504 0.682981
311 0.634885 0.302279 0.502277
312 1.49444 0.405512 0.270908
313 1.15872 -0.16339 0.0014569
314 -0.216011 -0.435516 1.68491
315 -1.01134 1.16016 -1.73794
316 -0.0422448 -0.225887 0.989645
317 -0.364416 0.383245 0.703475
318 0.416385 -0.381102 0.315559
319 -0.0209747 0.315459 -0.940821
320 -0.0554383 -0.518086 -1.55706
321 -1.04301 0.86537 0.347956
322 -0.627803 0.0204277 -0.80006
323 -0.376199 0.0859547 -0.220115
324 0.305178 -0.178096 -0.226972
325 0.253188 0.580575 -0.537461
326 0.446452 -1.70182 0.226973
327 0.694573 -0.239425 -1.08456
328 -0.244268 -0.498503 0.672242
329 -0.442951 0.238762 -0.0178417
330 0.320875 -0.321684 -0.197999
331 -0.480174 -0.159486 0.847541
332 -0.150692 -0.0715919 -0.561734
333 0.499126 -0.171091 0.227534
334 -0.388785 -0.246237 -0.791541
335 -1.45713 -0.278021 1.6984
336 -0.335954 0.231297 0.121917
337 0.123341 0.345356 0.471655
338 0.117708 -0.517541 0.49814
339 -1.30611 0.415289 -0.00441622
340 0.0216582 0.0163873 -0.111478
341 0.776233 0.47515 0.148293
342 0.154854 0.224232 -0.559596
343 -0.544484 0.435755 -0.954741
344 -1.03933 0.177566 0.528633
345 0.825707 0.384079 1.09355
346 0.541288 -0.506894 -1.21514
347 -0.480692 -0.968568 -1.21849
348 0.410907 0.575166 0.0367417
349 0.584408 -0.768892 0.875462
350 0.948822 -0.766213 -0.810446
351 0.791251 0.908914 1.0066
352 -0.510061 -0.718993 -0.0150861
353 0.20522 -0.0298869 -0.0174947
354 1.26635 -0.715904 -0.240987
355 0.0713561 0.125593 0.270566
356 0.142458 -0.213076 -1.08997
357 -0.805628 -0.645318 -0.178367
358 -0.559937 1.17375 -0.705815
359 -0.23029 0.581096 -0.61507
360 -0.519909 -0.522931 -1.62074
361 1.61453 0.182882 -0.364547
362 0.700157 0.143652 -0.683951
363 -0.500567 -0.741975 1.14247
364 -1.64533 0.338879 -1.48207
365 0.759758 1.09346 0.415874
366 -0.355221 -0.871103 0.383329
367 -0.386653 -0.208927 -0.339704
368 0.243245 -0.549413 -1.8427
369 -0.203067 0.369448 0.79729
370 -0.856003 0.259217 -1.01533
371 -0.634198 0.0463865 -1.1321
372 -0.0236292 -0.0703863 -0.163058
373 -1.0383 -2.00281 0.797723
374 1.65138 1.16413 -0.59075
375 0.179858 -0.983348 -0.181276
376 0.443186 -0.178423 -0.0353033
377 -0.260884 -0.972645 -0.719543
378 -0.959097 0.991897 0.569924
379 0.297357 -0.516105 -0.231255
380 0.599554 0.73103 -0.265183
381 -0.552891 -0.0604294 0.907544
382 0.831683 0.0420529 -0.828118
383 0.263726 0.0716797 -0.203881
384 0.598716 0.108682 0.173929
385 -0.280704 -0.107702 1.41085
386 -0.681112 0.298352 -0.584658
387 -0.250275 -0.10837 -1.1747
388 0.226247 -0.611973 1.14585
389 0.159064 -0.0996001 3.29426e-05
390 0.104351 -0.164122 -0.895613
391 -0.427199 -1.01657 -0.761638
392 -0.785992 0.197812 -0.36431
393 -0.264893 0.983098 0.0536232
394 -0.0567181 -0.158507 0.00914037
395 -0.395872 0.528168 0.0197141
396 -0.871368 0.155844 0.927415
397 -0.0594781 0.873543 -0.297775
398 0.011126 0.271024 1.70873
399 0.15076 0.715131 1.02192
400 1.37683 -0.241872 -0.106336
401 0.235189 -1.49104 0.715625
402 -1.34805 -0.712827 -1.48496
403 -0.358416 0.983475 0.211022
404 -0.538486 0.641715 -0.304414
405 -1.01479 0.0927594 -0.790435
406 0.950479 0.378149 0.838374
407 0.223736 -1.42984 -0.202848
408 -0.456915 -0.551867 0.16144
409 -0.886157 0.399422 -0.821724
410 -0.599154 0.794999 -0.124998
411 -0.109459 -0.374092 -0.565873
412 -0.140927 -0.22986 -0.465266
413 0.894029 -0.782596 -0.11115
414 -0.899705 1.63972 0.83281
415 0.0527253 0.432658 1.02842
416 -0.0231996 -0.825019 0.670397
417 -0.337646 0.413762 -1.57474
418 1.03051 0.271509 0.243603
419 0.505872 -0.61965 -0.341285
420 0.278792 0.19041 -0.0985867
421 0.400216 -0.40893 0.187198
422 0.598881 0.599256 0.376196
423 0.644905 0.0355121 -0.283399
424 0.456094 -0.092421 0.221023
425 0.645918 -1.31694 0.841775
426 0.45909 0.0139343 -0.496527
427 -0.774146 -0.41161 0.249452
428 1.32374 -1.43608 0.968672
429 0.461067 0.136142 0.0285267
430 -0.532291 -1.29529 0.607444
431 0.850951 -1.09132 0.275862
432 -0.520572 -0.373067 -1.45414
433 -0.39909 -0.991273 0.454545
434 1.16661 0.0295216 -1.07287
435 -0.396921 -0.152357 0.694184
436 -0.375101 0.236706 -1.26685
437 -0.998598 -0.797519 0.76857
438 0.210734 -0.201532 -0.459034
439 -0.411784 0.760417 0.358939
440 1.93566 1.01223 -0.611718
441 0.302807 0.504171 0.420688
442 -1.36467 0.439426 -0.129345
443 -0.291928 -1.81937 0.503505
444 0.474942 0.218559 -0.682739
445 0.74285 0.403191 0.787877
446 -0.0490989 0.336361 0.875066
447 0.394749 -0.539659 -1.30872
448 -1.49042 0.513738 0.380707
449 -0.231515 0.180327 -0.225543
450 -0.25201 0.643823 0.114957
451 0.612477 0.377093 -0.634565
452 -1.10332 0.4995 0.603684
453 0.3948 -0.639968 -0.678325
454 0.180435 -0.317907 -0.207098
455 -1.27487 0.149358 0.615616
456 -0.0820684 -0.115382 0.415336
457 -1.33625 -1.14721 -0.358237
458 0.187671 -2.28086 0.131776
459 0.566508 0.0834116 0.406906
460 0.138013 0.270883 -0.522511
461 0.119738 0.464872 1.70826
462 -0.346843 0.282156 0.119404
463 -0.177546 1.03213 -0.320287
464 -0.690987 0.463059 -0.270415
465 0.11663 -0.787815 0.0995714
466 0.00338379 -0.843409 -0.556697
467 -0.14081 0.205153 -0.382799
468 -0.25721 0.497613 0.783645
469 1.02208 0.345959 -0.228977
470 0.342373 0.0998246 0.510419
471 0.457302 0.341885 0.965502
472 1.1773 0.03572 0.783274
