733 1 2.48531 8.01164 2.88322
734 1 3.12974 9.09392 1.31445
735 1 2.97917 7.107 3.19831
736 1 1.75542 6.77609 0.328487
737 1 2.11049 5.94686 2.76168
738 1 0.388243 5.71663 6.19776
739 1 1.32895 0.283997 7.46023
740 1 2.98067 4.83643 1.05763
741 1 7.89836 9.19583 5.52477
742 1 3.3801 1.41043 3.81236
743 1 6.6176 8.07308 1.95283
744 1 5.08855 4.51452 4.60281
745 1 3.58666 3.89354 2.34644
746 1 6.51411 1.35823 4.80265
747 1 7.2743 0.769827 4.45485
748 1 4.18149 7.69564 0.935612
749 1 8.05714 6.40091 3.53712
750 1 6.89814 0.187732 3.65449
751 1 0.547462 2.69392 7.05296
752 1 8.90313 3.18202 6.73438
753 1 7.61678 0.549227 7.66138
754 1 7.98554 3.49799 2.5614
755 1 3.57092 6.72047 1.89016
756 1 2.80582 3.18765 0.489498
757 1 9.19873 5.16736 4.54889
758 1 9.31839 3.14642 4.32025
759 1 1.3192 3.96519 1.24085
760 1 2.57866 3.84294 2.65442
761 1 0.899937 1.82453 1.58791
762 1 7.37241 5.00408 1.49079
763 1 8.94618 2.93035 0.864705
764 1 2.69635 5.38618 6.41642
765 1 2.63985 6.76604 8.80786
766 1 0.358453 3.68815 3.41417
767 1 2.08944 1.65887 6.32381
768 1 6.30007 3.95858 8.81702
769 1 4.52079 3.78764 7.12791
770 1 0.0430011 8.49432 2.21868
771 1 1.86456 0.369115 2.25872
772 1 7.37866 8.5755 3.70591
773 1 4.12123 6.59582 2.99853
774 1 3.84864 0.245005 9.16403
775 1 1.99707 5.90888 9.17911
776 1 0.622759 4.90677 5.64566
777 1 4.71347 5.68205 4.73531
778 1 9.36267 8.14984 3.41433
779 1 5.44891 3.45703 3.28928
780 1 5.63046 1.8389 5.01741
781 1 2.7678 6.74933 5.20625
782 1 2.5012 0.925093 7.99858
783 1 2.99012 1.82836 5.63479
784 1 8.92355 9.05623 3.23998
785 1 6.66751 6.73633 1.32643
786 1 0.534156 0.840471 1.68301
787 1 0.619286 6.97365 5.02243
788 1 7.7228 0.80068 3.38689
789 1 6.0125 0.0998528 2.64242
790 1 7.89151 0.439813 2.05124
791 1 7.00574 0.365571 1.44585
792 1 1.72531 0.683016 6.06157
793 1 5.31294 2.09612 6.99157
794 1 9.29534 7.75443 8.51581
795 1 2.32727 6.333 3.70197
796 1 0.65216 7.87704 5.52858
797 1 0.041266 2.34436 1.7887
798 1 1.91869 0.694548 4.9426
799 1 3.95698 2.71061 5.4597
800 1 1.04601 7.29126 2.75121
801 2 0.951439 1.47398 8.59358
802 2 8.81614 3.19973 2.85077
803 2 3.06849 1.30964 2.6615
804 2 5.84896 3.41046 6.10066
805 2 5.10739 6.03742 2.33522
806 2 9.27798 6.7649 1.76156
807 2 3.37716 4.54876 2.90623
808 2 2.49696 9.12797 2.00977
809 2 3.07845 6.19621 4.56585
810 2 8.98343 3.77893 4.85617
811 2 9.0184 0.139601 3.96623
812 2 6.34972 3.09938 9.166
813 2 7.69052 8.64767 8.96659
814 2 9.13534 0.63857 7.60567
815 2 4.31552 4.29496 2.11844
816 2 3.43722 6.84 8.3165
817 2 4.29222 0.987192 3.70057
818 2 7.81194 1.34078 0.186758
819 2 4.01512 7.8719 7.82248
820 2 3.83153 4.2683 8.27706
821 2 2.45312 0.896071 4.2957
822 2 0.0338411 0.63519 0.953405
823 2 3.98679 2.70019 3.03034
824 2 7.7191 3.46894 7.76837
825 2 6.06705 1.65824 3.97264
826 2 1.73101 6.25013 1.06448
827 2 1.24261 9.33989 9.22871
828 2 8.75943 9.02941 5.75736
829 2 -0.00647338 3.36432 7.36903
830 2 9.29744 7.50966 5.15826
831 2 7.06407 7.21619 8.83714
832 2 5.16123 4.94306 1.05164
833 2 2.89451 2.79848 7.31582
834 2 4.12757 3.62225 9.3462
835 2 6.07398 7.3703 0.150056
836 2 3.45565 0.161983 0.619536
837 2 6.79267 5.92231 6.87174
838 2 2.99783 1.81873 4.55628
839 2 5.17959 4.49575 7.2038
840 2 5.37459 1.03116 0.521251
841 2 8.4383 8.44626 3.65398
842 2 2.82248 5.76074 3.26457
843 2 5.58295 1.96991 5.89331
844 2 4.94672 5.77312 0.72177
845 2 2.86649 0.278772 7.48136
846 2 2.10734 6.06436 6.55109
847 2 9.11734 4.67867 0.0759009
848 2 8.54911 7.26173 8.72327
849 2 5.82192 6.28422 4.25429
850 2 7.28099 2.68741 5.27499
851 2 3.53362 5.41981 0.521375
852 2 1.18721 5.8803 4.36176
853 2 6.05115 4.83777 4.6174
854 2 1.72938 0.868754 2.96012
855 2 5.56859 5.81234 8.45837
856 2 6.98561 0.226452 7.16677
857 2 7.1877 6.14188 3.71643
858 2 9.28468 4.93565 6.29907
859 2 9.07865 1.74001 8.15085
860 2 3.75986 7.20562 4.69599
861 2 6.30989 3.53887 7.86663
862 2 0.791694 7.15805 5.88459
863 2 7.23845 8.02827 8.43533
864 2 9.42425 4.50074 5.23676
865 2 3.95552 2.44985 7.72182
866 2 6.25163 3.66622 3.31432
867 2 8.73023 2.16608 1.22875
868 2 0.976127 3.2153 6.52778
869 2 7.13809 6.71773 5.81799
870 2 5.50206 5.68755 3.30042
871 2 3.52455 7.22887 2.55611
872 2 5.03265 1.11551 5.46381
873 2 6.97452 1.8389 6.23906
874 2 7.92618 0.251288 4.7566
875 2 6.76839 5.60118 8.38524
876 2 0.560569 1.84894 7.162
877 2 7.31967 2.25387 3.65143
878 2 3.08464 4.07476 0.50773
879 2 0.251322 4.58673 7.40788
880 2 3.04326 4.33729 1.91264
881 2 4.29116 7.08942 1.54178
882 2 0.757813 3.47783 8.81435
883 2 6.41806 9.23273 4.27683
884 2 7.38393 5.54786 5.75243
885 2 5.09433 8.86473 7.87636
886 2 4.45802 0.0253267 6.82092
887 2 1.71394 9.22075 5.84407
888 2 5.14068 0.242396 2.42036
889 2 0.10081 7.11839 7.8964
890 2 7.61136 1.58071 4.3917
891 2 6.14771 6.90821 2.97521
892 2 4.28767 5.98792 3.74972
893 2 9.21967 -0.0118643 9.30743
894 2 1.6928 7.8493 3.02444
895 2 3.33081 4.69066 6.60337
896 2 7.94042 6.40724 7.94755
897 2 4.21592 0.919719 7.75374
898 2 1.46376 8.4232 4.33498
899 2 1.83205 4.09741 5.66157
900 2 5.0352 4.87198 6.10805
901 2 5.76717 1.75175 1.69506
902 2 8.78556 8.10335 6.47347
903 2 1.44472 6.39033 2.57711
904 2 0.953603 0.455812 8.27171
905 2 0.650206 2.63372 8.60745
906 2 4.96918 2.96355 3.80773
907 2 1.65013 5.34606 5.10555
908 2 2.41779 8.67437 8.88088
909 2 8.21389 3.05448 6.20872
910 2 6.85692 1.61871 9.00651
911 2 4.23981 6.40077 5.86404
912 2 2.30234 1.15602 5.57449
913 2 6.70175 4.94276 0.973437
914 2 5.49719 9.15697 9.27127
915 2 2.15731 7.1547 4.70761
916 2 2.84425 6.24627 5.99097
917 2 0.436732 9.05353 3.12988
918 2 8.00994 1.6207 8.2805
919 2 7.09025 1.20719 2.82281
920 2 1.01362 6.4671 7.93324
921 2 7.36592 5.0874 4.59369
922 2 0.200634 5.73075 8.87952
923 2 7.40644 4.82494 7.83412
924 2 0.634311 5.4121 2.04368
925 2 3.38045 9.02509 4.3325
926 2 3.90763 3.91156 4.18723
927 2 8.74637 1.10416 5.01873
928 2 2.72357 3.29743 6.00877
929 2 7.57926 4.26114 2.42155
930 2 2.81724 1.66624 6.7142
931 2 7.24779 7.30024 0.780574
932 2 2.25092 7.29104 8.18927
933 2 6.92841 3.94178 5.33618
934 2 3.59315 7.91842 0.111406
935 2 8.0893 8.52551 7.37983
936 2 8.65983 2.45626 4.14366
937 2 6.60515 8.40142 0.261816
938 2 8.12853 0.22507 8.39439
939 2 8.86351 4.21451 7.88934
940 2 7.28456 0.315825 5.48313
941 2 1.23365 3.83015 7.77908
942 2 3.8805 2.56796 4.58948
943 2 6.18216 3.42306 1.01803
944 2 8.84356 5.95759 0.980548
945 2 4.31076 6.688 7.50426
946 2 1.59374 7.26462 6.78035
947 2 5.90874 6.31599 1.40742
948 2 3.12841 7.28286 1.35799
949 2 1.36179 5.49045 8.92516
950 2 2.79195 7.8287 3.70476
951 2 7.82982 7.71423 4.798
952 2 5.53052 7.39791 7.08374
953 2 2.91828 2.47152 9.30329
954 2 3.47293 8.94616 8.90181
955 2 5.04341 8.71271 3.82334
956 2 5.42933 4.42759 8.36435
957 2 0.918244 1.00587 5.93071
958 2 7.0084 0.0887208 0.668714
959 2 2.41353 6.45447 2.05123
960 2 8.16654 5.38094 8.71255
961 2 2.0993 5.94889 7.88321
962 2 5.68362 2.62857 3.21382
963 2 5.48089 0.550818 3.28123
964 2 5.07064 6.24421 6.35674
965 2 3.5134 8.74152 2.01715
966 2 0.182736 8.75807 0.6473
967 2 6.55702 9.05025 2.08182
968 2 1.72596 2.48784 3.57965
969 2 0.303996 5.58525 5.18921
970 2 8.54562 0.568232 9.2518
971 2 7.59659 2.7349 0.766533
972 2 4.34047 5.07208 7.26702
973 2 0.188756 3.18737 1.5195
974 2 6.71557 3.08108 6.65378
975 2 0.567962 8.36827 8.39586
976 2 8.58989 1.54216 6.61147
977 2 4.56984 8.02633 5.70456
978 2 2.00992 4.94143 7.72498
979 2 8.41519 3.53234 1.33768
980 2 1.33407 1.53251 2.29451
981 2 1.82124 5.18106 2.16771
982 2 7.71817 4.46244 3.88167
983 2 8.85943 2.52165 5.88745
984 2 7.8338 2.21176 2.03212
985 2 4.17424 6.20474 1.3397
986 2 4.95075 8.13627 2.71104
987 2 5.62172 0.578635 8.17393
988 2 8.88692 4.78406 2.70511
989 2 8.00544 0.611798 1.22704
990 2 1.95816 3.48867 0.102599
991 2 0.480636 6.19976 3.01928
992 2 6.73275 2.20608 7.88834
993 2 0.961049 3.87435 2.68241
994 2 2.16917 3.10514 2.67836
995 2 8.09459 3.69501 9.13331
996 2 3.88925 5.49445 5.13068
997 2 2.07949 3.60669 1.43959
998 2 8.65757 0.666588 2.39204
999 2 7.76388 7.07325 2.9299
1000 2 6.8625 0.790237 8.4434

Velocities

1 -0.412212 1.2901 0.724203
2 0.859573 0.014488 1.27277
3 -0.970502 -0.312253 0.70074
4 -0.635933 -0.164043 -0.940572
5 0.587356 -0.106973 0.754789
6 -0.140219 -0.75951 0.0480409
7 -1.04791 -0.500812 -1.47528
8 -0.642935 0.0516567 0.305965
9 0.00199362 -0.0584512 -0.909887
10 -0.490736 -0.192448 0.91471
11 -1.0023 -1.14546 0.247406
12 -0.0261281 -0.561019 -1.29813
13 -0.676719 0.245723 -0.549619
14 -0.250714 0.509969 -0.0958828
15 -0.479669 0.51308 0.448958
16 -0.32147 -1.4496 0.154563
17 1.4464 0.18447 0.458358
18 0.496632 -0.487915 -0.0265544
19 -0.627764 0.716435 0.970695
20 -0.130851 -1.39506 0.426933
21 -0.349562 0.146271 0.677411
22 1.29169 0.722454 0.203806
23 0.500121 0.732268 -0.248165
24 0.203277 1.01434 -0.779061
25 0.10639 -0.458543 -0.68149
26 0.0298354 -1.05328 -1.03094
27 0.459122 0.358933 0.439941
28 0.0381028 -1.59613 -0.447985
29 -1.75457 0.408719 0.419072
30 -0.124203 0.102815 -0.525194
31 0.0300085 0.534185 -0.910838
32 0.0193031 -0.204962 0.589439
33 0.346279 0.709824 0.270072
34 0.10628 -0.634284 -0.580701
35 0.729612 -1.1787 -0.578312
36 0.585471 0.74222 -0.292637
37 0.132045 0.302389 1.07833
38 0.0171593 0.245162 -0.577218
39 -0.284137 1.28339 -0.125437
40 -0.315721 0.335812 0.289708
41 0.0702591 0.0593484 -1.40049
42 -0.507726 1.17711 -0.387759
43 0.169491 0.427042 -0.243335
44 0.475391 -0.5831 -1.50936
45 -0.0835235 -0.711168 0.590567
46 0.413498 1.20866 -0.60647
47 -0.555341 -0.229366 -0.136465
48 0.134107 -0.742833 -0.414586
49 -0.24086 -1.30705 -0.469092
50 0.281456 -0.874332 0.0680784
51 -0.180234 0.581995 -0.727247
52 0.435376 0.489762 -0.750075
53 -0.797673 -0.940941 -0.0473295
54 0.18706 -1.23934 -0.206505
55 -0.752055 -0.933618 -0.0207481
56 0.482594 1.45366 0.0447843
57 0.0329625 0.754019 0.171568
58 -0.618327 0.392376 0.281732
59 -1.13647 -0.320587 -0.905389
60 0.345518 0.863347 0.287835
61 0.750402 0.820204 -0.312168
62 -0.186102 -1.13638 -0.835639
63 0.653105 -0.423335 -0.398141
64 0.867729 -0.0664224 0.569947
65 -0.751381 -0.782386 0.225515
66 -1.2362 0.174807 0.18342
67 -0.540615 -0.332853 0.832221
68 -0.720708 -0.22997 -0.673477
69 -1.10815 0.889949 -0.963243
70 -0.202293 0.519545 0.761016
71 -0.316169 1.14752 0.463259
72 -0.316378 1.54372 0.00843238
73 -0.481211 -0.680716 -0.601702
74 0.130745 -0.283426 0.474885
75 1.0413 0.709061 -0.20699
76 1.89404 0.310919 -1.21656
77 -0.527929 -0.252852 -0.0795952
78 0.242284 -0.160043 0.57864
79 0.310535 -0.342887 -0.431844
80 -0.528226 0.826906 -0.382052
81 -0.313905 0.0346578 0.00097163
82 0.408841 -1.33197 1.038
83 -0.367571 -0.431962 -1.83298
84 0.231456 -0.792888 -0.418343
85 -0.289281 -0.129939 0.289889
86 -0.84325 -1.21549 0.127802
87 -0.0107439 1.32952 0.31676
88 0.221735 -0.8046 -0.587616
89 0.752614 0.675705 -0.092334
90 -0.34048 0.955771 -0.683146
91 -0.69756 0.251661 0.350452
92 -0.991229 -0.409744 -0.502286
93 0.541131 -0.8186 -1.1455
94 0.0116449 -0.715449 -0.753039
95 0.189824 -0.624479 0.136477
96 0.00387231 -1.28357 -0.717354
97 -0.886066 0.696804 -1.03876
98 -0.366779 -1.637 -0.326421
99 -0.125401 -0.00824917 -0.301869
100 -0.0790154 -0.0914966 -0.623296
101 0.24391 -0.586359 -0.59367
102 -0.774481 0.0761113 -0.64147
103 0.726646 0.554649 -1.11482
104 0.949732 0.118914 0.185774
105 -0.35058 0.665654 -0.550708
106 0.4199 0.497534 -0.19821
107 -0.348053 -0.544597 -0.00430062
108 -1.06382 -1.74872 1.03768
109 0.515223 0.473431 1.45617
110 1.34996 -0.498885 0.245181
111 0.199234 -0.322079 -1.30281
112 0.197335 -0.759115 -0.0139607
113 -0.313575 -0.0478809 0.195947
114 -0.143828 0.0461377 -1.22432
115 0.580951 -0.322442 -0.178084
116 -0.660652 -0.469558 -0.910152
117 -1.24006 0.245195 -0.814316
118 -0.130678 0.134147 -0.727082
119 -0.21735 0.635498 1.24867
120 0.382194 -0.716497 0.794403
121 -0.92027 0.523619 2.35986
122 -0.161952 -0.096443 -0.636698
123 0.0445275 0.477271 0.567139
124 0.377783 0.0760865 -0.893508
125 0.118459 -0.254974 -0.327309
126 -2.14622 -0.0764535 0.124786
127 -0.549924 0.670053 -0.41627
128 -0.518081 0.575303 -0.959302
129 -1.28575 -0.41206 0.230246
130 0.309163 1.07791 -0.101239
131 0.775589 0.601297 0.0582856
132 1.16244 0.419829 0.637873
133 -0.595979 -0.249641 -1.79696
134 -0.571427 -0.586583 0.383384
135 0.349422 -0.74474 -0.856021
136 -0.128322 0.128393 0.107987
137 -0.544577 0.25255 -0.808455
138 -0.647962 0.624424 0.969408
139 0.701799 0.519492 0.0740081
140 0.251055 0.567424 0.784362
141 -0.255222 0.834958 0.755856
142 -0.157352 -0.0289446 0.0156748
143 -0.27359 -0.169584 0.539361
144 0.000763643 0.281944 0.714121
145 0.818032 0.51365 -0.62702
146 -0.374726 -1.30453 -0.296393
147 0.307121 1.08699 -1.40162
148 -0.664403 0.838177 -0.666236
149 -1.01383 -0.10612 -1.38172
150 -0.329697 -0.684827 -0.594649
151 0.704907 -0.251466 1.09834
152 -0.0613225 0.036271 -0.907857
153 -0.109967 0.304662 0.30837
154 0.646666 0.184611 0.0614708
155 -0.272093 -1.15903 0.03879
156 -0.311877 -0.704292 0.423691
157 0.599473 -0.399346 0.0895136
158 0.103709 1.07911 0.286485
159 0.0440454 -0.798453 -1.50149
160 -1.02119 0.415367 -0.138511
161 0.237995 -0.313081 -0.799298
162 1.58297 -0.65342 -0.287698
163 -0.517022 -0.47166 -0.660108
164 -0.87654 0.603917 -0.404473
165 0.237359 -0.897989 -0.124509
166 -1.1281 0.287676 0.609927
167 0.787171 -0.19008 0.455897
168 0.927843 -0.38128 0.41523
169 -0.257459 -0.341383 -1.22616
170 -1.94517 -0.938405 -0.450229
171 0.722184 -0.260278 0.0148124
172 -0.245836 -0.0242205 -0.273342
173 -0.644067 0.367186 -1.38001
174 0.0514963 0.825485 0.397403
175 0.342135 -0.749525 -0.567884
176 -0.0414448 0.136093 0.306829
177 0.329654 0.0792119 -0.0330446
178 -0.46309 -1.04618 -0.56424
179 -0.476208 -0.248581 -0.495984
180 -0.0331482 0.413175 -0.381027
181 0.625521 -0.551019 0.782805
182 -0.155927 0.151622 -0.564992
183 0.84726 -0.0235468 -0.32159
184 -0.720084 -0.70185 0.398229
185 -0.423276 0.800634 0.852002
186 -0.971019 0.241544 -0.0729345
187 0.630559 -1.05958 0.791101
188 -0.41523 -0.330206 -1.03264
189 -0.992892 0.075715 1.24865
190 1.33449 -0.286642 0.66054
191 0.867891 0.127156 -1.26164
192 0.558077 0.745509 -0.518096
193 0.650512 -1.23999 -0.558902
194 -0.822889 -0.20779 0.650453
195 0.389117 1.35841 -1.10768
196 -1.24742 -0.072343 0.221969
197 -0.200632 -0.614581 1.03677
198 0.877495 0.610714 -0.100683
199 -1.67925 -0.468654 0.597334
200 -0.738529 0.725767 0.0329451
201 0.332659 0.33854 0.950298
202 0.72729 -0.711755 0.163982
203 1.1544 0.67273 -0.340863
204 -0.256746 0.31871 -1.01196
205 -1.76517 0.935515 0.883783
206 0.120087 -0.64473 -0.533567
207 0.838958 -0.0326903 -0.508839
208 0.242037 1.19889 -0.803185
209 -0.0293458 0.647649 1.8173
210 -0.649279 -1.01733 0.458516
211 -0.649771 -1.39034 1.1462
212 -0.236106 -0.46115 -0.0421072
213 -0.271641 -0.34176 0.0191117
214 -0.604486 0.065298 0.0952537
215 0.533153 -0.228119 1.28991
216 -0.0922249 0.751623 0.240213
217 -0.971344 -0.0442651 -1.19077
218 0.708752 -0.187756 1.60323
219 0.00239307 -0.255205 -0.378135
220 0.290477 -0.655341 0.854485
221 0.712945 -0.416968 0.296575
222 0.0743794 -0.700881 -0.429688
223 1.0577 -0.218949 -0.606444
224 -0.137983 0.313679 -0.00325336
225 0.292622 -0.0914479 0.746902
226 -0.020572 0.299238 0.182479
227 0.755264 0.138639 -0.84164
228 1.06389 0.0522596 1.18979
229 0.427376 -0.951156 1.95639
230 1.02103 0.67428 -0.313265
231 0.995361 0.0393781 0.26759
232 0.643439 -0.674845 0.470635
233 1.55681 -0.0582675 -0.798926
234 1.18672 0.438575 -1.23678
235 -0.35237 -0.121227 -0.228273
236 0.0786506 -0.0762956 0.319107
237 -0.726911 1.83129 0.150621
238 0.0789226 -1.72865 0.327253
239 -0.145405 -0.29039 -0.628172
240 -0.320653 -0.147093 0.0605584
241 0.248657 0.296109 0.705591
242 -1.04903 0.413226 0.0486415
243 0.625502 -1.56067 1.01211
244 -0.0847342 -0.671646 0.208701
245 0.733758 0.929819 0.124801
246 0.201554 0.0520438 -0.896948
247 -0.167284 -0.2435 -0.634162
248 0.0251069 -0.565254 -0.176089
249 0.443985 -0.188897 0.609084
250 -0.0671845 0.0277767 0.332955
251 -0.983159 1.16347 0.664496
252 -1.02033 -0.453954 -0.246855
253 1.28683 -0.0537033 -1.3026
254 -0.289712 -0.128843 -0.405219
255 0.40815 0.96491 0.899301
256 0.716497 1.18594 -0.67752
257 -0.664438 0.182824 0.341288
258 -0.213044 -1.17631 -0.712858
259 -0.324685 0.417352 0.354758
260 0.733622 0.254839 0.576283
261 -0.435194 0.0526582 1.52816
262 0.473383 0.508584 -0.475052
263 0.827811 0.43755 1.1224
264 -0.110162 -0.13977 -0.20794
265 -0.316534 -0.439342 -1.36742
266 -0.751392 -0.770889 0.262524
267 0.186743 -0.0168344 0.0312071
268 -0.753268 0.315234 -0.161232
269 0.27998 -0.627602 0.700737
270 0.641263 -0.161112 -0.199519
271 -0.406689 0.0713683 -1.67321
272 0.00817413 -1.34594 -0.279594
273 -0.914664 -1.94305 0.417902
274 0.241766 -0.211765 -1.60689
275 -0.474658 1.2428 -0.0908569
276 -0.155246 -0.443627 -0.00384519
277 -1.70193 -0.999522 0.858535
278 1.10511 -0.284075 -0.752474
279 -1.41948 1.44459 -1.25697
280 0.0313603 -1.87591 -0.538391
281 1.31593 -0.758699 -0.664954
282 1.15342 0.142641 0.355237
283 -0.164398 0.643819 -0.0293046
284 0.451539 -0.527655 0.3193
285 -0.450903 -0.558768 0.819186
286 0.389221 0.245002 0.624753
287 -0.525402 0.64078 0.0269081
288 0.00690184 -0.066926 0.28784
289 0.322304 0.574254 -0.457833
290 0.000851296 0.452543 -0.147901
291 -0.0468286 -0.888439 -1.05112
292 0.417982 -0.32946 -0.522259
293 -0.900146 -1.00601 -0.591383
294 -0.00925695 1.67753 0.407153
295 -0.867936 1.13147 0.0575787
296 0.944703 -0.605883 1.31222
297 0.243867 0.0784596 -0.77952
298 0.255646 0.143685 1.36543
299 0.0569038 0.366552 -0.443219
300 0.215372 -0.443155 -0.102161
301 -0.345826 -0.748373 -0.659974
302 1.50212 1.29225 0.805935
303 -1.05373 0.12333 0.509133
304 -0.113487 0.276774 -0.253328
305 -0.444872 1.18174 -0.633885
306 -1.09757 -0.842048 -0.99753
307 0.0479058 -0.433212 -0.750874
308 -0.376679 -0.328182 0.0170406
309 0.316782 -0.150474 -0.982337
310 0.832471 0.794101 -0.344775
311 -0.251174 0.298634 -0.500256
312 0.208189 0.393118 1.59016
313 -1.02006 0.704294 -0.612112
314 -0.309062 0.36483 -1.56581
315 -0.739836 -0.0221939 -0.218878
316 -0.0823654 0.693614 0.17141
317 -0.456081 -0.602236 0.749805
318 0.947921 0.56829 1.29513
319 0.144627 -0.700494 0.207691
320 -1.15068 0.524201 0.934169
321 -1.11819 0.298429 -0.392389
322 0.383859 0.229196 -0.325042
323 -0.0318153 0.241527 0.265411
324 0.370703 -0.759837 0.934044
325 0.390335 -1.18535 -0.340838
326 0.244435 1.01192 -0.0508174
327 -0.467478 0.114309 -0.379298
328 -0.930223 0.652926 -0.707728
329 0.594374 -1.1235 -0.202543
330 -0.785241 0.554788 -0.183431
331 0.526872 0.0813159 -0.112653
332 -0.48652 -0.633196 0.047238
333 -0.444103 0.0945949 0.460392
334 -0.42322 -0.120525 0.0191705
335 0.568918 -0.312057 1.11424
336 1.10075 0.39059 0.347002
337 0.448315 -0.128425 -0.421763
338 -0.539054 2.12987 -0.541414
339 0.0238123 0.396417 0.591978
340 0.255485 -0.78859 0.384318
341 1.05884 -1.63433 0.194702
342 0.723018 0.101221 0.400202
343 0.377543 0.429502 0.397827
344 -0.100895 -0.890117 0.866757
345 0.0226886 -0.67721 -1.15576
346 -0.178931 -0.976136 -0.344324
347 0.425233 -0.345265 -0.273451
348 -0.58519 -0.270306 -0.910467
349 0.584338 1.66099 -0.126807
350 0.472858 0.567038 0.266843
351 1.44607 1.15846 -0.601435
352 -0.679923 0.144127 -0.0384421
353 -0.986735 -0.0596731 0.335079
354 -0.467937 -0.308943 -0.076104
355 0.0743267 -0.407416 -0.399327
356 0.323943 -1.59755 2.22191
357 1.14528 -0.334639 0.124816
358 0.605695 -0.258807 0.333256
359 0.0943961 1.29142 -0.750962
360 -0.795785 -0.669262 0.0229748
361 -0.0165325 1.2535 0.255997
362 0.068232 -0.290152 0.140763
363 -0.709259 -0.0968258 0.092684
364 -0.936777 0.123579 0.736163
365 0.219549 -0.671938 0.898816
366 0.805358 -0.434744 0.135173
367 -0.706146 -0.0726215 0.439354
368 -0.437248 -0.393736 -1.49195
369 -0.343339 -0.12887 -0.542928
370 -0.856747 -0.27843 -0.276766
371 1.64794 0.430537 -0.450682
372 -0.363982 0.384647 0.0514059
373 -1.97925 -0.156798 -0.0567665
374 1.53191 0.639246 -0.320252
375 0.744501 -1.00426 -0.122151
376 0.581353 -0.901377 1.06184
377 0.509954 0.0787409 -0.171869
378 -0.037479 -0.0470558 -0.572717
379 -0.620789 0.0993377 -0.187535
380 0.958789 0.488876 0.309553
381 0.520749 -0.20705 0.091547
382 -0.185336 0.5731 -1.09062
383 -0.00988126 1.83814 -0.120375
384 0.727464 -0.667181 0.672557
385 0.018015 -0.491677 -0.386115
386 -0.383207 0.823444 -0.725706
387 1.5513 0.632691 -0.629978
388 -0.404029 1.47048 -0.876886
389 0.117652 -0.0639771 -0.675392
390 -0.608699 0.583843 0.119228
391 0.902461 0.700917 -1.17398
392 1.59792 -0.325223 0.570114
393 -0.761221 -0.130152 -0.399382
394 -0.533376 -1.18233 -0.541437
395 -0.0808062 -0.173737 0.359397
396 0.976145 -0.773048 0.310635
397 -0.48598 0.751346 -0.629567
398 -0.763663 -1.13386 -0.836114
399 -0.988007 1.01868 -0.646701
400 0.0223245 -0.444138 -2.0498
401 -1.67276 -1.23365 0.596935
402 0.313634 1.13289 -0.841635
403 -1.61592 -1.5348 -0.765892
404 -0.522739 0.248252 0.470307
405 0.080155 -0.757695 -0.367496
406 -0.199314 -0.0901099 0.791477
407 -0.424375 1.09468 -0.0268699
408 -0.366614 -0.0319534 -0.0498679
409 -0.468818 0.340755 0.320239
410 -0.250451 -0.107085 -0.059361
411 -1.32193 1.03297 0.898781
412 0.342743 -0.341812 0.300569
413 0.224074 -0.0397083 0.336528
414 -0.0478144 -0.534591 -0.376639
415 -0.101909 -0.37337 -1.11913
416 -0.525654 0.293427 -0.411412
417 0.804067 0.946789 1.0229
418 -0.233896 0.747235 -0.612369
419 -0.203963 0.116946 -1.50929
420 -0.249211 0.132922 0.178959
421 -0.324907 -1.16333 -0.618546
422 0.22643 -0.685991 0.00105482
423 0.097764 0.467854 -0.600127
424 -0.870475 0.832533 1.08652
425 0.14567 0.054746 0.453896
426 -0.0436071 -1.09749 -0.405617
427 -0.814775 0.991301 1.73254
428 -1.32249 0.986566 -0.953847
429 0.150068 0.679807 0.372243
430 0.120813 -0.0824717 -0.409515
431 -1.05319 0.626961 0.521986
432 -0.0320151 -0.775243 -0.741571
433 0.455569 -0.0528078 0.126095
434 0.792563 1.86027 -0.153458
435 0.172875 0.537257 -0.0544761
436 -0.711762 -0.107222 0.0468515
437 -0.625919 -0.265621 -0.690679
438 0.0973009 0.135202 0.631088
439 0.504427 0.0607109 0.138832
440 -0.166388 -0.67626 0.720652
441 0.219954 0.683996 -0.517952
442 0.624108 -0.416745 0.416876
443 0.625272 -0.682782 0.669761
444 0.15579 -0.113601 -0.0619128
445 -0.0218214 -0.179434 -0.871258
446 -0.867823 0.374949 1.23146
447 0.194231 0.300766 -0.385394
448 1.26576 -0.39288 0.627652
449 -0.272491 -1.10612 -0.287407
450 -0.489608 -0.484056 -0.325408
451 0.972423 -0.18533 -0.228389
452 0.404687 -0.448326 0.436493
453 -0.370365 0.132119 -0.486549
454 -1.03009 -0.653906 0.80213
455 1.24135 0.292165 -1.02237
456 2.2702 -0.539192 -0.585039
457 0.144029 -0.790935 0.635023
458 -0.349663 0.726348 0.417796
459 0.243879 1.03625 0.565095
460 0.482256 0.606695 -0.586265
461 -0.319797 1.59628 -1.60214
462 -0.00486955 0.110571 0.663088
463 -0.986316 0.982829 -0.120238
464 -1.96141 0.0605678 0.658824
465 0.201636 -0.848357 -0.252272
466 0.161632 0.206768 -0.229112
467 0.466354 0.536524 0.46604
468 0.135623 -1.28092 -0.232161
469 0.0510884 -0.275825 -1.004
470 0.0645712 0.448094 0.175084
471 -0.615738 -1.3609 -0.377659
