733 1 1.68652 3.21057 3.28363
734 1 1.93756 2.68879 2.40612
735 1 7.82522 8.76092 7.78478
736 1 4.48153 9.23975 0.886289
737 1 1.32223 5.61632 4.7291
738 1 2.6474 0.699951 8.87044
739 1 3.48322 2.4713 6.2476
740 1 0.525965 6.93852 3.72537
741 1 5.55945 0.5771 4.82684
742 1 8.89659 3.79616 4.76159
743 1 7.56551 0.359033 6.31179
744 1 4.60062 3.36558 2.87571
745 1 2.37446 4.96549 6.75738
746 1 4.82854 1.16572 4.54153
747 1 1.66357 0.651364 9.27389
748 1 3.86697 7.64712 0.333095
749 1 7.1912 0.803808 8.62444
750 1 8.9518 0.206532 1.10846
751 1 3.95909 7.53914 7.62226
752 1 5.96422 2.00566 9.22233
753 1 3.81239 3.90566 8.58665
754 1 5.07648 2.08356 0.318349
755 1 3.37625 6.86958 5.50252
756 1 4.80822 5.97942 0.258236
757 1 9.39307 6.86518 7.17374
758 1 3.84734 9.29943 3.98408
759 1 6.96288 2.20337 4.6299
760 1 4.83807 4.30562 9.18818
761 1 1.94681 8.78598 0.941227
762 1 7.4729 8.32874 8.69264
763 1 5.81149 4.76906 7.43509
764 1 2.51942 1.49006 8.20243
765 1 0.764826 8.11018 8.09801
766 1 8.49669 4.30134 0.0499538
767 1 6.70325 2.38371 5.63623
768 1 4.71211 4.28397 3.51273
769 1 7.87764 6.6947 5.63769
770 1 9.09106 4.80558 1.64609
771 1 8.88113 0.455847 2.75781
772 1 0.028208 2.29871 5.46598
773 1 4.29335 8.52108 4.51083
774 1 6.24507 4.55911 5.92582
775 1 3.09971 4.37788 2.95812
776 1 5.42142 3.09117 0.182608
777 1 6.10524 7.37282 5.06119
778 1 8.83213 2.90475 1.56966
779 1 5.74292 2.51467 6.02603
780 1 7.95102 5.92201 0.492429
781 1 2.40287 4.42097 0.43664
782 1 8.86253 6.35425 0.727311
783 1 8.12336 4.73334 4.85646
784 1 2.24174 0.27779 2.99448
785 1 9.33822 6.63696 2.75495
786 1 1.10896 3.01784 9.04561
787 1 1.24739 7.83179 1.48201
788 1 8.22196 8.87794 4.33551
789 1 6.9209 8.26192 7.59867
790 1 0.103878 3.0707 8.47923
791 1 6.51407 1.15796 0.0140259
792 1 9.35154 4.13311 6.54764
793 1 4.66684 0.859288 8.40223
794 1 0.479051 5.70525 0.819922
795 1 3.70561 3.78986 5.22188
796 1 5.09727 5.16396 2.91014
797 1 1.44469 0.948635 3.65455
798 1 2.5805 3.17859 6.67022
799 1 5.55621 2.99646 2.36454
800 1 1.00757 8.40265 0.62548
801 2 8.13359 2.93994 3.21599
802 2 8.4976 6.51162 3.26159
803 2 2.59901 0.881226 6.03157
804 2 2.85483 4.99804 1.30017
805 2 8.89904 8.12512 3.11444
806 2 7.18327 7.58792 8.99792
807 2 2.20334 9.12761 1.70455
808 2 0.81206 5.47163 7.20779
809 2 7.30405 5.24637 0.224715
810 2 1.96399 6.89693 6.35729
811 2 5.76297 6.21024 6.49107
812 2 1.07567 3.42946 4.01259
813 2 0.47332 1.4013 5.12345
814 2 9.02343 2.39245 0.385517
815 2 6.70218 1.90555 6.49511
816 2 0.233963 3.38454 1.64328
817 2 5.57441 4.4948 3.21953
818 2 2.74049 3.47684 7.54534
819 2 5.28215 1.81165 6.36744
820 2 8.27453 0.572133 7.01202
821 2 7.05077 1.16659 7.75351
822 2 6.63224 0.259169 9.04749
823 2 2.00114 0.0472505 8.60051
824 2 8.39536 6.66302 8.58546
825 2 7.30083 4.3515 4.45526
826 2 1.87991 5.4736 8.24738
827 2 6.3406 7.41789 3.66957
828 2 8.85384 0.673734 5.29686
829 2 8.36131 6.92203 4.88684
830 2 4.2561 4.62184 0.553145
831 2 6.606 6.45736 2.09885
832 2 7.55574 8.4433 7.01566
833 2 1.07102 2.11732 0.942617
834 2 5.26107 0.269442 0.611005
835 2 0.841496 3.16795 7.30434
836 2 7.36773 2.80201 0.115414
837 2 9.36441 5.60762 0.0533428
838 2 9.18221 2.67016 6.19078
839 2 5.736 7.4751 6.63403
840 2 6.76063 6.82387 5.10224
841 2 7.48953 4.24692 1.22713
842 2 5.05439 5.30609 9.06191
843 2 0.23637 8.51723 6.49315
844 2 0.487663 1.44304 9.18203
845 2 3.6197 9.18024 1.2509
846 2 1.08534 0.913885 7.70947
847 2 6.82707 7.76968 4.73099
848 2 7.99821 6.00228 7.40659
849 2 5.61556 2.58583 0.863009
850 2 9.23552 7.1123 0.711336
851 2 5.32275 5.393 7.65034
852 2 0.667195 3.64132 8.62085
853 2 6.53477 1.6573 5.21198
854 2 7.27417 2.36457 2.95811
855 2 4.40336 7.48387 5.92773
856 2 7.27228 1.443 1.85065
857 2 9.21167 0.584808 4.47125
858 2 2.56832 2.28261 7.84505
859 2 5.93451 7.33222 2.5515
860 2 2.19496 9.1086 5.56957
861 2 3.94659 0.207447 6.81201
862 2 3.0841 3.95263 0.64509
863 2 6.46586 3.40927 3.47664
864 2 7.14561 2.41256 8.11912
865 2 3.79214 5.07183 5.74945
866 2 1.27263 8.6176 1.68824
867 2 7.17368 7.55317 7.29263
868 2 8.74398 8.00311 1.86616
869 2 1.59336 8.10946 6.3525
870 2 4.90156 6.82997 4.10925
871 2 0.783651 2.72353 5.06431
872 2 2.6044 3.38044 4.84214
873 2 4.71724 3.29711 3.7199
874 2 6.02113 7.9349 1.41915
875 2 4.02408 6.31001 1.87217
876 2 6.40802 1.24376 6.95774
877 2 1.46545 6.38185 2.27876
878 2 6.54323 5.04948 7.14994
879 2 0.0405773 5.45968 4.2838
880 2 5.20771 1.95112 4.64661
881 2 2.19498 7.68868 5.2364
882 2 2.85814 6.18526 5.67985
883 2 8.18803 4.14064 8.65259
884 2 7.53837 1.62547 8.92743
885 2 5.10813 2.62623 3.0511
886 2 2.01253 9.32807 3.81541
887 2 7.52665 0.833853 4.12821
888 2 7.75367 3.06013 8.24378
889 2 2.63256 4.5517 2.23624
890 2 4.56947 5.8727 5.25042
891 2 2.81693 1.04846 4.64045
892 2 5.9906 6.32959 8.13151
893 2 5.34014 1.99708 7.7892
894 2 5.47773 1.3647 1.45619
895 2 1.0089 4.41013 5.33414
896 2 8.70831 5.35402 2.1661
897 2 5.90876 8.31842 9.17041
898 2 2.35333 4.8572 7.62963
899 2 9.27657 0.106269 1.85351
900 2 8.15872 1.87963 7.47954
901 2 7.29641 0.510078 5.49242
902 2 2.79602 6.4813 3.24972
903 2 0.0432967 0.524835 6.05339
904 2 0.224878 3.01434 9.34586
905 2 1.81906 1.9724 1.97004
906 2 7.1419 3.1162 1.90228
907 2 8.45633 5.18212 0.0500415
908 2 6.31231 5.83639 0.64565
909 2 5.30642 7.50629 4.78654
910 2 2.72921 2.22082 8.75262
911 2 7.50899 7.67978 2.94425
912 2 3.53172 5.16926 2.65999
913 2 3.66327 8.14089 5.0943
914 2 9.18208 5.17711 7.95576
915 2 4.126 3.26585 0.626331
916 2 3.64035 0.947953 9.3387
917 2 8.3188 1.05139 9.36415
918 2 8.30829 1.0844 2.5413
919 2 5.37592 0.977453 3.9077
920 2 3.97652 4.23697 6.87276
921 2 2.33827 8.08965 2.65439
922 2 7.66318 0.0965413 8.39795
923 2 6.06761 2.29409 2.35279
924 2 4.33344 2.37851 8.9736
925 2 7.26885 6.95131 1.51752
926 2 3.96745 1.99612 7.23801
927 2 4.99326 1.09853 7.66685
928 2 1.95705 3.43645 1.58176
929 2 2.38924 4.31455 8.84495
930 2 8.95752 0.168269 8.42471
931 2 3.80735 8.88415 8.25289
932 2 6.15202 1.96751 3.89347
933 2 8.08566 2.57301 1.45371
934 2 6.19516 4.24418 1.06979
935 2 1.47818 4.5607 6.55583
936 2 1.07255 2.90722 2.77573
937 2 0.955489 6.44094 0.546327
938 2 4.6161 8.75295 6.80735
939 2 1.06683 7.02 4.39184
940 2 2.34203 8.12065 7.6357
941 2 8.43623 8.33739 8.22068
942 2 1.6517 1.27864 8.54238
943 2 2.46507 2.54569 0.903979
944 2 1.09031 5.87638 1.43003
945 2 7.82533 4.60225 2.75426
946 2 9.00144 3.63323 9.26318
947 2 3.11336 8.57148 6.2442
948 2 5.23523 6.16157 2.65274
949 2 6.85327 2.07335 1.06821
950 2 1.72472 3.90669 5.36487
951 2 2.58187 0.20222 6.95941
952 2 6.35553 2.82951 7.33565
953 2 4.85244 4.57377 4.44432
954 2 2.13543 6.10246 4.68294
955 2 8.36518 8.15321 6.55384
956 2 7.37268 5.24468 1.89124
957 2 6.83841 5.79361 4.82372
958 2 1.18163 8.55092 3.0882
959 2 6.9716 8.22891 5.79691
960 2 2.43472 4.36398 4.42068
961 2 9.20284 6.64974 6.3151
962 2 6.22442 0.617466 2.88271
963 2 3.05932 5.50252 6.67859
964 2 3.80091 7.64771 3.38087
965 2 2.24007 6.87564 8.28703
966 2 7.38407 5.17931 3.27267
967 2 0.362143 2.27665 2.87131
968 2 8.82727 4.09816 3.65305
969 2 7.71676 6.3228 2.71168
970 2 4.9201 4.75178 2.10514
971 2 2.52201 8.09006 0.892773
972 2 4.40312 6.21233 6.54072
973 2 4.60895 8.06196 1.91155
974 2 4.64161 5.16985 3.76538
975 2 0.672753 6.3464 8.23055
976 2 7.3347 6.83016 6.2598
977 2 4.78691 8.40668 0.622826
978 2 4.93378 0.746599 5.46506
979 2 5.67922 4.54582 6.64542
980 2 2.13379 3.10645 9.17912
981 2 9.13586 8.99272 9.09753
982 2 8.14885 6.9559 0.474395
983 2 1.14722 0.809214 0.952063
984 2 5.01016 4.45287 7.61921
985 2 8.40936 8.5162 5.21001
986 2 9.27268 1.05354 0.900308
987 2 4.85437 0.334012 2.25547
988 2 7.65738 8.24333 4.39806
989 2 6.50778 9.33918 5.00221
990 2 4.2925 1.62546 3.86743
991 2 8.88739 7.51777 7.27217
992 2 6.54225 7.32246 0.888461
993 2 7.62211 8.84849 2.28416
994 2 6.7255 4.12452 7.62842
995 2 3.25445 5.54777 4.35846
996 2 1.44463 2.16718 6.23975
997 2 5.19956 0.375574 9.00558
998 2 0.248448 4.92494 0.905508
999 2 2.77806 2.91862 2.34222
1000 2 5.14622 2.59178 6.74032

Velocities

1 -0.383203 0.768613 0.272132
2 -0.410634 -0.764722 -0.18502
3 -0.551933 0.62861 0.0627635
4 -0.514094 -0.0886597 0.104784
5 -0.0669723 0.442142 -0.164575
6 -0.315824 0.638856 -0.798411
7 -2.12171 0.013511 -1.24664
8 0.528399 -0.261425 0.339299
9 0.184705 1.08121 1.28684
10 -0.595964 0.00808989 0.335466
11 0.235587 0.714532 0.494411
12 0.551204 0.638124 0.529253
13 0.744092 -1.05758 -0.305541
14 1.27383 -0.704248 -0.0724845
15 -0.676978 0.211865 0.530383
16 -0.384337 0.826636 0.0489712
17 0.318902 0.195814 0.256701
18 -0.10874 -0.758815 1.57242
19 0.414176 -0.371667 0.647154
20 -0.170918 -0.469758 0.29755
21 -0.536006 0.181517 -0.245162
22 -0.651748 0.577877 -0.65385
23 0.913592 1.08272 0.426223
24 -1.94214 -0.602929 -1.92439
25 1.03457 0.192583 -0.0676849
26 0.310498 0.504629 0.402218
27 0.654353 -0.19117 0.111642
28 -0.136141 -0.693557 0.282398
29 0.758231 -0.283057 0.771558
30 -1.27994 0.0630739 -0.370362
31 0.229535 0.934171 1.54349
32 -1.10363 0.017764 -0.482786
33 -0.0370118 0.246419 -0.150566
34 -1.62329 -0.231131 -1.41097
35 -0.61345 -0.866102 0.471807
36 0.659364 0.794689 -0.315187
37 0.311294 0.662931 -0.274969
38 0.79729 -1.24534 -0.80756
39 -0.758124 -0.490116 -0.337818
40 0.344826 0.721785 -0.165083
41 0.298465 0.138237 0.372268
42 0.368103 0.522461 0.69021
43 0.749339 -0.824188 -1.14957
44 1.1391 -1.23157 -0.635077
45 0.975592 -0.466734 -1.32796
46 0.33979 -0.0371996 -0.31388
47 0.213513 0.256971 0.691265
48 -0.151981 0.446785 -0.324502
49 0.228356 -0.556016 0.257694
50 0.44576 -1.04744 0.423979
51 0.514862 1.00835 -0.133048
52 -0.279415 0.256987 -0.537925
53 -0.108717 -1.0378 1.18763
54 -1.36356 0.210796 0.312415
55 0.0527702 -0.421594 -0.454781
56 0.827672 -0.955249 1.06799
57 0.108996 -0.191939 0.0418239
58 -2.08414 0.711373 0.645013
59 0.746377 -1.4483 -0.435942
60 0.621343 -1.286 0.20837
61 -0.0614169 0.0788659 -0.36821
62 -2.02665 0.38415 0.940833
63 0.752268 -0.325572 -0.355041
64 -0.178257 1.3626 0.570927
65 -0.159419 0.0095232 1.36951
66 0.0125837 0.55457 0.506067
67 -1.04734 1.27076 0.939146
68 1.30942 2.4261 -0.49946
69 0.851292 0.201243 -1.38672
70 -0.749455 0.309795 1.32082
71 0.0983192 -0.353407 0.204166
72 0.242171 -0.12315 0.531558
73 -0.551801 0.955151 -0.327921
74 -1.45756 0.203697 0.703799
75 -0.658865 0.104029 0.220467
76 -0.376109 -0.123634 0.346408
77 0.0655415 -0.234669 -1.02321
78 0.706139 0.569578 -0.447315
79 -0.180716 1.00106 -0.540548
80 -0.597943 -0.0930358 0.651342
81 -0.313804 -1.36628 0.0670601
82 1.06548 -1.41801 0.0840524
83 -0.00905745 0.209413 -1.18877
84 -1.4328 0.368681 -1.34095
85 -0.180714 -0.332754 -0.171754
86 0.0231915 0.607159 0.897289
87 0.394209 -0.535793 0.516744
88 0.239006 0.0400781 -0.706061
89 1.42482 -0.600629 0.215161
90 1.37488 0.173486 -0.0867684
91 0.8071 -0.507764 1.41139
92 0.740198 0.362925 1.29349
93 0.821806 -0.482892 -0.257121
94 -0.325273 0.948685 0.56783
95 -0.0231293 -0.687186 0.310887
96 -0.0100479 0.56117 -0.685303
97 -1.01789 1.57824 0.837813
98 -0.514644 0.108784 -0.703262
99 0.435844 0.542803 0.495712
100 -0.44544 0.368338 1.14441
101 -0.119511 1.05004 -0.033125
102 -0.183167 0.689962 0.935167
103 -1.05671 -1.29372 0.247706
104 0.661354 -0.740994 0.771021
105 -0.251644 0.133425 -0.247039
106 0.0511262 0.584272 -0.686259
107 -1.4208 0.778089 0.572425
108 0.373978 0.568058 0.797666
109 -0.540769 -0.372394 -1.29333
110 -0.640078 -0.00456792 -0.161706
111 0.299484 -0.93541 0.581405
112 1.10643 0.534352 0.379569
113 0.427464 -0.064437 -0.868206
114 -1.07202 0.947093 0.284414
115 0.516034 -1.22686 -1.04959
116 0.886792 -0.381946 -0.495566
117 -1.25933 0.0570136 0.591303
118 1.16946 -0.415591 0.00106098
119 0.174569 -0.208197 -0.89794
120 -0.0416292 -0.979873 0.356825
121 -0.0572365 -0.445515 1.06309
122 -0.446189 0.130473 0.0481839
123 -0.0504155 -0.0363927 -0.214548
124 -0.155538 -0.374136 1.12841
125 1.17378 0.2852 0.093697
126 0.100835 -0.275024 -0.651432
127 -0.101713 1.35215 0.387833
128 -0.723201 0.611575 -0.375185
129 0.412054 -0.603365 0.290707
130 0.257451 -0.372851 -0.469792
131 0.0228207 0.0234972 -0.30724
132 0.383842 0.632622 0.952712
133 0.0363646 0.044832 0.523561
134 -0.755724 0.187929 -0.487264
135 -0.781193 -0.122936 0.249159
136 0.520466 -0.603243 -0.360152
137 0.582445 0.119433 0.813412
138 0.380514 -0.372382 -0.688118
139 -0.155827 0.671761 -0.39317
140 -0.192898 0.46527 0.456124
141 0.249905 -1.42989 -0.70408
142 0.13386 -0.465774 0.0965809
143 -0.546746 -0.855636 0.289658
144 -0.188932 -0.216272 0.1577
145 -0.067214 -0.636929 0.547646
146 0.26135 -0.108483 -0.242837
147 -0.1856 0.207861 -1.07082
148 0.723523 0.077262 -0.231823
149 -1.39594 0.749733 -0.308459
150 0.586401 0.491975 0.533826
151 -0.778028 0.226402 -1.32447
152 -0.205613 0.430208 -1.27179
153 1.46721 1.54831 -0.305651
154 -0.501292 -0.591011 -0.490379
155 -0.186248 -1.72646 0.286679
156 -0.208104 -0.72155 -0.782549
157 -1.0693 0.311651 -0.00501769
158 0.41736 -0.241109 0.918303
159 0.355773 0.16993 -0.0462995
160 -0.521325 -0.737301 0.356
161 -0.391642 0.430235 0.716496
162 -0.185354 -1.02073 0.677596
163 0.846029 0.0171079 0.166143
164 -0.650635 1.34953 -0.326083
165 0.62659 0.145935 -1.33698
166 -0.250419 1.12571 0.580615
167 -0.449074 0.683424 -0.375448
168 0.802982 1.39806 -0.0672585
169 -1.21103 -0.142162 0.617323
170 0.314205 0.676517 -0.588477
171 -0.27825 0.277877 0.613822
172 -0.429513 1.14807 -1.32944
173 -0.793845 0.0852473 -0.740041
174 -0.0143323 -0.425832 -0.745739
175 -0.541169 -0.0323874 0.0412468
176 1.29541 0.326896 0.0312473
177 0.0107524 1.40478 0.817317
178 -0.245825 -1.02342 0.896846
179 1.2189 -1.21822 -0.701919
180 -0.393944 -0.00634038 -1.03787
181 -0.0441859 -0.0689908 -0.175815
182 0.808579 -0.348267 -1.70098
183 -0.265272 -0.796341 -0.545146
184 1.11977 0.123105 0.402539
185 1.05758 0.0932706 0.939287
186 0.190626 0.70505 0.783153
187 0.455506 0.112182 0.75369
188 0.00156614 -0.306652 0.075776
189 1.73267 -0.395668 0.3967
190 0.303724 0.762634 -0.075613
191 1.45565 0.18811 0.0453813
192 1.18384 0.46516 -0.595031
193 0.0395246 0.453119 -0.179333
194 -0.652813 0.305983 0.0917066
195 0.496686 0.616217 -0.817303
196 0.369878 -1.00217 -0.448099
197 0.722496 0.944486 0.51077
198 -0.344632 0.294457 0.0361803
199 0.199446 0.0839806 -0.288906
200 0.262325 -0.532634 1.05999
201 -1.0289 0.230915 0.239618
202 -0.0415849 0.779962 0.651347
203 -0.807099 0.132305 -0.9638
204 1.06706 0.663132 -0.14395
205 -0.787929 -0.564353 -0.176781
206 0.795385 0.982288 0.419327
207 -0.834929 0.51854 -0.898284
208 0.00565505 0.452462 1.23005
209 -0.576267 -0.609804 0.125635
210 0.945288 0.43822 0.600464
211 0.223038 0.303939 0.0128102
212 -0.0809145 0.426848 -0.328853
213 -0.0987388 -0.0494147 0.193773
214 0.834173 1.03636 0.124432
215 0.286504 1.05788 -0.220566
216 0.456945 0.535527 -0.794138
217 -0.134183 0.276822 0.744028
218 -0.204243 -1.00805 0.77619
219 0.770919 0.700116 -0.298213
220 0.233219 -0.545738 -1.36597
221 -0.679811 0.635024 0.369852
222 -0.828507 0.837865 0.408148
223 0.485023 0.852545 0.458162
224 -0.323469 0.232141 -0.0889675
225 -1.28983 0.181026 -0.185938
226 0.465172 -0.963838 -0.822672
227 0.0556124 0.361273 0.402697
228 0.373551 -0.900085 0.301293
229 0.146567 0.0876442 0.612152
230 -0.59897 -0.498465 0.62981
231 -0.782739 0.163362 0.320362
232 0.135735 -0.759536 0.859242
233 -0.540295 0.141151 -0.253615
234 0.020308 0.115706 -0.884857
235 0.992275 -0.233984 0.133487
236 -0.347098 -1.05313 -0.657685
237 0.556147 -0.452983 0.360239
238 1.39535 -0.0383652 -0.0895493
239 -0.126456 0.113904 0.506096
240 -0.746979 -0.376156 -0.30593
241 0.908108 1.09623 -1.24773
242 -0.425746 -0.211756 0.132307
243 2.45746 1.69846 -0.916685
244 -0.913025 -0.257744 0.225124
245 0.17411 0.598216 -0.294488
246 1.12258 -0.792423 0.871049
247 0.532268 0.470236 1.24013
248 0.11524 0.283006 -0.842743
249 -0.834403 -1.36006 1.14436
250 -0.489971 1.0066 -0.367098
251 0.37245 -0.648428 1.37366
252 -1.16119 -0.295713 -0.704027
253 -0.120274 -1.08081 0.413073
254 -0.0745714 0.456215 -0.163332
255 0.117977 -0.00048622 0.172303
256 0.372616 0.687167 -0.189772
257 0.391732 0.425601 0.124276
258 -0.636138 -0.58624 0.93843
259 -0.409636 -0.444635 -0.182528
260 0.936004 0.9456 0.845262
261 0.247573 0.0660489 -0.588883
262 0.0357261 0.0378066 -0.263126
263 0.457288 0.351708 0.599496
264 -1.01633 -0.425349 -0.349995
265 -0.835822 -1.39124 -0.886132
266 -0.196476 0.725026 -1.82398
267 -0.346996 -0.00194156 -0.386715
268 -0.390266 -2.59329 -0.0119654
269 1.20254 -0.807139 0.763032
270 -0.342675 -0.815132 -0.116487
271 0.652315 -0.502741 -0.90766
272 0.773196 -0.321392 0.878664
273 0.368718 -0.816254 -1.55269
274 0.711261 -0.258966 1.09063
275 -1.27453 0.00641621 0.0290786
276 -1.10838 0.649839 -1.06876
277 0.110558 0.375023 -0.343712
278 -0.673248 -0.685612 -0.692951
279 0.337492 0.0153706 -0.0704355
280 0.748154 0.142904 -0.735916
281 1.00022 -0.472693 1.26837
282 -0.0867401 -0.291666 -0.82205
283 0.65946 -1.13712 0.254088
284 0.406419 -0.868326 -0.51247
285 0.97648 0.309262 0.381765
286 -1.52693 0.660034 -0.0556875
287 -0.598694 0.083302 -1.14709
288 -0.683101 -0.28229 -0.82265
289 -0.393229 0.358959 0.135071
290 -1.41245 0.123571 0.313614
291 -1.82029 0.669889 1.13496
292 0.284119 0.238371 -0.733932
293 0.0178791 -0.774934 0.377873
294 -0.386999 0.508453 -0.751453
295 -0.0750674 0.264471 -0.171148
296 -0.929647 0.762293 -0.322357
297 0.331652 -0.439828 -1.40019
298 0.202306 -1.93987 0.207255
299 0.635562 1.35907 0.357072
300 0.673574 0.750271 -0.594892
301 -0.855819 -0.882937 -0.013318
302 -0.862908 0.0861516 -0.941781
303 0.773333 1.70283 0.238941
304 1.44584 -0.542541 0.792345
305 -0.182013 -0.404149 -0.0571199
306 -0.920124 0.318782 -0.550456
307 1.08107 -0.736706 0.478431
308 -0.115233 0.704338 0.0274395
309 -0.843577 -0.126194 0.373776
310 1.03727 0.452057 -0.333267
311 0.853158 -0.571687 1.34016
312 0.130374 0.499354 0.393536
313 0.552966 -0.180714 0.485994
314 0.714255 0.558938 0.126648
315 1.28237 -0.710679 -0.802861
316 0.138465 0.236949 -0.288017
317 0.708772 0.193769 0.824417
318 1.1074 0.0671726 -0.390552
319 -0.884468 0.396649 -0.0061907
320 -0.803377 0.424613 0.54696
321 -0.697015 0.856701 0.0965224
322 -0.740131 0.68802 0.952873
323 0.0239892 -0.684633 -1.23426
324 0.336539 0.0963456 0.62246
325 0.346547 0.89172 0.153542
326 -0.277505 -0.694924 0.624939
327 0.838403 -0.519983 -0.649342
328 -0.360098 -1.31904 0.0837844
329 0.557196 0.649437 1.04707
330 0.563842 -1.16371 -1.0684
331 1.40215 0.641399 -0.494017
332 -0.738537 -0.142173 0.360063
333 0.210183 -0.0142036 0.337551
334 -0.170614 -0.683897 0.197913
335 -0.764903 -1.17081 0.391183
336 -0.291302 0.486639 -0.54987
337 -0.00129287 -0.359973 -0.6218
338 -0.183397 1.16243 -0.382024
339 0.889488 -0.413734 -0.975551
340 0.323754 0.686539 -1.41343
341 0.283455 0.112847 -0.878053
342 1.21435 0.242146 0.204346
343 0.898948 0.185015 -0.233598
344 0.232066 0.339857 -0.813045
345 -0.737275 -1.46162 -1.16994
346 -0.857114 0.0167135 -1.5543
347 0.495169 0.606546 -0.592722
348 -0.238614 0.819733 0.611265
349 0.140711 0.78962 -0.195635
350 -0.21827 0.616196 1.09765
351 -1.27592 -1.6718 0.274717
352 0.0443621 -0.324952 -0.0586489
353 1.63808 0.299302 -0.121996
354 0.0696995 0.0793454 0.821338
355 -0.186898 0.0423697 -0.775661
356 0.548387 -1.11754 1.24978
357 0.981843 0.689655 -0.242132
358 0.792564 -1.22349 0.701263
359 0.0433518 0.212304 0.0963215
360 -0.762389 0.541735 0.685608
361 0.295203 0.20514 0.747032
362 0.555998 -0.865398 1.02135
363 -0.0138096 -0.339567 -0.183063
364 1.61376 -0.0421732 0.618043
365 0.166375 -1.10793 0.117508
366 -1.04722 -0.251977 0.722018
367 0.657244 -0.198756 -0.539856
368 0.150971 -0.186467 0.31219
369 -0.129809 0.18181 0.737873
370 0.414991 -0.245582 -0.465821
371 0.0973276 -0.979577 0.253558
372 0.435632 -0.586449 0.31445
373 0.892291 1.54591 0.650992
374 0.200531 0.503699 -0.883394
375 -0.269027 -0.338299 0.484792
376 -0.570441 0.575424 0.670055
377 -1.72158 0.110708 0.39345
378 0.276464 0.504506 -0.670332
379 0.0808544 -0.66901 -0.787594
380 -0.236517 0.215958 -0.284426
381 -0.704445 0.124417 -1.58225
382 -0.241711 1.19733 0.0357461
383 0.303993 -0.596361 -0.524902
384 0.381475 -0.0268492 0.487645
385 1.16354 -0.131013 0.931421
386 0.11956 -0.852107 0.741676
387 -0.0839996 0.183629 -0.721196
388 -0.414652 1.29578 -0.844519
389 0.51202 0.781548 -0.275209
390 -0.157944 -0.33959 -0.482025
391 -0.490934 0.137964 -0.14394
392 -0.91367 -0.345224 -0.307848
393 0.146387 0.377916 -0.231245
394 -0.442162 -0.548464 0.096644
395 -1.07183 0.274167 -0.623972
396 0.843029 -0.402484 0.726607
397 -1.2053 -0.145804 0.849799
398 0.382201 1.10047 -0.759267
399 -0.0070072 0.694286 -0.285398
400 0.323836 1.09958 0.401259
401 -1.04459 0.238488 -0.371355
402 0.484512 -1.03833 0.486231
403 -0.600959 -0.212947 1.66999
404 1.0061 -0.607715 -1.22653
405 -1.15542 -1.07229 -0.257556
406 -0.31338 1.30082 -0.260435
407 0.394064 1.56785 0.458753
408 -0.124123 0.616365 0.224652
409 -0.463082 -0.318799 -0.914874
410 0.13241 -0.865052 0.213946
411 -0.396 0.719726 -0.130898
412 1.27188 1.04431 -0.861444
413 -1.0671 -0.929174 -0.197493
414 -0.132087 1.08118 -0.979137
415 1.25399 0.438136 0.108659
416 1.47153 -0.343506 -0.498761
417 -1.14594 -1.51295 0.0429448
418 0.242648 0.0356297 -0.978763
419 -0.454629 0.751147 -0.227333
420 0.386679 0.0518158 -0.373899
421 -0.0255855 0.541235 0.996151
422 0.943631 1.00189 -0.814821
423 0.545014 -0.899897 0.665283
424 -0.213746 0.129425 1.12442
425 0.132066 -0.637041 -0.400053
426 0.493504 -0.808338 -0.160805
427 -0.323626 0.808111 0.131787
428 0.0823859 1.00598 1.04385
429 -1.09013 -1.28313 -0.239699
430 1.31969 -0.18808 -0.373815
431 -0.757735 0.384892 -0.0553519
432 0.260924 0.435636 -0.203922
433 0.814564 0.0334467 -0.389392
434 1.32881 0.595321 -0.56145
435 0.288269 -0.0613058 -0.698251
436 2.37971 0.585554 -0.440513
437 0.375604 1.20327 -0.0660171
438 -0.238314 0.38178 -0.807532
439 1.38836 0.310453 -0.935261
440 -0.206791 0.561562 0.547844
441 0.790532 0.556548 0.371813
442 -1.19316 0.0907771 0.877586
443 -1.63259 -1.63318 0.638708
444 -0.26566 0.403529 0.676289
445 -1.30395 -0.626483 0.74043
446 -0.0631436 -0.655627 0.34629
447 1.2456 -0.822097 -1.2971
448 0.929945 0.50955 -1.55885
449 -0.470395 0.259519 -0.774296
450 -0.668791 0.7891 -0.432295
451 0.402116 1.17168 -0.792449
452 0.594656 -0.349027 -0.523796
453 -0.315734 0.639411 1.47243
454 1.52438 0.897273 0.194
455 0.301291 0.665195 0.355354
456 -0.953093 -0.74668 0.521702
457 -0.378846 -0.467245 0.098875
458 -0.475593 -1.39158 -0.244644
459 0.909547 -0.833402 0.829395
460 0.369281 -0.681453 0.404368
461 0.5247 -1.24367 -0.0391316
462 -0.44753 -0.49326 -0.0148949
463 -0.194874 0.663291 -0.241753
464 -0.390814 0.446716 -0.237919
465 -0.481861 0.0576686 -0.993133
466 0.172619 1.12319 0.127263
467 -0.104738 0.234455 -0.0887398
468 -1.05239 0.0684487 -0.215666
469 -0.61402 0.637207 -0.0428956
470 -1.51877 0.178645 0.439903
471 -0.682898 -0.0886134 -0.711847
472 0.295262 0.183519 0.0544197
473 -0.33775 -0.140889 0.39544
474 -0.417877 -0.12841 -0.487403
475 -1.20483 0.832981 -0.331879
476 0.131266 0.404013 -0.080503
