732 1 5.82659 6.3018 0.576195
733 1 1.09558 6.63793 4.0426
734 1 3.95624 8.45482 2.73123
735 1 1.8343 6.43975 2.49324
736 1 1.17501 6.61393 9.34725
737 1 2.62332 5.64654 2.56773
738 1 0.444947 5.89051 7.72834
739 1 1.20069 1.44323 7.86441
740 1 3.68348 4.78631 1.54499
741 1 8.50982 8.68546 4.28077
742 1 3.42317 1.79133 4.32655
743 1 6.19737 7.64942 0.79861
744 1 5.0322 2.29919 2.81738
745 1 1.91865 4.02329 1.54798
746 1 4.69256 5.01878 3.92646
747 1 0.893713 0.432124 2.52365
748 1 4.39165 7.0173 7.48368
749 1 7.51207 0.556418 2.03774
750 1 8.30381 8.56665 3.11123
751 1 2.70622 4.92126 9.3837
752 1 7.22596 3.03454 1.09491
753 1 6.24277 1.50834 7.96124
754 1 8.65773 2.07357 1.03318
755 1 5.97505 8.73961 0.821635
756 1 2.8588 4.30348 8.34016
757 1 0.114677 4.86221 3.13248
758 1 5.00577 3.07573 3.54464
759 1 7.77192 1.83727 8.66392
760 1 3.76761 4.51479 4.04016
761 1 8.57771 0.694375 2.61545
762 1 5.73792 3.90587 0.454989
763 1 9.37724 3.58878 0.492931
764 1 2.70856 6.04971 8.19829
765 1 1.64923 9.10203 0.638747
766 1 0.884819 4.02243 7.97452
767 1 4.55358 2.07979 5.71198
768 1 7.94756 5.09788 1.80232
769 1 5.96692 6.37703 7.47039
770 1 9.17444 7.97354 2.59456
771 1 0.133752 0.162741 1.86991
772 1 5.03091 0.704247 3.52939
773 1 2.5978 7.21339 1.77724
774 1 2.50008 1.34856 8.71024
775 1 4.41925 7.0411 0.472719
776 1 2.31591 3.80002 3.22192
777 1 5.09455 4.47866 4.90443
778 1 1.29313 1.30337 2.15173
779 1 7.49653 1.4929 2.79869
780 1 7.2864 8.52758 3.43454
781 1 1.17702 4.94419 2.97016
782 1 1.25386 1.37714 6.85628
783 1 4.19604 2.57853 4.89759
784 1 9.2447 2.22819 3.53675
785 1 7.23193 7.44736 3.58223
786 1 3.2698 1.404 2.39878
787 1 9.34389 4.7252 4.13903
788 1 9.0696 2.13562 1.97606
789 1 8.24337 0.306379 4.37519
790 1 0.618084 1.55448 3.50861
791 1 6.71859 0.0753626 0.591685
792 1 2.72078 4.37103 6.98556
793 1 6.01384 2.43619 8.47807
794 1 0.448363 5.93438 0.290894
795 1 4.39503 6.36097 4.13291
796 1 8.53884 5.64654 6.34455
797 1 1.19565 1.67586 0.395674
798 1 3.86155 0.493033 6.50654
799 1 5.21607 1.76079 3.73854
800 1 0.249372 8.92161 2.92069
801 2 1.22087 3.77226 6.25969
802 2 9.1104 2.80614 6.13993
803 2 4.41249 8.83852 -0.00284591
804 2 4.05607 1.22382 5.76855
805 2 2.69472 6.8787 4.41162
806 2 1.84979 7.31283 2.23979
807 2 8.54379 2.54028 4.56059
808 2 0.722105 1.06989 4.27285
809 2 9.03966 5.05546 4.84116
810 2 6.47723 2.68159 3.94229
811 2 4.58314 3.97425 4.22797
812 2 8.40788 8.79329 6.35444
813 2 4.77094 2.7033 4.28178
814 2 8.58188 6.71392 7.71317
815 2 1.87637 0.965318 7.2905
816 2 8.88936 7.36238 5.55136
817 2 5.96572 7.5718 3.83982
818 2 4.32626 6.39276 7.00591
819 2 3.0355 4.11404 6.15324
820 2 3.43487 7.18009 8.08924
821 2 1.36203 1.1488 5.90744
822 2 1.80572 5.47677 2.74124
823 2 3.3371 3.51487 8.64981
824 2 0.372428 7.22914 2.66824
825 2 7.10533 3.1003 0.215174
826 2 6.26097 5.95593 8.18751
827 2 0.871902 2.25883 8.0416
828 2 1.18073 7.22931 6.70428
829 2 1.61093 8.1842 6.47801
830 2 6.70613 5.80657 6.14721
831 2 4.94946 6.42271 0.776041
832 2 7.84568 5.64865 7.84267
833 2 4.5122 4.17679 8.6897
834 2 7.50694 0.401887 0.402773
835 2 0.276484 8.85978 0.278811
836 2 3.83278 3.61913 0.010235
837 2 0.239479 3.47027 8.09999
838 2 7.46077 3.79033 4.66119
839 2 8.46256 2.42155 8.545
840 2 1.49276 7.95002 2.8719
841 2 8.23161 4.86707 1.02059
842 2 9.30421 5.03002 2.30217
843 2 5.30113 0.637981 5.79104
844 2 1.65687 7.07799 8.86131
845 2 3.64016 0.230786 5.719
846 2 4.16187 4.78171 4.79691
847 2 8.84053 4.89778 8.66613
848 2 0.207174 7.12527 6.98706
849 2 6.94866 8.97485 6.11848
850 2 0.369456 1.18092 6.78962
851 2 2.24294 2.22168 1.61151
852 2 7.23287 3.40868 3.13676
853 2 6.62433 4.52657 7.44801
854 2 4.28906 7.20283 3.74495
855 2 6.10279 8.4443 8.35185
856 2 5.96291 7.93296 7.37337
857 2 4.82179 5.56211 8.56488
858 2 1.60901 4.83655 6.98851
859 2 8.10645 6.55379 4.83208
860 2 2.9579 5.34283 6.82703
861 2 5.27581 2.97006 7.06921
862 2 7.40812 0.405722 7.02056
863 2 4.63098 7.28146 1.31063
864 2 8.61291 3.45947 0.148543
865 2 0.118647 1.42114 5.192
866 2 3.386 3.27476 1.14272
867 2 1.05491 6.88446 5.17845
868 2 0.734868 3.37482 0.878283
869 2 5.46852 5.60674 7.29986
870 2 4.45688 1.96182 1.46846
871 2 5.23932 9.11264 5.99994
872 2 3.2838 2.22881 2.09513
873 2 6.64317 1.87851 2.86171
874 2 2.06692 0.186034 5.71776
875 2 0.11024 6.15629 8.46176
876 2 3.55314 1.06456 7.2859
877 2 0.611715 3.64723 2.39694
878 2 2.35372 4.02817 2.29821
879 2 0.0743835 4.43195 0.788971
880 2 1.43002 4.92161 5.30733
881 2 2.36445 0.293762 2.0373
882 2 3.11182 7.18962 3.40746
883 2 4.48241 8.78317 5.47442
884 2 1.64182 5.05497 3.71268
885 2 5.1671 2.62012 8.20933
886 2 4.90368 0.239795 4.94291
887 2 1.63974 7.8873 7.8562
888 2 6.06485 8.13049 1.45024
889 2 0.377949 6.73674 0.578451
890 2 6.89264 0.103192 1.60119
891 2 3.0195 5.35352 1.84976
892 2 0.503954 4.28998 8.7812
893 2 4.09945 8.35365 6.83761
894 2 5.76723 8.03305 0.213462
895 2 2.64273 1.79043 5.62205
896 2 8.93963 8.17181 0.521423
897 2 3.81945 7.2208 4.93802
898 2 8.22309 8.64712 1.52713
899 2 2.9416 5.4333 4.96645
900 2 4.53235 1.5676 8.70781
901 2 6.19806 4.26636 3.46183
902 2 6.03438 2.20651 5.00604
903 2 7.37536 0.478221 4.32327
904 2 2.77188 2.02211 8.29133
905 2 6.58919 4.54062 0.971863
906 2 2.66437 7.90017 9.22998
907 2 2.19126 4.42517 8.91248
908 2 3.10072 1.26636 9.2589
909 2 5.87161 1.10192 3.68316
910 2 4.26732 5.42059 1.07411
911 2 5.42192 7.20035 4.84332
912 2 8.32725 8.13986 2.22671
913 2 5.68492 6.55254 3.21132
914 2 4.63906 6.4361 8.14954
915 2 8.99093 7.41854 4.09527
916 2 2.84175 4.43271 3.52095
917 2 3.3708 5.87967 2.8592
918 2 4.23102 1.72234 4.84222
919 2 8.15676 1.18047 4.52139
920 2 3.30087 6.41602 8.72863
921 2 8.99131 3.00482 1.714
922 2 1.69236 1.83021 9.04116
923 2 7.78672 4.38961 0.315099
924 2 8.6316 0.761589 9.20287
925 2 4.57322 5.75721 5.6274
926 2 4.52202 4.35011 6.49302
927 2 0.333858 5.04578 5.98717
928 2 1.91546 3.04638 1.38892
929 2 1.95803 1.96144 6.93584
930 2 3.68779 7.55903 0.0954821
931 2 0.752904 0.841842 8.39965
932 2 8.25026 5.98384 9.27511
933 2 5.93198 4.23284 2.00303
934 2 6.34639 6.96673 0.254919
935 2 7.13317 6.74908 7.05418
936 2 2.39181 3.51812 4.02157
937 2 1.02822 6.52732 7.51008
938 2 6.38078 0.647577 8.26172
939 2 5.25897 2.67215 2.04637
940 2 6.90033 8.34949 2.39425
941 2 4.66196 0.477978 6.88329
942 2 7.17462 0.662425 2.83501
943 2 6.81462 5.50556 0.27768
944 2 1.62046 5.9403 4.10859
945 2 6.64485 5.07482 4.75194
946 2 9.33833 0.30024 2.71088
947 2 9.12583 6.28779 6.12863
948 2 6.41196 7.49346 6.18648
949 2 2.55123 5.50511 0.683727
950 2 1.63589 0.958435 4.55822
951 2 1.32398 8.9203 4.86304
952 2 5.7279 9.20691 7.38039
953 2 2.3034 6.33204 6.36615
954 2 2.936 8.12309 7.04903
955 2 4.84788 8.02291 5.19741
956 2 6.77929 1.79235 8.66938
957 2 3.4231 8.45097 7.95657
958 2 5.02408 3.92984 1.00355
959 2 0.858622 9.08209 1.72348
960 2 8.01689 7.14205 8.82252
961 2 1.5202 6.86899 0.650425
962 2 4.31735 3.15346 5.50138
963 2 3.91792 4.64506 3.1156
964 2 5.29105 4.66382 0.431399
965 2 8.81548 6.27923 3.1692
966 2 7.12697 8.24757 9.11987
967 2 3.00672 1.20826 4.99093
968 2 1.52883 4.21096 3.3688
969 2 0.347758 4.28813 4.72399
970 2 7.51866 9.33551 8.45566
971 2 4.85816 0.85943 2.60764
972 2 3.9961 5.39833 6.25269
973 2 2.365 0.703319 9.3338
974 2 5.41887 9.10444 3.07095
975 2 2.33899 3.1519 0.0605489
976 2 8.80468 8.2855 8.67001
977 2 6.59759 1.89126 7.16132
978 2 6.72075 4.17764 5.09838
979 2 0.340729 8.22381 7.53755
980 2 1.30029 4.6461 1.8232
981 2 7.31688 1.39853 1.7198
982 2 7.92959 9.26746 3.70588
983 2 0.584357 0.929029 1.85073
984 2 3.8586 5.78427 1.75558
985 2 6.98078 7.2501 2.76177
986 2 7.75499 6.55397 1.1808
987 2 7.11521 3.02553 7.3743
988 2 8.68849 4.97639 3.3492
989 2 7.93642 7.97062 7.86097
990 2 2.35926 1.05663 1.05262
991 2 2.87915 7.52909 5.80885
992 2 6.49174 8.90454 3.17336
993 2 7.92058 3.21259 5.65444
994 2 8.42194 7.71145 3.00894
995 2 7.04582 3.93928 6.35607
996 2 0.338706 6.18049 4.74092
997 2 6.19923 8.98242 4.8881
998 2 9.24076 0.383342 1.09051
999 2 0.582719 5.48109 3.34656
1000 2 6.00593 1.13873 5.01806

Velocities

1 -0.153163 -0.458843 -1.39362
2 0.400619 -1.09089 -0.630536
3 0.360917 -0.238202 -0.62013
4 0.249345 0.307041 0.152285
5 -0.39724 -0.160915 0.0635536
6 0.696918 -0.443791 -0.558763
7 -0.642813 -0.336873 0.728588
8 0.0132977 -0.570825 0.1613
9 -0.275463 0.454032 1.30115
10 -0.387575 0.0719497 -0.0133704
11 0.573715 -0.721035 0.792407
12 0.885461 0.801497 0.0845882
13 -0.705458 0.0727234 1.01484
14 -0.46904 2.69145 -0.522115
15 -0.813907 -0.985103 0.592806
16 -0.229281 -1.33325 -1.3106
17 1.57684 0.470338 0.52004
18 0.154511 -0.155513 -0.743434
19 -0.320375 1.2282 -0.0223769
20 -0.353814 -0.454507 -0.0516441
21 -0.0314969 0.470967 0.35234
22 -0.579077 -1.12477 0.250999
23 0.0348652 -0.780944 -0.515007
24 0.0223782 -0.799936 0.00735423
25 -0.662656 0.0255664 -0.27155
26 0.102137 0.210437 0.509912
27 -0.711555 -0.562961 0.305539
28 -1.05894 -0.430607 6.39131e-05
29 -0.558735 -0.00510881 -0.917657
30 -1.20107 -0.182439 0.588333
31 0.611444 -1.53757 -0.65986
32 0.998101 0.48954 -1.44854
33 0.401779 0.120647 0.0968492
34 0.476276 -1.23702 1.65382
35 -0.590135 -0.577843 -0.677227
36 0.213571 -1.6281 0.0281148
37 -1.28716 0.208824 -0.0501025
38 -0.33173 -0.253972 0.13927
39 0.810655 0.711068 0.406688
40 0.267726 0.124982 1.08723
41 0.408952 -0.0626027 -0.196042
42 -0.748461 0.276752 0.912939
43 -1.90673 0.270259 0.917892
44 0.28478 -0.592814 -0.0875809
45 -0.586947 0.281763 -0.518078
46 0.0699611 -0.174438 -0.466563
47 1.21597 -0.377092 0.678499
48 0.289712 0.113669 1.34758
49 -0.102467 0.864167 -0.0452166
50 -0.910596 -0.534599 -1.28581
51 -0.669735 -0.85589 0.685708
52 -0.412809 0.308766 -0.474557
53 -0.030953 0.126436 -0.690794
54 -0.315282 0.94547 -0.330488
55 -0.151447 -0.935714 -0.590888
56 0.105651 0.26512 -0.502697
57 -0.208835 0.778775 -1.24135
58 -0.235756 0.0220034 -0.718158
59 -0.412963 1.30542 -0.530264
60 0.679665 0.481464 -0.70444
61 0.13258 -0.259451 0.326141
62 -1.52942 1.1476 -0.729211
63 0.096764 -0.914141 0.425171
64 0.6661 0.737168 0.0845631
65 1.36878 -0.860659 0.595524
66 1.16373 -0.811138 1.34666
67 -0.723595 -0.15492 -0.553911
68 -0.376479 -0.890622 -0.588724
69 0.575203 -0.201732 0.724578
70 -0.148131 -0.242137 1.79465
71 -0.362785 0.602473 -0.160974
72 -0.344775 0.27386 0.110011
73 -0.424744 0.272323 1.35503
74 -1.13647 0.640223 0.625137
75 0.897667 -0.751719 -1.42291
76 0.30597 1.12966 0.11559
77 -1.06761 -0.560403 -0.550633
78 0.199753 -1.24008 -0.307925
79 0.386315 -0.0920767 0.670604
80 0.132553 -0.00514454 0.413975
81 0.113385 -0.0925113 -0.484095
82 -0.198863 1.23202 -0.80603
83 -1.1977 0.255071 0.387373
84 0.126395 0.181581 -0.260475
85 -0.355788 -1.05104 -0.602873
86 -0.775582 1.59837 0.255974
87 -0.384231 -0.0120656 -0.432206
88 -1.45136 -1.36113 -0.229219
89 -0.984668 -0.792791 0.376885
90 -0.886454 1.17477 -1.12527
91 -0.571668 0.261538 -0.242868
92 -0.745768 0.812261 0.414219
93 -0.558154 -0.77823 0.481672
94 0.0600937 0.42192 0.0440983
95 1.03182 0.0824849 0.503219
96 0.714148 -0.355754 0.837418
97 -0.713061 -0.936896 -0.743859
98 -0.266184 -0.624103 0.0738851
99 -1.10984 -0.54486 -1.06403
100 -0.354824 0.422744 1.45912
101 -0.059246 0.26547 0.834263
102 1.55148 0.632204 0.844342
103 -0.406119 0.235845 0.77296
104 0.727965 -0.362941 -1.11602
105 0.211761 -1.60138 0.670979
106 -1.5489 -0.324556 0.252912
107 0.32814 1.74968 0.349104
108 0.94421 -0.109136 0.258709
109 -0.58857 -0.496259 0.250701
110 -0.766288 1.65563 -0.459905
111 -0.469438 -0.15844 -0.646638
112 1.09952 0.701027 0.155874
113 -0.378308 0.470591 -0.614206
114 0.475954 0.155447 0.486486
115 1.54203 -0.786313 0.160066
116 -0.871876 -0.0543192 0.339204
117 0.343713 -0.117917 0.310006
118 0.363608 -0.670664 1.13855
119 0.730776 -1.74852 0.412166
120 0.31406 -0.565954 0.993591
121 -1.50733 1.40072 -0.275353
122 0.0337163 -0.0799741 -0.0874531
123 -0.359205 0.334041 0.343349
124 -0.957974 0.101019 -1.34372
125 1.63883 -0.0882064 -0.715437
126 0.549407 0.408709 -1.69453
127 0.218775 -0.561161 0.289478
128 0.0598482 -0.0882804 -0.269728
129 0.330743 0.337696 -0.64313
130 0.539255 0.494486 0.0727024
131 -0.0882922 0.0297533 0.636848
132 -0.45764 -0.82907 -0.0352033
133 -0.126586 -0.435504 0.45623
134 -0.0571253 0.477317 -0.372848
135 -0.93645 -0.282959 -0.145173
136 -0.597725 -1.60282 -0.301284
137 0.817606 -0.256894 0.525274
138 1.15943 -0.6943 0.833401
139 -0.171308 0.338699 -1.04471
140 -0.912985 0.314433 -0.419067
141 -0.661167 0.29372 -0.43252
142 1.17976 0.0608453 -0.108762
143 -0.141784 1.35949 -0.245342
144 -0.322179 0.990037 -1.40706
145 0.678054 -0.421995 0.369714
146 -0.324447 0.536587 0.286285
147 0.325732 0.558634 0.150705
148 -0.500607 -0.800647 1.02954
149 -0.223714 -0.172322 -0.49882
150 -0.442387 -0.510304 0.584756
151 0.186674 -0.264653 -0.486721
152 0.179141 -0.0155502 1.27092
153 -1.20739 0.324775 -0.316648
154 1.25005 -0.27912 -0.161254
155 -0.302082 -0.774714 0.501327
156 0.403646 1.14621 -0.833976
157 -0.923015 -0.872661 -0.367981
158 -0.652307 0.134977 -0.399109
159 0.428784 0.515778 -0.694394
160 -1.31672 -0.449478 -0.202096
161 -0.244657 0.836917 0.317954
162 0.365409 -0.132528 1.58509
163 0.0449262 0.49046 -1.31591
164 1.22384 -1.31158 -0.373507
165 -0.778931 0.147968 -1.57304
166 -0.12094 0.543643 0.616825
167 -1.00074 -1.00819 -0.799352
168 -0.143076 0.0549496 0.0159931
169 -0.0157573 0.0636383 0.300801
170 0.716534 -1.17434 0.462996
171 0.321351 -0.728343 -1.22874
172 0.218352 -0.268059 -0.479774
173 1.02735 -0.20791 -1.27684
174 -0.423799 0.432382 1.10694
175 0.0885808 0.211617 0.114117
176 0.313155 -0.879269 0.281496
177 0.203098 -0.531006 -0.196236
178 -0.061132 -0.357641 -0.594854
179 0.392452 0.18704 -0.51256
180 0.473131 -0.990622 -0.106335
181 -0.0221207 0.798333 -1.38757
182 1.48355 0.42335 0.980505
183 0.0741385 0.491611 0.942121
184 0.616668 0.134613 -0.13404
185 -0.549438 0.221438 1.82889
186 1.99655 0.16985 0.207501
187 -0.115376 0.776341 0.497249
188 -0.158551 -0.0165646 -1.00532
189 -0.067196 0.11815 0.305939
190 -0.0724496 -0.701471 0.557623
191 -0.597403 -0.453732 0.26915
192 -0.0443402 -0.13822 -0.237025
193 -0.331613 -0.989951 -0.0378181
194 -0.717385 0.293816 -0.0173347
195 0.543207 -0.900166 -0.0891898
196 -0.115614 -0.0385551 -0.179312
197 0.589756 1.06264 0.0382908
198 -1.45424 0.0862907 1.27524
199 -0.389835 1.16858 1.88551
200 -0.946946 -1.01211 1.09802
201 -0.713543 -0.75437 -0.823339
202 0.889797 -0.142181 0.119584
203 -0.196935 0.12106 0.645746
204 -0.0527257 -0.0938544 0.481035
205 0.245945 1.37023 1.44974
206 0.374229 0.131096 0.212716
207 0.457077 0.239161 -0.019818
208 0.328409 -0.123979 0.953405
209 0.155843 0.505924 0.800976
210 -0.462368 0.206513 0.113748
211 0.52786 0.696649 0.875667
212 0.236298 0.598587 0.0226892
213 0.675828 -0.183794 -0.06433
214 -0.27299 -0.381588 -1.823
215 -0.592602 0.199225 0.301983
216 0.571533 0.440505 -0.745784
217 -1.8694 0.578436 0.842709
218 0.265188 0.619798 0.0322325
219 0.802905 -0.0846232 -0.429757
220 -0.404654 -1.58042 0.240241
221 1.04308 -0.660787 0.734649
222 -0.981555 0.346428 -0.974241
223 -0.235482 -0.135685 -0.323519
224 0.996867 -0.196757 0.713223
225 -0.796382 1.06571 0.170928
226 0.39285 -1.88847 0.667917
227 0.113181 0.196741 0.999954
228 -0.847283 0.747886 0.555896
229 0.432965 -0.267871 -0.443656
230 -0.579536 -0.995974 -0.311677
231 0.482639 -0.594556 -1.03242
232 -1.01026 1.35251 -0.207948
233 0.691324 0.0171109 1.39765
234 -0.245435 -0.30253 -0.666661
235 -0.386495 0.0146486 -0.743245
236 -0.493544 -1.35231 0.958313
237 -0.457675 -0.717607 0.613965
238 -0.0337849 -0.431673 0.283887
239 0.42455 0.391242 -1.53083
240 -0.214286 -0.0258715 0.219449
241 1.22304 1.22973 -0.468011
242 0.837652 0.23404 0.144836
243 -0.403459 -0.200844 0.542244
244 1.19481 -0.0449755 -0.887834
245 -0.55281 0.859584 -0.276774
246 -0.227906 0.521938 0.0272567
247 0.909195 -0.0388655 -0.233296
248 -0.268226 0.500033 -1.57565
249 -0.747922 -0.592874 1.18322
250 -1.01446 -0.0486079 0.554983
251 -0.340819 -0.526856 0.271106
252 -0.254572 1.17028 -0.144402
253 0.33348 -0.695026 1.17735
254 0.773769 -0.0897519 -1.08128
255 -0.100976 -0.507847 -1.88046
256 -1.33451 -0.139636 0.364535
257 0.207786 -0.606993 -1.7657
258 0.605576 0.974612 -0.462205
259 -0.0516913 0.684597 0.0417538
260 0.376034 -0.555704 0.603417
261 0.508281 0.221578 -0.49294
262 -1.36657 0.592822 -0.0575697
263 -1.74568 0.889285 -0.0777623
264 0.401793 1.12329 0.469606
265 -0.000725721 -0.102773 1.54971
266 -0.228718 0.819976 0.742082
267 -1.09482 1.13982 -0.210388
268 -0.0477347 0.155013 0.946865
269 -0.0606674 -0.555725 -0.363501
270 1.34245 -0.285908 0.405752
271 0.317307 1.05018 0.465091
272 1.18697 -0.160071 -0.12667
273 0.685776 -0.0164976 0.115504
274 0.043618 -0.665724 0.00568393
275 -0.191689 -0.647762 0.367756
276 0.645655 -0.562608 -0.109476
277 -0.16561 -1.30266 0.820682
278 0.603928 1.20831 0.391346
279 0.00454674 0.116304 0.729759
280 -0.667789 0.907406 0.886259
281 -0.111218 0.858211 0.620551
282 0.849601 0.783497 0.242069
283 1.2275 1.12341 0.267751
284 0.217918 0.867352 0.464834
285 -0.876458 -0.107817 0.514506
286 0.128937 0.47237 0.472214
287 0.968193 0.716213 -1.30419
288 0.0608403 -0.151184 1.52118
289 -2.30797 -0.286846 0.215373
290 0.693894 -0.483596 -0.594561
291 -0.245579 -1.01115 -0.983386
292 0.248579 1.091 -0.424949
293 -0.37358 0.21431 0.123554
294 -0.700477 0.645566 0.852478
295 -0.290433 -0.302955 -0.204001
296 -0.539574 -1.27333 -0.779708
297 -1.26666 0.310774 0.0804006
298 0.218905 -0.52247 -1.88456
299 -0.736248 -0.391765 -0.375648
300 0.855672 -0.10527 -0.432211
301 0.00577221 0.810442 0.294655
302 -0.110289 0.130092 -1.20492
303 0.401219 0.560496 -0.432334
304 -0.546916 0.23114 -0.87809
305 -0.468678 0.373986 -0.744404
306 -0.911194 -0.526248 -0.168028
307 1.62964 -0.177892 -1.14797
308 1.17523 0.224682 0.086157
309 0.631242 0.16983 -0.592142
310 1.23967 1.83197 0.439117
311 2.1359 0.654493 -0.211271
312 0.329543 0.365029 0.0616439
313 0.0121589 0.742109 -0.355571
314 -1.28165 -1.82473 0.185591
315 -1.31736 -0.87237 -1.32372
316 -0.370809 -1.05727 -0.673754
317 -0.708816 -0.665985 0.520756
318 0.208939 -0.25893 -1.46747
319 -0.221405 -0.724214 0.214317
320 0.927664 0.159997 -0.199853
321 0.207913 1.55693 -1.09316
322 0.219851 -1.12328 0.457726
323 0.474694 0.506552 0.677267
324 -1.34785 -0.877879 -0.466012
325 -0.466459 0.534022 0.902445
326 1.82579 -0.70354 -0.0931007
327 -1.08733 0.774953 -0.642353
328 0.831197 0.36592 0.471778
329 -0.145228 -0.947451 1.56728
330 -1.27114 0.110886 -0.877577
331 -0.77774 0.643397 -0.993538
332 0.355262 -1.22377 -0.486485
333 -0.0781272 0.413 -0.780045
334 -0.460545 1.45907 0.824889
335 0.460462 0.134919 -0.674959
336 -0.153415 0.0354047 0.485672
337 -0.0465842 0.171094 -0.389711
338 -0.0190517 0.709507 -0.164649
339 -0.265221 -0.172158 0.0650671
340 0.0896701 1.9434 -0.977813
341 -0.329349 -0.362776 -0.109661
342 0.123735 -0.287709 0.383243
343 0.501758 -0.667663 -0.118082
344 0.799536 -0.515976 -0.650162
345 0.128738 0.53623 0.68771
346 0.511569 -0.0968263 -0.543085
347 -0.217242 0.016763 -0.304764
348 0.749769 0.716947 0.591579
349 0.142472 1.04606 -1.14028
350 0.220202 -0.283732 0.837443
351 -1.04504 0.0685929 0.163646
352 -0.750445 -2.00234 -0.454793
353 0.294913 1.88107 0.692514
354 -0.344464 -0.715792 -2.41711
355 0.319609 -0.593698 -0.698065
356 1.46527 -0.298435 0.446358
357 0.283781 1.28168 0.334234
358 1.93954 0.184653 0.273124
359 -0.335624 -0.187623 -0.142429
360 0.626275 -0.165781 -0.100279
361 -1.68648 0.271098 -0.135309
362 0.0642045 -0.0994077 -0.375068
363 0.267533 0.192851 -0.280265
364 1.53699 -0.0112399 -0.839473
365 0.465694 -0.158786 -1.04073
366 -0.149434 -0.0835623 -0.516648
367 0.028201 -0.773232 0.0732632
368 -0.109974 -0.239136 -0.369189
369 0.05018 -0.25601 -0.681253
370 -0.581923 -0.54151 1.16412
371 0.517788 0.616604 -1.96219
372 -0.209618 0.757706 0.0697713
373 0.0670722 -1.4776 0.162519
374 0.0816522 -0.875039 0.170815
375 -1.38066 0.0909482 0.496059
376 -0.0817958 0.0728426 -0.38186
377 -1.04968 0.11451 -0.652254
378 1.05243 -0.162527 0.726591
379 -0.910595 1.19778 -0.722437
380 -0.329189 0.381707 -0.134623
381 0.373686 -0.508927 -0.427697
382 0.0642843 1.02283 0.750797
383 0.307004 -0.856099 -0.15781
384 -1.63313 0.516909 1.04117
385 0.228628 -0.0580073 1.44365
386 -0.790086 -0.425088 2.15931
387 0.521726 0.899489 -0.177888
388 -0.0546567 -0.248735 -0.484662
389 -0.338425 0.343224 0.348827
390 -0.212621 1.34518 0.211181
391 0.298616 0.871966 0.782729
392 -0.469163 -0.186021 0.60221
393 0.362604 1.25593 -0.765937
394 0.327088 -0.120981 -0.668353
395 1.81804 -0.158046 0.990811
396 -0.395444 -0.636135 -0.446395
397 -0.0718635 0.762221 -0.0475396
398 0.019951 -0.334748 -0.413202
399 -0.884146 0.569372 -0.576005
400 -0.134603 0.0189116 0.39028
401 0.511618 1.03325 -0.37573
402 -0.664873 -0.260574 0.549534
403 0.0842012 -0.634047 -0.118526
404 0.948137 0.479573 -0.0912537
405 0.129823 -0.272692 -0.559243
406 -0.323073 -0.533033 0.377146
407 0.544775 0.490428 0.23927
408 0.631983 1.30511 1.08057
409 -0.335197 0.509762 0.609599
410 0.619935 1.32687 0.877324
411 -0.149406 0.00463115 0.149558
412 -0.0807823 -0.0575918 0.107688
413 1.15221 -0.247708 1.2824
414 -1.46533 0.501039 0.0738547
415 0.4365 0.909704 -0.1423
416 0.517803 0.845069 -1.41526
417 0.118058 -0.110046 -0.718353
418 0.360541 -0.753999 0.450049
419 -0.851709 -0.679603 -0.875378
420 -1.23445 0.326612 0.23873
421 -0.446506 -0.0673154 0.563651
422 0.960778 0.0604992 0.426373
423 0.296461 0.262156 -0.614669
424 0.918389 0.243075 -0.165167
425 -0.136268 0.444577 -0.318024
426 -0.999753 -0.095282 0.38388
427 -0.927309 0.648641 -0.395909
428 1.40614 -0.434205 0.650197
429 -0.277111 -0.465634 0.367929
430 0.350373 0.82504 -0.0392304
431 -0.333868 -1.4911 -0.0452289
432 -0.0378215 -0.396253 0.486406
433 -0.402224 -0.441057 0.446452
434 0.500623 -0.360476 0.228208
435 -1.12855 -0.832352 -1.51991
436 -0.44057 0.0721437 -1.14183
437 1.19145 0.774291 -0.0346654
438 -0.0602041 -0.734986 0.497939
439 0.401192 -0.0672658 0.118228
440 -0.751528 -0.364649 -0.777397
441 0.540292 -0.260481 -0.517838
442 -0.530572 0.854569 0.0478504
443 0.328817 -0.0728976 0.195611
444 -0.576211 -0.064146 0.128845
445 -0.389183 1.66994 0.00511334
446 0.965287 0.146494 -0.766391
447 0.353081 0.502009 1.70316
448 0.0576355 0.795554 -0.372013
449 0.524448 0.278375 1.18643
450 -0.150482 -0.0824292 -0.404454
451 0.541401 0.84025 0.667552
452 -0.99258 0.130484 -0.312563
453 0.619556 -0.908242 0.22191
454 0.456034 -0.18041 -0.466256
455 0.724434 0.722067 1.12261
456 -0.198434 0.32545 -0.0671217
457 0.626269 0.244961 -0.0638125
458 -1.01625 0.514747 0.428218
459 0.476993 -0.680022 0.172587
460 -0.182176 -0.781149 -0.562757
461 -0.0271257 0.522204 -0.157111
462 -0.379094 -0.165591 0.561117
463 -0.21826 -0.391643 0.815555
464 1.01748 -0.865015 0.580246
465 0.539546 0.275523 0.140598
466 -0.459969 1.3068 -1.36477
467 -1.41457 -1.68177 -0.336487
468 0.81361 0.0383895 0.513676
469 0.623215 0.623822 0.495306
470 0.526211 0.09577 -0.935609
471 -0.213161 0.18344 0.191736
472 -0.433929 0.0798811 -2.02796
