732 1 7.90364 7.40677 3.38984
733 1 2.39522 6.6383 2.60177
734 1 0.414468 3.79737 4.0479
735 1 8.43816 1.98193 6.88244
736 1 6.48744 7.71355 0.723036
737 1 0.939864 4.59836 5.22745
738 1 2.62747 0.562383 1.5067
739 1 2.71753 6.66968 6.69763
740 1 0.302127 7.43006 4.05631
741 1 4.91178 0.466738 2.57558
742 1 9.20208 2.62644 5.30555
743 1 8.78075 1.29195 7.64016
744 1 3.10881 2.50269 2.38603
745 1 2.39996 4.4658 8.80844
746 1 4.22437 9.23851 4.13923
747 1 2.64124 1.81942 1.62549
748 1 4.61936 5.4387 8.88962
749 1 8.03493 0.0109313 8.81302
750 1 9.31412 1.45406 8.54612
751 1 3.13189 6.95157 5.17735
752 1 6.16549 3.17358 8.44844
753 1 5.39536 6.19436 8.91089
754 1 5.24241 1.75545 7.32458
755 1 4.21926 6.81131 5.10951
756 1 4.07016 5.70759 7.32543
757 1 0.189672 8.2675 7.3409
758 1 4.21669 8.35827 2.21381
759 1 5.84213 3.60057 2.72679
760 1 5.49282 1.56859 1.90214
761 1 3.36398 9.16691 1.41172
762 1 7.84243 9.28697 0.435557
763 1 6.03992 3.30693 0.147159
764 1 2.38912 2.35943 7.91209
765 1 1.1679 7.59064 7.9807
766 1 7.99633 4.07159 6.03363
767 1 6.58765 2.63643 4.34003
768 1 4.27656 3.98174 1.66488
769 1 9.09371 7.02995 6.44591
770 1 1.6256 4.41144 1.28758
771 1 7.70026 2.55043 2.74677
772 1 6.37746 8.86413 4.10935
773 1 4.76574 7.72217 5.04525
774 1 8.89616 3.96755 6.77683
775 1 2.15392 4.57976 3.56992
776 1 4.27144 2.58808 8.89041
777 1 6.07707 6.46873 7.97073
778 1 8.50904 3.76794 1.41236
779 1 8.15666 1.43406 6.01528
780 1 8.19921 6.36218 1.98982
781 1 0.35021 1.84629 0.0134843
782 1 0.733596 8.15836 1.4463
783 1 8.26397 6.43172 4.66958
784 1 3.2828 9.33493 3.57801
785 1 0.00507903 7.37333 3.01345
786 1 2.04369 6.24353 7.38029
787 1 8.90654 8.69993 8.91481
788 1 8.20424 0.0238448 4.52702
789 1 8.80702 1.29659 0.0797388
790 1 4.68393 4.73891 7.24888
791 1 6.94623 2.93957 9.0494
792 1 1.42144 6.82332 5.44102
793 1 6.72813 0.371635 0.616202
794 1 8.81847 6.02699 9.19469
795 1 2.18262 2.0236 6.79006
796 1 5.00075 4.62127 2.0629
797 1 0.812371 1.64814 3.66053
798 1 4.56158 2.0814 5.5871
799 1 4.58839 2.31854 2.35082
800 1 0.342182 7.23449 7.28262
801 2 0.948811 3.77959 4.8491
802 2 9.28827 8.38035 4.34208
803 2 1.0633 0.804359 1.44116
804 2 7.20739 2.17828 0.108889
805 2 8.03076 1.59726 5.08083
806 2 8.06046 8.10869 8.46162
807 2 3.65216 4.68827 3.12667
808 2 3.20643 3.80997 4.1736
809 2 8.5942 5.99003 8.37131
810 2 0.250304 7.35803 5.67598
811 2 5.73577 4.89502 7.60705
812 2 2.95642 5.6652 3.49337
813 2 9.29245 2.17818 7.05267
814 2 1.30535 3.28422 9.21196
815 2 6.01017 2.42862 5.03413
816 2 0.988737 2.2086 0.457079
817 2 3.67521 7.43516 4.6689
818 2 5.72082 9.26631 4.61879
819 2 9.36541 9.26713 5.94932
820 2 1.55613 -0.00328914 8.06732
821 2 4.51496 2.85667 5.1798
822 2 8.66733 7.80553 6.02114
823 2 2.64631 0.958543 2.22035
824 2 1.85516 8.15338 7.6238
825 2 4.248 4.28611 5.16935
826 2 4.52161 5.26634 7.95131
827 2 6.28001 4.77176 4.54169
828 2 5.66267 9.14161 7.41528
829 2 6.1808 3.26246 2.03602
830 2 6.05609 2.61311 9.07003
831 2 5.14988 4.12254 2.78695
832 2 8.9781 3.18645 7.883
833 2 2.52861 2.77927 0.186876
834 2 4.85419 7.99894 0.236165
835 2 9.02952 8.68641 6.6059
836 2 8.42659 3.5528 8.5506
837 2 2.61707 8.07001 1.31649
838 2 5.87923 7.85561 2.69398
839 2 3.3713 4.43204 6.04002
840 2 8.90996 6.9883 7.30967
841 2 0.639053 4.49398 9.02839
842 2 3.80607 3.08788 8.2901
843 2 2.8757 8.87517 7.16513
844 2 7.34537 9.14922 1.11244
845 2 3.73064 9.07399 8.56505
846 2 3.94877 1.99535 0.750494
847 2 3.64534 1.88622 5.45669
848 2 8.5453 6.85377 8.87264
849 2 0.265275 8.72819 1.96634
850 2 0.822378 6.86938 0.227129
851 2 5.73722 6.81844 6.21768
852 2 8.01469 3.67638 6.86074
853 2 3.41633 4.60058 1.20102
854 2 7.3678 0.176438 2.874
855 2 3.79436 7.52274 6.45338
856 2 8.61306 4.07522 4.58742
857 2 8.10019 1.20357 2.76347
858 2 3.5737 6.2089 6.82071
859 2 7.13837 8.25782 6.24046
860 2 4.42299 8.79403 6.83531
861 2 8.90927 5.32536 4.68419
862 2 0.647681 5.56947 8.38056
863 2 8.56956 0.582756 1.85352
864 2 6.56626 3.78722 7.646
865 2 0.300627 8.66643 0.799974
866 2 7.2942 5.77545 8.12283
867 2 6.93259 7.22594 8.55158
868 2 0.860771 6.20886 4.89679
869 2 1.83721 0.455149 7.37837
870 2 4.25733 5.04255 6.58792
871 2 6.10083 2.23544 7.20149
872 2 6.8285 0.899652 4.07138
873 2 6.59578 3.96941 2.84741
874 2 7.23391 4.46831 8.53259
875 2 6.03807 5.30299 3.10682
876 2 7.56492 3.13582 5.68709
877 2 8.18097 4.32822 3.3286
878 2 5.61915 3.63321 0.879549
879 2 7.37374 5.04608 6.921
880 2 3.16686 9.28828 4.5119
881 2 5.59804 1.27479 4.31597
882 2 4.60693 5.12514 2.78128
883 2 6.2145 1.51707 6.53379
884 2 8.55965 2.23228 6.07823
885 2 4.56758 8.59533 3.8051
886 2 1.07677 9.29791 5.98933
887 2 1.55617 9.15896 2.79662
888 2 6.15432 5.79706 8.63011
889 2 2.13203 3.84438 2.98315
890 2 2.02968 4.03544 4.2552
891 2 4.33104 0.828774 4.27107
892 2 8.59387 8.88154 8.19443
893 2 4.47741 4.95588 0.471817
894 2 1.88052 5.28251 4.03099
895 2 0.676759 1.03029 7.23473
896 2 2.21533 4.15736 0.161417
897 2 6.13337 7.78546 9.21094
898 2 3.21888 0.555169 6.56626
899 2 6.80501 6.57056 5.857
900 2 1.68287 3.07826 3.58202
901 2 5.80096 7.15987 7.61338
902 2 1.62732 8.03976 2.08497
903 2 2.56023 4.36229 7.92229
904 2 1.11012 4.04588 7.75846
905 2 3.24971 0.806105 3.71587
906 2 7.74099 1.49844 6.85624
907 2 6.07303 1.75247 1.20507
908 2 4.48957 7.78259 3.57881
909 2 6.0832 8.05855 4.11537
910 2 7.28703 8.01814 0.664167
911 2 8.61916 2.11382 0.460905
912 2 3.78363 7.24137 0.113414
913 2 3.83055 0.630838 2.61152
914 2 4.81523 7.15076 7.47168
915 2 6.26911 9.30636 9.32291
916 2 3.00653 2.72385 1.56776
917 2 9.19111 0.135784 1.26237
918 2 4.96444 2.80871 1.7372
919 2 6.54967 6.48449 2.56596
920 2 2.70805 6.74047 7.57862
921 2 0.447046 6.18866 2.12907
922 2 4.6451 0.21109 9.05343
923 2 3.97289 2.22659 3.77227
924 2 0.91531 2.61953 1.70402
925 2 5.3057 7.1346 1.09237
926 2 4.58844 1.47584 6.80634
927 2 6.06451 0.754255 6.87365
928 2 8.48679 6.37514 6.1168
929 2 2.84685 5.36631 4.5817
930 2 0.124332 2.33742 8.69449
931 2 3.5517 0.761573 1.29288
932 2 8.57156 4.54067 7.58608
933 2 8.34978 4.2633 9.23579
934 2 6.94751 3.30468 0.404784
935 2 3.0685 2.17262 4.28729
936 2 3.04088 1.9717 7.57308
937 2 2.05859 5.19646 8.83964
938 2 5.39456 1.39626 8.07426
939 2 8.88736 5.87559 3.27563
940 2 3.54551 8.0797 7.56605
941 2 2.64751 8.3989 8.60379
942 2 0.689897 9.11226 4.69815
943 2 3.76599 1.92551 2.44319
944 2 7.40268 4.92569 0.784588
945 2 7.17271 5.82697 9.36243
946 2 3.05569 3.212 5.50864
947 2 1.45608 8.75742 6.92795
948 2 8.61446 8.13288 3.32466
949 2 6.68985 1.07383 2.80502
950 2 5.78668 4.0722 3.45613
951 2 4.76459 9.12812 2.21801
952 2 3.79871 6.00719 1.43208
953 2 2.25222 4.55566 5.53313
954 2 1.77316 5.99602 5.58163
955 2 7.97873 1.01209 7.75662
956 2 0.959192 3.80078 1.0508
957 2 4.47213 6.47213 5.85037
958 2 8.11671 6.75796 3.95378
959 2 7.42187 6.49164 4.89037
960 2 8.57755 0.405241 0.0537222
961 2 2.27416 6.80003 4.91411
962 2 8.47844 9.10692 2.20912
963 2 1.19114 5.99985 7.30982
964 2 2.48944 7.90662 2.45438
965 2 3.69373 8.97145 0.650572
966 2 9.38583 1.44233 0.697306
967 2 7.86863 8.14552 7.34296
968 2 8.61098 0.0555161 5.26935
969 2 3.82164 4.8722 2.28792
970 2 3.02704 6.01212 2.43381
971 2 2.72226 6.7669 0.83952
972 2 3.27237 4.79446 8.69079
973 2 2.50659 0.298923 8.97917
974 2 6.68001 3.29726 6.01818
975 2 0.0869485 6.3416 8.4238
976 2 2.4471 5.75841 6.67975
977 2 3.40905 4.07732 9.43135
978 2 5.14589 8.04917 6.24496
979 2 7.45866 7.89982 4.70933
980 2 8.87016 4.05614 5.76579
981 2 1.35572 9.26042 9.23531
982 2 7.44638 4.01203 2.4316
983 2 2.50719 9.23883 1.08069
984 2 6.83428 8.75342 8.10657
985 2 8.95333 7.05121 2.10096
986 2 6.58551 0.72813 7.77334
987 2 8.20489 2.86753 4.49076
988 2 6.13283 0.774807 5.07163
989 2 4.71803 0.0556855 3.31651
990 2 6.4302 9.43228 2.38675
991 2 7.02244 7.61929 2.03052
992 2 7.47376 6.0009 1.54557
993 2 7.5815 4.9845 2.1318
994 2 9.03875 7.00614 4.48412
995 2 4.84784 5.66895 7.08126
996 2 3.32572 8.46985 5.81255
997 2 3.18179 3.14411 3.27546
998 2 2.79935 2.91767 8.4733
999 2 9.20659 2.8846 1.31539
1000 2 6.7496 0.523727 6.31584

Velocities

1 -0.152253 -0.972155 0.0861205
2 -0.0241495 0.455647 -0.32598
3 0.710548 -0.575298 0.829946
4 -1.65277 1.33452 0.614891
5 0.495611 0.0113702 -0.00407307
6 1.28322 -0.870539 0.0817941
7 -1.42958 1.24611 -1.26986
8 -0.0574975 0.632843 -0.259039
9 -0.422502 0.163655 0.215858
10 1.25358 0.158447 -0.144682
11 0.787001 0.209739 -0.818245
12 0.800065 -0.987415 -1.03634
13 1.26394 0.0143458 1.34012
14 1.06403 -0.242562 -0.468892
15 -0.686581 0.224945 0.552007
16 -0.672911 -0.265054 0.681176
17 0.859111 -0.246448 -1.10957
18 -0.376314 0.844563 -0.872816
19 0.30077 -1.24671 -0.995698
20 0.279378 0.171181 -0.960595
21 1.2853 0.851594 0.386217
22 1.33455 -0.723332 0.079146
23 -0.167128 -0.878997 0.117401
24 0.698627 -0.58183 -0.107173
25 0.2559 -0.543201 0.274499
26 0.775324 -0.316323 0.538036
27 -1.25704 1.0181 -0.738159
28 -0.491386 -0.326454 -0.550539
29 0.988187 1.01183 -0.725956
30 0.244187 0.921787 0.721499
31 -0.753781 0.694472 0.713009
32 0.144322 -0.605387 -1.05575
33 0.254832 0.487495 0.505488
34 -0.980861 0.0473961 0.041248
35 -0.128335 -0.950781 -0.839802
36 -0.108708 -0.535678 -0.206695
37 0.59113 1.34627 0.980387
38 -0.245318 0.717673 1.13816
39 0.324495 -0.382131 0.847322
40 0.229931 0.292311 -0.220565
41 0.351472 -0.94679 -0.292101
42 0.211018 -0.102818 0.226198
43 0.252817 -0.594079 0.764491
44 0.0313763 0.637343 -0.204124
45 -0.163287 0.383596 0.125625
46 -0.729056 -0.148281 0.641539
47 -0.815813 0.668371 -0.0156125
48 -0.614296 -0.183011 -0.62304
49 -0.630114 0.750643 -0.667151
50 -1.52558 0.286039 -0.665535
51 0.374804 -1.27609 -0.565474
52 0.0406753 0.0973199 -0.0340689
53 1.46504 0.554843 -1.13802
54 -0.173346 -0.337458 0.409747
55 -0.915638 0.99845 -0.307663
56 0.58985 1.38086 1.68109
57 -0.307847 0.197822 -1.59213
58 -0.307808 -0.18077 0.331926
59 0.908734 0.314502 -0.410196
60 -0.52626 -0.0737607 -0.33924
61 0.682026 0.562021 -0.885314
62 -0.573539 -0.102967 -0.313924
63 -0.872673 -0.808699 -0.648273
64 0.875216 0.484318 0.293094
65 0.157732 0.345145 0.0322994
66 -0.55644 -0.815435 0.649242
67 -0.228054 0.162854 0.845218
68 0.537301 1.21513 1.20705
69 0.322002 0.564081 1.61822
70 0.645 1.37115 -0.206952
71 0.363175 -0.531577 0.835297
72 -0.745922 0.459954 1.09054
73 -0.764663 0.375796 -0.247854
74 -1.20254 0.962216 0.441341
75 1.37665 -1.07777 -0.32959
76 0.631018 -0.944406 0.687033
77 -0.76531 0.232814 0.34794
78 -0.874125 -0.129088 0.78699
79 0.488927 1.50983 0.183108
80 0.321808 0.763416 -0.972493
81 -0.626895 -0.380847 -0.357109
82 -0.0567669 0.726748 -0.0214061
83 -1.1509 0.994639 0.572687
84 -0.261177 -1.38494 0.296547
85 0.0307395 0.234312 0.352871
86 -0.0262319 0.469058 -0.545486
87 -0.536354 0.318921 -1.27183
88 0.304976 0.366566 -0.955804
89 0.216321 -1.19147 -1.08703
90 0.239552 -1.23749 -1.19683
91 0.00866752 0.367999 -1.37402
92 -1.08655 1.50192 0.0996942
93 0.0112426 -0.625317 -0.263594
94 -0.939611 0.428366 -0.15259
95 -1.01685 0.800242 0.543129
96 -0.524244 -0.265367 -0.55384
97 1.30853 0.38116 0.808345
98 -0.807527 0.346465 -0.403414
99 0.824675 0.547742 1.38724
100 -0.334644 0.645908 0.107184
101 -0.77907 -0.582205 0.801901
102 -0.629397 -0.539806 -0.869084
103 0.784535 -0.00204079 -1.30122
104 -0.0410155 0.0221711 0.471767
105 0.106391 -0.574678 -0.414468
106 -0.588463 0.377861 0.441623
107 -0.214126 -2.27396 -0.219973
108 0.0772394 -0.60109 0.6324
109 -0.281338 0.116265 -0.276897
110 -0.191159 1.14297 -1.39241
111 0.0786059 -0.629728 -0.0535946
112 -0.705912 -0.163611 0.501913
113 -0.836787 1.04182 1.09455
114 -0.764011 -2.50941 0.378563
115 0.165579 -1.12109 -1.02421
116 0.726221 0.29335 -0.755543
117 -0.665175 0.172957 -1.3187
118 0.0145711 -0.233324 0.0398768
119 -1.30418 1.30475 0.983267
120 -0.260762 0.170704 0.272716
121 -0.454784 -0.572618 -0.056676
122 -0.735671 -0.737091 1.27998
123 -0.00086907 0.450827 1.13791
124 -0.8224 0.464304 1.28018
125 0.295112 0.0671334 -0.523609
126 0.72625 -1.08598 0.73302
127 1.244 0.0643452 1.28829
128 1.31285 0.66158 -0.430716
129 -0.498741 0.239357 -1.23559
130 0.245381 -0.0392327 -1.00362
131 0.276425 -0.194661 0.175447
132 -1.09991 -1.17355 -0.225715
133 -0.174317 0.482776 -0.622676
134 -0.0404097 -0.27439 0.266496
135 -0.0260055 -0.618087 0.205953
136 1.11969 -0.607351 -0.343205
137 1.20911 -0.64602 0.355259
138 -1.00109 0.203208 -0.747433
139 0.0821536 -0.157388 0.954275
140 0.268281 -1.68041 0.0340035
141 0.0487367 0.69131 -0.387044
142 0.0577154 -0.344492 1.07927
143 0.223156 1.26521 -0.0101438
144 -0.65901 0.932444 1.61362
145 -0.0864078 0.000792197 -0.45277
146 -0.175401 0.526729 0.440768
147 0.191565 -0.661519 -1.02616
148 -0.728498 0.578765 -0.826206
149 -0.432372 1.1789 0.278763
150 0.491084 -0.13083 1.27927
151 0.791059 1.41105 -0.293507
152 -0.0325506 1.32452 0.266239
153 0.433051 -0.135232 0.74367
154 0.329788 0.263789 0.0785721
155 1.08434 0.265247 -0.0964234
156 -0.750581 0.719372 -0.280133
157 -1.12959 -0.167286 0.765812
158 0.462275 1.18898 0.824991
159 -0.293998 0.745205 0.212003
160 -0.0852628 -0.463133 0.623971
161 0.0105381 0.940111 0.262436
162 -0.741212 0.400532 1.22861
163 1.30205 -0.802771 0.671443
164 0.639966 -0.387708 -0.957282
165 0.540628 -0.514188 -1.02741
166 0.382797 0.360518 0.873333
167 -0.978566 -0.254665 0.225532
168 0.0726931 -0.725422 -0.178107
169 0.435444 -0.692237 0.0556849
170 0.360277 0.842999 0.6573
171 0.464419 -0.187865 0.491988
172 -0.134275 0.693703 0.0605974
173 1.96801 0.599091 0.974876
174 0.121843 1.40734 0.3299
175 0.247703 -0.492855 -0.454984
176 -0.505383 -1.06638 1.32708
177 1.05939 -0.161662 0.343947
178 0.541064 -1.62423 1.77718
179 -0.935221 -0.167965 0.446293
180 1.15953 -1.6082 0.532041
181 1.05461 -0.833782 -0.371265
182 1.40263 0.893089 -0.251688
183 0.068757 0.119782 -0.330648
184 -1.02438 0.150469 0.0126593
185 1.18354 -0.915076 1.42362
186 0.327123 -0.236546 -1.37621
187 1.14308 -0.372721 -0.262352
188 0.96381 -0.186909 -0.025142
189 -0.181075 -0.222543 -1.52174
190 -0.237796 0.349985 -0.143381
191 0.873373 0.490022 -1.0117
192 -0.503581 1.10834 -0.528913
193 0.153272 -1.63153 0.897205
194 0.273688 0.322281 1.14992
195 -1.50364 1.98826 0.85733
196 -0.70408 -0.0050161 -1.12161
197 -0.754934 -0.393125 -0.000820267
198 0.0406786 -0.598081 2.13843
199 -0.754213 0.206022 0.773333
200 0.645637 -0.0081442 -0.204234
201 0.898952 0.593777 0.52682
202 0.0388262 0.49148 1.73981
203 -0.412609 -0.683421 0.00545936
204 -0.0669515 0.0197419 -0.709318
205 0.0271744 0.242565 -0.0420726
206 -1.21789 -0.404624 0.788139
207 -1.2241 1.81479 1.12207
208 0.00177274 -1.00651 1.04289
209 0.345494 0.214671 -0.151494
210 0.677351 0.0439802 -1.07616
211 0.414668 2.09847 -0.335869
212 0.879463 0.996805 -0.676041
213 -0.559787 -0.374226 0.365572
214 -0.183492 -0.417536 -0.127604
215 1.05816 0.357224 -1.00235
216 0.00135592 -0.354871 0.640739
217 -0.15766 -0.543516 -1.42452
218 0.408302 -0.704714 0.267541
219 -0.817811 1.40882 -0.436853
220 0.453325 1.39784 0.886816
221 1.02074 -0.508133 0.443499
222 0.843295 -0.82558 0.269387
223 -0.00127762 0.036916 -0.278979
224 -1.10894 0.707325 0.0259973
225 -0.194395 0.551746 -0.106445
226 -0.463585 -0.303405 -0.823345
227 -0.362505 0.481708 0.690181
228 -0.877878 1.03903 -0.844962
229 -0.481488 0.327922 0.923026
230 0.162681 -0.0267228 0.272229
231 -0.394432 -0.390624 -1.32049
232 -0.721356 0.689264 0.295366
233 -1.57577 -0.375546 1.0248
234 -0.963604 0.3778 -2.00825
235 -0.665589 1.36178 -0.70701
236 0.420146 -0.0135206 0.831346
237 -1.01971 0.787168 0.575256
238 0.388523 -0.394681 1.05459
239 -0.619065 -0.271633 -0.380535
240 1.01696 -1.09577 -0.68374
241 1.16303 -0.667756 0.202134
242 -0.956492 -0.732081 -1.06803
243 0.636219 -0.232821 0.0864966
244 -0.0554945 0.954829 1.01842
245 -1.16641 0.15937 -1.154
246 0.0603749 -1.10464 0.25938
247 -0.300394 -0.00242929 0.37117
248 -0.0930235 -0.13225 -0.0576072
249 0.231848 0.662944 -0.6635
250 0.465656 -0.665329 -0.131481
251 -0.213113 0.473951 -0.196079
252 -0.635556 0.097183 -0.0394281
253 -0.783105 -0.338521 0.414919
254 0.78142 0.363591 -0.26064
255 0.511384 0.53202 0.282811
256 -0.0746106 -0.251338 0.313016
257 -0.0398156 -0.23849 0.134508
258 -0.756168 0.0646257 1.05092
259 -0.00718001 -0.342189 0.398887
260 0.601903 -0.491223 0.0898936
261 -0.301759 -0.328079 -0.137246
262 -0.117359 0.68304 0.258096
263 -0.454414 2.23189 0.21709
264 0.613853 -0.109358 -0.391689
265 1.17227 -0.503777 -0.30985
266 -0.206222 1.13081 -0.887757
267 0.423298 0.722503 -0.405633
268 0.180968 0.689693 1.04308
269 0.0651627 0.0724505 0.708889
270 -0.466212 -0.140951 -0.373937
271 1.8353 1.00467 1.30134
272 0.21043 -0.0445593 -0.154752
273 0.631379 1.13642 0.282993
274 0.608079 -0.96807 0.171225
275 0.217089 -0.846486 -0.794838
276 -0.317872 -0.120694 0.5547
277 2.18492 -0.0768225 0.626802
278 -0.490451 0.518876 2.07902
279 0.726861 0.380167 0.538115
280 -0.512649 -1.08891 -0.667542
281 0.330014 -0.269668 -0.649933
282 0.666964 -0.859827 0.204605
283 0.479887 0.502911 -0.268062
284 -0.416898 -0.122835 -0.873041
285 -0.887015 -0.495358 -0.558875
286 -0.378825 -0.867222 1.26922
287 -0.402404 1.47082 -1.18615
288 0.64469 -0.348298 0.113013
289 -1.01141 -0.394635 -0.337933
290 -0.374649 0.0203785 0.204007
291 -0.138126 -0.156808 -1.11013
292 -0.566982 -0.38664 0.17556
293 0.627832 0.470245 -0.320762
294 0.0308269 -0.311063 0.214739
295 0.795139 0.370041 1.9597
296 -1.39062 -0.759916 0.130419
297 0.509494 -0.0252104 -1.00126
298 -0.633624 -0.0382077 0.321681
299 0.392245 -0.201993 -0.59982
300 -0.477151 -0.737381 0.254154
301 -0.658923 -0.000825271 -0.57481
302 -0.302259 0.276778 -0.161552
303 0.276174 0.23257 -0.386584
304 -0.085291 -0.94771 0.147799
305 -0.496284 -0.230276 -0.136569
306 -0.00113861 0.00750542 -0.51259
307 0.361012 -0.431798 0.356621
308 1.0184 0.798491 0.855811
309 -0.0717931 -0.312201 -1.0322
310 -0.0660734 -0.174642 -0.36421
311 -0.543139 0.879626 -1.21859
312 -0.271825 -0.17175 0.1849
313 0.718496 0.0359289 -0.617638
314 -1.29616 0.196167 1.28222
315 0.680221 1.0806 0.0326513
316 0.249747 -0.837606 0.229709
317 0.682132 0.544461 -0.797412
318 1.08202 -0.293066 -0.147027
319 0.0587277 -0.623781 -0.363653
320 0.271165 0.0304351 0.271681
321 0.600464 1.2476 0.121239
322 0.152284 0.919118 1.63112
323 -0.181286 0.880222 0.255302
324 -0.474646 0.863462 -0.672143
325 -0.850713 -0.556243 -1.21069
326 0.324595 0.768332 -0.240649
327 -0.319215 0.215099 0.572036
328 -0.0227879 0.00794892 0.183427
329 0.442823 -0.174761 0.61513
330 0.0125845 -0.530744 0.459246
331 -0.560915 -0.46716 -0.402867
332 -0.20473 0.0797264 -0.212408
333 0.319341 0.873516 0.89338
334 0.689198 0.355597 -0.706628
335 0.380354 -0.998388 0.0718856
336 1.40775 -0.918555 -0.13755
337 0.532056 -0.25131 0.189935
338 -0.222646 -0.159161 -0.134895
339 -0.387939 -0.875932 0.270963
340 -0.245238 -0.29215 -0.81269
341 0.447008 -0.704759 -0.580014
342 -0.177425 -1.01665 -0.357288
343 0.976846 0.5184 -0.703624
344 -0.409352 -0.448856 1.56831
345 -0.498404 -0.533695 -0.0591013
346 -0.585646 -0.191209 0.0840519
347 -0.447692 1.14151 0.605447
348 0.0231656 0.727435 -0.481011
349 -1.22796 -0.160274 0.409487
350 0.162972 -0.432807 -0.498713
351 -0.861066 0.849549 -0.67683
352 -0.147635 0.633864 -0.202847
353 0.055908 -0.517077 -0.306665
354 0.66839 0.306504 0.377128
355 1.35477 0.463038 -0.126665
356 0.418653 0.529002 -0.143333
357 -1.3685 -0.529528 2.07012
358 0.222026 -0.813154 0.530275
359 -0.476897 -0.0488482 -0.520245
360 -0.178165 -0.762809 -1.15375
361 0.773777 0.128728 -0.290193
362 0.629543 -1.77494 0.89021
363 -0.628107 -0.704411 0.591238
364 -0.917942 -1.16811 1.44524
365 -0.372692 1.06168 -0.975703
366 -0.75061 0.414105 -0.211958
367 0.821145 -0.489093 -0.246809
368 -0.463769 -0.910792 0.381693
369 -0.326707 -0.483857 -0.333017
370 -0.450286 0.155013 -1.06331
371 -0.316484 0.718917 -0.922683
372 0.722722 -0.874011 -0.140762
373 -0.0428508 0.153758 -1.13448
374 0.250451 0.391246 -0.200901
375 -0.804506 0.119872 -0.473864
376 -0.555045 0.224951 -0.887503
377 0.0203957 -1.10675 -1.28375
378 -1.14097 -0.509066 -0.236087
379 0.446937 0.0317172 0.777334
380 -0.265351 1.03995 0.390051
381 2.55557 0.181534 -0.330306
382 0.135388 -1.23659 -0.21462
383 -0.530775 -1.11719 -0.0160034
384 -0.00238222 -0.0454063 0.124023
385 -0.674949 0.101598 0.217036
386 0.367888 1.01633 -0.143436
387 0.665902 0.419968 0.527553
388 -0.602301 0.858861 -0.947162
389 0.595293 -0.189354 -0.1719
390 0.0210084 -0.524432 0.204936
391 0.504808 0.471928 0.422639
392 0.451484 -1.15384 -0.465613
393 -0.0838404 0.358858 -1.57169
394 -1.03492 -0.997134 -0.850481
395 0.280891 -0.652073 -0.370833
396 1.02133 -1.76487 0.0772691
397 0.587472 -0.382087 1.22264
398 1.24036 0.300816 -0.0239664
399 -0.946579 -0.323386 0.41301
400 -0.619057 0.701334 -1.07888
401 1.11188 0.787753 -0.906104
402 0.0270803 -0.927209 -0.605226
403 0.347092 1.4733 -0.0404555
404 -0.7152 0.458248 -0.0603843
405 0.165329 -0.164627 -0.609576
406 1.05368 -0.00203492 -1.02048
407 -0.27775 -1.44611 0.0118131
408 0.0568108 1.10105 0.228427
409 0.231373 -0.148548 0.0564275
410 -0.479474 0.277263 0.0230195
411 0.503556 -0.238415 -1.20233
412 -0.306718 -0.375465 -1.0608
413 -1.33317 -0.819321 -0.972337
414 1.61491 -0.0984725 -0.411856
415 -0.514949 -0.661824 0.476389
416 1.4951 2.28288 -0.289118
417 -1.00996 0.698293 0.637527
418 -0.574068 -0.651932 0.217195
419 -0.535902 -0.149451 0.740654
420 -0.134764 -0.671972 0.210537
421 0.550955 0.178223 1.7148
422 0.388385 -1.53971 0.318956
423 -0.458633 0.259837 1.38178
424 1.0627 0.136607 -0.207736
425 -0.152118 -0.538381 -0.635113
426 -0.116712 -0.775071 -0.589172
427 -0.860574 -0.20228 -0.489196
428 -0.0518525 -0.84044 0.277225
429 -0.552424 -0.324726 -0.309762
430 1.27775 1.5663 -0.268249
431 -0.682014 -1.04665 -0.350502
432 -0.29782 0.168949 -1.25944
433 -0.0451559 -0.287885 0.369584
434 1.56458 0.623763 -0.200867
435 -0.573185 0.297989 0.103711
436 -0.623319 -0.624983 -0.311162
437 -0.253694 -1.58544 0.0409264
438 -0.0320739 -1.50797 -0.204608
439 0.293734 -0.175264 -0.599827
440 -0.626348 0.143875 -0.521599
441 0.462183 -0.0501107 -0.824324
442 0.800822 0.124293 -0.0355116
443 -0.114503 0.790886 -0.0354012
444 -0.0582027 0.179822 -0.0887437
445 0.0578059 0.739736 0.993442
446 -1.01151 -0.0397922 -0.763631
447 -0.0498451 -0.508402 0.506879
448 -0.653692 -0.614887 0.119424
449 -1.07191 -0.174803 -0.761034
450 0.0392386 -0.156266 0.163797
451 -0.436275 -0.322936 0.244189
452 1.46024 -0.926316 0.529894
453 0.467571 -0.874661 0.201579
454 0.573264 -0.473339 -0.425228
455 0.24574 -0.359672 0.745216
456 0.673182 -1.19438 0.30925
457 -0.395544 0.964455 -0.632577
458 0.606865 -0.182583 0.590528
459 -0.434567 0.0220369 -0.399691
460 -0.531097 -0.718017 1.03915
461 -0.297563 -0.040657 -0.522726
462 1.25333 -1.33947 -0.219371
463 -0.30315 -0.423923 0.140893
464 -1.14026 0.962028 0.385794
465 0.378536 0.75941 -0.584336
466 0.554492 0.56587 0.485322
467 -0.711645 0.904686 -0.105442
468 0.48858 1.12537 -0.306618
469 1.1139 0.577283 -0.592015
470 -0.321456 1.0198 -0.3642
471 0.228945 0.417208 -0.353839
