732 1 4.71257 6.13943 3.40892
733 1 2.40332 3.1701 3.5667
734 1 1.34334 3.67328 2.3228
735 1 8.2727 9.17597 7.7402
736 1 4.26891 9.04175 1.15691
737 1 4.37343 5.54408 4.20051
738 1 2.16612 0.875266 8.94901
739 1 2.90533 2.16754 5.20901
740 1 1.08521 7.22866 4.48598
741 1 7.0099 1.66831 4.80351
742 1 0.0518844 3.51691 4.63825
743 1 7.46702 0.833214 6.58949
744 1 4.56094 2.19637 3.52904
745 1 3.85913 4.44751 8.13251
746 1 5.66786 1.92822 2.91376
747 1 2.11125 0.28175 0.466714
748 1 4.08588 7.77275 7.38574
749 1 7.5965 8.62682 9.26223
750 1 8.46529 8.56151 1.58058
751 1 4.13279 8.42957 6.21277
752 1 6.60808 2.00738 0.99292
753 1 5.16737 2.82554 7.91736
754 1 1.50697 2.54015 8.7307
755 1 3.39414 5.9278 4.80411
756 1 5.57845 4.36646 9.25899
757 1 8.60452 7.77238 6.45915
758 1 4.42862 0.709351 5.09438
759 1 6.70853 2.71317 4.89142
760 1 3.82681 3.44929 2.16975
761 1 3.40759 6.65488 0.264963
762 1 8.73166 8.27458 7.77436
763 1 6.91459 6.38984 0.0345007
764 1 1.23802 1.54281 8.46417
765 1 2.32818 8.72253 7.9448
766 1 8.40951 3.56647 9.13537
767 1 5.43792 4.168 6.55078
768 1 4.92829 4.74437 3.93296
769 1 7.29004 5.47005 3.67612
770 1 8.57677 5.39373 0.225453
771 1 0.865357 0.220615 1.99008
772 1 0.804758 2.84808 5.09623
773 1 4.80493 8.02935 4.10132
774 1 6.79842 4.63256 8.06478
775 1 4.84252 5.12979 2.9377
776 1 4.90984 2.78206 0.868002
777 1 5.1174 6.95245 5.8639
778 1 8.693 1.95359 0.710876
779 1 5.61204 2.82186 4.73213
780 1 0.503174 4.27888 0.420409
781 1 2.64221 5.14871 1.48187
782 1 0.521556 7.84654 9.05826
783 1 8.35107 5.03491 6.28354
784 1 0.97647 1.18992 4.02159
785 1 7.01479 7.86101 2.82229
786 1 0.724856 3.04971 0.838782
787 1 3.22877 8.63347 1.37383
788 1 8.74417 1.53921 2.28389
789 1 6.74104 0.162806 9.17189
790 1 0.0310554 3.0326 7.75092
791 1 6.69185 1.04351 0.4543
792 1 0.754773 5.18073 6.10983
793 1 5.00779 0.827203 8.75189
794 1 0.978189 5.04093 1.09463
795 1 4.82468 3.28699 6.78973
796 1 5.70048 3.59773 2.65071
797 1 1.93917 2.76818 2.63018
798 1 2.5801 2.32971 7.48076
799 1 3.98034 0.873694 1.19277
800 1 9.19163 0.411303 1.41224
801 2 0.029525 2.32544 3.49161
802 2 2.31684 8.68045 2.86661
803 2 1.5737 0.488442 6.21791
804 2 5.26407 7.78515 0.226207
805 2 7.72563 9.37825 1.79967
806 2 7.2867 4.90024 3.07093
807 2 6.35183 4.93917 1.66127
808 2 0.977762 8.47389 8.1968
809 2 7.94648 3.56971 0.4822
810 2 1.64562 7.7087 6.92664
811 2 4.5364 7.56612 5.68351
812 2 0.587466 5.61196 2.57733
813 2 0.0368723 3.8082 3.79668
814 2 9.28311 1.39688 0.213005
815 2 7.53476 3.15186 4.67514
816 2 7.92815 2.92429 1.51755
817 2 5.38184 2.69269 7.08947
818 2 1.94715 2.62615 6.84863
819 2 4.20654 2.38885 6.5422
820 2 9.06578 9.06512 7.40812
821 2 9.02733 0.963371 6.8568
822 2 9.26836 2.26517 8.15615
823 2 3.47006 8.48348 6.82671
824 2 8.0182 7.98023 8.65709
825 2 7.89623 5.05015 7.05173
826 2 2.30503 3.92409 6.3333
827 2 7.73522 5.98119 4.25967
828 2 0.45071 8.97488 6.29109
829 2 9.0769 7.51186 5.69116
830 2 4.41377 3.9213 5.71897
831 2 7.6369 4.36284 1.51133
832 2 7.2316 7.24753 2.06846
833 2 1.76244 3.56977 0.201045
834 2 3.22054 0.146562 3.85022
835 2 1.73061 1.98359 7.80638
836 2 6.1006 3.36711 7.4326
837 2 0.607188 4.07259 9.05506
838 2 7.42287 2.2637 5.35892
839 2 4.93201 6.36375 6.49047
840 2 5.49944 6.3171 5.35816
841 2 8.89583 4.3828 1.43267
842 2 5.67762 3.21056 0.987153
843 2 1.14432 0.0150335 7.46058
844 2 1.3753 0.727095 8.379
845 2 2.45407 7.45349 2.63157
846 2 0.915421 1.39213 7.52527
847 2 6.64416 6.10546 5.04244
848 2 5.87015 5.15496 8.90047
849 2 1.87548 0.545128 2.22926
850 2 8.60879 6.5561 3.11825
851 2 3.61519 4.16507 0.0458284
852 2 3.02239 3.96619 2.35795
853 2 5.96132 3.79987 5.94487
854 2 8.33609 0.726411 2.77626
855 2 5.81913 7.77281 5.19775
856 2 4.77995 8.07492 2.18963
857 2 8.39731 8.80718 3.54792
858 2 4.80237 9.27838 8.79959
859 2 5.41685 7.46924 7.32939
860 2 9.3711 1.41407 3.82893
861 2 3.8486 6.83733 7.0632
862 2 0.977251 6.82125 6.59031
863 2 6.97223 3.58412 5.19514
864 2 7.89748 3.78428 7.54982
865 2 2.62798 6.40493 4.77303
866 2 9.10077 9.0531 2.81722
867 2 6.44946 7.6881 0.874959
868 2 0.168498 7.45287 1.66412
869 2 8.03562 8.44884 7.22729
870 2 4.62846 7.11957 4.29453
871 2 2.28842 1.67721 4.78469
872 2 2.46565 2.94237 5.23581
873 2 5.02161 3.44613 4.81435
874 2 5.698 7.11824 2.88314
875 2 4.20442 4.14888 1.72267
876 2 7.01108 2.22034 7.68538
877 2 2.34428 8.91298 1.06654
878 2 6.19842 7.09137 7.46357
879 2 0.717392 3.21653 6.32642
880 2 3.2124 5.25743 5.78931
881 2 3.26991 8.16183 4.69241
882 2 2.31914 7.36686 4.88977
883 2 6.69136 3.70043 6.74269
884 2 1.46866 6.60435 2.06562
885 2 3.18072 2.69619 6.00854
886 2 4.75156 0.884265 2.42491
887 2 8.21659 8.19888 4.67337
888 2 8.99501 3.86518 7.46333
889 2 2.65833 2.32493 2.43401
890 2 7.37083 4.47818 4.2916
891 2 2.2444 8.63794 4.01323
892 2 4.95989 9.25173 7.44694
893 2 2.28363 2.33615 9.07645
894 2 5.17594 6.47319 9.4049
895 2 8.48204 4.19864 6.0851
896 2 8.39753 7.09545 9.14328
897 2 4.14187 7.65171 0.434052
898 2 1.59799 5.7041 1.00481
899 2 1.05166 1.86858 5.08047
900 2 0.668701 1.64857 6.40902
901 2 8.10258 2.42321 3.81339
902 2 3.3013 3.21358 1.46067
903 2 9.22144 0.692323 5.29969
904 2 1.66937 3.43431 3.24397
905 2 1.29124 0.295644 3.50352
906 2 0.272714 6.78465 0.618017
907 2 7.78126 2.97315 8.64842
908 2 5.80454 2.70714 2.75791
909 2 5.22847 1.18202 5.09952
910 2 3.10688 0.550248 7.28526
911 2 7.27433 7.07071 5.3748
912 2 5.31506 1.58977 3.81703
913 2 5.71501 6.33172 4.08236
914 2 8.42953 5.99398 5.87587
915 2 5.38382 0.110061 3.95406
916 2 2.19794 2.06268 0.848957
917 2 1.33241 1.01447 9.25553
918 2 4.05331 3.66244 8.56285
919 2 3.57055 7.13411 3.77098
920 2 6.65813 4.95719 6.81231
921 2 0.655903 8.47055 3.62874
922 2 8.00838 2.00494 7.60847
923 2 7.03155 9.23348 2.77538
924 2 4.701 2.14474 8.07375
925 2 7.16841 7.11732 3.18507
926 2 4.79273 4.22703 8.14341
927 2 4.48398 0.260132 6.40152
928 2 2.26532 5.09415 4.07581
929 2 1.75528 3.6319 7.86606
930 2 1.00363 2.39506 0.0380447
931 2 5.9008 8.56126 7.83607
932 2 6.21601 2.05519 5.06129
933 2 8.98662 2.90406 8.97317
934 2 5.52881 2.41495 0.314465
935 2 3.02422 4.62536 7.92519
936 2 8.24361 3.95247 2.95337
937 2 2.81963 7.15946 9.17603
938 2 3.49361 1.07668 4.25149
939 2 0.770982 8.75227 2.23425
940 2 2.11235 8.13241 6.09934
941 2 8.20893 6.19144 8.28335
942 2 3.3706 0.936182 1.89264
943 2 3.32191 3.99826 4.8353
944 2 4.34607 0.00714366 2.73587
945 2 9.22014 5.95685 3.92564
946 2 7.33379 4.65675 8.74059
947 2 2.31082 9.13009 5.23327
948 2 8.10717 2.25334 2.41537
949 2 4.44343 2.35147 0.328846
950 2 8.90826 2.80418 6.4686
951 2 2.17031 8.13503 8.57827
952 2 6.85013 2.53453 9.02601
953 2 5.33259 5.34745 5.84675
954 2 1.09719 0.109581 5.03308
955 2 8.02682 0.888798 7.66742
956 2 6.23106 3.01071 4.19256
957 2 6.36459 5.38163 4.10787
958 2 7.64303 8.44377 3.22899
959 2 6.63941 1.25624 3.86544
960 2 3.89199 5.96464 3.65329
961 2 8.13542 6.8427 4.62765
962 2 5.61028 0.351239 6.4788
963 2 0.623324 5.63809 5.37242
964 2 5.52068 6.83465 1.19321
965 2 2.5317 6.65203 7.18246
966 2 8.56033 7.457 1.64068
967 2 7.60056 4.84181 5.2537
968 2 1.71031 5.08703 1.60433
969 2 5.46481 5.6571 2.49058
970 2 5.1838 3.56 3.44765
971 2 1.17817 8.17426 1.03296
972 2 4.27061 6.09485 4.94112
973 2 3.87381 7.2749 8.18983
974 2 3.14231 4.86982 3.25442
975 2 9.25325 8.46989 8.45457
976 2 7.11497 8.9227 5.72381
977 2 3.92318 0.103488 5.44402
978 2 3.11831 1.27349 5.85214
979 2 5.37101 5.18366 7.37298
980 2 8.88051 4.97179 7.14856
981 2 0.319388 9.17179 0.131374
982 2 6.74126 7.21155 0.0397631
983 2 9.04597 1.5324 1.47191
984 2 4.82249 4.6205 0.543163
985 2 7.13729 9.3307 4.00613
986 2 0.70102 0.744062 1.38815
987 2 7.67284 0.852138 3.40552
988 2 5.54326 8.378 6.49335
989 2 6.58129 1.04719 6.45143
990 2 3.16035 2.7758 4.5801
991 2 8.23425 8.61241 0.551358
992 2 6.88978 6.97693 4.26271
993 2 8.7868 5.15945 4.81371
994 2 3.98878 6.07092 9.01676
995 2 3.29433 6.99355 5.82201
996 2 1.8163 1.85637 6.17421
997 2 6.64659 8.0183 7.89594
998 2 7.9601 5.60965 1.64105
999 2 3.96388 5.90329 1.68571
1000 2 3.80526 3.31405 6.91737

Velocities

1 0.051727 1.0016 -0.328391
2 0.608867 0.57825 -0.802251
3 1.19568 -1.25184 0.313859
4 -0.783517 -0.00405736 -0.055135
5 -0.521407 0.648494 0.271963
6 0.837664 0.363099 -0.0310874
7 0.659409 0.444949 -1.20136
8 0.789194 -0.404748 -0.429734
9 1.22439 0.0324149 -1.15464
10 0.120728 1.3277 -0.0669636
11 1.31267 0.367101 -0.144167
12 -0.256486 0.696971 1.43501
13 0.0366911 -0.525666 0.763676
14 0.808766 -0.0498552 0.341326
15 0.0761897 0.232279 1.04929
16 0.192107 -0.862977 -0.129907
17 1.34108 0.317918 0.681012
18 0.558507 -1.05279 0.140003
19 -0.0873325 0.248455 -0.214203
20 -0.64677 -0.0514373 -0.865556
21 -0.604943 0.576987 1.60024
22 1.53053 0.178167 0.517517
23 -0.22474 0.583596 -0.352798
24 0.992518 -0.10248 0.212352
25 1.14089 0.153799 0.349451
26 0.265599 0.29955 -1.04293
27 0.00548405 -1.06082 -0.239572
28 -0.0363854 -0.462662 -0.835539
29 -0.819508 -0.683409 -0.658131
30 -0.840958 -0.824951 -0.17151
31 0.584119 0.372731 0.370926
32 -0.492316 -0.498101 -0.380407
33 0.310654 1.04327 -0.586391
34 -1.54667 -0.813357 -0.146357
35 -1.14631 0.650628 -0.432213
36 -1.06019 0.43929 -0.0173205
37 1.50974 -0.765943 0.320129
38 0.659619 0.189225 -0.10511
39 0.547475 0.439875 0.866605
40 1.49858 -0.981009 -1.09364
41 0.122085 -0.680814 -0.373792
42 0.945089 -0.905706 1.09935
43 0.239516 -0.466561 0.199337
44 -0.665517 -1.2789 0.0483064
45 0.0214785 -0.989207 -0.361044
46 -0.220744 0.0193885 0.222737
47 0.0303344 -1.56124 -0.546204
48 -0.32721 -1.10147 0.552711
49 1.07082 0.0278795 0.534362
50 -0.193563 0.519135 0.0581861
51 -0.90537 1.03397 -0.802586
52 0.726411 -0.734499 -0.0181235
53 -0.570339 -0.907761 0.448944
54 -0.303787 -0.706699 0.584359
55 0.204358 -0.416537 -0.216015
56 0.118499 0.171476 -0.218967
57 -1.16828 0.24761 0.385518
58 -0.980277 -0.368487 0.221593
59 0.880135 1.04652 0.0257359
60 -0.649559 0.348131 1.06291
61 -0.602958 0.230092 -0.590369
62 -1.06525 -0.613412 0.616764
63 -0.480564 0.07199 0.774619
64 -0.136485 0.0337294 0.977967
65 0.20373 -0.0377477 0.297857
66 -0.776419 0.284691 -0.273109
67 -1.34808 -0.527737 0.560042
68 -0.352324 0.247971 0.056643
69 3.63973e-05 0.181818 -1.01926
70 1.86729 0.240165 -0.519484
71 -1.60338 -0.549058 0.691852
72 0.44442 -0.752407 -0.17823
73 0.756287 0.204239 -0.336789
74 0.78863 0.251787 0.38596
75 -0.361554 0.517787 -0.567857
76 -0.720021 -0.221012 0.28557
77 -0.27273 -0.450946 -0.196275
78 1.0826 0.0410859 -0.7125
79 0.708267 0.0534257 0.493116
80 -0.387063 0.246401 0.0693102
81 0.749821 0.26477 0.376857
82 -0.718435 1.14199 -0.18028
83 -0.0414329 0.0679794 1.16024
84 -1.62245 -0.312946 -0.528027
85 0.22594 0.506951 -1.03679
86 -0.843749 -0.680007 -0.219323
87 -0.583956 -0.478087 0.996657
88 -0.0763244 1.35921 -0.481798
89 0.490212 0.208659 -0.901396
90 -0.125304 0.500271 -0.0633026
91 0.602687 0.518513 -0.042952
92 -0.581848 0.110547 -1.59019
93 0.635636 -0.332036 0.342997
94 -0.780399 -0.263363 -0.314851
95 0.95335 -1.8953 -1.18619
96 0.112871 0.254727 -0.155719
97 -0.966559 0.232166 0.30521
98 -0.00774651 -0.900377 1.05782
99 0.862038 -0.515921 1.18028
100 -1.36491 0.829417 -0.384436
101 -0.388464 1.33378 -1.5361
102 -0.0608804 -0.922274 0.800428
103 -0.471184 0.840758 -0.712188
104 0.354962 -0.0350631 -0.602813
105 1.42129 1.48055 -0.696427
106 -0.366489 -0.302143 0.609865
107 1.22801 -0.654766 0.064021
108 -0.206617 0.586548 -0.11162
109 0.715566 0.428868 -0.20197
110 -0.324753 -0.139411 0.308181
111 -0.572873 0.327998 -0.165555
112 -0.963586 0.291034 -0.304644
113 0.155288 0.288338 -0.275321
114 -0.526029 -0.348959 -1.21739
115 -0.331442 0.664629 -0.369805
116 0.607847 0.120205 0.629626
117 -0.0121456 0.145212 0.145448
118 -0.985482 1.07082 -0.29323
119 0.672911 -0.177527 0.617115
120 0.355417 -0.182766 0.451002
121 -0.0928311 0.403247 -0.015831
122 2.21094 0.823814 -0.467016
123 0.634766 0.401037 0.279871
124 -0.421351 -0.0134624 0.438392
125 0.568289 -0.816939 -0.176468
126 -0.348861 -0.733384 -0.479514
127 0.0550698 0.388151 -0.734639
128 0.0440591 1.08873 -0.116678
129 -0.692391 -0.599366 -0.657661
130 0.226413 -0.17939 0.230009
131 0.698773 0.781286 -0.926194
132 0.201097 1.8184 -0.244611
133 -0.369994 -0.330491 1.67359
134 -0.733304 -0.401034 1.87243
135 -0.174273 0.251743 0.963366
136 0.797195 -1.24142 0.349149
137 -1.13349 1.13377 -1.79919
138 2.55426 0.39839 0.37621
139 -0.511097 -0.47922 -1.00727
140 0.713542 -0.558481 -1.90192
141 -0.127723 -0.661158 -1.454
142 -0.361936 -0.0717066 -1.3304
143 0.279493 0.457391 -1.38483
144 -0.133753 0.382504 -0.932929
145 -0.148357 0.276665 0.204712
146 -0.0055818 0.360998 -0.535755
147 1.07758 0.862102 0.802063
148 0.297414 -0.539912 -1.26591
149 -0.0708051 -0.0393282 -0.242111
150 -0.577744 -0.429462 -0.86842
151 -0.165889 0.36926 -0.905467
152 0.446168 -0.140739 -0.200094
153 0.623502 1.35903 -0.665615
154 -0.0721874 -0.369045 -0.340186
155 0.869962 1.24052 0.808217
156 -0.312614 0.372189 -0.300726
157 -0.588217 -0.0352059 0.836577
158 0.692159 0.674313 -0.2251
159 -0.0292767 0.617299 -0.621216
160 0.644171 1.269 -1.21601
161 0.429955 0.610575 0.0457856
162 -0.481912 -0.529087 -0.812844
163 1.13455 0.410233 -0.331509
164 -0.247804 -1.19058 -0.668996
165 -0.86802 0.19812 0.561441
166 0.971883 -0.574355 -0.239476
167 0.47584 0.231313 0.291482
168 -0.557501 0.24394 -0.267469
169 0.619953 -0.608871 0.605587
170 0.355658 0.155243 -0.201806
171 0.699128 -0.236636 -0.0871142
172 0.0970368 -1.71315 0.340793
173 -0.841906 0.211046 0.000502302
174 -0.81115 -0.674194 -0.0446393
175 -0.313778 -0.250388 0.0137342
176 -0.0331315 0.00420435 -1.25337
177 -1.03506 0.363431 0.268097
178 0.123859 -0.159137 0.421215
179 -1.57113 -0.751863 0.729805
180 1.28563 0.50136 -0.096415
181 0.529596 -1.101 -0.850151
182 -1.10718 -0.900263 -0.573213
183 0.514564 -0.162989 -0.0972297
184 0.53037 -0.0371748 -0.932543
185 1.30855 0.939248 0.144699
186 -0.226959 0.105126 0.0714348
187 -0.708831 -0.461102 -1.33576
188 1.1765 -0.700308 -0.451524
189 -0.626957 -0.366212 0.448173
190 0.307799 -0.390494 -1.37413
191 0.0578642 -0.632792 1.89366
192 -0.00495147 0.169631 0.491055
193 1.05233 -0.591255 -1.39302
194 0.27155 -0.473364 -0.3502
195 0.39237 -1.30204 -0.563919
196 -0.29683 -0.215073 -0.0222217
197 -0.565698 -0.637356 -0.84682
198 -0.590908 0.180563 -0.478462
199 0.634926 0.205305 0.286005
200 -0.642406 0.0417107 1.55373
201 0.0253048 1.3877 1.0503
202 -0.157051 -1.72904 0.556407
203 0.120784 1.17827 -0.385995
204 -0.70782 0.37015 0.690585
205 -0.742834 1.19752 1.09352
206 0.28829 -0.644888 0.410762
207 -0.526616 0.449054 0.777012
208 -0.434308 0.24256 0.659948
209 0.401473 0.0254811 0.223706
210 -0.842637 0.474476 -0.298755
211 1.16743 -0.247853 0.19195
212 -0.962814 -0.680079 -0.0777824
213 -0.091354 -0.360668 -0.0203403
214 0.194558 -0.114659 0.509013
215 -1.9457 0.110516 0.675603
216 0.45096 -0.204263 -0.084675
217 0.75002 -0.0552752 -0.372887
218 0.570464 0.951224 0.946219
219 -0.549914 -0.260447 0.12665
220 -1.22457 0.02006 0.472265
221 -0.124765 0.491595 0.309327
222 -0.167549 0.204033 0.0550511
223 -1.14274 -0.305781 0.907144
224 0.0857017 -0.132038 0.168077
225 0.408279 -0.801156 0.246682
226 0.474493 0.110425 0.0394719
227 -0.238463 0.446271 0.581307
228 -0.418579 -0.382984 0.438714
229 1.38439 0.604353 -0.657097
230 -1.76697 -1.39612 -0.487045
231 0.10372 -0.569068 0.593028
232 0.657303 0.139653 -1.28808
233 -0.549758 0.141418 -0.0264772
234 -0.501888 0.431955 0.883678
235 1.69557 -0.958018 -0.131659
236 0.288715 0.654856 -0.05695
237 -0.496151 -0.641342 0.510111
238 -0.992525 0.110444 -0.487674
239 0.427307 0.0382356 -0.0884918
240 0.73804 -0.622033 -0.649009
241 0.163788 -0.0330702 -0.584756
242 -0.440975 0.0573036 -0.516965
243 0.0264411 -0.853999 0.929366
244 -0.385737 0.921509 -0.584879
245 0.879088 0.249266 0.774945
246 -0.41907 0.533074 0.539586
247 -0.292745 -0.954049 -0.497047
248 1.58438 -0.896494 0.821047
249 0.210284 -0.00375681 -1.20191
250 -0.898863 0.778848 0.899501
251 0.0848791 -1.29769 -0.0238516
252 -0.609223 0.239635 -0.391324
253 -0.0820045 -1.20099 -1.10954
254 -0.780648 -0.200773 0.514984
255 1.31784 1.29116 -1.84114
256 0.35296 -0.0710548 0.694514
257 -0.102397 -0.249134 -0.469009
258 1.19511 -1.22085 0.0313175
259 -0.211628 0.041881 -0.8042
260 0.609217 -0.640281 -0.795008
261 -0.320697 0.131969 1.15085
262 -0.359735 0.432613 0.349165
263 1.15227 0.119424 0.405807
264 -1.00536 -1.45249 1.2944
265 -0.0600427 0.259228 -0.521065
266 0.338573 0.456487 0.737379
267 -1.21391 0.7529 -0.190968
268 -0.0421759 -0.210308 -0.180645
269 -0.54513 0.718871 0.261847
270 0.00693782 1.09752 -0.0975366
271 0.0835602 -0.392417 0.125603
272 0.100544 -0.267663 0.849073
273 0.278002 0.241657 -1.03777
274 -0.459691 0.844637 1.29636
275 0.58338 0.176518 0.640163
276 -0.763736 0.211257 0.199436
277 0.0964909 0.600914 -0.233276
278 0.258389 0.357441 0.857161
279 -0.225499 -0.949985 0.542035
280 0.519544 0.126473 0.0742361
281 0.595155 0.239255 -0.0744486
282 -0.989929 -0.334751 0.254416
283 -0.422027 0.348579 0.469117
284 0.962182 -0.679991 -0.340234
285 -0.684252 0.162746 -0.260636
286 -0.527108 1.23365 0.437893
287 -0.440673 -0.762241 -0.977278
288 0.933472 0.249024 -0.609091
289 0.323907 0.5928 0.503944
290 0.73291 1.17999 0.729827
291 -0.692653 0.0119839 -0.806522
292 0.740749 -0.136613 -0.138623
293 0.61386 -0.0699386 -1.27948
294 -0.705907 -1.09386 0.346106
295 -0.0444538 0.254468 0.493684
296 1.46611 -0.280938 0.426164
297 0.421001 0.780032 1.37707
298 0.276648 2.05304 0.284868
299 0.601779 0.141454 0.204111
300 -1.27493 0.919473 -1.0552
301 0.300028 0.129246 -0.998689
302 -0.515352 1.63855 0.402677
303 -0.475904 0.684218 0.842825
304 -0.4064 -0.5393 -0.825947
305 -0.55212 0.76227 0.0244141
306 -0.549106 -0.425826 -0.0253043
307 -0.107659 -0.708873 0.273281
308 -0.479428 -0.5838 0.346439
309 0.147878 -0.174207 -0.489344
310 -0.609046 -0.642111 -1.19093
311 0.828669 1.20393 -0.198099
312 -0.368157 0.679887 -0.72895
313 0.554757 0.506723 0.406904
314 0.535682 -0.419211 0.580528
315 -0.616951 -0.98765 -0.558261
316 0.0197394 0.395677 -1.86798
317 -0.76772 0.0541368 0.15518
318 -0.448284 -0.0386418 -0.280042
319 -0.642564 0.462527 0.497283
320 0.826063 0.208888 0.45106
321 -1.31696 0.986444 0.348089
322 -0.0593788 0.211365 0.0151527
323 0.281572 0.202507 0.874861
324 0.141517 0.262897 0.435991
325 1.1944 0.295391 -0.00650628
326 0.676426 0.785713 0.0510499
327 -0.14656 0.257376 0.298573
328 0.750966 0.307322 0.287314
329 -0.790129 -0.717419 -0.580614
330 -0.286413 1.30744 0.510554
331 0.555863 -1.21653 -0.00950503
332 0.0441301 -0.165677 -0.755982
333 1.39953 -0.7594 -0.475795
334 0.621959 -1.12707 0.945576
335 0.579542 0.0513021 0.883092
336 0.278761 -1.05634 0.56322
337 -0.575663 0.196298 -0.811513
338 -0.169473 -1.61686 -0.742739
339 -0.0825373 0.160842 0.00898966
340 -1.29042 -0.598164 -1.0294
341 -0.158451 0.202394 -0.242466
342 -1.06134 0.901038 0.30385
343 -0.854234 0.298962 -0.456372
344 0.584732 -0.776413 -0.801425
345 -1.25503 -0.0733519 0.706334
346 0.0294723 -1.63159 -0.615371
347 0.849882 0.686073 0.460297
348 -1.20441 0.521685 0.238061
349 0.879482 0.309186 0.333984
350 0.518189 0.537649 1.72667
351 -0.280563 -0.027952 -0.709613
352 -0.0921612 0.0714688 -0.575924
353 0.709788 0.740867 0.0499839
354 -0.391351 -0.234788 -0.27192
355 -0.15983 -0.35658 0.0778055
356 -0.350531 -0.149106 -2.03884
357 -0.255422 0.626387 -0.130989
358 0.659222 -0.0810739 -1.12996
359 -0.0106783 0.347434 -1.83263
360 -0.25813 0.0929992 1.01201
361 -0.476353 0.52805 0.998101
362 -0.577493 0.223009 0.277323
363 -0.483402 -0.799321 -1.09697
364 -0.226189 1.53358 0.442768
365 1.81356 -1.30325 0.198687
366 0.00163684 0.443935 -0.560917
367 0.346494 -0.342295 -1.5557
368 -0.0375609 0.0294919 0.700897
369 1.25491 -0.935245 -0.044073
370 -0.46291 -0.903547 -1.93846
371 -1.23382 -0.101595 0.285667
372 -1.16414 -0.0505217 0.0735722
373 -0.543407 -0.139807 -0.476949
374 -0.278015 -0.665202 0.625581
375 -0.669352 0.737414 0.829444
376 -1.07138 -0.0649641 0.99077
377 -0.746962 0.961976 -0.0796142
378 -1.10343 -0.72172 0.966486
379 -0.59111 -0.245441 0.17916
380 0.512689 0.246163 -0.468945
381 0.0720119 -0.339661 -0.589099
382 0.37059 -0.473444 -0.563482
383 0.105112 0.0609022 0.127913
384 -0.489535 -0.649199 -1.5252
385 0.203454 -0.177 0.890453
386 -0.502326 0.625637 -1.29666
387 -0.873542 0.465319 1.17697
388 -0.288537 0.529892 -0.329821
389 0.295295 0.582247 1.42891
390 0.532956 -0.992223 0.531744
391 -0.339974 -0.601795 -0.0675906
392 -0.32438 0.0792323 -0.0192093
393 0.567305 0.595988 0.730785
394 -0.861271 -0.551448 0.946124
395 -0.668219 -0.623825 -0.0426908
396 1.19773 -0.702036 -0.713627
397 0.487161 0.586079 -0.576007
398 -0.646096 -0.974687 -0.321888
399 -0.063413 1.53438 0.46888
400 -0.53674 -1.05327 -0.947481
401 0.115065 1.07292 -0.990763
402 -0.211351 -1.43989 0.12477
403 0.694132 -0.47533 -0.381168
404 -0.889851 0.616854 0.00674792
405 0.822631 1.0845 -0.419303
406 0.380431 -0.326237 1.02146
407 0.347283 -0.126494 -0.113405
408 -0.525125 -1.98588 0.00433364
409 0.308658 -1.17398 -0.51723
410 -0.963898 0.106837 -0.917416
411 -0.454193 -0.0819716 -0.345373
412 -0.585434 -0.907102 -0.434534
413 -0.200768 -0.222175 -0.389087
414 1.06275 0.395075 0.0683531
415 -0.675153 0.321851 0.248769
416 0.435482 -0.184083 0.597004
417 -0.714854 0.58593 0.102596
418 -0.00223843 0.834523 -0.362682
419 -0.428861 -0.0418264 0.406906
420 0.172626 -1.30148 -0.413094
421 -0.038487 0.414223 0.222404
422 0.211512 0.442258 -0.0793659
423 -0.163545 -0.381398 -0.943361
424 0.486321 -0.2026 -0.859014
425 0.838107 -0.642236 0.211312
426 0.988182 -0.416556 0.690101
427 0.112807 1.01676 -0.0786454
428 -0.222073 -0.865094 -0.483151
429 -0.67297 1.15758 -0.0525885
430 0.816147 0.975585 -0.419393
431 0.0900605 0.384628 0.283692
432 -0.93453 -0.313679 0.446978
433 -0.359614 -0.510216 1.3319
434 -1.26566 1.1349 -0.768333
435 -0.0789557 0.738053 1.27493
436 0.389253 0.864193 0.783348
437 -0.163111 -0.141195 1.56642
438 0.888772 -1.48247 -1.07876
439 0.912378 -0.871496 0.799591
440 -0.156191 0.221728 1.33276
441 -0.49729 0.168969 0.146494
442 0.693058 -0.00929024 0.676523
443 -0.862633 0.0645371 0.658716
444 0.189187 0.906517 -0.394869
445 0.105575 -0.323014 0.185537
446 0.482699 -1.63858 1.47688
447 -0.993978 -0.934856 0.499352
448 0.249323 -0.741714 0.184083
449 1.41782 0.367332 0.7531
450 -1.2288 -0.343123 1.02989
451 -0.0666665 0.510881 -0.816194
452 -0.32827 0.612125 -1.11363
453 -0.998556 -0.186223 -0.716899
454 -0.92141 0.800008 0.669895
455 -0.394601 -0.877136 -0.558691
456 -1.18495 -0.523302 0.684766
457 0.722463 -0.281833 0.749483
458 0.239093 -0.036036 -0.488186
459 -0.763989 -0.951112 -0.949006
460 0.293193 0.381552 -0.24826
461 0.0494105 0.151651 -0.360872
462 -0.558277 -0.0499013 0.0307093
463 0.715389 -0.755288 -0.604271
464 -0.203517 -0.734147 0.440253
465 0.918455 -0.525261 -0.0583753
466 -0.351523 0.0148421 0.271808
467 -1.80615 0.0977864 -0.533715
468 0.553975 0.0915053 0.161803
469 -0.030897 -0.398177 -0.640921
470 0.129025 -0.0608179 -0.169915
471 -1.26282 0.0565824 0.840936
