733 1 0.611417 5.86914 4.23762
734 1 0.97046 9.07241 1.89953
735 1 9.24184 6.64099 4.07018
736 1 2.40376 9.15866 0.677029
737 1 2.90786 4.15937 2.77655
738 1 0.373464 7.1926 8.97007
739 1 1.9315 2.4941 6.64431
740 1 6.13961 5.13342 2.1254
741 1 6.27169 0.610145 2.837
742 1 9.08288 2.12274 5.98703
743 1 6.82043 0.639146 1.02107
744 1 4.08841 0.547156 0.512994
745 1 3.40372 2.94732 1.49363
746 1 5.01964 2.01724 3.67779
747 1 8.43257 8.6849 2.04649
748 1 3.4333 7.2479 6.97729
749 1 9.14967 9.23297 1.50296
750 1 7.52883 8.76268 2.78902
751 1 3.19723 6.54238 7.66817
752 1 8.06843 1.88801 2.97634
753 1 6.25613 1.63572 6.36461
754 1 1.77772 3.3717 8.29605
755 1 4.72821 9.10786 0.352712
756 1 3.26464 4.77342 6.40283
757 1 8.19472 6.57255 1.14695
758 1 6.82192 2.59157 4.89514
759 1 7.74667 3.39794 6.71289
760 1 3.71289 3.69816 4.27139
761 1 0.768721 9.26895 7.58009
762 1 6.77711 6.08131 1.09669
763 1 7.36138 4.70811 7.39244
764 1 2.78195 7.9442 6.3329
765 1 1.81633 0.161381 7.55427
766 1 0.0536975 3.45547 8.90477
767 1 5.79514 2.21551 7.10273
768 1 7.97475 4.81133 1.14516
769 1 7.63154 4.37462 4.81221
770 1 1.43076 7.41114 0.0857389
771 1 1.75471 0.342043 2.38494
772 1 3.54936 1.05302 4.27567
773 1 3.67334 6.55803 3.69822
774 1 5.7462 2.64094 8.11877
775 1 5.05649 5.69903 3.07228
776 1 4.62844 2.5028 2.89914
777 1 5.66999 5.54119 4.8596
778 1 2.8377 1.05717 9.15172
779 1 7.14071 1.34318 3.0484
780 1 7.25197 0.323517 2.82648
781 1 2.04347 5.85844 2.59985
782 1 8.74855 8.2489 6.64855
783 1 1.16168 5.48503 5.84465
784 1 0.359199 0.447718 3.86339
785 1 7.44099 8.6823 1.6744
786 1 1.21521 2.06927 3.57261
787 1 0.0862694 8.20317 1.4914
788 1 8.4456 1.83079 1.41286
789 1 7.91499 1.17913 8.18194
790 1 1.1318 1.00702 1.65101
791 1 4.35984 0.367452 8.90024
792 1 0.421439 4.82932 0.161648
793 1 5.90551 2.04904 1.20902
794 1 2.26699 5.97745 0.0388377
795 1 5.17739 4.81365 6.85131
796 1 7.10345 3.19545 5.75869
797 1 2.14861 3.19558 0.200665
798 1 2.11288 1.6806 8.37425
799 1 1.0802 1.08302 2.74611
800 1 0.303243 0.443226 2.15331
801 2 1.91741 0.780068 4.56949
802 2 0.948432 4.10546 6.36089
803 2 4.90798 0.375506 6.43622
804 2 6.64205 0.9487 6.83315
805 2 4.97614 6.60209 6.91344
806 2 2.13694 6.64857 3.94638
807 2 9.36976 9.09188 3.25241
808 2 8.338 0.299605 8.38062
809 2 7.49276 6.65228 5.94165
810 2 2.80417 0.30596 4.67393
811 2 5.44472 0.731239 2.66222
812 2 0.517916 5.03265 4.08417
813 2 7.54416 1.20323 5.76909
814 2 0.613193 4.05269 9.31816
815 2 0.535342 2.65521 3.20477
816 2 2.09927 8.83079 5.12874
817 2 4.31503 8.7928 1.25931
818 2 5.3063 3.78367 0.224831
819 2 2.74202 5.5615 6.17663
820 2 1.2715 8.6491 1.1438
821 2 8.48051 2.43495 6.87251
822 2 2.55754 7.38463 1.33943
823 2 2.97829 2.4886 5.5526
824 2 3.32651 8.25851 0.446254
825 2 5.38936 2.41218 8.91085
826 2 7.44176 4.91243 8.45717
827 2 0.678706 2.73126 2.18155
828 2 1.47647 0.506146 5.853
829 2 7.35331 7.08733 7.46399
830 2 7.60089 5.52329 6.83164
831 2 4.52303 4.98565 0.21468
832 2 6.21882 5.90202 1.73693
833 2 4.28182 1.80356 8.29925
834 2 8.85606 0.208501 2.35565
835 2 7.22303 7.35861 2.37743
836 2 4.28357 3.09148 9.10527
837 2 1.3513 5.0432 8.18495
838 2 0.325399 0.808691 4.71639
839 2 7.57765 2.95922 7.76622
840 2 7.01235 5.77503 4.2147
841 2 7.49357 1.95799 2.32418
842 2 6.49762 2.45363 3.54422
843 2 2.2534 1.62154 6.76587
844 2 3.99518 6.14728 0.069623
845 2 2.87905 2.35512 8.27757
846 2 1.09137 4.28495 4.95721
847 2 0.774226 5.70571 3.42844
848 2 8.90691 4.45395 7.8728
849 2 5.41291 1.38283 4.24545
850 2 0.0845298 6.04639 7.75767
851 2 4.42576 1.88044 2.17661
852 2 7.79261 3.39587 9.16828
853 2 6.63884 2.26209 8.43194
854 2 6.50173 1.39533 1.50926
855 2 7.70546 0.59133 4.51461
856 2 6.17188 0.797677 0.382468
857 2 2.434 6.07131 7.78124
858 2 2.11776 8.45435 0.294799
859 2 7.866 4.84916 5.49229
860 2 8.68698 1.30277 3.42743
861 2 6.42764 8.24159 8.23544
862 2 2.92928 6.82395 5.39989
863 2 6.16449 0.839748 5.17875
864 2 6.96763 3.73595 9.19114
865 2 1.52898 5.52353 4.32926
866 2 5.3694 5.13765 2.40224
867 2 9.15939 2.2441 1.12503
868 2 5.74619 7.03696 2.59139
869 2 1.1636 9.32834 3.75979
870 2 5.90115 8.65635 0.894471
871 2 2.81001 7.40807 7.64769
872 2 1.8247 3.62725 5.68006
873 2 6.4047 2.7233 2.65845
874 2 4.10431 6.8783 2.89332
875 2 5.29433 3.47565 8.12591
876 2 1.8927 8.47774 6.2775
877 2 6.3897 1.27335 3.46284
878 2 4.06503 4.04451 3.53819
879 2 1.07538 5.06401 0.658043
880 2 1.46643 3.71691 7.52846
881 2 4.77911 8.15457 6.54488
882 2 6.15465 0.423409 3.83697
883 2 6.4742 8.72166 6.72312
884 2 1.51029 6.3394 2.1801
885 2 3.45646 4.06883 5.15893
886 2 1.41014 2.17027 8.11648
887 2 0.321078 6.57229 5.81733
888 2 6.62921 3.57259 0.625814
889 2 0.927153 8.43742 2.50455
890 2 8.47185 1.68146 4.59393
891 2 1.46784 1.85526 2.78057
892 2 1.49004 7.42105 5.88937
893 2 1.71022 3.50817 0.93394
894 2 6.17953 8.6444 9.26001
895 2 0.0614508 1.95501 4.90645
896 2 8.32429 2.47486 8.31919
897 2 5.93034 7.66117 5.81083
898 2 4.13646 7.3074 0.344002
899 2 1.40269 5.51255 6.73856
900 2 2.87374 9.2426 8.50686
901 2 2.72532 2.77727 3.42628
902 2 4.11219 0.664937 5.63062
903 2 8.19189 8.69507 7.46407
904 2 1.71107 3.75631 3.92237
905 2 2.76586 8.4791 1.93683
906 2 9.2053 1.74325 7.88656
907 2 8.47569 2.12561 2.21565
908 2 3.99993 3.18504 0.895979
909 2 4.55577 0.525729 4.67572
910 2 3.16508 1.21766 6.65844
911 2 8.18996 3.99784 2.65111
912 2 3.87744 8.71341 7.55987
913 2 2.79555 0.158071 3.24877
914 2 7.21954 6.97876 4.99734
915 2 8.46613 0.144782 5.40707
916 2 0.318364 5.42135 6.01644
917 2 4.7853 4.37356 1.93957
918 2 2.65762 1.438 0.759557
919 2 9.15986 1.46424 9.34814
920 2 4.33156 7.17817 8.5242
921 2 7.57754 1.43563 0.665136
922 2 7.63401 1.55739 7.42604
923 2 3.86422 8.52795 2.68955
924 2 5.13521 2.63108 1.09407
925 2 6.36347 6.64014 4.91324
926 2 5.75883 4.00485 6.7864
927 2 5.70936 9.23826 8.11181
928 2 1.88537 2.98 2.26147
929 2 0.246961 8.43586 7.48927
930 2 1.59047 7.34961 2.36777
931 2 6.28405 7.40533 0.380144
932 2 4.96993 7.17011 4.83852
933 2 4.77752 0.617841 1.06699
934 2 5.00416 6.42969 0.608503
935 2 4.82037 8.6087 8.88648
936 2 3.46291 0.781571 1.63736
937 2 8.1084 5.61866 0.8517
938 2 6.9917 9.36082 7.79477
939 2 8.8718 2.76236 9.0184
940 2 3.91554 8.85528 4.39308
941 2 6.18475 5.17566 4.12165
942 2 6.87534 5.22697 2.72403
943 2 2.13323 6.42052 5.16373
944 2 4.35436 6.43641 4.75384
945 2 8.91273 8.03922 2.06324
946 2 0.428603 2.82925 7.62872
947 2 9.3061 7.36902 4.58518
948 2 6.54653 8.8248 5.127
949 2 2.84484 3.17193 0.759924
950 2 1.02944 1.86429 1.23794
951 2 3.01537 7.01155 8.55722
952 2 3.40477 7.31004 6.03936
953 2 2.87405 5.40247 4.83669
954 2 1.17488 5.94854 4.97944
955 2 6.27651 3.30767 8.20245
956 2 3.61234 5.14243 2.81178
957 2 2.83372 5.62824 1.43535
958 2 6.47499 4.38175 1.6356
959 2 4.58514 9.32805 2.19949
960 2 7.26358 7.65602 0.228615
961 2 8.99023 6.49421 6.77956
962 2 4.01059 9.10254 8.37696
963 2 9.26863 7.57968 7.11318
964 2 9.0525 3.46796 7.08231
965 2 3.00676 7.97419 3.60151
966 2 6.61719 8.17355 1.48036
967 2 0.799796 3.28327 4.61865
968 2 0.383117 4.15284 3.19478
969 2 8.60743 3.94643 4.65048
970 2 6.85685 2.29751 6.65478
971 2 7.41747 -0.00567558 0.688719
972 2 2.38943 4.22989 1.91397
973 2 1.11084 0.349479 0.359977
974 2 7.18151 8.63122 3.54676
975 2 6.29407 2.2786 0.460392
976 2 8.98522 1.28326 6.25619
977 2 0.647384 9.05909 6.09674
978 2 2.75987 2.8138 6.95024
979 2 4.43809 5.18759 6.65758
980 2 7.71459 4.65448 3.8123
981 2 7.73895 9.1687 6.12826
982 2 3.31871 8.58379 5.71741
983 2 1.98519 1.28979 9.13312
984 2 6.2754 4.74096 0.364702
985 2 6.40713 8.30947 3.03328
986 2 8.44981 8.90066 0.34132
987 2 7.15703 6.99687 3.55711
988 2 6.45631 7.5011 6.48945
989 2 7.45803 9.05302 9.27072
990 2 2.55669 2.00301 4.69531
991 2 0.690023 8.04256 5.02938
992 2 5.90325 8.02773 4.51377
993 2 2.008 5.28427 3.28204
994 2 5.40366 5.87983 3.84836
995 2 4.21214 3.15678 5.73967
996 2 7.6536 2.0915 3.68824
997 2 1.50826 0.83129 7.10325
998 2 8.12916 7.1878 1.92478
999 2 6.07541 2.84224 1.58478
1000 2 5.40366 1.54981 6.55245

Velocities

1 0.54052 -0.0224373 0.523461
2 -0.97693 0.744174 -0.58178
3 0.183624 -0.718976 -0.466111
4 -1.72562 0.171083 1.0194
5 -0.730649 1.26634 1.06448
6 -1.29887 1.24595 0.646734
7 0.186924 -0.0621011 -0.180985
8 1.16125 -0.62615 -0.527277
9 0.550283 1.01156 -0.928757
10 0.930379 0.997866 -0.0592266
11 0.371297 0.150068 -0.118719
12 -0.509174 -0.759734 -0.620148
13 -0.852592 0.502088 -0.0692223
14 -0.176873 0.985553 -1.00041
15 0.714903 -0.323467 0.48171
16 0.665811 -0.528804 0.505233
17 -1.11053 -0.0116736 -0.0923821
18 0.219959 0.878722 1.22511
19 1.79129 0.0893895 -0.783094
20 2.11222 0.521561 1.17202
21 1.27577 0.505657 0.824924
22 -0.509478 0.102026 -0.469029
23 0.194171 0.84787 -0.0334418
24 0.446014 0.18401 -0.237119
25 0.897085 -0.865088 -0.607786
26 -0.0567664 -0.641531 -0.147074
27 -0.540269 -0.0181325 -0.194702
28 -1.1246 -0.305604 -0.243098
29 0.160791 -1.21481 0.43468
30 0.656921 -0.733557 -0.141652
31 -1.09419 0.222634 -1.12705
32 0.205343 0.0619571 -0.547173
33 -0.888515 0.189229 0.63031
34 -1.34582 0.66981 -0.618471
35 -0.998697 -0.976711 -1.06882
36 0.0224272 -0.313013 0.125641
37 0.0396447 -0.537618 -0.197719
38 1.45664 0.387797 -0.640631
39 0.237926 -0.116531 0.330636
40 -0.373225 -0.134193 0.68209
41 0.209644 -0.197313 -0.393763
42 -1.52715 -0.643753 0.748511
43 -0.308959 -0.65227 1.1718
44 -0.262173 -0.616214 0.554094
45 -0.439749 -0.949052 1.09077
46 -0.225215 1.4292 -0.663864
47 -0.121593 0.781938 -0.0443088
48 0.359264 -0.342531 0.274178
49 0.976588 0.0276686 -0.0458449
50 1.22676 0.881245 -0.155686
51 -0.0645979 -0.397957 0.198484
52 -0.502867 -0.361875 1.02841
53 -0.87618 0.02035 -0.651747
54 0.236037 1.49061 0.997666
55 0.114988 0.225945 1.27171
56 -0.691181 1.58992 1.59931
57 -0.845077 0.346441 -1.25714
58 -0.808079 -0.359375 0.50808
59 -0.805167 -0.546086 -0.0341501
60 0.780229 -0.06097 1.13271
61 0.900005 -0.0896753 0.185305
62 -1.1244 -0.284217 0.28076
63 -0.0999238 -0.0422456 -0.231179
64 -0.16015 0.571094 -0.622308
65 -0.949956 0.899305 0.227153
66 -0.095648 0.874934 0.887418
67 0.357195 -1.47406 0.854099
68 -0.663551 0.801215 -0.527517
69 -0.621876 0.425658 -1.51402
70 -0.704646 -0.307098 -0.141132
71 -0.867278 0.300663 -0.777107
72 0.0212114 -1.1075 0.809831
73 0.203728 -0.358559 1.11503
74 0.267459 0.447335 1.76456
75 0.192067 -0.164706 -0.902507
76 0.416745 -0.334009 0.401601
77 -0.00491587 0.543946 0.931967
78 -0.31031 -0.934158 -0.446864
79 -0.0244061 1.05879 -0.742294
80 -0.175437 0.968835 -0.402123
81 -0.924956 1.30742 0.727247
82 0.49174 0.380401 1.26558
83 0.330222 0.132276 -1.14536
84 -0.252877 -0.377296 -0.030527
85 -1.25596 -0.999751 -0.192977
86 -0.765883 -0.448352 0.656764
87 0.89008 -0.651997 1.24028
88 0.441883 0.740086 -0.944291
89 -0.987118 0.787778 -0.447211
90 -1.12781 1.25933 0.505176
91 -1.07883 0.657134 1.28197
92 0.773667 -0.342917 0.13751
93 -0.399789 -0.900337 1.14223
94 0.630797 -0.199748 -0.814448
95 -0.714537 -0.670403 -0.207631
96 0.686231 1.03987 0.802132
97 0.57706 0.244458 0.958269
98 -0.899148 0.921042 -0.114923
99 -0.466156 -0.518088 1.02969
100 1.10659 0.822058 1.18139
101 0.238238 -0.290794 0.473716
102 -0.22324 -0.51167 -1.07965
103 -1.0973 1.43108 -1.38742
104 -0.0613397 0.957883 1.03526
105 -1.00489 -0.129544 1.22282
106 0.859333 0.397688 -0.501995
107 0.0773366 0.51568 -0.96044
108 0.516858 -0.157384 0.910423
109 -0.00958187 0.524138 -1.37887
110 -0.866768 -0.0548294 -0.727918
111 0.0181378 -1.04886 -1.08326
112 1.80105 0.0160323 -0.888043
113 -0.35434 -1.0211 0.955918
114 -1.7957 -0.498468 0.0417813
115 0.518135 -0.188938 -0.185231
116 -0.0424542 1.47684 0.274923
117 -1.50386 -1.64529 -0.604696
118 0.375489 -0.247835 -0.370078
119 0.53849 1.06261 -0.343438
120 0.0230724 0.794166 -0.601843
121 -0.180742 -0.294438 0.152795
122 -1.93341 0.00688903 0.631395
123 -1.10083 -0.701003 -0.756257
124 0.0110128 0.963429 -0.245301
125 -0.927731 -0.446574 1.22675
126 0.148554 -0.142043 -0.0284246
127 -0.451201 0.125983 -0.894451
128 0.143548 0.662684 0.0535581
129 1.24535 -0.328368 -0.396364
130 -0.762555 0.689146 0.27786
131 0.511163 -0.672046 -0.509434
132 0.0468003 -0.255959 0.685295
133 -1.09931 -1.05244 -0.0316229
134 0.173788 -0.36378 0.736585
135 -1.03847 -0.338954 0.456357
136 -0.624972 -0.735425 0.255427
137 1.16388 1.15558 -0.800259
138 0.904044 -0.403665 -1.06821
139 -1.50775 -0.82584 -0.534271
140 0.36761 -0.818709 1.17841
141 0.537335 0.820636 0.893912
142 1.99149 -0.406448 0.687136
143 0.24361 0.583194 -0.579852
144 0.594806 -0.0636576 0.0900393
145 0.990672 -0.327302 -0.758463
146 0.282547 0.584304 0.759009
147 -0.290263 -1.87226 0.498228
148 0.0848927 1.0433 -0.118744
149 0.0163055 1.05708 1.03705
150 -0.167977 -0.311034 -1.23693
151 0.461061 -1.53865 0.0205147
152 0.462121 -0.887089 -1.2928
153 1.32384 -0.354644 0.561347
154 1.26397 0.561509 -0.108622
155 1.41521 -0.608765 0.32795
156 -1.28512 -0.639849 -1.6011
157 1.12513 -0.0905509 -0.100472
158 -0.372029 0.341067 0.635029
159 -0.220869 0.559214 -0.838559
160 0.494011 -0.578835 0.397623
161 -0.293952 0.160167 0.713982
162 0.500318 -0.251441 0.303878
163 1.61813 -0.922156 -0.242916
164 -0.452255 0.555829 0.6687
165 0.967091 1.2034 0.670943
166 0.0207971 0.627021 -1.1549
167 0.776916 0.42161 -0.99293
168 -0.258709 -0.410959 -0.0487038
169 0.272062 0.548973 0.929817
170 -0.805206 -0.275161 0.0449067
171 -0.10639 0.738056 -0.0361712
172 -1.60862 0.465361 0.117241
173 -1.10365 0.152602 0.46454
174 1.26996 -0.177549 -0.600572
175 -0.507103 -0.487918 -0.64115
176 -0.469167 -1.06336 -0.713292
177 2.14393 0.963647 -1.14959
178 -0.408818 0.390225 0.0268083
179 0.0893704 -1.05857 1.07316
180 -0.278631 0.0909182 -0.670226
181 0.701264 -0.68116 0.159958
182 1.35174 -0.236447 -0.278601
183 0.322545 0.904965 -0.440581
184 -0.171095 -1.19213 -0.584574
185 -0.232617 -0.729559 -0.747267
186 0.550751 1.20431 1.2566
187 0.347417 0.150299 0.0682958
188 0.558813 1.0471 -0.425583
189 0.691599 -0.813879 0.500892
190 0.829127 0.626577 -1.12423
191 -0.761613 -0.960379 0.615337
192 0.753376 0.26735 -0.173141
193 -0.0453214 0.390872 -0.144834
194 -0.547784 -0.151415 -0.253736
195 0.992571 -0.355515 0.778607
196 0.778557 -0.535817 -0.743129
197 1.44474 -0.0736551 -0.668693
198 -0.785689 -0.323448 -0.676327
199 -0.159653 -0.581243 0.737567
200 0.464017 -0.136538 1.04944
201 -0.483085 -1.05025 0.293638
202 -0.124512 0.377636 -0.0441504
203 -0.0629402 -1.22196 -0.294719
204 -0.693515 -1.11387 1.16655
205 1.25638 0.143859 -0.103696
206 -1.15101 0.581999 -1.51773
207 -0.615402 -0.747513 -1.62837
208 -0.135179 -0.648519 1.51534
209 -0.741712 0.106086 0.0792382
210 -0.425309 -0.0314617 -0.552479
211 0.103344 0.296036 -0.214061
212 0.278996 -0.689389 -0.275736
213 0.933315 -0.444437 0.314538
214 0.241608 -0.406106 0.460007
215 -0.358034 0.0496461 0.423917
216 0.477076 -0.986074 0.410627
217 -0.191239 -0.877461 0.245695
218 0.907842 -0.262196 0.713217
219 -0.16773 -0.0751676 -0.644041
220 0.114654 -0.594636 1.02432
221 -0.901453 0.390951 0.357337
222 0.111195 0.540286 0.416911
223 0.114454 0.281656 -0.651553
224 -1.20921 -0.142933 -1.48384
225 0.466611 0.475495 0.973154
226 -0.724382 0.804645 0.854743
227 -0.0282626 0.353726 0.441175
228 0.317925 -0.907262 -0.196016
229 -0.560568 -0.889762 -0.0966021
230 -1.05034 -1.37409 0.4048
231 0.825634 1.06807 0.551199
232 0.299134 1.30988 1.0143
233 -0.772338 0.679386 -0.330625
234 0.937542 1.97993 1.1882
235 -0.598287 0.27617 0.290513
236 0.211368 1.22074 1.20339
237 -0.601281 0.509805 0.0256043
238 -0.365427 -0.971583 -0.449214
239 0.0909156 0.318928 0.288035
240 -0.332276 0.00602852 1.17521
241 -0.130623 0.369751 0.710109
242 0.296038 -0.0901769 -0.241388
243 0.336877 0.203533 -0.187115
244 0.0256887 0.138175 -0.803583
245 -0.840003 -0.547955 -0.728088
246 -1.00718 -0.0133105 -0.639858
247 0.409063 0.954378 0.0306345
248 -0.134827 -0.160006 -0.216467
249 0.390589 0.878728 -0.0450649
250 -0.695561 -0.592724 0.369252
251 -0.0145022 1.15514 -0.711395
252 1.40712 -0.257848 -0.313913
253 0.560991 -1.55657 0.856145
254 1.08279 -1.11107 -0.600309
255 -0.320103 0.473726 -0.00520829
256 0.260605 -1.66377 -0.181855
257 0.207131 -0.214666 -0.150777
258 -1.42767 1.30296 1.64419
259 0.0948091 0.253039 -0.728204
260 -0.967977 0.0485923 -1.13318
261 0.148948 -1.35917 -1.58134
262 -1.3336 -0.839789 0.840468
263 0.229666 0.129855 -0.27972
264 0.728566 -1.1329 0.0404619
265 0.0986743 -0.443381 0.0861436
266 1.41073 -0.137571 -1.34169
267 -0.237999 1.21642 0.851042
268 -0.6622 -0.879191 -0.4968
269 -0.747087 -2.04049 0.321708
270 0.233022 0.0405759 -0.315181
271 0.40873 -0.0863887 -0.330307
272 0.281187 -0.0903807 1.33372
273 -0.35021 -0.0555192 0.586474
274 -0.573615 -0.372096 0.258496
275 -0.325498 0.734596 0.497733
276 1.38036 -0.934617 -0.88036
277 0.216546 0.180398 -0.121005
278 -0.664853 1.06018 -0.111964
279 -0.979011 0.462964 0.746592
280 -0.430628 0.519924 -0.993088
281 -0.0366285 -1.2186 0.167666
282 0.528496 -0.579322 -1.12478
283 0.57098 0.657793 -1.11165
284 0.0730283 1.04908 -1.25866
285 -0.643644 0.0972121 0.671713
286 -0.172779 0.568626 -0.217596
287 0.215573 -0.212926 -0.893382
288 0.927576 0.535135 0.807194
289 0.52747 -0.36161 -0.245373
290 -1.27779 -1.09057 0.465029
291 -0.913761 -0.145669 -0.145409
292 -0.295903 -0.0359717 0.754633
293 -0.618668 -0.144916 0.590919
294 0.269586 0.0145435 0.275254
295 0.724886 -1.09543 0.67901
296 -0.452043 -0.238326 0.214341
297 0.891635 -0.306326 -0.24704
298 -0.26768 0.48697 -0.108257
299 1.49821 1.03405 -0.962183
300 -0.199926 -1.23163 1.79713
301 -0.261713 0.0273427 -0.633917
302 0.687287 0.81154 -0.0996927
303 0.907956 -1.14629 0.199823
304 -0.560375 -0.276597 -0.455519
305 -0.395075 -1.53188 0.158389
306 0.24952 -0.429086 -1.06562
307 -0.169338 0.829175 0.589676
308 0.567944 0.327375 -0.452912
309 -0.577636 0.060514 1.78285
310 -0.562627 1.02435 0.374797
311 0.797438 0.479639 0.580118
312 -0.334267 -0.937502 -0.258079
313 -0.162081 -1.25886 -0.498066
314 -0.465556 -0.0258034 -1.0293
315 -0.421886 -1.39519 -0.327711
316 0.360668 -0.581704 0.36627
317 -1.22007 0.886771 -0.332642
318 0.663139 0.537242 -0.88953
319 0.381382 -0.500904 -0.733327
320 -0.172459 -0.729109 0.477781
321 -0.302762 1.8069 -0.177032
322 -0.430828 -0.682975 -0.113922
323 0.271354 1.57495 0.296555
324 0.347739 0.887555 0.0874842
325 0.332729 0.0641287 -0.0983195
326 -0.334031 -0.294707 -1.26305
327 1.53354 -1.02741 0.709402
328 -0.898488 -0.56226 0.0140833
329 -0.1029 -0.506611 0.442956
330 -0.380659 0.660327 -1.13941
331 0.46945 -1.14535 -0.0191675
332 0.970062 -0.768789 0.0441682
333 -0.515424 -0.196404 -0.199855
334 -1.83103 -0.324891 -1.41008
335 0.197653 1.35536 -1.15228
336 -0.530312 0.397394 0.42189
337 0.425252 0.937845 0.235256
338 0.0520291 0.0185935 -0.0941651
339 0.205564 -0.197542 -0.0879376
340 -1.36132 1.0684 -0.60814
341 0.809638 -0.105667 0.0969046
342 1.14031 0.368012 -0.499682
343 0.141495 0.091101 -0.107613
344 1.1576 0.609804 -0.451855
345 0.876972 -0.267818 0.543779
346 0.343587 -0.328157 0.428766
347 0.201393 -0.179423 -0.817396
348 -0.423999 1.02018 0.978526
349 0.60974 -0.11864 -0.290801
350 -0.395656 0.668447 -0.441325
351 0.350942 -0.840804 0.680906
352 0.168547 0.580754 0.0940297
353 -0.546968 0.0274998 0.354107
354 -0.15142 -1.05979 -0.80002
355 0.84109 0.172959 -0.179978
356 -0.299197 -0.590001 -1.82344
357 0.269308 0.0109863 -0.32204
358 -0.118387 0.655587 -0.30159
359 -0.132039 -1.28667 0.685352
360 -0.549367 -0.0144383 -0.0915205
361 0.730443 0.456505 0.101109
362 -0.242304 -1.27296 0.152915
363 -0.461047 -0.210348 0.547466
364 0.588428 -0.752114 0.129769
365 -1.43053 0.282981 1.14714
366 0.589348 -0.210382 -0.354637
367 0.538532 0.126157 0.516766
368 1.61321 -1.19043 -1.0291
369 0.244215 -0.0676757 0.240677
370 0.096067 -0.680353 -0.290079
371 -0.523753 -1.21368 -0.575323
372 -1.42813 0.222927 -1.12339
373 -1.75869 -0.729752 -0.637335
374 -1.23392 -0.316286 0.766451
375 -0.702352 -0.361873 -0.32591
376 0.0229089 -0.478091 0.0362132
377 -0.0996835 -0.499309 -0.00534253
378 0.466565 -0.741505 0.505917
379 0.165226 0.128477 0.630793
380 0.508529 0.0217337 -0.18576
381 -1.08519 0.41526 1.0558
382 -0.111501 0.868139 -0.0259175
383 -0.0967761 0.772367 0.546971
384 -0.661438 -0.0548755 0.425126
385 0.296124 -0.44067 -0.259771
386 -0.770816 0.843977 -1.07981
387 0.0612384 -0.0684171 0.863096
388 -0.21055 0.468242 0.160507
389 0.567839 0.0136732 1.13826
390 -0.762887 -0.374259 -0.330798
391 -0.0344533 0.0318114 0.362223
392 2.40576 -0.569278 1.34988
393 0.368045 -0.0347287 -0.623114
394 0.354537 0.130353 -0.631356
395 0.373377 0.136725 0.257215
396 -0.129618 -0.145303 0.296966
397 0.359408 -1.35121 -0.695957
398 1.08063 -0.294366 -1.81393
399 0.302983 0.650837 -2.03538
400 0.387657 -0.711236 -0.829265
401 -0.922073 -0.561421 0.437453
402 0.194956 -0.82244 0.629031
403 -0.272817 -0.77146 -0.559171
404 1.14331 0.428161 0.63022
405 0.0260727 -0.647684 0.251956
406 -0.274548 -0.347481 0.918223
407 0.662983 -0.430151 0.149562
408 -1.01127 0.831783 -0.377324
409 -0.430341 0.178271 0.288327
410 -0.829318 0.24089 -0.180891
411 0.0318828 -0.301459 0.0729739
412 -0.376368 0.842526 0.0256196
413 1.03176 -0.876688 -0.393819
414 0.907882 -0.864399 0.503817
415 0.302798 0.552412 -1.21729
416 0.902112 -0.201833 0.284302
417 0.0257776 0.666268 -0.739377
418 1.36829 -0.215707 -0.00205281
419 0.102483 -0.358458 0.386021
420 -0.15831 -0.74484 -0.675755
421 0.0616617 2.03935 0.959038
422 0.876143 0.972658 -0.96748
423 -0.472447 -0.631784 1.57805
424 -0.232977 0.520831 0.667165
425 1.19423 -0.908158 -1.98773
426 -0.539944 -1.26947 -0.817197
427 -0.340458 -1.02598 0.771243
428 0.187135 -0.369436 -0.218359
429 0.148759 -1.827 0.708476
430 -0.219212 0.937964 -0.974163
431 -0.107756 -0.557304 0.0423129
432 0.0756614 -0.155373 0.661534
433 1.60638 -0.321467 1.39562
434 -0.727689 1.05404 -1.11653
435 0.987217 -0.0885029 -0.435298
436 0.351633 0.199008 0.183554
437 -0.940724 0.122392 -0.355292
438 1.50393 -0.285186 -0.36642
439 -0.924089 0.40188 0.518335
440 0.740972 0.27924 -0.337911
441 0.87037 0.383162 -0.0529822
442 -0.883061 -0.49071 1.01008
443 0.401828 -0.287482 -0.00861144
444 -0.498236 0.942852 1.07769
445 0.523271 0.876118 -0.780518
446 0.582016 -0.961001 1.12989
447 -1.04992 0.661678 0.888505
448 -0.405792 -1.01995 -0.401012
449 0.926912 0.297306 -0.0319185
450 -1.40224 -0.67279 -0.693526
451 0.691037 0.13564 0.0845414
452 -0.171628 -0.590894 -0.55858
453 -0.10148 -0.28714 -0.798878
454 0.120482 -0.525835 -1.07952
455 -1.35878 -1.25906 -0.132208
456 -0.369533 -0.489806 -1.1162
457 -0.979827 0.995089 0.834778
458 0.224355 -0.347446 1.23003
459 -0.14291 0.168756 0.171221
460 -0.597262 0.338975 -0.931411
461 0.615403 -0.792789 0.334389
462 0.981005 0.842059 -0.273463
463 -0.198269 0.624541 0.701119
464 -0.382757 -0.750876 -0.349539
465 0.693682 -0.994318 0.738989
466 0.0709436 0.17705 -0.341633
467 0.0671797 0.564953 0.252255
468 -0.262953 0.902172 0.292889
469 0.888128 0.77172 -0.141458
470 -0.323846 0.266428 1.03318
471 0.485174 0.900743 -0.357414
472 0.699785 1.18188 -0.920512
