733 1 2.15505 6.0112 2.04926
734 1 0.920517 2.95628 4.04155
735 1 6.42157 8.85896 7.04752
736 1 5.16988 7.73261 0.951047
737 1 1.47431 4.59409 6.22402
738 1 3.68763 0.237317 1.12279
739 1 1.73759 6.16026 6.80977
740 1 -0.00446596 7.42072 3.44905
741 1 5.02769 0.501403 4.49063
742 1 8.1347 3.46713 5.81199
743 1 6.98321 0.334869 7.20687
744 1 4.53756 2.56116 2.43174
745 1 3.5499 5.24952 0.193485
746 1 3.27618 0.488283 4.49708
747 1 3.81102 1.30901 0.941782
748 1 3.28158 7.48343 0.912544
749 1 7.67802 -0.0139293 9.13201
750 1 8.00231 0.918694 8.65667
751 1 3.32255 7.70265 6.39053
752 1 6.8842 3.22273 8.58725
753 1 4.77615 5.93416 7.77946
754 1 6.36209 2.39864 8.81251
755 1 4.56055 6.473 5.57182
756 1 3.99324 5.73122 8.74429
757 1 0.0712857 9.09828 6.92418
758 1 3.59714 8.35221 2.39795
759 1 7.41178 2.72355 3.68709
760 1 5.71292 3.21632 0.306404
761 1 2.62489 8.19193 0.600856
762 1 7.50052 8.7554 0.539403
763 1 4.90517 3.94162 8.68643
764 1 2.17298 1.67219 8.28826
765 1 0.809887 8.71141 8.41935
766 1 8.27154 3.17653 6.81704
767 1 6.62899 2.74852 5.08862
768 1 5.06633 3.53244 1.77037
769 1 8.66893 6.23663 5.69689
770 1 0.925592 4.21702 0.433838
771 1 8.22895 2.28596 1.69543
772 1 8.81173 1.72408 4.30319
773 1 3.30135 8.8271 4.29478
774 1 8.00347 4.16786 6.74579
775 1 3.2914 5.68054 3.8135
776 1 5.28366 2.39024 9.04615
777 1 5.29833 6.93879 7.90834
778 1 8.25083 4.22108 1.31093
779 1 6.96524 2.07347 4.34605
780 1 8.48875 6.26839 1.03603
781 1 0.632081 2.49381 9.0774
782 1 0.166053 7.77993 1.55156
783 1 8.95731 5.97056 4.67151
784 1 3.33039 0.390247 3.48691
785 1 0.195885 5.60487 2.78545
786 1 1.04779 3.24029 7.61405
787 1 0.489689 7.90231 0.568395
788 1 8.31059 8.77425 6.6517
789 1 7.65043 9.30186 8.07929
790 1 7.1427 3.01912 6.82376
791 1 6.90299 2.93905 0.359856
792 1 0.866253 5.51723 5.93933
793 1 6.44559 1.06073 0.0722196
794 1 8.77254 5.34628 0.417103
795 1 3.39923 3.50814 4.88399
796 1 4.81108 5.18087 1.94199
797 1 0.958375 2.24167 2.30702
798 1 2.65172 3.2675 5.94622
799 1 4.49753 2.95913 3.38322
800 1 1.04278 7.78063 9.01703
801 2 9.0277 5.21507 3.3004
802 2 9.34286 6.91999 5.78188
803 2 2.32754 1.15144 1.57305
804 2 7.31849 1.0009 9.27551
805 2 6.53368 2.45725 3.73024
806 2 6.94975 8.9501 8.64756
807 2 1.46837 6.46903 0.691703
808 2 1.41618 5.36241 6.66998
809 2 8.03006 0.0899275 0.617598
810 2 0.935308 6.45493 6.7551
811 2 7.25735 4.99791 5.61011
812 2 2.92839 6.11473 4.49087
813 2 0.624942 0.647115 4.4513
814 2 0.533449 2.54683 0.591472
815 2 7.62138 1.61425 4.55994
816 2 7.4188 2.38937 0.785019
817 2 4.62516 5.82034 2.5901
818 2 4.97688 1.37026 4.64735
819 2 5.8515 1.90679 6.33931
820 2 0.617937 1.41087 6.97889
821 2 6.33688 2.43248 2.04545
822 2 0.195419 9.23664 9.04852
823 2 4.2433 2.23498 1.05847
824 2 0.944022 6.90797 9.12448
825 2 4.87654 5.00426 6.0664
826 2 3.39493 4.01619 9.14005
827 2 3.81569 5.76794 4.67172
828 2 8.26325 9.33761 5.87064
829 2 8.59641 5.01993 9.00176
830 2 6.42017 4.52077 1.36314
831 2 6.19904 3.49748 2.59442
832 2 6.36037 1.79698 7.97809
833 2 1.1943 3.08193 9.35526
834 2 4.63659 8.511 2.14016
835 2 8.46811 8.16306 6.17042
836 2 7.88318 2.57761 7.40128
837 2 1.43671 4.75504 8.45341
838 2 6.84946 0.341424 3.67918
839 2 3.25724 4.41797 6.53134
840 2 0.516065 3.89752 7.16878
841 2 8.74132 2.78837 0.43913
842 2 3.41367 3.70696 7.5648
843 2 9.14864 0.351218 5.65344
844 2 7.18384 8.48966 2.3125
845 2 3.99306 8.76235 1.06146
846 2 3.2065 2.39267 8.94899
847 2 3.49552 8.32116 5.82472
848 2 7.3238 6.72877 7.88933
849 2 3.79684 2.77933 2.87251
850 2 9.04289 7.85775 0.174903
851 2 2.88173 5.80591 0.239545
852 2 0.169082 4.81816 5.64105
853 2 3.82947 3.27462 0.506383
854 2 6.25946 0.386088 2.40741
855 2 4.18037 6.94786 4.91819
856 2 7.22157 3.02854 2.90992
857 2 0.135832 2.13803 2.76166
858 2 3.88238 4.73962 7.89244
859 2 5.72466 7.46294 5.19826
860 2 7.35411 1.23788 6.77533
861 2 7.00939 6.62531 6.13073
862 2 3.32703 3.35684 1.80317
863 2 7.71429 1.28709 3.06489
864 2 7.3741 5.37248 8.49334
865 2 2.86543 2.27164 2.15293
866 2 7.60897 7.93285 0.05076
867 2 6.07181 8.50744 7.7123
868 2 9.16209 5.17467 4.42893
869 2 1.59416 0.423938 6.87499
870 2 5.39415 3.58657 7.86865
871 2 7.74291 9.29496 7.2508
872 2 2.43199 3.03769 3.32503
873 2 4.61384 4.0738 4.71889
874 2 5.22492 6.83295 1.13644
875 2 6.17987 5.19843 5.2443
876 2 6.6759 2.83252 6.10132
877 2 0.872876 3.64796 1.53191
878 2 6.20818 4.79628 9.09595
879 2 7.51941 4.22368 7.51969
880 2 4.08351 8.48777 4.35606
881 2 2.40326 8.85527 5.70623
882 2 5.37247 4.74291 3.2131
883 2 4.86179 2.6416 7.49532
884 2 7.36161 0.963218 8.05751
885 2 4.08217 1.79846 4.35439
886 2 2.02647 7.97728 2.24363
887 2 9.08337 9.17443 4.25596
888 2 6.29537 7.72731 8.85082
889 2 2.11009 3.29535 2.27199
890 2 3.25626 3.89401 2.56919
891 2 3.34825 9.10054 6.90605
892 2 2.1179 8.38808 8.22972
893 2 5.02091 3.24244 9.11184
894 2 2.48146 4.40015 8.71197
895 2 8.81967 1.52461 5.88371
896 2 1.68458 3.72692 0.397335
897 2 6.06255 7.8141 1.20322
898 2 2.54822 1.82462 5.59995
899 2 7.41985 8.34503 3.8854
900 2 1.11251 2.63602 3.02076
901 2 7.24478 8.25226 5.50035
902 2 0.448419 6.33708 2.32434
903 2 1.65784 0.646514 5.46365
904 2 2.18045 4.55959 7.40347
905 2 3.1056 0.916706 2.75989
906 2 6.44044 1.60728 5.26846
907 2 5.29161 2.08442 0.80572
908 2 5.6309 5.37615 0.257505
909 2 5.83745 7.19736 3.90635
910 2 9.27059 5.78607 7.38162
911 2 8.62066 9.40916 1.83187
912 2 2.07391 5.44093 0.563696
913 2 3.43648 7.5548 2.83189
914 2 8.00668 6.09467 4.40901
915 2 5.66456 1.087 0.954595
916 2 2.16958 0.489579 0.511885
917 2 0.647622 1.01428 9.07686
918 2 4.88216 3.2976 2.66757
919 2 2.28981 7.16795 3.36401
920 2 3.88245 6.28362 8.07563
921 2 0.919526 5.85531 3.44465
922 2 5.20284 8.30616 6.27902
923 2 5.00366 1.72882 2.0187
924 2 1.82916 2.43314 1.0822
925 2 5.23751 7.55067 2.48485
926 2 3.48712 1.87227 7.26699
927 2 5.67435 0.538518 6.19931
928 2 1.51665 5.39479 1.9111
929 2 1.99101 6.44327 4.57687
930 2 1.40889 1.19846 8.08073
931 2 4.2403 0.520862 9.18177
932 2 7.11189 4.0655 8.94135
933 2 8.8942 4.61525 0.918278
934 2 4.97993 3.21994 1.01065
935 2 2.93884 4.37178 5.02097
936 2 3.33114 4.80933 4.24213
937 2 0.690166 6.01121 0.9504
938 2 4.74891 0.371841 7.42931
939 2 9.37992 5.67876 5.64161
940 2 3.03552 7.66266 7.26541
941 2 1.97046 8.6995 6.53305
942 2 3.05499 0.527514 7.08325
943 2 1.46173 8.77002 4.60564
944 2 0.201707 3.76871 8.83341
945 2 9.20238 5.61927 1.25183
946 2 8.84895 2.89289 3.13477
947 2 2.29825 7.73976 4.84969
948 2 8.19276 6.22368 3.37161
949 2 7.56305 0.488816 2.30918
950 2 8.58812 3.90596 3.98043
951 2 4.34241 0.837371 1.40018
952 2 4.24179 4.75661 0.57237
953 2 1.59381 4.11385 5.16747
954 2 2.31364 5.11749 5.2021
955 2 8.47628 0.309825 8.40395
956 2 7.53242 4.83864 1.6821
957 2 4.39445 7.06001 6.2561
958 2 7.2233 6.33253 2.3647
959 2 8.59327 7.89999 5.1158
960 2 8.78217 1.32237 8.76138
961 2 0.74341 6.11546 4.51353
962 2 0.720762 7.6343 3.01286
963 2 1.91098 6.34564 5.92619
964 2 3.65226 8.9567 3.43723
965 2 3.82764 7.09187 0.299546
966 2 7.69364 1.66943 6.00651
967 2 9.41058 1.41001 3.63435
968 2 0.281171 7.63393 7.28296
969 2 6.86743 5.40493 0.518916
970 2 2.704 4.23096 1.01912
971 2 2.53541 7.38492 0.111654
972 2 5.06335 5.834 6.97729
973 2 2.46771 8.76767 9.28161
974 2 5.76795 3.90168 3.98976
975 2 9.08338 7.01724 8.4748
976 2 1.52 7.55596 5.74951
977 2 3.28879 6.4082 2.28675
978 2 4.64122 7.85811 4.58595
979 2 6.49244 1.20624 4.43375
980 2 0.097357 4.68348 8.1808
981 2 0.792138 9.05107 7.57796
982 2 8.8423 5.10182 2.25762
983 2 0.794407 0.54547 2.20207
984 2 5.27067 4.37398 1.69167
985 2 0.265291 9.05844 3.07882
986 2 7.30371 2.43381 8.91981
987 2 6.90517 3.17696 4.35167
988 2 6.66099 0.425936 5.44971
989 2 4.1944 0.183055 2.556
990 2 6.1128 8.45841 2.64953
991 2 6.71118 9.08363 0.887983
992 2 7.65188 7.16653 1.90206
993 2 8.71043 7.60547 2.51751
994 2 0.639013 4.74464 4.40778
995 2 3.54415 5.64769 5.94883
996 2 1.17643 3.18956 6.62851
997 2 3.64097 2.16138 5.92689
998 2 1.8926 3.35619 8.09977
999 2 1.09437 1.11351 0.864171
1000 2 5.76494 0.10436 4.54648

Velocities

1 -0.241459 0.371301 -0.297279
2 -0.117235 0.289542 -0.32142
3 0.0957087 -0.701858 0.289767
4 0.00979885 -1.04482 1.15396
5 0.316017 0.592642 0.0807259
6 1.17044 -0.799231 -1.47975
7 -0.507573 -0.602461 -1.27423
8 -0.116247 0.126727 -0.268628
9 -0.645639 -0.356327 1.72081
10 0.624811 -1.02263 -0.467751
11 -0.105878 0.0222095 -0.520581
12 0.32067 -0.125192 0.99737
13 0.792588 -0.0425408 -0.762646
14 0.924736 0.798286 -0.181181
15 -0.285382 -0.21903 0.185949
16 0.629329 0.394041 -0.826904
17 -1.55578 0.92594 0.228829
18 0.455732 0.331656 0.459971
19 -0.461763 -0.409789 -0.248881
20 -0.772239 1.07869 -0.463447
21 0.164617 0.356131 -0.495592
22 -0.888844 -0.494739 0.376304
23 0.172024 0.244697 0.0745209
24 -0.574502 0.580523 -0.499459
25 0.43534 0.868813 0.785408
26 0.152855 0.156763 0.66301
27 0.418827 0.950905 0.0929769
28 -1.28969 -0.282502 -0.0591838
29 1.77509 0.403608 -0.300374
30 0.249572 -0.374841 0.422534
31 -1.08638 0.0864001 0.933263
32 -0.173604 -0.350138 0.429028
33 1.7195 0.166098 -0.604605
34 1.03248 0.0615412 -0.333292
35 0.00752955 -0.615099 0.665689
36 0.531427 -1.23526 -0.594892
37 0.714716 0.734232 -0.193046
38 0.176021 0.678833 0.428943
39 -0.825864 0.653821 0.663449
40 -0.628802 -1.1995 -0.0823122
41 -0.489911 -0.405915 0.190989
42 0.671219 -0.0370696 0.521465
43 0.0792235 0.848132 1.5488
44 -0.770615 0.0234487 -1.42041
45 -0.371356 -0.421889 -0.815468
46 -1.01998 -0.524338 -0.408796
47 -0.284069 -0.581846 -0.687486
48 1.13641 0.325902 1.02383
49 0.22253 0.813188 1.53331
50 0.527021 -0.0150447 1.14737
51 0.0461761 0.0749531 1.20557
52 0.121279 -0.156871 -0.216838
53 0.0264968 0.986904 -0.8941
54 0.20628 0.0947272 1.51977
55 -0.00215269 0.418985 0.255387
56 1.05051 -0.317751 -1.00836
57 -2.08633 -0.254442 0.686377
58 1.30006 -0.70143 0.707903
59 1.54966 0.0640807 -1.41676
60 1.42349 0.226676 -0.946593
61 -0.36665 -0.0469243 0.719091
62 0.383846 -0.210162 0.448046
63 -0.605436 -0.524054 0.428574
64 0.764836 0.0058114 0.437481
65 -0.0821762 -0.241528 -2.03211
66 -0.382365 -1.28575 0.839745
67 0.0586571 0.405151 0.286273
68 0.101091 -0.427282 -0.0244195
69 -0.221429 -0.544649 0.959738
70 -0.945148 -0.442249 -1.30065
71 0.923567 -0.0932756 0.544445
72 -0.362754 0.610997 -0.769495
73 -0.585261 0.299517 0.456113
74 0.475514 1.07578 0.416489
75 0.492076 -1.02923 0.23899
76 0.216154 0.552037 2.06841
77 0.991435 -0.263654 0.168241
78 1.01748 -0.126427 0.179778
79 0.388181 0.494297 -0.410574
80 0.172381 -0.0734068 0.560823
81 0.138271 0.112381 0.0920538
82 0.499136 -1.49454 0.14261
83 -1.97716 0.176345 0.14165
84 -0.481318 -0.394023 -0.888745
85 -1.55891 -0.383533 0.590466
86 -0.60718 0.297616 0.443363
87 -0.960031 0.0716572 -0.679332
88 -0.716121 -1.32225 0.236151
89 0.495665 -0.545339 -0.227501
90 -0.867331 -0.767913 0.330887
91 0.158096 0.357687 0.410624
92 0.459361 -0.311597 -0.227811
93 0.263143 0.477367 -0.434998
94 0.264124 -0.509319 0.411637
95 -0.411599 -0.557776 0.643872
96 -0.119306 0.213752 -1.83987
97 -0.749706 -0.359078 1.31891
98 -0.502882 -0.681468 0.505176
99 -0.721497 -0.972198 0.410905
100 1.04241 -0.341705 -0.422567
101 -0.36181 0.459902 -0.809169
102 0.255167 -0.822395 0.227101
103 0.376003 -0.388307 0.944908
104 0.208712 -0.498293 -0.0309547
105 -0.279409 0.849435 0.62317
106 -0.644637 0.241822 0.338186
107 0.534835 -0.0213551 -0.711094
108 0.860723 0.283667 0.181471
109 0.269954 -1.13641 -0.585171
110 0.0538612 -0.61456 1.00396
111 0.663258 0.484918 -0.284188
112 0.948037 0.0532245 -0.691438
113 -1.25 -0.461057 -0.945739
114 -0.409004 -0.787061 -0.291653
115 0.979127 0.499675 -0.677455
116 0.164873 0.54676 1.03285
117 -0.273939 -0.330778 0.55545
118 0.122242 0.168735 0.934642
119 -0.426725 0.430275 0.0245985
120 -0.388708 -0.479926 1.10583
121 1.29568 1.1242 -1.40723
122 1.09441 -0.396719 0.0756201
123 -0.265499 -0.266831 0.13619
124 -0.359409 -0.671258 0.113888
125 -0.339079 -1.23934 0.32657
126 0.393437 0.8596 0.0862275
127 0.438837 0.561572 -0.303003
128 -0.0780668 -0.399671 -0.392735
129 -1.55612 -0.480513 -0.0348188
130 -0.153584 -0.0142722 -0.363333
131 -0.680009 -0.020055 0.0856231
132 -0.322978 -0.75051 -0.877399
133 -0.329035 1.2463 -0.280153
134 -0.00454395 -0.195079 1.47612
135 -0.23188 0.673074 1.66596
136 0.918891 0.423446 -0.0798499
137 0.41049 0.796631 -0.0603084
138 -0.914674 0.470543 -1.92003
139 0.184888 -1.13089 -1.78547
140 -1.3556 -0.906168 0.403135
141 -0.489216 1.09046 0.752367
142 0.0832433 -0.682929 0.838953
143 -0.981582 -0.188722 0.422043
144 0.711284 -0.404329 -0.460029
145 -1.14941 -0.21634 0.359221
146 0.27083 0.26689 -0.396944
147 -0.130563 -0.0130409 -0.481971
148 0.136382 0.986634 0.440486
149 0.953557 -0.856339 -1.35188
150 -0.12551 0.670611 -1.38075
151 0.373339 -0.81724 1.22076
152 -0.425955 0.469476 -0.0677299
153 0.353535 0.746077 -0.380809
154 -0.275016 -0.245531 0.0320471
155 -0.137262 0.853285 0.826673
156 0.604141 -0.942768 -0.498964
157 0.231787 -0.106785 0.72434
158 -0.179341 0.877419 -0.602323
159 0.134054 0.0327107 -0.926866
160 -0.150605 -1.5156 -0.65391
161 0.216636 -1.34111 0.438858
162 0.980175 0.630248 -0.753116
163 0.974252 0.7522 -0.265989
164 -1.05062 -1.569 -0.163758
165 0.22456 0.116875 -0.470205
166 -2.12321 -1.40528 -0.166862
167 0.145847 -0.667585 -0.70924
168 -0.184178 0.136623 -1.2988
169 -0.768529 1.91834 0.0812329
170 0.431842 -0.607668 -0.634298
171 0.585836 -0.46751 -0.10727
172 1.72883 0.949886 -0.756224
173 -0.82268 0.810323 0.41841
174 0.92107 0.515911 -0.0530544
175 0.737904 1.2229 0.0739739
176 -0.367227 0.909699 0.551475
177 0.0207128 0.400767 0.518247
178 0.381203 -0.264739 1.04136
179 -0.962784 -0.571753 0.814716
180 -0.249747 -0.230418 -0.24833
181 0.0470802 -1.04496 0.153861
182 0.429009 0.795569 1.59316
183 -0.140783 -0.571247 -0.287134
184 -1.17309 -0.565821 0.528429
185 0.317504 0.102696 -0.72931
186 -0.00233595 0.594211 -0.559222
187 0.452469 -0.638979 0.340272
188 0.342678 0.244994 -0.420505
189 -0.310512 -0.0214044 0.691415
190 0.292753 1.05439 0.307815
191 -0.404903 1.14762 0.314743
192 0.516755 0.95828 -0.488718
193 0.162511 -0.713962 0.544154
194 -0.567666 -0.873497 -0.765341
195 0.843068 -0.643517 -0.168539
196 -0.771248 -0.0512324 -0.343165
197 -0.103237 -1.38284 0.462
198 -1.02806 -0.541588 0.380772
199 -0.414839 0.0427589 1.45708
200 1.24454 0.842988 0.535509
201 0.730061 0.238828 -0.00709543
202 -0.232129 0.247251 0.184961
203 0.694792 0.811201 -0.395026
204 -0.0500453 -0.0972456 0.384166
205 -0.55115 -0.0864066 -1.76602
206 0.901511 0.142694 0.073677
207 0.85116 0.696828 0.284323
208 -0.132099 -0.490701 1.0449
209 -0.406426 -0.2266 -0.435751
210 -0.371609 0.853083 0.173444
211 0.986198 0.634737 0.377864
212 -0.177013 1.11521 0.0812171
213 1.69591 -0.891371 0.260578
214 0.204085 -0.732355 0.871612
215 0.842522 0.927452 -0.389312
216 1.47196 1.02178 0.89756
217 -0.208735 0.144038 0.0802689
218 -0.759376 -0.674179 0.277188
219 -1.46687 -1.11567 0.466189
220 -0.535749 -0.562204 -0.51507
221 -0.701011 -0.391943 -1.06527
222 0.340053 -0.455587 1.37922
223 0.113248 -0.346192 0.632771
224 0.101725 -0.279456 0.468945
225 2.00754 -0.735739 0.500326
226 -0.549575 0.478043 -0.716209
227 -1.13547 -0.888445 0.243764
228 0.522105 0.441508 0.698683
229 -0.373832 0.399765 0.0904643
230 -0.353763 0.589896 0.319378
231 -1.09403 -0.123664 -0.400649
232 -0.889795 0.105407 0.0248485
233 0.661947 1.12372 0.303161
234 0.253069 -0.85871 -0.324905
235 1.00915 -0.0523829 0.181051
236 1.09069 0.394492 -0.0459173
237 -0.428483 -0.415048 0.706002
238 0.0967155 -1.35025 -0.391906
239 -0.105145 0.194069 0.448371
240 0.0731925 1.57006 -1.00095
241 -0.554426 -1.00053 0.213841
242 -0.304657 0.312092 1.17653
243 -0.195613 0.786025 0.896796
244 -0.846776 0.325066 0.496658
245 0.455597 1.56184 1.41238
246 -0.80751 0.688572 -0.0728497
247 -0.621031 -0.708031 -0.00462914
248 -1.08007 0.484952 -0.0876371
249 -0.154241 -1.53595 0.67575
250 0.234722 0.340053 1.19098
251 0.516564 -0.717036 -1.02534
252 0.725752 -1.27444 0.410549
253 -1.02638 0.507137 -1.48513
254 -1.20811 -0.209374 -0.28949
255 0.420448 -1.17098 -0.166392
256 1.30888 -0.296881 0.486783
257 0.348619 -0.735497 0.79858
258 -0.639071 0.738744 0.363716
259 -0.887413 -0.272095 -0.115972
260 -1.14876 -0.571504 -0.814482
261 -0.0453946 0.822269 -0.152743
262 0.845003 0.971072 0.0930292
263 -0.417945 0.570736 1.20943
264 -0.433561 -0.544111 1.1817
265 0.438104 0.273679 0.791691
266 0.31264 0.387032 0.440017
267 0.615064 -0.258854 1.18995
268 -0.403849 -0.181156 0.236011
269 -0.810076 -0.929424 -0.249035
270 0.336768 0.103883 -0.272831
271 -0.220621 0.28267 -0.455579
272 -0.357227 0.0851868 0.159184
273 -0.36126 0.526387 0.0991899
274 -0.0707406 1.52809 0.947329
275 0.0133824 -0.135685 -0.0429746
276 0.469216 1.13861 0.518207
277 0.123122 -1.11674 0.712962
278 0.360659 1.1202 0.622466
279 -0.01251 -0.849506 0.908979
280 1.03722 0.171615 -0.534694
281 -0.79844 0.499101 0.81846
282 -1.30639 -1.04838 -0.382215
283 -0.0525569 -0.470697 0.0719061
284 -0.205348 0.0673601 1.13189
285 0.592154 1.22748 -0.332378
286 -1.53891 -1.44874 1.80374
287 -0.4523 -0.324424 0.197442
288 0.964235 0.0136568 -1.09665
289 -0.14148 1.66118 -1.34792
290 -0.142695 -0.506568 1.48468
291 1.10578 -0.000824215 -0.25699
292 0.219615 0.801787 -0.179998
293 -0.140469 -0.92917 1.62657
294 0.341051 0.82301 0.213971
295 -0.141549 -0.242939 -0.512445
296 -1.05775 -0.0693566 -0.97238
297 0.60486 -0.00309598 -0.485803
298 0.342824 0.585373 0.120087
299 -0.318673 0.13215 -1.31826
300 -0.151261 -0.0544723 -0.768089
301 -0.590516 -0.697126 -1.54364
302 0.325056 0.217369 -0.227527
303 0.288049 -1.43031 -0.369725
304 0.37983 0.92993 -0.594358
305 1.19301 0.588945 -0.989851
306 -1.04195 -0.313127 -0.400657
307 0.0434117 -0.0540356 0.442945
308 -0.581254 -1.17114 -0.436279
309 -0.87579 -0.125259 -0.177353
310 -0.25911 -0.58836 0.633876
311 0.00119064 -0.494918 -0.308645
312 -0.292349 -0.579567 -0.276744
313 -0.373724 -0.53436 0.318936
314 -0.255803 -0.233932 0.663871
315 -0.597941 0.0870977 -1.00551
316 -0.497455 0.227011 -1.25991
317 0.33972 0.335635 -1.55586
318 -1.36176 -0.498077 1.11903
319 0.723692 -0.431866 -0.616746
320 0.794458 -0.58504 -0.24387
321 0.136617 -0.983914 0.775776
322 0.38785 0.42021 -0.377681
323 -0.07578 0.767275 0.223616
324 0.562092 -0.883715 1.00792
325 0.619279 0.208889 -0.535835
326 1.32505 0.74692 0.271062
327 -0.00646832 -1.04168 0.483249
328 -0.352501 1.1099 -1.15195
329 -0.139324 0.515317 0.555878
330 0.995431 0.731532 0.631402
331 0.688773 0.619303 1.63268
332 -0.262242 0.309239 0.366784
333 0.138971 -0.432449 0.196488
334 -0.372187 0.596853 -1.62192
335 -0.104171 2.18346 0.951799
336 -1.55264 0.091813 -0.228716
337 -0.147145 -0.836481 -0.403321
338 -0.829532 -0.141071 -0.19552
339 0.92063 0.905558 -0.0640784
340 -0.508187 0.248617 -0.223717
341 0.81433 -0.811608 -0.597894
342 0.360323 -1.83509 -0.403862
343 0.878207 0.622832 -0.638356
344 -0.44235 0.0992255 -0.982314
345 0.00258491 -0.45888 0.218388
346 -0.301828 -0.793398 -0.295998
347 0.736512 0.295077 -0.662504
348 1.4621 -0.485872 0.401923
349 -0.639093 -0.388101 0.275372
350 -0.767459 0.972773 -0.197759
351 0.0355031 1.16244 -1.01776
352 -0.433856 1.04291 -1.04722
353 0.297732 0.105473 -0.950389
354 1.03861 0.0943004 0.69928
355 0.74784 0.00955546 -0.779776
356 -0.440819 0.585667 0.378359
357 -0.30248 -0.451631 -1.5759
358 0.462164 -0.948386 -0.698131
359 0.132584 0.858654 -0.00890846
360 1.06139 -1.01362 -0.534219
361 -0.67214 0.560333 0.786115
362 0.606815 -1.19852 -0.0031476
363 0.544531 0.783934 -0.698117
364 0.0444687 -1.3523 -0.329711
365 0.111936 -0.051025 0.540524
366 1.36786 1.4591 0.527162
367 0.346359 -0.122151 -0.555331
368 0.0980419 -0.269132 0.635579
369 -0.198343 -0.103305 -0.67718
370 -0.977077 -0.0734263 -0.425423
371 -0.892028 -0.824188 0.0848748
372 1.06603 0.168675 -0.86041
373 -0.667338 -0.0070547 -0.346895
374 -0.796633 -0.794184 0.213653
375 0.0225325 -0.482401 1.07907
376 0.987927 -0.125653 -0.870683
377 1.34551 0.0309285 0.570277
378 -0.853261 0.268019 -0.756772
379 0.553873 0.629483 -0.385643
380 -0.0939486 0.120678 -0.326211
381 1.07249 0.100304 -0.813592
382 -0.908084 1.13437 1.44629
383 -0.153868 0.676916 -0.198247
384 0.409889 -1.03851 0.881755
385 -0.0997373 -0.412696 -0.232155
386 0.00607084 -0.58255 -0.221199
387 -0.194877 -0.399739 0.353529
388 0.369343 0.32066 0.321305
389 -1.21166 -0.134176 0.286048
390 -1.20162 -0.527942 0.673164
391 -0.0821363 -0.712844 -0.192928
392 0.0928161 0.0608122 -0.0408816
393 0.981447 -0.915112 0.322856
394 0.25054 -0.107928 0.178316
395 0.774536 -1.0093 -0.832498
396 -0.514563 -0.260874 -0.291925
397 -0.572596 -1.05353 -0.304432
398 -1.10042 -0.383964 0.44223
399 -0.646766 0.174505 -1.06526
400 0.375216 1.3294 0.0450776
401 0.165808 -0.155547 0.147188
402 -1.11626 0.397735 -0.607207
403 -0.30367 -0.0567979 -0.771425
404 0.32059 1.28301 -0.373548
405 -1.30057 -0.196528 0.195747
406 -0.171589 -0.0806453 -0.17134
407 -1.10452 -0.114459 0.718039
408 -1.13996 -0.0528988 0.423284
409 -1.0011 0.227659 1.42088
410 -0.57042 0.234441 -1.08906
411 -0.345216 1.36218 0.587597
412 -0.297854 0.718231 0.159171
413 -0.163441 0.554986 -0.0523948
414 0.904003 0.0886094 -0.0526294
415 0.768053 1.779 0.745599
416 0.359059 -0.0630348 -0.893631
417 -0.481354 -0.63233 -0.664375
418 -0.44732 0.148798 0.126813
419 0.53395 0.686926 -1.28289
420 0.147169 -0.63631 -1.47016
421 0.170783 -0.115382 -0.131202
422 -0.125187 0.203091 -0.83932
423 -0.343396 0.506994 0.388129
424 0.0416528 -0.947385 0.62795
425 0.280564 -0.482557 0.658953
426 0.469142 -0.909258 0.533917
427 -0.233213 0.217513 0.635415
428 0.582787 -0.461531 0.590877
429 0.504103 0.313142 -1.405
430 -0.772013 0.398286 1.27155
431 0.60569 0.105491 0.33068
432 -0.281762 -1.25836 -0.0591355
433 0.875737 0.539182 0.912434
434 0.099765 0.832094 -0.0743649
435 -1.22586 -0.503358 0.237259
436 -0.381928 1.46471 0.861442
437 0.433656 0.756494 -0.191467
438 0.307215 -0.502896 -0.98634
439 0.735557 -1.25269 0.277936
440 -0.275344 -0.926914 1.27062
441 -0.30058 -0.766692 0.795445
442 0.290287 0.842406 -0.710041
443 -0.424147 0.763898 1.42897
444 -1.10983 -0.249784 0.300685
445 0.873026 0.83243 -0.377913
446 -0.342589 0.63737 0.786854
447 -0.0419632 0.697136 0.326212
448 1.25224 -1.07355 0.20877
449 -0.0269778 0.660721 0.0330441
450 0.793238 0.09521 -1.19676
451 0.873916 0.219056 -1.22234
452 -1.3028 0.24487 0.466195
453 0.315399 -0.299068 0.497823
454 0.625577 -0.278088 1.29554
455 -0.122024 1.36753 -2.11584
456 1.06386 1.20196 0.53902
457 0.724517 -0.203411 -0.240718
458 0.094207 -0.556194 -1.33295
459 0.484554 1.25644 1.73051
460 -0.344197 -0.27461 0.643979
461 -0.830016 1.10193 -0.799252
462 0.0439515 0.194155 0.55274
463 0.464398 1.32817 -0.204473
464 0.0864226 0.804419 0.670294
465 0.506445 -0.432996 0.820668
466 0.341562 0.966609 -0.570475
467 -0.406549 0.930148 0.190968
468 -0.463674 0.526804 0.58765
469 -0.0936177 -0.23218 -0.112991
470 1.19338 -0.178479 -0.04671
471 -0.0498216 0.804138 -1.48276
472 1.02407 -1.80333 -0.163563
473 -0.382091 -0.0503734 0.659389
474 0.162654 -0.260173 0.980699
