732 1 5.53284 7.29789 2.22233
733 1 1.09657 5.53047 4.34925
734 1 1.19825 8.83697 1.47778
735 1 8.49696 5.55754 5.69131
736 1 2.86801 9.39351 1.13656
737 1 3.16133 4.21748 2.12047
738 1 0.956674 7.11829 8.25875
739 1 1.89918 2.0996 6.42659
740 1 8.31313 6.14717 2.17809
741 1 5.48387 0.0730359 2.53908
742 1 8.63803 2.729 5.97021
743 1 6.16178 0.781083 9.14589
744 1 3.70833 0.934671 0.789807
745 1 4.05535 3.21927 0.771141
746 1 4.51107 2.93015 2.56838
747 1 9.11061 8.7379 1.18432
748 1 4.16156 6.90045 6.78646
749 1 8.07861 0.268329 0.664132
750 1 7.61321 8.82251 2.29404
751 1 3.53221 7.3101 7.61786
752 1 7.92861 1.4253 1.98657
753 1 6.26801 1.70778 6.30136
754 1 1.2527 2.85954 6.78783
755 1 4.11013 8.27597 1.03433
756 1 4.06734 4.4013 7.0542
757 1 7.93753 7.05879 0.961308
758 1 6.7377 2.13892 4.15188
759 1 7.58971 3.26661 5.6809
760 1 3.66292 3.46049 2.92696
761 1 0.554486 0.102609 7.47064
762 1 7.17957 6.43743 2.13332
763 1 7.21816 4.7844 7.8636
764 1 2.60703 8.4081 6.68973
765 1 1.35265 8.89404 7.75501
766 1 8.25125 2.44994 8.54326
767 1 5.11902 2.88426 7.01129
768 1 8.14918 4.88643 1.20171
769 1 7.93344 4.26765 5.5138
770 1 1.15943 7.52738 9.15586
771 1 1.19304 0.448708 1.96314
772 1 3.33953 1.05028 5.02315
773 1 3.61928 6.07976 4.23516
774 1 5.69188 1.97029 7.18974
775 1 4.83279 6.09005 3.63909
776 1 4.25236 2.41216 1.61234
777 1 6.14397 5.21596 5.12653
778 1 2.17439 1.68987 9.19979
779 1 6.3156 1.86349 3.29476
780 1 7.26194 0.547741 2.41438
781 1 2.04493 6.67633 2.15603
782 1 0.222263 8.49695 7.14068
783 1 1.00894 5.37391 5.61433
784 1 0.525687 0.774576 3.5939
785 1 7.16185 9.19316 1.26908
786 1 1.11451 1.59412 3.3451
787 1 0.540873 8.15975 1.36848
788 1 8.29314 2.25451 1.3293
789 1 7.777 1.04664 7.84319
790 1 2.0302 2.24754 1.24814
791 1 5.12582 0.456975 8.95916
792 1 0.767437 5.49584 9.00135
793 1 5.36968 1.54713 9.04489
794 1 2.14509 6.35609 0.308619
795 1 4.93594 5.03959 6.70078
796 1 7.10536 2.82849 4.84618
797 1 1.79833 3.35471 0.097473
798 1 3.62814 1.75709 8.04355
799 1 1.28804 0.504137 2.96276
800 1 0.423156 1.09629 1.45447
801 2 1.87212 0.56428 4.68403
802 2 0.367407 4.71928 5.31662
803 2 5.27204 1.32055 6.85459
804 2 6.58932 0.820639 6.45347
805 2 4.67686 7.21006 6.26186
806 2 1.56549 6.8396 5.50686
807 2 0.612477 9.35853 2.94301
808 2 9.15469 9.36219 8.79296
809 2 7.09732 6.35068 6.73009
810 2 3.4978 -0.0023246 5.45796
811 2 4.99992 8.67308 2.09485
812 2 0.651568 4.45693 3.88238
813 2 7.65493 1.13497 5.1808
814 2 0.915807 2.39106 9.27969
815 2 8.93409 2.29041 3.3714
816 2 1.84172 8.9254 5.27484
817 2 3.35288 7.68124 0.961424
818 2 5.62945 5.77731 8.28286
819 2 3.39838 5.52009 5.82815
820 2 1.87775 8.87314 0.913897
821 2 8.19849 3.60844 6.12386
822 2 1.32236 6.75829 0.342689
823 2 2.84229 1.01843 3.69774
824 2 3.40301 8.68205 0.934656
825 2 6.34027 1.7361 9.13867
826 2 7.0143 3.91721 8.38736
827 2 0.553788 2.95789 1.91872
828 2 1.99057 0.442586 5.66477
829 2 8.2329 7.0158 6.6498
830 2 6.74879 5.3771 9.12596
831 2 5.65996 5.69354 0.397449
832 2 7.40326 6.46875 0.649104
833 2 4.99227 1.8456 0.316493
834 2 9.09005 0.171538 1.75605
835 2 7.85338 6.83166 1.78584
836 2 4.2471 2.8685 9.36423
837 2 0.972059 5.94142 8.1839
838 2 8.69109 0.427803 4.90213
839 2 6.64832 3.59335 7.01985
840 2 7.30066 5.79659 3.97924
841 2 7.2489 2.94563 2.83484
842 2 6.6704 2.71575 3.53615
843 2 1.33887 1.77752 5.77264
844 2 1.83787 5.84627 1.04633
845 2 2.32023 3.98938 8.80734
846 2 1.77894 6.21126 6.55413
847 2 1.05455 5.67952 3.44099
848 2 7.54829 2.74251 9.078
849 2 5.52044 1.53869 3.57291
850 2 8.65394 7.86508 0.129624
851 2 3.06812 3.50672 1.50227
852 2 7.6924 2.89223 1.33057
853 2 6.08909 2.43328 7.92061
854 2 8.02658 0.101432 2.64969
855 2 7.43586 0.850049 4.13146
856 2 5.80263 9.36295 8.72061
857 2 4.68264 4.52494 7.57837
858 2 2.77624 8.45119 9.40603
859 2 5.00991 5.67148 6.11118
860 2 8.93126 1.00486 3.302
861 2 5.20909 8.15228 8.29688
862 2 3.05044 6.83231 5.83059
863 2 5.99602 2.61483 4.56826
864 2 7.57088 4.51334 9.28268
865 2 2.92448 6.65585 4.34407
866 2 5.53857 5.35268 2.20819
867 2 9.07332 0.0733765 0.746171
868 2 6.28088 7.95038 2.71806
869 2 1.19835 0.278534 3.8051
870 2 4.68408 9.06556 0.897024
871 2 2.2336 7.6605 6.48919
872 2 1.97729 3.36532 5.30062
873 2 5.12232 3.03721 3.13849
874 2 6.37855 5.92883 3.72063
875 2 5.50404 3.36276 8.93336
876 2 3.06124 7.93199 7.34378
877 2 6.55471 1.03487 2.89822
878 2 5.8611 3.73908 4.66718
879 2 1.11917 4.65109 0.0223113
880 2 0.83267 4.94341 8.38294
881 2 5.03829 8.28418 6.22238
882 2 6.75064 8.89852 3.66327
883 2 6.03089 7.21771 7.55001
884 2 0.910758 7.30423 1.67113
885 2 4.74998 1.98479 5.56197
886 2 1.31828 1.63162 8.01034
887 2 0.151278 6.58621 4.77801
888 2 6.71107 3.9727 2.49091
889 2 0.972132 8.37706 3.20226
890 2 8.41641 1.77731 4.66426
891 2 1.681 1.90695 1.99172
892 2 9.09656 7.81019 6.95218
893 2 1.67804 3.79691 0.915198
894 2 6.1092 8.42345 8.78743
895 2 9.38347 1.81419 8.48719
896 2 6.75661 3.00008 8.62855
897 2 5.74797 7.75969 5.44608
898 2 5.20272 6.63318 1.61422
899 2 0.982614 3.77498 8.17678
900 2 3.56823 9.07841 8.89007
901 2 4.35731 2.13342 2.48507
902 2 4.25207 1.12416 5.32296
903 2 8.9193 -0.00786059 7.16909
904 2 0.538965 3.28629 3.14038
905 2 2.09576 0.364791 2.9051
906 2 7.80295 0.560919 6.9736
907 2 8.483 2.18076 2.21671
908 2 4.66149 3.20387 1.4987
909 2 4.88358 0.674665 4.67956
910 2 3.07448 9.26474 7.84532
911 2 8.05496 4.52891 3.04223
912 2 4.28374 9.3598 7.3384
913 2 3.06427 9.03827 3.87093
914 2 7.91073 6.19916 5.4758
915 2 0.324008 7.5525 4.85766
916 2 1.22732 3.54324 4.34002
917 2 3.83127 3.95976 0.454646
918 2 2.91421 1.24399 2.2463
919 2 0.696328 8.68363 0.719202
920 2 4.46532 6.75458 8.58573
921 2 6.79598 2.50106 1.8792
922 2 7.9816 1.21126 6.10755
923 2 5.52305 6.49234 3.18885
924 2 5.53497 4.33314 1.48381
925 2 5.92217 6.39531 4.77395
926 2 6.02079 2.51045 5.88248
927 2 5.66928 0.906039 8.47462
928 2 2.5632 2.53308 2.81526
929 2 1.8702 7.11866 8.0333
930 2 2.40973 7.82856 2.26504
931 2 6.09249 6.91238 0.837786
932 2 4.39934 7.04199 5.1907
933 2 3.83028 0.463752 2.53081
934 2 3.77392 4.54119 8.96923
935 2 4.43538 8.1775 0.109219
936 2 3.99202 8.25682 2.95833
937 2 8.46006 5.6178 0.860541
938 2 6.90173 1.3896 7.81524
939 2 7.87168 1.59903 8.51874
940 2 4.21112 8.12424 6.06424
941 2 7.79546 5.08574 5.36874
942 2 6.46686 5.24799 2.87247
943 2 8.65235 5.34698 4.88624
944 2 3.80714 7.8664 4.39139
945 2 1.84778 7.10715 3.17074
946 2 7.81904 2.9017 7.47552
947 2 1.3339 7.81051 5.45211
948 2 6.5044 0.291375 4.84632
949 2 2.14999 1.53752 0.705474
950 2 0.625764 1.65595 0.740837
951 2 2.91969 5.56174 7.01842
952 2 4.0095 8.10089 7.47566
953 2 3.53707 3.82986 5.1845
954 2 1.61711 4.76364 4.08569
955 2 6.55196 4.05854 0.199014
956 2 4.43263 4.82272 2.96433
957 2 3.18442 4.93864 0.676734
958 2 4.41094 7.60444 2.22015
959 2 5.0371 0.764997 2.30379
960 2 6.78312 7.71861 0.945629
961 2 7.19542 4.83779 6.98221
962 2 4.6416 9.2664 8.66039
963 2 0.131258 7.10481 8.0421
964 2 0.964874 3.24392 6.06146
965 2 1.87087 8.12716 3.99553
966 2 7.37061 8.02444 2.56672
967 2 7.6495 2.49643 4.27365
968 2 0.583599 4.24472 2.24936
969 2 9.1427 3.96386 3.7118
970 2 7.74497 2.36447 5.61919
971 2 7.64353 8.90957 0.507538
972 2 2.22799 4.7805 1.83709
973 2 1.07096 0.529955 9.11038
974 2 8.08014 6.49909 4.19917
975 2 8.80915 1.28477 0.319838
976 2 8.68719 1.801 6.32508
977 2 0.329186 8.8003 5.95876
978 2 3.35361 4.22172 6.59225
979 2 4.31254 4.52657 6.2006
980 2 8.52713 5.41965 1.82739
981 2 7.68785 8.46614 5.0284
982 2 1.93965 8.84067 7.04159
983 2 1.05696 0.62144 1.05666
984 2 6.86075 6.03366 1.50097
985 2 6.44315 7.28712 3.94379
986 2 7.96679 0.0588378 9.2312
987 2 7.27766 6.65896 3.01137
988 2 5.60884 6.68244 6.21435
989 2 7.15708 7.15218 8.82807
990 2 3.85301 1.80948 4.80713
991 2 0.25651 8.19334 3.80678
992 2 5.04056 6.95782 3.93534
993 2 1.80128 4.20804 2.86748
994 2 5.85616 4.80653 3.75052
995 2 5.7119 4.12272 6.32859
996 2 7.78612 1.12919 2.72878
997 2 0.995937 0.316141 6.36531
998 2 8.38415 8.15621 1.71556
999 2 5.53395 1.95663 1.31732
1000 2 4.10846 1.01107 6.65531

Velocities

1 1.21561 -0.607545 0.203504
2 -0.0866905 -0.278084 -0.124126
3 -0.212496 1.15472 -0.979495
4 1.40675 0.653944 0.883356
5 0.58458 0.0492228 1.59492
6 -0.263746 -1.03465 -0.0670726
7 -0.924532 -0.342859 0.246425
8 0.781763 0.40232 -0.0963651
9 1.42903 0.686832 0.160966
10 -1.05766 -0.0297795 1.43569
11 0.502882 0.00219884 1.29855
12 -0.0486244 0.395861 -0.291301
13 -0.891612 1.08914 0.330339
14 1.66184 0.0643684 0.124968
15 -0.0232696 1.02851 -1.80621
16 -1.05409 0.563235 1.08821
17 0.0372063 -0.127644 0.292311
18 0.615356 -0.176912 -0.435538
19 1.33416 0.267589 -1.2732
20 0.116742 0.663132 -0.335481
21 -0.592587 0.875494 0.284313
22 1.86292 -0.517508 0.57325
23 0.0653606 -1.30017 0.363101
24 -0.165739 0.327688 -0.966003
25 -1.70374 0.912946 -0.180251
26 0.33735 -0.474118 0.380952
27 -0.189608 0.0632755 0.761388
28 -0.442906 -1.4727 0.626028
29 -0.11479 0.407222 0.36044
30 -0.596894 0.3179 1.04593
31 1.74746 -0.0132211 0.877059
32 -0.936506 0.391418 0.0885738
33 -0.283594 0.844676 -0.334037
34 0.175471 -0.151567 -0.615407
35 -0.121456 0.257076 -0.415856
36 -0.209955 0.0108786 -0.671017
37 0.369547 0.0785623 0.0756829
38 0.179709 -0.0855942 0.651582
39 0.0376138 0.124809 0.529846
40 -0.103673 0.387807 -0.158987
41 0.378561 0.0194028 0.191676
42 1.51403 -1.23714 -0.363769
43 -0.616613 -1.11384 1.12585
44 0.215623 -0.715982 0.0245016
45 2.024 0.051378 -0.0167926
46 0.345058 0.224949 -0.573636
47 -0.000136704 0.222938 0.348615
48 -0.114366 0.87243 0.0460422
49 0.37918 -0.24462 -0.283975
50 -0.170063 1.15768 -0.113728
51 0.505823 1.0411 0.0143697
52 0.402618 0.244701 0.400495
53 0.137435 -0.836679 0.637965
54 -0.300728 0.743252 0.149585
55 -0.445601 -0.809483 -0.311783
56 -0.435629 -0.172027 -0.937867
57 0.245962 0.262269 1.08288
58 0.0395857 0.589853 -1.20716
59 0.631574 0.565222 1.52354
60 -0.942076 0.897703 -0.0896164
61 -0.0951421 -0.725056 0.535458
62 0.588254 -0.448341 0.0566913
63 -1.53452 -1.36242 -0.431009
64 0.0421698 0.197248 -0.266717
65 0.235656 1.29162 0.0401219
66 -1.486 -0.631536 -1.03371
67 0.381337 -0.552862 -0.0817449
68 0.120753 1.33951 -0.387524
69 -0.226388 -0.583049 0.0679283
70 -0.173304 0.376379 -0.242937
71 -0.483097 0.142704 0.922938
72 0.325338 0.458886 0.205143
73 0.883114 0.144852 -0.0291192
74 1.32913 0.60777 0.851846
75 0.221067 0.768202 -1.26638
76 1.44895 0.0350596 0.0813471
77 1.45729 0.275287 -0.0052712
78 0.264919 0.482918 -0.168445
79 -0.395995 -0.437733 0.613914
80 -1.72616 -0.0570261 -0.954353
81 0.0829881 0.233541 0.334461
82 0.152051 -0.0343291 -0.116612
83 -0.532719 -0.101999 0.339718
84 -0.415772 -0.137749 0.335714
85 -0.496451 0.474664 0.0203144
86 -0.0840776 0.861806 0.9279
87 -0.182638 -0.25868 0.338354
88 -0.253715 0.153651 -0.750133
89 0.727869 -0.138552 -0.620281
90 -1.22589 -0.733418 0.480396
91 -0.0122244 -0.357467 0.150475
92 0.799193 1.29734 0.687566
93 -0.275966 -0.14273 -0.201587
94 0.182743 -1.05832 -0.0256562
95 0.504931 -0.474177 -0.338077
96 0.132796 0.0647213 2.12731
97 -0.445355 0.481732 0.567842
98 -0.122912 0.0334757 0.733826
99 -0.21939 1.02192 -1.43569
100 -1.30138 0.732885 -1.16454
101 1.09312 -0.528915 -0.46664
102 -1.28486 -0.312108 0.752673
103 -0.221545 0.709408 -0.0289459
104 0.257456 -0.951969 -0.370622
105 -0.388606 -0.157475 -0.0820289
106 0.0431161 0.897323 -0.682951
107 0.556183 -0.976355 0.324782
108 -0.813063 -0.904062 -0.477401
109 -1.24362 -0.672823 0.916927
110 1.01455 -0.198153 1.02235
111 -0.856842 -0.50279 0.90698
112 0.00551539 -0.122721 -1.00981
113 -0.889176 -0.0192277 -0.0140767
114 0.355882 0.517368 0.349519
115 -0.236542 -0.0877972 0.196202
116 -0.0196853 -0.000201789 -0.347585
117 -0.989713 0.033376 -1.58688
118 -0.539353 0.075329 -0.363417
119 1.37564 0.705935 0.000542066
120 0.0684438 -0.11289 -1.09939
121 -1.30519 -0.218717 -0.0291526
122 -0.144217 1.58499 0.22086
123 -0.274315 -0.832978 0.461017
124 0.118437 0.175958 -0.00520094
125 -0.343193 0.548602 -0.454568
126 0.421686 -0.560674 0.30148
127 0.689559 -0.713266 1.21549
128 -0.433563 0.162981 0.517622
129 -0.396499 -0.596765 -0.0946617
130 0.0145824 0.221335 -0.0354069
131 -0.196755 0.333564 0.108218
132 0.10596 -0.321267 1.57002
133 -1.58263 -0.207513 0.323583
134 -0.664426 0.366096 -1.06581
135 -1.15055 -0.531996 -1.56692
136 -0.556223 0.0983797 0.655285
137 -0.966281 0.682644 -0.907192
138 1.06719 -0.107496 0.047621
139 0.0913961 -0.672368 -0.610975
140 0.710777 -0.92393 1.26819
141 -0.498596 -0.356433 0.536664
142 0.946335 0.801186 -0.938084
143 -0.206103 -0.723906 0.662573
144 0.323365 -0.0983494 -0.208347
145 1.48607 -0.24621 0.135294
146 0.969181 1.22023 -1.51212
147 0.06656 -0.833964 -0.118522
148 0.262706 1.10498 -0.621013
149 0.0506939 -1.35114 -0.12189
150 -0.36581 -0.0071536 -0.346416
151 0.153403 0.149335 -0.18023
152 0.845382 0.396618 -0.645075
153 -0.321473 0.685897 -0.676007
154 -0.167055 -0.161477 0.214502
155 -0.167679 0.30132 -1.00056
156 -1.19326 1.00851 1.09453
157 -0.374639 0.0197867 -0.145541
158 -0.229563 0.0117337 0.703755
159 0.106532 -1.27767 0.757334
160 -0.505462 -0.753795 0.35978
161 0.265654 0.848818 1.71031
162 -0.221325 0.436182 -0.182545
163 0.482402 -0.074616 -0.425133
164 0.540753 0.0154179 0.880752
165 -0.16686 -0.420098 -0.581939
166 -0.139415 1.28467 -0.766708
167 0.337188 0.465852 0.557595
168 0.25409 -0.0125508 -0.847736
169 1.44777 -0.263773 -0.0631778
170 0.660644 0.504059 -0.190841
171 0.479799 -0.0522811 -1.09012
172 -0.0920237 0.303878 0.894293
173 -0.155827 1.06459 0.0377477
174 0.566472 -0.988585 -0.478215
175 0.0307493 -0.3046 -0.206281
176 -0.154789 -0.22697 -0.0253921
177 -0.442141 0.0139105 -0.323698
178 0.756191 1.14004 0.867219
179 -0.465919 0.829132 -1.19668
180 0.157242 0.55158 -0.363753
181 -0.495408 0.088417 -0.29921
182 0.417581 -0.427704 0.0220386
183 -0.517352 -0.493758 0.220672
184 -0.535011 0.0543963 -0.671028
185 0.150303 -0.0295594 -1.15422
186 0.855318 -0.284807 -0.0112967
187 0.574837 0.3852 0.288545
188 -0.947208 -0.905323 -0.199178
189 0.598826 -0.390203 0.0294369
190 0.764471 -0.388141 1.73002
191 -1.27789 -0.921682 -0.217561
192 -0.597648 -0.55249 1.44219
193 0.549162 1.07412 0.0218391
194 -0.48142 -0.138634 0.157549
195 0.150493 0.180649 -0.707079
196 0.634426 -1.10641 0.375222
197 -1.00388 0.517492 -0.0109695
198 0.375397 0.959249 1.3003
199 0.114214 0.00760532 -0.462935
200 0.197288 -0.416536 -0.72297
201 -0.438337 0.0970798 -1.96043
202 0.485361 0.538569 0.233111
203 -1.39773 -0.353197 0.0323002
204 1.34913 1.02004 -0.363714
205 0.655294 0.557346 -0.624647
206 -0.930272 -0.00563806 1.90015
207 -0.182906 0.0506152 1.00422
208 -0.184196 -0.891747 0.557168
209 0.514449 -0.613915 -0.670968
210 -0.591943 -0.847352 0.909965
211 -0.775202 -1.2916 0.410758
212 0.296956 1.53847 -0.478103
213 -0.252619 -0.682313 0.170675
214 -0.844308 -0.273344 0.157593
215 -0.136445 0.613452 -0.428898
216 1.80781 -0.187929 0.32403
217 0.935565 -0.532326 0.59273
218 -0.00501559 -0.596736 -0.981139
219 -0.513217 0.456966 0.274281
220 1.18138 0.825149 -0.286217
221 0.109401 1.27027 0.484849
222 -0.631823 0.471301 0.836858
223 -0.153765 0.652617 0.150031
224 -0.814789 -1.08822 0.547724
225 0.304853 0.216167 -0.883214
226 1.44568 -0.912199 -0.626047
227 1.09293 0.717556 0.772486
228 0.692425 -0.31677 -1.0922
229 -0.704045 -0.0331579 0.530393
230 -0.0121178 -0.964277 -0.943961
231 0.482445 -0.091603 -0.565896
232 -1.1856 0.917661 0.696578
233 0.84063 0.0669274 0.729175
234 0.750485 0.153328 -0.749118
235 -0.195855 -0.371781 0.926738
236 0.345673 -1.27716 0.646181
237 0.300419 0.00153859 -0.432264
238 0.287137 0.872616 -0.213867
239 0.838996 0.108414 1.31473
240 1.25196 0.215978 -0.124896
241 0.448051 -0.345716 1.85983
242 1.13732 0.357155 1.16585
243 -0.561546 -0.517755 -0.0050332
244 0.24516 1.21147 1.51571
245 0.752703 -0.779523 -0.672168
246 0.684875 0.468287 -0.917818
247 0.218378 -0.554437 -0.624415
248 0.783445 0.215996 -0.231292
249 1.59468 -0.754148 -1.1967
250 0.171452 0.298746 -0.199646
251 1.40834 0.786015 0.750674
252 0.466962 -0.134357 -1.24534
253 -0.112093 -0.784713 0.85253
254 0.268376 -0.114114 -0.901869
255 -0.414926 -0.804065 0.809155
256 0.780067 -0.913387 1.68606
257 -0.772181 -1.30836 -0.155581
258 1.39638 1.24671 0.253204
259 1.22634 -0.101552 -0.659166
260 1.11894 0.747499 0.175774
261 0.452259 -0.482872 0.415303
262 -0.959515 0.738156 -0.986571
263 -0.320679 0.231317 0.28306
264 -0.370592 -1.09793 0.373265
265 0.606353 0.218332 0.148791
266 0.782866 -0.368134 1.80279
267 0.00914793 -0.608266 -0.568655
268 -0.537888 -0.409738 -0.525881
269 -0.975775 -0.456757 -0.63218
270 -1.72828 0.450473 0.0136265
271 0.0725671 0.376491 0.20363
272 0.471423 -0.238304 -0.269599
273 0.693448 -0.642434 -0.654616
274 0.0726909 -0.296836 1.10949
275 -2.06487 0.657565 -0.0216443
276 1.11877 0.209685 1.07447
277 0.650295 0.756994 0.765613
278 -0.901943 -0.771819 -1.22891
279 -0.529628 -0.768275 0.747903
280 -1.35047 -0.416449 0.129768
281 0.164583 0.911194 0.212702
282 -0.981635 -0.544312 -0.425918
283 0.0635474 -0.0625305 -0.651876
284 -1.37183 0.18435 -0.709609
285 1.69478 0.896983 0.571688
286 0.226178 0.46675 -0.392017
287 -0.342665 -0.304213 0.664885
288 -0.941741 0.468857 0.293062
289 1.07804 -0.278053 0.887788
290 -0.696495 0.849355 0.266818
291 -0.352331 -0.926824 -0.0722488
292 -0.221163 0.492436 1.404
293 -0.0654674 -0.402452 0.470345
294 0.327562 -0.566376 0.347218
295 -2.59561 0.0476356 0.263394
296 -0.641015 0.460169 -0.981022
297 0.403196 0.279088 0.181726
298 0.626735 -0.177541 -0.906648
299 0.222412 0.0185808 0.426277
300 1.27536 1.34948 -0.173215
301 0.591378 1.20389 0.899617
302 -0.0828017 -0.978471 1.51706
303 -0.315646 0.620818 0.259819
304 1.96721 0.804527 -1.18173
305 0.116341 0.294639 0.201802
306 0.0463884 -0.300415 -0.403303
307 -0.321779 0.553992 -0.361596
308 -1.12252 0.11163 -0.544602
309 -0.989412 -0.105266 0.295486
310 -0.296072 -0.218838 1.3415
311 0.12317 1.25166 -0.434101
312 0.722605 0.848704 0.086787
313 0.48833 -0.258353 0.0716847
314 -0.676807 0.739348 -1.00314
315 0.0343017 -0.092243 0.23493
316 -1.08023 -0.835963 -0.469576
317 0.468731 -1.55243 -0.652906
318 -0.51031 1.42448 -0.176724
319 -0.390084 -0.278724 0.79634
320 0.0963663 0.759055 -0.23377
321 -0.338795 0.45026 -0.2383
322 0.694939 -0.207705 0.417389
323 -1.46324 -0.263927 0.0233838
324 -0.532235 0.411502 -1.32504
325 -0.574354 0.859736 -0.340909
326 1.15944 -0.369505 -0.658312
327 -0.698113 0.337392 -0.431242
328 0.565111 0.573767 -0.243434
329 0.278497 -0.11832 0.0551724
330 -1.26916 1.03021 -0.952482
331 1.08816 -0.225498 -1.0855
332 0.0688391 -1.0755 -0.702459
333 -1.02365 0.851043 -0.707544
334 0.466299 -0.434035 0.196739
335 0.767461 -0.350896 -0.122614
336 -0.559275 0.275651 -0.670072
337 0.137993 0.734733 0.246633
338 -0.579428 0.456639 -1.3203
339 -0.507394 0.320897 1.10507
340 -0.392682 0.890588 -1.21978
341 0.13432 -0.21852 0.545189
342 -1.12883 -0.761385 -0.126191
343 0.673591 -0.266701 -0.0234115
344 -0.344808 0.411283 -0.650463
345 -0.129167 0.169405 -1.60442
346 1.54003 -0.0843178 1.59291
347 0.570334 -0.0890497 -1.22793
348 -0.616509 -0.307089 0.106345
349 0.400587 -0.230743 0.247545
350 -0.0496418 -0.561509 -0.852585
351 0.189157 -0.582825 -0.396921
352 -0.145581 0.0347967 -0.146847
353 0.25288 0.523654 0.455398
354 -0.307263 -0.53411 0.0730975
355 0.906338 -0.250395 0.0471481
356 -0.3982 -0.130279 -0.393462
357 -0.42713 1.15771 -0.478524
358 -0.227934 -0.23689 -0.753972
359 -0.575658 -0.00179319 0.18369
360 0.426623 0.638839 0.132093
361 0.111016 -0.909627 -0.849625
362 0.301168 0.487573 0.811915
363 0.159238 0.198814 -0.571335
364 -0.691654 0.603154 0.705662
365 0.193568 1.0953 -0.749984
366 0.896156 0.614026 0.302403
367 -1.03864 0.908331 1.12621
368 -0.408388 0.0924079 1.73721
369 -0.168264 -0.559946 -0.920584
370 -0.826335 -0.343448 0.602329
371 -0.45531 -0.473514 -1.0445
372 -0.332461 0.427992 1.04937
373 -0.160789 1.27061 0.164717
374 -0.0755632 -0.933296 -0.93709
375 1.14713 -0.174057 0.141695
376 0.296982 -0.779641 0.0762597
377 1.0505 -0.513862 -0.755341
378 -0.926291 0.0245493 0.443979
379 -0.332966 0.0956518 -0.631553
380 0.641391 -1.10885 -0.187595
381 -0.889496 -0.449458 -1.55524
382 0.280295 0.144579 0.113828
383 0.169516 -1.56401 -0.635456
384 0.00809599 -1.61592 0.382185
385 -0.647595 0.868295 -0.625864
386 0.788161 -0.570681 0.129967
387 0.0891581 0.187772 -0.554364
388 -0.465735 -0.537477 -0.373203
389 -0.937516 0.539442 -0.755881
390 -0.988719 -1.31784 -0.300216
391 0.443803 0.128166 -0.585411
392 0.583408 0.45449 0.624957
393 -0.0395088 0.0759648 0.30154
394 0.48352 0.684906 0.0136672
395 -0.65924 0.962566 -0.0296791
396 -1.31905 0.459626 0.773281
397 -0.162419 0.329416 -0.311011
398 -1.15252 -0.615216 0.0549344
399 0.6008 0.212725 0.253132
400 0.0436459 0.901474 0.631525
401 0.796404 -0.470552 0.775794
402 -0.371717 1.27602 -1.16643
403 -0.267887 0.190862 -0.92377
404 0.685331 -0.760399 1.52524
405 -0.226228 -0.0265939 0.268169
406 -0.362298 -1.04486 1.0428
407 -0.453047 -1.0256 0.384507
408 0.0912005 -0.384444 -0.561805
409 0.723823 0.371601 0.329386
410 0.0105629 -0.00297686 -0.576118
411 0.76816 -0.418731 -0.44627
412 0.000492587 -0.682746 0.403406
413 -0.429268 0.353478 -0.174149
414 0.591328 0.563603 1.23673
415 -0.0141205 -0.325122 -0.152758
416 -1.21481 0.458426 0.455046
417 0.799285 -1.19319 -0.884114
418 0.210991 -0.368761 0.501053
419 -1.31541 -0.672738 1.92303
420 -0.65997 0.724549 -1.01861
421 -0.908647 -0.903285 -0.137916
422 -0.928646 -0.23052 0.293625
423 -0.278071 1.13112 1.70071
424 0.302203 -0.00328883 -0.328701
425 -0.258322 -0.19667 -0.996325
426 -0.0697812 0.428936 0.13098
427 0.361166 -0.563427 -0.0525612
428 -1.09766 1.54048 0.614738
429 -0.254138 0.314656 0.63081
430 0.262359 -0.806201 0.845366
431 -0.293018 1.2863 -2.53587
432 -0.120428 -0.492744 -2.26201
433 0.0555097 0.17554 -1.55086
434 -0.690983 -0.652978 0.643185
435 -1.00128 -0.270812 -0.7447
436 -0.503367 0.272895 0.570075
437 0.252563 0.738078 0.351148
438 -1.11034 -0.793472 -0.876791
439 0.154883 0.801398 -0.827312
440 0.549335 0.0342488 0.352695
441 -0.120832 0.409691 -0.0200148
442 -0.0698178 0.643946 0.452835
443 -1.07774 -0.000930315 -0.804859
444 -0.0212472 -0.166083 -0.293073
445 1.01815 0.583813 -1.1487
446 -0.669504 -0.494218 -0.170924
447 -0.440058 -0.686918 1.21488
448 0.937295 0.145636 -0.00665592
449 -0.235923 -0.00822673 -1.94033
450 0.941232 -1.41737 -0.266842
451 -0.965623 -1.58208 -0.51149
452 0.400645 0.870288 0.00282486
453 0.100666 0.132014 -0.401794
454 1.39869 0.0509508 0.967877
455 0.760028 0.338056 0.568633
456 0.900205 0.392943 1.05
457 0.339992 0.432357 1.28767
458 -0.402008 0.00241128 -1.1149
459 -0.0154439 -0.527789 -0.174334
460 -1.23487 0.640107 0.163107
461 -0.807707 0.298853 -0.600425
462 -0.892639 0.11209 0.198136
463 0.214564 -1.33976 -0.210121
464 -0.217529 -1.58003 -0.398891
465 -0.313977 -0.0136382 0.526123
466 0.216886 0.494826 -0.19168
467 0.134374 0.979613 -0.692727
468 -0.226785 -0.00871815 -1.18727
469 -0.186873 -0.792787 0.6264
470 -1.35595 0.549538 -0.600843
471 0.560268 0.126927 -0.609642
