733 1 3.68795 8.82106 3.00163
734 1 1.35773 8.37364 1.45113
735 1 3.6517 6.75671 2.54107
736 1 0.845064 7.45694 2.14859
737 1 2.60929 6.05365 3.7509
738 1 8.8272 7.11697 5.46382
739 1 1.38118 1.06836 8.1441
740 1 1.66197 4.14081 2.04353
741 1 7.20153 9.02872 5.12852
742 1 3.5925 2.28039 4.40294
743 1 7.3691 5.64056 1.03817
744 1 6.28189 4.33824 3.42591
745 1 3.36986 4.04446 1.74466
746 1 7.19872 0.88062 5.34416
747 1 7.62535 0.208545 6.10058
748 1 5.37664 8.71579 0.86594
749 1 7.78908 6.65099 3.67061
750 1 6.51811 0.3113 4.60291
751 1 0.946574 2.52369 5.9746
752 1 0.82473 3.72501 7.59844
753 1 7.96334 0.967282 7.91526
754 1 8.37996 3.84565 2.24088
755 1 3.22721 6.08415 0.866672
756 1 2.93797 4.53386 8.73525
757 1 0.426276 4.61623 5.51549
758 1 0.0233738 3.70343 5.14317
759 1 0.737811 4.10602 2.57817
760 1 2.75095 3.31381 2.01622
761 1 2.26136 1.39271 1.22786
762 1 7.33285 4.50686 2.32023
763 1 8.62415 2.39672 0.583167
764 1 3.74955 5.92831 5.60351
765 1 2.61532 8.08373 8.83132
766 1 0.809129 2.25912 3.64182
767 1 3.03991 1.50415 6.77029
768 1 6.7123 2.52333 1.06602
769 1 5.0288 4.22309 6.06969
770 1 1.7857 7.7127 2.3589
771 1 1.88974 1.41272 2.22968
772 1 7.76624 7.59285 5.8818
773 1 4.44326 5.36638 2.64697
774 1 3.75645 0.234253 9.15536
775 1 3.29381 5.04491 1.43437
776 1 9.31464 6.3457 6.25576
777 1 5.39104 6.82192 4.9368
778 1 0.175871 7.73696 3.80702
779 1 4.98227 2.61205 3.16861
780 1 4.95968 1.21874 5.91123
781 1 3.4439 5.40751 3.92266
782 1 2.3022 1.49833 8.4247
783 1 3.63815 2.20382 5.45381
784 1 0.2806 8.83527 3.58207
785 1 7.80474 5.04608 0.205468
786 1 1.25106 0.852063 1.45129
787 1 9.40842 8.26036 5.61652
788 1 8.12341 9.26963 1.4258
789 1 4.77919 0.621047 2.96141
790 1 8.86147 0.800205 1.88449
791 1 7.92289 0.545871 2.42942
792 1 1.59708 1.85534 7.43609
793 1 5.09976 2.40709 6.67275
794 1 8.74886 9.148 8.75793
795 1 1.72309 6.5895 3.6509
796 1 1.29669 7.2916 5.34874
797 1 9.31364 2.43965 1.7603
798 1 2.87431 1.59204 5.71302
799 1 6.1276 2.24985 4.66181
800 1 2.30246 8.68917 1.87266
801 2 0.67107 1.49913 1.17816
802 2 0.730528 0.558826 4.43086
803 2 3.9262 2.95694 4.06629
804 2 6.01473 3.31572 6.82972
805 2 7.66931 5.34695 2.49913
806 2 0.88177 6.7179 3.39317
807 2 4.17369 4.02407 2.11986
808 2 3.66874 0.814174 8.46662
809 2 2.76256 4.8849 4.03448
810 2 8.56751 5.4026 3.79586
811 2 2.02869 1.44396 5.63196
812 2 5.60537 1.26935 7.46155
813 2 4.9377 8.22301 7.70656
814 2 0.842526 2.11577 0.253129
815 2 5.26736 3.67922 1.54769
816 2 2.5092 6.72778 0.465994
817 2 4.51526 1.24165 2.3766
818 2 6.71538 0.735436 0.503944
819 2 3.78349 8.13994 1.10196
820 2 4.53245 4.36943 8.85025
821 2 2.87802 0.813942 5.21588
822 2 2.92102 0.50091 9.35211
823 2 5.01988 1.14972 3.73876
824 2 6.23147 1.34886 8.65441
825 2 6.25092 2.82139 5.44807
826 2 4.90578 8.67359 1.91492
827 2 2.64044 0.0121977 7.78311
828 2 8.83136 8.72052 5.86987
829 2 9.356 2.46403 7.14201
830 2 9.30464 9.2341 6.98625
831 2 0.199334 7.33555 0.565252
832 2 5.77373 3.50987 9.25293
833 2 1.4963 4.22795 7.82424
834 2 7.01356 6.01905 6.8926
835 2 5.81703 6.65844 7.55066
836 2 0.290724 9.19322 0.809702
837 2 6.38857 4.88392 6.18192
838 2 2.83396 2.80823 4.20772
839 2 3.79357 5.43642 6.32829
840 2 4.00516 3.118 7.73891
841 2 8.7523 0.603765 4.70908
842 2 2.72271 3.40487 2.9429
843 2 6.24689 9.07204 3.94
844 2 4.349 4.86732 7.43952
845 2 3.9823 8.82546 8.83507
846 2 9.03717 7.06718 6.67393
847 2 8.32559 5.13242 8.65916
848 2 5.4953 8.70403 8.97841
849 2 6.55162 5.45047 4.65218
850 2 7.89392 2.52342 3.4012
851 2 2.90823 6.2734 2.91316
852 2 0.751086 3.79893 4.5068
853 2 5.7368 3.82342 4.14331
854 2 1.76723 0.765103 0.609465
855 2 3.836 0.140174 1.74554
856 2 7.39579 0.901315 6.49576
857 2 7.72348 8.20304 5.10278
858 2 0.695456 6.08609 6.52118
859 2 8.62344 2.48445 8.81811
860 2 4.39815 6.1634 3.09566
861 2 5.16286 3.84673 7.57842
862 2 0.776137 8.08857 6.00594
863 2 4.38978 0.177064 7.45572
864 2 9.18115 6.15366 4.53515
865 2 3.25624 2.76422 7.29254
866 2 6.80913 3.08843 3.28278
867 2 8.49801 0.63593 1.16266
868 2 9.29802 3.25806 5.90959
869 2 6.34284 6.71444 6.3205
870 2 3.90779 5.03312 3.27529
871 2 1.95956 5.96076 4.35178
872 2 4.49394 9.38544 4.72914
873 2 5.8723 9.37664 5.21951
874 2 0.242807 8.91054 5.17158
875 2 4.59784 7.67448 5.77737
876 2 1.60722 9.26275 1.87416
877 2 7.31777 0.726462 4.41036
878 2 1.50751 6.06107 1.05223
879 2 8.25724 4.90746 7.2729
880 2 3.01539 3.52746 1.09466
881 2 6.4203 6.69539 9.01456
882 2 0.571085 2.89049 1.29413
883 2 8.3862 0.140437 5.9
884 2 0.0101628 5.69944 5.69747
885 2 4.50913 2.14412 7.27058
886 2 5.79347 1.12472 6.08833
887 2 1.21665 0.113643 5.24974
888 2 6.63501 7.99893 1.54942
889 2 7.39481 5.95968 7.8897
890 2 8.57812 2.56492 5.63494
891 2 6.23345 5.61737 1.64848
892 2 3.57256 2.25615 1.9772
893 2 8.00692 0.144772 8.12793
894 2 8.87328 0.0846278 2.37083
895 2 3.50671 5.49203 4.77731
896 2 6.22521 8.15793 6.35013
897 2 4.90199 1.89585 8.66687
898 2 2.56047 1.74134 2.82841
899 2 2.70792 4.05946 7.00726
900 2 4.86543 6.16886 5.14732
901 2 3.62187 1.67197 3.79934
902 2 4.41577 6.11148 0.424037
903 2 2.80172 8.74036 2.92048
904 2 0.725319 0.561315 7.89864
905 2 3.49423 4.10281 5.3397
906 2 7.1183 2.13442 4.39861
907 2 0.822128 5.13963 4.07571
908 2 1.08921 7.08278 7.70868
909 2 8.86687 3.02721 4.59212
910 2 5.8293 2.84019 8.05681
911 2 3.56001 8.32731 4.44086
912 2 1.59903 3.15823 7.58941
913 2 5.64654 4.587 0.459491
914 2 2.32487 1.39207 7.36715
915 2 2.43385 8.58955 5.70358
916 2 3.16198 7.6288 6.31375
917 2 1.44851 8.06267 0.652532
918 2 6.78353 2.23728 7.00019
919 2 5.22022 0.240062 2.35865
920 2 1.42193 6.6158 6.94972
921 2 8.00451 6.16787 2.97941
922 2 0.748434 5.98387 8.8509
923 2 6.76287 4.44339 7.38322
924 2 2.21922 5.21326 8.47775
925 2 3.08208 9.00657 4.23389
926 2 5.23778 3.5171 5.35349
927 2 8.22041 2.08415 4.16405
928 2 4.05949 2.5875 6.10182
929 2 6.74704 4.01451 1.90095
930 2 5.0723 9.09295 6.26104
931 2 6.03721 5.01548 9.2025
932 2 0.44892 7.77293 6.8242
933 2 5.09144 1.84588 2.81006
934 2 2.00622 6.64695 2.0631
935 2 7.61508 7.24611 6.72622
936 2 4.12151 0.0343929 3.32986
937 2 4.51168 7.15905 2.54218
938 2 9.08841 0.528093 8.19389
939 2 7.66216 6.49057 9.10762
940 2 6.32551 7.82484 7.40446
941 2 8.96791 4.77912 6.6041
942 2 1.17593 3.5211 6.64575
943 2 6.69931 1.96633 2.38035
944 2 6.63071 7.71549 0.498531
945 2 2.99967 6.48243 8.74517
946 2 4.25939 0.944308 6.33674
947 2 6.90134 3.87609 9.02315
948 2 6.10889 0.725791 1.66132
949 2 2.46613 5.49424 1.39021
950 2 2.63666 6.86478 3.98338
951 2 8.97604 1.39016 6.10042
952 2 6.29448 6.91995 4.82263
953 2 1.86958 0.499774 8.45773
954 2 2.62157 9.33217 1.46028
955 2 5.47447 8.50685 4.8831
956 2 4.27481 6.17551 8.72777
957 2 1.47587 0.284305 6.81595
958 2 7.23324 9.18077 1.16299
959 2 4.60409 5.67638 1.42768
960 2 7.51699 4.98888 5.92349
961 2 9.2151 6.73104 8.99035
962 2 4.03432 2.99924 2.78177
963 2 7.53413 3.33604 5.33952
964 2 4.27961 3.65618 6.47274
965 2 4.29696 2.11466 4.89411
966 2 5.79312 6.74046 1.13212
967 2 7.71508 4.75119 1.06399
968 2 9.07497 0.79594 3.71011
969 2 7.50637 6.55398 4.60239
970 2 9.03788 0.903324 0.327387
971 2 7.02476 2.29757 0.276924
972 2 1.40238 7.14363 9.19363
973 2 0.443823 0.523371 1.89063
974 2 7.83327 1.89055 5.55298
975 2 8.44264 8.73013 8.09867
976 2 8.62926 0.904665 7.45838
977 2 3.74298 8.99199 5.86572
978 2 9.19728 5.68131 8.06343
979 2 8.24732 3.13315 1.83806
980 2 2.20699 0.227183 3.77281
981 2 1.84054 3.80818 4.43331
982 2 8.12498 3.90301 3.65955
983 2 1.37658 2.06085 8.26198
984 2 7.08521 0.554668 2.74336
985 2 3.40133 6.63334 1.67026
986 2 4.45425 8.36982 2.87196
987 2 5.4051 9.29844 7.15584
988 2 0.118221 5.16518 2.81664
989 2 9.04613 8.47232 2.26076
990 2 0.908569 5.02884 0.76229
991 2 8.77816 8.81773 3.90093
992 2 4.01209 6.1806 7.77515
993 2 1.32742 4.16043 3.24742
994 2 1.54992 2.53371 3.36699
995 2 9.14933 3.83091 0.581501
996 2 5.27689 5.62724 3.69556
997 2 0.595358 2.66185 2.18631
998 2 8.03529 0.161406 3.14102
999 2 7.16064 8.4687 3.56198
1000 2 7.48342 8.95183 6.66088

Velocities

1 0.626769 -0.401529 0.183681
2 0.905168 0.579765 -0.602125
3 -1.00024 0.266236 0.310001
4 -0.824896 -0.0876386 0.362103
5 0.344919 -0.735049 -1.21703
6 -0.377562 0.296974 0.533386
7 -0.973502 0.103117 -1.81461
8 0.467452 -0.616367 -0.827173
9 -0.463851 -0.0796233 -0.388579
10 0.746524 0.824389 0.730627
11 0.440702 -0.900786 0.650719
12 -0.122577 -1.26859 0.433425
13 -0.188465 0.614928 -0.799388
14 -0.187158 -0.830386 -1.18663
15 -0.42943 0.65264 0.516337
16 0.768997 0.317486 0.838639
17 0.536138 0.190876 -0.137791
18 -0.451214 1.14591 0.438704
19 0.655106 0.731906 -0.788514
20 -0.558799 -0.548414 -1.33619
21 0.349137 -0.639136 -1.04043
22 1.51888 0.92689 -0.485962
23 0.130861 0.886433 -1.08533
24 0.770976 0.246515 -0.0819946
25 -0.528456 0.776424 0.68643
26 0.135945 0.293479 0.403477
27 -0.0558427 -0.731846 0.764749
28 -1.29809 0.332214 -1.27888
29 0.00589378 0.00541983 -0.0925864
30 0.233778 -0.724477 -0.145545
31 -0.0703615 -0.00251549 -0.244734
32 -0.78336 0.851951 0.0626806
33 -0.287656 0.470646 -0.853423
34 0.448299 0.0601647 0.0154863
35 -0.00789166 -0.467969 -0.387142
36 0.585587 0.191435 0.0225455
37 -0.298702 0.0608008 -0.386537
38 0.958518 0.637958 -0.0567404
39 0.36763 0.194669 -0.726179
40 0.696099 1.17963 0.469946
41 1.16087 -0.488371 -0.292609
42 0.146624 0.794441 1.36393
43 -0.0677443 -0.0666918 -0.199363
44 -0.424031 -0.0990973 -1.12342
45 0.287882 -1.11318 -1.11167
46 0.105132 -0.161876 0.0256543
47 0.591709 -1.30217 -0.787012
48 1.18604 -0.182992 0.950963
49 -0.607723 -0.390106 0.0365696
50 0.492899 0.217261 0.457962
51 0.278279 0.976852 0.293037
52 0.370157 -0.323654 0.809968
53 0.409402 -0.0634855 -0.437132
54 0.529232 -0.0386734 0.244429
55 -0.485422 -0.847442 0.20977
56 -0.39688 -0.484222 0.572858
57 1.56256 0.287681 0.891203
58 0.585737 0.962332 -0.434714
59 -1.16617 0.129206 -0.147973
60 -0.209437 -0.0585442 -0.0327778
61 -0.00868823 0.640073 0.727399
62 0.490303 0.983499 -0.0656685
63 -0.907461 -0.440075 -0.995499
64 -0.0782575 -0.337655 0.0352741
65 -0.475077 -0.290844 0.617046
66 -0.689711 0.0970464 1.51909
67 1.31886 -1.89244 0.0701949
68 0.194114 0.561819 -0.642044
69 -0.862418 -0.525599 -1.1897
70 0.305016 -1.05546 0.541895
71 -1.59852 -0.549323 -0.279963
72 0.759077 -0.349496 1.42736
73 1.4768 0.885625 0.858333
74 -1.19744 -1.39084 0.152367
75 -0.272881 0.637044 -0.137315
76 -0.967872 -0.701805 -0.618615
77 0.162877 -0.297422 -0.257313
78 -0.699671 0.0804121 -0.188377
79 -0.0960304 1.24551 1.46253
80 -1.00412 0.752839 0.0844825
81 0.259362 0.356427 -0.707036
82 -0.845289 0.488189 -0.00599594
83 -0.718508 0.828461 -0.104995
84 0.0781253 -0.295987 -0.0653441
85 0.639276 -0.753531 0.279765
86 0.69102 -0.0790899 0.207193
87 0.467116 0.230622 -0.236841
88 -0.124756 1.58783 0.0770312
89 -0.680168 1.51615 -0.0251528
90 -0.400354 0.409361 0.323256
91 -0.532057 0.117445 0.809258
92 -0.17399 -0.617769 0.51619
93 -0.0451263 -1.12588 0.022991
94 0.0239418 -0.117373 -0.530937
95 -0.364772 -0.0802013 -0.350531
96 2.17042 -0.657205 0.772822
97 0.630949 -0.0362292 -1.17443
98 -0.25982 -1.14964 1.61064
99 0.0259668 -0.380023 -0.371685
100 0.601554 -0.404915 -0.809531
101 -1.22991 -0.738542 -0.25187
102 0.37934 0.158794 1.46048
103 -0.631295 -1.42602 0.126269
104 -0.663384 0.576928 -0.878252
105 -0.217794 -0.438275 0.269376
106 1.88277 -0.199848 1.45913
107 -1.26667 -0.0702272 -0.056969
108 0.36406 -0.436044 -0.0663602
109 -0.822156 1.11929 1.28028
110 -0.570987 -0.34631 -0.337659
111 0.614039 0.621363 0.72045
112 0.615206 0.767931 0.89913
113 0.90132 -0.588742 -0.346015
114 -0.407558 -0.117377 0.830621
115 -0.341094 -0.375657 0.661185
116 0.0200912 -0.496232 -0.304181
117 0.0319045 -0.631819 -1.18994
118 -0.296104 -0.835656 1.41089
119 0.128741 -0.749435 -0.148279
120 -1.06487 -0.453576 0.50117
121 1.84628 0.202553 -0.229429
122 -0.231381 -0.0982027 0.949207
123 -1.42647 1.31361 -1.00166
124 0.427693 0.570243 -0.206121
125 -0.0666691 1.46685 -1.27999
126 -0.517808 0.823115 0.400745
127 0.200121 1.14991 0.889876
128 -0.210219 -0.145355 -0.0641696
129 -0.560646 -0.455349 0.919497
130 0.725142 -0.113598 -0.0586962
131 1.10295 0.0373894 -1.27872
132 1.02381 -0.967725 -0.627609
133 -0.867135 0.40966 1.59857
134 0.0632147 -0.439115 0.251549
135 -0.399196 -1.0783 -1.1544
136 -0.432514 -0.996087 -0.277902
137 1.04762 0.401187 0.745301
138 -0.127752 -0.68113 1.14885
139 -1.43107 -0.677157 1.05312
140 1.03883 -1.19485 -0.620883
141 1.51329 0.284298 -0.314087
142 -0.123066 0.10726 -0.427993
143 -0.111883 -0.389899 -1.20643
144 -0.516485 0.28993 0.557785
145 0.232645 -0.309229 0.233991
146 -0.117495 0.506686 -0.0257985
147 -0.757145 0.379266 -0.460759
148 -0.347147 0.230242 1.05373
149 -0.207261 -0.142327 1.1882
150 0.660376 0.227896 1.1023
151 -0.0671821 -1.27025 0.358349
152 0.563415 1.83342 -0.104821
153 -0.258084 0.433168 -0.320026
154 0.330309 -0.169685 0.0449924
155 0.607026 -0.288354 0.470496
156 0.00582375 -0.176989 0.0230505
157 0.276649 -0.318259 -0.381542
158 0.273142 -0.147073 0.344726
159 -0.0406666 -0.263768 -0.455095
160 -0.620913 -0.409519 0.0638112
161 1.36934 -0.249188 0.548132
162 -0.172409 1.12322 0.0461672
163 -0.274642 0.248975 -0.118565
164 -0.737285 1.10578 0.140322
165 -0.722995 0.689196 0.335473
166 0.33027 -1.1139 0.0487213
167 -0.243297 -0.389578 0.779118
168 -1.18697 -0.04138 -0.709331
169 -0.281443 -0.878403 1.9764
170 0.791949 -0.692771 0.115413
171 1.09401 -0.192951 -0.372416
172 0.953759 -0.72432 -0.409783
173 0.166666 0.204131 0.354953
174 1.8761 -0.403446 0.944989
175 -1.37447 -0.219084 0.138166
176 -0.562809 0.429109 -0.802172
177 -1.31591 0.546384 0.235507
178 -0.211946 0.0708743 -1.51204
179 0.015516 0.669503 -0.816914
180 -0.201333 0.618204 0.209316
181 -0.684995 -1.4852 -0.92952
182 -0.943824 0.185782 -1.35785
183 -2.66617 0.543367 1.09479
184 -0.401861 0.761003 0.487461
185 -0.604184 -0.0145794 0.704683
186 0.0279593 1.20164 1.33842
187 -0.00384627 1.34833 -0.497604
188 0.854624 0.71339 -0.247163
189 -1.36369 0.279482 0.174886
190 0.199752 -0.565687 -0.760806
191 0.465982 -0.0121948 -0.46046
192 -0.684923 0.198239 1.13296
193 -0.978348 -0.240369 0.641406
194 -1.16965 0.93871 -0.209343
195 1.34807 0.193023 -0.0942861
196 -0.347793 -0.829349 -0.535384
197 -0.0307735 0.19822 0.242617
198 -1.40741 0.532403 0.309344
199 0.419283 -0.187714 -0.552635
200 -0.455275 -0.876415 0.58102
201 0.771714 -0.568758 -0.0472552
202 -0.415502 0.249003 1.144
203 -1.22696 0.233465 -0.385217
204 0.662637 1.9682 1.31327
205 1.41914 -0.450589 0.40247
206 0.0942863 -0.334386 -0.0538347
207 -1.01881 0.470584 0.939166
208 1.03585 0.853739 -0.248895
209 0.0867542 -0.638536 0.320231
210 -0.879993 -1.10772 0.0541482
211 0.347236 0.586389 -0.125137
212 0.581794 0.112906 -0.625251
213 1.14593 0.0852072 -0.32175
214 0.122556 0.104817 -0.301221
215 -0.309174 -1.65198 -1.01218
216 0.404122 -1.36292 1.24043
217 0.720698 0.180937 -0.276525
218 1.52987 0.56986 -0.553302
219 -0.815614 -0.248189 1.9506
220 0.883243 0.657549 -0.0858377
221 -0.779215 -0.920505 -1.17826
222 -0.00267031 0.189082 -1.42289
223 -0.231255 0.707092 -0.84429
224 0.545249 -0.24569 0.368765
225 -1.46552 0.619023 -0.276858
226 -1.49052 -1.51642 -0.633049
227 -0.210291 -0.300263 0.579325
228 -0.209714 -0.193749 0.16219
229 -0.259647 -0.881934 0.424033
230 0.0566755 0.378242 -0.0322609
231 -0.106979 -0.121137 0.861791
232 -0.830056 -0.248836 -0.145135
233 0.814242 -0.885627 -0.0335435
234 0.183978 -0.0957526 -0.188029
235 0.506753 0.735095 0.219316
236 0.262985 -0.11648 0.79867
237 0.388161 -0.319889 -0.722319
238 -0.87229 0.263109 -0.145202
239 0.713393 -0.58418 0.0180389
240 0.632787 0.37574 -0.343923
241 0.946424 -0.355317 0.366873
242 0.817366 -0.408256 0.269744
243 0.631994 -0.554339 0.0214222
244 -0.204998 -1.35164 0.188606
245 0.831692 -0.0713952 0.900548
246 -0.263346 1.49021 0.222814
247 0.0645497 -0.825066 1.03611
248 0.758357 0.665641 -0.848602
249 -0.111515 1.59499 -0.156406
250 0.782669 -0.339378 0.425123
251 0.0997109 -0.456249 0.657991
252 1.02782 -1.49423 -0.176256
253 0.482511 0.712 -0.343168
254 1.18854 -0.497293 0.28838
255 -0.998153 -0.79232 0.278191
256 0.895434 -0.252287 -0.803466
257 0.22338 0.486474 -0.886415
258 -0.343654 0.360397 0.610747
259 0.125003 -0.190122 -0.29721
260 -0.260636 0.479637 0.13655
261 0.29349 0.710039 -0.154777
262 -0.612171 -0.325704 0.186423
263 1.63906 -0.471062 -0.159745
264 0.694071 -0.264791 0.266131
265 -0.0454341 0.448358 -0.374278
266 0.412134 0.37498 -1.29463
267 -1.19827 0.44767 0.0171964
268 -0.0313731 -0.730583 -0.125121
269 1.56983 1.43071 -1.00401
270 0.312034 0.826096 -0.330707
271 0.90025 -0.756323 -0.519719
272 -0.222748 -0.289981 0.218843
273 -0.0993362 -0.240826 -0.193154
274 0.235309 0.489715 -1.09347
275 0.88992 0.223996 -0.557457
276 0.0372624 0.241162 0.484234
277 -0.324723 -0.647356 -0.246025
278 -0.127891 0.191356 -0.450549
279 0.975905 0.202803 1.42869
280 1.25064 0.00391117 0.547602
281 -0.124886 0.337059 -1.25941
282 0.614696 -0.589825 0.198538
283 0.255582 -0.148136 -1.07187
284 -1.04047 0.297145 0.435274
285 -0.0815538 0.00569906 -0.321741
286 -0.212907 -0.380585 0.994686
287 1.25055 -1.82782 -0.232406
288 -0.568426 -0.803898 1.04514
289 0.806565 -0.941267 0.762848
290 -0.882345 -1.02978 -0.0526269
291 -1.47202 -0.427464 -0.998341
292 -0.221563 -0.199592 -0.33677
293 -0.407584 2.01648 0.360832
294 0.0372148 -0.370638 -0.011454
295 0.631859 0.260068 0.372684
296 -1.22417 -0.315259 0.379427
297 0.0651154 -0.0334996 -0.406303
298 0.17233 0.442305 0.649659
299 0.296286 -0.274533 1.6998
300 -0.0717731 0.470742 -0.717593
301 0.879233 -0.026663 -0.131233
302 1.0791 -0.0166859 -0.693095
303 0.0515313 -1.06092 1.77049
304 -0.690559 0.187922 -0.188604
305 0.554238 0.880153 -0.439545
306 -0.373404 -1.0126 0.77211
307 -0.495165 0.482134 -0.620025
308 -0.160199 1.07609 -0.605767
309 1.34842 -0.363751 0.592827
310 -0.00333206 -0.166732 1.01986
311 0.0807577 -0.837844 0.0811548
312 -0.127817 -0.140801 -0.852016
313 -0.57754 0.679457 -0.0761963
314 -1.51523 -0.00150369 1.27747
315 0.184378 0.495107 0.00605009
316 -0.0825191 -0.0597016 -0.53394
317 -1.13088 -0.808645 -0.52919
318 -0.119585 1.06074 1.37409
319 0.319309 -0.404118 -0.503012
320 0.964543 -0.32444 -0.338537
321 0.87826 -0.556092 -0.907486
322 -0.52445 -0.231824 -0.373103
323 -1.82759 0.218686 -1.0683
324 0.155905 0.0619846 -0.617505
325 -0.935046 -0.322249 -1.74901
326 -0.155709 -0.563664 -1.1495
327 0.430578 -0.73154 1.50878
328 0.12831 0.185124 -0.57569
329 -1.0657 0.48541 -0.018131
330 0.847043 0.821625 0.463498
331 -0.294942 0.187109 -0.20891
332 0.530579 0.620969 0.0733008
333 0.735865 -1.06072 -1.08044
334 0.000506701 0.910081 -0.971781
335 -0.268703 0.337729 -0.772838
336 0.0939607 -0.275828 -0.570993
337 0.340653 0.930623 -0.672497
338 0.65502 -0.7652 0.0828436
339 0.0515127 1.31488 -0.597785
340 -1.70141 0.614501 -0.471922
341 -0.439089 0.0125132 0.379083
342 -1.20532 0.370898 -0.361424
343 0.509876 -0.403721 -1.42345
344 -0.781902 -0.569751 0.902305
345 -1.04523 0.772843 -0.552524
346 -0.226515 0.165068 -0.484746
347 0.28311 0.271884 -1.68434
348 -0.495287 -0.51389 0.366728
349 -0.0921152 0.600814 -2.22519
350 -0.648907 -0.317667 0.246486
351 0.55113 0.644089 -1.02565
352 -0.178152 -0.291062 1.03763
353 0.449611 0.0731664 0.507892
354 0.637665 0.739749 0.211924
355 -0.260707 -0.0987432 -0.442336
356 0.516103 -1.20861 0.242858
357 0.0719675 1.39005 -0.986015
358 1.17585 0.769934 0.256723
359 0.347081 0.595877 0.8493
360 -1.75305 0.543514 -1.10269
361 0.983328 0.222286 -0.536981
362 -0.347082 -0.0926418 0.865316
363 0.313802 -1.18741 0.507672
364 0.0419173 0.226423 -0.126759
365 0.289783 0.546542 0.458216
366 -0.641699 0.662019 0.00878597
367 0.320156 -1.54777 0.118028
368 0.71543 -0.439696 -0.628613
369 1.81474 -2.05886 0.471719
370 1.46462 -0.42322 0.12748
371 0.0851269 1.15857 0.936934
372 -0.568691 -0.307878 0.0494935
373 -0.60699 -0.154598 -1.32203
374 0.0552984 -0.579423 -0.115992
375 -0.176006 0.555168 0.834705
376 -0.261622 -0.045699 1.4501
377 -0.244769 0.0341081 -0.767485
378 -0.468041 0.457895 -0.387215
379 -0.391243 -0.0359668 0.556955
380 0.182461 -0.208879 -0.141556
381 1.20189 0.273562 -0.00127145
382 0.270909 1.40533 0.697544
383 0.843775 -0.364619 0.0253615
384 1.06455 0.247375 0.0656407
385 0.0616039 -0.0183482 1.09076
386 -0.551043 0.310908 0.882714
387 0.101166 -0.610169 0.396906
388 0.116203 -1.29518 -0.524062
389 -1.8017 0.267896 -0.941155
390 -0.138708 0.481032 -0.58092
391 -0.924596 -1.13385 -0.0414154
392 0.114061 0.367833 -0.364137
393 -0.533776 0.0538395 0.785341
394 -0.472128 -0.277401 -0.887403
395 0.296753 0.364423 -0.410037
396 0.190757 0.0718266 0.943425
397 -0.236656 0.616067 -0.160188
398 0.321028 0.325434 1.11031
399 0.888176 0.448101 -1.37239
400 -0.893824 0.29404 0.166488
401 1.09166 0.621508 -1.06252
402 0.184989 0.345752 -0.0767264
403 0.103689 0.585485 -0.237596
404 -0.592526 -0.17721 0.3232
405 0.428161 0.309155 0.572772
406 -0.218305 1.74908 -0.745632
407 -1.69042 -0.0315059 -0.0935392
408 0.207447 -0.0849874 -0.590116
409 -0.616983 0.230172 -0.997339
410 -0.00728384 0.458501 -0.293107
411 -0.62733 0.165063 0.398541
412 0.757205 0.171016 -0.915362
413 0.217991 0.216538 0.344273
414 0.0417998 -1.12496 -0.221925
415 -0.886297 -0.946675 -0.236381
416 -0.22449 -0.666121 0.517632
417 0.0605505 -1.24566 0.986879
418 0.622577 -0.616592 -1.01038
419 0.47662 0.608171 -0.526807
420 0.942677 -1.23517 -0.682928
421 -1.05321 -0.572302 -0.190454
422 -0.913817 -0.856898 0.880589
423 0.461306 -1.19507 -1.29282
424 -0.564173 0.0454957 -0.0928834
425 -0.427346 0.220972 -1.37936
426 0.49098 -0.260757 0.635003
427 -0.999782 0.0496512 -0.288037
428 0.193438 -0.0929523 0.103109
429 0.491241 -0.01528 -0.67757
430 0.784287 0.65967 0.119361
431 -1.01628 -1.15396 1.01281
432 1.02208 0.315074 0.539561
433 0.482674 0.709727 0.862192
434 -0.158158 -0.413634 0.672699
435 -0.186369 0.878078 -0.212628
436 0.65679 -1.01596 -0.753229
437 -0.179762 -1.40389 0.267519
438 -0.825404 0.674181 -1.13848
439 -1.52445 -0.657787 0.245843
440 0.817432 -0.311792 0.384368
441 -0.13124 0.280049 -0.323726
442 -0.891689 -0.875217 -0.200069
443 -0.907883 0.0786736 -0.159722
444 0.632392 -1.07157 0.524994
445 0.283742 -0.779816 0.46315
446 -0.0729711 0.0552614 -0.209763
447 -0.0301278 -1.05516 -1.30691
448 -1.0645 -0.0201755 -0.828218
449 -0.763665 -1.02348 1.63624
450 -0.842735 -0.478109 0.219172
451 -0.282545 -0.476296 0.615114
452 -0.0200494 0.496373 0.660076
453 0.252412 0.727738 -0.329139
454 0.310379 -0.181908 -0.0648801
455 -0.844098 1.13185 0.738232
456 -0.584388 -0.809149 0.496622
457 0.0176548 -0.346578 -0.0864145
458 0.857756 0.384301 0.709804
459 -0.223971 -0.375539 2.11779
460 0.0122037 -0.324538 0.701632
461 -0.743656 -0.652012 -0.935076
462 0.505634 -0.0452138 -0.66968
463 -0.346276 -0.468217 -0.599301
464 0.790254 -1.2693 0.187607
465 0.527939 0.167802 -0.938565
466 0.160329 0.943429 -1.15412
467 0.0757689 -0.392101 -0.27225
468 -0.983477 -1.39038 0.232185
469 -1.26973 0.328723 -0.159387
470 -0.439837 -0.637151 -0.0366654
471 0.668759 0.191849 1.09314
