474 0.850289 0.965679 -1.00615
475 1.50639 -0.465829 -0.0319894
476 -0.688396 0.634634 0.96305
477 -0.990273 0.25789 1.24784
478 1.68009 0.437901 -0.914547
479 -1.26059 -0.0955928 -0.198661
480 -0.355333 -1.6059 0.789002
481 0.51841 -0.438938 0.223376
482 0.415935 -0.0561386 0.806638
483 -0.74395 0.278267 -0.0767335
484 0.45864 -0.606621 1.13895
485 -0.318386 0.627188 2.4649
486 0.265169 1.25413 0.0150281
487 -1.40332 -1.77561 0.0659618
488 -0.567164 -0.775869 0.525369
489 1.04581 -0.124816 -0.109186
490 1.01864 -0.361878 -0.160492
491 0.744629 0.78431 0.379104
492 -0.0452522 0.688294 -0.776092
493 -0.475044 -0.755029 -0.561561
494 0.452194 -0.732164 -1.07173
495 -0.686561 1.21203 -0.301345
496 0.396686 0.348087 1.05347
497 -0.500338 0.509902 -0.110349
498 -0.765129 0.709695 -2.31266
499 0.340506 -0.139971 0.647196
500 -0.923091 1.06837 0.0611132
501 -0.910699 -1.22751 -0.577049
502 -0.879404 0.713976 0.514089
503 -0.626858 -0.162764 -0.372633
504 1.00367 0.0905562 -0.101891
505 -0.701357 -1.7179 -0.269314
506 -0.416553 0.838057 0.542151
507 0.180526 -0.393858 -1.39075
508 -0.763297 1.77377 0.0202311
509 1.02645 1.2463 0.498337
510 -0.588898 -0.48277 0.347333
511 0.331638 0.517622 0.301009
512 0.793182 0.0426195 0.559393
513 0.260809 0.502549 -1.18283
514 -0.41765 0.335029 1.37495
515 0.517259 -0.291928 -1.15234
516 0.629961 0.0910988 -0.40671
517 0.570316 -0.914596 -0.327547
518 1.07571 -1.13491 -0.190433
519 0.664535 -0.422521 -0.66498
520 0.282713 0.492448 0.259939
521 0.309116 -0.0653604 1.00309
522 -1.4808 0.171893 -0.499046
523 -0.401979 0.539997 -2.02882
524 0.161196 -1.00836 -0.493136
525 -1.0995 0.257567 0.590082
526 0.549073 0.86143 0.537995
527 0.158782 1.25301 0.390424
528 -1.31554 0.401981 0.625219
529 -0.253826 0.585526 -0.539586
530 0.673492 -1.2419 -0.46627
531 -0.0253142 -0.939532 -0.54796
532 0.0669202 0.588102 0.906636
533 -0.819815 0.22947 0.136884
534 -0.641504 0.480179 -1.40511
535 -0.329854 0.749263 1.43707
536 0.476264 -0.588636 -0.742098
537 0.175842 -0.506679 0.818514
538 1.02703 -0.293327 0.498456
539 -0.92167 -0.750899 0.248948
540 -2.22797 -0.291428 -0.115702
541 -0.374266 -0.0424554 1.01589
542 -0.411835 0.71854 0.0350524
543 -0.216879 -0.418916 -0.230754
544 -0.939446 -0.576038 -0.153733
545 0.0692074 -0.321444 -0.664176
546 -0.178418 0.752661 0.636793
547 -0.590975 -0.267121 0.209401
548 -0.670603 0.582845 0.180489
549 0.0298713 0.374348 -0.663964
550 -0.786046 0.00864173 -1.01328
551 -0.617316 0.677408 -0.177214
552 0.052774 0.149357 -0.28471
553 1.02637 -0.0521258 0.428507
554 0.346492 0.417531 -0.265578
555 0.406506 0.230628 0.0539134
556 -0.490932 -0.554111 -1.00346
557 0.447271 0.33812 0.706437
558 1.0669 0.705498 -0.841864
559 0.523985 -0.287995 -0.944454
560 0.885135 -1.65415 1.27169
561 0.438756 -0.0549112 -0.874896
562 0.096549 -0.336865 0.33371
563 0.663333 -0.253978 2.44827
564 -0.557932 -0.351119 0.78729
565 -0.801199 -0.559453 1.31597
566 -0.0710534 0.511666 -0.329285
567 0.468381 -0.894253 1.06903
568 0.199885 -0.25847 -0.968794
569 0.0707513 -0.195634 0.992574
570 -0.25527 0.431449 0.387867
571 1.18996 -1.27558 -0.452935
572 0.121093 0.460636 -1.75645
573 0.995236 -0.129214 0.0131253
574 0.11028 0.425648 0.574235
575 -0.351736 -1.22252 0.108546
576 -0.139656 -0.506126 0.557874
577 -0.200785 -1.44668 -0.533184
578 0.0544815 -0.041129 0.141818
579 -0.226646 0.631358 -0.793881
580 -0.256375 -0.744576 -0.609813
581 -0.381354 0.461315 0.738484
582 -0.647944 0.27805 0.28568
583 0.520641 -0.255389 -1.02903
584 -0.284918 -0.111175 0.22155
585 0.619786 1.17414 0.766998
586 -0.047798 -1.3103 0.775278
587 -0.566186 0.140351 0.199546
588 0.621523 -1.16621 -0.756672
589 1.50235 0.00855056 0.239748
590 -1.83266 0.190958 -0.297773
591 0.215246 1.11645 0.09623
592 0.556492 -0.28784 0.688144
593 0.764251 1.21805 0.750302
594 1.10457 0.0430215 -0.131276
595 -0.120971 -0.836393 -0.215352
596 -0.0774242 -0.515244 -0.360322
597 0.120487 -0.643618 -1.39862
598 0.00121359 -0.692111 0.39127
599 -0.0100153 0.194258 0.632429
600 1.04433 1.16021 0.0547411
601 1.36471 -1.18426 -0.874405
602 -0.342299 -0.0863855 0.0991294
603 -0.0727266 -0.515586 -1.62182
604 -0.672481 0.334453 0.040243
605 0.477401 1.5787 0.380963
606 -0.302661 0.520702 0.180455
607 0.984017 0.656952 1.02137
608 -0.208463 0.338539 -0.816108
609 -0.535867 0.0085485 -1.46211
610 -0.287302 0.922245 -0.815988
611 0.61867 -0.521887 0.342764
612 0.478446 -0.496711 -1.49734
613 -0.91675 -0.112909 -0.758421
614 0.0577289 1.38015 0.0742448
615 -0.545706 -1.02737 0.322353
616 0.696825 1.69463 -0.581019
617 -0.472372 0.438691 0.253351
618 0.105982 1.11616 -0.282597
619 -0.746825 0.330376 0.736425
620 0.494613 0.607565 -1.04508
621 -0.482166 -1.07799 -0.72519
622 -0.539081 0.538259 -0.0759246
623 -0.725127 -1.68223 -0.518202
624 0.213541 0.130545 -0.192035
625 -0.958009 -0.580124 0.574244
626 0.0610482 0.854943 0.00709004
627 -0.230544 0.861894 -0.412037
628 -0.162447 -0.594228 0.548716
629 0.941103 -0.132991 0.696484
630 0.724157 0.485031 0.0323112
631 0.022806 -0.480438 -1.43238
632 -1.01313 -0.881273 0.516899
633 0.975836 0.300714 -0.86263
634 -0.00610498 0.372423 0.372616
635 0.123715 0.41016 0.0469838
636 0.833015 -1.04124 -0.262096
637 -0.605239 0.385544 -0.210134
638 -0.376587 0.408317 1.67089
639 0.199724 -0.0780411 -1.50473
640 0.781054 0.120008 0.466055
641 -0.380769 0.255746 -0.00453024
642 0.283181 -0.573189 -0.37224
643 0.405957 -0.19446 -0.776305
644 1.3194 -0.163178 1.12289
645 -0.331427 -0.533186 0.653622
646 -0.817831 0.136907 0.830196
647 -0.0750713 -0.947636 0.148918
648 0.360963 -0.146994 -0.928576
649 1.24067 -0.284765 0.828379
650 -0.160984 0.245312 0.942753
651 -0.336506 0.0877901 0.0400333
652 -0.537884 0.224749 0.712624
653 -0.504668 1.50201 0.0153526
654 -0.151473 0.363016 -0.0269417
655 -0.623962 0.288282 -0.543295
656 0.689702 1.20157 -0.820358
657 0.85592 -0.030451 0.0456221
658 -0.260934 0.389759 -0.603873
659 0.521256 0.330156 -0.880846
660 0.657029 0.266411 -0.248607
661 0.264936 0.246588 0.358933
662 -0.0201608 -0.324888 -0.269084
663 -0.868526 -0.18102 0.504822
664 0.431459 0.0406023 -0.0254841
665 0.352907 -0.0615804 -0.138677
666 -0.0261376 -0.25286 -0.0290002
667 0.0122373 -0.527561 -0.00053
668 0.0920533 0.187603 0.618025
669 0.522872 0.0206229 -1.68081
670 -0.805367 -0.296287 -0.0651746
671 0.789821 -0.435588 0.754057
672 -0.744338 -0.484193 -0.101972
673 0.509223 0.0139136 -1.01133
674 -0.712246 1.30188 -0.834156
675 -0.0366328 0.49817 -0.373092
676 -0.21683 0.343249 0.603513
677 -0.38327 0.0884583 -0.996068
678 -0.852153 0.196099 0.231954
679 -0.385701 0.641802 -0.300964
680 -0.957155 -0.297251 -0.0363811
681 0.278251 0.551764 0.0139183
682 0.0413469 0.934651 -0.0827558
683 -0.0338212 -0.34067 -1.03406
684 -0.366095 -0.365604 0.560238
685 -1.044 -0.704044 -0.703212
686 -0.337276 0.893479 0.149889
687 0.132111 0.683215 0.424618
688 -0.779495 0.259224 0.783343
689 -0.747397 -0.0907954 0.234203
690 0.185268 1.40197 0.531749
691 0.0384878 -0.251268 -0.0168721
692 1.12102 0.486134 0.485757
693 -0.231005 0.303049 1.46626
694 0.198341 1.44754 -1.06615
695 -0.645257 0.980883 -0.0449429
696 0.430572 0.00732443 0.50722
697 0.274333 0.441376 0.146125
698 1.01026 0.688764 0.7476
699 -1.02179 0.446031 0.841501
700 0.354662 0.902021 -1.04167
701 0.515927 -0.644905 -0.189805
702 1.22247 -0.0630166 1.24493
703 -0.163015 0.380802 -1.17024
704 1.04846 0.38188 0.565843
705 -0.16517 0.639876 0.933586
706 0.846591 0.146648 0.163791
707 0.941462 -0.309323 0.885544
708 -0.0506559 0.641073 -0.950647
709 0.234531 0.267164 0.671808
710 -0.422008 -0.378776 1.17839
711 0.321864 -0.551812 0.0912973
712 0.5119 -1.64207 0.161593
713 -1.14024 -0.468177 0.307386
714 -0.861572 -0.136521 0.288459
715 0.555785 -0.0746768 -0.362937
716 -0.0797112 1.32433 0.52229
717 -0.0300648 -0.283107 -0.313947
718 -0.0493414 0.547333 -0.630626
719 -0.724351 -0.493408 0.0545419
720 -0.0185913 -0.674148 1.14265
721 0.958532 0.548539 -0.416272
722 -1.18627 -0.136093 -0.0256561
723 -0.116376 -0.137539 -0.502898
724 0.715928 -1.03422 0.49387
725 0.355349 0.157808 -0.579939
726 1.53911 0.39357 0.133151
727 -0.120292 -0.930536 0.0260969
728 0.143428 0.541245 0.450597
729 0.141202 0.499106 -0.467878
730 -0.624365 0.026978 -0.384035
731 -0.755621 0.0484732 -2.02232
732 0.763282 0.483569 0.753442
733 0.350208 -0.760553 -0.870918
734 -0.053495 0.165411 0.423614
735 0.597372 1.0095 0.614593
736 0.0821105 -0.235185 0.551603
737 0.380617 0.272706 -0.149935
738 1.43582 -0.244037 -1.16286
739 -0.721444 0.42201 -1.07877
740 1.12025 0.199907 -0.312617
741 0.326581 0.0807708 -0.126966
742 -0.912841 -0.60596 -1.4876
743 0.325178 -0.054281 0.493214
744 -1.28948 -0.0921991 -0.11296
745 -0.429715 0.615986 -0.0531156
746 0.671933 -0.0643166 0.261177
747 0.534566 -1.057 -0.289423
748 0.485083 -0.276287 0.626697
749 1.09736 0.728109 -1.58585
750 0.658028 0.632362 -0.168718
751 0.00324899 -1.17214 -0.336662
752 0.562917 -0.751882 -1.55993
753 -0.509723 -0.693316 -0.401321
754 1.15521 -0.978556 0.569377
755 1.03398 -1.99257 -0.148175
756 0.15614 2.30433 0.100754
757 -0.221576 -0.376933 -0.101698
758 -1.42961 0.391735 0.37251
759 -0.663843 0.809119 -0.729432
760 0.406333 -0.58194 0.257481
761 -0.411208 0.215561 0.48969
762 -0.78041 0.446086 -0.7388
763 0.77596 0.00418734 0.483742
764 0.575872 -0.144348 -1.1285
765 1.56914 -0.920198 0.265508
766 -0.500901 0.451981 0.435147
767 0.220599 0.386431 0.301449
768 -0.492843 -0.0152905 -0.164179
769 0.441209 -0.0621619 -1.45034
770 0.501238 0.0621386 -0.0181463
771 -0.443547 -0.824036 -0.28576
772 0.212674 -0.727939 0.595107
773 0.0860069 -0.0663125 0.348277
774 0.661513 -0.704541 0.164154
775 -0.757168 -0.0410419 0.458501
776 0.792433 -0.424476 -1.36842
777 -1.69021 -0.421333 -0.280356
778 0.419997 -0.32924 -0.373153
779 0.0269621 -2.18351 -0.654882
780 0.00449616 -0.19987 0.242141
781 0.691525 1.14314 -0.380011
782 0.178321 -0.0027843 0.0020734
783 1.05847 0.662739 -0.628886
784 -0.800019 0.0262705 0.580663
785 -0.774059 -1.24867 -0.189583
786 -0.108079 -0.399879 -0.155653
787 -1.63697 0.406364 -0.218592
788 -0.757908 0.309001 -0.32771
789 0.348016 -0.315744 -1.4811
790 -0.176183 0.667251 0.594581
791 0.516135 0.760038 -0.0209672
792 -0.343323 -0.910088 -0.055416
793 1.43533 0.431021 -0.382399
794 -0.449126 0.218256 0.655215
795 0.226317 -0.070886 0.0138283
796 -0.143091 1.68778 0.120296
797 0.105833 0.6855 -0.977266
798 -1.92075 -0.291088 0.463131
799 0.442468 1.17746 0.282186
800 0.414393 -0.954352 0.00074704
801 -0.00934578 0.126351 1.93212
802 1.01759 -0.484061 0.539294
803 0.0995753 0.964031 -0.33443
804 0.946138 0.633442 -0.0183313
805 -0.86379 -1.25215 0.752341
806 -0.202875 1.0703 -0.67869
807 -0.893639 -0.0564475 0.346762
808 -0.350884 -0.0428574 0.901251
809 -0.237351 -0.250315 -0.215233
810 -1.9376 -0.960574 0.457547
811 -0.496317 -0.664528 0.103223
812 -0.843174 -0.793831 0.204952
813 -0.632314 0.0175145 -0.251055
814 0.490324 1.46069 -0.348429
815 0.268854 -0.334562 -0.397117
816 -0.0933166 -1.67196 -0.147602
817 -0.191516 0.390376 0.366814
818 0.751189 0.252945 1.21624
819 -0.660238 0.771978 0.223984
820 0.407442 -0.462059 -1.14823
821 0.781909 -0.0163839 1.46309
822 0.0660449 0.679758 -0.630169
823 -0.81555 -0.287839 -0.248865
824 1.02962 1.00013 0.339173
825 0.175383 0.130296 0.536041
826 -1.67637 -0.965547 0.658079
827 0.359397 -0.216635 -0.503904
828 0.954354 0.62192 0.785075
829 0.716223 0.713677 -0.363799
830 0.0823887 0.716124 -0.00670705
831 -1.77812 0.0046965 0.281968
832 -0.0192287 0.488256 -0.709029
833 0.980766 1.05158 0.173348
834 0.312778 -0.816949 -0.130585
835 -0.303314 0.105835 -0.300583
836 -0.611357 0.786287 -0.258335
837 -0.0544559 -0.34221 -0.238697
838 -0.346003 0.229408 0.664444
839 -0.458763 -0.273461 0.358231
840 0.249927 1.0264 0.910365
841 0.528686 -0.0856235 -0.0341729
842 -0.393169 1.90811 -0.884762
843 1.13181 -0.79566 -0.0985737
844 0.414438 0.0114411 0.28635
845 0.572768 -0.159531 -0.0201385
846 0.921971 -1.08423 -0.216312
847 1.09 -1.08761 0.614494
848 0.498047 0.209967 -0.801468
849 -0.267461 0.888895 -0.405081
850 0.0320062 -0.789915 -0.428941
851 -0.640365 -0.109324 -0.684031
852 0.0850837 0.192399 0.329695
853 -0.324038 -0.775056 1.28589
854 0.100087 -1.01114 1.66021
855 -0.693951 1.39182 -1.19203
856 -1.20286 -0.843838 -0.775871
857 -0.190335 0.102223 0.20655
858 1.14273 -0.0755994 -0.823295
859 0.00102118 0.393602 0.130228
860 -1.11743 -0.202944 0.395808
861 -0.804034 -0.0765079 -0.183277
862 -0.0992275 -1.19097 0.821378
863 0.431597 -0.925779 1.3781
864 -0.937843 -0.866462 -0.330595
865 0.338309 1.03418 0.995877
866 -1.68125 0.163058 -0.391816
867 -0.716622 0.326758 0.068449
868 -0.149348 0.461016 0.462832
869 -0.277021 0.277066 0.882789
870 0.545073 0.744373 0.224392
871 0.0870516 1.25498 -0.0362109
872 0.142368 -0.941651 -0.317879
873 -0.657339 -0.155926 0.399832
874 -0.780189 -0.301985 0.307258
875 -0.531438 -0.771638 0.919743
876 -0.315037 0.452283 0.211713
877 1.16564 -1.32953 0.734761
878 0.0509787 -1.11293 -1.01554
879 -0.10781 0.823754 -0.145616
880 0.971446 -0.448664 0.0867515
881 -1.06207 0.150592 0.0638064
882 -0.676273 -0.123751 1.00122
883 0.899107 0.716775 1.69868
884 -0.256852 -0.717731 2.14852
885 0.598386 -0.472599 0.706747
886 -0.299787 1.27085 -0.048197
887 0.289304 1.46481 -1.04074
888 -0.815509 -0.734995 -1.49993
889 -0.0600654 1.08149 0.19327
890 -0.898556 0.85106 -0.54539
891 0.0131317 0.966061 -0.6856
892 0.826738 -0.657981 -0.208865
893 -0.249804 0.680976 1.1877
894 -0.67651 0.780172 0.232944
895 0.382563 -1.50302 -0.00472907
896 0.398292 -1.17306 0.642917
897 -0.209041 -0.481109 -0.774368
898 -0.783342 0.998079 -1.15857
899 0.903557 -0.826284 0.0688037
900 0.176121 1.04167 0.501232
901 1.08096 -0.195339 -0.46603
902 -0.162291 0.0424911 -0.365727
903 0.110529 0.483452 -0.936938
904 0.874783 0.322145 -0.391764
905 -0.579381 0.250119 -0.175944
906 1.10464 1.41145 -1.40048
907 0.651455 0.143957 -0.427356
908 0.194816 1.73056 0.590932
909 0.0230074 -0.142419 0.33861
910 -0.119642 -0.844321 -1.01787
911 -0.203427 0.151193 -0.0349843
912 2.08118 0.857035 0.0341078
913 -0.590189 1.62418 -0.412956
914 0.368967 -0.917186 -0.394121
915 0.963923 0.312444 0.984378
916 -0.0572271 1.54421 -0.322016
917 0.425024 -0.807666 -0.527161
918 1.03215 1.47511 -1.78573
919 0.931526 0.119415 -0.956653
920 -0.446878 0.254514 0.36019
921 0.558156 -0.464027 0.140969
922 0.0927146 -0.0224536 1.5828
923 0.154749 -0.642484 1.05422
924 -0.354023 0.503747 0.155963
925 0.174931 -0.0260584 0.102139
926 -0.285824 -1.18105 1.48337
927 -0.482334 0.102915 -1.35215
928 0.291839 0.842863 0.434843
929 -0.23797 0.122571 0.683151
930 0.503852 -0.372757 -0.582718
931 -0.555001 -0.123918 -0.478525
932 0.419535 -1.53355 0.822289
933 0.118985 0.513883 0.167291
934 -0.844519 -0.424222 -1.05825
935 0.494425 -1.40717 -0.527891
936 0.712812 -0.454509 -0.0481991
937 1.21752 -0.486533 0.474099
938 0.595945 0.258535 -0.291775
939 -0.676293 0.0250519 0.371098
940 -0.48399 -0.808209 -0.403187
941 -1.13267 0.0799035 -0.38836
942 0.124291 0.519996 -0.430722
943 -1.46871 -1.20157 -0.979529
944 0.113398 0.0887576 1.50625
945 -0.301434 -0.619671 0.335602
946 0.317981 -0.519052 0.556892
947 1.91423 -1.15559 0.290666
948 -0.769795 0.102043 0.271555
949 2.3669 -1.18294 -0.308434
950 0.0523828 -0.0548111 -0.401608
951 0.515955 1.28127 -0.33205
952 0.161929 -1.01767 -0.628857
953 -0.431872 0.76656 -0.26419
954 -0.834241 -0.712722 0.865269
955 0.253474 0.707827 0.435896
956 -0.208699 0.0820531 0.8475
957 0.940106 -0.270989 0.457057
958 0.339714 -0.604463 0.74307
959 0.751378 1.07287 -1.59346
960 0.877291 0.0400274 -1.35049
961 -1.45024 -0.413286 -0.966863
962 0.512251 -1.21658 0.536398
963 0.328526 0.113838 0.264753
964 0.0578395 -1.10572 0.688764
965 1.09164 0.255139 -0.326081
966 0.629446 -1.08408 -1.30242
967 -0.926637 0.146036 -0.0677277
968 -0.477662 0.861488 0.913525
969 -0.149151 -0.566903 0.710516
970 1.81904 -0.787885 0.62805
971 -0.432429 -0.617111 0.172718
972 -1.552 -1.57745 -1.5406
973 -0.562779 -0.0187599 -0.624451
974 -1.64644 -1.47175 0.249364
975 -0.212498 0.653673 0.526748
976 -0.189588 -0.215032 0.279379
977 -0.517191 -0.612865 0.189134
978 -0.0881069 0.485422 0.946091
979 1.30245 -1.01465 0.121771
980 0.352737 0.128636 0.288165
981 -1.15942 -0.803098 -0.857292
982 -0.307875 -0.318133 0.446315
983 -0.34774 -0.317002 0.0342787
984 0.0393147 0.102553 0.449131
985 0.300373 0.368253 0.310124
986 -0.0737104 0.665257 -0.292196
987 -0.533464 0.462039 -0.463314
988 -0.173742 -0.197609 0.227956
989 0.455459 0.659483 0.327768
990 -0.549431 0.680508 0.715616
991 0.401877 0.664547 -0.179836
992 0.243134 0.806905 0.529395
993 -0.281684 -0.285884 0.773242
994 -0.392616 -0.161078 0.150617
995 -1.10971 -0.351641 -0.111333
996 0.501565 -0.545672 -0.770919
997 -0.503994 0.305302 -0.33932
998 -0.630962 0.609438 0.527564
999 -0.553826 -0.597843 -1.68751
1000 -0.591464 -0.622899 0.714457
