473 0.519332 0.540434 0.0777689
474 0.152825 -0.267536 -0.400407
475 0.319228 0.407287 -0.606133
476 -0.391187 -0.0251594 0.698964
477 -0.0458661 -1.07221 -0.207209
478 0.78708 -0.629159 -0.832906
479 -0.743708 0.35307 -0.354495
480 -0.799227 -0.61444 -0.172869
481 0.32674 -0.770982 0.579616
482 -0.498162 -0.242811 0.243876
483 -0.322466 -0.347202 0.582182
484 -1.47588 0.325692 -0.62613
485 -0.228456 -0.971742 0.301664
486 0.563324 0.363964 -0.544876
487 0.932735 -0.387049 0.756669
488 -0.0769417 -1.07263 -0.157792
489 -0.232202 0.496577 -0.177016
490 0.438045 -0.461503 0.553606
491 0.339407 0.734249 0.0535446
492 -0.0985008 0.623659 -0.367165
493 -0.152142 -0.578846 -0.955623
494 0.973502 1.90927 -0.895469
495 0.165503 -0.688666 0.423469
496 -0.410885 1.14465 0.350391
497 0.610802 -0.562421 1.22931
498 0.849676 -0.194789 -0.324191
499 -0.825022 0.161264 0.229511
500 0.210492 -0.541008 0.11614
501 -0.386857 -2.32265 0.922341
502 -0.51769 -0.542979 -0.551168
503 -0.804962 -0.325775 -0.3706
504 -1.41546 -0.636432 1.83553
505 -0.332963 -0.410075 -0.341027
506 0.849392 0.58344 0.419719
507 -0.405406 -0.375521 2.40432
508 -1.15854 0.231245 1.17672
509 0.670682 0.435783 -0.475627
510 0.377149 -0.940233 -0.677141
511 0.551951 0.933484 0.621216
512 0.170821 0.9141 -0.313676
513 -0.299392 0.57188 -0.0897593
514 0.604931 0.830246 -0.167368
515 0.103184 -0.173021 -1.02186
516 -0.505831 0.18516 -0.587574
517 -0.809904 -0.283751 0.541961
518 -0.446511 0.849537 -0.2843
519 0.329291 -0.227812 -0.281077
520 0.048116 -0.880192 0.838906
521 0.560285 -0.223189 0.117788
522 1.02011 -0.0269593 -0.200914
523 0.683568 -0.864894 -0.327763
524 1.34476 -0.294977 -0.808065
525 0.545937 -0.997464 1.10594
526 0.62271 -0.523683 -0.673365
527 -0.801206 -0.955584 -0.499574
528 1.03192 1.30854 -0.550001
529 0.598173 0.521222 -0.253327
530 -0.0525369 -0.612017 -0.231446
531 0.356556 -0.162587 0.936592
532 0.196227 0.606894 0.512472
533 -0.574293 -1.14011 0.249289
534 -0.827946 0.0098799 -0.424378
535 -0.605499 -0.189459 1.72451
536 0.273697 -0.0865663 0.685082
537 -0.680192 -0.357336 0.183436
538 1.64615 -0.21439 0.124629
539 -0.106464 0.500369 0.905804
540 0.484249 0.337282 -1.00022
541 -0.143304 -0.0568263 0.601143
542 -0.679733 0.0872173 0.701147
543 0.354516 0.0555086 -0.680453
544 -1.60084 -0.429313 1.33897
545 -0.293564 -0.896958 0.33456
546 1.41975 0.495652 -0.474402
547 0.0941552 0.806625 -1.98201
548 0.72247 -0.67509 0.143428
549 -1.4513 1.18506 -0.734286
550 -1.06775 0.676048 0.109466
551 -0.220304 -0.827763 -0.281608
552 1.34186 -0.663488 0.258718
553 1.44501 1.23616 -0.663519
554 0.670028 0.425888 0.206173
555 -0.143733 0.348419 -1.36322
556 -0.467367 -0.470395 -0.108925
557 -0.341071 -0.230249 0.457094
558 0.449804 0.0906396 -0.264039
559 -1.15958 -0.18386 -0.1452
560 -0.0919146 1.38168 -0.717469
561 0.023959 -0.428508 0.449995
562 -0.628354 -0.813282 -0.638963
563 0.372374 -0.10395 -0.667692
564 -0.840722 -1.07694 0.417284
565 0.116748 0.812075 -0.0902132
566 -0.00584302 0.545834 1.07161
567 0.300169 -0.204161 -1.26268
568 1.79513 -0.510486 -0.949674
569 1.02152 -1.54012 -0.4586
570 0.825879 1.04661 -0.0153354
571 -0.159726 0.623114 -0.308905
572 -0.686651 -1.02859 -0.803694
573 -0.0774469 -0.363335 -0.732547
574 -0.405384 0.800591 -0.69015
575 0.588012 0.8566 0.99805
576 -0.00513833 -0.185276 -0.146432
577 0.814555 -1.25928 -0.405786
578 0.306236 1.04951 0.581868
579 0.651686 -1.48888 -0.808639
580 0.995994 0.916286 -1.49808
581 -0.233166 -0.818099 0.112758
582 -0.539316 -0.430741 -0.0697073
583 -0.656705 -0.880703 0.0281735
584 0.705255 0.842955 0.817079
585 0.241008 0.507931 0.076769
586 0.630378 -0.75893 0.611628
587 -0.117966 0.0752386 -0.356656
588 -1.03593 0.907957 -0.561424
589 1.50707 -1.1859 0.263032
590 0.789809 -0.242273 -0.502091
591 -0.298971 0.520789 1.48916
592 0.21952 0.679038 0.913334
593 2.00228 1.48754 0.093276
594 0.241118 -0.00704139 -0.277906
595 -0.00358978 -0.276899 1.05372
596 1.27607 -0.239699 0.938837
597 0.199268 -1.07348 -0.795761
598 -0.0178966 -1.57777 -0.379833
599 1.91615 0.118737 0.417537
600 -0.459714 0.348093 0.465637
601 -1.02272 1.13784 0.0395745
602 -0.264133 0.562314 -0.357575
603 -0.472904 -0.146704 0.0633284
604 -0.140905 -0.381661 1.29992
605 0.658266 -0.029192 1.414
606 -1.14672 1.18875 0.629823
607 -0.154376 0.517494 -0.364206
608 -0.62589 -1.47244 -0.606542
609 -0.309176 -0.367727 0.325845
610 1.08774 0.24659 -0.152692
611 -0.84651 -0.15781 0.503086
612 -0.531658 0.411605 0.432352
613 0.116233 0.104556 -0.0676003
614 -0.452176 -0.0117894 0.502789
615 -0.304555 0.569044 -1.10508
616 -0.767617 -0.733942 -1.01647
617 -0.830767 -0.504534 -0.766175
618 -0.495314 0.797297 -1.10276
619 -0.669908 -1.30188 -0.260974
620 -0.181795 -0.984921 -0.473527
621 0.0556726 -0.26337 0.0875083
622 -0.627968 -0.45993 -1.0141
623 0.576085 0.642088 -0.395517
624 0.126088 0.321787 -0.957977
625 -0.129461 0.701152 0.223211
626 -0.459359 -0.14761 0.241495
627 0.0659146 -0.785048 -0.329711
628 0.0120699 -0.703833 0.287111
629 0.671027 -0.669017 0.0381728
630 0.458065 0.917367 -1.24096
631 -0.55192 -0.452441 -0.0358053
632 0.367792 1.32073 0.00312572
633 -0.499713 0.171177 0.042824
634 -1.6857 0.390164 -0.899645
635 0.0167767 -0.199185 -0.276692
636 -0.785072 0.389664 -0.0615107
637 0.163068 -0.225446 -0.565009
638 -0.627385 -2.36843 -0.559226
639 -0.101169 -0.891802 0.00637667
640 0.409922 -2.17084 2.00161
641 -0.320482 0.226938 -0.33081
642 0.203036 -0.061409 0.662224
643 0.393873 -0.0973619 0.290607
644 0.728615 -0.28881 -0.211986
645 -0.586325 0.0524564 1.01516
646 -0.177495 0.992285 -0.148663
647 0.289363 1.065 -0.312992
648 -0.769158 0.578785 -1.14511
649 0.35294 0.883921 0.331978
650 -1.0471 0.931801 -0.48205
651 -1.09222 -0.370021 0.326526
652 -0.820941 1.14121 1.0036
653 1.09902 0.788288 0.0971702
654 0.821715 -0.21525 0.322892
655 -0.603562 0.84942 0.575695
656 0.097315 -0.083287 0.983888
657 -0.275613 -0.64471 -0.209485
658 -1.68593 -0.532322 -0.432498
659 -0.468474 -1.02532 0.733311
660 0.0940994 -0.511695 -0.594567
661 0.106215 0.73187 1.25987
662 -0.029738 -0.602478 -0.46504
663 -0.384436 -0.651515 -1.34291
664 0.0683 -1.39978 -1.11171
665 0.976667 -0.972076 -0.715648
666 -0.254051 -0.500759 -0.499548
667 0.121305 0.0272982 0.811783
668 1.58585 -0.664044 -0.167805
669 -0.618131 -0.421077 0.0109829
670 0.572646 0.92677 0.796912
671 -0.0648311 -0.527076 0.392488
672 1.2521 1.07354 0.161632
673 -0.3736 0.619106 0.223222
674 -0.251437 -0.713557 -0.573855
675 0.152617 0.270495 0.492932
676 1.08022 1.43727 -0.864936
677 0.720971 0.739965 -0.159556
678 0.6546 0.157143 -1.00021
679 0.748031 -1.24994 0.0889215
680 -0.838612 0.267107 0.952129
681 0.361325 -0.864794 -0.496408
682 -1.03839 -0.213097 -0.240667
683 0.615392 -0.465828 1.47654
684 0.909159 -0.191905 0.297883
685 -0.28246 0.167999 1.0213
686 0.406814 0.636221 0.1631
687 -0.251582 -0.271987 1.02831
688 -0.243388 -0.108499 -1.77185
689 0.311709 -0.0322072 -0.274296
690 -0.953647 0.460941 0.121019
691 -0.593549 -2.3929 -0.241727
692 -0.850483 -0.0527225 -0.543775
693 -1.33509 -0.593869 0.641686
694 -1.74971 -0.414954 0.0599015
695 0.966387 -0.861039 -0.0931439
696 0.626132 -0.0955443 0.137274
697 -1.33982 1.40397 0.291924
698 -0.537378 0.245657 0.169797
699 -0.70851 -0.0240352 1.00066
700 -0.0627437 -0.664881 -0.279397
701 -0.35016 0.000997715 0.403822
702 -0.196914 -0.0444957 -0.35264
703 0.528712 -0.174265 -0.253522
704 -0.416359 0.123406 -0.629693
705 -0.612766 -0.0509798 -0.545525
706 0.332115 0.137338 -0.903369
707 0.0319944 -0.509788 -0.156336
708 -0.273689 0.474977 0.35548
709 0.0905404 0.812628 -0.124593
710 0.214846 0.336486 -0.576416
711 0.242679 -1.6758 0.874359
712 0.0283201 -1.13161 0.693817
713 0.202975 0.734393 -0.672659
714 -0.595576 -0.562821 -1.09026
715 -0.64341 0.450744 0.128226
716 1.09865 -0.906017 0.0447895
717 1.22801 0.320133 0.124219
718 -0.604183 -0.815677 0.143801
719 -0.620691 0.0638726 -0.510214
720 -0.574751 -0.534594 -0.483392
721 1.34178 -0.119435 0.241927
722 0.639139 0.199054 -0.00570909
723 0.0704416 -0.0347569 0.211404
724 0.619725 0.211842 -0.313735
725 1.88255 0.708909 -0.533906
726 -0.312505 0.0688763 -0.056084
727 -0.333834 -0.326038 -0.266811
728 -0.601366 1.03247 0.87455
729 -0.926711 -1.58304 -0.554118
730 0.24049 -1.35538 -0.697187
731 0.785011 -0.137714 -0.747676
732 1.15859 0.394572 -1.09074
733 0.656833 -0.387925 0.93673
734 -0.0102245 0.557491 0.445893
735 -2.11162 -0.398618 -0.570302
736 -1.48825 -0.972478 1.47112
737 -0.554809 -1.48527 -0.902256
738 -0.727892 -0.179073 -0.0558734
739 -0.076331 -0.222681 0.823265
740 -0.388966 -1.48946 1.89008
741 -1.21202 1.34858 0.454082
742 -0.882137 0.397666 0.273961
743 0.560802 -1.5271 0.357688
744 0.749566 1.41908 -0.388756
745 0.0515204 0.930877 1.45753
746 -0.445835 -0.742526 -0.596624
747 -0.211515 -0.000336074 -0.0459746
748 1.11535 0.727659 0.174869
749 0.266946 0.565954 -0.954964
750 -0.428729 0.753691 -0.721121
751 0.00205758 -1.65064 0.283998
752 1.1266 0.68254 -0.36877
753 -1.55472 0.610351 -1.30699
754 0.265211 0.407651 -0.460047
755 -0.545347 -0.903044 0.680274
756 0.571694 0.0404481 -0.0398343
757 0.359562 0.0338268 0.109543
758 -0.331071 -0.260231 0.445043
759 -0.24833 0.359608 0.61579
760 -0.419756 -0.811549 0.0167601
761 0.473373 0.204994 -0.462712
762 -0.880019 -1.18136 -0.55574
763 -0.119983 -0.314089 0.253049
764 0.064622 -0.386893 0.41975
765 0.515843 -0.785039 0.156097
766 0.221033 -0.322329 -0.883599
767 -0.469027 -0.0832926 -0.733705
768 -0.338101 -0.42927 -0.254634
769 0.148267 0.102395 -0.64094
770 -0.397009 0.281643 0.679993
771 -0.959093 0.0373043 0.677021
772 0.8322 -0.0612591 0.0685227
773 -0.121378 -0.093412 -0.5237
774 -0.00695077 1.36015 1.47267
775 0.810821 0.708872 -0.0328437
776 1.74494 0.144933 0.34122
777 -0.787703 1.43071 -0.95302
778 -0.89501 1.40988 0.0156218
779 -0.472376 0.901619 -1.24321
780 0.25553 -0.309376 0.113265
781 0.219028 0.453613 0.096814
782 -0.243928 -1.09012 0.047452
783 0.478499 1.50184 -0.641304
784 0.460606 -0.332149 -0.0623041
785 -0.440561 1.09275 -0.456864
786 1.56399 0.276869 -0.122101
787 0.317699 -0.290533 0.484587
788 -0.43923 -0.640748 1.32992
789 0.700732 0.0523051 0.20996
790 0.773133 1.47367 -0.441288
791 0.63267 -0.71172 1.06557
792 -0.237292 -0.219657 1.71852
793 0.00174751 0.905421 -0.137961
794 0.487785 0.228931 -0.732991
795 -0.376951 0.623112 0.223746
796 0.633401 1.23312 -0.350516
797 -0.0422208 -0.619208 -0.566129
798 0.57778 0.68377 -0.0688449
799 0.0020926 -0.185817 0.465115
800 -0.175913 1.44126 0.348287
801 -0.961455 -0.293231 -0.275223
802 -1.01311 -0.212775 1.20879
803 1.2308 -0.058291 0.407786
804 0.352829 0.800868 -1.046
805 -0.569129 0.617591 0.939131
806 2.82599 0.114726 0.112873
807 1.15862 -0.870355 0.668494
808 0.107506 0.798906 0.05222
809 1.44481 -1.56089 -0.590498
810 -0.730653 0.600273 -0.895337
811 0.919094 0.273901 0.628318
812 0.0484973 0.731141 -0.440035
813 -0.194001 0.273385 -0.467413
814 0.50046 -1.26676 -0.135656
815 0.539802 0.278682 -0.211846
816 -0.898254 0.0595926 0.645065
817 -0.687758 0.405165 1.12344
818 0.227081 -0.14099 0.095789
819 0.960551 1.41365 0.424635
820 -0.228189 0.278403 -1.42356
821 -0.0469072 -0.283632 -0.233227
822 0.526624 0.165224 0.0607115
823 0.355808 0.742872 0.812554
824 0.083427 -0.941828 -0.122122
825 -0.606726 1.54654 0.526912
826 0.369715 0.348072 -1.05055
827 -0.509734 -0.879112 -0.388033
828 -0.101115 0.871676 -1.16296
829 0.162216 0.195893 0.528524
830 0.233502 0.175204 0.395631
831 -0.163404 2.25739 -1.06144
832 -0.569062 0.183797 1.39241
833 -0.210786 0.284184 -0.381419
834 -1.17225 -0.188528 0.0355011
835 -0.138306 -0.369459 -0.793311
836 0.515304 -1.08931 -0.260178
837 -0.228094 0.457332 0.0989437
838 -0.0165844 -0.109787 -0.339854
839 -0.515354 0.23929 0.412239
840 0.051877 -0.112694 -0.761452
841 -1.0408 0.254975 -0.043323
842 0.299473 0.101001 -0.000604472
843 -0.662683 -0.19135 1.06637
844 -1.13867 -1.37365 0.156713
845 -0.565361 0.139659 -0.664379
846 1.00344 0.105442 0.107029
847 0.544306 -0.536906 0.717396
848 1.34285 0.20323 0.0184449
849 0.642077 0.22403 -0.774414
850 0.225875 0.64328 0.09501
851 0.212292 -1.12313 -0.357918
852 -0.497006 -0.0204557 0.161673
853 2.25768 -0.0190889 0.0791376
854 -0.655788 0.154659 0.544512
855 0.968476 -0.496437 -0.625332
856 -0.0559561 0.230973 0.740294
857 -1.34535 0.408621 0.33106
858 -0.352917 -0.574027 1.01361
859 0.769418 -0.853452 1.02632
860 -0.0834991 -0.418939 -0.208297
861 0.323299 -0.336176 -0.917666
862 0.189189 -0.0619878 -0.758195
863 0.139593 -1.30531 -0.161665
864 1.11531 -0.107988 -0.741874
865 0.557918 -0.401582 -0.322551
866 0.142008 0.622143 -0.894749
867 -0.0673006 0.56299 0.591702
868 -0.778591 -0.133279 -0.067149
869 -0.591368 -0.352512 0.357745
870 -0.814747 0.46416 -0.50909
871 0.874549 0.240553 0.473344
872 -0.239822 -0.491856 -0.93818
873 -0.592287 0.798806 -0.982575
874 -0.943042 0.644168 0.271888
875 0.670665 -0.675823 -1.1035
876 -1.44764 -0.744128 -0.815536
877 0.971923 -0.362487 -0.495014
878 0.816612 0.781228 0.796261
879 1.03357 -0.0449058 -0.178655
880 -0.688177 0.712307 0.323911
881 0.471343 1.07261 -0.341056
882 0.615909 1.20797 -1.0566
883 0.864834 -0.859473 -0.0764862
884 -0.923692 -0.751479 0.235476
885 -1.5156 -0.567301 0.655331
886 0.989435 0.7834 0.0136619
887 0.475376 -0.947077 0.080515
888 -0.453441 -0.414638 -0.213743
889 -0.151841 -0.791106 1.14296
890 0.57515 0.161898 -0.289404
891 -0.0949202 0.922162 0.178077
892 -0.168501 -0.614528 0.571955
893 -0.142798 0.136778 -0.601224
894 0.0260655 -1.35023 -0.751571
895 0.401637 -1.7288 0.335475
896 -0.269166 -1.02743 -0.583298
897 -0.491681 0.761644 -0.511358
898 -0.519334 -0.688699 -0.144118
899 0.269972 0.0473585 -0.563298
900 -0.326271 -0.0166423 -0.571045
901 0.994202 -0.889586 1.07237
902 0.495228 -0.608068 -0.31259
903 1.08582 -1.45497 -0.624584
904 0.147126 0.172722 1.40265
905 0.00642679 0.43955 -0.0993129
906 -0.740448 0.263966 -0.840415
907 -0.0739948 0.107436 -0.0471291
908 -0.196268 -0.826298 -0.0672421
909 -0.11321 -0.500415 -0.605724
910 -0.597788 -0.802127 0.442524
911 -0.193041 -0.713792 -0.166911
912 0.877108 -0.847713 -1.01058
913 -1.10598 0.0861815 1.35108
914 -0.687171 0.680406 1.28493
915 0.168643 0.187023 0.300458
916 -0.554065 -0.0184801 -0.528839
917 0.997508 -1.49434 0.669636
918 -0.754288 -0.0222882 0.348651
919 0.660354 -0.477552 0.0106179
920 0.92453 0.571733 0.508894
921 0.659131 -0.680606 -1.08326
922 0.512045 0.373867 0.290275
923 -0.611084 0.0511554 -0.118478
924 1.05307 0.97862 -1.08904
925 0.508738 -0.742437 -1.2804
926 0.679701 -0.502048 0.740588
927 0.485683 -0.400539 0.591772
928 0.124618 0.373776 -1.37219
929 0.951034 0.357661 -0.16745
930 0.0254727 1.26755 0.13216
931 0.14861 1.46347 1.18501
932 0.760525 -0.348967 -0.980229
933 1.00913 0.0650122 0.149449
934 0.571373 0.170144 -0.221383
935 -0.274489 -0.118569 -0.778303
936 -0.489181 -0.90673 -0.737749
937 -0.111207 -0.641422 -0.00774132
938 -0.711859 -0.0007789 -0.498133
939 -0.719023 -0.533251 -0.511862
940 0.40645 -0.598648 -0.472891
941 -0.688582 -0.223315 -0.331393
942 -0.343823 -0.495433 0.951941
943 0.826014 -0.637169 0.796647
944 0.499586 -0.645294 -0.26251
945 -0.509582 0.549301 -0.398415
946 0.528361 -0.595609 0.552685
947 -1.71437 -0.0326136 0.873987
948 -0.0766449 0.603364 0.196376
949 1.21836 -0.218226 0.216349
950 -1.05997 2.02071 0.21612
951 -0.859307 0.592819 -0.692607
952 -0.0632601 -0.255897 -0.19025
953 -0.94054 -0.983088 0.00297666
954 -0.97413 -1.03159 0.189326
955 -0.0707506 -0.0690418 -0.643286
956 0.402903 0.299562 -0.564928
957 0.947583 -0.0370628 -2.16778
958 0.406765 -0.587043 0.373253
959 0.335629 0.0747867 -0.372938
960 0.481339 -0.359904 0.235068
961 0.797581 -0.193348 -0.60642
962 -0.0115443 -0.0544249 0.857661
963 0.30984 -0.321156 1.33606
964 0.172878 1.4412 -0.0182368
965 -0.0550763 0.0610064 -0.892861
966 -0.481944 -0.950743 0.487949
967 2.22545 0.634746 0.824633
968 0.435562 0.412241 -0.152914
969 1.53421 1.39243 -0.430552
970 0.105447 -1.31455 -0.105606
971 -0.0840717 0.463078 -0.702012
972 0.17321 0.520346 0.729285
973 -0.555207 0.189577 0.469454
974 -0.716143 -0.782583 -0.247483
975 0.0941409 0.256665 0.655495
976 0.625492 0.589264 -0.00360001
977 1.43351 0.111321 0.273081
978 1.59013 -0.310496 0.925675
979 -0.234401 -0.169737 0.954408
980 -0.372512 -0.182063 -1.55036
981 0.146295 0.19951 -0.357033
982 0.572066 0.567429 0.143851
983 -0.314937 -1.13263 0.0852783
984 -0.191999 -0.620061 1.85988
985 -0.348381 -0.174922 0.251688
986 -0.948798 0.103132 0.462422
987 -1.3349 -0.0498146 1.24223
988 -1.19124 -0.379323 -0.586842
989 -1.18458 -1.13274 -0.191565
990 -0.214727 0.80585 -0.257683
991 -0.0274612 0.0438892 0.242642
992 -0.543837 -0.656365 0.743265
993 0.369544 -1.27746 -0.413535
994 0.43165 -0.062525 0.961501
995 0.666134 -0.579227 -0.305168
996 0.375181 -0.0387222 -0.408906
997 -0.307667 -0.145781 -0.0638198
998 1.32342 -0.314383 0.519469
999 -0.557118 0.283819 0.077288
1000 -0.33748 0.629716 0.0861899
