733 1 0.830015 5.60676 4.05844
734 1 4.12522 8.88798 3.31821
735 1 0.309972 7.84723 1.63035
736 1 2.55808 0.0353956 0.868752
737 1 3.26085 5.19574 3.07341
738 1 1.70905 5.64634 8.31621
739 1 1.51139 2.59713 7.44035
740 1 6.92921 5.22847 1.53181
741 1 6.64531 1.36491 2.60605
742 1 0.221635 2.32817 6.5788
743 1 6.53331 0.177756 1.13742
744 1 4.02993 0.819973 1.6224
745 1 2.18969 3.3804 1.02589
746 1 4.89969 3.1161 3.41679
747 1 1.15073 8.40575 1.76557
748 1 4.19441 5.00166 6.2251
749 1 8.97831 8.6857 1.12149
750 1 8.11241 9.20494 1.96378
751 1 3.46361 6.15419 8.63249
752 1 7.45616 2.1508 3.03107
753 1 6.02242 2.36986 7.19265
754 1 1.17947 2.95313 8.34574
755 1 4.78028 8.62266 0.638826
756 1 3.28487 4.55689 7.44428
757 1 8.81464 6.07886 2.03708
758 1 6.45802 2.65379 4.26413
759 1 6.26878 3.47542 6.44055
760 1 4.42407 3.48083 4.79658
761 1 0.26986 0.225216 7.23634
762 1 6.79545 6.23636 1.10045
763 1 7.56772 3.81929 7.98734
764 1 2.13012 6.89867 7.90041
765 1 1.29039 0.0444277 7.09372
766 1 8.95419 3.80676 9.18079
767 1 5.49774 3.30427 7.1406
768 1 7.95731 4.88339 1.00582
769 1 7.07763 4.19108 4.81929
770 1 9.37633 6.89144 8.75611
771 1 1.2939 1.4768 1.75819
772 1 3.65521 0.0619831 3.99624
773 1 3.55673 6.94449 3.67238
774 1 5.12384 2.23832 7.65463
775 1 5.26426 6.21288 2.38931
776 1 3.92341 3.08577 3.1713
777 1 4.85263 5.74441 3.22259
778 1 1.79659 0.736139 1.21762
779 1 7.11558 1.99681 1.94551
780 1 6.62461 0.43933 3.17539
781 1 1.2572 5.25321 1.5837
782 1 8.95622 8.49101 5.48392
783 1 2.15317 5.65955 6.43069
784 1 0.398292 0.871837 3.55216
785 1 7.18096 8.81396 1.55014
786 1 0.0955351 1.81667 3.93748
787 1 8.99947 7.28055 2.0705
788 1 8.15533 1.97653 1.56724
789 1 7.48123 1.7681 8.40973
790 1 0.693104 2.42627 1.64191
791 1 4.92457 1.07718 8.6755
792 1 2.38638 4.15237 7.98317
793 1 6.73776 1.5771 0.910645
794 1 2.78069 5.34763 0.843029
795 1 4.08873 5.13186 5.11062
796 1 7.23498 3.22469 4.57135
797 1 2.54077 2.6097 0.548915
798 1 1.97059 0.923687 7.0434
799 1 2.1671 1.27314 3.70724
800 1 1.01101 0.675131 2.71898
801 2 2.92375 8.89906 3.70831
802 2 9.34616 4.34085 6.26325
803 2 6.58686 0.873256 0.355597
804 2 6.11564 0.588029 6.18625
805 2 4.06837 5.94807 4.73792
806 2 3.32865 7.72104 3.80375
807 2 0.557552 1.58255 3.17213
808 2 9.02343 0.801335 7.42875
809 2 8.84976 7.35319 5.3118
810 2 2.52531 8.84076 6.08577
811 2 3.89857 1.31368 2.81555
812 2 0.544417 6.57903 4.1244
813 2 5.57137 2.3183 4.90146
814 2 9.30492 4.33693 0.321363
815 2 0.0171964 2.56586 4.49562
816 2 1.38091 8.26048 5.48392
817 2 4.57109 9.23108 2.44816
818 2 4.64118 5.15699 9.20618
819 2 1.2593 4.32484 5.4613
820 2 0.655372 6.37764 8.40377
821 2 0.610808 1.74053 6.98356
822 2 3.59593 7.71799 1.10465
823 2 2.83973 3.74609 4.74668
824 2 1.74802 8.14667 1.04811
825 2 5.97673 1.68045 0.182406
826 2 6.78411 3.53459 8.13382
827 2 0.451677 2.36428 0.708469
828 2 1.35264 1.78396 5.56111
829 2 6.88601 7.02851 7.75424
830 2 5.85222 4.83023 7.64875
831 2 4.79208 4.0308 8.50827
832 2 7.99014 5.33818 0.153739
833 2 3.74617 3.10587 6.83101
834 2 8.35139 0.637393 2.30463
835 2 8.19709 8.54441 1.37631
836 2 4.39694 0.639898 9.27153
837 2 0.493074 3.92396 8.40674
838 2 1.00818 2.3648 4.39763
839 2 8.64445 3.80013 7.32361
840 2 6.71049 4.85717 4.56276
841 2 8.26831 0.716274 0.541903
842 2 6.8439 2.54334 2.58235
843 2 2.52518 2.44439 8.93853
844 2 4.46742 5.56718 7.91625
845 2 1.8919 0.628252 7.99291
846 2 4.20001 3.86699 2.83516
847 2 0.892182 6.2009 3.39308
848 2 9.27166 4.96228 7.90407
849 2 4.03563 2.50897 5.69214
850 2 0.827191 9.08165 7.83463
851 2 4.31189 2.48137 2.67741
852 2 8.20034 3.97901 0.0958197
853 2 6.85824 2.32096 8.66235
854 2 6.37334 1.48615 1.80831
855 2 7.36454 0.300406 3.49029
856 2 7.49705 0.242404 1.42081
857 2 3.46325 4.98434 6.67601
858 2 2.17962 8.84527 8.85782
859 2 8.05473 5.8917 4.71513
860 2 9.09281 0.342679 4.63403
861 2 7.0156 3.80474 7.01146
862 2 0.841416 6.69856 7.02043
863 2 6.11245 0.754191 4.55445
864 2 7.18638 3.11303 0.29626
865 2 1.56547 5.66069 4.43446
866 2 5.45634 5.55205 1.72707
867 2 1.65224 0.845726 2.16397
868 2 2.3622 5.09328 2.38635
869 2 1.81189 7.10205 4.74617
870 2 6.36252 8.78083 0.620749
871 2 4.12452 6.78561 8.48774
872 2 3.66429 4.60842 5.72475
873 2 4.93773 0.633116 3.5552
874 2 4.49632 7.3872 4.34735
875 2 6.43163 5.66045 8.82558
876 2 0.30209 7.9004 7.54732
877 2 5.72478 1.5924 2.9682
878 2 5.80482 4.08467 3.32616
879 2 0.524198 5.05109 1.11259
880 2 2.19393 4.91991 6.0684
881 2 4.5334 0.11342 7.60624
882 2 4.71588 8.44748 3.67175
883 2 6.70715 8.39081 6.17379
884 2 2.05251 6.79298 3.27744
885 2 3.94524 4.16495 4.74091
886 2 1.00029 1.67832 9.21837
887 2 1.64094 7.22136 6.23743
888 2 7.38902 3.41858 1.52517
889 2 -0.0255577 6.58278 1.72095
890 2 7.83402 2.01015 4.5703
891 2 1.37194 1.14204 3.45434
892 2 2.68378 6.37286 6.61092
893 2 1.83881 5.20855 0.798376
894 2 6.40812 0.185801 8.56029
895 2 1.63563 3.44938 7.10309
896 2 8.43048 0.484673 8.58458
897 2 4.74556 8.34553 5.421
898 2 5.20472 7.60421 0.455079
899 2 0.875829 4.81458 6.96276
900 2 3.28736 0.173496 8.33388
901 2 4.17728 3.04871 4.0249
902 2 2.78873 1.04926 6.94777
903 2 8.86892 8.9887 7.15984
904 2 1.57395 2.8625 6.01051
905 2 1.52775 6.6958 0.945078
906 2 9.34469 1.52929 8.57998
907 2 1.47958 4.16799 2.88511
908 2 5.07966 3.18175 1.60808
909 2 8.09652 9.27545 2.80834
910 2 2.16354 3.87354 8.84463
911 2 7.82651 4.23517 3.08806
912 2 4.59022 8.0867 8.284
913 2 4.96493 7.70813 2.18754
914 2 7.65635 5.95079 6.51393
915 2 8.98462 0.921382 5.84953
916 2 9.40044 5.21325 5.22915
917 2 5.70894 4.24415 2.33473
918 2 3.14719 8.99825 1.49483
919 2 9.17035 0.792459 1.11044
920 2 3.2468 6.85959 9.11754
921 2 8.04013 2.37834 0.78183
922 2 6.3077 1.38964 7.28816
923 2 5.58646 6.92226 2.04754
924 2 4.90471 2.10048 0.848175
925 2 5.93565 6.27224 4.80941
926 2 5.83867 3.37924 5.62708
927 2 6.27995 0.361707 7.68357
928 2 2.73637 3.81099 2.62475
929 2 0.77783 9.11047 6.46355
930 2 1.11726 5.76106 2.24416
931 2 6.41604 6.97339 9.16351
932 2 5.58151 8.33886 7.5949
933 2 5.19685 0.494958 1.50602
934 2 5.61078 6.17079 0.398943
935 2 6.34539 8.14781 8.70077
936 2 1.96677 8.87832 4.50557
937 2 9.06248 5.52245 9.16158
938 2 7.41564 1.38905 7.57129
939 2 9.111 2.57707 9.13696
940 2 3.93103 8.8984 5.85357
941 2 5.57931 5.8968 5.62894
942 2 7.0778 5.46336 3.41617
943 2 1.13699 5.84336 5.70503
944 2 4.60117 5.56125 5.71857
945 2 0.104564 7.03069 2.88174
946 2 9.22404 3.07927 7.86365
947 2 8.47145 5.87073 3.41641
948 2 8.06358 8.62412 5.36008
949 2 1.66865 2.68675 0.438786
950 2 3.05918 2.27812 2.26343
951 2 2.9729 6.25854 7.93986
952 2 4.23552 6.80838 6.17097
953 2 0.819761 5.58874 8.09323
954 2 2.39812 5.0329 4.87559
955 2 5.03352 4.5207 6.16493
956 2 4.41263 4.78688 1.48334
957 2 2.64757 7.57766 2.36544
958 2 7.13057 4.5753 0.731922
959 2 3.49148 0.0267548 3.098
960 2 6.00915 6.36362 7.70995
961 2 1.60497 7.62605 7.96216
962 2 0.993052 3.29374 9.05839
963 2 0.259071 8.06648 6.33535
964 2 8.21332 2.31259 8.45722
965 2 5.31763 5.23319 4.45177
966 2 6.97558 7.38369 1.98407
967 2 0.145165 3.62602 5.11143
968 2 0.56528 4.80364 4.29938
969 2 0.919213 3.47052 4.0681
970 2 6.48226 1.78869 5.44369
971 2 0.949559 1.07215 1.01639
972 2 4.57619 6.38792 0.962171
973 2 1.24321 0.387297 8.79383
974 2 0.784282 9.0461 4.15884
975 2 5.45455 2.89584 8.81201
976 2 8.68031 1.9741 6.54213
977 2 0.571691 0.146749 5.3058
978 2 1.55802 4.70203 8.08382
979 2 2.97885 7.78341 7.00676
980 2 6.68559 4.58604 2.26255
981 2 7.60449 0.879791 5.6556
982 2 4.84216 7.84588 6.75251
983 2 2.05376 9.17066 7.33195
984 2 6.02808 4.30993 9.21877
985 2 5.844 8.54899 2.34961
986 2 0.0451549 0.287389 9.15308
987 2 6.98846 8.03808 3.17775
988 2 6.8025 7.8106 5.34171
989 2 8.74561 8.16887 9.01551
990 2 4.58876 0.320916 4.88109
991 2 0.578938 6.78078 5.33104
992 2 6.50933 9.18195 3.7595
993 2 4.00074 5.66325 3.28076
994 2 6.06349 7.73126 4.09016
995 2 1.90053 2.1191 4.18127
996 2 8.47814 3.33241 3.83418
997 2 7.5062 1.17188 6.70835
998 2 0.0372055 8.0388 0.839863
999 2 6.53718 2.31025 1.31663
1000 2 4.96574 0.472695 6.84954

Velocities

1 0.0901969 -1.09486 -0.63946
2 0.117239 0.147259 0.455946
3 0.242914 1.19038 0.491273
4 -0.554885 0.436157 -0.783683
5 0.121731 0.782728 -0.468378
6 0.445279 0.963448 1.09007
7 0.3307 -0.312111 -0.407763
8 1.64909 -0.0608277 0.493808
9 -1.13101 0.869288 0.326911
10 0.687565 -1.10757 -0.0767452
11 0.436821 0.717748 -0.529355
12 -0.779129 -0.776828 0.364085
13 -0.769652 -0.420757 0.242179
14 -0.555216 0.656349 0.104766
15 1.42825 -1.15737 0.529412
16 0.63708 -0.685963 0.459524
17 0.614768 1.7037 0.555111
18 0.694676 -1.00192 0.873108
19 0.427302 0.0162665 0.389787
20 0.574364 -0.898669 0.139142
21 0.167481 -0.124133 0.428012
22 1.17844 0.445912 0.470413
23 -0.593991 -0.695805 0.193996
24 -0.127792 1.73539 -0.446917
25 -0.418749 0.764918 -0.123222
26 -0.616355 0.684257 0.593212
27 -0.963612 -1.20928 0.204159
28 -0.99912 -0.184896 0.636108
29 -0.0274011 0.736761 -0.132154
30 -0.669162 0.486925 1.35046
31 0.0701703 -0.943919 -0.176389
32 -0.146951 0.387224 -0.22015
33 0.0276633 -0.306318 0.709202
34 -1.022 0.326209 -0.22014
35 -0.430128 0.00149039 -0.164375
36 -0.210715 0.843152 -1.34851
37 -0.751553 0.453182 -1.17363
38 0.368033 -0.745452 -0.926782
39 -0.414608 0.880296 0.533478
40 -0.197358 -0.941116 0.111093
41 -1.37051 -0.0795966 -0.849552
42 0.0119932 -0.804172 0.540775
43 0.255309 -0.479611 1.43541
44 1.26055 -0.439306 -0.110274
45 1.01722 -0.879435 0.120628
46 0.621521 1.33802 -0.612614
47 -0.391584 0.3453 0.500065
48 0.657197 0.248449 -1.00447
49 0.413682 0.0647883 0.0904669
50 -0.125783 -0.810829 -1.29055
51 0.141503 -1.24131 0.046999
52 0.91353 0.512789 -0.263784
53 0.158468 0.0564106 -1.20434
54 0.0417879 1.1062 -0.308791
55 0.443266 -2.47824 -0.954833
56 0.801762 -0.794849 0.0464044
57 1.23732 0.380224 -0.10267
58 -0.186577 -0.730541 0.133993
59 0.107143 1.55908 0.275268
60 -0.445989 -0.827575 0.102789
61 -0.650085 0.217585 -0.465648
62 -0.945715 -0.733351 -0.978457
63 -0.114863 -0.73287 0.577961
64 1.38758 0.0147239 -0.495728
65 -1.02336 0.535008 0.377734
66 -0.0532169 0.742455 -0.455915
67 -0.152065 -1.21747 -0.75348
68 1.10638 -0.863983 -0.198641
69 0.38888 0.00110873 0.406197
70 1.14399 0.125555 0.813249
71 -0.073355 0.0218953 0.607836
72 -0.00962735 0.645059 0.0820566
73 1.05989 0.082355 -1.28779
74 -0.529335 -0.243886 0.231297
75 0.0906828 -0.062821 0.353611
76 0.276388 -1.21245 -0.0898446
77 -1.25232 0.313443 -0.162406
78 0.333712 0.344705 0.0846942
79 -0.0659424 -0.339525 -0.472415
80 -0.137164 1.41813 1.70792
81 0.673314 -0.621523 0.927292
82 0.363179 -0.40039 0.491458
83 -0.746503 0.964283 -0.959572
84 -0.85072 0.172597 -1.7616
85 0.244702 0.367695 0.11626
86 -0.734725 -0.540627 -0.200094
87 0.609493 -0.732699 -0.246769
88 -0.575727 0.381872 -0.312556
89 0.0627855 -1.34677 0.543483
90 0.208247 0.947552 -0.456192
91 0.541708 -0.424685 0.381807
92 -0.395969 -0.589474 -0.896497
93 0.834575 -0.0499549 0.516147
94 -1.17323 -1.33594 0.407876
95 -0.0612141 0.63097 1.26533
96 -0.326137 -0.367398 0.37916
97 -0.234717 0.204915 0.64767
98 -0.670234 -0.374527 -0.228968
99 0.732014 -0.0400897 1.71718
100 1.55254 0.488139 -0.706075
101 -1.15083 0.334438 1.16766
102 0.0394831 -0.194291 0.231769
103 0.0741434 -0.27215 -0.828016
104 -0.646587 -0.427506 -0.650576
105 0.0629719 -0.49968 0.00924084
106 0.102358 -1.1854 -1.32839
107 0.550233 1.13002 0.9256
108 1.30328 0.748628 0.458932
109 0.98618 1.12177 0.987202
110 0.197402 0.516859 0.351103
111 1.17547 -0.672933 -0.147817
112 -0.412056 0.99484 -0.903197
113 0.281283 0.0102281 0.193363
114 -1.37533 0.150454 0.385183
115 -0.0260491 -0.699224 -0.0491571
116 -1.3459 -0.186711 0.309384
117 0.105466 0.882114 0.323006
118 0.239109 0.428604 -1.15855
119 0.0582101 1.11838 -0.640881
120 0.0723216 -0.0580555 0.00482596
121 0.581147 -0.915328 -1.82572
122 0.62191 0.504257 0.523375
123 0.764269 0.689391 1.19675
124 -0.201203 -0.893328 -0.388656
125 -0.223822 0.247908 -0.748893
126 -0.129642 1.65942 0.12579
127 -0.158018 -0.477053 0.0716645
128 -0.506925 -0.269896 0.338519
129 -1.26143 0.285236 0.600707
130 -1.04922 -0.286006 -0.69811
131 -0.735508 -0.661728 0.104968
132 0.345429 -0.675447 0.0994016
133 -0.0482654 0.851159 -0.506017
134 -0.720803 0.548921 -1.86921
135 1.02451 -2.05812 -0.239232
136 -1.23007 0.408299 -0.975266
137 -0.0820513 -0.453747 0.635249
138 1.16901 1.54346 0.528083
139 0.102925 -0.240964 0.034745
140 1.14973 0.0428488 -0.177413
141 -0.1007 0.76768 -1.12118
142 -0.3055 0.860237 0.168633
143 0.000339202 0.301416 0.514511
144 0.265109 1.0042 -0.425132
145 -1.67772 -0.16606 -0.252458
146 1.40166 0.827739 1.43158
147 0.264991 -0.995566 0.224306
148 -1.24822 1.78985 -0.189503
149 -0.860912 -0.511937 -0.562875
150 0.430228 -1.39162 -0.0646775
151 -1.17463 -0.273101 -1.65098
152 -0.494266 -0.233523 0.749802
153 -0.460492 -1.20761 1.98529
154 1.02236 0.143751 -1.00553
155 0.625246 -1.09418 0.21939
156 0.304017 -1.26218 -0.754298
157 0.434024 1.39199 -0.388147
158 0.0495534 -0.992642 -0.240691
159 0.165333 -0.223764 1.32674
160 -0.842525 -0.582029 0.337408
161 0.179978 0.0987059 0.820903
162 0.387548 1.4636 0.279841
163 0.309477 0.729074 -0.417894
164 -0.338412 0.529435 -0.0484408
165 0.609219 0.651503 -0.19514
166 0.997187 -0.147179 -0.203388
167 -0.0668868 -0.0483651 -0.363307
168 0.711765 -0.407882 0.724893
169 0.168363 0.285715 -0.492476
170 0.0643871 -0.857173 1.63205
171 1.10866 -0.635561 1.37658
172 -0.049279 0.398282 0.336146
173 -0.194515 -0.628927 -1.13759
174 0.303453 -0.350414 -0.861641
175 0.0362566 -0.473052 1.88613
176 0.389448 -1.06009 -0.47864
177 -1.00292 0.85184 1.03968
178 -0.640703 -0.790022 -0.237824
179 0.636927 0.23526 1.06084
180 -0.323315 1.4519 -1.06781
181 -0.815987 0.795469 0.170126
182 0.85157 0.241805 0.375604
183 0.108505 0.227297 0.379678
184 -0.310543 0.975844 -0.502383
185 -0.453056 0.336694 -0.122989
186 -0.0933762 0.109683 1.1397
187 -0.0971454 0.689725 0.174712
188 -1.10668 0.518973 0.126941
189 0.667417 -1.33106 0.88097
190 0.677985 -0.345644 1.59269
191 1.15833 0.482748 0.251848
192 -0.612825 0.199099 -0.624684
193 -0.297662 0.27561 0.222208
194 0.425968 0.217059 -1.03965
195 0.111065 -0.562773 0.461056
196 -0.541279 -0.105212 1.39472
197 0.474464 -0.845522 -1.18017
198 0.436092 1.06456 -0.320586
199 -0.495677 -0.940287 0.0471544
200 0.821785 -0.586503 0.408067
201 0.987054 -0.433011 -0.445584
202 0.32682 0.962841 1.10528
203 -0.213567 -0.717079 -0.892727
204 0.339944 0.0415634 -0.258041
205 0.267505 0.214491 0.158253
206 1.00963 -0.0457332 -0.618596
207 -0.270573 0.348013 0.177578
208 -0.435835 -0.426987 -0.980387
209 0.221946 -0.179954 -0.350682
210 -0.368099 -0.769247 1.0373
211 0.0292476 -1.01926 -0.514879
212 0.333094 0.190088 -0.13757
213 -0.895372 0.263635 0.894141
214 0.416484 0.380657 -0.0881879
215 0.271172 -1.89935 0.355286
216 0.203562 -0.749848 -1.76091
217 -0.304251 0.727203 -0.370701
218 0.0852663 0.555741 0.46861
219 0.404835 0.465996 1.22455
220 0.37588 0.156244 -0.871048
221 -0.309009 0.42394 0.130107
222 -0.92084 -1.86246 -0.142374
223 0.0550161 1.19517 -0.0118504
224 0.588623 0.778655 -1.03815
225 -0.49895 -0.359124 -0.687228
226 0.568882 0.785844 -0.0259521
227 0.460621 -0.105853 0.123629
228 -0.698314 -1.19438 0.326232
229 1.23736 -0.385062 0.236014
230 -1.46217 -0.240555 0.776901
231 1.0695 0.0937291 -0.275046
232 1.44065 -0.439836 0.157299
233 0.567363 -1.08827 0.914099
234 0.709586 0.89766 -0.533776
235 0.704085 0.442444 0.495536
236 0.764754 0.588564 -1.38767
237 0.380054 -0.524153 -0.862753
238 -0.841762 -0.684665 -1.22613
239 -0.638214 -0.783696 0.547414
240 -1.12395 0.664724 -0.892566
241 0.223749 1.14727 -0.330126
242 1.03804 -0.440509 -0.749506
243 0.436722 0.174087 -1.08615
244 -0.101905 0.0160988 -0.692788
245 0.428452 0.588181 -0.443997
246 0.160944 0.698544 0.494984
247 0.239077 -0.490966 0.359068
248 -0.042415 1.02284 0.33108
249 0.323347 -0.190337 0.192672
250 -0.487703 0.663968 -0.863391
251 0.0672287 -0.301229 0.0432576
252 -0.869604 -0.53979 -0.0181724
253 0.558433 0.00831367 -0.76532
254 0.337587 0.570053 -0.800504
255 -0.426904 0.783107 -0.795505
256 -0.195946 0.157385 -1.03526
257 -0.244514 -0.850837 1.38318
258 1.41286 1.04426 -0.520725
259 0.015235 -0.405149 -0.216214
260 -0.702882 -0.354004 0.441898
261 0.453356 -0.655733 0.288582
262 -0.913714 0.0636963 0.2771
263 -1.15705 -0.587974 -0.0328269
264 1.39226 0.3235 -1.08423
265 0.94255 0.12881 0.360102
266 -0.268276 0.0468514 0.00920266
267 1.10141 -1.07218 0.889423
268 -0.428542 -1.48005 -0.723897
269 0.0351785 -0.390103 0.577508
270 -0.299366 0.0579359 -0.458917
271 1.60761 -0.122651 0.781494
272 0.464443 0.578102 0.139478
273 -0.0358671 1.94969 0.0342401
274 0.144112 -0.879686 0.00417967
275 -0.318086 -1.34529 -1.06816
276 -0.0196214 0.346405 -1.61663
277 -0.316031 -0.822656 0.249308
278 1.0604 -0.015109 0.225435
279 -0.154909 -0.670331 -0.0826007
280 -0.417742 -0.983661 -0.0344123
281 0.378265 0.166332 0.67551
282 -1.08452 -0.740787 0.0666978
283 0.441201 -0.519632 0.982035
284 1.31541 -0.595684 0.322426
285 -1.44549 0.926888 -0.0161273
286 0.476708 1.51374 0.972264
287 0.00734929 0.894699 0.967996
288 -0.837562 -0.139389 -0.600377
289 -0.694173 -0.0803364 0.15807
290 0.673581 -0.32009 0.124076
291 0.86327 -1.51393 -0.306153
292 -1.42469 -0.957091 -0.646255
293 0.433739 -0.348634 -1.03459
294 0.554819 0.43173 -0.077543
295 -0.0923908 -0.241575 0.817439
296 0.217598 0.611193 0.0913462
297 0.636697 0.245973 -0.467284
298 0.844534 1.46401 -0.494151
299 -0.495748 -0.051484 0.316976
300 0.502972 -1.2082 0.269038
301 1.17158 0.603188 0.532357
302 -0.336518 0.170538 -0.41451
303 -0.27022 0.693503 1.39312
304 -0.0758315 0.838505 0.746325
305 -0.218488 -0.556104 0.808749
306 0.336657 -0.20126 0.24625
307 -0.192162 0.914375 -0.204707
308 -0.594306 -0.850798 0.793138
309 -0.337448 -0.0411208 -0.464235
310 -0.558948 0.228363 0.602877
311 -0.424985 0.294154 0.732871
312 0.182825 0.708015 0.913073
313 -0.698451 0.0378858 0.254755
314 0.186987 0.713434 1.0202
315 -0.28674 -0.141401 0.501666
316 -0.545704 0.18038 -0.719874
317 -1.78707 -0.117348 -1.15529
318 0.147998 0.072523 0.263092
319 -0.516277 1.42033 0.204679
320 -0.199176 0.709206 -0.638721
321 0.979089 0.0370487 0.707896
322 -0.248464 -0.135279 0.161567
323 0.601849 -0.753942 -0.0925806
324 -0.274222 0.744723 -1.35651
325 0.430904 -1.38085 -0.814386
326 -0.429235 -0.945734 -0.174442
327 -0.146945 0.608216 -0.0552923
328 -0.546216 0.704729 0.916602
329 0.127678 0.276842 1.64053
330 -0.806062 0.314165 0.303226
331 -0.526393 0.318213 -0.180303
332 -0.438161 0.5225 -0.453763
333 -0.742017 0.951291 0.284824
334 -1.40866 0.428597 -0.701854
335 -0.433412 -0.751765 1.52845
336 -0.493868 -1.13251 -0.757795
337 0.0435316 0.025614 -0.317698
338 0.0747373 -0.35948 0.12587
339 0.12719 0.221089 0.353864
340 -0.205377 0.411283 -0.436049
341 0.805656 0.688628 -0.782947
342 -0.321668 -0.105527 0.546555
343 0.535545 0.277227 -0.146593
344 0.449392 0.750665 -0.333663
345 -0.0978766 1.44148 0.23514
346 -1.41999 0.56565 0.680724
347 -0.0288702 -0.106659 -0.459676
348 -0.761259 0.33764 0.53702
349 -0.212513 -0.556308 -0.084146
350 0.830837 0.817901 0.150808
351 -1.09209 -1.0647 0.361529
352 -0.0594643 0.308731 -0.866389
353 1.40533 -0.703208 0.572167
354 0.415444 -0.292504 -0.276978
355 -0.598307 0.36824 -0.826596
356 -0.217563 -0.540192 -0.780413
357 -0.402862 -0.490848 -0.13062
358 1.00992 -0.526966 -0.718218
359 -0.77654 1.63478 0.566413
360 0.243201 -0.209678 -0.947546
361 -0.425916 -0.356957 -0.273624
362 0.252309 1.02757 0.389356
363 -0.0363222 0.349988 0.472974
364 -0.441748 -0.508831 -0.222788
365 -0.361729 0.587282 -0.525825
366 0.447877 -0.2174 -0.0976119
367 -0.0793382 0.0516068 1.11358
368 0.345527 0.835291 -0.826873
369 -0.671475 -0.696081 0.817268
370 0.195412 -0.41413 -1.06767
371 0.798393 0.657934 -0.0457431
372 0.908189 0.188718 -0.113016
373 -0.52581 -0.135284 0.510299
374 0.435583 -2.40704 -0.94129
375 -1.32195 -0.812241 1.14288
376 0.791704 -0.237752 -0.618042
377 0.239072 -1.21914 0.104351
378 -0.26252 1.23126 0.0405639
379 -0.109717 0.615206 0.0499257
380 -0.306805 0.366063 0.685284
381 -0.818826 0.705073 1.47529
382 0.162493 0.2091 1.59738
383 0.56359 -0.329138 -0.619049
384 -1.3278 0.713229 0.615947
385 -0.0597505 -0.151614 -1.46063
386 0.530298 -1.38669 0.232063
387 0.258598 0.3522 0.694112
388 -0.115302 -0.498345 -0.0762975
389 -0.216027 -0.0154165 -0.39622
390 -0.248643 -0.611701 -1.00077
391 -0.254001 0.654615 0.673603
392 -0.783565 0.337766 -1.63675
393 -0.143095 -0.587953 -0.727228
394 -0.395152 -0.616222 0.0876757
395 -0.24438 1.12679 0.510691
396 0.77196 0.58547 0.247263
397 0.355652 -0.588092 -0.402825
398 -0.017075 -0.26123 -0.69474
399 1.15697 0.327439 0.193197
400 -0.018517 -0.816595 1.658
401 -0.475897 1.34652 -0.531997
402 0.361965 0.527453 0.287374
403 0.811865 -1.27021 -0.343678
404 0.964833 0.208811 0.734064
405 0.0959622 -0.475022 -1.03453
406 0.653738 -0.121033 0.969888
407 -0.644182 1.55183 0.735709
408 0.508795 0.439662 0.665405
409 -1.61668 -0.85203 -1.24152
410 0.23867 0.171704 -0.451225
411 -1.23156 0.581901 -0.483734
412 -0.356128 -1.06704 1.00562
413 0.187848 -0.948318 -0.46442
414 -0.00211559 0.56923 0.724357
415 -0.0345582 0.59658 0.377906
416 -0.44646 0.264354 0.0624371
417 0.413232 0.239951 -0.322538
418 0.185229 -0.974818 1.59749
419 -0.506724 -0.284075 0.983114
420 1.29093 -1.20698 -0.531573
421 0.51625 0.740198 1.11218
422 0.934193 -0.409786 1.42319
423 0.281119 -1.0865 0.565907
424 1.01803 -0.471012 0.684508
425 -0.189316 -0.0427778 -0.567517
426 1.70331 1.62759 0.136142
427 -0.82649 0.0421268 -0.187221
428 0.966761 -1.20423 -0.512766
429 -0.827856 -0.70041 0.0354239
430 0.13857 -0.484053 0.770952
431 0.0884442 0.636531 -0.235709
432 1.17433 0.811798 -0.602785
433 1.39164 0.780301 0.0393731
434 0.493191 0.0501887 -0.635734
435 -0.334714 0.542838 -0.153708
436 0.102418 -0.567732 -0.181495
437 -0.23644 -1.36265 -1.22517
438 -0.0900326 1.64708 1.9055
439 0.317776 -0.0283043 -0.449741
440 -0.39472 -0.474983 -0.180765
441 -0.273102 -0.460228 0.248348
442 -0.366168 0.177334 1.352
443 -0.869112 -0.309668 -2.38164
444 0.063809 -0.988366 -1.8481
445 0.50453 -0.507656 0.847764
446 1.38109 0.911196 -0.615058
447 -0.526986 0.726913 0.215317
448 -0.669348 -0.412292 -0.22798
449 0.236132 0.0233846 -0.460191
450 -0.458509 -1.33246 0.316469
451 -0.677811 -0.558147 0.35581
452 -0.541532 0.798144 0.219211
453 -0.161635 -0.269368 0.426715
454 -0.482968 0.960822 -0.0577357
455 0.628464 -0.752233 -0.0801362
456 0.27633 0.310789 0.959926
457 0.861727 -0.653392 0.059331
458 -0.380544 -1.02499 -0.380241
459 0.456808 -0.284902 -1.56568
460 0.304637 -0.470931 0.704086
461 0.0661438 0.803441 0.817302
462 -0.0940885 1.06164 -0.518281
463 -0.0600563 -0.606449 0.0461113
464 0.268459 -0.0158607 -0.34845
465 0.187356 -0.145042 -0.639107
466 -1.41016 -0.836687 -0.597605
467 1.11496 -0.635316 0.421233
468 0.0315899 0.809046 -0.523536
469 -0.214936 0.277439 0.749994
470 0.284853 -0.118571 -0.876643
471 -0.302081 -0.197424 0.31752
472 -1.20628 -0.519704 -0.733388
473 -1.46096 -0.713752 0.293209
474 -1.66112 0.48776 -0.818612
