474 -0.209006 0.598731 0.549971
475 1.19094 -0.167372 -0.10217
476 0.157213 -0.2825 -1.30401
477 -0.138919 -0.608042 -0.615281
478 -0.0725452 -0.89507 0.931578
479 0.655726 -0.414648 -0.896838
480 0.204322 0.515021 -0.0236144
481 -0.351394 -0.775795 -0.120958
482 0.162962 0.486501 0.360479
483 0.20047 0.455554 0.348835
484 -2.31644 -1.25966 0.643591
485 1.11271 -0.797349 -0.989347
486 0.739349 0.349008 -0.0449765
487 -0.435746 -0.464372 0.141411
488 -0.0224268 -0.111203 -0.0774009
489 -1.24609 -0.281863 0.0247789
490 0.669013 -0.20335 -0.370919
491 -0.34367 -1.69213 -0.0351659
492 0.17366 0.239963 -0.477752
493 -0.450046 0.506175 1.02352
494 -1.33797 0.0637469 -0.123491
495 -0.011721 0.431088 0.642086
496 -1.04527 -0.443629 -0.89142
497 1.28843 0.16206 -0.481931
498 0.0670973 -0.608391 -0.259919
499 -1.18761 0.162677 -0.368087
500 0.106487 0.818131 0.11792
501 0.153719 -0.880711 -0.235787
502 -0.802618 0.186257 -0.686724
503 -0.827459 0.102258 0.967236
504 0.0785419 -0.369433 0.476473
505 -0.292248 -0.536572 0.139586
506 0.29822 0.527968 -0.195205
507 2.0346 0.540559 -0.606424
508 1.07056 0.812582 -0.0456696
509 -0.0673881 -1.17048 -0.285476
510 0.889853 -1.47884 0.28157
511 0.689152 0.667457 -0.621729
512 0.520452 -0.397308 0.369684
513 -0.950377 0.483558 -0.258242
514 -0.240415 0.602657 -0.534115
515 0.384197 -0.380204 -0.545813
516 -0.304982 -0.0216329 0.814472
517 -0.772001 -0.0690831 -0.559837
518 -1.13138 -1.16817 0.524008
519 -0.0321463 -0.30192 1.13299
520 0.0140592 -1.13665 -0.603253
521 0.130993 -0.704088 -1.1637
522 -0.164322 0.886478 1.69163
523 -0.0777777 -0.427472 -0.637762
524 0.226619 1.58473 0.400459
525 1.08676 1.09872 -0.0859271
526 0.239392 0.0275433 0.381963
527 -0.655807 -0.321391 -0.45422
528 -0.542815 -1.17864 0.333824
529 1.03281 -0.339208 0.0176264
530 -0.559828 1.33594 -0.614531
531 0.414111 0.000393076 0.992867
532 0.760177 0.105445 1.04192
533 0.625228 0.423363 0.170488
534 -0.233579 0.243189 -0.447882
535 0.0448968 -0.508144 -0.287058
536 0.0987403 -0.192885 -0.586247
537 0.454831 -0.328395 0.604913
538 -1.35103 -0.91671 -0.0908258
539 0.597655 0.979198 -0.857932
540 0.00113263 0.295136 0.259153
541 -0.753234 0.176899 0.944071
542 0.720822 -0.671849 -0.708827
543 0.802615 -0.565151 1.00474
544 0.0217019 -0.171256 0.705211
545 -0.114209 0.0514344 0.116946
546 -0.841705 -0.376512 -0.198073
547 0.0942133 0.751371 1.01289
548 -0.0993497 0.852045 0.365562
549 -0.894847 -0.124777 0.877406
550 0.177534 1.01227 0.118922
551 -0.0639627 -0.781669 -0.757192
552 0.063704 0.886723 -0.349675
553 -0.291416 -1.80157 0.160786
554 1.23038 0.625727 -0.75637
555 -1.38556 -1.22416 0.125047
556 -0.33139 0.220602 -0.259285
557 0.75783 0.228979 -0.477848
558 -0.349964 0.882446 -0.824332
559 0.607546 -0.100086 -0.76167
560 0.216655 0.984427 -1.48878
561 0.446077 1.83393 0.516501
562 0.349505 -0.47471 1.41098
563 0.258687 -0.0644359 0.22657
564 -1.50042 -0.0547754 -0.0332649
565 -0.820401 -0.989741 -1.51845
566 0.355143 -0.135437 0.233146
567 0.0661425 0.160727 1.23111
568 0.530715 0.266541 0.0795885
569 -1.76558 -0.0782863 -1.14994
570 1.49246 -0.0180039 -0.296857
571 -0.0796191 -0.0418345 -0.495979
572 0.837463 -1.01203 -0.718306
573 -0.340066 0.0718884 0.270112
574 -0.354147 0.41473 0.509963
575 -0.360324 0.141138 0.639246
576 -0.296194 -0.87207 -0.0665369
577 -0.340746 0.055397 -0.92584
578 0.621886 0.365064 0.60531
579 -1.05022 -0.60726 -0.17399
580 1.80123 0.15904 -0.348949
581 -0.18642 -0.181334 -0.0530535
582 0.562918 -0.268645 0.87442
583 -0.47728 2.03814 -1.00152
584 0.437516 0.748121 0.736229
585 1.08775 0.190268 -1.14882
586 -0.268047 -0.379929 0.873273
587 -0.165869 -0.596511 -0.290274
588 -0.133239 -0.776392 -0.822116
589 0.922649 0.115477 0.636264
590 -1.09592 -0.79387 1.09668
591 -0.21425 0.0758785 -0.294829
592 -0.574944 -0.170659 0.872016
593 0.276181 -0.483394 -0.276148
594 0.284774 -0.636742 -0.176493
595 -0.940776 0.240438 -1.07456
596 0.76684 0.500727 -0.0235723
597 0.11494 -0.228117 0.592648
598 1.73959 0.247029 -0.290307
599 -0.25893 -0.382148 0.103298
600 0.722438 0.0295563 0.757243
601 -1.17179 0.272528 1.18757
602 -0.0358995 -0.83546 0.320512
603 0.415812 -0.653943 0.696812
604 -0.0714834 -0.414341 -0.0591313
605 0.723974 0.0221681 0.603179
606 1.16316 -1.6292 0.182065
607 1.08953 -0.799584 0.894304
608 -0.5924 -0.225735 -1.50969
609 -0.235568 -0.734589 -0.88717
610 -0.736143 -0.360925 0.792235
611 1.34092 0.128536 0.106279
612 0.943704 0.607771 -0.582772
613 -0.528827 0.669647 -0.597489
614 -1.21424 -0.654946 -0.648883
615 0.350031 0.0532463 -1.04819
616 -0.349246 0.4346 0.580834
617 -0.682369 0.782701 1.0677
618 -0.334984 0.775523 0.389572
619 0.084465 0.0488038 1.185
620 0.0766534 0.18707 -0.233645
621 -0.636303 -1.07982 0.0883625
622 -0.679341 -0.684614 0.243697
623 0.626592 -0.579637 -1.14609
624 0.850238 -0.412492 -0.338762
625 -0.159522 0.0296316 -0.769371
626 0.676599 0.944084 -0.427584
627 0.0622623 0.498312 -0.474513
628 -0.775332 0.0105112 -0.841888
629 -0.358133 0.160139 0.551238
630 -0.843454 -0.252306 0.121045
631 -1.534 -0.745682 1.79158
632 -0.575673 1.42205 0.258987
633 -1.21594 0.323682 0.0515406
634 -0.110612 1.49073 -0.325996
635 0.613587 1.01696 0.872956
636 0.607754 1.2514 -0.76936
637 -0.153794 0.294305 -0.328397
638 0.572183 0.420242 0.211098
639 -0.378219 0.240389 0.00442751
640 -0.18775 -0.654448 0.500621
641 -0.745287 1.05237 -0.607523
642 0.661132 1.06811 0.173594
643 0.930796 0.0073047 0.447521
644 -0.188596 -0.430946 0.0669015
645 -0.300085 0.190673 1.17782
646 0.77225 0.520797 -0.889632
647 0.523343 -1.33654 -0.659831
648 0.137023 0.476543 0.381506
649 0.544154 0.783199 -0.693372
650 1.36946 -0.276395 -0.984264
651 -0.927762 -1.02995 -0.710137
652 1.25669 0.327824 -1.23326
653 0.0215337 -0.345635 -0.341107
654 0.551055 0.0618429 -0.24116
655 -0.00123203 1.04787 0.131547
656 -0.364772 1.01012 0.0548159
657 -0.115542 -0.138034 -0.358771
658 -0.653707 -0.974494 0.788788
659 0.662472 -0.157064 -0.0706731
660 0.274565 -0.031912 -0.203458
661 0.865278 -0.247431 -1.22973
662 -0.00806762 -1.28542 -0.0766943
663 -0.451277 -0.173207 -0.276286
664 -0.0222165 1.25191 -1.79516
665 -0.101878 0.10538 -0.168474
666 0.480083 0.589527 0.153901
667 0.305333 -0.0790206 -0.768827
668 -0.670327 0.787595 -0.412833
669 -1.06656 -0.924101 0.807576
670 -0.085449 -1.19196 0.859994
671 -0.0432122 -0.88172 -0.171795
672 0.285514 -0.277057 -0.426266
673 0.139119 0.544054 0.159775
674 0.140235 -0.456437 0.394237
675 -0.749741 -0.589796 -0.939874
676 -0.654442 -0.0901141 -0.0920715
677 -0.892229 -0.302501 0.393191
678 -0.0248466 -0.509357 0.145754
679 0.283932 -0.0467587 -0.197285
680 0.671443 1.68673 -0.472401
681 0.657321 0.358022 0.264712
682 -0.672046 -1.32574 0.474886
683 0.448157 -0.395481 -0.415056
684 1.01478 0.52254 0.0264819
685 0.586107 -0.300858 -0.853979
686 0.588614 0.752818 1.09597
687 1.03658 -0.302606 -0.701481
688 0.634346 0.0713908 -0.438321
689 1.42348 0.559518 0.650361
690 -0.768965 -0.0968297 -0.873116
691 -1.14692 -0.531966 0.0514428
692 -1.51236 -0.339842 -0.136017
693 -1.34401 0.623356 2.49935
694 -0.613734 2.28868 -0.781054
695 0.532097 0.171144 0.431589
696 0.35839 0.79683 -0.34323
697 -1.00518 -0.0486463 -0.662395
698 0.470299 -0.339883 0.253321
699 1.05242 0.241364 -0.00386521
700 -0.96391 1.17194 -0.402824
701 0.231232 -0.145352 -0.134631
702 1.32628 0.898593 -0.652616
703 0.324261 0.127082 1.88592
704 0.308076 0.993437 -0.563959
705 -1.19628 0.366325 -0.114258
706 0.75503 -0.0569701 0.0318553
707 -1.7993 -0.341648 -0.662936
708 -0.124282 -0.488064 -0.990542
709 -0.106078 0.156022 -0.180875
710 0.885647 -0.919563 0.28093
711 0.0598137 -0.664833 0.193724
712 -1.63238 0.204341 0.155976
713 -0.0685237 0.361612 -0.587572
714 -0.86341 -1.19571 0.247461
715 -0.281159 -0.0579031 0.980386
716 0.451203 0.537029 -1.2291
717 -0.204848 -0.687175 -0.0288212
718 0.903076 -0.372561 -1.47589
719 -0.0226854 0.676787 -0.188975
720 0.0444533 -1.02054 -0.369445
721 -0.958642 -0.839348 0.3003
722 0.40506 0.887049 -0.433794
723 0.043072 -0.0976023 0.161536
724 -0.118007 -0.0113101 0.325055
725 0.0380174 -1.28309 -0.0261931
726 -0.603425 0.310371 0.272465
727 -0.206308 0.628458 -0.696569
728 0.638869 -0.278276 -0.163064
729 1.15506 -0.0521111 0.283136
730 0.496814 0.934268 -0.266701
731 -0.181889 -0.217823 0.626978
732 -0.237458 -0.979115 -0.912103
733 0.677551 0.656207 -0.299345
734 0.296927 0.26304 0.561439
735 -0.245423 -1.56528 0.234139
736 -0.301145 -0.314642 0.368668
737 -0.692683 -0.789087 0.447885
738 -0.0708884 -1.34415 0.611654
739 0.689332 -0.118453 0.767373
740 0.0818469 0.191507 0.74042
741 0.211539 0.806037 -0.943331
742 -0.0602561 0.376121 -1.94206
743 -0.696189 0.539419 0.605762
744 0.939392 -0.790092 -0.542324
745 0.104724 -0.552063 -0.536426
746 0.254148 -0.720484 0.0984262
747 1.29331 0.35017 -1.39678
748 -0.956955 1.85649 -0.877948
749 0.0803003 0.0177704 -0.325783
750 0.52327 -0.590412 2.09768
751 0.131213 1.88973 1.03987
752 0.0167628 0.198867 0.630932
753 -0.320141 -0.340952 -0.117296
754 -1.12643 0.629515 -0.77444
755 0.557296 -0.155045 0.786365
756 0.903381 0.605429 0.545881
757 -1.16908 0.138272 0.687828
758 -0.485458 -0.930668 -0.000233171
759 -0.962533 0.808981 1.06792
760 -0.22138 1.30831 -0.827754
761 1.34954 0.583468 -1.00698
762 0.296897 -0.727418 1.19158
763 -0.278954 0.483572 -0.0745412
764 0.233304 0.637575 -0.0429377
765 0.000888292 -1.95823 -0.0175117
766 -0.993432 -0.319928 -0.165982
767 -0.0290739 -0.351967 -0.70949
768 1.02261 -0.951612 0.231454
769 -0.437334 0.220693 0.988931
770 0.860299 0.42038 -0.26819
771 -0.303645 0.751339 2.44042
772 -0.53373 0.492953 -0.217103
773 0.516677 0.744413 -0.0900052
774 0.0528842 -0.803366 0.641463
775 1.09293 -0.22612 0.333363
776 0.148578 0.792304 -2.34531
777 0.132057 0.53853 0.0664728
778 -1.62701 -0.470474 0.576468
779 -0.247067 -0.624202 -0.0797228
780 -1.27654 0.824488 -0.910228
781 -0.38027 -0.458894 -0.329128
782 1.1026 0.834284 -0.668276
783 -0.696278 0.892615 0.751743
784 0.228508 -0.791846 0.290539
785 -1.09556 -0.153002 0.404828
786 0.747191 0.267191 0.975367
787 -0.0373946 0.143117 0.66683
788 -0.696942 0.916756 -0.549319
789 -0.0936836 -0.0231081 -0.012996
790 -0.760377 -0.489873 0.346909
791 0.0680986 -0.116795 0.637463
792 0.388032 0.617339 0.718254
793 -0.0228172 -0.874149 1.15189
794 0.556711 -0.245864 -1.03116
795 0.110439 -1.31283 -0.533815
796 -0.284843 0.0296341 0.409216
797 -0.68656 -0.685655 1.05481
798 -0.519089 -0.228129 -0.517247
799 1.0921 -0.00365853 -0.669797
800 -0.469419 0.803109 -0.476395
801 0.171644 0.0590538 0.211096
802 -0.778393 -0.0568817 -0.698412
803 0.0393202 0.404375 -1.12283
804 0.173451 -0.444766 -0.991701
805 0.908762 0.636124 -0.263524
806 -0.395747 0.357047 -0.890052
807 -0.830267 0.570405 -0.502448
808 -0.226671 -0.377858 -0.306225
809 -1.10301 0.0277574 0.152923
810 -0.626292 -0.442689 0.418789
811 1.0297 0.0322621 -1.02024
812 -0.423016 -1.27754 -0.129979
813 0.0922004 -0.61401 -0.28104
814 1.14871 0.332938 -0.716582
815 -0.0438028 0.471852 -0.459676
816 -0.151364 -0.235558 -0.910604
817 0.598576 -0.476614 -0.32213
818 0.582648 1.04576 0.822402
819 -0.834042 0.123741 -1.5159
820 0.9135 0.656757 -0.211105
821 0.182396 0.471578 0.743308
822 -1.20576 0.0217288 1.00247
823 -0.100289 -0.254492 -1.00317
824 0.40458 -0.0623442 0.428179
825 0.233862 -0.231061 0.817847
826 0.570694 -0.151449 0.0255067
827 0.52721 0.298293 0.14683
828 0.118432 0.71516 -0.119205
829 -0.313846 0.290531 0.283763
830 -0.362814 0.41281 -1.46685
831 -1.0218 0.141383 -1.26753
832 -0.725299 -0.743708 0.866618
833 -0.797499 -0.0381796 0.537309
834 -0.235801 -0.188876 -1.44742
835 0.865949 0.393018 0.149383
836 0.28542 0.240885 0.835263
837 0.576449 0.867187 -0.17849
838 0.954987 0.0856032 0.630408
839 -0.184835 -1.24408 0.530115
840 0.566829 -0.067617 -0.0737955
841 0.386443 -0.370286 0.171879
842 -0.647154 -1.2403 -0.220412
843 0.657349 0.87687 0.277342
844 -0.86541 0.306801 -0.213815
845 -0.743658 0.189425 0.926012
846 1.26568 1.784 -0.418589
847 0.584768 -0.309835 1.4302
848 0.159562 1.24003 -0.368855
849 0.953312 -0.749667 -0.684032
850 1.11631 0.283065 -0.291279
851 0.501051 1.03652 0.999198
852 0.671409 1.07032 -0.00992861
853 0.871256 -0.591612 0.134735
854 -0.811581 -0.112758 0.78138
855 0.355495 1.06586 -0.469157
856 -0.753228 0.27328 -0.417598
857 -0.501631 -0.65903 0.247798
858 -0.00672817 -0.273024 0.0557188
859 -0.67209 -1.18681 0.767196
860 0.649721 -0.0388866 -1.1481
861 0.183281 -0.207706 -0.15426
862 -1.07582 -0.00382118 0.140146
863 -0.214861 0.93257 -0.480077
864 0.248885 0.000985298 -0.817014
865 0.774121 0.732726 -1.35135
866 -0.227378 2.04997 0.538098
867 -1.58155 0.840098 0.132033
868 -0.284329 0.438065 -0.14384
869 -0.595329 0.0621037 -0.729757
870 -0.563761 -0.568762 0.176508
871 -0.765469 -1.93913 -0.305841
872 0.00145494 0.132224 0.0847031
873 0.650721 -0.887301 -0.812878
874 0.707353 -0.0271573 -0.956633
875 1.95085 -1.24501 -0.194676
876 0.383773 -0.439087 0.601633
877 0.869166 0.0969324 0.97962
878 -0.0142445 0.316828 1.08297
879 -0.0672303 -0.48849 -0.733126
880 -0.847049 0.0152373 0.0535979
881 0.002063 -0.446347 0.182935
882 -0.35306 -0.152947 -1.49341
883 -0.333031 -0.46521 -0.864921
884 -1.24963 -1.02227 -0.444991
885 -0.326452 -0.162165 -0.347408
886 0.502904 -0.924599 0.386859
887 -0.948944 0.94186 0.984536
888 -0.325608 0.0665141 0.350427
889 0.141557 -0.0170236 1.85726
890 -0.594644 0.605643 1.56718
891 -0.11051 -0.972851 -0.923914
892 -0.425484 0.0877258 1.7089
893 0.00465569 0.347968 1.26078
894 0.315366 0.603142 1.08372
895 -0.0830846 -0.00321628 -0.694562
896 -0.291747 -0.340705 -0.316744
897 1.12766 -0.610317 -0.417435
898 0.0749243 -1.03265 0.621289
899 0.877123 0.577678 0.356406
900 -0.358213 0.796384 -0.854001
901 0.0930835 1.21764 -0.664404
902 -0.692513 -0.679145 -0.57782
903 0.305552 -0.379702 -0.819644
904 0.661458 -0.593486 -0.857932
905 -0.525716 -0.924163 0.758406
906 1.3909 -0.30688 -0.0178694
907 -0.219723 -0.506161 -0.957812
908 -0.358835 -0.156851 0.575332
909 0.366293 -0.473908 0.673558
910 -0.11068 0.340725 0.627906
911 0.793161 -0.620386 -0.323596
912 -0.0971321 -0.758568 -0.873079
913 0.533741 0.375546 0.995006
914 0.0723998 -0.157285 0.65122
915 0.071571 -0.603598 -0.497237
916 0.747256 -0.899411 -1.32536
917 0.206755 0.0322377 0.0405107
918 1.46327 -1.07576 -0.511649
919 -0.887064 0.445033 0.294249
920 -0.416098 0.662499 -0.184284
921 -0.0225546 0.92835 0.968708
922 -1.61747 -1.07461 -0.13941
923 -0.350217 0.377643 -0.316089
924 0.15891 0.0557034 1.09049
925 0.162778 1.78077 -0.944885
926 0.211799 0.904066 -0.729588
927 -0.012347 0.440374 -0.823455
928 -0.617043 -0.57403 -0.685321
929 0.619362 0.761284 -0.0817107
930 0.0925142 0.491883 0.85388
931 -0.472547 -0.631174 -0.434691
932 0.963563 -0.486282 0.243471
933 -0.73449 -0.96899 -0.550436
934 -0.9923 -1.15822 0.346064
935 0.0651792 0.696677 -1.32525
936 -0.782634 0.367666 -0.675394
937 0.413751 0.545548 1.48619
938 -0.133402 0.180441 -0.771297
939 -0.343013 -0.434734 0.162461
940 -0.389456 -0.447693 -0.216924
941 0.594813 -0.751026 0.937914
942 0.459646 -1.15479 -0.871902
943 1.73568 -0.626817 0.107818
944 0.871989 0.162684 0.858582
945 0.93326 0.549517 0.224694
946 -0.972734 0.0704019 -0.627627
947 -0.0302031 -0.132379 -0.0137652
948 0.85088 -0.181932 0.734697
949 -0.450507 -0.211427 1.51724
950 0.691623 -0.111663 0.541685
951 1.08385 0.562544 -1.30528
952 -1.78737 -0.921202 -0.454893
953 -0.73614 0.00682887 -0.516793
954 0.306142 0.159292 1.15781
955 -0.243794 0.419799 0.261026
956 0.550878 -0.39027 0.0379451
957 0.683102 0.670197 -0.426911
958 -0.167673 0.0663238 0.528275
959 -0.321251 -0.629073 -0.405979
960 -1.3902 0.0122217 0.726414
961 -1.27418 0.280834 -0.948525
962 -0.849189 1.26892 -1.06686
963 0.865737 -1.30079 1.99784
964 0.0851298 -0.537798 0.483753
965 -0.65941 0.0188005 0.0741574
966 0.533653 -0.291619 -0.511952
967 -0.386278 -0.0763498 0.0807733
968 0.325873 -0.564668 0.80341
969 -1.12981 -0.399336 0.165199
970 0.43183 0.0653832 -0.221866
971 -0.77049 -0.205915 -1.23992
972 0.270623 1.02378 -1.30772
973 -0.0873129 0.262933 0.727756
974 0.0217474 -0.61209 -0.231546
975 0.269936 1.68089 -0.33512
976 -0.203575 1.42532 0.534086
977 -0.384351 0.535504 -0.90347
978 -0.827146 -1.36011 -0.262882
979 0.423439 0.0600886 0.197689
980 -0.0504129 -0.042636 -0.549444
981 1.28541 0.269237 -0.701158
982 -1.01388 0.312084 -0.853057
983 0.194398 -1.28385 -0.263029
984 -0.322285 -0.161598 -1.25783
985 -0.599979 -0.125019 -1.0042
986 -0.641532 -0.367056 0.809476
987 -0.833766 0.140745 0.00456354
988 -1.32449 0.0939815 -0.365561
989 1.09124 -0.758851 0.117716
990 -1.03689 0.865047 0.067324
991 -0.370266 1.69754 1.85101
992 -0.00451889 -0.573633 -1.05143
993 -0.165279 0.982616 -0.120479
994 0.0112794 -0.960459 -0.114933
995 -0.20378 -0.359952 0.31679
996 0.479801 -0.523449 0.0832681
997 0.631307 -0.394049 0.809619
998 -0.220236 -0.192014 -0.124701
999 -0.894327 0.181498 0.883381
1000 0.430609 -0.0964146 0.0809365
