732 1 6.66387 6.06745 2.53511
733 1 0.772336 4.69981 5.16368
734 1 0.978767 2.10319 2.22567
735 1 7.92907 6.96226 7.29711
736 1 3.62895 9.23362 1.10966
737 1 3.61004 4.39017 2.34624
738 1 2.21306 0.0691831 0.0586477
739 1 1.64994 2.01175 4.77019
740 1 9.25228 7.2168 2.9162
741 1 6.29533 1.36637 3.51105
742 1 7.89189 3.43307 5.67408
743 1 8.11149 1.19749 8.08679
744 1 3.90671 2.51631 1.7173
745 1 2.76805 3.96756 0.776464
746 1 5.28438 3.46924 1.93079
747 1 1.40197 0.633518 9.15732
748 1 4.71622 7.12 6.38906
749 1 7.28568 9.04582 8.95109
750 1 7.35945 8.50943 1.66048
751 1 3.40019 8.16278 5.23005
752 1 6.60843 2.44265 3.0888
753 1 5.52043 2.34345 6.43529
754 1 1.40217 3.5505 7.67192
755 1 3.48342 6.30914 2.9256
756 1 4.89071 5.3756 7.40669
757 1 8.74362 7.95457 8.17688
758 1 4.33561 0.932017 4.1498
759 1 6.17189 2.7963 4.88118
760 1 4.46997 3.53035 0.431007
761 1 3.70859 7.29833 0.135814
762 1 8.04654 8.27439 8.95551
763 1 7.13646 6.95642 8.94207
764 1 1.98991 0.666968 7.35972
765 1 2.63678 8.42055 7.70677
766 1 8.61713 2.66014 1.44952
767 1 5.1536 4.46756 6.89969
768 1 5.86966 4.16451 2.50779
769 1 6.89637 5.1087 4.98075
770 1 9.33782 6.82228 0.230917
771 1 1.54914 1.3819 0.690607
772 1 1.68111 0.261476 4.80508
773 1 3.33471 5.98108 4.90636
774 1 6.06206 2.36238 7.34143
775 1 6.08 5.05135 2.10994
776 1 5.9964 2.58182 0.433097
777 1 5.40198 6.77521 5.51592
778 1 1.86792 2.19403 0.0413341
779 1 4.34328 1.86621 3.80994
780 1 8.40342 0.758277 1.58564
781 1 2.23953 5.45475 1.35892
782 1 0.603028 8.28231 9.10392
783 1 9.17326 5.65785 6.19156
784 1 -0.0300733 0.266769 4.12062
785 1 7.03776 8.89364 2.95337
786 1 0.989806 0.591206 3.82006
787 1 2.07858 7.76915 1.13929
788 1 8.05143 1.87148 1.79858
789 1 8.38239 0.708403 7.00535
790 1 0.588874 3.45679 8.53005
791 1 6.74209 9.01283 8.02504
792 1 1.50956 5.81968 7.22955
793 1 5.2517 0.904499 8.33108
794 1 1.23384 7.14117 1.00748
795 1 3.6128 4.05191 6.92636
796 1 7.09517 3.49661 2.05505
797 1 0.587045 3.78843 0.248331
798 1 3.08223 1.91745 7.11777
799 1 1.92166 1.11547 2.65125
800 1 8.06793 9.23938 1.21883
801 2 0.319034 0.455583 3.21388
802 2 1.51106 1.82268 2.95971
803 2 2.37362 0.832748 6.12175
804 2 4.56218 0.382933 8.69778
805 2 4.79944 1.61988 2.37905
806 2 0.0569673 6.47458 6.29683
807 2 8.62509 8.26231 4.7299
808 2 1.45675 7.23266 6.85852
809 2 8.76684 3.30713 0.243979
810 2 2.6816 7.12424 7.04382
811 2 4.54519 3.79337 4.95971
812 2 0.588288 4.99132 4.31579
813 2 8.35221 3.06264 4.20628
814 2 2.2845 2.26972 6.78558
815 2 8.1606 2.56322 3.32118
816 2 8.31869 8.94487 8.3514
817 2 5.96489 1.00249 8.8269
818 2 2.88257 4.41821 7.34743
819 2 2.817 3.62798 6.05029
820 2 1.76933 8.26479 7.64103
821 2 -0.0470506 9.24087 7.72684
822 2 0.548408 7.44082 0.180434
823 2 3.62239 0.718743 4.5474
824 2 0.219617 7.35704 2.12903
825 2 5.97695 7.77048 8.40175
826 2 7.44782 5.17273 7.88083
827 2 9.09164 3.19527 1.92436
828 2 0.311255 7.90627 6.72512
829 2 0.0133969 7.20055 5.21962
830 2 3.65407 2.39746 6.62146
831 2 8.09682 5.65743 0.638222
832 2 8.44394 8.31486 3.06777
833 2 4.5907 0.831778 0.542015
834 2 2.17591 0.749633 0.722033
835 2 8.73486 5.6327 6.9692
836 2 3.83072 3.31208 7.7093
837 2 9.00654 6.70075 8.82759
838 2 8.73024 9.22235 5.67471
839 2 6.48609 6.06732 6.89904
840 2 5.25285 5.26985 4.62167
841 2 8.88899 2.26402 5.57825
842 2 6.3714 2.63102 6.56798
843 2 3.45788 0.136056 6.76768
844 2 4.59996 8.65162 0.385775
845 2 2.23036 5.49409 0.357863
846 2 2.91917 0.507414 9.2674
847 2 8.43361 5.22164 3.07707
848 2 6.65942 4.6559 0.866343
849 2 4.20814 8.45153 2.1656
850 2 0.497743 6.34664 4.04402
851 2 1.76957 2.87143 0.500362
852 2 4.57608 3.0666 1.27009
853 2 6.69277 3.89202 6.46834
854 2 6.79777 9.10261 2.16912
855 2 4.87298 8.58752 4.47991
856 2 5.31049 7.8149 1.31549
857 2 0.598949 8.65112 5.22355
858 2 5.20945 9.14227 7.47921
859 2 6.04935 7.19119 6.39058
860 2 7.26967 8.77386 5.14847
861 2 4.69585 6.49258 7.08219
862 2 2.10391 7.89553 6.1706
863 2 7.06732 3.73259 5.54257
864 2 8.40681 3.50486 1.21952
865 2 2.52693 5.77969 5.11157
866 2 5.57327 8.41516 2.992
867 2 8.34473 7.92557 0.405542
868 2 8.55092 9.41829 4.01101
869 2 0.208894 8.17431 8.26172
870 2 3.6622 5.87782 2.1921
871 2 3.97714 9.29965 4.57024
872 2 2.35599 4.82327 5.99603
873 2 4.0694 2.68313 4.13041
874 2 6.66742 6.29931 4.08643
875 2 4.45179 4.6222 7.34441
876 2 7.64267 0.89345 7.47066
877 2 5.93717 0.899458 2.17301
878 2 6.02333 4.93883 6.1185
879 2 2.0762 5.97882 6.62549
880 2 3.3655 5.90791 7.37987
881 2 4.1164 8.1564 5.80526
882 2 1.94182 8.19572 4.09808
883 2 6.62419 5.55687 5.72154
884 2 0.877639 7.84437 4.11454
885 2 4.7029 1.02386 5.80255
886 2 4.60439 3.24117 9.04339
887 2 8.6487 8.03186 6.02198
888 2 7.52242 3.53291 3.81816
889 2 2.75291 4.97246 2.47286
890 2 7.64547 4.93525 4.55884
891 2 1.47363 1.6592 1.7096
892 2 6.58456 9.32172 6.46965
893 2 1.33831 3.76624 8.91439
894 2 3.37451 5.66358 1.08362
895 2 8.11544 3.4914 6.54279
896 2 8.36079 3.976 8.50945
897 2 6.09714 6.99945 1.32272
898 2 0.197883 8.79649 2.05983
899 2 9.40869 2.04986 3.97826
900 2 4.04391 2.04971 9.35967
901 2 4.65046 2.07678 3.08149
902 2 3.00344 2.96842 4.48125
903 2 7.50201 0.255274 4.81998
904 2 1.75092 6.34715 2.15832
905 2 0.456233 0.877357 4.44555
906 2 1.98578 6.91096 0.659489
907 2 9.39226 5.3383 0.765345
908 2 6.34928 3.48344 0.579714
909 2 4.7438 1.78657 4.59918
910 2 3.46056 1.793 5.49322
911 2 5.86461 6.12208 5.19795
912 2 6.04499 9.331 5.19111
913 2 1.72848 5.47207 3.64468
914 2 7.60059 6.79114 6.46068
915 2 4.42984 7.85488 3.51644
916 2 1.30928 3.37959 4.31065
917 2 5.04573 9.32354 1.49261
918 2 2.96633 4.00746 8.53293
919 2 1.49759 8.19023 2.54547
920 2 5.65304 5.67864 7.72202
921 2 7.41519 0.204642 3.0636
922 2 7.22629 1.83891 5.70262
923 2 6.70166 6.89584 2.67271
924 2 5.09615 2.6901 0.490481
925 2 6.73486 7.97401 5.66013
926 2 4.75436 2.83745 6.1967
927 2 4.566 9.15324 5.94485
928 2 2.68311 3.73543 3.69267
929 2 1.26101 5.19734 6.47018
930 2 1.49691 4.75197 1.49762
931 2 7.8602 9.25557 0.286218
932 2 5.35487 2.97402 4.60579
933 2 1.85608 4.88297 8.8273
934 2 5.42871 4.83334 8.63616
935 2 3.78826 6.5712 8.60387
936 2 1.52627 1.08402 4.51394
937 2 1.87241 7.24434 8.4584
938 2 4.89409 0.471237 3.72365
939 2 0.0321755 1.29705 1.03233
940 2 4.20375 6.03621 4.83113
941 2 7.02507 4.53044 6.96786
942 2 1.08229 3.42412 2.52231
943 2 8.47988 5.58545 5.69389
944 2 3.44402 7.19032 2.96884
945 2 8.49234 5.6079 4.67555
946 2 6.48348 2.34478 8.20169
947 2 2.97133 6.91779 6.15044
948 2 6.10139 1.43172 4.35
949 2 3.55005 2.20882 0.996305
950 2 0.360607 4.35728 8.67093
951 2 2.95705 7.98323 8.53705
952 2 6.1894 0.70729 0.57643
953 2 3.27909 3.90197 5.20998
954 2 0.0674146 3.80529 5.70368
955 2 6.67311 2.05093 0.619076
956 2 4.83427 3.53956 2.73787
957 2 4.25175 4.9115 2.61301
958 2 6.84804 8.02476 3.4177
959 2 7.23854 8.89313 3.71565
960 2 6.21986 3.44 1.92279
961 2 8.17724 7.70206 7.51
962 2 5.48827 8.54498 6.78829
963 2 0.165519 6.74059 7.328
964 2 6.02312 6.90321 0.107537
965 2 1.6158 6.59325 5.59146
966 2 7.82158 1.29539 1.12242
967 2 8.20762 4.2921 5.73879
968 2 6.93175 5.54172 1.88884
969 2 6.7357 4.27782 2.45963
970 2 6.92924 2.59049 4.5602
971 2 8.50771 1.80461 2.51728
972 2 2.73659 4.76523 4.24325
973 2 3.27781 7.73595 0.797488
974 2 5.82718 5.76353 2.50805
975 2 1.37058 1.50486 7.5439
976 2 8.83464 1.1715 7.57666
977 2 7.11214 1.17037 6.72295
978 2 4.04238 8.4721 7.46524
979 2 4.74707 4.38984 6.02988
980 2 0.79478 5.5327 7.70069
981 2 7.84097 9.23964 7.11342
982 2 7.24043 7.90111 9.01183
983 2 0.36276 1.23209 2.05404
984 2 5.29459 4.72898 1.6418
985 2 6.2008 8.24086 4.48517
986 2 9.03217 9.19221 1.13001
987 2 7.83232 2.63019 2.29871
988 2 4.97258 6.94205 4.81709
989 2 6.61927 8.34738 7.50422
990 2 3.85897 2.82388 2.56398
991 2 7.4369 0.392409 1.25017
992 2 5.83286 4.42855 5.19129
993 2 1.3102 5.36658 5.25304
994 2 4.14849 5.42686 8.47343
995 2 4.44693 3.86883 6.61306
996 2 1.97618 0.544317 3.79047
997 2 8.89685 8.19928 9.01753
998 2 8.49744 0.168162 2.7079
999 2 5.17603 9.21305 2.63438
1000 2 3.12311 2.23095 7.94695

Velocities

1 -0.726942 0.527536 0.0489169
2 -0.628264 0.201707 -0.669113
3 0.0821396 -0.538266 -0.143406
4 0.641883 -1.02189 -0.376299
5 0.179838 0.351909 0.155703
6 -0.112933 1.18995 -0.0540558
7 -0.381174 0.482191 -0.194738
8 -0.940487 0.0885341 1.3367
9 -0.0480391 -0.0812129 0.939275
10 -0.951187 -1.12877 0.0429597
11 -0.364449 0.76072 0.55724
12 0.868069 1.33464 -0.120763
13 0.931524 0.865049 -0.573669
14 0.615418 0.844338 0.326469
15 -1.02516 0.186245 1.14411
16 0.567767 1.09471 0.439794
17 -0.339927 0.556258 0.0287998
18 -0.696523 -1.03224 1.40066
19 -0.115515 0.443352 -0.88094
20 -0.058879 -0.372409 0.410265
21 0.609594 -0.0681839 0.575055
22 -0.106082 0.130087 0.900727
23 0.380128 -0.620874 -0.542373
24 -0.468504 1.291 0.43525
25 1.24395 0.205295 0.708293
26 0.831722 0.581158 -0.89422
27 0.176654 0.258711 -1.42268
28 0.90682 -0.522156 0.373125
29 -0.574399 -0.913452 1.11432
30 0.184779 0.252453 -1.39013
31 1.40677 -0.991831 0.13688
32 0.11467 -0.694882 0.0537062
33 -0.286492 -0.716917 -0.906176
34 1.14295 0.476242 -0.0417801
35 0.267939 -0.338646 0.183336
36 0.522155 -0.86414 0.574793
37 0.835088 -0.519632 -0.727454
38 0.0875168 0.279072 -0.946319
39 -0.00404685 0.179373 -0.159374
40 -0.668887 1.41834 -1.23493
41 1.64175 -0.41307 0.821362
42 -0.627759 -1.29079 0.297282
43 -0.578235 0.598098 0.183214
44 0.666664 1.15054 -0.436221
45 -0.920304 0.183627 -0.428455
46 -0.428044 2.40489 0.928175
47 -0.0478066 -0.358934 1.19827
48 -0.212202 0.833033 -0.0220412
49 0.973021 -0.591428 -0.3093
50 -1.08413 -0.371207 -0.0128925
51 -0.207493 0.376123 -0.887767
52 -1.17157 1.27595 0.780604
53 -0.12883 -0.298972 -0.18338
54 -0.153856 -1.31875 0.420974
55 -0.162935 2.80581 0.376116
56 0.198274 -0.707759 0.221988
57 0.138947 -1.60103 1.25358
58 0.0610958 0.0126885 0.36175
59 0.851931 -0.144201 0.415511
60 -0.849817 -1.00162 1.00762
61 0.799495 1.04798 -0.749009
62 1.39688 -0.507697 -0.918621
63 -0.508535 -0.46984 -0.0886109
64 -1.17594 -0.0543539 -0.149924
65 -1.02301 0.89127 1.38378
66 -0.435353 -0.341933 0.573475
67 -0.780484 -0.257165 -0.117199
68 -0.716866 -0.342546 0.456651
69 1.39481 0.209464 -1.03102
70 0.442522 0.141485 0.382549
71 -0.105833 -0.781738 0.309615
72 1.46339 0.178778 0.00117434
73 0.919143 0.365132 -1.23757
74 -0.698955 0.31336 0.431947
75 -0.323739 -0.398028 -0.250899
76 1.4176 -0.666849 0.326391
77 0.418623 -0.357759 -0.515129
78 -0.193854 -0.832735 0.683937
79 -0.791408 0.141748 0.223358
80 -1.48918 -1.28216 0.0803554
81 -0.189943 0.909241 -1.07465
82 -0.119826 0.923332 -0.529391
83 0.553729 0.90233 -0.528734
84 1.00941 -0.0729006 0.165171
85 0.367984 -1.24992 0.504002
86 -0.0429238 0.689822 -0.154882
87 -0.817629 -0.74755 0.523182
88 0.503958 0.992015 -0.161961
89 -0.775972 0.862542 -0.245429
90 -1.01549 -1.07412 0.189212
91 0.306363 0.0506975 0.351683
92 -0.260547 -0.331128 0.69014
93 0.388945 -0.969343 0.329392
94 -0.318551 2.15053 -0.124544
95 -0.463909 0.474863 -0.697842
96 0.315635 0.639881 0.672429
97 0.0554459 -0.520408 -1.64849
98 0.270477 0.487224 0.296205
99 -0.678586 0.984069 0.285621
100 -0.621335 0.714845 0.78011
101 -0.000362263 -0.466653 -0.263676
102 0.681565 -0.673203 -0.286222
103 -1.00762 0.611538 -0.187505
104 0.441579 -0.112083 -0.49255
105 0.933303 -0.506094 -1.6934
106 -0.592348 0.168784 0.287433
107 0.242293 -1.75848 0.00588828
108 -0.471703 -0.291395 -0.152913
109 0.967655 -0.495602 -1.0168
110 -0.470156 -0.219115 0.483542
111 1.00653 -0.963148 -0.309055
112 0.0758427 -0.494882 -0.129463
113 0.434459 -1.17865 -0.325209
114 0.460538 -0.377624 0.845646
115 -0.678217 0.991368 1.13643
116 -0.990008 -0.219289 0.153958
117 -0.248196 1.07889 0.149519
118 -0.561613 -1.03512 -0.333529
119 -0.917424 -0.6901 0.854422
120 0.924794 0.31169 0.750687
121 0.0571429 -0.19619 0.0409593
122 0.724955 0.103502 -0.510646
123 0.223929 0.874793 0.953017
124 -0.0660906 -0.0988449 -0.710107
125 0.324292 0.427754 -0.235306
126 0.296112 0.338764 0.663058
127 -0.602246 -1.31064 0.495562
128 2.09189 -0.44964 -0.532397
129 0.043538 -0.892822 -0.459167
130 -0.990351 -0.00647655 -0.0508633
131 -0.0819432 -0.197131 -0.224587
132 0.0882921 -0.0713774 0.276529
133 -1.01141 0.364847 0.703389
134 -0.647114 -0.075707 -0.277809
135 2.03143 -1.09573 -1.60187
136 -0.382774 0.336686 0.362406
137 0.0366052 -0.0313405 -0.474185
138 -0.708048 0.597786 0.866616
139 0.141892 -0.0024475 0.437207
140 -0.394125 -1.07033 -0.144005
141 0.470399 -1.05206 -0.839698
142 -0.303934 0.0165986 0.0348812
143 0.979709 -0.346295 0.599035
144 0.222229 0.698371 -0.0493323
145 0.774291 -0.540848 -0.135815
146 0.0865796 0.0740463 -0.53624
147 -0.443462 -0.211252 0.188568
148 -1.7638 -0.00383857 -0.183298
149 1.01767 0.711444 -0.263513
150 -0.313253 1.70904 -1.09485
151 0.0034559 -0.490369 -0.156243
152 0.777349 -1.19082 -0.710194
153 0.474665 -0.246665 0.452319
154 0.710183 -0.242166 -0.25761
155 0.379344 0.262499 0.204982
156 0.643967 1.4804 0.609935
157 -0.506808 0.215388 0.156187
158 0.250216 -0.522014 -0.299735
159 0.155083 0.103162 0.529386
160 0.543557 -0.696956 0.284247
161 -1.04406 -1.46687 -0.426669
162 0.273437 0.936642 0.122052
163 0.779192 -0.0566746 -0.190501
164 -0.515125 0.193249 0.0576089
165 0.300024 0.341905 -0.301626
166 -0.390906 -0.441703 0.541856
167 -0.765878 -0.23785 -0.178403
168 0.850422 -1.89902 0.1473
169 -0.886062 -0.0339995 -0.32465
170 0.182597 -0.251712 -0.366149
171 0.614474 0.37765 -0.871806
172 0.315034 -0.769768 -0.697764
173 -1.00314 -0.436401 0.749509
174 0.0102066 0.236173 0.127832
175 0.963129 0.441889 -0.0706237
176 1.597 1.17209 -0.836368
177 -0.507725 -0.303019 -0.549661
178 -1.41548 -0.0937063 -0.529402
179 0.809658 0.821874 0.507339
180 -0.162819 0.92155 -0.161164
181 0.529662 -0.341505 -0.109119
182 -0.491971 0.214965 -0.281069
183 0.0401563 0.693017 1.09311
184 0.0992415 -0.549933 0.54907
185 0.884047 0.725906 -0.337164
186 0.0305015 -0.917801 -0.808613
187 -0.0879835 -0.521062 -0.358251
188 -0.560817 -0.300352 -0.44615
189 -0.106886 0.455241 0.587938
190 0.802904 0.365615 0.0564936
191 -1.01369 -0.0512697 0.213675
192 -0.663335 -0.684403 0.235665
193 -0.262693 -0.576792 0.154661
194 0.985341 0.159788 0.684922
195 -0.134556 -0.0564865 1.05064
196 0.562302 -1.02098 0.484093
197 0.83092 -1.46149 1.29296
198 0.0574545 -0.461301 -0.260964
199 -0.344335 -0.480274 -0.695903
200 0.831353 -0.0590573 0.411224
201 0.516684 0.110239 0.402298
202 -0.251169 -0.952999 -0.532134
203 0.217856 -1.20706 1.31662
204 0.0855906 0.0320396 -1.07309
205 -0.283243 -1.56611 0.952914
206 -0.0175357 -0.366119 -0.848235
207 0.806027 -1.23161 0.368622
208 1.34335 -0.658488 -0.520883
209 -0.690933 -0.32727 -0.578956
210 0.293353 -0.145516 0.12875
211 0.68165 -0.147711 -0.484472
212 -0.186821 0.148974 -1.50347
213 0.850951 -0.329832 -0.88105
214 -0.298179 -0.312675 -0.2055
215 -0.106787 0.292839 -0.954061
216 -0.454817 -0.970248 -0.116404
217 -0.485938 -0.141226 0.0890618
218 -0.534499 0.327425 0.678961
219 -0.0825473 -1.08825 -0.138371
220 -0.589409 -0.669193 -1.3286
221 0.0145597 0.411595 -1.41008
222 -0.598237 -0.44869 -0.853252
223 0.0132123 -0.967359 1.46081
224 -0.105669 -1.33487 -0.217482
225 0.301659 -1.32341 0.165643
226 -0.301079 0.376295 -0.556438
227 0.395768 -1.80064 -1.22672
228 0.352227 -0.219547 -0.0939075
229 0.412651 -0.17898 -0.338611
230 0.669916 -0.348236 0.827057
231 -0.207549 0.348833 1.2011
232 -0.00531866 -0.209523 -0.216003
233 -0.131815 -0.28706 0.580954
234 -0.574522 0.116057 0.121561
235 0.117519 -0.416024 -1.80031
236 -0.570888 -1.49009 -0.179052
237 -0.690908 0.303792 -0.824863
238 -0.29755 0.995943 -1.89577
239 -0.9085 -0.512312 0.0405475
240 1.38663 -0.0536595 -1.6947
241 -0.182967 0.93984 0.334923
242 -0.99806 0.239043 -1.17954
243 -0.389703 0.0163505 -0.88057
244 1.54551 -0.903374 0.385578
245 -0.58822 -0.241601 0.418243
246 0.891296 -1.47514 0.369901
247 0.983204 0.508893 0.446508
248 -0.0661261 0.217878 -0.000948112
249 1.87985 1.31879 0.00587018
250 0.480929 -0.205456 0.971699
251 0.659596 -0.398495 0.045556
252 0.0377776 -0.507507 0.773331
253 0.843005 0.0564842 0.74729
254 -0.858226 0.0982034 0.276352
255 0.559763 -0.671493 -0.0918811
256 0.7278 -0.981379 -1.13455
257 -0.440031 -0.914628 -0.190688
258 -0.18811 0.199226 0.127116
259 0.111204 -0.276861 -0.354368
260 -0.331172 -1.07964 -1.048
261 -1.43766 0.039133 -0.146789
262 0.569018 -0.00460112 -0.563546
263 0.888489 -1.13242 -0.842203
264 1.34961 0.365665 -0.321666
265 0.921066 -0.0528495 0.320618
266 0.186013 1.13611 0.741831
267 0.654523 0.139344 0.385641
268 1.09463 1.00741 0.67472
269 -0.320874 -1.74436 -0.438666
270 0.0953488 0.648592 0.102094
271 0.491181 -0.233944 0.345855
272 -1.15565 -0.0198543 -1.08792
273 0.0854069 0.322873 -0.499722
274 0.401162 -1.25614 -0.692761
275 0.176597 -0.738431 -0.134296
276 -0.485079 -0.0862181 -0.525113
277 0.0652664 -0.573368 -0.0841709
278 0.702764 0.23779 0.878704
279 0.46291 -1.34863 -0.341433
280 0.0483672 -0.22365 -1.1675
281 -0.337647 0.244997 -0.198845
282 0.24494 -0.00574107 -0.610977
283 1.07415 0.414445 -0.355287
284 -0.748692 -0.573274 -0.201659
285 -0.580566 -0.795746 0.0333254
286 0.167291 -0.0338254 -0.293357
287 1.88896 -0.221193 0.231571
288 0.372882 0.273246 -0.650451
289 0.922115 0.709921 0.712841
290 0.364815 -0.335845 -0.636036
291 0.369428 0.458782 -0.0440157
292 -0.911866 0.688969 1.09141
293 0.27604 0.235144 0.55053
294 -0.0601594 1.52316 0.754802
295 -0.412323 -0.285842 0.750242
296 -0.885041 -0.335724 -0.731819
297 0.804816 -0.264494 -0.443989
298 0.23424 -0.612872 0.93983
299 0.955601 0.688832 0.552513
300 -0.10682 -0.601217 0.543822
301 -0.771037 -0.655462 1.09405
302 0.0395201 -0.289603 0.176308
303 0.247877 0.119841 0.456758
304 -0.0964202 -0.0404814 0.380837
305 0.168768 -0.490406 0.119512
306 0.422866 2.24239 0.853489
307 -0.109404 -0.875298 0.732541
308 -0.904957 0.232009 0.906602
309 -1.33762 0.202604 0.507754
310 1.04799 -0.470397 -0.792973
311 0.838625 1.0523 0.339958
312 -0.0894395 -0.103729 1.17656
313 0.696539 0.60578 -0.545675
314 0.933262 -1.12847 -0.0570476
315 1.56407 -1.08721 0.0902223
316 -0.667561 -0.368179 -0.474942
317 1.9214 -0.029269 0.295855
318 -1.05476 0.566022 -0.277819
319 0.0911399 0.765178 0.565295
320 0.661176 -1.55354 0.831935
321 0.327404 0.132303 -0.981894
322 -0.149771 -0.321506 -0.705144
323 -0.660487 -0.20251 1.0452
324 1.1036 0.191789 -0.172071
325 -0.0260936 0.72778 -0.104704
326 -0.464516 -0.0858581 -0.159948
327 -1.0873 -0.311983 0.740258
328 -0.495809 -0.28247 -0.623774
329 -0.0477303 -0.0209334 -0.225656
330 -0.0325047 -0.199958 -0.695202
331 -2.39197 -0.114072 0.397784
332 0.774958 -0.281052 -0.571641
333 0.884602 0.237964 -0.195734
334 -0.520446 0.312328 -0.667401
335 -0.715175 0.883731 0.175692
336 -0.995757 0.200735 -0.0016081
337 0.0496221 -1.33851 0.212881
338 -0.906947 0.702666 0.063393
339 -0.747934 -0.68516 -1.1707
340 0.190906 -0.120335 1.176
341 0.545241 0.165648 -0.779285
342 -0.585002 1.52562 0.444509
343 0.309801 0.178625 0.495526
344 0.195312 -0.732943 0.0942625
345 -2.13328 0.453219 0.609466
346 0.410016 -0.198603 0.261443
347 1.40932 1.49768 -0.237677
348 0.155219 0.0869046 -0.686442
349 -0.58225 0.112499 -0.238086
350 -0.143865 0.705101 -0.439819
351 -0.126036 -0.00346859 0.105142
352 -0.967183 0.90465 0.533906
353 0.620839 -0.736477 -0.0833745
354 -1.36782 0.725804 0.184477
355 -0.345239 -0.595998 -0.876319
356 0.146636 -0.225237 -0.288187
357 1.4228 -0.116234 1.68074
358 0.214586 -0.257405 0.642186
359 -1.27899 0.570832 -1.09289
360 0.722683 0.00582148 -0.460349
361 0.308003 0.196868 -0.803329
362 -0.884822 1.00872 0.262427
363 -0.546872 0.272959 -0.563453
364 -0.0810871 -0.0949553 -0.206319
365 -0.473601 1.21382 -0.406682
366 0.595445 -0.328948 0.261532
367 -0.668588 -0.213659 0.53993
368 -0.977024 0.112871 -0.612442
369 0.143749 -1.18851 0.586407
370 0.862991 1.11478 -0.298219
371 0.30068 0.333295 0.180896
372 1.25397 -0.113243 1.4287
373 0.728631 -0.0517495 0.607669
374 -0.731043 -0.923394 -0.323805
375 -0.929823 0.420709 1.04836
376 -0.93216 0.0731792 -0.605712
377 0.0107853 0.847946 0.174099
378 -0.831319 0.364949 0.322242
379 0.339663 0.309838 0.58717
380 0.0969885 -0.0563992 1.11111
381 0.773958 0.718506 1.50558
382 -0.317435 0.314056 -0.399374
383 0.63062 0.233194 0.293003
384 0.871314 1.02886 -0.128264
385 -0.441855 1.85451 -1.06074
386 -0.0217707 0.936382 -0.500557
387 0.338793 0.144622 0.949558
388 -1.57356 -0.903679 0.0341109
389 0.0614364 0.484594 -0.0224583
390 0.885669 -0.636577 1.27594
391 0.438651 -0.286985 -0.350746
392 -0.854066 1.49353 -0.298844
393 1.18218 0.999144 0.376091
394 0.692803 -0.424143 0.239395
395 -1.01658 -0.0137607 0.922081
396 0.0532678 -0.0737914 0.427673
397 -0.43666 0.610724 -0.0730699
398 0.0417642 0.455407 0.621874
399 -0.040369 0.720088 0.204495
400 -0.0390578 -0.263602 -0.447694
401 -1.17432 -0.185817 -0.277075
402 -1.56629 0.00664428 -1.18583
403 -1.54153 -0.225307 -0.1292
404 0.313386 0.468335 -1.5371
405 -0.436537 0.763918 -0.333593
406 0.612598 -0.920816 -0.505991
407 -0.589229 0.920598 -0.708709
408 0.163925 -0.387431 -1.00582
409 -1.07025 -0.18503 0.507361
410 0.568183 0.0797195 -0.1272
411 0.39509 -0.25459 0.153698
412 0.0786404 0.374857 0.637417
413 0.497868 0.39191 -1.21592
414 0.109299 -0.214746 0.920157
415 0.505847 -0.338739 0.0247511
416 -1.08964 0.949405 0.330163
417 -0.825675 -0.673166 0.842363
418 0.394807 -0.618252 -1.18044
419 0.381658 -0.0796599 0.146747
420 1.49102 1.2394 0.0705148
421 -0.487435 -0.439571 -0.101657
422 -0.152369 0.444377 0.442813
423 -0.0300839 1.71809 -0.698626
424 0.13476 -0.823299 -0.186267
425 0.971398 0.0539097 -0.517213
426 -0.94295 -0.574948 -0.237813
427 -0.810517 -1.56787 -0.674049
428 0.211008 0.452556 0.449816
429 -0.1839 -0.00376963 -0.116991
430 -0.829828 -0.222817 -0.0612539
431 1.44449 0.443134 -0.25013
432 -0.101826 -1.79107 -0.288482
433 -1.27868 -0.629436 0.235714
434 0.808868 0.460388 0.110046
435 -0.402054 0.0206385 -0.0794143
436 0.170025 -0.399748 -0.342125
437 0.685094 0.505781 0.300027
438 0.766659 0.108274 -0.285541
439 -0.126922 0.16465 -0.596696
440 -0.442248 0.236912 -0.839965
441 0.0261614 0.519166 0.323188
442 -0.725861 -0.391714 -0.797183
443 -0.298994 0.304032 -0.380356
444 -0.693299 -1.17516 0.0981823
445 0.289511 -0.0113656 0.148229
446 0.771473 0.660528 -0.126754
447 0.270002 -0.660979 -0.49464
448 -0.608586 -0.586785 -0.459174
449 -0.812364 -0.390895 -0.00324103
450 0.0715019 0.371426 -1.00497
451 0.81814 0.186462 -0.279133
452 0.324986 1.05748 0.661409
453 -0.463362 0.106056 -0.343583
454 -0.437528 -0.755966 0.298387
455 1.35134 -0.540454 1.06327
456 -0.205513 1.13798 -0.302769
457 -0.948851 -0.486158 -1.86443
458 0.188652 0.584897 -0.369038
459 -0.781928 -0.202184 -0.176884
460 0.389954 -0.173257 1.96296
461 1.20886 -0.516465 -0.835937
462 0.190789 -1.09928 -0.572931
463 -0.771613 -0.226434 -0.0211716
464 0.523804 -0.934957 0.564116
465 0.673904 -0.00544822 -0.361793
466 -0.332705 0.552879 0.34011
467 0.415418 -0.31242 -0.163488
468 0.508416 0.283465 -0.120701
469 -1.30277 -0.687143 0.675262
470 -0.537037 -0.76587 0.372259
