473 0.281426 -0.148389 -0.912055
474 0.891297 -0.851237 -0.625544
475 -0.0391617 0.67937 -1.30854
476 0.89073 -0.913939 -0.602892
477 0.788346 -1.61658 -1.01241
478 -0.232549 1.70511 -0.418891
479 1.0825 -0.647981 0.987058
480 0.115523 -0.379634 -0.18904
481 0.86415 0.666167 -0.595519
482 -0.334057 0.475584 -0.0107016
483 -1.0048 0.692031 -0.417324
484 0.152552 1.29447 1.13318
485 -0.498831 -1.36469 -1.25736
486 0.635449 0.666166 1.23866
487 -0.434489 0.0276666 0.381175
488 0.864263 0.135083 0.231209
489 -0.40212 0.38901 -0.0810685
490 0.679127 -0.491006 0.610963
491 -0.71937 -0.924696 1.074
492 -0.471275 1.2398 0.612089
493 -1.18421 -0.834606 1.02052
494 -1.07678 0.824986 0.284006
495 0.652046 0.825583 0.615752
496 1.15741 0.147727 -0.218838
497 -0.569248 -0.849422 0.12763
498 0.749284 1.39941 -0.400293
499 0.870135 -1.54635 0.0856486
500 0.630816 0.432312 -0.706392
501 -0.426322 1.129 0.412413
502 0.17039 -0.244552 -0.515375
503 0.307801 -0.206038 0.418835
504 0.548543 -0.128331 -1.89659
505 -0.253137 0.619228 0.0523547
506 0.368501 2.01849 -0.29749
507 -0.64075 0.13249 0.700973
508 -0.145692 -0.854369 0.346258
509 -0.883967 -1.87862 0.112263
510 0.463531 -0.697604 0.267324
511 -0.0416241 0.0993602 0.405862
512 -1.08857 -0.85057 -0.374013
513 1.16675 1.10533 -0.717068
514 0.00897484 0.322788 2.14241
515 -0.524576 -0.107205 0.497709
516 -0.943854 -0.236957 -1.41449
517 -1.4095 1.54167 0.220201
518 0.716493 -0.28535 -0.682499
519 0.398009 -0.385189 0.83718
520 -0.0126878 -0.146256 -0.311319
521 -0.182661 -0.594412 0.387842
522 0.461037 -0.0748537 0.347748
523 -0.872724 -0.463249 0.0912836
524 -0.853208 -0.346371 0.362157
525 -0.0714101 -0.218176 1.18653
526 0.115865 -0.952114 -0.415848
527 -0.537517 0.587043 -0.0563273
528 0.48555 -0.302487 1.59024
529 0.152539 -0.727707 -1.13816
530 -0.0934598 1.611 -0.617991
531 -0.645504 -0.523924 -0.252191
532 -0.591919 -0.861515 -0.041803
533 0.955236 0.523015 0.400241
534 -1.3639 0.291919 1.06488
535 -1.09245 0.0858507 -0.811357
536 0.258001 0.448904 0.263904
537 -0.981232 0.368158 0.609537
538 -0.370422 -0.0170297 1.17553
539 -0.215637 1.47262 0.163391
540 0.664949 0.144231 1.19249
541 0.0210754 -0.0941822 0.727191
542 0.836589 -0.259691 -0.993466
543 -0.321471 -0.700727 -0.02345
544 0.631541 -1.06945 0.365783
545 0.12626 -0.82572 0.243533
546 0.658515 -0.0105802 0.229839
547 -0.843963 0.00972252 0.1058
548 0.684525 0.519038 0.922669
549 -0.932098 0.341576 0.14088
550 0.234862 0.915559 -1.07746
551 0.674493 0.399406 -0.100544
552 0.671681 -0.572085 -0.47416
553 0.906952 0.167675 -0.248619
554 0.0971537 -0.38619 -0.241206
555 -0.262514 0.612426 0.687553
556 0.0911877 -0.396533 0.608712
557 -0.276982 0.960669 0.18902
558 -0.865008 0.245208 -1.24916
559 0.600405 0.0652204 0.343615
560 -0.588205 -0.631064 1.12214
561 0.843314 -1.10996 0.278857
562 -0.0752815 -1.97328 0.335056
563 0.289446 -0.775138 -0.013515
564 0.369781 -0.993246 -0.244104
565 -0.372454 -0.114265 -0.160696
566 -0.136078 0.846977 0.0128307
567 0.554412 0.0774609 -0.222888
568 -1.13352 0.847982 0.13371
569 -0.306509 0.545948 0.411664
570 1.55647 0.670989 0.0849928
571 0.337741 0.186625 -0.0145805
572 -0.382447 0.585027 1.56777
573 -0.368828 -0.0462319 0.261345
574 -0.0802189 0.111079 -0.123308
575 0.491729 1.29149 -0.707586
576 0.309205 -0.865728 0.884236
577 1.46709 -0.10922 -0.0950374
578 1.06689 0.749918 0.205699
579 -0.440793 1.0484 0.31613
580 0.124603 -0.292972 0.442651
581 0.1586 -0.109695 -0.227415
582 -0.0894048 0.184893 0.156665
583 -0.969973 -0.550332 0.203357
584 0.233911 -0.338201 1.25813
585 -0.69286 -0.556047 -0.802792
586 0.0713896 0.596933 0.166455
587 0.517319 0.423142 0.443127
588 -0.0277452 0.529456 0.08057
589 0.0616042 -0.0556924 -0.305763
590 -0.56545 -1.09795 0.130622
591 -0.16933 0.868148 -0.433476
592 0.315644 0.62435 0.521184
593 0.247687 0.502187 0.132445
594 -0.389921 0.690038 0.493119
595 1.19266 0.387467 0.026093
596 0.0605186 0.326786 -1.01549
597 -0.219645 -0.460072 -1.65765
598 0.150369 -0.333734 0.367639
599 0.739064 0.559197 -1.1839
600 1.29225 0.456706 1.27014
601 1.19224 -0.507465 -0.250719
602 0.0443687 1.54245 -0.477168
603 -0.617864 -0.473679 0.178212
604 -0.0281501 0.147828 0.282407
605 -0.827333 -1.63647 -0.399882
606 -1.8858 0.666081 0.293136
607 -0.659769 -0.274473 -0.915763
608 0.58866 0.809004 0.277457
609 0.201771 -0.558314 1.1321
610 0.284564 0.883045 -1.61815
611 0.664694 0.330198 0.261197
612 1.18891 -0.078802 0.75327
613 0.765814 -0.622179 0.389263
614 -0.665814 0.601898 -0.540352
615 0.856871 -0.402302 -0.680405
616 1.2728 0.239476 1.11237
617 1.10678 -0.328394 -0.359213
618 -0.579985 -0.657914 0.744251
619 -0.632368 0.796022 -0.441042
620 0.533383 -1.01959 -0.587302
621 1.46345 -0.431751 0.673244
622 -0.142157 -0.704185 -0.716546
623 -1.78356 0.553096 -0.499785
624 0.322819 0.421861 -0.0574478
625 -1.26993 -1.2536 -0.230787
626 -1.14503 1.05601 -0.993595
627 0.274376 -0.630305 0.0326402
628 -0.439451 0.610326 0.0172743
629 0.570076 0.725434 0.468676
630 0.150899 -0.582575 -0.273458
631 0.668779 -0.177343 0.177084
632 0.72699 0.389085 0.513491
633 -0.459723 -0.239601 0.450323
634 0.700412 0.793193 0.740006
635 -0.512642 -0.855968 -0.120975
636 0.0910225 -0.611321 -0.816761
637 -0.275976 0.287202 0.0651426
638 1.37189 -0.357083 1.13719
639 0.44456 -0.194857 -1.65187
640 -1.15755 0.0964689 0.233796
641 -0.104765 -1.02487 -0.539051
642 0.311702 -0.96686 -0.820874
643 0.0222496 -0.648772 1.49285
644 -0.194308 -0.188487 0.708887
645 0.359904 0.333771 0.782885
646 0.555087 0.40969 -0.0239487
647 0.00891833 -0.789964 0.160789
648 -0.591904 0.62935 -0.0211652
649 -0.996352 0.147094 -0.128408
650 -0.219859 -0.0872066 0.478824
651 -0.429474 -0.408466 -0.528614
652 0.695809 0.154942 0.0550178
653 0.0423587 1.35905 0.422386
654 1.74045 -1.8157 0.368245
655 -0.480928 1.19573 0.394176
656 -0.152457 0.345392 0.282559
657 1.29469 0.23908 0.0650769
658 0.795687 0.557444 0.772781
659 -0.27036 -0.117434 -0.0938478
660 0.204187 -0.485308 0.213905
661 0.189007 -0.979817 -0.305057
662 -0.414921 0.675897 -0.137799
663 0.946329 1.00696 -0.766447
664 0.177823 -0.554545 -0.207401
665 -0.135256 0.292497 -2.06964
666 1.29296 -0.621626 0.821096
667 0.173065 0.41063 0.0887192
668 -0.713777 -0.643272 -1.06197
669 0.18177 -0.155884 0.127102
670 -0.107472 0.136255 0.152748
671 0.457897 -0.0472957 -0.117887
672 0.830244 0.669766 0.00304068
673 -0.707811 -0.720644 0.0675056
674 -0.49677 1.5037 -1.13267
675 -0.859885 -1.00421 -0.651379
676 0.1147 -0.0396202 0.255439
677 0.0825092 0.0301934 -0.370568
678 0.140459 -0.302245 0.133173
679 -0.320191 0.541209 0.391334
680 0.0465211 -0.950929 -0.178642
681 0.331861 0.515165 0.0934118
682 0.995671 0.670155 0.0567339
683 -0.204217 0.871457 -0.613969
684 -0.0918839 -0.530541 -1.28263
685 -0.100841 0.165264 -0.0297141
686 0.112666 0.410542 -1.21719
687 -0.14955 0.754531 -0.962771
688 0.399212 -1.15419 1.01615
689 -0.666468 1.51672 -0.244373
690 -0.0808003 0.332079 -1.17863
691 -0.0249106 0.643151 -0.908592
692 -0.0273233 0.709928 -0.395942
693 -0.656566 0.184148 0.329738
694 0.177962 -0.384096 0.085421
695 -0.112312 0.282599 -0.928259
696 1.39822 0.44139 -0.0165062
697 -0.175445 0.444053 1.02564
698 0.686365 -0.0671112 0.292944
699 -0.801821 -0.235343 -0.800141
700 -1.25534 0.00656901 -0.922599
701 0.387392 0.511484 -0.944853
702 -0.850718 1.0736 0.103899
703 0.392583 0.349539 0.993605
704 0.60161 -0.240507 0.274041
705 0.476886 0.33111 -0.0540875
706 -0.193201 0.613138 -0.186159
707 0.64317 -0.485334 0.848873
708 -0.338708 0.0489931 -0.545029
709 -0.449967 0.207425 0.348177
710 -1.23847 0.417298 -1.34463
711 0.497588 -0.195947 0.449501
712 0.191147 -0.0187009 0.402767
713 -0.245451 -0.0132356 -0.18257
714 0.0591804 -1.24084 0.251494
715 -0.678271 0.469258 -0.0164342
716 1.21034 0.757369 0.0420985
717 -0.975948 0.988098 0.189771
718 0.71981 0.313665 -0.050921
719 -1.21266 0.347595 -0.405856
720 -1.43373 -0.558828 -0.547256
721 0.184155 -0.382962 -0.543014
722 -0.00437287 0.275654 0.159735
723 -0.336404 0.0227615 0.020667
724 -0.446337 0.309617 -1.20888
725 0.616056 -0.893369 -0.700848
726 -1.46148 0.635324 -0.02325
727 0.417409 0.412896 0.758442
728 0.288707 -1.72812 -0.442235
729 0.0146294 -0.0819125 1.0808
730 0.275 -0.388998 -0.721008
731 0.526883 0.0164727 -0.526904
732 -0.911757 0.766992 0.384362
733 -0.106147 -0.926726 1.61756
734 -0.942037 -0.587276 -0.591453
735 -0.534285 -0.1501 -0.0264609
736 -0.614167 -0.816344 0.143249
737 -0.803502 -0.963769 -1.51942
738 0.804252 -0.259514 -1.02468
739 -0.0641231 -0.75804 0.707144
740 0.281938 2.58241 1.01116
741 -0.119962 -0.413367 0.625348
742 0.266775 0.5113 -0.785794
743 1.00063 0.194342 0.112549
744 0.452897 1.06899 -0.812385
745 -0.0816828 -0.0223409 -0.618942
746 0.24494 0.831607 0.20937
747 -2.19421 -0.0093227 -0.395477
748 0.299523 -0.0513877 -0.0419219
749 0.0105452 -1.36739 0.301033
750 0.145423 -0.0107924 1.01547
751 0.384539 0.326781 -0.701597
752 -0.131649 0.640322 -0.187719
753 -0.593938 -0.62863 0.593859
754 0.0138585 0.00631106 0.456927
755 0.302934 -0.234941 0.242855
756 -1.78324 0.0295286 1.02477
757 0.160441 0.403392 -0.654636
758 -0.550361 -0.301147 -2.15064
759 -0.791464 -0.0922355 0.191648
760 -0.936015 0.313107 0.325512
761 0.816696 0.791526 0.570051
762 1.02624 -0.321673 -0.945628
763 0.0860847 0.467038 0.368301
764 -0.734805 0.322644 0.374758
765 -0.150443 -0.820893 0.952091
766 -0.778788 0.689415 -0.484734
767 -0.300439 -0.163375 -1.31938
768 0.207009 -1.28965 0.0171111
769 -1.1963 0.310457 0.219925
770 -0.568751 0.584661 0.457819
771 -0.663285 -0.677119 0.813639
772 1.10216 0.576059 0.198512
773 -0.853669 -0.93734 -0.822826
774 0.613344 0.115875 0.424966
775 0.514543 0.132327 0.568957
776 -0.47642 -0.515573 0.249554
777 1.39906 -1.75604 -0.45862
778 0.524618 -0.44206 -0.434946
779 -0.556864 -0.229399 1.21319
780 -0.419095 0.24312 -1.36363
781 0.558934 -0.957075 0.0214641
782 -0.637822 0.257198 -0.320999
783 -0.905431 0.127354 0.272287
784 0.24107 -0.674049 -1.09022
785 -0.250543 0.463519 -0.232003
786 -0.139542 0.535703 0.483792
787 -0.173479 -0.0708519 0.592631
788 -0.0720121 -0.189606 -0.16627
789 -0.237999 0.303395 -0.145407
790 -0.992227 0.0587268 0.15229
791 -0.786287 -0.963694 -1.08518
792 0.802731 0.495391 -0.673307
793 -0.00104081 -0.523115 -0.0912697
794 0.210927 0.239317 1.3571
795 0.0222711 -0.183778 -0.06514
796 0.0751334 0.240817 0.0675636
797 0.770529 -0.521577 1.00494
798 -0.912502 0.279964 1.91808
799 -0.800687 -0.740348 0.0334572
800 0.536821 -0.30069 -0.69779
801 -1.26168 -0.282089 -0.575795
802 -0.702176 0.828392 0.0620279
803 0.814054 -0.434804 0.419971
804 -0.57386 0.205282 0.467886
805 0.360212 -1.4355 0.178606
806 1.24777 -0.564136 0.97549
807 0.0789454 -0.498684 0.512875
808 -1.50596 -0.513456 -0.340934
809 -0.299924 0.27719 -0.0880538
810 -0.615688 0.341534 0.996819
811 0.131316 0.275866 -0.206019
812 -0.526504 -0.782637 -0.134283
813 -0.30941 -0.474502 -0.472108
814 -0.298456 -0.271726 -0.875826
815 1.21215 -1.18775 0.0735204
816 1.70274 0.645981 -0.311665
817 -0.348164 0.307818 -0.176641
818 -0.322009 0.897225 0.916919
819 -0.965971 0.575689 -0.647788
820 0.288615 -0.0752612 -1.21267
821 0.648522 -0.486236 -0.805075
822 -0.172232 0.0446088 -0.726368
823 0.4032 0.37896 -0.508928
824 -0.75315 -0.76625 -0.884305
825 0.748637 0.337686 0.466109
826 -2.17039 -0.65232 -0.298734
827 0.695708 0.74526 -0.48045
828 0.505717 0.387689 0.0146094
829 -1.07431 0.122804 0.537487
830 0.864327 -0.414911 0.140109
831 0.218781 -0.525591 -0.208317
832 -0.143489 0.0351193 1.36742
833 -0.372947 -0.062344 -0.256369
834 -1.4382 -0.321187 0.548064
835 -0.106288 -0.613946 0.218096
836 0.365767 0.814682 0.627273
837 -0.233443 -0.705458 0.0401345
838 0.811779 0.127532 1.33315
839 -0.3371 0.0518064 -0.606929
840 -0.490773 0.195644 0.270092
841 -0.532383 0.92401 -0.100366
842 0.345711 0.734413 -1.62044
843 -1.3059 0.20042 0.429791
844 -0.576708 1.52093 0.609398
845 -0.725222 -1.43657 -0.235041
846 0.34119 0.561944 0.400193
847 0.124003 0.870908 0.268831
848 0.294811 -0.751881 0.187571
849 -0.788901 -0.539472 -0.0400551
850 -0.800952 0.148645 -0.273961
851 -0.158664 -0.14652 0.437803
852 0.117374 0.929004 -1.21189
853 0.571525 1.04119 -1.25566
854 1.45028 0.407052 0.00642896
855 -0.844395 -0.0712296 -1.83696
856 -0.464109 -1.17079 0.256261
857 1.53676 -0.641875 -0.203004
858 0.0424648 -0.0811751 0.778318
859 -0.74968 -0.344114 0.375664
860 0.18842 0.876684 -0.382723
861 0.315645 -0.916114 1.16027
862 -0.533285 0.543734 -0.093428
863 0.115135 -0.913732 0.943817
864 0.103857 -0.318374 -1.1827
865 0.0332988 -0.179361 -0.505475
866 0.0353222 -0.826404 -0.28438
867 -1.06981 -0.857755 -0.373457
868 -0.0711639 -1.22928 -0.061851
869 -0.699369 0.582884 -0.177953
870 -0.426542 -0.313603 0.187034
871 0.51421 -0.657115 -0.327105
872 -0.0280029 1.16345 -0.281191
873 0.0594133 -0.989417 -0.556366
874 -0.141446 0.115079 -0.570647
875 1.16068 0.610942 -1.24627
876 1.33924 0.104117 0.120845
877 0.968507 -0.217795 0.46174
878 0.0749967 -0.557241 -0.804536
879 -0.227921 -1.28329 -0.117227
880 0.365449 -1.30833 -0.817058
881 -0.111542 0.609221 -0.701568
882 -1.16904 -0.249764 -0.536814
883 0.537772 0.592229 0.0560459
884 0.0121896 0.419407 0.625262
885 -0.398927 -0.956828 -0.366852
886 0.378156 -0.767115 0.110141
887 1.24433 0.138427 -0.870632
888 -0.122259 -0.667642 -0.303634
889 0.674205 0.0167728 0.346084
890 -0.477231 -0.704594 -0.459173
891 0.162215 -0.267712 0.47666
892 0.973212 0.0497972 0.237577
893 -0.383436 -0.253436 -0.193419
894 0.448234 1.44536 -0.849625
895 2.21325 0.301606 -0.221479
896 -1.43498 -0.314583 -0.529957
897 -1.5324 -0.763911 1.20171
898 -0.629759 0.532694 -0.0495764
899 -1.29708 -1.08819 1.05684
900 -0.52947 -0.146424 -0.417118
901 -0.253222 -0.172357 0.0856279
902 1.42851 -0.100336 0.636834
903 -0.190728 0.535752 -0.126038
904 -0.601956 -0.762745 0.644102
905 -1.03843 1.59209 -1.83355
906 -0.216024 -0.605474 -1.39276
907 -0.907156 0.206111 1.12049
908 1.65865 -0.354048 1.73253
909 -1.25764 0.0230113 1.47131
910 -1.75183 0.239072 0.11449
911 -1.73527 -0.454823 -0.663727
912 -0.439829 1.36511 0.475834
913 0.4717 -1.0088 0.877343
914 0.316861 -0.653695 -0.250466
915 0.0132397 -0.663408 -0.581597
916 -0.71948 0.885201 0.143752
917 0.106249 0.212769 0.0109435
918 -1.02274 -0.838446 0.173246
919 -1.0675 0.297192 0.342629
920 -0.458311 -0.814028 -1.09579
921 0.389994 -0.368068 -1.97355
922 -0.526805 -0.250655 1.41875
923 0.572387 0.122316 -0.311987
924 -0.45807 -0.300278 -0.533041
925 1.29809 0.377999 -0.392606
926 0.793878 0.672512 1.00807
927 0.120237 1.50338 1.48818
928 0.382484 0.582 0.311712
929 -1.06072 0.385212 -0.147708
930 -0.820708 -0.63958 -0.548632
931 -0.437181 0.545193 -0.19712
932 1.30081 1.2452 0.764684
933 -0.507636 -0.408565 -0.332459
934 0.208042 -1.07486 -0.167399
935 -0.341008 -1.0915 0.102756
936 -0.671292 1.55537 0.864579
937 -1.48984 0.160837 -0.689014
938 0.352663 -0.120227 -0.00629767
939 -0.569033 -0.362657 -0.636569
940 -0.550155 -0.0926804 0.28243
941 -0.124454 -0.714902 0.938624
942 -0.498603 -0.294065 -0.071396
943 1.16129 -0.679118 -0.692337
944 0.341277 0.847323 1.17106
945 -0.596192 0.728148 0.28015
946 0.434818 -0.174705 0.00185938
947 -0.997967 0.24737 0.433943
948 -1.41081 -0.18764 0.614331
949 0.915489 0.805129 -0.455506
950 -0.441006 -0.98115 1.63135
951 0.50995 0.58852 0.679998
952 0.208615 0.604309 -1.46405
953 -0.142164 0.805255 0.457211
954 -0.619089 -0.230028 -0.895902
955 -0.321663 0.00269411 -0.634185
956 0.65313 0.725309 -0.360729
957 0.329996 -0.351716 1.12101
958 0.421824 0.00856005 -0.652547
959 0.634185 -0.396629 -1.19488
960 0.678188 -0.577005 1.11383
961 1.40643 0.281312 -0.367219
962 -1.0478 1.21831 -0.79515
963 -0.448728 0.0109394 0.673015
964 0.484965 -0.756821 0.463731
965 -0.498516 -0.969836 0.971796
966 -0.0774406 0.728257 -0.483905
967 -0.00523809 -0.258874 -0.0571254
968 -0.119962 0.946305 1.2467
969 -0.0642196 0.204978 0.561481
970 -0.157529 -0.765294 -0.567425
971 0.816467 -0.439289 -0.359347
972 -0.0529893 1.21669 -0.0341025
973 0.3026 -0.450125 -0.154601
974 1.4878 0.384647 -1.28107
975 -0.13871 0.564026 0.370978
976 -0.184995 0.56524 0.153809
977 0.323989 -0.423716 -0.351717
978 1.06682 0.377923 0.08478
979 0.175387 -0.812796 -2.09278
980 0.728109 -0.254462 0.755257
981 2.36222 -0.68094 0.520688
982 0.27154 0.400634 0.0457252
983 1.0103 1.93098 1.06361
984 0.20734 0.0795867 0.0352006
985 0.529205 -0.240805 1.57223
986 0.162901 0.659379 -0.333757
987 0.151903 0.745118 0.371078
988 1.76415 0.248398 -1.28706
989 -0.425976 -0.851839 0.456893
990 0.365199 0.78913 0.549923
991 -0.77076 -0.0582412 -0.805878
992 -0.370971 0.22056 0.261081
993 -0.0580004 -0.985225 1.01385
994 -0.563373 1.09811 -0.550334
995 -0.0762259 -0.12562 -0.210903
996 -0.280621 -0.473126 -1.12866
997 0.637696 -0.699351 1.40809
998 -1.23962 0.266511 -0.138868
999 -0.462051 0.705352 -1.06481
1000 -0.91022 0.557156 0.904299
