472 -0.160827 0.851372 -0.28502
473 0.469128 0.397957 0.452138
474 -0.751883 0.548996 0.531061
475 0.794981 -0.0891228 0.512525
476 -0.733044 -1.09307 -0.837849
477 0.474146 -0.529849 -0.629246
478 -1.01782 -0.187702 -0.623217
479 0.346006 0.379001 0.872861
480 -1.3511 -0.0722583 -1.0261
481 0.18275 0.214816 -0.161517
482 0.933478 0.731357 0.122368
483 0.256415 -0.195872 -0.618204
484 -0.30761 0.846541 0.668605
485 0.668063 -0.158044 -0.558727
486 -0.587371 -0.100677 -0.746476
487 0.738298 0.125554 -0.279966
488 0.158444 0.0576159 -0.283227
489 1.041 0.122594 -1.22523
490 0.468497 0.516753 -0.150878
491 -0.0907136 -0.197424 0.966751
492 -0.326121 -0.857318 -0.357217
493 -0.0219014 -1.16846 -0.694568
494 -0.285153 1.09723 0.445213
495 -1.37039 0.0121012 -0.0263975
496 0.437801 0.610133 1.54023
497 0.324132 -0.017794 0.699532
498 0.468778 0.0851576 0.144458
499 -1.42936 -0.483265 0.664492
500 0.947143 0.750286 -0.501034
501 1.49294 0.287554 0.573181
502 -0.727267 0.680954 -0.499981
503 -1.98348 0.0202627 -0.771014
504 0.20521 1.64399 -0.592753
505 0.386444 0.412132 1.04254
506 -0.301688 -0.0155278 1.17711
507 -0.825657 -1.16023 -0.0497335
508 -1.5206 -0.394643 -0.284314
509 -0.366082 -0.0448888 -1.26164
510 -0.815795 -0.536985 0.132185
511 1.1647 0.622595 -0.474586
512 0.162836 0.717145 0.755183
513 -0.608229 -0.19086 0.186409
514 0.0437792 -0.348984 0.920156
515 0.0490618 -0.236366 -0.513746
516 -1.93368 -0.696511 -0.569412
517 1.24702 -0.210808 -0.417158
518 -0.477031 -0.855081 -0.485539
519 -0.214062 -0.190616 -0.468479
520 1.33842 -0.0756746 1.47783
521 -1.19625 -0.225081 0.505657
522 0.531094 -0.2168 -0.438791
523 -0.696104 0.315163 -0.394592
524 -1.54476 0.10768 0.0524566
525 0.272547 -0.653354 0.732591
526 0.0812037 0.460109 0.879932
527 -0.40721 1.12891 0.540924
528 -0.194153 -0.918914 -0.599987
529 0.315738 0.239662 -0.506448
530 -1.26754 -0.509878 2.39521
531 1.25782 0.293773 0.568718
532 0.223885 0.70506 -0.529212
533 -0.303832 1.04384 0.612468
534 0.0809023 0.0481388 -1.02928
535 -0.829728 -0.450575 -0.295341
536 -0.108026 0.232876 -0.143177
537 -0.340206 -0.565245 -0.431131
538 -0.61888 -0.2678 0.0393561
539 1.31276 1.24315 -0.173767
540 0.213104 -1.0862 0.662296
541 -0.288566 -1.25612 -0.87424
542 0.547667 -1.90197 -0.407243
543 0.170649 -0.5537 0.361753
544 -0.144633 -1.40254 1.16819
545 -0.523544 -1.17231 0.702159
546 0.829954 -0.133965 -0.736121
547 0.0579912 0.0154654 -0.414186
548 0.744856 1.23214 0.519763
549 -0.0943184 -0.296871 0.171985
550 0.329115 1.24956 -0.954544
551 -1.11344 -1.48874 -0.0613884
552 -0.149368 -0.188916 0.796068
553 0.690306 -0.41139 -1.33026
554 -0.175371 0.0224347 0.246422
555 0.149759 0.366979 0.17212
556 0.0754607 -0.145644 0.232828
557 -0.210305 0.0153583 0.142283
558 0.310635 1.71592 1.39323
559 -0.576557 -0.501611 -0.194308
560 -0.0257645 0.862603 -0.244318
561 -1.03604 -0.0394747 -0.366594
562 0.436532 -0.474157 -0.616139
563 1.22007 0.141584 0.155789
564 -0.385785 0.255812 -0.63124
565 -0.421522 1.53704 -0.264327
566 -1.23434 0.014939 0.0117025
567 0.945455 -1.76318 -0.650772
568 -0.338707 0.495744 -0.0416053
569 0.227716 0.290875 0.401599
570 0.588297 -0.304659 -0.0156095
571 0.15031 0.497931 1.01254
572 0.271638 -0.643835 -0.763112
573 0.346587 0.294836 0.46967
574 0.257187 0.163862 0.629171
575 -0.459356 1.36982 0.953187
576 -0.158421 0.829159 -0.392569
577 -0.827282 -0.504217 -0.276299
578 -0.738619 1.56259 1.31561
579 1.19188 -0.081376 0.481432
580 -0.886995 -0.279048 -0.0365897
581 -0.935234 -0.266022 -0.128537
582 1.33533 0.546408 0.855338
583 -0.496936 0.845622 -0.522915
584 0.925341 0.42139 0.546385
585 -0.338522 0.995419 0.857639
586 0.356127 -1.70112 -0.18461
587 -0.621995 0.286577 0.0361816
588 -0.0613504 0.527006 0.424089
589 0.103753 0.0368368 -0.590582
590 0.0554466 0.349384 -0.519883
591 -0.0991094 0.173845 -0.848535
592 0.26383 -0.0604141 -0.740725
593 0.806804 -0.892471 0.0919559
594 1.38892 0.673509 -0.0309815
595 -0.414018 -0.300263 0.694449
596 -0.26352 0.659866 1.48742
597 0.882071 -0.489405 -0.572765
598 2.02584 -0.207647 -0.276292
599 -1.42963 0.741753 -0.649407
600 1.6428 1.18783 -0.425607
601 -0.346716 0.122845 1.21057
602 -0.677348 -1.34724 -1.23923
603 -0.457201 -1.26041 0.329068
604 -0.0116524 -1.07641 0.615987
605 0.168013 0.729341 -0.129921
606 0.362065 -0.336039 -0.740006
607 1.18158 1.0913 -0.0861776
608 1.18179 0.944798 -0.00109037
609 1.224 0.245588 0.91648
610 0.412111 -0.892922 -1.18058
611 0.922931 -0.63163 -0.0521214
612 0.46613 0.560718 -0.0994708
613 1.20976 0.829754 -0.0347762
614 -1.10627 -0.696458 -1.82465
615 -0.277292 0.377126 0.0609711
616 0.634958 1.21744 1.05522
617 -0.594678 1.33067 0.0602213
618 -2.05757 0.784879 -0.651279
619 0.67381 0.16712 -0.434026
620 0.600035 -0.0936472 -0.634132
621 -0.691919 1.529 -1.03422
622 -0.0435646 -0.298614 -0.685442
623 1.19775 0.627881 0.367383
624 -1.30475 -1.00214 0.512947
625 0.800513 -0.621851 0.926267
626 0.148501 -0.255332 0.0587347
627 -0.941309 0.619118 -0.108963
628 0.217964 -1.14542 0.661081
629 -0.526787 1.32245 0.378054
630 -0.348029 0.448761 0.108426
631 -0.096561 -1.21557 -0.0588166
632 0.352359 -0.0425635 0.178754
633 0.533263 0.198619 -0.312666
634 -0.55471 -1.03829 0.814286
635 0.125458 0.984273 -0.301503
636 1.05216 -0.255966 1.46399
637 0.68609 0.0476082 -0.177353
638 -0.525729 0.876661 -0.207649
639 0.438907 0.277996 0.383398
640 0.0259959 1.89104 -0.439471
641 0.236798 0.00575804 -1.11933
642 -0.805194 1.36517 -0.192702
643 -0.139837 1.29311 0.920932
644 -0.299555 1.15046 -0.0496945
645 0.27551 -0.608641 -0.240092
646 0.542694 1.1427 -0.133368
647 -0.756044 0.230129 0.101233
648 0.329915 -0.364971 0.921211
649 0.789206 1.54553 0.998921
650 -0.152629 -0.236016 -0.189953
651 -0.823253 -0.396497 0.89865
652 -0.263999 0.523957 -0.588551
653 -0.137899 -0.979438 0.0619005
654 -0.606557 -0.285902 0.0235509
655 -1.23582 1.23874 -0.510236
656 -0.64469 -0.618248 -0.574021
657 -0.901928 0.340674 0.368052
658 0.4332 0.573334 0.255597
659 -0.0542466 -0.638557 -1.09103
660 -0.241861 0.854964 -0.0445579
661 -0.110541 1.19348 -0.781389
662 -0.229506 -0.158823 -0.728501
663 0.53425 0.198269 0.58475
664 -0.642073 1.00015 1.33401
665 0.983871 -0.146373 0.377338
666 0.814078 -0.791459 0.13656
667 0.344674 -0.269938 0.928599
668 -0.558066 -0.664907 0.332464
669 0.0269865 0.528253 -0.950252
670 -0.362031 0.202421 -0.102593
671 1.06157 -0.453534 -0.133615
672 -0.684145 0.262999 1.2488
673 0.839562 -0.43733 0.877518
674 0.0719858 -1.15708 -0.862368
675 -0.806601 -0.391227 1.06895
676 -0.199991 -0.657652 -1.23449
677 0.234078 0.32376 0.416705
678 -0.245427 -0.946111 0.0752011
679 1.79447 -0.0894885 -1.4192
680 -0.0255956 -0.243301 -0.724566
681 0.498263 0.0216632 0.188814
682 -0.79343 0.0463415 1.58657
683 0.973518 2.28155 0.12952
684 0.0363035 -0.02832 -0.0354277
685 -1.4251 0.923626 0.173318
686 -0.314157 0.0875121 -0.406066
687 1.92929 -0.272379 1.09622
688 -1.61401 -0.648521 0.26881
689 -0.135058 -0.0316152 -1.08353
690 -0.0978789 -0.600883 -0.645894
691 -0.939874 0.38977 -0.205945
692 0.414648 -0.978177 -1.12109
693 0.206672 0.794989 -0.845989
694 -0.231033 1.36859 0.01035
695 -0.661657 -1.15108 -0.441308
696 -1.43027 -0.888616 0.352163
697 -0.479295 -1.44712 0.317854
698 1.39996 -1.19554 0.205695
699 -0.500945 0.0441947 0.650088
700 -0.602078 0.291276 0.423465
701 -1.02424 -0.078457 -0.572275
702 0.00571849 -0.778075 0.336317
703 0.305061 0.379273 -0.453045
704 -0.87828 -1.01666 0.239728
705 1.04613 0.53429 0.757823
706 0.790886 -1.33725 -0.538539
707 -0.73337 -0.305437 1.12722
708 -0.0384409 0.401612 -0.30369
709 -0.0990861 0.491619 0.76052
710 -0.859458 -1.61503 -0.57896
711 -0.513904 0.0530875 0.809908
712 0.809662 -0.920066 -0.78905
713 -1.83027 -0.714249 -0.562466
714 0.252743 0.511678 -0.528783
715 0.907473 0.782835 0.836387
716 -0.315079 -0.284695 -1.05312
717 1.15125 -0.134528 -0.266141
718 0.275826 0.0969016 0.0138508
719 1.20202 0.47363 0.891611
720 0.135762 -1.13451 -0.742763
721 -1.19841 0.315611 0.371827
722 0.261779 -0.592185 -1.49927
723 0.544425 -0.826978 0.095914
724 0.0213045 -0.966104 0.0141554
725 -0.767512 1.05273 0.382855
726 -0.727708 0.497547 1.5847
727 0.633555 0.652406 0.670418
728 -0.108709 -0.216826 0.593039
729 -0.697204 0.0907706 -0.241014
730 -1.4805 -0.303983 -0.297754
731 0.355969 0.492519 -0.415887
732 -0.146412 1.75264 0.02829
733 -0.877311 0.746971 0.179478
734 -0.211594 -0.522146 0.941921
735 0.120282 -0.143538 -0.203023
736 0.0619838 0.0217077 1.06888
737 1.02658 -0.0769354 1.45723
738 0.475776 0.794358 1.35514
739 -0.579051 -0.502546 -0.697837
740 -1.09478 0.719775 -0.612122
741 0.596501 -0.00752808 -0.799148
742 0.57348 -0.399777 -0.174501
743 -0.215476 -0.893312 -0.5124
744 0.266916 1.03945 -0.882456
745 0.292329 1.4644 1.13433
746 -1.44624 0.437495 0.0978519
747 -0.29857 -0.556062 0.524062
748 0.892863 -0.510384 0.984881
749 0.612477 0.122997 0.816471
750 0.50502 0.0641967 0.974677
751 0.788786 -0.180264 0.0902629
752 -0.362049 -0.419419 0.522811
753 -1.03847 0.795643 -0.463039
754 0.431386 0.186396 -0.989857
755 -0.260584 1.86087 -0.139068
756 -0.205252 0.472055 0.427996
757 -1.51922 0.173726 1.20487
758 0.269981 0.723484 -0.0230068
759 -1.0527 1.18432 0.0781988
760 0.549885 -0.543865 -0.279615
761 -0.589482 -0.250071 0.227491
762 -0.128331 -0.77779 0.813667
763 -0.437822 0.131033 -1.22298
764 0.641055 0.0680412 2.09679
765 -0.963141 -0.0774063 -0.668228
766 -1.74912 0.23621 1.0041
767 -0.393425 0.525833 -0.27071
768 0.551255 0.410381 -0.457246
769 -0.439262 0.0262387 0.112235
770 0.200845 -0.597026 -0.749199
771 0.0203775 -1.42478 -0.0878963
772 -0.485777 -0.490562 -1.20209
773 0.890211 -0.184276 -0.916647
774 -0.247833 -0.383782 1.16554
775 0.769975 -0.0432282 0.525481
776 -0.709345 -0.0602653 -0.0596217
777 -0.195446 -0.7763 0.0693225
778 0.435546 -0.134783 0.482756
779 -0.298833 0.144749 1.33043
780 0.364648 0.477242 0.0515221
781 -0.348202 -0.538468 0.6114
782 0.838224 0.147039 0.709829
783 -1.41471 -0.0330413 1.3671
784 -0.311597 -0.635719 -0.929792
785 0.774678 1.00434 -1.0915
786 -0.0905932 -0.821963 -0.281042
787 -0.537903 0.500851 0.144308
788 -0.386509 0.367482 -0.600034
789 1.25661 0.506784 0.171119
790 -0.394651 -0.182733 1.30653
791 0.614909 -0.240407 0.40477
792 -0.667016 -0.599837 0.662546
793 0.351679 -0.193386 -0.299005
794 0.0472459 0.454994 0.213266
795 -0.960527 -0.415137 -1.6667
796 0.443471 0.158244 -0.452925
797 0.103407 1.35886 0.0387183
798 -1.65737 -0.181694 -0.987645
799 -0.33189 -0.435816 0.333227
800 -0.539482 0.179151 0.432327
801 -0.074407 -0.135427 -0.710612
802 -0.298129 0.544448 0.43688
803 0.217246 0.13064 0.777213
804 -0.207168 0.265544 -1.2936
805 0.508424 -0.107948 -1.2472
806 1.18583 -0.132192 -0.311525
807 0.0369453 0.149109 0.296896
808 0.995452 0.512572 0.256856
809 -0.596411 0.209859 0.852306
810 -1.352 0.137662 -0.732301
811 -0.0404676 -0.210078 -0.188984
812 0.688742 -0.692462 -0.944246
813 -0.836309 -0.652757 -1.96812
814 -0.900064 -0.545071 1.37549
815 0.339271 -0.373623 -0.0976148
816 0.0527496 -1.50094 -0.310237
817 0.760982 0.386358 0.175408
818 -1.18509 1.11128 -0.686099
819 -0.923164 -0.0561849 -0.620316
820 1.78228 1.65116 0.407302
821 0.617158 0.273794 0.613762
822 0.86149 -0.911712 -0.193275
823 -0.64946 0.38253 -0.78049
824 -0.54847 1.36011 -1.07095
825 -0.14452 1.06198 -0.825157
826 0.556068 -0.228208 0.746699
827 -0.968089 0.138376 0.723593
828 -1.24224 0.333645 1.31967
829 -0.856227 0.509827 -1.10173
830 0.0890298 -0.246574 0.357685
831 -0.431403 -0.538416 0.108484
832 -0.871114 0.798977 -0.686704
833 0.839153 -0.649323 -0.349022
834 0.484511 1.19205 1.33719
835 0.0322406 -1.53631 -0.0115341
836 -1.13759 -0.723052 0.770609
837 -0.749513 -0.630899 -0.838769
838 1.03901 0.729909 0.622838
839 -0.212031 -0.419362 1.24557
840 0.61392 0.541559 0.0537496
841 0.0787738 0.956604 -0.804355
842 0.797198 0.895749 -0.599603
843 0.0893655 0.254985 -0.904636
844 -0.221738 -1.54812 0.378541
845 -0.304756 0.607626 -0.189308
846 -0.779877 0.268876 0.481241
847 -0.312017 -0.669288 -0.0238194
848 -1.20254 -0.885755 -0.895192
849 -0.0203129 0.450165 0.434296
850 -0.856935 1.56758 0.558016
851 -1.1068 -1.08178 0.340902
852 0.48679 0.449254 0.802112
853 0.440536 0.603073 -0.284962
854 -0.00514685 0.33234 1.60503
855 -0.150319 -1.4388 0.192131
856 1.00664 -0.452606 -2.20131
857 0.502927 -0.373651 0.138839
858 -1.39146 -0.0659043 -0.541519
859 -0.0605101 0.0800954 -0.507551
860 -0.623071 0.491164 -0.0143979
861 0.276194 0.888144 0.17323
862 -0.348502 0.141938 1.42861
863 0.0844651 -0.842269 0.461525
864 -0.863556 -0.138223 -0.0395825
865 0.495163 1.74339 0.973319
866 0.453719 0.758383 -0.332549
867 -0.155816 1.83671 -0.557584
868 -0.234557 -0.148547 0.000136616
869 1.02265 -0.192766 0.444587
870 0.681189 -1.02143 0.0872974
871 -0.019769 -1.0812 -0.922371
872 -0.175993 1.78087 0.892949
873 -0.25293 1.18727 1.71637
874 -0.198467 -0.536436 0.0197122
875 0.526708 0.994744 0.227347
876 0.225883 -0.0510889 0.135282
877 0.128335 0.740133 0.979241
878 0.884823 1.37967 -1.42574
879 -0.0295529 1.27456 0.282234
880 -0.885973 0.493473 -0.371358
881 0.187892 0.184903 -0.814427
882 0.0274374 -0.423745 -0.168325
883 -0.375877 -0.766561 1.56105
884 0.136612 -0.186887 -0.650514
885 0.209997 -0.0443953 -0.986198
886 -0.074379 0.672407 0.420016
887 1.32489 -0.100786 0.603798
888 -0.536509 0.257819 -0.288696
889 -0.55459 -0.407818 0.334631
890 -0.552782 0.397956 -0.116382
891 0.191832 -0.280012 -0.846417
892 0.0608009 -0.539253 -0.0180532
893 -0.0530064 0.882565 -0.956757
894 -0.967388 -0.373577 -1.72642
895 0.343111 2.38665 0.305933
896 -0.776474 0.67825 -0.778589
897 0.748595 -1.09563 0.00198045
898 -0.314338 0.56008 -0.353895
899 -0.393891 0.869704 0.735715
900 1.52753 -2.0564 -0.435726
901 0.410013 0.0914926 -1.01017
902 0.221535 0.0531801 0.364299
903 -1.0227 -0.894306 0.259913
904 -0.914265 -0.0564133 -0.678506
905 -0.454998 -0.918938 -1.76473
906 0.222035 0.800965 -0.944436
907 0.173983 -0.181359 0.563759
908 0.931212 0.432899 -0.249258
909 1.3815 0.497365 -1.45295
910 1.0388 0.176926 0.90656
911 0.0775177 -0.237409 -0.0758648
912 -2.21465 0.606366 0.581833
913 0.396731 -1.2158 0.124793
914 1.10011 -1.18283 0.81078
915 0.535128 -0.439065 -0.0223334
916 0.852838 -0.742079 0.410649
917 0.0910928 0.276764 0.920531
918 -0.877951 -0.0411451 0.81757
919 0.690189 0.49379 -0.271308
920 -0.342196 1.55558 0.691814
921 -0.58194 -0.968953 -0.753028
922 -0.446236 -0.0446971 0.0746232
923 -0.98364 1.5891 0.159962
924 -1.01718 -0.0224362 -0.27519
925 -1.08255 0.286794 -0.325335
926 -0.852533 0.230367 0.289091
927 0.800792 -0.293087 -1.12623
928 -1.03968 -0.355927 -0.844982
929 -0.66743 -0.0818604 -1.02159
930 0.115771 -0.131197 -0.16676
931 -0.834193 1.00863 1.17825
932 -0.930523 0.476326 -0.834973
933 -0.373375 -0.701523 -0.68564
934 -0.310603 -0.236486 -0.984931
935 -0.0304844 -0.955112 -1.00946
936 0.875021 -0.101646 -0.560624
937 -0.441608 0.428544 -0.0169025
938 -0.921086 -0.0612253 0.259049
939 1.12836 1.0323 1.69183
940 2.08234 -0.116661 0.881089
941 0.694095 -0.342013 -0.433395
942 -0.848052 0.0604507 0.443567
943 -0.324559 0.297989 0.376977
944 0.0569379 0.511623 0.661246
945 0.175484 -0.975231 0.30075
946 0.669533 0.60999 -0.0274848
947 0.845602 0.381812 1.12138
948 1.25513 1.41781 -1.07411
949 -0.256657 -0.318229 -1.1321
950 0.139392 -0.441989 -2.01096
951 1.11339 0.129774 -0.129288
952 0.615828 1.03769 -0.167213
953 -0.178659 0.146004 -0.115107
954 0.73433 0.110683 -0.668756
955 -0.281044 -0.289017 -1.1063
956 -0.166896 0.325989 -1.79951
957 -0.138212 0.16162 0.375677
958 -0.14294 0.13726 -1.2627
959 0.0985117 -0.254355 -0.0348823
960 0.913816 0.470315 -0.301495
961 -0.713767 -0.539354 0.443142
962 -0.0795941 0.0421551 0.44027
963 -0.317159 0.754434 -1.3601
964 0.69356 1.42226 -0.0600475
965 -0.411123 -0.851943 -0.285012
966 -0.437235 1.07095 -0.860222
967 0.24644 -0.307214 0.445403
968 1.13256 0.309449 -0.0394446
969 -0.931792 -0.406063 0.131711
970 -0.258322 -0.76886 0.616386
971 -0.0106328 0.298597 -1.08062
972 -1.75162 2.1865 -1.07301
973 -0.889846 -1.22322 -0.446757
974 0.576315 -1.01969 0.710862
975 0.116481 -0.441469 0.47
976 -0.218519 0.251829 -0.616936
977 0.865408 -1.03565 -0.506288
978 0.724125 -0.353922 -1.18774
979 -1.17421 0.0455671 -0.779574
980 1.01438 -0.344957 -1.12782
981 0.0952876 -0.0945148 0.267824
982 -0.101644 -0.0205682 -1.29505
983 -0.637551 0.103825 -0.266366
984 -0.428722 -1.62498 0.327214
985 0.963881 -0.306402 -0.647226
986 -0.459461 0.568697 -1.0202
987 -0.289124 0.228309 0.246923
988 0.171756 0.366596 0.903728
989 -0.474445 1.04382 -0.154902
990 -0.763386 0.135995 -0.82652
991 1.22835 -0.387829 -0.175465
992 0.13259 0.479453 -1.00139
993 -1.067 -0.197371 -1.07612
994 2.09812 0.580744 -0.47386
995 -1.14741 0.346313 0.233395
996 -0.0779269 -0.662733 0.31636
997 -0.15745 0.12205 0.535854
998 0.181446 -0.681728 1.09335
999 -1.10174 0.228356 -0.508223
1000 -0.0786068 -0.483189 0.523904
