732 1 4.27118 6.55591 3.2018
733 1 1.97193 3.71802 3.82916
734 1 0.485797 3.40538 3.56592
735 1 8.17824 8.42364 7.39465
736 1 4.11273 0.0778647 0.552474
737 1 4.14491 5.49427 2.81301
738 1 1.43047 0.683853 8.36012
739 1 2.91014 2.11886 5.16063
740 1 1.38574 6.92143 4.6238
741 1 7.00062 1.99816 4.45909
742 1 9.1012 2.38408 5.05657
743 1 7.6338 1.68343 6.81346
744 1 4.75723 2.83429 2.77516
745 1 3.4674 4.10217 8.46318
746 1 5.67589 3.24973 2.40646
747 1 1.19604 0.479503 9.33269
748 1 4.04115 7.66161 7.4211
749 1 7.84254 0.580232 9.04839
750 1 7.87025 9.03348 2.74272
751 1 3.74211 8.20677 5.33785
752 1 6.90032 2.70767 1.15636
753 1 5.14724 2.58271 7.98293
754 1 9.37806 2.60373 8.08243
755 1 3.88412 5.84678 3.90957
756 1 4.44389 4.53995 8.6992
757 1 8.82944 7.5656 6.99537
758 1 4.44355 1.02811 5.13679
759 1 7.38673 2.94748 4.69893
760 1 4.17215 3.64867 1.26549
761 1 3.14104 6.93598 0.17707
762 1 8.49274 8.1433 8.40984
763 1 6.93796 5.91012 9.14959
764 1 1.6889 9.39347 7.57121
765 1 2.45713 8.68074 7.83004
766 1 8.01789 3.06735 0.826543
767 1 5.27485 4.15401 6.62767
768 1 5.56117 4.5851 3.88411
769 1 7.38979 5.3884 3.65721
770 1 0.469066 5.99496 0.118472
771 1 0.351171 0.874036 0.657333
772 1 0.99025 1.14245 5.03683
773 1 4.05944 7.07673 4.10148
774 1 6.79035 3.68354 8.13661
775 1 5.31611 5.60242 2.52723
776 1 4.37946 3.04533 0.426916
777 1 4.39655 6.61642 5.05144
778 1 1.43849 2.30365 1.20389
779 1 5.39038 2.46379 4.52386
780 1 0.493559 2.25041 1.85526
781 1 2.4908 5.81973 1.91074
782 1 0.992614 7.4852 8.46078
783 1 8.01195 4.87923 6.3233
784 1 1.1415 0.788147 4.10016
785 1 7.16616 8.34894 3.1465
786 1 1.25452 1.13413 3.17546
787 1 3.49345 8.11591 1.65907
788 1 8.74491 1.47658 2.35457
789 1 7.38992 9.29022 8.42805
790 1 9.18298 3.37487 8.74989
791 1 6.76142 0.880432 0.359731
792 1 0.712051 4.85016 6.16257
793 1 5.71381 0.622527 0.21395
794 1 1.09411 6.76617 0.70432
795 1 5.1183 2.86306 6.83827
796 1 6.44213 4.21691 2.28021
797 1 0.747675 4.16681 0.893385
798 1 2.65891 1.38365 6.61288
799 1 3.93575 0.589843 2.50277
800 1 9.41057 1.35375 1.51135
801 2 0.915199 0.499732 2.6769
802 2 0.297626 9.20764 3.45638
803 2 2.09957 8.87715 5.31649
804 2 5.20306 8.33107 0.366551
805 2 7.12531 1.18877 1.95671
806 2 8.01113 4.62105 2.44258
807 2 5.94981 6.02103 2.07441
808 2 0.652638 6.06129 7.35709
809 2 9.2655 2.55569 8.93851
810 2 2.6014 7.87504 7.3622
811 2 5.19633 6.27127 4.9409
812 2 1.43548 5.44453 2.00594
813 2 9.26401 3.64857 3.0744
814 2 1.46706 2.67456 8.41063
815 2 7.92996 3.52891 3.21723
816 2 7.57701 2.3817 0.688952
817 2 6.08858 2.70925 6.74009
818 2 2.55666 2.65352 7.65348
819 2 4.78859 2.04739 6.66698
820 2 9.06997 8.17457 7.76245
821 2 8.33832 8.65281 6.59822
822 2 1.28066 9.08315 9.00839
823 2 3.78314 9.27501 5.80202
824 2 0.613977 8.04493 9.03929
825 2 6.74911 6.21855 7.07463
826 2 1.59652 3.54867 6.96207
827 2 7.89597 6.76736 3.35969
828 2 0.701292 8.15816 5.59831
829 2 8.6017 7.3489 6.01522
830 2 4.81843 3.11917 5.99979
831 2 6.74412 5.61981 0.579847
832 2 7.52413 8.45452 1.645
833 2 2.38984 0.877543 0.642908
834 2 2.12204 0.810538 2.77046
835 2 1.48964 4.49423 5.97328
836 2 5.65936 3.55138 9.32479
837 2 8.08127 4.74431 8.85954
838 2 8.24497 3.3108 6.78585
839 2 4.99068 5.7768 6.51284
840 2 5.62457 6.14861 5.82337
841 2 -0.0126187 2.96168 1.93229
842 2 6.28921 3.30372 0.966818
843 2 0.819314 8.49677 6.88995
844 2 2.22975 1.00282 8.27511
845 2 3.21934 7.78722 0.452964
846 2 1.35044 1.33865 8.95356
847 2 6.67803 6.04413 5.57816
848 2 3.78114 4.92755 8.33324
849 2 3.46677 0.258589 1.82954
850 2 8.27907 7.3157 2.10725
851 2 2.84761 3.80398 9.11603
852 2 3.48185 4.97294 2.73307
853 2 6.70129 3.63385 6.16849
854 2 8.0679 1.06357 2.58886
855 2 5.52335 7.95157 4.92196
856 2 5.36685 7.45108 1.38847
857 2 8.44733 9.12677 4.15132
858 2 4.94918 0.834882 7.86476
859 2 5.68583 7.23453 7.23855
860 2 -0.0512921 7.80068 4.75821
861 2 3.95817 6.90818 6.99622
862 2 0.861023 7.1418 6.11283
863 2 7.5554 3.3409 5.51144
864 2 8.43921 3.52582 8.3414
865 2 2.81288 5.83746 5.25508
866 2 7.79334 0.189327 1.96037
867 2 8.1335 8.91319 8.17261
868 2 0.418846 8.346 2.28938
869 2 8.13393 7.35402 7.44991
870 2 3.41443 5.89141 3.14556
871 2 4.77875 0.874311 4.27973
872 2 1.77195 3.67141 5.09978
873 2 4.59943 3.36063 3.56398
874 2 5.71226 7.1944 2.75303
875 2 3.39835 4.01176 1.11288
876 2 7.24857 1.7942 7.56435
877 2 4.56006 0.0817076 2.48144
878 2 5.68875 5.87858 8.09417
879 2 2.24253 4.80021 7.1927
880 2 3.75346 5.23819 7.31988
881 2 3.82301 7.44073 4.9447
882 2 2.08654 7.31011 5.31011
883 2 7.88849 4.03893 6.50063
884 2 1.15027 7.55378 1.32632
885 2 3.94944 2.28315 5.78445
886 2 4.55412 1.97966 1.70162
887 2 8.55647 8.73554 5.39462
888 2 8.56531 3.7249 0.632437
889 2 1.52139 3.50012 1.39403
890 2 7.44463 4.70873 4.27093
891 2 1.91435 1.14351 3.73381
892 2 5.91082 0.189655 7.63569
893 2 2.57436 3.62029 0.762421
894 2 3.88803 5.64327 0.48291
895 2 9.04702 3.27376 5.44263
896 2 9.03458 5.84177 7.79564
897 2 4.5858 7.43831 9.25326
898 2 1.24333 7.18943 9.2527
899 2 9.11288 3.43091 4.04918
900 2 1.81072 1.57875 6.41588
901 2 6.7833 1.38017 3.77953
902 2 2.90897 2.74112 1.08809
903 2 6.83609 1.4625 5.21937
904 2 0.0317774 6.4939 2.17951
905 2 0.633259 1.44418 3.71139
906 2 0.300881 7.10401 1.01369
907 2 7.32214 3.64814 8.88983
908 2 6.49385 3.20238 1.83028
909 2 5.20095 2.14305 5.26904
910 2 3.02819 8.92784 6.40186
911 2 7.54909 7.21921 6.72786
912 2 6.15128 1.92558 4.6263
913 2 5.80506 6.28604 4.21461
914 2 7.71059 5.68624 6.35753
915 2 4.3154 8.602 4.79285
916 2 2.1311 2.18223 1.89538
917 2 2.6983 9.02631 0.0352821
918 2 3.96899 1.6897 8.72861
919 2 3.23103 7.12724 2.78188
920 2 6.41966 5.06803 6.61527
921 2 0.47056 8.02087 3.8643
922 2 8.52612 1.68381 6.58292
923 2 7.01886 9.15554 2.92998
924 2 4.29245 3.31228 8.9333
925 2 6.99625 7.99912 4.97789
926 2 4.90265 3.27937 7.5358
927 2 5.183 8.93962 5.68756
928 2 2.25406 3.79026 2.94846
929 2 0.325463 5.28607 6.83821
930 2 1.65579 3.16605 9.15321
931 2 5.65828 8.11849 8.17701
932 2 6.57671 2.71718 5.17941
933 2 1.59544 4.56018 8.79936
934 2 6.79915 4.16331 0.570223
935 2 2.54716 5.97567 8.34664
936 2 0.135034 2.71072 3.31623
937 2 2.68419 7.29074 8.97339
938 2 4.37912 2.35279 3.43944
939 2 9.2461 0.732722 2.32128
940 2 1.89188 7.6489 6.16012
941 2 7.55326 5.56482 7.73604
942 2 3.28327 1.40217 2.82102
943 2 2.9441 4.58972 4.95042
944 2 3.22663 7.24783 4.18774
945 2 9.06557 6.25257 4.12375
946 2 6.71218 4.58914 8.71264
947 2 3.16355 7.84461 5.85216
948 2 8.16645 2.30888 2.2599
949 2 2.53725 2.14731 9.24013
950 2 0.0861381 3.82732 7.93374
951 2 2.04273 8.12969 8.44466
952 2 6.27665 1.51588 0.0267992
953 2 5.54818 4.66655 5.73859
954 2 0.218136 0.831497 4.79015
955 2 5.48423 1.69599 8.02361
956 2 6.29955 2.79132 3.56499
957 2 6.27862 5.59808 4.54667
958 2 8.23534 7.70092 4.33264
959 2 8.04955 0.342442 3.21414
960 2 4.83191 5.82026 3.24537
961 2 7.87336 6.65283 4.83979
962 2 6.51604 9.01732 6.17035
963 2 0.700374 5.6616 5.33951
964 2 4.68444 6.8102 0.630009
965 2 2.73729 6.28995 7.08074
966 2 8.65737 8.72093 2.69767
967 2 8.71305 4.51649 5.80832
968 2 9.22778 5.21023 1.21372
969 2 6.45327 5.40411 3.14257
970 2 5.982 3.88298 2.989
971 2 0.953263 0.0775426 0.695743
972 2 4.0286 4.8435 4.39947
973 2 3.55326 7.27684 8.30801
974 2 5.55985 4.2973 2.28383
975 2 0.284253 0.383504 9.30775
976 2 7.39923 8.32337 5.98171
977 2 5.46148 1.4076 5.7826
978 2 3.45114 1.03676 6.56831
979 2 5.49256 4.81739 7.19028
980 2 9.18528 4.77652 8.05027
981 2 8.58035 0.166618 0.119276
982 2 6.32685 6.67233 1.23555
983 2 8.55328 1.48005 1.25372
984 2 4.72517 5.15075 1.02453
985 2 6.98749 9.09894 4.54699
986 2 0.146571 8.397 0.78804
987 2 7.74267 1.7444 4.03849
988 2 4.96986 8.29869 6.61569
989 2 7.58345 2.35652 6.23209
990 2 3.77347 3.70624 3.74174
991 2 7.31145 9.1837 1.12125
992 2 6.64135 6.78282 4.1969
993 2 9.15823 4.88275 4.49616
994 2 3.67783 6.02635 8.48651
995 2 3.09589 6.66629 5.49009
996 2 1.52668 1.08522 5.6493
997 2 7.18196 8.63888 7.60733
998 2 8.41081 7.96155 0.431173
999 2 3.6427 7.37577 1.30027
1000 2 3.61609 2.8955 7.12358

Velocities

1 -0.746988 0.106049 0.0734126
2 0.350493 0.413665 -1.97667
3 -0.358579 0.0129598 0.137988
4 -0.235734 -0.093803 0.225118
5 -1.39395 0.250812 -0.264149
6 -0.4396 0.288628 0.292762
7 -0.412811 -0.091146 0.327012
8 0.775762 -0.217068 -0.185431
9 0.136608 0.240994 0.562462
10 -0.00556847 -0.0838781 1.01221
11 -0.282352 -0.339367 1.0791
12 0.686088 -0.374211 -0.561262
13 -0.411187 0.140795 -0.7823
14 -0.827557 1.2401 0.683198
15 1.00225 2.12966 -0.355345
16 0.980527 0.974521 0.111044
17 0.735454 -0.623183 -1.6379
18 -0.781454 -0.931779 0.0682235
19 -0.0903548 -0.40366 -0.192376
20 -1.85001 -0.376857 -0.186737
21 0.286484 -1.59452 0.304615
22 0.229099 -0.751895 0.219137
23 -0.767972 0.47896 0.0703918
24 1.74367 1.31774 0.92849
25 -0.774761 0.675601 -0.243508
26 -0.508075 0.519172 0.337518
27 0.543159 -0.458794 -0.667887
28 -0.179366 -0.546367 -0.12404
29 -0.483387 0.171774 0.379928
30 -0.012848 -1.07191 -0.355869
31 -0.462051 0.509231 0.381982
32 0.355427 -0.733097 -0.784243
33 0.583171 0.0970546 -0.239416
34 0.809682 -1.0329 -1.71036
35 0.552375 -0.366725 0.573691
36 0.399819 0.120746 0.728337
37 -0.778592 0.512688 1.0027
38 -0.940231 0.55115 -0.204818
39 -0.47854 1.01949 -0.144434
40 -0.597571 0.854171 -0.616614
41 -0.660705 -0.436976 -0.675852
42 0.0125164 -0.010638 0.126265
43 -0.0263605 -2.0408 0.512596
44 -1.05472 -0.0521127 0.0548077
45 0.0730702 0.613851 -0.381844
46 0.142007 -0.0701363 0.245961
47 -0.500073 -1.39558 0.8284
48 1.20413 -1.19853 1.17074
49 -0.59072 -0.143764 1.00581
50 0.715088 -0.336345 -0.277191
51 0.314718 0.195934 -0.727665
52 0.740524 -0.214049 0.551741
53 -0.601588 0.00628873 -0.361791
54 0.556149 -0.0276759 0.530246
55 0.62327 0.0839828 0.0228889
56 -0.876855 1.32426 -1.25756
57 -0.277014 0.10183 -0.126568
58 -0.901067 -0.873475 -0.216601
59 0.290718 -0.419774 0.41285
60 1.26608 0.363315 -0.657979
61 0.569719 -1.01529 0.310352
62 0.0835771 0.789619 -0.309817
63 -0.461216 0.740181 0.0639123
64 0.428651 0.742561 0.936242
65 -0.375892 1.02726 -0.386423
66 -0.309948 -1.61578 1.31557
67 0.561719 0.105454 -0.737296
68 0.596026 -0.418436 -0.880428
69 0.674111 -0.954311 0.0691944
70 -0.608502 -0.00256434 1.46277
71 -0.164717 0.549305 -0.317239
72 0.361903 -0.759681 -1.07632
73 -0.159904 0.477488 -0.0583776
74 -0.494998 0.946971 -0.595713
75 -0.0711949 0.575161 1.16963
76 1.08947 0.787704 0.133281
77 0.663032 0.205983 -0.427384
78 -0.28351 0.168851 0.35707
79 0.798991 -0.86783 0.32057
80 0.0759339 -0.851332 0.238875
81 2.3487 0.770073 1.08979
82 -0.148105 0.72533 0.247128
83 -0.773001 -0.984778 0.0393173
84 0.0161854 -1.06 -1.96684
85 0.548923 0.053217 0.587384
86 0.557286 -0.080607 -0.263924
87 0.762031 0.119558 -0.0410861
88 -0.721249 0.753709 1.08768
89 0.37157 -1.43284 0.27385
90 -0.0552585 0.915065 -0.21034
91 -0.33227 0.302718 0.260473
92 -0.434026 0.300077 1.46602
93 -0.0604148 -0.44116 -0.0670906
94 0.578605 -0.589908 0.322528
95 -0.181604 1.29053 -0.0455721
96 0.147236 -0.0718426 -1.25296
97 0.886178 -1.3109 -0.259229
98 1.58136 0.221453 1.04345
99 0.0413696 0.174562 -0.206999
100 0.0373079 -0.0664664 -0.740136
101 -0.862264 -0.486484 0.564155
102 0.696593 -0.345774 0.2495
103 0.0457157 -0.120248 -1.50042
104 -0.0200922 0.17213 0.142603
105 0.416507 -0.548427 0.804832
106 -0.0881362 0.111027 -0.561609
107 -1.12982 0.617582 0.276646
108 1.37997 -0.178443 1.53996
109 -0.801347 -0.824788 0.271832
110 0.058945 -0.0521398 0.682583
111 -0.820288 0.196313 0.68833
112 0.193244 -0.73136 -0.211622
113 -0.987215 -0.460144 0.632719
114 -0.468891 0.386894 0.29479
115 -0.406708 -0.258967 0.119474
116 -0.441248 1.93042 -1.82144
117 0.598816 -0.213851 0.998439
118 -0.900671 -0.1719 -0.174682
119 -1.1032 0.869869 1.02586
120 0.104878 -1.17724 -0.600667
121 -0.0353615 -0.503741 -0.0557474
122 1.50558 0.719092 0.936629
123 -0.542558 -0.570225 1.43798
124 0.170584 0.32056 0.87009
125 -0.0324245 0.584661 0.353789
126 0.5127 -0.00472156 -1.20487
127 -0.798781 0.412526 -0.0756194
128 0.907362 -0.322012 0.834934
129 0.815533 1.57845 -0.397756
130 0.462614 -0.584515 -0.241392
131 0.203571 -0.879638 -0.278947
132 1.3236 0.806747 0.595648
133 -0.0496816 -0.170826 0.506495
134 -1.99404 -0.116618 -1.21101
135 0.150499 1.07682 0.790082
136 -0.308407 0.45465 -0.507951
137 0.124441 -0.332761 0.0842025
138 0.53815 0.0703581 -0.0828005
139 -0.817349 0.0176797 0.606519
140 0.47009 -0.484121 0.366279
141 -0.288617 1.64978 -0.727632
142 0.182919 1.27793 -0.346223
143 0.533158 1.04734 0.247153
144 -0.390295 0.492507 -0.00892067
145 0.522728 0.390412 -1.18513
146 2.61413 -0.765578 0.042868
147 -0.5018 0.0769374 0.354811
148 0.432208 -0.384996 -1.41662
149 -0.750196 -0.356918 -0.947742
150 -1.37048 0.998687 1.08606
151 0.0153049 0.0636837 0.46913
152 0.455536 0.467613 -0.261536
153 0.785863 -0.547059 -0.989349
154 -0.636632 -0.0284438 0.257965
155 -0.0397301 -0.356588 0.266147
156 -0.0364251 0.106144 0.122317
157 0.38662 0.212288 0.247675
158 0.325037 -0.110436 0.284324
159 -0.434954 -0.18877 0.469145
160 -0.744687 -1.04411 -0.225639
161 0.879298 0.390293 -0.148109
162 0.104906 -0.544456 0.716365
163 0.488398 -0.0671076 0.822039
164 0.549719 0.621423 -0.0366678
165 0.503071 -0.892403 -0.340655
166 -0.329561 -0.138132 0.856483
167 0.169294 -1.34603 -0.207824
168 0.183081 -0.397844 1.1969
169 0.716995 -0.484932 1.04346
170 0.467783 0.00299881 1.01121
171 -0.562796 0.868442 -0.729414
172 -1.18963 0.957607 0.137495
173 0.972289 -1.05958 1.01511
174 -0.983662 -0.132782 -0.745887
175 0.0308837 -0.133021 -0.905409
176 -0.394402 0.593292 -0.363446
177 -0.869995 -0.0865224 -1.01319
178 0.484561 0.219956 0.154857
179 -0.4238 0.795524 0.412801
180 -1.42513 0.317958 -0.292604
181 1.76075 -0.727824 1.10781
182 0.927275 -0.0301071 -0.436048
183 0.0458509 0.422528 0.640587
184 1.06927 0.369286 -0.340156
185 0.631508 0.90797 0.227839
186 0.0352517 -1.21977 0.332021
187 0.710316 1.04411 0.295638
188 -0.243914 -0.989864 0.529345
189 0.248963 0.435914 -0.422636
190 0.103025 -1.50574 2.03255
191 -0.00712489 -1.66958 -0.345857
192 0.768361 -0.362422 -0.52792
193 0.998276 -0.697524 -0.302004
194 -0.732678 0.0228257 0.684523
195 -0.566706 -0.0224822 0.342893
196 -0.0787762 0.629981 0.0987252
197 -1.18736 -0.969692 -0.6219
198 0.585509 -0.437027 -0.294939
199 1.26298 -0.642922 -0.595741
200 -0.625582 -0.867737 0.560092
201 -0.65662 0.386744 -0.0564875
202 -0.977473 -0.27183 0.321969
203 -0.366598 -1.38844 0.35597
204 -0.8725 0.576968 0.875184
205 -0.141892 -1.14131 0.0566802
206 1.08055 -0.73856 0.734376
207 -0.307618 -0.41047 1.16543
208 1.27476 0.201589 -0.436546
209 -0.215388 -0.131649 0.251401
210 -0.445092 0.282339 0.624516
211 -1.20503 0.0909001 -0.353656
212 1.34886 -1.47709 0.221161
213 0.179004 -0.966065 0.0799444
214 -0.0397464 -0.112596 0.3398
215 -0.150687 -0.615832 0.260397
216 -0.43809 0.0186247 1.01204
217 -0.224691 0.0688065 -0.698277
218 -1.73552 -0.163271 -0.464965
219 -0.10794 -0.043803 -0.396034
220 -0.0380084 -0.636833 0.151541
221 1.0181 1.42511 0.343943
222 -1.13359 0.428328 -0.947721
223 0.404276 -1.67581 -1.61102
224 0.346025 -1.43865 -0.371778
225 0.911109 0.214749 0.212737
226 0.279347 -1.20825 -0.631178
227 -0.474374 -1.01372 0.955121
228 0.490562 -0.0703803 -0.64832
229 -0.879565 -0.238858 -1.00722
230 -0.888877 -0.10408 -0.211679
231 0.392548 0.216404 -0.765881
232 0.32432 0.92252 -0.365071
233 -0.216806 0.272862 -0.241082
234 0.283483 -0.114648 1.0893
235 -0.967153 -0.985036 -0.170799
236 0.124396 0.132872 0.778789
237 -0.0708771 0.0425643 -0.302748
238 0.342767 0.277765 -0.653346
239 -0.430798 0.554417 -1.0196
240 -0.0136857 -0.479387 -0.805113
241 -0.68316 -1.19236 0.891002
242 0.365501 -0.274158 0.372367
243 0.602326 0.232909 1.41121
244 0.841657 -0.432914 0.289702
245 0.238854 1.4968 -0.260209
246 -0.494268 0.0152055 -0.228079
247 0.0579792 0.775761 1.40321
248 -0.682547 -0.146728 1.05617
249 0.563282 -0.36508 0.5103
250 0.300746 0.271081 0.201853
251 -0.00174906 0.306345 0.500848
252 -0.557159 0.54101 -0.729054
253 1.62336 -0.154175 -0.773824
254 0.0811391 0.34388 -0.191991
255 0.0946012 0.514567 -0.135933
256 0.907949 0.200237 -1.72867
257 0.532046 1.08258 -1.71619
258 0.41901 1.10299 0.768784
259 -0.822979 0.368945 0.255523
260 -0.549686 0.743081 -0.650332
261 -0.59147 0.0200607 -0.611055
262 0.413532 -0.466079 0.290804
263 0.85341 -0.36728 -0.309774
264 0.0532481 -0.645749 0.467916
265 0.687308 0.373876 -0.272268
266 -0.0172088 -0.739889 1.24273
267 0.000994775 1.01215 0.620272
268 -0.0230961 -0.155058 0.705595
269 0.231511 0.0546188 0.502739
270 -0.212958 0.00920958 -0.608253
271 1.24297 0.694567 1.17388
272 0.484136 -1.58942 -0.340851
273 0.568385 0.550074 -0.662409
274 -0.977603 -1.29828 0.494984
275 -1.17442 1.03697 0.340772
276 0.441483 0.451713 -0.108764
277 1.06896 1.14777 -1.46776
278 -0.0201755 -0.529469 1.09564
279 0.762116 1.40624 -0.652818
280 -0.590642 -0.65271 -0.69005
281 -0.454488 0.254609 -0.141341
282 0.290141 -0.652526 -0.609604
283 -0.453063 0.324709 -0.866627
284 -0.273201 -0.474047 -0.784788
285 0.490806 0.508048 -0.771
286 0.861716 -0.576423 -0.269368
287 0.165679 -0.649132 -0.877113
288 0.159492 1.75032 -1.87789
289 -1.49187 0.589296 -0.868721
290 -0.12582 1.35551 0.14911
291 -1.22406 0.344333 -0.266658
292 0.337089 -1.14713 -0.250854
293 -0.7757 -0.969947 0.648601
294 0.110712 -0.0450383 -0.471397
295 0.55096 0.802772 -0.106637
296 -0.375471 -0.751761 -0.531283
297 0.0241565 -0.00684605 -0.721164
298 0.333337 -0.0103773 0.576684
299 -0.315171 -0.826717 0.0850782
300 0.0617313 -0.0725476 0.765786
301 0.787652 -1.6843 -0.202543
302 -1.37133 0.537288 0.771601
303 -0.00388105 -0.120618 0.091045
304 0.0573707 0.576165 -1.0647
305 -0.445126 0.352454 0.423195
306 1.56473 0.229169 0.710825
307 -0.0771033 0.425399 0.471794
308 -0.336906 0.487521 -1.03794
309 0.843223 -0.850393 -0.251961
310 0.542537 0.16323 0.136585
311 0.89023 0.634422 0.154447
312 -1.07879 0.358158 -0.740065
313 0.289328 -0.303214 0.605846
314 0.154766 -0.012409 0.59665
315 -0.326184 0.474163 0.22342
316 1.08734 -0.0135182 0.531779
317 -0.306932 0.687054 0.451108
318 0.0784527 -0.204031 -0.318194
319 -0.147098 -0.559059 -0.0479347
320 -1.09263 0.627993 -0.713898
321 0.594364 0.0900347 -0.153203
322 0.565331 1.20729 0.570313
323 0.344546 0.557352 1.01709
324 -0.605005 0.752792 -0.868709
325 0.0603286 0.0482303 0.213232
326 -1.03072 0.749805 0.51019
327 -0.375246 -0.858871 -0.341558
328 0.690396 -0.338729 -0.390318
329 -0.627813 0.109706 -0.175229
330 -0.0210798 -0.534784 0.427291
331 -0.645157 1.62791 -0.731838
332 -0.657214 -0.931054 -0.483835
333 -0.43502 0.0129675 0.297487
334 0.089453 -0.183065 0.155542
335 0.107458 -1.0482 -0.912206
336 0.0308215 -1.29674 -0.179567
337 1.62809 0.577315 -0.653377
338 -0.716276 0.461093 -0.124614
339 -0.898734 -0.401455 0.64793
340 -1.31417 -0.849412 1.25765
341 -1.8218 0.767194 0.222538
342 -0.479276 2.30002 -1.41
343 0.906815 -0.457397 1.23206
344 0.330907 0.486019 -0.43559
345 -0.681664 0.325989 -0.339611
346 0.629901 -0.204964 -0.94951
347 0.608653 -0.91493 0.0845024
348 1.02788 1.5432 -1.062
349 -1.50486 0.202119 -0.352106
350 -0.0485178 -0.247903 1.68084
351 -0.144734 -0.125393 0.16758
352 -0.441629 -0.414931 -1.55533
353 -0.696534 -0.41541 -0.777747
354 -0.217898 -0.261118 0.260566
355 0.827178 0.806363 0.20318
356 0.106027 0.0480109 0.563693
357 0.674471 0.0754495 0.161688
358 0.116282 0.0305131 -0.661457
359 -0.857928 0.493764 0.260158
360 0.37174 -0.395584 0.218622
361 -1.32228 -0.858367 0.0809923
362 -0.428151 1.14554 -0.772985
363 0.396281 -0.621519 -0.810967
364 -0.00598489 0.656621 0.197072
365 -0.534921 0.264697 0.339474
366 0.785593 -0.55046 -0.290019
367 0.120385 -0.541088 -0.0592862
368 -0.812099 0.123292 -0.53051
369 0.16629 -1.3777 -0.0740039
370 -0.0168205 -0.357284 -0.953783
371 0.01816 -0.030253 -0.963071
372 -0.797849 -0.259648 0.827441
373 -1.01116 0.319927 0.41712
374 -0.29103 0.562472 -0.745009
375 0.81127 -0.641854 -0.263317
376 -0.457154 -0.403409 -0.497296
377 -0.29447 0.632234 0.542235
378 -1.32534 -0.65927 -0.780273
379 -0.0705839 -0.497972 -0.63485
380 -0.543312 0.158832 0.902235
381 0.924092 -1.06028 0.365208
382 -0.29034 0.231988 1.38977
383 -0.260859 0.0508646 0.711266
384 -1.02776 0.0120024 0.730465
385 0.536484 0.417236 -0.496187
386 0.947168 0.214583 -1.72654
387 -0.431427 0.500709 0.0317948
388 0.376441 -1.90822 -0.672947
389 0.048153 -1.18962 -0.133846
390 0.508857 -0.360187 0.435033
391 -0.0964218 -0.930219 0.199355
392 1.01322 -0.159872 -0.249472
393 0.360239 -0.473242 -0.139599
394 0.0434425 0.241129 0.786986
395 -1.23961 -0.187717 0.464827
396 0.59593 1.2422 -1.46606
397 -0.549187 -0.303411 -0.881191
398 -0.489479 0.623847 -1.50246
399 0.687688 0.474164 0.384505
400 -0.102772 0.596588 0.190222
401 0.110121 -0.147873 0.233765
402 0.421508 0.408998 1.31109
403 -0.919038 -0.474159 0.821408
404 -0.147923 0.381701 0.768453
405 -0.0113501 -1.52753 0.315892
406 -1.02252 -0.442311 0.0448172
407 -0.103651 0.304359 0.158023
408 -0.757905 0.789672 0.542459
409 0.00919982 0.685076 0.903535
410 -0.0396935 0.144731 0.936868
411 0.73548 0.0807247 -0.218072
412 0.341871 -1.26741 1.03555
413 1.14248 0.695882 -0.952037
414 -0.410521 0.670376 0.280707
415 -1.47747 -0.554026 0.890276
416 -0.521254 0.100605 -0.640504
417 0.352771 -0.0663835 0.22396
418 0.362814 1.0356 0.434843
419 -1.47527 0.398063 0.213776
420 -0.698186 0.101671 -0.681299
421 1.85843 -0.168245 -0.545252
422 0.418174 0.168616 -0.296086
423 -0.561793 -0.450301 -0.392094
424 0.208249 -0.0635026 0.175217
425 0.913566 0.110794 -1.26475
426 1.11483 -0.483642 0.539268
427 0.407328 -0.532059 0.512362
428 -0.708642 -0.889534 0.314879
429 0.348761 -0.076249 -0.0416656
430 -0.128502 1.24399 0.468772
431 0.121024 -0.436914 0.180017
432 0.787453 -0.121313 1.69269
433 0.12617 -0.401578 -0.165127
434 -1.23487 -0.332669 0.0931405
435 -0.772542 -0.548083 0.500736
436 -0.0727248 -0.261177 -0.262838
437 0.971191 0.512805 0.121642
438 -0.146068 0.810574 0.646593
439 0.478911 -1.10068 -0.232659
440 -0.179236 0.908335 -0.489598
441 -1.188 0.745213 -0.371903
442 -0.517384 0.219016 -0.0707939
443 0.378281 -1.32348 0.147599
444 0.571172 0.0407393 -0.434836
445 -0.607336 0.211727 -0.495873
446 -0.515125 -0.407478 0.359125
447 0.585132 0.0537359 0.0165638
448 -0.45093 1.03523 0.238264
449 0.336673 -1.15599 0.891777
450 1.25182 -0.282664 1.04822
451 -0.0685651 0.77178 0.377211
452 1.72678 0.268442 0.131936
453 -0.638477 -0.0379603 -0.619416
454 0.200979 0.184966 -0.458991
455 0.5563 -0.342079 0.0430172
456 -0.730137 -1.00471 0.654661
457 -0.765145 0.390084 -0.0411528
458 -0.946305 0.151206 -0.171521
459 0.307991 0.762048 0.106228
460 0.113199 -0.864555 1.61127
461 -0.225065 1.28137 -1.18905
462 0.118497 -0.517851 -1.51152
463 -1.70685 -0.825534 -0.492538
464 -0.967842 0.606002 -0.542329
465 0.419823 -1.03635 -0.109612
466 0.272493 0.000765105 0.662341
467 -0.644035 0.141435 -0.0830021
468 0.602784 0.700727 0.339895
469 -0.537528 -0.401355 -0.776636
470 0.147875 0.171811 0.808868
471 1.11982 0.771301 -0.0796196
472 -1.55031 -0.23998 0.704899
