732 1 5.04606 6.10154 1.20137
733 1 0.869118 5.69975 4.03684
734 1 3.07323 9.14544 3.28728
735 1 0.256412 8.33603 2.17301
736 1 2.62361 9.10567 0.599484
737 1 3.10622 5.23119 2.85222
738 1 0.945284 6.33441 8.59261
739 1 1.64011 2.64803 7.32772
740 1 6.88359 5.2985 1.9122
741 1 6.6157 1.23941 2.496
742 1 0.134935 2.30938 6.6713
743 1 6.58079 0.0583897 1.15857
744 1 3.8941 0.522792 1.44595
745 1 2.88756 3.93844 1.22785
746 1 4.92585 2.75852 3.80187
747 1 0.919652 8.035 1.45426
748 1 3.2401 5.14323 6.30742
749 1 8.76308 8.51784 1.69261
750 1 7.90916 9.06679 2.08267
751 1 3.64964 6.34251 8.6489
752 1 7.44386 2.18881 2.94676
753 1 6.21187 2.37797 7.07543
754 1 1.27148 2.73564 8.34018
755 1 4.7347 8.80233 0.526182
756 1 2.11003 4.34664 8.0366
757 1 8.75503 6.22875 1.86188
758 1 6.65413 2.97749 4.18264
759 1 5.99966 3.32715 6.41543
760 1 4.64753 3.39838 4.50049
761 1 0.230573 0.314995 7.34812
762 1 6.91689 6.12985 1.25446
763 1 7.62354 3.90187 7.8614
764 1 2.57846 6.79609 7.28588
765 1 1.33947 0.133781 7.30393
766 1 9.02769 3.86549 8.93486
767 1 5.79698 3.43081 7.41681
768 1 8.18357 4.77748 0.809844
769 1 6.97107 4.56116 5.09727
770 1 0.133648 6.83337 8.91926
771 1 1.23659 1.3896 1.68021
772 1 3.50964 0.325322 4.04913
773 1 3.41047 6.67375 3.88088
774 1 4.93995 2.82963 7.88533
775 1 5.09922 5.99613 2.30879
776 1 4.37175 2.90878 2.83491
777 1 5.01805 5.83451 3.34803
778 1 2.15473 0.839517 1.35935
779 1 7.141 2.00904 1.86576
780 1 6.62208 0.205338 3.20047
781 1 1.27071 5.1805 1.69663
782 1 9.05025 8.3614 5.6949
783 1 1.41777 4.42235 5.93506
784 1 1.06563 0.606499 3.65562
785 1 7.15818 8.66134 1.4614
786 1 0.73023 2.0064 3.84873
787 1 8.95981 7.29793 2.26347
788 1 8.29987 1.9615 1.52292
789 1 7.77224 1.7341 8.45406
790 1 0.873723 2.49877 1.75896
791 1 5.05587 0.950722 8.75383
792 1 1.77142 5.49907 8.38332
793 1 6.60702 1.66681 0.929476
794 1 2.73291 5.98848 1.01613
795 1 4.04565 5.06935 5.04973
796 1 7.24278 3.36905 4.97488
797 1 2.84134 3.28363 0.299134
798 1 2.00393 0.897656 7.1036
799 1 2.38668 1.26973 3.48883
800 1 0.999907 0.866054 2.57255
801 2 2.62784 9.23596 5.00759
802 2 8.97154 4.0395 6.01356
803 2 6.71988 0.617293 0.217155
804 2 6.05039 0.414844 6.43217
805 2 3.45784 5.6707 4.5611
806 2 3.63881 8.83423 3.91441
807 2 0.598306 1.24663 3.25517
808 2 8.90455 0.794132 7.50785
809 2 8.8851 7.47891 5.65498
810 2 2.40809 8.45377 6.39223
811 2 4.8806 1.12912 2.746
812 2 0.428157 6.6159 4.24007
813 2 6.40438 2.23313 4.56207
814 2 9.3575 4.33898 0.189216
815 2 0.0842762 2.39132 4.31317
816 2 1.24627 8.34495 5.55247
817 2 4.59201 8.94966 2.61152
818 2 4.89356 4.69502 0.0801405
819 2 1.37354 4.54026 5.11882
820 2 0.597115 7.57152 9.23484
821 2 0.749034 1.85169 7.24422
822 2 3.26813 6.5608 0.753954
823 2 2.67942 3.65556 4.83728
824 2 3.1279 8.3514 0.396835
825 2 6.07008 1.55655 0.169704
826 2 6.88378 3.61357 8.28664
827 2 0.428375 2.51245 0.885476
828 2 1.34162 1.73509 5.66284
829 2 7.3724 6.73336 7.92284
830 2 7.9751 5.39396 5.9747
831 2 3.46758 3.149 7.7541
832 2 8.19352 5.28413 0.0697341
833 2 5.45772 1.67449 6.57941
834 2 8.31244 1.28742 3.06686
835 2 7.95966 8.21832 1.57338
836 2 4.41685 0.677562 9.36165
837 2 0.221654 3.86788 8.37543
838 2 1.76011 2.07267 4.02616
839 2 8.15784 4.13012 7.22746
840 2 6.80447 4.35116 4.26505
841 2 8.27567 0.718381 0.673778
842 2 6.34678 2.85963 2.55791
843 2 2.63106 2.28604 9.01769
844 2 4.32802 6.65527 9.02054
845 2 1.84369 0.791568 7.85467
846 2 3.32902 3.49521 3.59945
847 2 0.947024 6.27054 3.38631
848 2 7.68718 5.04223 8.1801
849 2 4.57491 1.27571 5.90716
850 2 0.788936 0.0143216 8.05207
851 2 4.61529 2.03749 3.31386
852 2 8.37057 4.25546 0.151633
853 2 6.9805 2.00591 8.80784
854 2 6.19302 1.4305 1.73875
855 2 7.0809 1.09106 4.10255
856 2 7.37559 0.149184 1.56367
857 2 2.89329 5.46093 7.05357
858 2 2.32822 8.9454 8.95369
859 2 7.92547 5.94565 4.74591
860 2 8.98689 0.408246 4.58704
861 2 6.65397 3.5216 6.86999
862 2 1.12672 6.87423 7.22489
863 2 5.85403 9.24443 5.06607
864 2 7.20379 3.08977 0.109998
865 2 1.60841 5.84837 4.26385
866 2 5.36114 5.37249 1.63855
867 2 1.55339 0.311651 2.03481
868 2 2.62289 5.93684 3.13441
869 2 1.63726 7.16753 4.80788
870 2 6.63747 8.74647 0.745875
871 2 4.31938 6.59924 8.16707
872 2 3.5514 4.31812 6.07188
873 2 5.11823 1.86516 4.3423
874 2 4.27412 7.13772 4.10492
875 2 6.41928 5.63466 8.73281
876 2 0.181122 8.06011 8.13827
877 2 5.91457 1.51023 2.85005
878 2 5.12312 3.23709 3.05751
879 2 0.612107 5.03879 1.20258
880 2 1.64488 4.43076 6.75372
881 2 4.75 0.025865 7.43974
882 2 5.44839 9.24504 2.98176
883 2 6.65259 8.49784 6.34104
884 2 1.82452 6.66392 3.24555
885 2 3.55788 4.78118 4.37862
886 2 0.963331 1.54023 0.0227583
887 2 2.0023 6.71088 5.76669
888 2 7.55184 3.33062 1.44346
889 2 0.160193 6.94365 1.69679
890 2 7.85017 2.19976 4.66071
891 2 1.69497 0.769488 3.0778
892 2 2.37201 6.20121 6.66255
893 2 1.98321 5.51954 1.06017
894 2 6.55208 8.77736 7.7288
895 2 1.58091 2.68734 6.35655
896 2 8.47167 0.383651 8.51131
897 2 4.70826 8.01383 5.30755
898 2 4.9441 7.93526 0.401124
899 2 9.3106 5.27388 7.09903
900 2 3.44663 0.0568527 8.39522
901 2 4.05055 2.76156 4.55086
902 2 2.54879 1.95645 6.17799
903 2 8.22555 9.19959 6.44055
904 2 1.51015 3.01595 5.04723
905 2 1.55686 6.86012 1.10473
906 2 0.0758503 1.33914 8.63408
907 2 1.17395 4.85263 2.50021
908 2 5.2642 3.36096 1.34564
909 2 7.37139 9.13701 4.6366
910 2 3.47444 3.85351 8.87203
911 2 7.99235 4.10483 3.23867
912 2 4.43092 8.06649 7.95652
913 2 4.57722 7.82694 3.03317
914 2 6.94297 5.3799 5.47169
915 2 9.05678 0.879499 5.94853
916 2 9.34877 5.1484 5.32097
917 2 5.56245 4.07022 2.14319
918 2 3.06195 0.0603902 1.47107
919 2 8.87614 1.0744 1.47019
920 2 3.38581 7.08715 9.12994
921 2 8.07443 2.16002 0.589165
922 2 6.09909 1.77143 7.59219
923 2 5.55605 6.68524 1.84489
924 2 4.9299 2.096 0.850277
925 2 5.87219 6.17528 4.88244
926 2 5.95196 3.60239 5.60861
927 2 6.00438 0.391628 7.65395
928 2 2.43822 3.56047 1.83436
929 2 0.745404 9.17888 6.76705
930 2 0.818855 5.81642 2.12855
931 2 7.2654 6.71137 9.38449
932 2 6.11164 8.10121 7.17682
933 2 5.24803 0.903943 1.12271
934 2 5.81932 6.00872 0.194558
935 2 6.1964 7.9424 8.83621
936 2 2.31575 8.2617 4.19124
937 2 9.21198 5.60029 0.490282
938 2 7.47158 1.41141 7.73366
939 2 9.32048 2.76146 9.37749
940 2 3.85996 9.18238 5.81224
941 2 6.3642 5.01467 6.22385
942 2 6.62828 5.93285 3.95493
943 2 1.11573 5.31461 5.81436
944 2 4.69856 5.56208 5.57172
945 2 9.34359 6.99674 3.06059
946 2 9.19837 3.06359 7.90682
947 2 8.66226 5.79344 3.57567
948 2 8.2692 8.82999 5.4093
949 2 2.09932 3.53484 0.563658
950 2 2.65798 1.79766 1.89237
951 2 2.51435 6.27772 8.07532
952 2 4.13853 6.46741 6.40656
953 2 0.90599 5.74531 7.86885
954 2 2.45963 5.08582 5.84567
955 2 5.45931 3.9767 6.92057
956 2 4.36941 5.77648 0.856506
957 2 2.91128 8.26117 2.14811
958 2 7.72732 4.81625 1.49448
959 2 3.90404 0.0524497 3.28118
960 2 6.00754 6.43067 7.7631
961 2 2.14798 7.49701 7.73063
962 2 2.42696 2.47586 0.56549
963 2 0.16934 8.16486 6.77713
964 2 8.41219 2.17078 8.28235
965 2 5.06729 5.27541 4.14649
966 2 6.8467 7.95247 1.14562
967 2 0.198714 3.67083 5.2964
968 2 0.644372 4.80232 4.22007
969 2 1.12463 3.72109 4.0399
970 2 5.81134 2.46163 6.14109
971 2 1.90825 0.149639 0.85334
972 2 3.53813 5.20687 1.78121
973 2 1.60015 0.472789 9.03691
974 2 7.46332 0.200528 3.26682
975 2 5.8446 2.7069 8.92899
976 2 8.54986 1.85085 6.58821
977 2 0.238157 9.18089 5.40285
978 2 1.02952 4.21781 7.91384
979 2 3.04093 7.46774 7.13942
980 2 6.96043 4.49298 2.37399
981 2 7.94415 0.97513 5.32212
982 2 4.52962 7.7479 6.86207
983 2 2.2086 9.3723 7.73346
984 2 6.01095 4.32169 9.28231
985 2 5.81927 8.41767 2.2904
986 2 9.23289 0.0706207 0.159088
987 2 6.70857 8.06366 3.18075
988 2 6.2322 7.40563 5.63476
989 2 7.68912 8.33842 8.88128
990 2 4.21474 0.247138 4.63615
991 2 0.557467 6.78281 5.48995
992 2 6.1355 9.14592 3.74226
993 2 4.11794 6.17151 3.86044
994 2 5.8671 7.42845 3.97693
995 2 2.52508 1.89561 4.25833
996 2 8.40748 3.45948 3.97811
997 2 7.55306 1.18778 6.65711
998 2 8.69486 8.05396 0.811236
999 2 6.50121 2.44425 1.2549
1000 2 4.6881 0.83821 6.72509

Velocities

1 0.433324 0.649664 0.0494441
2 -0.631805 -0.618662 -0.342789
3 0.276935 -1.47832 0.839595
4 -0.558443 0.0840314 0.864354
5 0.0118559 0.623373 -0.121878
6 -0.236782 0.622666 0.512389
7 0.463463 0.486047 0.574443
8 -1.53517 -0.959323 -1.4663
9 -1.05961 -0.0212932 0.193669
10 0.214802 -0.888847 0.251551
11 -0.324248 -0.521747 -0.435004
12 0.585205 0.535338 0.102605
13 1.543 0.945934 -0.831286
14 0.0792625 1.1624 0.849091
15 0.764538 0.796576 -0.557032
16 -1.18564 1.27091 -0.233055
17 0.631415 -0.200863 -0.203867
18 0.19654 0.180113 1.44562
19 0.745234 0.028154 0.397733
20 -0.291684 0.4767 0.772785
21 0.22363 0.437275 0.157962
22 -0.824874 -0.0415825 -0.720708
23 -0.155258 -1.05508 -0.186376
24 -1.33412 0.789174 1.4161
25 -1.15712 -0.759191 -0.700006
26 0.432433 0.26575 -0.253313
27 0.123353 -0.629399 -0.103845
28 0.659453 0.331088 1.05465
29 -0.4592 -0.47827 -1.36054
30 0.785879 0.962385 0.0898115
31 -0.603281 0.71541 0.482485
32 0.153435 -0.14789 -0.798473
33 0.86393 0.333057 0.097996
34 -0.336752 -0.284398 -0.734674
35 0.417361 0.23972 0.444439
36 0.312296 -0.177988 -0.709375
37 -0.62176 0.34909 0.631624
38 -1.19502 -0.513845 -0.442074
39 0.803355 -0.757459 1.12646
40 -1.9313 0.919039 -0.1454
41 0.260613 -0.0706725 0.786576
42 0.551285 0.109077 0.0167476
43 -0.142288 -0.486084 1.01043
44 0.215235 -0.499483 0.792422
45 0.33166 -0.116392 0.910045
46 0.192762 -0.0386117 -1.22082
47 -0.40071 1.25881 0.0123107
48 0.00279129 0.61301 0.993493
49 0.145103 -0.729892 0.626932
50 0.153717 -2.19276 0.812334
51 0.425384 -0.641124 -0.46364
52 -0.243523 -0.710302 1.15939
53 -0.495384 0.310593 0.209127
54 -0.037752 1.32072 -0.302339
55 -0.694596 0.994402 -0.274779
56 0.943783 -0.00907274 -0.188579
57 -0.139639 -0.634869 0.0783776
58 -1.23462 0.219627 -0.160178
59 0.193651 0.641489 -0.566931
60 -0.598438 0.326845 0.0833068
61 0.469035 -0.601421 -0.417763
62 -0.000152556 0.00103071 0.997746
63 -0.575913 -0.830225 -0.336855
64 -0.878019 -0.784762 0.476838
65 0.0858362 0.281027 -1.09561
66 -1.02525 -0.495834 -0.799632
67 -1.07062 0.336361 -0.468646
68 1.07022 -0.576837 0.376998
69 0.211346 -0.0961182 -0.776317
70 0.537441 -0.548073 0.808357
71 1.57365 -0.243583 0.389711
72 0.0344416 -0.157235 -0.544197
73 -1.52117 0.486463 1.27944
74 -0.152624 0.760383 -0.108004
75 1.1233 -0.4206 -0.200685
76 0.101722 0.414307 -0.313199
77 0.79372 0.440891 0.627142
78 -0.811822 -0.366497 0.0592406
79 0.255609 -0.996388 -0.111706
80 0.348993 -1.33915 0.74156
81 -0.593734 0.243607 -0.361247
82 0.343325 0.775842 0.702225
83 1.23495 -0.0561531 0.914043
84 -0.491194 1.10484 -1.58573
85 -0.606951 -0.188602 0.395326
86 0.371466 -1.17738 0.726705
87 0.233026 0.524399 0.672079
88 -0.562794 -0.0864237 0.242052
89 0.569922 0.52317 0.474923
90 -0.62458 0.363615 0.753011
91 0.321371 0.44015 1.34695
92 1.33171 1.14468 0.236557
93 0.166434 -0.0653972 -0.129836
94 -0.109886 0.628076 -0.419635
95 0.00038021 0.358086 -0.36042
96 0.10324 -1.00506 -0.192198
97 -0.888616 -0.00459462 0.35526
98 0.0958506 0.694352 0.456687
99 0.836529 -0.761675 -0.809001
100 1.14865 0.374437 0.436148
101 -0.320185 1.16143 0.227341
102 -0.556589 -0.357377 0.0673564
103 1.44754 -0.469712 -0.691226
104 -0.694315 1.09597 1.04591
105 0.607223 -0.922719 1.05255
106 -0.480792 -1.79376 -0.695603
107 -0.672501 -0.0858954 -0.694388
108 -0.00812293 -0.658054 -0.210632
109 -0.282167 -0.27102 0.162569
110 -0.596247 -0.786328 -0.977654
111 0.425934 -0.102873 1.01668
112 -0.400271 0.0218304 -0.662734
113 0.79455 -0.261876 0.821226
114 0.802868 0.175439 0.745328
115 -0.545436 -0.0271272 -0.132785
116 0.185536 0.431723 1.04054
117 0.149004 0.0263989 -0.174267
118 -0.346626 -0.370655 0.023802
119 0.307536 -0.505948 0.489673
120 0.741073 0.519476 -1.32123
121 0.78236 -0.00439833 0.238344
122 0.774222 -0.449009 1.16818
123 -0.154331 -0.407846 0.553986
124 0.305052 1.17298 0.237646
125 0.221814 0.312603 0.934283
126 0.102685 0.945878 0.569376
127 0.115162 -1.07093 -0.188534
128 0.225781 -0.424885 -1.17829
129 -1.17498 -0.712561 -1.22414
130 -0.194368 -0.479927 -0.747668
131 0.457135 -0.262084 0.988828
132 -0.666835 0.430882 -0.331031
133 -0.703053 1.37459 0.161611
134 0.70872 -0.263599 -1.15657
135 -0.511217 -0.67305 0.330537
136 0.974367 0.769475 -0.370759
137 -0.947955 0.253764 -0.416308
138 -0.0671355 1.52667 -0.153114
139 -0.0350908 0.611448 -0.880163
140 -0.115316 1.2143 -1.17178
141 0.0970723 -0.674089 -0.0948197
142 -1.0243 0.232174 -0.71062
143 -0.680074 -0.713257 0.679714
144 0.252297 0.0261173 -0.541636
145 0.0927165 0.625361 -0.0625529
146 -2.08766 -0.911274 -0.870992
147 0.310067 -0.867203 -0.0347769
148 0.546571 0.230884 0.399182
149 -0.433182 1.02701 -0.0612878
150 0.521207 -0.560098 0.465419
151 -0.986717 -0.755085 -0.381558
152 0.714877 0.140149 0.108638
153 -0.14103 -0.751573 -0.0825969
154 -0.216984 -1.11747 2.24223
155 -0.837346 1.16587 -1.055
156 0.81258 0.165939 -0.117147
157 1.50123 0.538605 0.0182226
158 -0.272084 -0.0401112 1.03046
159 -0.478254 -0.0784163 0.872082
160 -0.43478 -0.21231 -0.202914
161 -0.359477 0.423362 1.44157
162 0.406749 0.191741 1.19211
163 0.607475 -0.10905 0.649768
164 0.233845 -0.197439 0.0581966
165 -0.552824 -0.442961 0.431191
166 0.204022 -0.237726 -0.492838
167 -0.289215 -0.034846 0.474949
168 0.312617 -0.465955 0.310026
169 0.145615 -0.670589 -1.22657
170 0.575897 -1.25892 0.612249
171 0.458537 -1.17981 0.217394
172 -1.76273 0.0478576 -1.14698
173 0.875761 0.120703 -0.696964
174 0.697553 -0.412423 0.845818
175 0.857602 0.370082 -0.381097
176 -0.511537 -0.311091 1.21349
177 -0.178513 -0.241328 -0.010488
178 -0.0570419 1.45279 0.376061
179 0.0326273 -0.369857 0.387577
180 0.430889 -0.106679 0.22995
181 -0.792883 0.863973 0.120227
182 -0.116296 -1.04187 -0.646368
183 -0.709904 0.0910317 1.29481
184 1.60736 -0.617148 0.33362
185 1.19769 1.06066 -0.661267
186 0.694411 0.592196 -0.992453
187 0.61223 -1.33598 0.635857
188 0.531659 0.637288 0.126359
189 -0.0794514 0.820794 -0.560983
190 -0.75881 -0.876963 -0.486568
191 -0.213129 -0.0568294 -0.593357
192 0.56331 0.0451112 0.4505
193 0.437157 -1.42133 -0.726923
194 0.487073 -0.307526 0.89866
195 0.489477 0.456271 -0.251979
196 0.322207 -0.505222 0.0331642
197 -0.509507 -0.0146965 0.150945
198 0.122413 1.15445 -0.369407
199 -0.818871 -1.50281 0.658907
200 -0.336216 -0.873658 -1.32902
201 0.271358 -0.519776 -0.349523
202 -0.26588 -0.385013 0.921981
203 1.43056 -0.475241 -0.0084357
204 -0.488594 0.727347 -0.972348
205 -0.401508 -0.28626 -0.734901
206 0.291083 0.00357731 0.977518
207 0.368473 -0.0517788 0.0549861
208 -1.47435 -1.1581 -0.266583
209 0.0052163 -1.07672 -0.565318
210 0.416053 0.533595 0.619583
211 -0.169047 -0.417323 -0.401454
212 0.673466 -0.62194 1.24555
213 -0.79215 0.932986 0.226042
214 -0.448489 0.133709 -0.250529
215 1.2794 0.729749 -0.78232
216 1.13423 0.698183 0.0908421
217 -0.129177 -0.518429 -1.06919
218 1.03695 0.537843 1.27838
219 0.675407 0.747514 -0.184527
220 -0.627991 -0.244585 -0.609283
221 -0.861444 0.51882 -0.60558
222 -0.247745 -0.591112 0.471323
223 0.86526 0.994461 1.11608
224 0.361457 0.0308715 -0.294172
225 0.405273 -0.335844 -0.308336
226 -0.372321 -0.353093 1.12946
227 -0.032897 0.0658044 0.067353
228 1.21426 0.738581 -0.178029
229 0.49611 0.126065 -0.14874
230 0.530128 -0.332455 0.0028083
231 0.55455 -0.365104 -0.399707
232 0.571103 -0.539685 -0.583323
233 0.43298 0.301026 -0.598533
234 0.660966 -1.80828 0.276174
235 -0.233946 -0.193017 0.151145
236 0.0986613 0.801774 0.0621386
237 -0.199108 0.992437 0.329834
238 0.127292 0.259336 -0.387732
239 -1.47495 -1.03789 -1.24791
240 -0.952559 0.23295 1.38906
241 -0.976581 -1.33821 0.58669
242 -0.133222 -0.697031 0.2533
243 -0.210022 0.215154 -0.0163426
244 -0.899707 0.22174 -0.287707
245 0.5725 0.692652 -0.6113
246 -0.321892 -0.895256 -0.320684
247 0.651845 0.340287 0.261607
248 0.110384 0.362139 -0.996953
249 -0.338675 -1.51361 -1.03867
250 0.309479 1.59142 -1.22547
251 0.362865 0.217958 0.604319
252 -0.79299 1.4521 0.905383
253 -0.715162 -0.363216 0.17996
254 0.468067 -0.841329 -0.272781
255 -0.464553 -0.145824 -0.257345
256 0.195113 0.590681 -0.613211
257 -0.357502 -1.8872 1.9243
258 0.646218 -0.733835 1.62393
259 -0.879121 0.906907 1.10578
260 0.38927 -0.385205 -0.192897
261 -0.231868 0.326348 -0.0997963
262 0.855547 -0.17997 0.245617
263 -0.893183 -0.410029 0.914442
264 -0.470527 0.325103 -0.00661836
265 0.698444 0.526705 -0.717241
266 0.639227 0.969004 1.12105
267 0.812147 -0.109872 0.253942
268 -0.292692 0.430366 0.249639
269 0.278975 0.62231 -0.444177
270 -0.712415 -0.120118 -0.0673077
271 -0.188309 -1.40155 0.589289
272 -1.17781 0.181068 -0.925302
273 -1.75855e-05 0.615241 0.201403
274 0.275067 0.705466 -0.140487
275 1.27865 0.0167903 -0.603819
276 -0.294409 -0.238986 0.205724
277 -1.23716 -0.123045 0.477155
278 0.27167 -0.516387 -1.39792
279 0.524212 0.435309 -0.378899
280 0.517099 -0.71936 0.505629
281 0.967789 -0.703383 0.308082
282 -0.610443 0.127909 -1.31365
283 0.341858 0.233066 -0.519327
284 1.52117 0.307021 -0.413505
285 1.23028 -0.330679 -0.909513
286 1.04218 0.36857 -0.972485
287 0.863282 -0.181408 -0.495864
288 -1.49388 1.1901 1.04478
289 -0.843298 -0.571668 0.0655035
290 0.417278 -0.310689 0.0927301
291 0.0424317 0.459769 -0.639804
292 0.533752 -0.589586 -0.641627
293 -0.18221 -0.729648 1.15358
294 0.344262 0.407768 -0.333247
295 -0.579891 -0.534035 -0.121142
296 1.15666 -0.26671 -0.094425
297 -0.588424 0.22436 -1.42448
298 0.542058 -0.961728 -0.594663
299 1.40765 0.0273538 0.560972
300 0.480992 0.580559 0.566193
301 1.09743 -0.797433 1.52323
302 -0.0835386 -0.915111 -1.02714
303 -0.209041 -1.07416 0.742918
304 0.460507 -0.304085 -0.43144
305 1.35138 -0.472656 0.308774
306 -0.410449 -0.269506 0.263493
307 -0.537187 0.237708 0.185822
308 1.14322 0.755925 0.329044
309 0.714483 -0.608824 0.215231
310 -0.865199 -0.0300927 -1.65175
311 -0.74547 0.0126745 0.609276
312 0.312128 -0.313359 0.90724
313 -0.561455 0.297847 -0.844138
314 0.53513 0.17013 -0.432498
315 -0.407267 1.09263 0.321521
316 0.325887 -1.12119 0.837577
317 0.0315484 -1.13614 -0.888772
318 -0.0215338 -0.297469 -0.591494
319 -0.228851 0.400205 -0.239117
320 0.987108 -0.00410956 0.434338
321 0.299914 1.11243 -0.333225
322 -0.528946 -0.0821133 0.33302
323 -0.408308 0.282623 0.110388
324 0.628135 0.394586 -0.673761
325 0.159649 -1.11497 0.543112
326 -0.497097 -0.17673 0.408908
327 0.763775 0.288496 -0.110859
328 1.22483 -0.881137 0.753014
329 0.0940546 0.750459 -0.672305
330 -0.397985 -0.431067 0.0511278
331 0.721629 0.236659 0.178861
332 0.0349062 0.566932 0.299807
333 -0.382981 0.63528 1.35313
334 -0.00681838 0.544145 -0.216341
335 0.139639 0.08841 -0.0202082
336 0.687289 0.0752196 1.40528
337 0.0422262 0.62687 0.240457
338 -0.86515 0.066251 -0.556611
339 -0.113906 0.749593 -0.599201
340 -0.0688468 0.307344 -0.179478
341 -0.861861 -1.46073 1.11422
342 -0.578613 -0.249425 0.122747
343 0.505622 0.647281 0.10888
344 -0.567213 0.800683 -0.132825
345 -0.653262 0.865997 -0.102923
346 0.839373 0.710387 1.94508
347 0.234096 -0.540121 0.531853
348 -0.958751 -0.720548 -1.18382
349 0.289882 -1.59244 0.19665
350 -0.245607 1.40026 -0.274007
351 0.415384 0.347826 -1.12349
352 0.0296516 0.960936 0.746632
353 -0.825782 -0.149024 1.1471
354 -0.21555 0.304648 0.321816
355 1.05721 0.143617 1.54617
356 -0.250122 -0.0893215 0.233139
357 0.832971 0.567769 -0.917868
358 0.210195 1.0711 -0.162926
359 -0.268793 -0.525776 -1.0237
360 -1.30435 -0.306651 1.31463
361 -0.00341421 0.317904 -1.7242
362 -0.0573275 0.549223 -0.200452
363 -0.452252 0.514404 -0.339963
364 -0.253805 0.485735 0.41359
365 1.3327 -0.215762 0.743207
366 -0.573569 0.0238525 0.322207
367 0.338824 -0.174391 1.60869
368 0.413429 1.67078 -1.00101
369 0.0728205 -0.254508 -0.0689606
370 -1.38322 -0.236133 0.155103
371 0.107475 0.405813 -1.1179
372 0.604428 -0.128396 1.25221
373 0.157468 -0.0384128 -0.245503
374 0.796315 -0.167199 -1.10946
375 -1.17863 -1.10402 1.43848
376 -0.512622 -0.0369654 -0.223302
377 0.641634 -0.237971 -0.290139
378 -1.27328 0.657804 -1.26044
379 -0.0695064 -1.18894 0.464383
380 -0.711462 -0.113054 -1.62362
381 1.04105 -0.745095 -0.0977389
382 0.721454 0.378424 -0.304501
383 -0.712575 0.136281 0.985444
384 -0.205756 -0.00338404 1.21255
385 0.56222 0.99832 0.103646
386 0.544594 0.125265 -0.980132
387 -0.615834 0.511986 0.833855
388 0.166963 -0.0606984 1.68248
389 -1.02419 0.0216569 -0.423477
390 0.709058 -0.197013 -0.453527
391 -0.61006 -0.89215 -0.921151
392 -0.314585 0.284223 -0.344219
393 -0.998772 -0.67212 -0.199918
394 1.25468 -0.715756 -1.98928
395 0.0702045 0.468795 1.5261
396 -0.744802 -0.568525 -0.416191
397 0.0226959 0.202542 -0.844541
398 0.336796 -0.202301 -0.245691
399 -0.36189 -0.0452871 -0.381879
400 0.0283731 0.273241 -0.451091
401 -0.199015 0.656703 -0.775084
402 -0.62139 0.0673043 0.493929
403 0.099503 0.840429 0.462548
404 1.05966 0.346172 -0.096852
405 0.332163 0.412154 -0.432801
406 -0.957969 1.95427 0.0921529
407 -1.1933 0.718653 -1.22817
408 -1.02973 0.56306 0.688522
409 -0.0116154 -0.261463 -0.780835
410 -0.321535 0.911606 -0.580784
411 -0.653337 -0.1628 0.522075
412 -0.0253842 0.290191 -0.12978
413 0.12576 0.576657 0.948145
414 0.694713 -0.367262 0.361899
415 -0.130709 0.0617441 1.73265
416 -0.096074 0.587994 -0.0653077
417 0.336371 -0.0274819 0.379359
418 0.659301 -0.552173 0.868646
419 0.348491 -0.18312 0.340957
420 -1.15271 -0.24143 -0.149093
421 1.01714 -0.432642 1.27626
422 -0.0783162 -0.264069 0.049177
423 0.53336 0.43867 0.462753
424 -0.330086 1.01471 -1.37821
425 0.663016 0.322891 -0.648829
426 -0.584228 -0.976008 -0.0515622
427 0.0873149 0.18823 -0.625258
428 1.35258 0.0880651 1.08751
429 0.124255 0.655516 0.285304
430 0.746493 0.532599 -1.24579
431 -1.16639 -0.306528 -0.64708
432 -0.311538 0.00424239 -0.607313
433 -1.00635 -0.331161 1.47367
434 -0.179439 -0.863204 -0.00697771
435 -1.11689 0.143213 0.599209
436 -0.897987 0.848231 0.280551
437 0.584945 -0.0543603 -0.074496
438 -0.380386 -0.781858 -0.873012
439 0.996146 -0.542939 1.12257
440 0.689686 -0.71746 -0.102096
441 -1.40731 0.212443 -1.18649
442 -0.887856 -0.499833 -1.21184
443 0.0726669 -0.486678 0.198779
444 0.20963 0.236301 1.16705
445 -0.574785 0.475664 -0.294968
446 -0.295753 0.330562 -0.654755
447 -0.276256 1.50466 -0.450086
448 -1.33038 -0.627052 -0.297856
449 -0.250145 0.706801 -0.203334
450 0.27704 0.152752 -0.0954338
451 1.10633 -0.137722 -0.581042
452 -0.169897 -0.0145261 -0.430346
453 -0.930191 0.456343 -0.365012
454 0.0721556 -0.605896 -0.22756
455 0.384421 -0.511582 0.48993
456 -0.0736892 0.110971 -0.0662151
457 -0.971785 0.456587 -0.202068
458 0.107996 -0.886149 -0.00832372
459 0.13378 -0.211884 -0.374768
460 -0.449117 -0.495993 0.385077
461 0.0451394 -0.279541 -0.0706978
462 1.22474 -1.01025 0.509247
463 -0.345272 0.666046 0.390638
464 0.229372 -1.00881 -0.183775
465 0.901395 0.94671 -1.62292
466 -0.617221 1.04996 0.094682
467 0.000898982 -0.430144 0.129877
468 0.815433 -1.64084 0.264626
469 0.765805 -0.808669 -0.171663
470 -0.652242 0.879972 0.786792
471 -0.321874 -0.365889 -0.0759401
472 0.257604 0.0380134 -0.711323
