733 1 2.5378 6.67904 3.21925
734 1 0.660568 4.70615 4.35637
735 1 7.94645 2.3793 6.1819
736 1 6.1358 8.20039 0.478262
737 1 1.62449 5.07841 4.56599
738 1 2.53136 0.0402735 1.03463
739 1 2.73582 6.01552 7.28638
740 1 8.5081 9.12525 4.72735
741 1 4.35958 0.0632958 3.0401
742 1 8.44141 4.24238 5.07515
743 1 8.44798 0.277532 7.63019
744 1 2.95856 2.17725 2.46409
745 1 2.56529 4.54122 8.93777
746 1 4.28213 0.00715134 4.15952
747 1 1.72874 1.84613 1.76908
748 1 5.51375 5.11866 7.79894
749 1 9.05004 9.09635 9.29784
750 1 8.60061 1.69951 7.669
751 1 2.95255 7.67542 4.8361
752 1 6.26939 2.38087 8.34664
753 1 5.06348 5.64335 8.67527
754 1 4.01094 0.326874 8.22966
755 1 3.10725 6.56133 4.24528
756 1 4.77037 5.28022 7.07895
757 1 1.11315 8.7199 7.40242
758 1 4.53047 8.0008 1.37793
759 1 4.64862 5.37789 3.2069
760 1 4.55556 1.83219 1.30676
761 1 3.00241 0.699928 2.35853
762 1 7.88068 0.0134308 0.259419
763 1 6.26179 3.45567 9.16742
764 1 3.09038 2.87046 7.07736
765 1 1.11277 8.08514 8.35851
766 1 7.6058 3.5401 7.47363
767 1 6.46077 3.19755 3.98365
768 1 4.5178 4.54668 1.66721
769 1 0.0456893 6.55782 6.07448
770 1 1.65707 6.00765 0.766006
771 1 6.84939 2.5941 3.07675
772 1 6.00411 8.87076 4.25441
773 1 3.85201 7.24653 4.8258
774 1 9.11624 4.13404 7.00811
775 1 1.17119 5.14044 2.73173
776 1 4.4088 2.38794 9.0414
777 1 6.99949 6.88849 0.066352
778 1 8.92905 4.51884 1.70829
779 1 8.63448 2.12488 5.25926
780 1 8.07121 6.08108 3.3527
781 1 8.24705 1.32955 0.710889
782 1 0.486735 7.17073 0.845484
783 1 8.94815 7.19956 5.329
784 1 3.36765 9.39496 3.73484
785 1 0.482123 8.79349 3.3085
786 1 1.78257 5.67192 7.51289
787 1 0.161777 8.352 8.75997
788 1 8.27969 7.70915 6.12318
789 1 9.1482 1.48429 8.56897
790 1 5.00893 4.0387 7.96102
791 1 7.46675 1.96548 0.297593
792 1 2.94281 5.91429 5.17204
793 1 6.92434 0.236968 0.691016
794 1 7.40439 6.09339 9.02095
795 1 1.66111 2.21682 7.0854
796 1 5.31837 4.10027 2.40268
797 1 0.238055 1.98775 3.25714
798 1 4.78575 2.02575 5.44436
799 1 3.9887 2.92219 2.50679
800 1 0.246056 8.1807 7.71869
801 2 2.97089 4.83862 2.80119
802 2 8.59785 6.84304 5.99033
803 2 2.23151 1.90294 1.07271
804 2 7.58215 2.21106 8.76775
805 2 8.00045 1.56414 5.63257
806 2 7.13534 7.20399 8.16101
807 2 2.48047 4.47114 1.62569
808 2 3.67482 3.20548 4.20784
809 2 0.0911132 6.2044 6.86184
810 2 9.27998 5.62656 5.71356
811 2 7.23109 5.5192 8.40464
812 2 2.58309 4.34019 3.94792
813 2 9.22004 1.64008 5.89883
814 2 0.705635 2.87815 8.83407
815 2 6.15831 3.67852 6.96031
816 2 1.36479 0.991338 7.81
817 2 3.69293 7.71675 3.049
818 2 6.80621 9.25265 3.73452
819 2 1.27587 0.848596 5.27345
820 2 1.48119 9.35634 6.90165
821 2 3.36113 2.39365 5.67471
822 2 8.07797 8.70447 5.52805
823 2 -0.00440858 6.58514 2.85818
824 2 1.27496 6.06123 8.09204
825 2 4.66011 3.15236 4.37074
826 2 4.18962 3.95755 8.12809
827 2 5.96303 4.98651 3.62394
828 2 5.64787 0.150148 7.69461
829 2 4.74293 3.39919 2.23837
830 2 9.40697 3.53754 8.46577
831 2 4.5878 2.48385 2.93325
832 2 8.41038 0.962205 7.09874
833 2 2.00932 2.68113 9.38128
834 2 5.09927 7.28197 8.42051
835 2 1.44798 8.0927 0.362757
836 2 7.72984 4.61325 0.285398
837 2 2.7317 8.4591 2.65553
838 2 4.56415 8.49809 4.03865
839 2 2.53467 3.2387 5.5563
840 2 7.27798 7.40097 6.12626
841 2 1.18726 4.80822 0.966774
842 2 4.44128 3.20874 0.871435
843 2 2.76692 8.42246 7.5642
844 2 6.75019 0.723196 1.60622
845 2 2.82074 7.87609 9.17884
846 2 3.12668 3.05251 0.873661
847 2 3.19293 0.197746 6.60162
848 2 8.77215 5.59601 0.57928
849 2 0.474924 0.944708 2.4032
850 2 0.299016 8.63921 0.164762
851 2 5.2881 6.01137 6.57714
852 2 8.46644 1.97775 6.89952
853 2 2.84856 5.11124 0.33481
854 2 8.30494 2.2169 0.572082
855 2 4.22777 6.70761 6.31557
856 2 0.13108 2.96233 4.05478
857 2 8.43288 3.36166 2.81696
858 2 4.0649 5.36286 6.5523
859 2 6.46659 9.2352 5.87321
860 2 4.50119 8.82525 8.11997
861 2 0.0699429 3.90698 5.9658
862 2 9.00394 4.94158 9.06117
863 2 7.96058 7.62196 2.12551
864 2 7.17904 5.34127 6.76502
865 2 8.7267 7.10898 0.653356
866 2 7.66518 6.17572 0.467717
867 2 6.49855 7.58991 9.2412
868 2 9.35795 7.64545 7.07814
869 2 0.529673 0.803783 6.80965
870 2 5.41505 4.31232 6.06533
871 2 6.47049 3.42705 5.74848
872 2 7.48874 7.94253 3.63397
873 2 6.0069 3.82525 1.94929
874 2 6.34297 6.12921 1.46781
875 2 5.95146 4.62519 4.70369
876 2 7.76941 4.32783 5.66809
877 2 8.30238 3.89322 4.34688
878 2 5.25434 3.78192 8.85865
879 2 8.22258 4.22682 7.17186
880 2 4.22994 8.80629 4.95019
881 2 7.26751 1.85421 6.16137
882 2 4.82692 4.76322 2.49025
883 2 6.09165 0.663377 4.6782
884 2 8.38359 3.19776 5.03517
885 2 4.06674 8.85356 2.54231
886 2 3.13116 8.81935 5.88325
887 2 2.08649 0.848103 4.15926
888 2 5.8361 5.23964 8.6057
889 2 1.74622 4.34355 2.90168
890 2 2.0398 3.51136 3.7473
891 2 2.99752 2.05932 4.89101
892 2 7.61214 8.49747 0.425436
893 2 4.11266 4.90869 8.85111
894 2 2.49971 5.60105 2.32265
895 2 9.37558 1.87128 7.78416
896 2 1.89566 4.14518 9.41051
897 2 6.0902 9.13148 0.63835
898 2 2.42987 0.851306 7.16538
899 2 6.52763 5.94116 7.57046
900 2 1.27451 2.11824 3.34332
901 2 5.54959 8.49922 8.52247
902 2 0.482402 7.70393 1.62309
903 2 2.45783 4.05438 8.16182
904 2 0.411632 4.51048 6.68761
905 2 3.0421 0.739613 5.02461
906 2 7.7727 1.94965 7.77857
907 2 5.21236 1.88728 9.25823
908 2 5.18061 5.94232 2.69108
909 2 4.75578 5.72773 4.0091
910 2 7.06169 8.11237 1.39764
911 2 6.60233 1.55844 0.0629932
912 2 4.80583 5.97202 0.201827
913 2 2.07213 0.570649 2.67624
914 2 4.96368 5.74378 7.75014
915 2 5.77007 0.581226 8.77528
916 2 2.26639 2.85559 2.42541
917 2 0.792369 8.66165 2.51005
918 2 6.26222 2.37588 3.68302
919 2 8.10423 4.4956 2.96026
920 2 1.98732 7.24129 8.33531
921 2 0.258088 6.11431 1.63526
922 2 4.67112 0.78949 8.49644
923 2 5.68361 1.91303 5.23363
924 2 2.10263 3.38179 1.22714
925 2 5.14071 7.33033 1.62265
926 2 4.99396 2.61785 6.88161
927 2 7.15825 0.927133 6.97647
928 2 7.00657 5.53041 5.45057
929 2 1.88321 6.31527 3.6765
930 2 0.139077 2.20564 9.19281
931 2 3.24295 1.4283 2.66993
932 2 8.90622 5.02709 6.75208
933 2 7.79947 3.47132 0.599793
934 2 6.92021 3.11642 8.80799
935 2 2.40765 2.28984 3.91645
936 2 2.27148 0.815837 5.98908
937 2 1.89061 5.19069 8.32881
938 2 5.12563 1.60834 7.49966
939 2 7.50153 6.55219 4.09437
940 2 3.60667 7.93147 7.06514
941 2 3.62617 9.16553 8.88999
942 2 1.97735 8.95619 4.63158
943 2 4.19 2.16931 2.13589
944 2 7.10515 5.10356 1.39118
945 2 6.47856 6.34235 9.03186
946 2 1.53188 3.47199 4.90849
947 2 2.91045 6.70136 6.84974
948 2 8.61502 7.70449 3.5853
949 2 9.15822 8.66037 5.06228
950 2 6.73253 3.6746 3.31324
951 2 4.63899 1.04446 1.71679
952 2 4.43422 7.3572 0.698614
953 2 2.05524 4.50811 5.15464
954 2 3.90104 6.07549 4.86931
955 2 7.37717 0.930528 8.58299
956 2 9.01109 3.60836 1.84285
957 2 5.13117 7.35015 5.44713
958 2 6.11604 6.78613 4.58102
959 2 5.73199 5.47467 4.94791
960 2 0.0331506 0.780406 9.01214
961 2 1.82996 7.35043 3.22996
962 2 6.9982 1.76063 2.59786
963 2 0.906712 7.51368 7.71279
964 2 1.76067 8.88153 1.24988
965 2 3.17162 0.0573787 1.76708
966 2 0.125695 2.06397 1.93732
967 2 8.51704 0.935956 8.14539
968 2 8.95994 1.47973 4.6305
969 2 4.06889 5.2535 1.52993
970 2 5.01665 6.21344 1.50239
971 2 2.32374 6.37308 0.447521
972 2 3.72068 5.41878 8.27434
973 2 1.86038 8.64054 7.93767
974 2 6.36033 2.39767 7.54179
975 2 7.93264 6.34545 7.97967
976 2 2.96782 6.00232 3.55196
977 2 3.06931 3.75907 9.1325
978 2 5.1078 7.92569 7.39438
979 2 7.03496 7.92569 4.92055
980 2 7.64034 3.13925 6.64297
981 2 1.43379 0.102225 9.36264
982 2 0.993726 4.78421 3.53393
983 2 1.88373 1.13657 0.0820106
984 2 6.1739 8.47482 7.77256
985 2 8.202 5.51945 1.67063
986 2 6.08796 1.58899 8.00731
987 2 5.91258 3.25089 4.75355
988 2 6.7993 2.28513 4.99775
989 2 5.53829 0.611827 3.55675
990 2 5.83789 0.493829 2.10033
991 2 6.46397 7.04149 3.16618
992 2 7.72377 6.56813 1.72581
993 2 0.247656 4.30615 2.2635
994 2 0.39389 7.10778 5.42328
995 2 3.31356 4.72669 5.16619
996 2 3.42487 7.4162 5.56594
997 2 3.42029 2.54193 3.18857
998 2 3.0537 2.22488 7.74153
999 2 0.589449 1.54429 0.720927
1000 2 5.17578 0.357913 5.47592

Velocities

1 -0.231384 0.162199 0.80835
2 -0.888594 0.401598 -0.981031
3 0.58763 0.430077 -0.964252
4 0.384298 0.496106 -0.398532
5 1.26451 1.43718 0.0967476
6 0.250624 -1.07593 -0.192772
7 0.614761 0.992854 1.05052
8 1.20152 0.429201 0.741614
9 0.638862 0.416428 -0.633583
10 -1.17383 0.628902 -0.495885
11 -0.65882 -0.234388 0.945579
12 -0.430043 -0.0713638 0.399679
13 0.27673 -0.644243 -0.339892
14 -0.395696 0.225647 -1.05427
15 -0.207583 -0.00278253 0.145985
16 -0.192121 1.61817 0.424473
17 0.917821 0.512492 0.417321
18 0.919487 -1.09882 0.0982992
19 0.862409 0.401926 0.391801
20 -0.631585 0.655766 0.433448
21 0.717522 -1.67126 1.08187
22 0.150844 -0.365939 0.0632402
23 0.166807 0.403148 0.241713
24 1.0924 -0.518575 -0.540847
25 0.177241 2.1554 -0.362636
26 0.795187 0.00403899 -1.09517
27 0.0555748 0.999082 -0.34809
28 0.911777 -0.0541177 -0.374913
29 0.109105 0.764969 0.343793
30 0.776201 0.209375 -0.355376
31 0.804675 -0.553679 -1.26402
32 0.448041 -0.855317 0.194245
33 1.11408 -0.321596 0.50494
34 -0.753612 0.60847 -0.10492
35 -1.08315 -0.476171 0.0632977
36 -1.33027 -0.34727 -0.0752116
37 -0.790408 -0.559367 -0.489871
38 -0.640011 -0.0105271 -0.499521
39 -0.869918 0.0117888 0.0939641
40 0.311051 0.54821 1.69246
41 -1.17135 0.505995 -1.21656
42 0.438783 0.661131 0.564257
43 -0.00020741 0.352512 -0.555758
44 0.013225 -0.583822 -0.289725
45 0.605576 -0.867587 -0.465789
46 0.536806 0.916871 -0.388704
47 -0.197085 -1.15881 -0.693504
48 -0.514913 -0.0796942 -0.869964
49 -1.12135 -0.544161 -1.14279
50 0.541019 0.0246559 0.251186
51 -1.19539 0.103613 0.451541
52 0.511693 1.20793 -0.507831
53 0.653359 -0.0776876 0.991601
54 1.00381 1.16847 -0.46166
55 -0.778357 -0.808479 -0.0306232
56 0.820016 0.503265 -1.38304
57 -0.747271 -0.279236 1.12751
58 -0.261403 -0.378156 -0.679544
59 -0.279636 0.455436 -0.730917
60 -0.926812 -0.359363 -0.643959
61 1.60758 0.761908 -0.298687
62 -0.35186 1.12489 -0.598242
63 0.0685343 -0.245551 -0.261356
64 0.447398 -0.887161 -0.65731
65 0.162292 0.647141 1.01231
66 -1.18395 0.192475 -0.97615
67 0.105921 -0.226724 -0.533448
68 1.33946 -1.42499 -0.0220723
69 0.545806 1.71869 0.19655
70 -0.629903 -1.32535 0.221406
71 -1.3096 0.709921 0.910505
72 -0.749466 0.698291 -0.655965
73 -0.489173 0.34123 0.746846
74 0.807726 -0.360425 -0.128007
75 0.0289082 0.236417 -0.276298
76 -0.240929 -1.14883 0.929387
77 -0.156039 0.116031 0.771485
78 -0.0873829 0.946677 -0.735758
79 0.231842 -0.110214 -1.03161
80 -1.25286 0.0432859 0.900448
81 0.485072 1.08014 0.818345
82 -0.138312 0.191924 -0.0449797
83 -0.834558 0.391438 0.825755
84 -0.209235 1.22275 0.142822
85 0.0104887 0.257805 0.640245
86 0.199991 -0.194884 -0.668947
87 -1.1094 -0.545733 -0.171127
88 0.605031 -0.339478 -0.384102
89 1.02525 -0.259662 0.796243
90 -0.0779009 0.268367 0.167554
91 -0.170219 -0.771642 0.998239
92 0.360493 1.80483 0.629882
93 -0.553763 -0.477436 -0.443482
94 -0.536696 0.828291 0.854544
95 0.474707 0.171495 0.845748
96 -0.88536 -0.757447 0.923423
97 -0.18861 0.989464 -0.684703
98 0.977571 0.728398 0.936184
99 0.601705 0.763773 0.5546
100 0.462156 0.446269 -1.5273
101 1.32096 0.422624 -1.35533
102 1.16519 0.961443 -0.00819611
103 0.787665 0.842966 -0.0260362
104 0.794371 0.744022 1.12525
105 0.166743 -0.0926648 0.628181
106 -0.787594 0.232358 1.12271
107 0.524325 0.544322 0.478313
108 1.7015 0.811678 -0.585732
109 -0.310976 1.21944 -1.38443
110 0.407631 0.680463 0.958446
111 0.881275 0.384645 -1.84287
112 0.635379 -0.191526 -0.45724
113 -0.639965 0.671724 0.299049
114 -1.90683 0.907402 -0.78611
115 -1.44292 -0.301197 -0.269621
116 0.402771 -0.125881 -0.455877
117 0.376619 0.319634 1.33317
118 0.235109 0.552375 1.30786
119 0.105261 -0.305764 2.08713
120 0.0173597 0.487452 1.4756
121 -0.71008 0.769036 0.365259
122 0.486554 -1.17677 0.143454
123 0.0630522 0.47105 1.7925
124 -0.205245 -0.515944 -0.862955
125 0.173135 -1.50936 0.323504
126 -0.837231 0.333208 0.838712
127 0.961034 -0.190862 -0.380347
128 0.249631 0.565495 -0.09615
129 0.419146 0.202723 0.267279
130 0.740901 -0.697538 1.15049
131 0.199665 -0.541317 0.0964548
132 -0.696737 1.19778 0.044551
133 -1.08682 -0.182875 -0.128045
134 0.0315983 0.657534 0.370161
135 -0.380438 -1.07567 -0.324321
136 1.28543 0.995336 -0.697377
137 0.598145 0.265203 -0.00522113
138 0.278174 0.26918 1.18556
139 0.266829 0.577819 0.545489
140 -0.107551 -0.537769 0.0409521
141 -0.683866 0.145141 -0.336431
142 0.0414782 0.00397072 1.62707
143 -0.21878 0.161857 -0.0472022
144 1.31738 -0.619358 1.51778
145 -0.73763 -1.08205 0.0645904
146 -0.237472 0.101787 -1.19308
147 1.02416 -0.308377 0.196814
148 -0.121087 0.794985 0.494747
149 0.282418 1.12869 1.09689
150 -0.231522 0.495197 1.28772
151 0.399586 0.375006 1.39798
152 0.389378 -0.414191 0.887109
153 0.0188626 -0.655008 0.677406
154 0.51655 0.243427 0.315342
155 1.19802 0.352087 0.882327
156 0.748181 0.0174681 0.705051
157 -0.119955 0.0105028 -0.373168
158 -1.84285 0.419217 0.0871083
159 -0.275472 -2.12013 -0.900527
160 0.870254 0.48478 0.435308
161 0.388687 -0.192802 0.190627
162 0.761172 0.228819 0.0668611
163 -0.430616 0.520923 -0.138567
164 1.12616 -0.0437853 1.24657
165 -0.698999 -0.48982 0.0726567
166 -0.138652 -0.419532 -0.543283
167 0.112639 -1.74602 -0.351609
168 -0.114268 -0.298224 0.557219
169 0.518839 0.508065 0.443253
170 1.16027 0.518023 1.16279
171 0.281908 -0.0849068 0.719249
172 0.671838 0.429579 0.849647
173 -0.383173 -1.14496 -0.688075
174 -0.424621 0.268885 -0.0932762
175 0.855919 -0.168246 -0.0631693
176 1.4747 -0.592339 0.544327
177 -1.06156 1.18194 -0.667009
178 -0.342308 -0.721617 1.02366
179 -0.0237089 1.1302 0.950532
180 -0.908632 1.13445 -0.417278
181 0.268141 1.02387 0.0686442
182 1.30639 -0.622593 -0.260952
183 0.22001 -0.344016 -0.395647
184 0.77439 -0.623749 1.47428
185 -0.442693 -0.835054 -0.086644
186 -0.0318689 0.624381 -0.201243
187 0.757037 -0.711807 1.19477
188 0.0047536 0.28317 -0.00858252
189 0.930685 0.35174 0.386545
190 0.733053 -0.886627 0.230011
191 -0.668455 -0.0389868 0.95222
192 0.25039 -0.157628 0.20528
193 -0.579467 -0.161378 -0.395753
194 -0.376006 -0.0448101 0.0559073
195 -0.599596 0.832629 1.5671
196 -1.24461 0.148755 0.516243
197 0.798148 0.302228 0.0392062
198 0.979294 0.844405 -1.65576
199 -0.500573 -0.481365 0.54404
200 -1.15252 -0.81107 -0.455842
201 -1.80542 -0.294882 0.247724
202 0.0655667 0.989664 0.256452
203 0.0418709 0.871734 0.936045
204 -0.98929 -0.13711 0.237295
205 0.242352 0.719547 0.567442
206 -0.734544 0.006679 -0.476801
207 0.856283 -1.6191 0.158026
208 0.817004 0.422688 -0.806112
209 -0.132443 0.429602 -0.363644
210 0.285707 0.749053 -0.509303
211 -0.521026 0.180078 -0.347235
212 -0.681405 0.816485 0.116271
213 -0.059512 -1.20101 -0.918484
214 -0.159847 -0.315572 -0.867477
215 -0.580723 1.67359 0.733008
216 0.0564909 0.544608 -0.534942
217 0.236729 -1.09533 -0.263708
218 0.641382 -0.313905 0.562775
219 -0.98323 -0.148346 0.0541579
220 -1.84309 -1.51318 1.41652
221 1.27589 0.578067 -1.27954
222 -0.162495 -0.550232 0.271487
223 -0.619131 0.544887 0.276622
224 -0.626079 0.303455 0.800861
225 -1.34154 -0.554687 -1.79975
226 -0.646539 -0.132141 -0.819349
227 0.0388276 0.934313 1.16623
228 -0.0385483 0.0199214 0.00390613
229 0.551243 -0.975214 -0.0706425
230 -1.27536 -1.35717 0.177333
231 -1.74731 -0.105445 -1.35643
232 -0.769719 -0.379023 0.219985
233 -0.436247 -0.670308 -0.0107413
234 -0.478511 0.0765629 0.371795
235 -0.741243 -0.633475 0.319085
236 -0.625023 0.491272 0.129677
237 1.16242 0.312837 -0.547095
238 0.626093 -0.447174 0.35282
239 0.295524 0.938899 0.376043
240 -1.40144 -1.10383 -0.843982
241 0.205657 0.0163684 -1.40785
242 -0.315505 -0.56006 -0.357049
243 0.094258 -0.402165 -0.316369
244 -0.917034 0.836377 0.388837
245 -0.473649 2.14531 1.59834
246 -0.425869 0.220886 1.43173
247 0.444562 0.235115 0.944453
248 -0.0680931 0.858285 -0.0520094
249 -0.341685 -0.265059 0.208666
250 0.325668 -0.0522119 -0.711714
251 0.209905 -0.298994 1.2166
252 -0.43773 -1.42253 0.478942
253 -0.66712 0.102334 0.553424
254 -1.00742 -0.453425 0.213889
255 0.521199 -1.38127 0.288657
256 -0.656571 0.123978 0.276751
257 0.309053 0.617504 -0.860194
258 0.15309 -0.483583 0.776883
259 0.727731 0.034797 2.00837
260 0.312654 0.47965 -0.444572
261 0.182798 -0.182339 -0.479496
262 0.345934 -0.155875 -0.344319
263 -0.419353 0.285603 -0.113938
264 0.0481925 0.585685 -0.803661
265 0.227153 0.813705 0.331455
266 0.0670315 -0.396365 -0.475948
267 0.0526527 0.683875 -0.0479726
268 -0.794791 0.00371613 -0.0729541
269 0.183985 0.227726 -0.861359
270 -0.266619 0.00643684 0.152923
271 0.261488 -1.05747 0.545994
272 0.497846 0.65955 0.587138
273 -0.695282 0.00604981 -1.17317
274 0.365821 1.73278 -1.06592
275 0.828484 -0.991132 0.299499
276 0.417018 -0.451201 0.0895974
277 -0.160306 -0.297341 -0.0698988
278 0.875447 0.404613 0.219208
279 -0.145992 -0.387029 1.16693
280 0.175328 0.185669 -1.6374
281 -0.739704 0.453348 0.949825
282 0.108752 0.346903 -0.0276451
283 1.52754 -1.15596 -0.140092
284 0.673275 0.625417 0.11001
285 -0.0686726 -0.733738 -0.0514015
286 -0.318812 0.295347 0.145614
287 1.09552 -0.369225 0.204197
288 -0.00338349 0.328251 -0.749984
289 0.332588 -1.22051 0.215268
290 -1.02836 1.21316 -0.619089
291 0.719934 0.95532 0.337244
292 0.595241 0.205281 -0.684752
293 0.314282 -0.0951535 0.425167
294 -0.269922 0.396233 -1.04711
295 0.0166557 -0.0842483 -0.0958089
296 -0.0567058 0.928761 0.495911
297 -1.31886 0.49401 -0.152045
298 0.0950142 -0.578508 1.49427
299 0.776086 -0.249357 -0.855485
300 -0.947521 -0.963122 -0.662786
301 0.961259 0.104899 -0.729476
302 -0.238956 -0.515512 -0.2624
303 0.109614 0.159341 0.782746
304 0.0329055 -0.57556 0.276984
305 -1.51968 -0.576084 1.18406
306 -0.213571 1.46926 -0.212624
307 0.679958 0.602943 -0.11564
308 -1.17183 -0.806539 0.364453
309 0.551969 -0.841449 -0.629466
310 -0.697048 -0.408089 0.126137
311 0.731965 1.55356 -1.01921
312 0.0162194 -0.0171928 0.140399
313 -0.870648 0.0872797 0.0378976
314 0.287852 0.936815 -0.579294
315 -0.0348295 1.14692 -1.03513
316 0.187836 -1.0589 0.033705
317 -0.506709 0.761033 0.871367
318 0.206345 -0.53989 -0.208305
319 -0.347608 0.0680675 -0.337065
320 -0.481849 0.673486 0.774441
321 0.0682611 0.107379 -0.98648
322 0.261338 0.72513 0.556752
323 0.221289 0.277156 -0.480829
324 0.606576 -0.496079 -0.364942
325 -1.09119 1.0613 1.05644
326 -1.5082 0.439354 0.174415
327 0.511672 0.247375 0.315287
328 0.232449 -0.0151962 0.572548
329 0.843245 -0.730943 0.697622
330 0.23957 0.12952 0.434257
331 0.449061 0.105261 0.789729
332 -0.323814 -0.781009 0.329032
333 1.09893 -0.00683514 -0.295461
334 -0.433949 0.547075 0.287441
335 -1.1469 -0.292002 -0.0823843
336 0.181429 0.856552 -0.489332
337 -0.655725 0.235952 0.405643
338 -0.916001 -0.501104 -0.334312
339 1.46993 -1.24949 0.476728
340 0.104657 -0.390721 -0.607687
341 0.340531 0.641306 0.253726
342 -0.41624 0.168387 0.711953
343 -0.308224 -0.208316 -0.769818
344 -0.343836 -0.161647 -1.9288
345 0.166273 1.06826 1.31444
346 -0.639555 0.355201 -0.780801
347 -0.93731 -1.07354 0.736287
348 0.828456 -0.23038 0.547932
349 1.60599 -0.560627 -0.447126
350 0.778093 -0.605854 -0.682701
351 0.542109 -0.136163 -0.787085
352 0.134018 1.00869 -1.29158
353 1.15499 -1.44381 0.177432
354 -0.036087 0.984588 -0.425695
355 -0.984647 -0.565312 -1.6405
356 -0.308722 0.376272 0.892007
357 -0.966372 -0.78563 -0.14226
358 0.0432218 -0.0758949 -0.689655
359 -0.738907 -1.29786 0.400845
360 -0.34305 -0.0646716 -0.414983
361 0.576247 -0.740763 -0.464961
362 -0.641112 0.579069 -0.595512
363 1.01867 -0.503694 0.543087
364 -1.09389 -1.17695 1.2563
365 -0.449676 0.576623 0.309525
366 0.145303 0.277037 0.102922
367 0.316695 -0.0831813 0.600949
368 -0.953934 0.373902 -0.337012
369 0.899173 0.24231 0.566765
370 -0.622936 -0.132759 -0.084689
371 0.678218 0.449205 0.136862
372 0.651018 -1.27917 -0.113441
373 -0.0320291 -0.214032 0.297016
374 -0.982296 -0.936676 -0.492232
375 0.547086 0.594969 -0.486404
376 0.417959 1.05988 0.930331
377 -0.368329 0.112277 -0.252416
378 -0.20301 -0.10558 -0.363187
379 0.410352 0.455042 -0.102455
380 0.332711 -0.922571 0.318446
381 0.164574 -0.398092 -0.287439
382 0.958498 -0.111707 -0.162855
383 0.427065 -0.103596 -0.553016
384 0.90085 -0.396419 -0.550667
385 0.611161 -1.05349 0.0308291
386 -0.695974 -0.40898 -0.614589
387 0.670007 0.961233 0.0688248
388 0.519826 0.306825 -1.44125
389 0.764875 1.6396 -1.1168
390 -1.54983 1.11805 0.0693466
391 1.12234 -0.784845 -0.0907929
392 0.497548 0.27354 0.559415
393 0.552339 0.636001 -0.238348
394 0.355838 -0.461026 0.446997
395 0.312411 -0.076749 -0.467624
396 -0.144694 2.10167 -1.41775
397 -0.372668 -0.000519219 1.07219
398 0.745028 0.864395 1.54495
399 0.531086 -0.223817 -0.0833817
400 0.286941 -0.71606 -0.191152
401 0.0697964 0.136106 0.174302
402 -1.45758 0.538259 0.711362
403 -0.822784 0.146059 0.51273
404 -0.120637 0.717291 0.571442
405 -0.810738 -0.396194 0.589487
406 1.41062 -0.43034 -0.814686
407 -0.938888 1.48199 0.46822
408 -0.760655 0.037797 0.372066
409 0.278889 0.358411 1.30111
410 0.707967 -0.183638 0.804991
411 -0.260712 -0.209044 0.679155
412 -0.223413 0.0494088 0.380258
413 -0.712633 -1.02355 0.639805
414 -0.440855 -0.57833 0.7189
415 0.186528 -0.686739 -0.484433
416 -0.389233 -0.746637 -0.594338
417 -0.0664537 -0.0286661 -0.177195
418 -0.201299 0.865276 0.411216
419 -0.077855 0.55356 -0.563517
420 -0.768886 0.0323215 0.983879
421 1.47252 -0.424513 0.745056
422 0.348285 0.450114 0.311527
423 -0.401335 -2.02666 -1.50217
424 -0.0603161 -0.367498 1.91283
425 0.775383 -0.0455273 -1.56069
426 0.272269 -0.776749 -0.431224
427 0.150326 0.396371 -0.0275005
428 -1.10948 -0.862379 -0.471311
429 -0.220612 -0.741657 1.51602
430 0.474336 -0.146576 -0.419187
431 -0.277692 -0.0433466 0.554772
432 -0.234386 1.05858 -0.909324
433 -1.44067 -1.05062 1.18534
434 1.2963 0.944493 1.25375
435 0.629853 -0.908817 0.134608
436 1.07484 -0.115647 0.530677
437 0.529844 0.998435 1.08385
438 -0.15914 -0.158917 0.570368
439 -1.58985 -0.870341 -1.17639
440 0.558817 0.395159 0.716907
441 -0.0567363 1.1019 0.18154
442 -0.675137 1.01144 -0.807474
443 0.334451 1.27286 -0.134064
444 -0.849406 0.195454 -0.323012
445 0.207952 0.524432 0.18238
446 0.616467 0.85588 0.17343
447 0.696634 -0.751351 0.997686
448 0.04446 -0.079644 -0.0375627
449 1.04244 0.25678 -0.721154
450 0.607559 0.0982626 0.411273
451 -0.706093 1.08443 -0.243648
452 -0.0926938 0.097643 -0.338002
453 -0.307453 -0.171326 0.784759
454 -0.0370395 -0.249782 0.00516769
455 0.171063 1.48813 -0.476028
456 1.36378 -1.03398 0.328062
457 -1.20472 -0.124652 0.736066
458 -0.546929 0.889491 -1.11014
459 1.12963 0.243271 0.663559
460 -0.308001 0.00226603 -0.0895911
461 -1.19542 -0.836418 0.28018
462 0.628547 -0.608308 -0.713261
463 0.285294 -0.447065 0.62585
464 -0.155534 0.396405 -0.874318
465 0.345264 -0.0453815 0.394411
466 -0.839674 0.647314 -1.69502
467 -0.345562 1.50744 0.360317
468 -0.324914 -0.94594 -0.0566663
469 0.0342812 0.424448 0.39632
470 -0.374415 -1.15888 -0.728378
471 -0.369307 0.0643106 -0.527982
472 -0.29506 -0.0890122 0.897484
473 -0.367589 -0.494075 -0.104397
474 -0.0857215 0.116766 -0.615133
475 2.33901 0.262762 0.631433
476 0.442621 0.134405 0.155805
