733 1 0.414989 5.3347 5.49311
734 1 0.60344 1.28371 1.51789
735 1 8.18563 6.74986 6.68227
736 1 4.22298 8.82776 0.805516
737 1 3.24166 4.92542 2.07203
738 1 2.78709 7.90886 8.92731
739 1 1.78906 1.81351 5.89933
740 1 0.162714 7.7333 1.7828
741 1 6.68641 1.4848 3.08447
742 1 7.96234 3.01891 5.54301
743 1 6.58167 1.4128 8.56189
744 1 4.20523 3.36096 1.91579
745 1 2.39099 3.14601 0.167289
746 1 4.47778 3.41591 2.95256
747 1 0.599916 0.861369 0.571135
748 1 5.2835 6.809 6.53947
749 1 8.02993 0.0521411 0.345452
750 1 8.17769 8.48588 1.7254
751 1 3.79218 8.67993 5.42616
752 1 6.47316 2.57145 3.05186
753 1 5.41185 2.59185 6.25678
754 1 1.8013 2.34784 7.73752
755 1 3.89806 6.45493 2.49492
756 1 4.02062 4.80026 7.92614
757 1 8.43728 7.85947 8.18865
758 1 6.16804 0.48161 2.8697
759 1 6.6415 2.59393 4.98748
760 1 2.42665 2.88256 2.11403
761 1 3.35834 7.61968 7.9649
762 1 8.4042 8.55513 9.00901
763 1 6.75677 6.16949 8.53892
764 1 2.52535 9.19852 6.70023
765 1 1.58435 7.41702 7.18685
766 1 8.82027 3.23409 2.27542
767 1 4.63219 5.05614 7.19372
768 1 6.04849 5.33711 2.33314
769 1 6.81164 4.42247 4.9319
770 1 0.69028 5.86376 9.18266
771 1 1.468 1.35073 2.13822
772 1 1.26263 0.352326 5.4011
773 1 3.36491 6.47513 5.30333
774 1 5.83271 1.47043 7.82784
775 1 5.96032 6.29937 2.60911
776 1 5.28225 3.31547 0.286498
777 1 5.7754 6.85973 5.59697
778 1 2.01401 1.88113 0.504316
779 1 4.77623 1.36881 3.75097
780 1 8.07218 0.677163 1.18453
781 1 2.02629 5.61266 2.30444
782 1 1.2075 8.97799 8.43812
783 1 8.89672 5.58441 6.17788
784 1 0.249254 0.668555 3.93189
785 1 7.58211 8.91009 2.40377
786 1 0.426578 1.60686 4.35274
787 1 1.40685 8.07113 1.15901
788 1 7.79176 2.66449 1.43401
789 1 7.66214 1.17271 7.99753
790 1 0.854576 3.33757 9.12877
791 1 6.4219 0.150718 8.56901
792 1 0.365505 4.92038 8.92174
793 1 4.6839 2.00154 8.66349
794 1 1.50507 7.34305 0.265285
795 1 4.1848 4.16015 6.9752
796 1 6.53475 4.50948 3.01813
797 1 9.23141 2.70481 0.10541
798 1 3.13167 1.08147 6.99603
799 1 1.48439 1.69022 3.14992
800 1 8.96611 0.153033 0.894703
801 2 0.228927 8.61451 4.0151
802 2 0.0272619 2.15228 4.91439
803 2 4.95764 0.600144 6.47878
804 2 6.02647 2.20682 8.41027
805 2 5.73739 0.25934 3.72539
806 2 0.0928851 6.18057 5.76305
807 2 8.46238 8.78213 4.8813
808 2 0.749089 7.49522 7.58726
809 2 9.09677 4.16689 8.73192
810 2 2.96083 8.93767 5.69257
811 2 4.13867 5.31286 4.53527
812 2 0.690057 4.99842 4.14228
813 2 8.05142 1.1015 4.42094
814 2 1.04213 3.36455 8.34008
815 2 7.69669 3.25446 3.75584
816 2 9.01916 8.15508 7.53726
817 2 4.51558 0.339473 8.86368
818 2 2.91303 4.45854 6.85536
819 2 2.00331 3.01715 7.15142
820 2 2.55018 9.29844 7.89805
821 2 0.0207561 9.14937 7.57962
822 2 2.0273 7.58291 0.858332
823 2 2.65531 9.19676 4.04779
824 2 2.99741 6.88372 1.12734
825 2 7.25527 0.380224 8.13059
826 2 6.06514 3.16148 8.66923
827 2 1.70491 2.42693 2.00095
828 2 1.06216 8.54664 5.75723
829 2 0.706612 7.39395 5.41338
830 2 2.48145 6.73002 6.77185
831 2 8.49892 5.80591 0.936527
832 2 9.043 8.28493 1.2853
833 2 4.57866 2.73486 8.10672
834 2 1.60297 1.02194 7.57852
835 2 8.48161 5.65997 8.09101
836 2 3.37089 3.37067 8.21331
837 2 9.28251 6.72994 8.74956
838 2 8.35456 0.0743018 5.60402
839 2 6.55513 6.15514 7.64419
840 2 4.9226 5.19754 3.58369
841 2 8.36538 0.641951 7.8578
842 2 5.74048 2.45521 5.45652
843 2 4.07255 1.34765 6.92077
844 2 4.93765 5.9143 1.04451
845 2 3.65624 5.61359 0.0638835
846 2 2.93783 7.1361 8.59323
847 2 8.55416 6.00428 2.47069
848 2 6.12249 5.08261 1.44435
849 2 4.00013 1.24813 4.20862
850 2 0.587188 6.42423 1.44794
851 2 2.18127 4.05838 3.15072
852 2 5.60421 4.70549 2.70557
853 2 6.98233 2.71999 7.39125
854 2 8.33761 9.32987 1.45143
855 2 6.40775 0.0933072 4.60875
856 2 4.60923 8.45034 1.77081
857 2 2.81123 2.25954 7.99393
858 2 4.03632 1.19426 0.972703
859 2 4.85735 6.19001 5.79913
860 2 7.54664 8.17933 4.63048
861 2 4.59073 6.7243 7.11308
862 2 2.39904 7.74942 5.44323
863 2 6.88882 3.45471 4.40717
864 2 7.3755 4.33749 0.700726
865 2 2.62855 6.11678 5.08581
866 2 7.47517 0.303391 1.86517
867 2 8.82419 9.25761 0.0647168
868 2 8.8258 8.98161 2.7032
869 2 9.24683 1.32027 5.45013
870 2 3.63982 5.77194 1.97838
871 2 3.75929 0.0561177 5.58264
872 2 3.41237 4.92524 5.94222
873 2 4.90576 2.95371 4.65575
874 2 6.81636 5.80541 4.42676
875 2 4.83631 3.73387 7.28683
876 2 6.03185 9.18842 6.76794
877 2 5.69595 1.11867 2.44882
878 2 6.24049 4.02259 5.46267
879 2 2.01054 5.26092 7.88736
880 2 2.38331 4.05095 7.89016
881 2 3.83335 0.0186979 4.67929
882 2 1.79447 8.25309 4.6469
883 2 6.39971 4.7585 6.58784
884 2 1.6881 7.14599 2.73681
885 2 4.2615 1.67544 5.43655
886 2 2.87706 4.52776 9.18711
887 2 8.61523 7.34168 5.64862
888 2 7.73679 2.44059 2.88154
889 2 2.57464 5.11766 2.7438
890 2 8.26004 2.45603 4.32803
891 2 2.57458 1.40392 0.104093
892 2 7.26725 8.92531 6.07246
893 2 0.996512 5.00829 7.15601
894 2 1.31051 6.56307 9.18342
895 2 7.27616 1.39586 7.20146
896 2 7.72025 3.57998 8.46065
897 2 5.67269 7.1083 7.32532
898 2 8.11178 7.90903 1.09343
899 2 9.33799 4.20144 5.0379
900 2 5.38695 1.30369 0.342533
901 2 4.93915 0.958806 1.89887
902 2 3.01014 2.30857 4.24935
903 2 6.73777 0.687924 6.90714
904 2 2.23277 4.78023 0.790202
905 2 0.715143 1.34648 3.5446
906 2 1.17732 1.74223 0.52611
907 2 8.43178 3.23206 1.43608
908 2 6.34189 3.81347 0.431821
909 2 5.42046 1.51992 4.28179
910 2 3.03369 2.60313 6.14376
911 2 6.24572 5.7654 5.38206
912 2 5.37514 0.755968 5.33904
913 2 3.58097 5.94059 3.21148
914 2 7.39605 6.5869 6.31241
915 2 4.49781 5.94825 2.9869
916 2 1.47085 4.1937 4.44412
917 2 6.04379 0.0797114 0.115683
918 2 1.66548 3.57303 9.14195
919 2 2.12407 8.47057 1.27108
920 2 5.4033 5.09866 7.55892
921 2 8.1483 0.726055 3.17489
922 2 7.53155 1.24611 5.5072
923 2 6.33174 7.10654 2.84112
924 2 4.95408 3.11198 1.132
925 2 6.52328 7.34153 5.10553
926 2 4.67421 2.88745 6.01609
927 2 4.05319 9.1535 7.05503
928 2 2.87366 3.45702 4.80705
929 2 0.762064 6.6925 6.403
930 2 3.25499 4.44893 1.26814
931 2 4.80876 9.21047 0.161011
932 2 4.81842 3.83278 3.68185
933 2 2.12104 5.45167 8.90745
934 2 5.17436 4.16298 0.191239
935 2 5.17154 6.09826 8.08357
936 2 1.28996 1.0471 5.87302
937 2 0.505479 5.51747 8.38868
938 2 5.93923 8.79192 5.71055
939 2 0.198415 2.33057 8.86562
940 2 5.20226 7.59762 5.08634
941 2 7.35731 3.76697 6.80767
942 2 0.438465 3.83887 3.13769
943 2 7.57632 5.34243 6.93583
944 2 1.77851 6.88948 4.44027
945 2 0.644763 6.2943 3.81308
946 2 5.86367 3.40048 6.4747
947 2 3.9664 7.21353 5.49211
948 2 6.42972 1.02369 4.53894
949 2 2.89136 0.305808 1.33526
950 2 9.26259 4.29538 0.873601
951 2 3.49083 8.17944 6.77084
952 2 5.85046 0.804456 8.44685
953 2 3.79865 3.91662 5.50497
954 2 1.15645 4.92077 5.5196
955 2 6.44084 2.76342 0.905012
956 2 6.04807 3.4126 3.42345
957 2 3.80194 4.77184 3.54011
958 2 7.0603 8.2621 2.75117
959 2 7.48234 8.95294 3.52011
960 2 6.86856 2.95902 2.46592
961 2 7.90893 7.65293 6.97794
962 2 4.33426 6.81248 8.85128
963 2 0.0360875 6.7719 7.47625
964 2 6.22608 5.00611 0.207454
965 2 1.57047 6.82007 5.82454
966 2 7.43892 0.706029 0.430649
967 2 8.02971 3.61094 4.93292
968 2 7.62856 6.01034 2.8579
969 2 8.96934 5.58722 5.30245
970 2 7.07008 2.15827 4.40929
971 2 8.53107 1.9295 3.03367
972 2 2.49437 4.81205 4.7475
973 2 1.97059 1.69952 1.39453
974 2 6.06734 6.74437 1.88062
975 2 0.892799 9.06611 7.64399
976 2 7.98729 2.53134 6.36386
977 2 8.25783 0.640319 6.48687
978 2 3.20067 4.65348 8.14823
979 2 4.96039 4.4277 6.53057
980 2 9.37786 5.61459 0.165455
981 2 7.96076 8.30439 5.95513
982 2 6.35045 9.29828 7.74854
983 2 8.44884 1.45695 1.58563
984 2 4.57703 4.84932 2.36725
985 2 6.14952 7.87916 3.88467
986 2 1.29765 0.315744 0.376541
987 2 8.78054 4.03898 3.74147
988 2 4.7767 8.13408 4.12061
989 2 7.96532 8.58197 8.23875
990 2 3.99264 2.67212 2.68989
991 2 0.827798 8.08206 3.24999
992 2 4.79507 4.6724 4.93697
993 2 1.67028 5.31249 3.82904
994 2 4.29312 7.70209 7.82792
995 2 5.72242 4.11237 7.12815
996 2 8.998 0.735879 4.6235
997 2 9.19715 8.23694 8.52239
998 2 8.2852 6.80196 3.94267
999 2 5.35154 0.330946 2.58692
1000 2 3.94986 1.53971 8.45987

Velocities

1 -0.801645 -0.756076 0.072998
2 1.28547 -0.629677 -0.939385
3 0.344043 0.256402 -0.0860212
4 -0.439526 1.58972 0.963428
5 0.677365 -0.716196 -0.957033
6 0.172062 0.852441 0.85637
7 -0.0610403 -0.0468141 0.735834
8 -0.548487 -1.13131 0.370396
9 -1.08608 0.0898448 1.63327
10 1.44843 -0.657179 -0.19224
11 0.551505 1.17884 -0.313413
12 -0.0172353 0.446477 0.376993
13 1.59499 0.814224 0.116166
14 -0.402342 0.632061 0.0464153
15 -0.753591 1.25734 -1.56386
16 -0.574063 0.47128 -1.14279
17 -0.47812 -0.280683 0.826255
18 0.521375 0.83784 0.479445
19 0.246454 0.67894 0.0382391
20 1.07088 -0.267193 0.157176
21 -0.0927966 1.29645 0.344766
22 -0.800789 0.441101 -0.610567
23 1.21057 -0.239934 -0.476004
24 -0.795523 0.204363 1.36391
25 -0.196635 1.14648 0.173568
26 -0.900677 1.08949 -0.37328
27 0.678079 0.759358 -0.17702
28 -0.507776 0.739861 0.437173
29 -0.440747 -0.249558 0.652346
30 -0.675024 -2.08798 -0.856897
31 -1.51329 -1.75049 1.2434
32 0.627345 0.147163 -0.717176
33 -0.587296 0.0434425 -0.800831
34 -0.459359 0.222596 -0.444896
35 -0.0751596 0.249416 0.0800263
36 0.10134 0.333799 -0.198988
37 0.342984 -0.795487 -0.458966
38 -0.0683415 -0.0893942 0.283661
39 -0.32002 -0.263711 -0.354756
40 0.552377 -0.67148 0.608645
41 0.370671 -0.217861 0.722725
42 -1.28697 0.887519 0.33846
43 0.0810079 0.56963 -0.138871
44 0.237622 0.866203 -0.0233288
45 -0.510984 -0.463434 0.52137
46 0.0848683 0.761057 -1.31049
47 -0.588628 1.2103 0.497059
48 0.109167 -0.286386 -0.823853
49 -0.868416 0.493861 -0.649446
50 0.253385 0.222985 -0.612314
51 0.233876 0.530298 -1.77876
52 -0.241809 0.13776 0.82696
53 0.101553 -1.0829 -0.773501
54 -0.209834 -0.188128 -0.228761
55 -0.406181 -0.969674 -0.19917
56 -1.11514 0.0604108 0.331282
57 -0.112053 0.561646 -1.16352
58 1.00513 -0.109852 2.32484
59 0.58036 0.806026 -0.665458
60 0.173835 0.844811 1.0773
61 -0.622875 -0.299227 0.841691
62 0.146162 -0.778835 -0.178187
63 0.863175 0.655357 0.761082
64 -1.75128 0.339345 0.646852
65 0.438678 -0.591213 -0.560831
66 -0.583367 -1.54894 0.60962
67 -0.0799367 0.476931 -0.0694979
68 0.778288 0.357661 -1.14834
69 0.460228 0.109998 0.35119
70 1.08458 -0.415862 0.0636301
71 -0.402052 -0.745348 -0.363047
72 -0.914843 0.245068 -1.58835
73 0.727894 0.0492028 0.820924
74 1.34584 -0.89567 -0.322139
75 -0.105013 0.342058 -0.482544
76 0.705775 -0.397505 -0.251892
77 2.24396 0.223716 -1.28765
78 0.928662 0.310024 -0.0974098
79 -0.177055 -0.0963341 0.221434
80 -0.145351 -0.396061 1.16841
81 0.0389993 0.18285 1.18842
82 -0.288028 -0.383986 0.406247
83 0.00959153 -0.00342095 0.738743
84 -0.0100022 0.398379 -0.252966
85 0.1234 0.792141 -0.049751
86 -0.686254 1.5412 -0.712593
87 0.497343 -0.0417014 1.12012
88 -0.571697 -0.732853 -0.0144988
89 -0.140772 -0.950361 -0.477752
90 0.453928 -0.80219 1.08969
91 -0.47733 0.610984 -0.235064
92 -0.851295 -0.37324 0.0373666
93 1.36929 0.958078 -0.101931
94 -0.854329 0.279486 0.0559675
95 0.417644 0.472343 0.0103146
96 -0.111866 0.4844 0.260038
97 0.165418 0.928179 0.570478
98 0.59313 -0.0080516 -0.33069
99 -0.757571 0.46183 -0.47003
100 0.407965 -0.431326 -1.33863
101 0.0438197 0.682818 -0.509095
102 -0.679768 0.0693032 0.0629422
103 -0.0929 0.0837368 0.582349
104 -0.534573 0.842208 -0.490138
105 -0.0237419 -0.416151 -0.450273
106 0.410918 -0.968541 -1.42449
107 -0.750521 0.00136827 -0.592211
108 -0.368707 -0.214653 -0.471228
109 -0.265818 0.0619991 -0.219996
110 0.0436588 0.782993 0.0866116
111 -0.300753 -0.201093 0.494366
112 -0.999206 0.740273 -0.45265
113 -0.122455 1.00965 -0.474595
114 -0.861017 -1.06248 1.17122
115 0.819525 0.93492 0.858481
116 0.837653 -0.797969 0.313259
117 -0.156431 0.115202 -0.411029
118 -0.884268 -0.734086 -0.523095
119 -0.582501 -0.834556 0.873676
120 0.653588 -0.382201 1.23679
121 1.3492 -1.33498 0.462439
122 -0.0585489 -0.496681 0.609596
123 -0.200716 0.739594 1.13305
124 -0.203662 -0.0312958 0.306277
125 0.798246 0.766343 0.33585
126 0.320229 0.259801 -0.153176
127 0.170791 0.0443595 -0.170794
128 0.34077 -0.342872 -0.379601
129 -1.85765 0.901552 -0.171916
130 -0.0461951 -0.805297 0.789322
131 -0.356178 1.12383 0.323054
132 0.733341 -0.831514 0.0172396
133 -0.204463 0.208216 -0.426657
134 -1.4488 0.421024 1.39363
135 -0.516705 0.277026 -1.01236
136 -0.0915724 0.371523 -0.637259
137 -0.453328 1.57007 -0.136612
138 -0.832174 -0.23356 -0.615081
139 -1.55245 0.19238 -0.376274
140 0.110259 -0.397012 -0.578807
141 -1.06115 -0.229577 -1.12697
142 0.927474 -1.53423 -0.41193
143 0.187323 -0.329083 -0.299071
144 -0.0572675 0.617064 -1.13405
145 1.2264 0.62041 1.31585
146 0.47422 0.146745 1.85557
147 -1.5105 0.0323372 0.0343312
148 -0.580169 0.588633 0.761788
149 1.27333 -0.155335 -1.75328
150 -0.908521 0.991867 -0.221093
151 -0.717976 -0.164103 -0.60817
152 0.659017 0.206203 -0.230301
153 -0.680393 0.556746 0.491434
154 0.976466 0.195344 0.191126
155 -0.680268 -0.739058 -0.47936
156 0.11227 -0.795402 -0.0616241
157 -1.5304 0.472065 -0.296553
158 -0.338747 0.199947 0.31431
159 -1.09482 -0.140198 -0.174929
160 0.505956 0.154661 -0.0193424
161 0.52255 -1.0456 -0.578645
162 -0.017255 -0.0371381 0.216933
163 1.8472 0.350075 -0.573935
164 0.334262 -1.3401 -1.56384
165 -0.0250879 -1.49746 -0.282623
166 0.260822 -0.134566 -0.0809596
167 0.349172 -0.52916 -0.419845
168 -1.21686 -1.50757 -0.20011
169 0.0154196 0.53666 -0.0572326
170 0.850126 0.13912 1.22007
171 -1.13573 0.0317882 0.536522
172 0.207998 -0.315672 0.0838966
173 -0.641939 0.747747 -0.473107
174 0.537434 0.13671 1.32516
175 -1.49844 0.651669 -0.324076
176 1.02665 0.564715 -2.08615
177 2.85636 1.35226 -0.123144
178 -0.118075 -0.546914 0.0550893
179 -0.20036 0.0577076 -0.415963
180 0.345154 0.0117048 -0.623329
181 0.129641 0.320976 0.801264
182 0.269126 0.418978 -0.281023
183 -1.2137 -0.096212 0.176782
184 -0.832694 0.90681 0.658548
185 0.601643 -1.606 1.13824
186 0.188469 -0.801231 0.236844
187 0.744527 0.196136 0.350555
188 -0.683106 -0.331084 0.92869
189 -0.161839 -0.221967 -1.0574
190 -0.574978 0.11872 -0.0645056
191 0.0516272 0.554804 -1.31216
192 -0.0415011 -0.525263 0.07201
193 0.679248 0.395704 1.07794
194 1.10909 -0.78059 0.250788
195 -0.74393 -0.525341 -0.0593174
196 -0.190685 -0.111291 -1.22651
197 1.44835 0.177141 0.218645
198 0.117444 0.734741 -0.148883
199 0.908957 -0.103501 0.508531
200 0.492518 0.0573761 -0.575731
201 -1.18441 -1.40201 -0.48937
202 1.48748 -1.21134 -0.276881
203 -0.651193 -0.424073 0.459688
204 0.0742398 -0.0111468 -0.849989
205 -0.822706 1.98671 0.0438519
206 0.0595521 -0.700632 -0.910871
207 -0.0520295 -0.213332 -0.509902
208 2.06036 1.13779 0.318017
209 -0.481271 0.320243 0.381151
210 -0.242343 0.330174 -0.607443
211 0.974139 0.362699 -0.309955
212 -0.764742 0.243653 0.911711
213 -0.735904 0.653832 -1.12987
214 -0.156889 -0.676144 -0.638304
215 -0.296709 -1.19376 -0.731349
216 -0.0678868 0.468207 -0.809112
217 0.428941 0.128578 0.394879
218 -1.14498 0.473794 -0.0345172
219 -0.421003 -0.794678 -0.059625
220 -0.0772408 0.761904 0.148033
221 0.751671 0.175036 -0.0913019
222 0.930524 -0.166019 0.913648
223 1.40814 -0.961185 -0.129792
224 -0.455194 -0.167879 -0.421782
225 0.763757 -0.384126 0.465046
226 0.0043025 -0.435542 -0.00230155
227 -0.0529617 1.54076 0.240873
228 0.883041 -0.742917 -0.0534153
229 1.52201 0.253872 0.495873
230 -0.73935 0.327821 -1.71682
231 0.890423 0.405127 -0.608602
232 -0.20767 0.15976 0.772724
233 0.0336103 -0.107679 0.166097
234 -0.112338 -0.736191 0.37582
235 -1.25205 -0.780329 -0.578647
236 -0.133482 -0.056563 0.462028
237 0.394851 0.646792 1.21691
238 -0.381465 -0.183249 0.521903
239 0.044339 0.436253 0.39504
240 0.490074 -0.728615 0.0138323
241 0.512185 -0.624176 1.20357
242 1.0041 -0.0464997 -0.0242909
243 0.381257 -0.502704 1.22609
244 -1.34813 -0.170918 -0.835036
245 0.055835 -0.455659 0.328599
246 -0.526173 0.237462 0.170289
247 -0.787743 -0.362173 -0.24715
248 -0.554686 0.876689 -0.412285
249 -0.402949 -0.680263 0.867301
250 -0.431737 -0.602294 0.794277
251 -0.462333 0.330074 -1.29812
252 0.767674 0.898208 -0.900164
253 -0.444258 0.208754 0.685814
254 0.148897 1.18726 0.417988
255 0.138272 -0.727075 0.483544
256 -0.217266 -0.243637 -0.766593
257 0.840685 -0.228082 0.304777
258 0.0047025 0.115161 -0.651553
259 -0.1355 -1.05157 0.506898
260 -1.40944 -0.894212 -0.185325
261 0.301251 -0.705855 0.888588
262 -0.446886 -0.531448 0.695477
263 -0.330886 -0.113345 0.175327
264 1.18264 0.110291 0.345315
265 0.659525 -0.119279 0.375097
266 -0.645739 0.283175 0.0373714
267 -0.300302 0.545409 -0.287585
268 0.413001 -0.730474 0.399381
269 -0.234576 0.934731 0.547865
270 -0.329519 -0.413195 0.630149
271 0.117787 0.0926484 0.995631
272 0.138153 0.160425 0.233261
273 -1.47811 0.490207 -0.345488
274 0.146625 -0.454776 0.343931
275 -1.27238 -0.59695 -1.4804
276 -0.732407 0.0641732 1.07294
277 0.308246 1.44444 0.267365
278 -1.20954 0.405419 -0.0412862
279 -0.968072 1.02343 -0.820279
280 0.747904 0.0615028 -0.62954
281 0.366104 1.10755 0.306832
282 -1.0654 -0.199763 -1.51209
283 0.0921163 0.17032 -0.361208
284 0.18873 0.0222516 -0.855061
285 -0.619344 0.475306 0.105752
286 0.36735 1.26299 0.568111
287 -0.513099 0.933005 0.525573
288 0.0497402 -1.41108 1.29416
289 -0.408266 -0.182625 0.965323
290 0.342537 0.458263 -0.130118
291 0.69672 -0.196263 1.20632
292 -0.762144 0.156841 -0.197372
293 0.719061 0.328931 1.0359
294 0.0654927 -0.324155 0.168858
295 0.506327 -0.0857026 1.23624
296 -0.019789 0.979102 -0.158226
297 1.11769 1.41113 1.2595
298 -0.36999 -0.3552 -0.431142
299 -0.224867 -0.0134896 -1.43255
300 -1.10166 0.133916 -0.0380665
301 -0.793356 -0.941492 -0.0448444
302 0.879919 0.364076 -0.409612
303 -0.602511 0.48309 0.198281
304 0.717669 -0.927284 0.882764
305 -0.70012 -0.21724 -0.645623
306 -0.685422 -0.0081703 0.123848
307 0.146433 -0.861995 -0.773011
308 0.174133 1.55164 0.291449
309 -0.133225 0.169748 0.323562
310 0.574076 1.25751 -1.81447
311 -0.168693 -0.144137 -0.389244
312 -0.384189 0.655621 1.68445
313 0.67516 -0.516656 0.295987
314 -0.774694 -0.248537 0.379215
315 -0.35287 -0.843076 -0.379606
316 -0.255732 1.08386 0.263899
317 0.0133213 0.553544 -0.218394
318 0.26684 -0.447684 -0.546753
319 0.876915 -0.476147 -0.558551
320 0.293972 0.161829 0.133639
321 -0.985173 0.708921 -0.177825
322 0.884671 -0.575805 0.434775
323 0.772776 1.35637 -0.413856
324 -0.905165 0.274916 0.0971862
325 0.660986 0.502694 0.529488
326 -0.803645 0.380529 0.686986
327 -0.37089 1.33497 -0.316564
328 -0.457565 1.46445 0.113909
329 -1.11938 -0.328162 0.332499
330 1.22675 0.409608 -0.232998
331 0.80363 -1.65542 -1.05558
332 0.403618 -0.94257 -0.736053
333 0.14027 -1.10622 1.6634
334 0.810487 0.105882 -0.358031
335 0.189558 -0.189177 0.529362
336 -0.40507 0.26314 0.151053
337 -0.552574 1.65041 -0.623316
338 -0.287418 -0.512568 -0.158554
339 0.548317 0.830768 0.603368
340 0.434465 -1.23413 0.700184
341 -0.858634 -0.300186 0.290887
342 0.25311 0.650648 0.000947021
343 -0.0548755 -0.621348 0.805441
344 0.107253 -0.0970139 0.879995
345 0.794406 -0.57698 -0.785333
346 0.643085 0.0923669 -0.0275964
347 1.23574 0.502456 -0.21001
348 -0.310712 -0.492919 1.15232
349 -0.301403 0.799464 0.76753
350 0.985388 0.0714098 1.03494
351 0.250938 0.605059 1.14
352 1.16736 0.10737 0.257684
353 0.0745299 -1.07415 -1.20178
354 -0.400382 1.01638 -0.829824
355 0.872047 0.395883 -0.643009
356 -0.211628 -0.422785 -0.888722
357 0.241522 1.93456 0.478691
358 -0.711257 -0.213046 -0.896307
359 0.741477 -0.0793903 0.376375
360 0.95657 0.0663508 0.407772
361 1.11606 0.67358 -1.79186
362 -0.117077 0.298173 -0.347017
363 1.39748 0.357453 -0.490753
364 -0.905264 -0.505653 0.0815316
365 -0.699946 -0.595816 1.17887
366 -0.367651 -0.634352 1.19674
367 1.47296 -0.377141 0.444484
368 0.578836 0.864462 0.524086
369 -0.360928 -0.239199 0.132191
370 -0.636863 1.24163 0.200734
371 -0.0841121 -0.980779 -0.494554
372 -0.271634 0.474013 -0.495985
373 -0.902023 0.35997 0.91835
374 -1.27528 -0.916198 0.735715
375 0.435329 -0.135562 0.410851
376 -0.0282008 1.59418 0.382147
377 -1.00069 -0.0475093 -0.285117
378 -0.66327 0.125545 0.482977
379 0.159165 -0.234889 0.589298
380 -0.623848 -0.710547 -0.565761
381 0.366844 0.276159 0.583219
382 -0.661656 -0.109846 0.759947
383 -0.601746 -0.19374 0.994128
384 0.854515 1.35607 0.0452149
385 -0.813975 -1.40466 -0.132909
386 -0.591708 -0.368257 -0.0746615
387 -0.037854 0.302481 -0.71288
388 0.461086 -0.131761 -1.23962
389 1.15291 -0.220143 0.706117
390 -1.06562 0.426621 0.61295
391 -0.652103 -0.927224 -1.06415
392 0.038943 -0.486574 0.940685
393 -0.76452 0.545981 -0.46921
394 0.972276 -1.33255 -0.404972
395 0.685391 -0.732417 0.927829
396 -0.176235 0.209523 0.550115
397 -0.903937 -0.248861 0.859492
398 0.488595 0.423516 0.779461
399 0.176679 0.156504 -0.857998
400 0.458987 0.10766 0.122156
401 -0.482428 1.56911 0.638877
402 0.146805 0.404168 -1.26995
403 0.237197 -1.00208 1.18036
404 0.217511 -1.34792 -1.04572
405 0.217398 -0.172811 -1.32642
406 -0.528367 -0.896122 0.0719147
407 0.33295 0.257606 0.500616
408 0.0397581 -0.334467 -1.29834
409 0.454257 -0.51653 0.6126
410 0.689281 0.629494 1.14036
411 -0.0784262 0.00168471 -0.0512109
412 -0.544047 -0.311114 0.220951
413 1.01321 0.0717419 -0.770416
414 -1.33536 0.312781 -0.874822
415 0.146555 0.497922 0.884521
416 0.909288 -0.709675 -0.929206
417 -0.275717 0.655727 0.117368
418 -0.0961889 0.0906201 -0.319496
419 0.159691 -0.109833 0.0155247
420 -0.191156 0.00969769 0.0788619
421 0.336278 -1.68311 0.742466
422 -0.0759345 0.331992 0.989396
423 0.0170466 0.43288 1.13286
424 0.22897 0.049252 0.0994927
425 0.43979 -0.855746 -0.0240408
426 -0.849633 -1.13821 0.295513
427 -0.883624 -0.967406 -0.315249
428 0.716105 0.298609 -0.311931
429 0.0397784 0.350617 1.3592
430 0.991554 0.135877 0.310549
431 0.782344 -0.636759 -0.323337
432 -0.442546 0.611426 1.02878
433 0.457936 1.01209 -0.882573
434 0.0731358 0.833588 0.830775
435 0.287476 0.63629 0.63672
436 0.3942 0.421606 1.30913
437 0.278674 -0.774363 0.809341
438 -0.246385 0.618767 0.40774
439 -0.201186 0.786718 -0.901237
440 -0.12791 0.335437 -0.65682
441 0.911644 -0.727097 0.233994
442 0.84947 0.241269 0.342055
443 0.174988 -0.888648 -0.604051
444 0.315201 -0.434331 0.150868
445 0.954488 -2.13587 0.107589
446 0.782974 -0.293523 0.139649
447 0.581134 0.313193 -0.734097
448 0.367469 0.310476 -0.617224
449 1.13058 -0.248173 0.119572
450 -0.127164 1.15156 -0.446533
451 -0.349293 0.655417 -0.428044
452 0.14771 -0.974535 -0.0687432
453 0.16641 -0.877404 -0.795684
454 -0.225835 1.02467 -0.630719
455 0.20106 0.0871902 -0.118867
456 0.916753 0.609667 0.301958
457 -1.13579 -1.31352 0.0588868
458 0.431781 -0.320034 1.31793
459 0.909794 -1.57586 -1.07636
460 0.640994 -0.853194 0.157393
461 -0.0436801 0.94301 0.682874
462 -0.621297 1.41132 0.234208
463 -1.54338 -0.820327 -0.529653
464 0.86866 1.3077 -0.0945372
465 -0.505939 0.315569 1.00817
466 -0.593886 0.668532 -1.56641
467 -0.0605316 -0.249649 -0.0344525
468 0.524769 -1.13108 -1.29094
469 -0.456062 0.326439 -0.660247
470 0.679404 -0.0384016 -0.176235
471 0.293942 -0.205322 -0.557139
472 -0.395194 -0.729402 -0.507612
473 1.04777 0.628729 0.0726837
474 -0.372192 0.471448 0.682563
