732 1 6.14331 5.54154 3.0318
733 1 0.754156 4.98535 4.8847
734 1 0.961313 1.92382 2.15547
735 1 7.8832 6.8729 7.38416
736 1 3.65588 9.21779 1.07642
737 1 3.59399 4.48443 2.45177
738 1 2.22993 0.0783386 0.291545
739 1 1.93997 2.16229 4.8976
740 1 0.275831 6.78334 2.80017
741 1 6.23778 1.23027 3.38514
742 1 8.20737 3.22665 5.66539
743 1 8.10956 1.00329 8.24373
744 1 3.74432 2.49706 1.79216
745 1 2.85411 3.95665 0.992527
746 1 5.60398 3.17375 2.12876
747 1 1.45977 0.676387 9.3457
748 1 4.77638 7.31901 6.30258
749 1 7.15837 8.56522 8.87227
750 1 7.33709 8.9499 1.49145
751 1 3.5857 8.14315 5.26457
752 1 6.45454 1.97406 2.75648
753 1 5.73229 2.29285 6.60871
754 1 1.44405 3.4156 8.22522
755 1 4.0372 6.45642 3.17012
756 1 4.92601 4.90147 7.2466
757 1 8.74208 8.01614 8.08617
758 1 4.36908 0.926713 4.31054
759 1 6.41713 2.83683 4.83621
760 1 4.57986 3.48999 0.549831
761 1 3.65924 7.32125 0.170557
762 1 8.09436 8.2313 8.90331
763 1 7.16429 6.82528 9.03488
764 1 1.89254 0.463176 7.49709
765 1 2.58901 8.47426 7.68769
766 1 8.48755 3.075 1.36676
767 1 4.66989 4.06069 6.6233
768 1 6.2087 3.66569 2.75711
769 1 6.76252 5.00655 5.02588
770 1 0.0197621 6.91417 0.277762
771 1 1.69061 1.3696 0.755652
772 1 1.70307 0.503255 4.7566
773 1 3.29968 6.2199 4.90753
774 1 6.07042 2.35263 7.56357
775 1 5.85909 5.14934 2.14326
776 1 5.87449 2.44973 0.262584
777 1 5.47104 7.00785 5.575
778 1 1.98981 2.11948 0.0847554
779 1 4.21892 1.85991 3.97968
780 1 8.55889 1.06505 1.623
781 1 2.46863 5.67594 1.53967
782 1 0.605372 8.3468 9.11824
783 1 8.96876 5.75424 6.43094
784 1 9.18471 0.43155 3.94803
785 1 7.14915 8.64885 2.96369
786 1 0.908429 0.611919 3.78918
787 1 2.03044 7.69966 0.910474
788 1 8.28285 2.09216 1.70463
789 1 8.50704 0.591538 7.28262
790 1 0.53674 3.26797 8.63981
791 1 6.76029 9.11054 8.0799
792 1 0.90132 5.45601 7.11095
793 1 5.10176 0.89671 8.35806
794 1 1.05757 7.1782 0.846529
795 1 3.66061 3.82219 6.88738
796 1 6.96512 4.01547 2.16573
797 1 0.627774 3.58599 0.152558
798 1 2.85542 1.91563 6.86868
799 1 1.7623 1.34614 2.52573
800 1 8.34047 9.17565 1.32834
801 2 0.217201 0.598236 3.23045
802 2 0.97091 2.05651 3.02502
803 2 2.23766 0.526702 6.43138
804 2 4.42968 0.435889 8.83139
805 2 4.71464 1.52896 2.37508
806 2 9.40548 6.2686 5.94526
807 2 8.67104 8.25258 4.85746
808 2 1.35137 7.04748 7.0723
809 2 8.77313 3.18603 0.489342
810 2 2.69132 6.93086 7.15363
811 2 4.76769 3.87725 4.97316
812 2 0.494358 5.21288 4.10074
813 2 8.52596 3.34416 4.00508
814 2 2.0037 2.1767 6.71249
815 2 8.42429 3.29528 3.04201
816 2 8.40078 8.79621 8.23727
817 2 5.79033 0.847081 8.75488
818 2 3.23573 4.48986 7.34082
819 2 2.74679 3.63282 6.44403
820 2 1.80277 8.15485 7.61353
821 2 9.22634 9.0851 7.83482
822 2 0.586621 7.58499 0.135603
823 2 3.28926 0.26563 4.65001
824 2 0.147214 7.39738 2.21956
825 2 5.96357 7.67636 8.53473
826 2 7.61946 5.08942 7.60267
827 2 9.15698 3.38377 1.84208
828 2 0.169653 7.9622 6.54815
829 2 0.217068 7.48627 5.06725
830 2 3.63681 2.32587 6.58701
831 2 7.91975 5.57662 0.786038
832 2 8.74992 8.36902 3.05479
833 2 4.44881 1.09068 0.58612
834 2 2.14858 0.700047 0.791451
835 2 0.0882921 5.12226 7.06167
836 2 3.97504 3.35842 7.48526
837 2 8.99603 6.58257 8.85717
838 2 8.49442 0.190088 5.56291
839 2 6.03558 5.98755 6.58312
840 2 5.01813 5.42706 5.41686
841 2 8.98733 1.5538 5.19272
842 2 6.53432 2.05818 6.85036
843 2 3.48729 0.0852378 6.67754
844 2 4.46736 8.60268 0.418633
845 2 1.5549 6.04819 0.683242
846 2 2.84997 0.333636 9.17103
847 2 8.47711 5.46344 2.90369
848 2 6.77068 4.56725 0.808971
849 2 4.25755 8.45882 2.16574
850 2 0.255025 7.20692 3.51351
851 2 1.65982 3.00681 0.595919
852 2 3.99246 3.29891 1.45217
853 2 7.03524 3.81236 6.57049
854 2 7.56966 8.91017 2.31032
855 2 4.97195 8.55036 4.70335
856 2 5.25297 7.75215 1.22529
857 2 0.731086 8.66409 5.4173
858 2 5.18161 0.0876042 7.44175
859 2 6.11869 7.32934 6.18338
860 2 7.12137 8.72852 5.05866
861 2 4.51421 6.51545 6.45321
862 2 2.12323 7.97269 6.23876
863 2 7.3216 3.55234 5.44711
864 2 8.3553 3.94946 1.28078
865 2 2.5954 5.65191 5.30427
866 2 5.69194 8.44521 2.8226
867 2 8.28644 7.91875 0.389757
868 2 8.44062 9.30104 3.87739
869 2 0.131259 8.18943 8.34354
870 2 3.46764 6.24845 2.52364
871 2 3.98866 9.23722 4.42993
872 2 2.18089 4.55282 6.21445
873 2 4.23644 2.80889 4.06006
874 2 6.69306 6.28489 4.07089
875 2 4.14837 4.4172 7.34192
876 2 7.30433 0.778866 7.90924
877 2 5.34861 0.597544 2.14402
878 2 5.51076 4.25421 6.99492
879 2 1.67636 5.78953 7.39483
880 2 3.36016 5.80052 7.27379
881 2 4.14374 8.12857 5.90107
882 2 1.8861 8.2775 4.93049
883 2 7.03782 5.54341 5.62335
884 2 0.878997 7.88665 4.20707
885 2 4.43659 1.08864 5.66157
886 2 4.77489 3.42259 9.07764
887 2 8.64243 7.97404 5.99173
888 2 7.67532 4.18312 2.62039
889 2 2.89951 4.9645 2.5515
890 2 7.64785 4.95821 4.70725
891 2 1.64586 1.64173 1.59058
892 2 6.23764 0.447006 6.72444
893 2 1.35806 3.65856 9.09219
894 2 3.31021 5.80488 1.15617
895 2 8.29302 3.36246 6.52414
896 2 8.30582 3.65902 8.48072
897 2 6.01879 8.15377 1.57145
898 2 0.39724 8.89075 2.12961
899 2 9.11803 2.14356 3.92337
900 2 4.09571 2.06418 9.32521
901 2 4.44461 2.15193 3.17647
902 2 3.1315 3.18045 4.19033
903 2 7.37314 0.132008 4.6013
904 2 1.08078 6.45155 2.78191
905 2 0.181277 1.08508 4.53978
906 2 2.24838 6.68545 1.98159
907 2 9.23195 4.94207 0.737976
908 2 6.22829 3.2535 0.444165
909 2 4.85209 1.75325 4.60979
910 2 3.38355 1.13179 5.34885
911 2 5.89699 6.14488 5.37509
912 2 5.79341 0.192767 4.90125
913 2 2.08177 5.84879 3.6681
914 2 8.13006 6.28488 6.65808
915 2 4.18216 8.17059 3.40497
916 2 1.41731 3.47824 4.16918
917 2 4.40687 0.077617 1.55079
918 2 2.97318 3.88896 8.49176
919 2 1.50065 8.2332 2.27012
920 2 5.58187 5.48618 7.67587
921 2 7.37616 0.0990772 2.89695
922 2 7.28257 1.87393 5.62405
923 2 7.17263 6.57107 2.38847
924 2 5.17547 2.82315 0.722699
925 2 6.51983 8.15493 5.91722
926 2 4.90864 2.60234 6.1882
927 2 4.04058 0.0309092 5.87174
928 2 2.6153 3.92618 3.71069
929 2 1.31698 5.36455 6.35199
930 2 2.15519 4.46806 0.546021
931 2 7.9416 0.0102619 0.590767
932 2 5.46922 2.941 4.64938
933 2 1.71624 4.8445 8.93817
934 2 5.25608 4.87526 8.66154
935 2 3.99541 7.05422 7.67929
936 2 1.76368 1.40145 5.19552
937 2 1.70457 7.17052 8.7935
938 2 4.83847 0.437928 3.7747
939 2 9.24717 1.36312 1.01244
940 2 4.19276 6.15976 4.82377
941 2 7.15566 4.21582 7.6651
942 2 1.209 3.4924 2.58008
943 2 8.42887 5.44563 5.79211
944 2 3.51203 7.14895 3.20813
945 2 8.63077 5.86816 4.87123
946 2 6.78418 2.11931 8.06163
947 2 2.94485 7.78178 5.77745
948 2 6.82833 1.59776 4.27528
949 2 3.30785 2.40668 0.728948
950 2 0.251055 4.07987 8.39435
951 2 2.95369 7.9145 8.25878
952 2 6.33418 0.736201 0.308684
953 2 3.38261 4.12177 5.40765
954 2 0.505661 4.13906 6.25165
955 2 6.66383 2.07662 0.434255
956 2 5.87867 2.28084 2.19995
957 2 4.21899 4.99925 2.76012
958 2 6.96536 7.79921 2.85725
959 2 7.70039 8.6163 3.61984
960 2 6.36715 4.51797 2.5563
961 2 8.16186 7.64032 7.37282
962 2 5.68721 8.55135 6.59239
963 2 0.19384 6.62326 7.50297
964 2 5.9424 6.86237 0.116955
965 2 1.58578 6.28396 5.70823
966 2 7.74518 1.42967 1.5681
967 2 8.33677 4.10969 5.57244
968 2 6.42941 5.7764 1.4272
969 2 6.79013 4.97973 3.37824
970 2 6.47018 3.95355 3.70644
971 2 8.70583 1.93884 2.46325
972 2 3.12436 4.91206 4.13818
973 2 2.99502 7.91485 0.543917
974 2 5.44669 5.83179 2.26514
975 2 1.42816 1.13517 7.81794
976 2 8.68303 1.36666 7.55935
977 2 6.93053 1.03463 6.68386
978 2 4.2876 8.70609 7.49097
979 2 4.9583 4.30346 5.70269
980 2 0.742122 5.64045 7.99359
981 2 7.75103 0.229693 7.05865
982 2 7.33593 7.63982 8.93637
983 2 0.401104 1.12187 2.15907
984 2 5.38634 4.65254 1.63752
985 2 6.38465 8.19622 4.31327
986 2 9.21526 9.34228 0.98727
987 2 8.00351 2.84329 2.06642
988 2 4.93726 7.13263 4.67452
989 2 6.79242 8.39749 7.52562
990 2 3.95753 2.75737 2.54598
991 2 6.81318 0.283574 1.38215
992 2 5.97768 4.64139 5.30897
993 2 1.72931 4.87332 4.70551
994 2 4.16184 5.34615 8.39039
995 2 4.03023 4.11134 6.12201
996 2 1.80901 0.689324 3.86153
997 2 0.127991 8.69841 0.319041
998 2 8.72804 0.191935 2.72574
999 2 4.95781 9.25554 2.43406
1000 2 3.1848 1.94834 7.68947

Velocities

1 -0.233487 0.218846 -0.459363
2 1.00506 0.577138 -0.074547
3 1.31215 -0.0625806 0.204957
4 -0.723363 -1.04807 -0.605199
5 0.00435358 -0.264346 0.0780102
6 0.546954 -1.05997 -0.227396
7 0.92347 -0.0880347 -1.00538
8 -0.706413 0.0142296 -1.18235
9 1.11309 0.332014 -0.156081
10 -1.04422 0.0404448 -0.699665
11 1.77912 -0.0717338 -0.310275
12 -0.667081 0.739418 0.162386
13 0.239166 -0.743542 0.820199
14 1.2059 -0.519455 -0.27982
15 0.841131 -1.36887 -0.498782
16 -1.27807 -1.01573 0.102348
17 -1.13681 0.921292 1.04327
18 1.31828 0.779607 -1.58333
19 0.0139662 -0.390983 1.62262
20 -0.0999537 -0.63362 -0.836912
21 -0.933298 0.056319 -0.554494
22 0.623599 0.131818 -0.910802
23 -1.48157 0.141071 0.601259
24 0.673295 -0.0928039 0.813794
25 0.848845 -0.317319 -1.32035
26 0.343761 0.310292 0.532973
27 0.471722 -0.784189 -0.0845869
28 0.0328258 0.191757 -0.0535163
29 0.310475 -0.487806 -0.51115
30 0.13192 0.284128 -0.666703
31 -0.28106 0.617553 1.36081
32 -0.297448 0.454372 -0.498289
33 0.398688 -0.153055 0.0394669
34 -0.115576 0.657056 -0.569849
35 0.0262479 0.622501 -0.692794
36 -0.0362526 -0.600736 1.0433
37 0.671173 1.15811 -1.42822
38 -0.768269 0.736713 0.701547
39 -0.542448 -0.207809 0.373074
40 -0.389375 0.508198 -0.357864
41 -0.15656 -0.260875 -0.211066
42 -0.786862 0.548085 -1.14542
43 0.0118099 0.153264 0.729138
44 -0.150707 -0.671079 1.50413
45 0.20171 1.30706 -1.3394
46 -0.353117 0.584038 -0.0210206
47 -1.0736 -1.23327 0.62482
48 0.205665 0.203419 -1.57464
49 -0.756204 -0.886274 0.512226
50 0.462686 -0.418159 0.121836
51 -0.348689 0.696462 -0.238815
52 0.231607 -0.663499 0.67594
53 -1.27064 -0.261231 0.0236195
54 1.2186 -0.207127 -0.011292
55 1.14277 -0.396071 -0.937493
56 -0.521035 -0.286083 1.13198
57 -0.944385 -1.48802 -0.139867
58 -0.0552868 -1.27551 -0.559051
59 0.0253102 -0.614611 -0.188966
60 0.292748 -0.892091 -0.91249
61 0.394458 -0.363603 -0.235473
62 0.114561 0.0709794 -0.144713
63 -0.0829124 -1.21207 0.0640429
64 -0.460501 0.174775 0.712821
65 0.561236 0.626221 0.343529
66 -0.423213 0.383781 -0.480128
67 -0.438971 -1.17862 -0.286205
68 0.134647 0.954827 0.0133384
69 -0.202589 -0.91511 -0.6222
70 0.150651 -0.158884 0.0821361
71 0.701902 -1.35873 0.658887
72 -0.197254 0.00649413 0.799348
73 -0.316288 0.937606 0.162142
74 -0.272865 0.572039 0.780144
75 0.105332 0.727086 0.567078
76 -1.33588 0.951947 -0.0165403
77 1.14225 0.0151535 -0.555493
78 0.0719933 0.526702 -0.456268
79 0.420055 -0.30368 0.418785
80 -1.4688 -0.703509 0.0880663
81 0.673332 0.285297 -0.629497
82 0.223305 -0.398275 0.531488
83 -0.88103 -0.629281 -1.56969
84 -0.487839 -1.22058 -0.0679099
85 -0.931408 -1.54934 0.316669
86 -0.901502 0.241178 0.898326
87 0.913063 -0.651165 -0.813611
88 0.359977 0.374226 -0.0160161
89 0.0695279 -0.212486 0.169494
90 -0.0976404 -0.772829 -0.976376
91 0.279082 0.0987175 0.47192
92 0.158252 1.68128 0.383204
93 -0.404435 0.211467 0.191383
94 -0.824596 0.149048 0.652556
95 -0.923197 -0.170334 0.299418
96 0.331543 -0.322855 -1.17168
97 -0.451074 0.663865 0.622511
98 0.128212 -0.495365 0.304368
99 2.0719 -0.374212 1.08904
100 -0.0449365 0.41494 -0.813889
101 0.322803 0.542019 -0.60303
102 -0.135314 -0.913753 0.178449
103 0.613511 -0.650944 -0.810097
104 0.297936 -0.195762 0.795404
105 0.733996 0.42805 0.596064
106 0.312212 -0.876166 -0.322027
107 0.0942534 0.208468 0.416203
108 0.54172 0.0414476 -0.543133
109 0.00479141 0.697658 -0.416709
110 -0.610022 -0.0828227 -0.501573
111 -0.34866 -0.203146 -0.244897
112 0.06597 -0.63214 -0.323257
113 -0.135771 0.0572721 -0.850922
114 -0.0129032 -1.76889 -0.346356
115 -1.53376 0.445125 0.745928
116 0.21978 -0.300618 0.769117
117 0.936119 -0.502014 -1.05976
118 0.299207 -0.0108205 0.656787
119 -0.0388501 0.139463 -0.0445456
120 0.220701 -1.18469 -0.104422
121 0.682715 0.723433 -0.488963
122 -0.904531 0.350198 -1.36345
123 -0.654477 1.25597 0.319754
124 -0.365535 0.099904 0.222786
125 -0.691419 -0.480231 0.193451
126 0.835818 0.466398 -0.344765
127 0.18941 -0.557675 -0.254061
128 0.369565 0.941419 -1.25331
129 0.670598 -0.608295 -0.643881
130 -0.103833 -0.584871 0.95247
131 0.694231 -0.544925 0.386408
132 1.23473 0.519496 -1.3603
133 -0.759345 -0.499102 0.339177
134 0.658017 0.696754 -0.091111
135 1.31106 1.43721 -0.672621
136 -0.688791 -1.60276 0.0900619
137 1.20329 1.6366 0.312026
138 -0.157209 -0.0277874 -0.138282
139 -0.591534 1.03111 1.0507
140 -0.445519 1.57106 1.84448
141 1.05095 0.195713 -0.0119917
142 -0.136799 -0.12087 0.137499
143 0.165025 -0.135333 0.773826
144 0.0193056 -0.0623879 0.306815
145 0.00817767 -0.690625 -0.693137
146 -0.709835 1.12326 0.687751
147 -0.512715 -0.128378 0.639665
148 -0.871268 -0.0605585 0.111033
149 0.203041 0.0170089 0.243346
150 0.752256 -0.309392 -0.0277678
151 1.5631 -0.286569 0.251375
152 -0.016846 -0.258719 0.372653
153 0.307842 0.505071 -0.284992
154 -0.0749459 0.119959 -0.967592
155 -1.42794 -0.863332 0.366081
156 -0.0863201 -0.114879 1.66415
157 0.741028 0.355111 0.984198
158 -1.50894 -1.1689 -0.163597
159 0.583952 -0.482252 -0.564437
160 -1.49255 -1.37977 0.745051
161 -0.786127 -1.15408 0.0828689
162 -0.530194 0.819016 -0.168587
163 0.666964 -0.0563663 -0.90755
164 0.509419 0.0330739 -0.825329
165 -1.85257 -1.1898 -0.162095
166 -0.888768 -0.759131 -0.832992
167 -0.309596 -0.172581 0.933892
168 0.756461 0.648821 -0.132428
169 1.39007 0.321721 0.644528
170 -0.0306288 -0.178174 -0.0163076
171 -0.211566 0.046426 0.553453
172 -0.458694 0.227008 -0.00955864
173 1.55171 -0.905761 -0.346639
174 0.0605161 -1.06821 0.505582
175 1.1431 0.388577 0.164643
176 -0.320531 0.257829 0.539754
177 1.33079 -1.54202 0.216843
178 -0.998467 0.0121818 1.13115
179 0.78149 -0.324743 -0.0916025
180 -0.256121 0.497134 0.830735
181 1.86315 0.0449158 1.06522
182 0.38048 -1.04207 0.690321
183 0.25241 -0.792897 0.22077
184 0.951581 -0.194494 1.22422
185 -0.230312 -0.643246 -0.242221
186 -1.15582 0.430446 0.121384
187 -1.40254 0.102948 -0.349906
188 0.0833779 1.20842 0.958258
189 -0.683127 -0.242688 -0.65416
190 0.980348 -1.2277 0.147113
191 -0.993704 0.239067 -0.472687
192 -1.13369 1.17741 -0.166134
193 0.591089 0.839502 -0.870865
194 -0.0616425 -0.274295 0.42025
195 -0.924094 1.56311 -0.199278
196 0.641893 0.616315 0.208087
197 -1.20355 -0.654638 -0.143172
198 -0.782068 0.84342 -0.158619
199 0.963596 0.420992 0.856504
200 -0.144581 0.572188 0.956642
201 -0.615957 1.21595 -0.400334
202 0.112687 0.636606 -0.298279
203 0.685874 0.0835446 0.71464
204 -0.316692 -0.460811 0.229389
205 0.242658 0.168052 -0.813026
206 0.109129 0.0933704 -0.978229
207 -0.668337 0.105034 0.0567011
208 -0.267023 -0.878561 -1.13308
209 -0.454607 0.411774 -0.414062
210 0.71019 -0.620154 -0.0532511
211 0.695871 0.375057 0.170436
212 -0.532445 -0.587872 0.702319
213 0.179846 -1.29288 0.745174
214 0.330033 -0.200696 0.0501607
215 0.370109 0.148725 1.07553
216 -0.203652 1.15328 -0.838986
217 -0.605309 0.362356 1.30118
218 -1.06641 0.383244 -0.283816
219 0.234796 0.388243 -0.557892
220 0.389616 -0.830676 -0.122633
221 -0.920762 -0.577327 1.05403
222 0.347459 -0.386227 -0.0442748
223 -0.637557 -0.43983 0.246409
224 -0.84641 -1.1374 0.964781
225 -1.20142 0.705588 0.0911853
226 0.134572 0.19777 -0.48179
227 -1.1063 -0.571802 -0.512185
228 0.532442 0.0221571 0.316931
229 0.594477 0.058325 0.512206
230 -1.39791 0.30662 0.280288
231 -1.24596 0.535504 0.483275
232 -0.306987 0.00119197 0.338591
233 0.960019 0.48947 -0.0604661
234 0.197167 -0.0597961 0.871932
235 0.229576 -0.269023 -0.757611
236 -0.237563 0.508349 1.23254
237 -1.3546 -1.3115 -0.583444
238 0.235148 1.07048 1.00559
239 -0.303029 0.346068 -0.438207
240 -0.239334 0.549218 0.384458
241 -0.0295417 0.34058 0.582471
242 -0.488731 -1.07215 0.647176
243 0.674672 0.640743 -0.794092
244 -0.262785 -0.422241 -0.089748
245 -0.346484 -0.131907 -1.08932
246 0.0850942 -0.0849422 -0.173781
247 -0.732332 0.437361 1.47407
248 -0.718024 1.40058 1.32597
249 -0.696306 0.621888 0.280854
250 1.45454 -1.45582 0.47147
251 -1.08713 -0.00888719 0.196028
252 -0.0441479 -0.206261 -0.491376
253 -0.153242 -0.101723 -0.978462
254 0.532006 0.216344 -0.282418
255 -0.141072 -3.07525 -1.20688
256 -0.503905 0.121642 0.482969
257 -0.185655 0.438856 -0.0117615
258 1.06429 0.537353 0.316588
259 -0.350368 -1.03821 0.709407
260 0.340284 0.710967 -0.25136
261 0.541827 0.33375 0.361323
262 1.46042 0.53502 -0.562521
263 -0.202668 -0.387286 0.136866
264 0.0216062 0.171371 0.49129
265 1.06726 -0.520193 -0.268964
266 -0.222601 -0.175692 -0.179218
267 1.10322 0.364373 0.00733987
268 0.716528 0.418558 0.816358
269 0.014283 0.0349799 0.205793
270 -0.144478 0.712479 -1.14129
271 -0.411085 -0.0400152 1.11005
272 1.15059 0.292455 0.40403
273 -0.170039 -1.33604 -0.173106
274 0.460068 -0.133829 -0.0914562
275 0.245545 -0.964497 -1.03664
276 -0.867053 1.65824 -0.58858
277 -1.13067 -0.000517067 -0.0786404
278 0.562265 1.5281 -1.5383
279 -0.839277 -0.834874 -0.320217
280 0.402692 0.134123 -1.16848
281 -0.373237 -0.215327 -0.336599
282 -1.41782 0.192476 0.0965286
283 0.502314 -0.934776 -0.939847
284 1.01092 0.430968 -0.51799
285 -0.901248 0.305756 1.00817
286 -0.00623707 0.139299 -0.220208
287 -0.980619 -0.476848 0.155446
288 -0.462988 0.0616699 -0.0907442
289 -0.227036 -0.212477 -1.059
290 -0.706744 -0.358285 -0.192566
291 0.022651 -0.1897 0.888331
292 -0.806288 -0.00502442 -0.48315
293 1.1325 0.128468 -0.880179
294 -0.296259 -0.117913 -0.111663
295 0.122815 -0.315032 0.43189
296 -2.62107 1.00681 -0.411986
297 -0.0064169 0.761898 -0.525951
298 0.46023 -0.355534 -0.015355
299 -0.913285 -0.343793 0.646995
300 -0.475697 0.666695 0.219604
301 0.342809 -0.50166 -0.197784
302 1.02303 -0.445935 0.387734
303 -0.320898 -0.788602 -0.267989
304 0.422792 -0.0398906 0.493229
305 -0.0863699 -0.352513 -1.21986
306 -0.412236 0.539224 -0.80266
307 -1.05691 0.0302401 -0.172846
308 -0.839123 -1.66166 0.687054
309 -0.863509 -0.0169616 -0.538097
310 -0.422068 -0.417465 0.962548
311 1.84365 -0.420662 -0.0926025
312 -0.121725 0.530745 0.443881
313 -0.353939 -1.19693 -0.427929
314 0.630774 1.00024 -1.06812
315 0.330277 0.283423 -0.117792
316 0.459319 1.1018 -0.926433
317 0.715893 -1.35621 -1.22969
318 -0.283959 0.177753 0.216138
319 0.102593 -0.336761 0.0442321
320 -0.726359 0.866875 -0.366137
321 0.433315 0.0695782 0.990081
322 -0.600642 0.688255 -0.990956
323 1.25867 -1.3881 0.223066
324 -0.326619 1.07342 0.55576
325 -0.488897 0.117962 -0.389973
326 0.973789 -0.0987929 -0.214105
327 -1.30232 -0.270635 -0.450306
328 -1.74186 0.272273 0.0233583
329 -0.0662668 0.0835626 0.66146
330 -1.44943 -0.054711 -0.841565
331 0.206918 0.667262 -1.04235
332 -0.465508 -0.666204 -0.487332
333 -1.68589 -0.0663876 -0.651733
334 -0.0593178 -0.526859 0.309921
335 -1.08688 0.796691 0.0933604
336 -0.156653 0.30185 0.719015
337 0.922681 0.705476 -0.177322
338 0.330486 1.51588 -0.0115686
339 0.30803 0.45667 -1.84264
340 0.137573 -0.0253052 -0.111556
341 -0.125523 1.06142 -0.260961
342 0.480218 0.621106 0.871679
343 0.366014 -0.0661041 0.519134
344 -0.247214 0.22586 0.757451
345 0.0404203 0.785151 -0.202757
346 -0.876177 0.381799 0.856577
347 0.473476 -0.518302 -0.399514
348 -1.46337 -0.207212 0.634597
349 0.755862 0.202322 -0.0595934
350 1.71205 -0.928821 0.995449
351 -0.0526149 0.756977 -1.31318
352 0.761435 -0.361341 0.649094
353 -0.60884 -0.116008 -0.297266
354 -0.069478 1.09199 1.49864
355 -0.580909 -0.0130016 -0.500605
356 0.352286 -0.19028 -0.902837
357 0.508744 0.227178 -0.120345
358 1.11078 -0.0950665 -0.468828
359 0.793136 1.80967 0.736587
360 0.393823 -0.839143 -0.740043
361 -0.072153 0.977803 0.07362
362 0.251786 -0.0129347 0.554431
363 -0.61396 0.106826 -0.339139
364 0.175846 1.15991 0.871351
365 0.81399 0.4291 0.782676
366 -0.810772 -1.14756 0.0736233
367 0.280921 -0.304235 0.0819621
368 -0.578345 -0.68176 -0.917458
369 -0.121173 0.53711 -0.395776
370 -0.294844 -1.09182 -1.53257
371 -0.595733 0.172072 0.168526
372 1.50901 1.08124 -1.14726
373 0.711931 -0.92889 1.87607
374 0.0754002 -0.101835 2.24541
375 0.707241 1.45838 -0.565051
376 -0.997117 -0.936932 -1.85675
377 0.00223179 -0.603138 0.000293751
378 -1.63352 -0.58703 -0.401039
379 0.317927 -0.945776 -1.0199
380 0.615197 -0.0393427 0.128021
381 0.538681 0.192958 -0.349914
382 -0.424071 0.188691 1.91035
383 0.698763 0.44056 -0.108294
384 -0.110535 -1.06909 0.558105
385 0.0778007 0.857228 -0.637271
386 -0.983812 -0.48853 0.425492
387 -0.225484 0.258996 0.0428464
388 0.160345 0.842406 0.582876
389 0.158604 0.803518 -0.484556
390 -0.116435 -0.38184 -0.609925
391 -0.805927 -0.263084 -0.00843782
392 -0.433497 1.09282 -0.133693
393 0.379987 -0.252823 0.030128
394 0.320627 0.455797 -0.515992
395 -1.02878 -0.421493 -0.31202
396 -0.0502133 -0.344355 -0.372419
397 0.348998 0.294534 0.557242
398 -0.428059 0.422283 0.837355
399 0.78035 -0.028713 0.818288
400 -0.0542185 0.134423 0.586523
401 -0.695948 0.742234 -0.79158
402 -0.66998 -0.913883 -1.10422
403 -0.0764052 -0.0702885 0.469073
404 -1.09755 -0.595894 -0.0508776
405 0.486865 0.857619 0.0331745
406 0.12993 -0.186079 -0.30305
407 2.11929 0.76111 0.708266
408 0.378612 -0.574744 -0.978464
409 -0.715962 -1.06345 1.12378
410 -0.677688 0.263603 0.492548
411 1.50289 -0.344331 -0.466431
412 0.352781 -0.045704 0.717457
413 0.7508 0.0477799 -0.287063
414 0.733577 0.00640464 0.803661
415 0.411364 -0.284879 0.868578
416 0.254187 0.121768 -1.34004
417 -0.306976 -0.0209981 -0.615978
418 0.932423 0.71758 0.102994
419 -0.126552 -0.820676 -0.406813
420 -0.972893 -1.06746 -0.0608996
421 -0.384162 -0.160886 1.11729
422 -0.396479 -0.775643 -0.665938
423 0.429245 -0.572137 0.0230384
424 -0.998639 0.0440469 -1.36669
425 0.340355 -0.613324 0.161929
426 0.402356 0.673611 -0.324434
427 0.0326907 0.546747 -1.12906
428 0.351143 0.603086 -1.25014
429 -0.54616 -0.205436 0.263987
430 1.28334 -1.09297 0.160205
431 0.426879 0.888067 0.719414
432 0.454958 -0.0215144 -0.107032
433 0.745849 -1.69042 -1.04313
434 -0.336246 0.747716 -1.10986
435 -0.568602 -1.15049 0.464651
436 -0.686652 -0.29959 0.3691
437 1.08123 1.24657 -0.515043
438 0.0794781 -0.709899 0.300475
439 1.03888 0.513355 -0.31645
440 2.85947 0.0471803 0.343855
441 0.0188255 0.122028 -0.464033
442 -1.10121 1.25446 0.00457461
443 -0.0137741 -1.59678 1.16681
444 1.77577 0.0581331 -1.34365
445 0.371878 -0.192967 0.944884
446 0.129947 0.346035 1.06585
447 -1.8488 0.222328 -1.10733
448 -0.319808 -0.103318 -1.09689
449 1.05901 1.26304 0.367507
450 0.0753023 0.314526 0.601203
451 -0.104469 -0.0986971 -0.782181
452 -0.551658 -0.625025 0.291031
453 -0.748783 0.224912 0.340967
454 -0.213815 0.350557 1.33542
455 -0.122196 0.126743 -0.299603
456 -0.506738 0.740784 -0.7355
457 1.07348 -0.291804 -0.338234
458 0.524416 -0.591412 0.295701
459 -0.254129 0.0606174 -0.786956
460 0.686332 0.801363 0.390008
461 0.465686 -0.695703 -1.0154
462 0.659684 -0.214123 -0.135813
463 0.448479 -0.0791634 -0.31907
464 0.513795 0.588317 0.82485
465 0.379219 0.391881 -1.72844
466 0.554648 -0.000238227 -0.332992
467 -0.76009 -0.328926 0.10136
468 0.825884 0.177069 -0.233309
469 -0.463476 -0.263799 -0.875976
470 -0.502332 0.946278 0.705977
