471 0.77303 0.357079 -1.18259
472 0.604332 -1.05907 0.601138
473 0.677487 0.473351 1.05257
474 0.47155 1.71077 0.84861
475 1.71723 -0.387882 0.727451
476 1.74689 1.34522 -1.1326
477 0.349807 0.242987 2.10244
478 0.879831 -0.115668 -0.966675
479 -0.369737 -0.224391 -0.172205
480 -0.136078 -0.616397 0.736539
481 0.168571 0.0208039 -0.140646
482 0.824966 -0.477756 -0.277857
483 -0.365057 -0.0207872 -0.323827
484 -0.608757 1.21924 0.24023
485 -0.17359 0.849399 0.694058
486 0.766698 0.100286 0.243047
487 -0.0606618 0.0520976 1.16022
488 -0.29347 -0.609349 0.346414
489 0.927627 -0.591203 -0.466035
490 -0.474592 0.908902 -0.197783
491 -0.38894 0.960809 -0.0307431
492 1.41577 0.518512 0.979995
493 -0.937939 0.129817 0.773773
494 -0.393713 0.00308048 0.465167
495 -0.725622 -0.0984813 -0.392959
496 -0.269008 -0.429959 -0.0850599
497 -0.635852 -0.26056 0.281284
498 -0.165758 1.44665 0.425762
499 -1.10316 0.185699 0.0501351
500 0.0810966 -0.297092 -2.22452
501 -0.242131 0.425711 -0.332898
502 -0.43803 0.847038 -0.638936
503 -0.118142 0.210925 0.146321
504 -0.13197 -0.00491123 -1.32901
505 0.666191 -0.77036 0.66687
506 1.03516 0.650943 0.628432
507 0.11199 -0.245333 0.428017
508 0.547308 -0.0189663 0.920577
509 -0.917005 -1.15351 -0.867574
510 -0.854713 0.91631 -1.03805
511 -0.0637168 -1.52268 1.07189
512 -0.545069 0.952818 -0.143611
513 -1.75431 -1.043 0.222062
514 -0.00785862 -0.139389 -1.15808
515 0.282563 0.750391 0.588029
516 -0.0272707 -0.495171 -0.156162
517 -0.536549 -0.47287 -0.127373
518 -0.37612 0.623309 0.293911
519 -1.01943 0.901124 -0.60833
520 0.332186 0.64652 0.662938
521 -0.215025 0.832181 -0.298183
522 -1.14627 0.256089 1.61028
523 0.250524 0.0498845 -1.5099
524 0.609515 0.693012 0.644642
525 -0.626371 -0.600465 -1.04409
526 -0.709623 -0.521186 0.800234
527 0.233011 0.636798 0.220083
528 0.0525674 0.000954899 0.818546
529 -0.34777 0.806074 -0.334776
530 -1.04263 -0.204227 1.24706
531 -0.316205 -0.617117 -0.29262
532 0.161953 0.168549 0.912095
533 0.310398 0.203818 -0.345332
534 0.405385 0.670912 -0.362415
535 -0.371589 0.713817 -0.513114
536 0.315553 -0.535193 -0.0509803
537 0.651873 -0.511829 -0.286677
538 -1.86996 -0.745307 -0.780226
539 -0.556046 0.138118 0.764075
540 0.472836 -1.16819 1.21924
541 -0.69278 -0.832815 0.0203109
542 0.355867 0.26675 0.0283105
543 -0.248479 0.220421 -0.953889
544 -0.184421 -0.050783 0.128047
545 0.0731391 -0.12573 -0.497242
546 0.565187 -0.625546 0.0111107
547 0.0657904 -0.752074 -0.392902
548 -0.606624 -0.218041 -0.184624
549 0.112427 1.80523 -0.24689
550 0.22361 1.21025 0.0200787
551 0.387929 -0.408702 -0.361244
552 0.0655608 -0.0178018 -1.49214
553 -0.64739 0.772934 0.44339
554 -0.0439237 0.00504951 0.391523
555 -0.696635 -0.992145 -0.0618903
556 0.144118 1.74457 0.889712
557 0.0882318 -0.37564 0.481191
558 -0.0236275 -1.37727 -0.922943
559 -0.631839 1.34731 -0.440706
560 -0.323113 -0.916382 -0.14758
561 -0.627497 -0.0944401 1.47511
562 -0.179701 -0.333698 -0.567708
563 -1.23869 0.353037 0.588304
564 0.283564 0.970694 -0.435923
565 0.169684 0.298914 -0.652082
566 0.122126 -0.0991174 0.678418
567 -0.569638 0.489399 1.20084
568 0.313866 0.42842 0.877459
569 -0.884735 -2.1815 1.16412
570 1.25573 0.0057226 1.30277
571 -0.340373 0.280802 0.136138
572 0.519134 -0.00336564 1.64901
573 0.446152 0.804995 -0.139345
574 0.133279 -0.467732 -0.354966
575 -0.119036 -0.109756 -0.0446931
576 -0.232451 0.101529 0.0139413
577 -0.785155 0.374741 0.592058
578 -1.03542 1.58195 -0.556368
579 -0.72057 -0.765917 1.13971
580 -0.113049 0.361859 -0.343329
581 0.0503181 0.258088 -0.092626
582 0.110348 0.150651 -0.418263
583 0.528075 -0.806011 -0.0740111
584 0.851845 -1.01657 -0.40419
585 0.315052 -1.0427 -1.51628
586 -1.28527 0.543724 -0.372946
587 0.015235 -1.0512 0.748939
588 0.591819 0.286861 -0.5
589 -1.39734 0.41321 0.258491
590 1.12069 -0.245642 -0.099689
591 -0.0811137 -0.867553 0.48694
592 -0.59109 -0.675991 -1.51747
593 0.131146 -0.588906 -0.455568
594 0.797642 0.516674 1.06546
595 0.0811188 0.815547 -0.369373
596 1.36359 0.730994 0.00636771
597 0.630946 -1.34118 0.235798
598 1.04633 1.43867 0.691999
599 0.297818 0.151501 -1.44646
600 0.263679 -0.933652 -0.239814
601 0.0665693 -0.663557 -1.03478
602 -0.665542 0.690422 -0.468872
603 1.45785 -0.368109 0.447364
604 -0.566325 0.797987 -0.111534
605 1.20493 0.463763 1.12955
606 0.175247 -0.111441 0.744241
607 0.826287 0.842231 0.155937
608 -0.681601 0.92441 0.984506
609 0.694778 0.309349 -0.552302
610 -0.409722 0.660515 -0.374702
611 0.12898 -0.276031 -0.263132
612 0.723293 0.155125 -0.894334
613 0.905089 -1.0655 -0.410254
614 0.412399 -1.6245 0.681519
615 1.68071 0.566321 -0.664629
616 -0.794369 -0.233739 0.598997
617 -1.69059 0.300591 0.300671
618 0.391544 -0.175058 0.0571917
619 -0.790371 -0.235993 -0.841505
620 0.0330254 -0.052564 -0.653281
621 0.844614 -0.659591 0.176836
622 0.132413 0.204393 0.088157
623 -0.0671293 0.911753 0.678499
624 0.686059 0.954323 0.0831549
625 -0.510686 0.126569 -0.981391
626 0.209668 -0.413792 -0.439793
627 0.280044 0.286454 0.461877
628 0.999153 -0.953944 1.38194
629 -0.155371 -1.10457 -0.498845
630 0.571088 -0.256187 -0.127178
631 0.814779 -0.130662 -2.14604
632 0.466951 -0.168407 0.130367
633 0.359062 -1.07154 -0.915933
634 0.202624 0.458851 0.905068
635 -0.934339 -0.322678 1.80262
636 -0.227479 0.476727 0.260922
637 0.532188 -0.657064 -0.554521
638 1.11908 0.482189 0.111086
639 -0.223377 -0.429025 1.56002
640 -1.66141 -0.403277 -0.480258
641 0.724063 1.32342 0.808951
642 0.554833 -0.196972 -0.0829559
643 0.00310355 -0.690217 -0.840856
644 0.774834 0.287199 1.54295
645 -0.559449 -0.219714 -0.0496538
646 -0.887408 0.589549 -0.767855
647 -0.3687 -0.0601608 -0.0309481
648 0.147497 1.19442 1.11864
649 -1.27081 1.00742 -0.912531
650 0.266549 -0.0822311 -0.357049
651 -0.214098 -0.261478 0.333803
652 -1.01006 0.997265 -0.163425
653 -0.109898 -0.0561407 0.555736
654 0.145279 -0.54293 -0.424983
655 0.806903 -0.185855 -0.150531
656 0.0940859 0.264844 -0.481657
657 -1.12597 -0.152468 0.738249
658 -0.856956 -0.325505 -0.282253
659 0.342774 -0.909025 -0.247812
660 0.140108 -1.16098 -1.01343
661 -0.259702 1.2559 -0.752787
662 -0.107272 0.385978 0.391323
663 -0.315414 0.432155 -0.674824
664 0.522999 0.190412 -0.54205
665 -0.436202 -0.481837 0.369096
666 0.291082 0.233022 1.00707
667 0.197602 0.369078 0.411624
668 -0.60867 0.093515 1.22478
669 0.0697462 0.887607 -0.868806
670 0.152001 0.357003 0.461974
671 0.15502 -0.0758795 1.08461
672 0.143103 0.177147 -0.113126
673 0.0977987 0.10593 -0.293493
674 0.0423637 -0.538947 -0.844615
675 -1.09626 0.497691 0.149796
676 -0.0559671 0.0518954 -0.119933
677 0.721597 -0.535248 -1.12728
678 -1.12306 -0.79811 0.756145
679 0.512674 -0.116443 0.791864
680 0.985711 -1.12016 0.186379
681 0.169985 0.211421 0.617885
682 -1.06408 -0.328328 0.905898
683 -1.24179 -0.414117 -0.286612
684 -0.497263 0.357744 0.0952659
685 1.12532 -1.03571 -0.825542
686 0.68323 -0.43598 -0.256791
687 -1.16094 -0.0499745 0.385203
688 -0.314476 0.466366 0.771907
689 -0.170403 0.012798 0.923578
690 0.0537372 -0.233442 -1.21134
691 0.348011 -0.133937 -0.368646
692 -0.428515 0.168109 0.178844
693 -1.00358 0.198786 0.135652
694 -0.436537 0.091282 0.00480198
695 -1.23236 -0.533159 -0.552436
696 -0.176711 -1.02618 -0.631428
697 0.240724 0.455825 0.131908
698 -0.734717 -0.192431 -1.07931
699 0.14892 0.463286 -0.717387
700 0.346044 0.656344 0.811725
701 0.357254 -1.4555 0.0306928
702 -0.241207 -0.0760704 -1.22162
703 -0.202551 0.510132 -0.246654
704 0.391228 -0.547474 -0.180966
705 -0.20781 -0.504539 -0.482853
706 0.922989 -0.056454 -0.517481
707 -0.586271 -0.552618 0.39649
708 -1.50646 -0.339568 -0.0289492
709 -0.410266 -0.594946 -1.39147
710 -0.408565 1.1454 0.453546
711 -0.692818 0.33332 -0.100083
712 1.62047 0.0692797 0.566063
713 -0.551065 -0.0729038 0.505295
714 0.679631 -1.32182 0.151636
715 -0.143404 0.202702 0.310554
716 0.0722104 0.491971 0.318591
717 0.661686 0.498532 0.26555
718 -0.59207 0.2211 1.34185
719 0.218621 0.811571 -0.453938
720 0.458793 -0.497689 -0.218832
721 -0.23091 0.914888 -0.255985
722 0.235859 1.0076 -1.32643
723 0.828155 -1.41869 -0.149959
724 0.19474 -0.038932 0.105028
725 -0.488816 -0.620401 0.793545
726 -0.375041 -1.10598 0.257246
727 0.413849 0.50099 -1.54857
728 0.203989 -0.380018 -0.946589
729 0.532467 0.579772 -0.191704
730 -0.774549 -0.382908 0.677705
731 1.08089 2.03803 -1.34728
732 -0.388976 0.178123 -0.399913
733 -0.714111 0.303326 -0.700578
734 0.0685835 0.0103615 -0.641078
735 0.957748 0.632344 -0.202724
736 -0.227124 -0.524795 -0.279031
737 -0.21592 -1.25682 -0.422886
738 0.0669333 -0.0098476 -0.234467
739 0.46558 -0.503265 0.0375273
740 -0.721191 0.590554 -0.540876
741 0.211849 -0.79078 0.439669
742 -0.0405654 -0.592925 0.367341
743 -0.253867 -0.296173 -0.12907
744 -0.550598 -0.526139 -0.338415
745 -0.224003 -0.0864974 -0.60454
746 0.0912015 -0.143961 -0.623197
747 0.0378972 -0.14617 0.502009
748 0.945753 0.127127 0.524814
749 -0.0500462 -0.490734 -1.25922
750 -0.149832 0.597897 0.0465193
751 0.00983933 0.170073 1.03477
752 1.13799 0.120837 -0.542158
753 -0.858625 0.407219 1.09704
754 -1.26857 0.201223 0.678823
755 -1.29916 0.0931622 0.952635
756 -0.587074 0.887223 -1.21726
757 0.444196 -0.134073 -0.391667
758 -0.167834 0.0196562 0.953238
759 0.1759 0.151257 -1.06272
760 -0.89206 0.147311 -0.318704
761 0.34169 -1.20672 1.49121
762 -0.340592 0.840848 0.928708
763 -1.0897 -0.607678 0.637382
764 -0.199695 -0.232435 -2.13902
765 0.191351 -0.299804 1.94965
766 1.54417 0.389475 -0.418925
767 0.437915 0.0407848 -0.556231
768 0.134566 0.192899 0.631525
769 -0.776506 0.178273 -0.388078
770 -1.51944 -0.123758 -1.22659
771 -0.340145 0.297578 -0.919456
772 -0.00370509 -0.116732 2.3739
773 -0.493733 -1.59406 0.123225
774 -0.903624 -0.357129 -1.0158
775 -0.439575 -0.975966 0.245058
776 -1.44971 -1.99865 0.584928
777 0.25819 -0.0343262 -1.13673
778 -0.359405 -0.511104 0.538015
779 -0.295059 -1.19302 0.789555
780 -0.709931 1.00964 -0.340697
781 -0.809764 -1.22982 -0.660128
782 -0.642211 -1.77819 -1.72865
783 1.11816 0.0599412 -0.562297
784 -0.277616 -0.0190663 -0.135388
785 -0.745073 0.14334 -0.782809
786 1.29796 0.799944 -0.362007
787 0.503697 0.19132 -0.775487
788 0.0741873 -0.38051 0.761052
789 0.428759 -0.0251055 0.535314
790 -1.41856 -0.636263 -0.806114
791 -0.386805 0.414285 -0.00162866
792 -0.607105 1.06596 -0.0807467
793 -0.305357 0.688069 0.201829
794 -0.0195002 0.0401965 -1.25875
795 -0.855834 0.109555 0.449979
796 -0.469231 -1.21473 -0.577892
797 -0.857816 -0.053566 -1.07427
798 0.780713 0.369258 -0.458639
799 1.02865 -0.881847 0.169381
800 0.890963 1.01001 0.531596
801 0.353021 -0.390603 0.208092
802 0.26399 0.731953 -1.08083
803 -0.734171 -0.164326 -0.106563
804 0.35285 1.86134 0.578854
805 -0.105793 -0.724023 0.27797
806 -2.39503 0.472324 -0.842943
807 0.220389 -1.04597 0.716523
808 0.359985 0.217244 -0.584481
809 0.344584 -0.622301 0.488362
810 0.548591 0.371933 0.607447
811 -0.283882 -0.632827 0.600533
812 -0.243541 0.441539 -1.31394
813 0.312572 -0.328817 0.915574
814 -0.471579 0.145818 -0.274805
815 0.573863 -0.174514 0.320556
816 0.532296 1.04782 -0.264553
817 0.300621 0.155074 -0.113581
818 0.24164 0.866413 0.421088
819 -0.0708687 0.178605 -0.362046
820 -0.269862 0.259095 -0.0358289
821 -1.56516 -0.597058 -0.134634
822 0.939657 -0.476795 -0.594662
823 -0.209109 -0.867657 0.570364
824 0.574039 0.38303 -0.961108
825 0.047235 0.583485 1.59664
826 0.922877 -0.249418 -0.270584
827 -0.0608146 -0.531173 -0.274133
828 -0.00659031 -0.650814 -0.0758117
829 -0.00567013 0.528165 1.13722
830 -0.508118 0.461702 0.463427
831 0.766617 0.855523 0.223229
832 -0.436993 -0.248473 -0.609205
833 -0.117674 0.478902 0.789813
834 1.24939 -0.132021 0.117739
835 -0.300482 0.541967 -0.771611
836 0.158707 -0.197585 0.283192
837 -0.641812 -1.65087 0.536889
838 0.255212 -1.32008 -0.432273
839 0.717398 -0.31278 0.0419875
840 1.43566 0.28217 0.473088
841 0.974804 -0.438582 -0.0843552
842 0.687488 0.145563 -0.566867
843 0.233345 0.684394 0.230946
844 0.203021 0.359014 -0.328992
845 0.316328 0.34588 0.326132
846 0.442534 0.539364 0.335354
847 0.46309 -0.0525258 0.0509857
848 1.26522 -0.247333 -1.06719
849 0.263755 0.482193 -0.0790386
850 0.220152 0.530943 0.531624
851 -0.124155 0.0225291 0.0223178
852 0.270533 0.430219 1.53145
853 -0.0288935 -0.401867 -0.661276
854 -0.0327345 -0.576432 0.399165
855 0.505834 0.0234419 0.103625
856 -0.230745 0.905186 1.27876
857 0.630915 -1.53883 -0.292364
858 0.0442726 -0.0339454 0.781572
859 1.91299 0.56261 -0.208959
860 0.264618 0.473782 0.197865
861 -0.67728 -0.0884821 -1.30408
862 -0.257527 -0.0122353 -0.106991
863 0.577779 0.127492 -0.580057
864 -0.280057 -0.820606 0.370976
865 0.0115249 0.458554 0.181559
866 -0.445255 0.159877 -0.210632
867 -0.224681 0.0440524 -0.381042
868 0.125251 0.923452 0.524294
869 -0.911121 -0.502529 -0.950405
870 -0.113235 0.530863 -0.950428
871 0.677191 -0.486344 -1.27913
872 0.996889 -0.108288 0.162202
873 -1.51109 -0.362751 -0.429262
874 -0.34429 0.281002 0.419718
875 1.01762 0.388919 0.0410294
876 0.678963 -0.564456 0.0514014
877 -0.21395 0.0607539 -0.101265
878 -0.54636 -0.0394577 -0.897754
879 -0.621613 -0.45097 1.12819
880 1.51233 0.788597 0.380772
881 -0.448741 0.552899 -0.523368
882 -1.667 1.19786 0.505439
883 0.684242 0.36875 -0.227298
884 0.659234 -1.12113 0.134109
885 0.38943 0.0438708 -0.767507
886 -0.937005 1.06404 0.377939
887 1.30279 -1.01759 -0.494249
888 1.00215 0.115351 -0.0800514
889 0.866423 0.0398316 0.523957
890 0.96509 -0.316818 -1.24485
891 0.137438 -0.410519 -0.110685
892 0.877196 0.587667 -0.0487079
893 -0.663532 -0.575632 -0.0309962
894 -0.0940008 -0.390568 -0.741155
895 0.248731 0.303699 -0.164525
896 -0.015169 -0.796198 0.51279
897 -1.3436 0.50563 0.295581
898 0.738957 0.215624 0.089319
899 1.17739 -0.0317402 -0.767534
900 1.25851 -0.858433 0.42034
901 0.167689 0.208304 0.0804433
902 0.252669 1.11026 -1.75976
903 1.19151 1.32735 0.995702
904 1.06822 -1.47819 -0.456604
905 -0.968672 0.878798 0.623263
906 0.891112 0.190225 -1.16068
907 -0.216697 -0.235806 1.41276
908 0.19685 0.460572 1.02571
909 0.845779 -0.225309 -0.285562
910 -0.576108 -0.251967 0.469696
911 -0.194791 0.35735 0.334611
912 -0.326274 -0.138101 -1.11531
913 0.80041 -0.0962345 0.809376
914 -1.45663 0.59063 0.513917
915 0.312573 -0.109432 0.121309
916 -0.0280315 -0.220741 0.617176
917 -0.551905 1.60206 -0.620255
918 0.105971 -0.173051 -1.20292
919 0.245084 0.892282 -0.647111
920 1.12122 -0.229134 -0.0399912
921 0.896123 0.417757 0.772862
922 0.710564 -0.515125 -0.239471
923 -0.540127 0.597591 0.268668
924 0.222899 -0.715272 -1.33481
925 1.63864 0.278064 -2.10413
926 0.369329 0.565687 -0.23317
927 0.539617 0.958713 0.0517991
928 0.338338 -0.291956 1.47848
929 1.52882 0.425381 0.625593
930 0.793174 0.449074 0.379946
931 0.873214 -0.466502 1.22205
932 1.77064 -0.796762 -0.0379637
933 -0.435309 0.969271 -0.651504
934 -0.642032 -1.51271 0.586203
935 0.26628 -0.278447 0.805971
936 -0.176121 0.287285 -0.0380023
937 -0.0725285 -0.505747 0.149344
938 1.00319 -0.957893 -0.124657
939 -0.77893 0.514955 -0.484683
940 -0.320656 -0.590196 -0.260208
941 -0.269119 -0.51633 0.902221
942 -0.361436 0.185412 0.809771
943 -0.2582 -0.521675 0.653206
944 -0.932254 1.36251 -1.04366
945 0.242511 0.691777 0.17129
946 -0.13988 0.384835 0.328442
947 0.13163 -0.496983 0.372604
948 -0.481436 -0.031631 0.0433862
949 0.469398 0.948641 0.512156
950 0.691829 1.01772 -0.37766
951 -0.761337 -0.491104 -0.101927
952 0.802842 -1.67936 -1.28188
953 -0.742708 -2.16144 0.0753313
954 1.07034 -0.662371 -0.0881457
955 -1.03768 0.597221 -0.285759
956 -0.148872 0.344868 0.122314
957 0.480862 -0.0452707 -0.366269
958 0.196738 -0.511709 0.603813
959 -0.205843 0.832721 0.265731
960 0.51344 0.155046 -0.496009
961 -0.107002 -0.240007 -0.402403
962 -0.185541 0.848724 0.926096
963 0.408057 0.60998 -0.555962
964 0.323895 -0.43557 0.70755
965 -1.49906 -0.96174 1.84895
966 -0.110122 0.423981 -0.00562305
967 0.583148 -1.65278 0.117165
968 1.1018 1.58625 -0.295518
969 0.62203 0.91271 1.03291
970 0.224163 -0.702106 -0.924082
971 -0.396738 -1.04214 0.6719
972 1.29594 -0.726308 0.819619
973 0.319854 1.36651 0.383883
974 0.429825 0.00439898 1.23597
975 -0.500604 -0.365392 -0.0692083
976 1.70056 1.32306 -0.231448
977 -1.10951 -0.204077 0.819741
978 1.08617 -1.0122 -0.136367
979 -0.0365462 -1.10147 -0.462954
980 -0.286332 0.894396 -0.634386
981 0.334782 2.10201 -0.81533
982 -0.190665 0.665939 0.885541
983 -0.426765 -0.433239 -0.803212
984 -0.926932 -0.172963 -0.531711
985 0.919025 -0.35757 0.0976449
986 0.636627 -0.0667974 -0.687145
987 -0.73909 -1.06351 0.502037
988 -0.643371 0.019998 -0.821594
989 -0.576879 0.354832 0.919007
990 -0.390239 0.791501 0.852471
991 0.421434 -1.35619 0.498378
992 -0.627277 0.179186 0.0993104
993 0.659272 0.613872 0.544043
994 -1.14581 -0.245726 0.469821
995 -0.361462 -0.122114 0.570262
996 0.689643 1.52111 0.0922572
997 -0.173307 1.50628 0.756647
998 -0.0826856 0.195207 0.316355
999 0.201409 -0.880695 -0.711478
1000 -0.427076 0.152586 0.0105884
