473 -0.621132 -1.13139 0.316477
474 0.154939 0.356399 -0.545047
475 0.184154 0.179697 -0.18458
476 -0.369486 1.34232 0.316184
477 -0.788816 0.368946 -0.868152
478 1.17372 -0.484208 1.16451
479 1.41313 0.00135617 -1.305
480 0.471381 0.0540833 0.929603
481 0.77221 -0.604468 1.06766
482 1.02877 -1.26113 0.232487
483 -0.59959 -0.210379 0.242019
484 0.563714 0.810334 -0.877666
485 0.0778192 -0.575521 -1.14303
486 0.0673143 -0.168984 -0.443687
487 0.764324 0.0294137 -0.4513
488 -0.493478 -0.0396163 0.776921
489 1.71508 -1.049 0.067593
490 -0.742645 -1.22213 0.413257
491 -0.384418 -1.78675 -1.07805
492 0.780343 0.391399 -0.124374
493 0.349656 1.11698 -0.785307
494 0.147541 0.499639 -0.573962
495 -1.15594 -0.269189 -1.23109
496 -1.29366 0.177784 1.05593
497 -0.195225 0.107359 1.98949
498 -0.319377 0.633487 1.21886
499 -1.32633 -1.5447 -0.601925
500 1.13217 0.895268 0.0865623
501 1.37899 0.98108 0.369341
502 1.60073 -0.00443936 -0.378934
503 0.0863079 0.820336 -0.725022
504 -0.924622 -0.97566 -1.16764
505 0.271476 -0.463626 -0.341679
506 0.0312094 -0.21339 -0.0899872
507 0.191903 0.198303 0.946863
508 0.135362 -1.50555 -0.215737
509 -0.14497 -0.514533 1.10562
510 0.390714 0.69293 -0.675482
511 -0.612053 0.227614 0.486024
512 0.149872 -0.692381 -0.511931
513 -0.0349883 0.753576 1.17576
514 0.48627 -0.115542 -0.612205
515 -0.391774 0.121396 -0.131801
516 -0.207155 -0.51597 -0.0751391
517 1.4446 0.745401 -0.24404
518 0.545438 0.380291 0.275749
519 0.00867202 0.87439 -0.885421
520 0.853635 0.65526 0.0899214
521 0.524835 -0.293715 1.34052
522 0.936139 -0.632356 -0.00224512
523 -0.187793 -1.29408 0.0669106
524 -0.945674 0.5706 -0.849349
525 0.194457 -1.63667 0.792948
526 0.1437 -1.21199 -1.10168
527 -0.490061 0.505841 0.245479
528 -0.0163179 -1.0513 0.324652
529 1.21335 -0.651853 -0.832917
530 -0.0695051 -0.675934 -1.86117
531 0.214649 0.0337439 -0.594024
532 -0.0605992 -0.307272 0.970216
533 -1.01687 -1.29769 -0.772921
534 0.205075 1.6811 -0.255167
535 -0.401356 0.574778 -0.124404
536 1.47423 -0.284068 0.643545
537 -1.93116 -0.0915847 -1.1489
538 -0.558278 0.238467 -0.521606
539 0.88756 0.416651 0.95019
540 -0.410617 -1.06448 0.429566
541 0.76107 -1.05888 0.610828
542 0.222531 -1.20053 0.678258
543 0.134967 -0.274639 -0.136844
544 0.850796 0.652808 -0.699304
545 0.222068 1.39624 -0.293098
546 0.0848363 0.541856 -1.35124
547 0.875261 -0.448262 0.440716
548 0.649931 -0.65878 -0.522234
549 1.39197 1.32517 0.0258361
550 -0.899891 -1.20972 0.386371
551 0.493494 -0.135508 1.18269
552 -0.0206164 0.802618 0.598987
553 -0.534415 -0.910424 0.853665
554 -0.449902 1.03645 -0.814048
555 0.349198 -0.571443 0.343328
556 -0.52298 0.250179 -0.164469
557 -0.540893 -0.203993 0.262737
558 -0.474928 0.460975 -0.935075
559 -0.711939 0.358544 -0.420022
560 1.24055 -0.312398 0.619804
561 1.09973 1.29413 -0.648593
562 -0.626061 0.820889 -0.424065
563 0.498723 -0.747995 0.261055
564 -0.646439 -0.0341113 -0.299759
565 -0.61833 0.174485 -0.435558
566 -1.02485 0.13325 0.19026
567 -0.445681 0.448625 -0.490013
568 -0.0480095 -0.453726 0.559599
569 0.471493 0.885509 0.122955
570 1.13036 -0.481977 0.0525242
571 0.258546 -0.3627 1.52224
572 -0.150446 0.290536 0.549473
573 1.05642 -0.938051 -0.786083
574 -0.102563 0.0682542 -0.259312
575 -0.952714 -0.701091 -0.0955167
576 0.707991 -0.121355 -0.803511
577 -0.998882 0.82875 1.21404
578 -0.75673 0.450656 0.817565
579 0.314214 -0.36385 0.728032
580 0.816696 0.432446 0.168606
581 -0.886549 0.369907 0.527586
582 1.69934 -0.666543 -0.175111
583 0.140748 0.372972 -0.124184
584 -0.178344 0.324209 1.22335
585 -1.23286 0.207794 0.675508
586 0.281371 0.538186 -0.722783
587 1.568 -0.73214 -1.18179
588 0.153113 0.0452443 0.297147
589 1.07117 -1.0327 0.0737669
590 0.137245 0.197636 -1.4019
591 -0.42844 -0.318094 -0.559809
592 0.809064 -0.35238 0.870296
593 1.64608 1.18409 -0.648623
594 -0.249341 0.67205 0.587928
595 -0.396139 0.171252 0.77156
596 0.44008 0.55781 1.20865
597 0.307417 0.0796955 -0.32616
598 0.0896839 0.438142 -0.179048
599 -0.0246744 0.753558 0.0858149
600 -0.00879594 -0.390934 -0.586503
601 0.642137 0.362117 0.588218
602 0.365125 0.435219 -0.181085
603 -0.902466 -0.696353 1.47288
604 -0.317987 1.06706 0.370297
605 -0.0444302 -0.713381 0.488942
606 -0.813346 -0.448085 -1.83285
607 -0.218946 0.323834 -2.09473
608 -0.315285 0.110512 1.04206
609 -0.0110233 0.91779 -0.0706777
610 -0.446233 0.105403 1.12222
611 -0.681613 -0.864392 0.738736
612 -0.591717 0.335987 0.526878
613 -0.0735833 1.32556 -0.453693
614 1.71166 -1.0979 0.369655
615 -0.227815 0.876621 0.246922
616 0.756441 -1.18017 -0.499046
617 0.54621 0.237235 -0.0118304
618 0.633007 -0.0357234 -0.248197
619 0.281199 -0.102258 -0.943403
620 -0.342698 0.472763 0.261685
621 -0.592452 -0.390597 -0.428205
622 -1.28602 0.407896 -0.134747
623 0.775257 1.07006 -0.366741
624 -0.0450327 -0.0974328 0.0744169
625 0.695724 -1.31037 -0.0772681
626 0.79926 1.74506 -0.129685
627 -1.1755 0.00502749 0.869732
628 -0.537294 0.216149 0.174564
629 0.731133 -1.60897 0.447545
630 -0.353925 -0.134167 1.28749
631 -0.0230449 0.0676974 1.57678
632 -0.55664 -0.104184 -0.634981
633 -1.07224 0.977541 1.14958
634 0.05096 0.176983 0.178379
635 -0.203426 -0.439879 0.249213
636 -0.82561 0.39782 0.356207
637 -0.0874535 -0.377133 0.801648
638 0.433302 1.00038 0.00355069
639 -0.123779 -0.106852 -0.25414
640 -0.631343 0.26213 0.618045
641 0.227309 -0.527776 0.285796
642 0.531688 -0.208123 0.450978
643 -0.84246 -0.872634 1.14045
644 0.720052 -0.582932 -0.775571
645 0.118268 -1.15293 0.409075
646 0.0642392 -0.19565 -0.792248
647 0.734885 -0.886987 1.09123
648 -0.189634 -0.86468 -0.154639
649 0.210416 0.507233 0.488216
650 0.0327491 -0.101316 -0.77969
651 -0.212938 -0.837798 0.148756
652 0.563115 0.708221 -0.0874948
653 0.380271 0.408734 -1.18472
654 0.897531 -0.45051 -0.00200632
655 -0.543083 0.908283 -0.546445
656 -0.98223 -0.716667 0.102438
657 0.757135 -0.214936 0.867184
658 -0.18781 -0.371656 0.717176
659 0.480347 0.571345 0.259847
660 0.115105 1.81079 0.642757
661 -1.32802 -0.515861 0.565815
662 -0.125656 1.24543 -0.241881
663 -0.272045 0.501845 1.42188
664 1.39768 -0.580997 -0.107793
665 -0.472043 -0.509943 0.66881
666 0.118774 -0.725248 -0.207646
667 -0.978388 -1.41899 -0.0890818
668 0.843816 1.31798 -0.0195268
669 -0.000576716 0.405115 -0.384004
670 1.20034 0.963022 -0.0390722
671 0.890166 -1.15417 -0.482791
672 -0.468798 -0.391124 -0.490304
673 -0.500082 -0.667686 -0.859562
674 0.320472 -0.0882275 -1.83393
675 -0.808986 -0.191464 0.186823
676 0.962253 -0.236048 -0.334647
677 0.158515 0.0438083 0.638108
678 -0.506905 0.206056 -0.137179
679 -0.0669854 -0.544757 0.436539
680 0.850231 -0.451728 0.653581
681 0.699929 -0.52919 -0.291062
682 1.06529 -0.0320355 -0.513169
683 -0.170791 0.156323 -0.466217
684 -0.416118 -0.411772 0.232349
685 -1.1096 -0.627327 0.562328
686 0.220665 -0.912913 0.429546
687 -0.183939 -0.0222164 -0.191357
688 0.327084 -0.556795 0.124822
689 0.390739 0.573819 -0.503757
690 -0.204144 0.676335 -0.0505467
691 0.282925 -1.08997 0.521551
692 0.941614 -0.0376419 -0.534058
693 -0.00444922 1.48711 -0.282809
694 -0.806418 0.359253 -0.449357
695 0.117798 -0.18318 -0.27428
696 -0.0225859 -0.334842 -1.16854
697 0.653148 0.590268 -0.0576639
698 -0.621335 0.253391 0.646703
699 0.258935 0.560736 0.0232851
700 0.358716 -0.524903 1.32032
701 -0.0987406 -0.699967 0.24618
702 -0.124715 0.589789 0.754331
703 0.421549 -0.681985 0.592012
704 0.298869 0.832258 -0.174625
705 0.678365 0.919947 -1.04203
706 -1.22575 -0.255409 0.0691799
707 0.589629 0.512498 0.196702
708 0.379933 0.417201 0.605819
709 -0.320198 -0.855396 -0.303013
710 0.579816 -1.41337 0.391037
711 0.134699 -0.298161 0.979457
712 -0.602183 -0.228124 -0.247502
713 0.76429 -0.558713 0.0287396
714 0.428183 0.506886 1.16792
715 0.269994 -0.00624066 0.091672
716 -0.0937828 -0.214109 0.702932
717 -0.0341506 -0.0893454 0.324243
718 -0.0350745 -0.561048 1.45149
719 -0.346484 0.35763 0.601848
720 -0.455428 0.421686 -0.0139808
721 0.294971 -0.983257 -0.278906
722 -0.602089 0.545685 0.914043
723 -0.728896 1.17638 -0.099056
724 0.0248939 -0.277776 1.46333
725 -0.928323 0.593955 -0.69495
726 -0.790124 0.875235 0.737475
727 -2.03677 0.118359 -0.920038
728 -0.430815 0.797678 -0.356757
729 -1.03978 1.43789 0.308042
730 -0.078009 0.427664 -0.105351
731 1.08741 -0.326504 -0.614057
732 -0.998422 0.564819 -0.350035
733 -1.01995 -0.19951 0.405258
734 -1.02136 0.782245 0.554997
735 -0.897986 -0.519431 0.379472
736 0.680653 -0.20706 0.877042
737 -0.313772 0.0784382 -1.38667
738 -0.234976 -1.66503 0.243956
739 0.262222 -1.06409 -0.192292
740 -0.414181 0.658463 0.431997
741 -0.221666 0.724992 1.51493
742 -0.919414 0.347426 -0.759718
743 -0.326184 0.490568 -0.527989
744 -1.07229 -0.0186479 0.351017
745 -0.113874 -1.14091 1.27919
746 -0.585411 -0.502889 -0.76041
747 -0.790014 1.25794 -0.477582
748 1.08338 0.492862 0.941159
749 -0.631095 -0.590636 0.0844275
750 -0.476933 -1.64258 -0.302858
751 0.377474 0.238069 -0.347357
752 -0.505436 -0.451119 -0.796179
753 -0.672615 -0.995892 -0.40367
754 -1.17693 -0.895723 -0.245076
755 0.100113 -0.249867 -0.589955
756 -0.587582 1.2432 0.270211
757 0.628733 -0.7032 -0.401917
758 0.0307522 -0.167041 -0.237907
759 0.37198 -1.01553 -0.578377
760 0.841312 0.236905 -0.996112
761 -0.342911 1.35413 -0.818746
762 -0.443994 1.74073 0.702355
763 1.4065 0.381482 -1.23073
764 -0.804083 -0.0564362 0.0685342
765 0.450316 -0.035314 -0.965593
766 0.101311 0.358654 -0.716546
767 0.233174 -0.665727 1.09787
768 0.814955 0.251028 0.457114
769 -0.0115223 -1.39328 0.211151
770 -0.158134 1.26857 -0.647188
771 -0.664524 0.0447706 -0.557083
772 -0.110335 -1.48374 0.860381
773 -0.601913 0.939777 -0.822314
774 0.420255 0.929032 -0.658055
775 1.41035 -0.317879 1.14305
776 -0.0879514 -1.1607 0.233536
777 0.0969647 -0.211165 0.886138
778 0.811913 0.442494 0.367345
779 0.658092 0.665052 0.314758
780 1.10736 -0.292953 -0.319671
781 -0.616736 0.14755 0.223047
782 0.00386193 -0.0831665 -0.340991
783 0.271585 -0.349718 0.132445
784 -0.605277 -1.04846 1.39653
785 1.0983 -1.37779 0.768387
786 -0.499492 0.552451 0.493401
787 0.00889599 -0.288083 -0.0150786
788 0.432672 0.104944 0.548353
789 -0.489148 -0.239938 -1.54132
790 -0.10128 -0.69785 -0.987809
791 -0.0307238 -0.641552 1.19669
792 -0.372256 0.0397602 1.02439
793 -0.766415 -1.18897 -1.47686
794 0.709648 -0.0650429 -0.543953
795 -0.333718 0.408592 -0.260407
796 -0.463716 -0.0542818 0.300231
797 -1.37047 -0.105283 -0.70037
798 0.139103 -0.827239 -0.333754
799 1.04888 0.0575661 -0.488711
800 0.557737 -0.641005 0.553771
801 -0.0526045 -1.08288 -0.710846
802 0.229196 1.35659 -1.53944
803 0.966973 1.27296 0.149789
804 0.524553 0.0198834 0.324389
805 0.531609 -0.671644 0.1869
806 -0.81767 -0.14915 -0.924156
807 -0.216446 -0.606682 -0.657045
808 -0.765028 0.459575 0.670273
809 0.083686 -0.412063 0.394997
810 -0.234594 -0.822057 0.35665
811 0.188045 1.43093 0.138559
812 -0.57804 -0.891399 0.0852902
813 -0.358124 0.561685 -0.28563
814 -0.449351 -0.0192096 -0.526535
815 -1.52668 -0.860227 -0.418518
816 -0.577574 1.05564 0.266401
817 -1.51824 -1.76489 0.75407
818 -1.38085 -0.268585 0.424009
819 1.44234 -0.585596 0.672778
820 0.682245 0.707813 0.447396
821 1.00912 -0.255504 0.652486
822 -0.110364 1.01214 0.810991
823 -1.11621 -0.499529 0.423443
824 -0.290402 1.13209 0.471889
825 0.563697 0.269072 0.768304
826 -0.836633 0.969946 0.680513
827 -0.634383 0.738268 0.0784787
828 -0.722408 -0.365078 0.724391
829 0.11024 0.109889 0.547618
830 0.351252 -0.250758 -0.378021
831 0.632057 -0.274732 -0.329742
832 -0.162355 0.256652 0.796668
833 -0.773459 1.4846 -0.618798
834 0.0116259 0.240766 -0.214745
835 0.623843 0.432344 0.725465
836 0.289622 -0.982031 -0.699857
837 -0.951225 -0.0945606 -0.491143
838 0.65848 0.468879 -0.206252
839 -0.127097 -0.32104 0.373653
840 -1.20741 0.405994 -0.903922
841 0.553979 -0.795489 -0.323986
842 0.0632886 0.954172 0.918679
843 0.558906 1.28201 0.0156628
844 1.46486 -0.0181615 0.300829
845 0.3239 -1.08888 0.205514
846 -1.41717 -0.0742991 -1.24558
847 -0.666904 -0.132085 1.35749
848 -1.00703 -0.507557 0.207356
849 -0.930252 1.88671 -0.43749
850 0.758467 -0.761302 1.41941
851 1.41897 0.756297 -0.728961
852 0.488744 0.572375 -0.799656
853 0.215136 -0.0301747 1.20417
854 -1.16307 -0.322794 0.42392
855 0.399108 0.701537 -0.0734466
856 -0.409244 0.100403 0.208476
857 0.782494 -1.22736 1.03426
858 -0.282275 -1.13872 1.26886
859 -1.27349 -0.293169 0.850098
860 -0.750945 -0.266827 -0.0525937
861 -0.0360492 -0.285222 0.649085
862 0.285547 -0.0262338 0.408069
863 0.0772532 -0.284231 -0.706821
864 -0.694157 -0.12881 -1.0805
865 -0.465713 0.247398 -0.796402
866 -0.53239 0.514999 0.187354
867 0.469496 0.919169 -0.13289
868 0.694557 -0.423318 0.883096
869 -0.487092 0.0260425 0.345549
870 -0.416694 0.386265 -1.39661
871 0.168572 0.408139 -0.742431
872 0.731792 -0.100935 -1.33796
873 -1.54607 0.161497 1.24028
874 0.437155 0.315759 -0.592978
875 -0.170976 0.300341 -0.0861474
876 -1.13272 0.136978 0.401949
877 0.67603 -0.799555 -1.92391
878 0.384813 1.15561 1.3862
879 0.69946 0.360296 -0.687638
880 0.888048 0.492846 -1.02228
881 0.74998 -0.418224 0.0135653
882 0.596589 1.00269 1.08708
883 -1.11709 0.286235 0.270751
884 0.75214 -0.0945233 0.727435
885 -0.74094 -1.17562 -0.467105
886 0.363869 -1.426 -0.308539
887 -0.791317 0.491821 0.301931
888 0.360189 -0.301278 -0.761793
889 1.27247 0.660784 0.648818
890 -0.827078 -2.19782 0.114347
891 -0.265777 -0.0853151 0.216383
892 -0.255347 -1.10556 1.15164
893 -0.0815997 0.864027 1.29141
894 0.654595 -0.673907 -0.279614
895 -0.412103 1.13376 -0.225615
896 1.47506 -0.138898 -0.653185
897 0.674807 -1.87311 -0.940442
898 -0.405909 1.02959 -0.0920175
899 -0.125329 0.254605 -1.04989
900 0.395519 -0.122245 0.168154
901 0.10733 0.677923 -0.254901
902 1.26272 0.482464 2.19613
903 -0.107121 -0.917284 -1.74546
904 0.33192 0.897021 1.05097
905 1.04635 0.481851 -0.778641
906 -0.869507 0.962529 -0.805646
907 -0.247281 -0.0754031 -0.170915
908 0.192289 -0.657555 0.00334831
909 -0.0375542 0.0222846 0.0322271
910 0.827085 -0.206613 0.440781
911 -1.06202 1.5391 -0.418059
912 0.227686 0.900138 1.8491
913 0.61719 0.014016 -0.380619
914 -0.157274 0.552123 0.120775
915 0.0484839 -0.0971727 0.547126
916 -0.150256 -0.724961 -1.22815
917 0.972658 0.296456 0.392095
918 -0.734944 -1.0085 -0.379771
919 -0.242352 0.420642 0.434368
920 0.050091 -0.460073 -1.15577
921 0.318528 -0.540394 0.467019
922 -0.265731 -0.250726 -0.930674
923 -1.00875 0.531414 -1.47823
924 -0.267961 -0.183581 -0.228157
925 0.771652 0.0719702 0.744721
926 -0.534406 -1.33819 -0.482796
927 -0.328722 1.05808 -1.27666
928 0.274117 0.891585 -1.00987
929 0.493776 -0.62548 0.0202738
930 -0.200955 0.574116 0.332444
931 -0.746595 -1.45781 0.00455787
932 -0.00940649 -0.230359 -1.39366
933 -0.989008 0.306793 -0.552741
934 0.310203 -0.872919 -0.94654
935 -0.736105 0.500695 0.025631
936 0.202866 0.0729014 -0.0370971
937 -0.950744 -0.400533 -0.0254634
938 -0.355852 0.236646 1.51835
939 -0.476211 -1.25878 -0.639112
940 -0.288858 -0.180985 0.295685
941 0.323951 1.05109 0.286968
942 -0.188578 0.0479302 -0.24155
943 -0.358434 -0.325963 -0.839184
944 0.370218 0.938049 -1.31415
945 1.09006 0.0572357 0.132205
946 0.211463 -1.47779 0.78299
947 0.325822 -0.948621 -0.176637
948 0.339592 -0.383125 -0.877532
949 0.338013 1.73889 0.508794
950 0.157423 0.366991 -0.0848991
951 0.190044 -1.53153 -0.219347
952 -0.40244 -0.971975 0.167413
953 -0.246685 0.74092 -0.718868
954 -0.834591 -0.0699139 0.607193
955 -1.51637 0.0172509 -0.495405
956 -0.732022 0.491207 -0.480534
957 -0.427674 -0.401672 -0.812001
958 1.22897 -0.584969 -0.0809922
959 -1.345 -0.542792 0.418283
960 0.0512353 -0.290091 0.102979
961 -0.0647962 -0.0329507 0.138776
962 0.108742 -0.381647 0.592617
963 0.797686 -0.726354 -0.742829
964 0.0909453 -0.848273 1.24172
965 0.545716 1.25634 0.370025
966 1.60156 -1.86603 -0.523152
967 -0.871575 1.21187 1.71507
968 0.94898 0.19678 0.359954
969 -0.219767 -0.849447 -0.886121
970 -1.11205 -0.0582688 -0.946187
971 1.32352 0.0168811 -1.00371
972 0.710423 0.262385 0.168707
973 0.559992 0.218756 0.471487
974 0.117974 -0.452543 -0.587804
975 -0.575256 0.108375 -0.0908913
976 -0.392626 -0.619724 -0.475358
977 1.02556 0.161894 -1.87235
978 1.13212 -0.0923656 0.602574
979 -0.618883 0.611773 -0.0713709
980 -1.02142 0.137077 1.01893
981 0.253421 0.135815 0.112817
982 0.474944 0.621065 0.259288
983 0.474654 0.550319 -0.584758
984 1.5738 -0.790027 0.170925
985 1.67978 -0.988237 0.746075
986 -0.471367 0.335185 -0.135052
987 -0.379339 0.338275 0.298052
988 0.498777 -0.193315 -0.479485
989 0.857746 0.709631 -0.793995
990 1.01773 -0.203107 -1.48001
991 0.814103 -1.04427 -2.30868
992 1.35385 -0.716395 -0.484014
993 -1.2482 -0.0318137 0.770736
994 -0.519457 -0.763962 0.261532
995 -1.42095 -0.147675 -0.010311
996 0.923816 0.639391 -0.375088
997 -0.0602432 1.23746 -0.594325
998 -0.554477 1.01468 0.692904
999 -0.343677 -1.22815 -0.17383
1000 0.785764 0.72791 -0.0180353
