732 1 5.07516 5.28558 1.02603
733 1 1.7625 6.63187 3.62411
734 1 4.84049 8.66091 3.20947
735 1 1.54387 7.26417 2.76346
736 1 1.0753 7.67697 0.859046
737 1 2.56215 4.82369 2.10295
738 1 0.34539 6.15647 8.45179
739 1 0.483032 1.60906 7.73385
740 1 4.21432 4.76771 1.36465
741 1 6.88678 1.05974 3.60593
742 1 2.55596 1.747 5.18085
743 1 6.02042 8.37248 1.48545
744 1 5.05489 0.653198 1.75865
745 1 2.06846 4.357 1.29357
746 1 4.8385 4.28391 3.57514
747 1 1.1744 7.96333 2.09915
748 1 4.70327 7.24152 7.46322
749 1 7.05515 0.782765 1.81123
750 1 8.38188 9.09894 1.7762
751 1 2.65595 5.32518 9.2557
752 1 7.22277 3.47213 1.54269
753 1 6.3817 1.9697 6.88332
754 1 0.930169 1.70631 9.37736
755 1 5.63179 9.26469 1.61081
756 1 2.7537 4.66546 7.97791
757 1 9.08412 5.55613 3.01117
758 1 7.01026 2.75701 2.3151
759 1 7.47119 0.506563 7.28628
760 1 3.49848 4.33367 3.43854
761 1 8.29515 0.808007 0.340962
762 1 6.59561 4.33294 1.42441
763 1 7.95424 3.20022 8.36483
764 1 2.38836 6.78355 8.02879
765 1 1.08828 1.02778 8.40165
766 1 8.87489 3.41265 8.74725
767 1 4.24681 2.27823 5.99509
768 1 7.35521 4.91802 1.03859
769 1 7.49632 6.05323 5.50127
770 1 0.530631 8.74303 0.207386
771 1 0.419852 0.205215 1.09892
772 1 4.32902 9.26117 3.96972
773 1 2.68028 6.33335 3.17144
774 1 3.39398 1.80561 8.38448
775 1 4.61537 6.92978 1.38206
776 1 2.10667 3.2955 2.82275
777 1 5.78766 4.31087 3.92044
778 1 1.47449 1.96325 1.74084
779 1 7.38008 1.26835 2.80317
780 1 7.66179 8.75182 3.2078
781 1 1.65931 5.21732 2.41959
782 1 0.799613 0.943164 6.79043
783 1 2.24461 3.55257 4.82095
784 1 0.853963 0.641813 3.27093
785 1 7.21948 7.37582 2.59295
786 1 1.91707 1.56847 3.27003
787 1 0.648989 5.24512 2.47562
788 1 8.67472 2.01496 1.86562
789 1 9.17878 0.219924 6.93089
790 1 0.89245 1.51107 2.55689
791 1 5.44525 1.70171 2.03076
792 1 1.83571 4.95484 7.34954
793 1 6.1734 2.07572 8.6046
794 1 1.39949 5.09998 0.644556
795 1 5.01519 4.63038 4.67554
796 1 8.47556 4.32223 4.97649
797 1 2.98933 2.80874 0.25375
798 1 2.27688 0.812962 5.5336
799 1 5.55822 0.894209 4.36974
800 1 0.249978 9.14808 3.45191
801 2 4.09807 3.26731 4.36497
802 2 0.282323 3.89952 6.90218
803 2 4.4724 7.68397 0.787766
804 2 4.0204 9.14948 3.13467
805 2 4.32486 5.87149 3.93346
806 2 2.21576 6.79728 4.28867
807 2 8.7497 2.05406 2.72245
808 2 1.14583 9.34354 1.6592
809 2 8.03223 5.68216 7.02183
810 2 5.71974 1.57235 4.84585
811 2 3.51133 2.69441 5.78518
812 2 8.4743 8.55761 4.05554
813 2 5.04243 0.219086 4.35202
814 2 9.17842 4.11459 8.49194
815 2 9.11383 3.59065 4.78929
816 2 9.06648 7.79872 6.04571
817 2 4.57165 8.3375 4.08052
818 2 3.61795 6.0054 7.68006
819 2 3.84503 4.15392 5.626
820 2 3.47472 6.81011 9.10173
821 2 0.418966 0.321003 5.25767
822 2 1.97098 5.20633 1.59904
823 2 3.36215 3.47781 6.67492
824 2 7.95362 7.47719 0.768807
825 2 7.5093 3.0948 0.857418
826 2 6.63058 3.96556 8.25228
827 2 7.29052 1.79242 0.836988
828 2 3.11423 6.93887 5.53264
829 2 0.51968 7.7148 7.49308
830 2 7.08964 4.21894 7.19919
831 2 4.69791 5.78949 8.59127
832 2 8.0171 5.10404 8.67299
833 2 4.3756 4.20915 8.51784
834 2 7.83075 7.891 2.93365
835 2 8.63198 8.20097 0.505128
836 2 3.0901 2.10192 9.16759
837 2 8.62703 3.81234 0.0625357
838 2 0.373612 1.56727 4.14931
839 2 8.57532 2.80387 7.98439
840 2 0.243326 6.14741 2.4296
841 2 0.413059 2.61264 0.230834
842 2 8.02462 4.23003 2.66101
843 2 6.70926 0.937401 7.16439
844 2 2.09542 6.13138 8.51287
845 2 2.41567 1.51206 6.05754
846 2 5.55837 3.05978 2.40032
847 2 8.32998 5.85919 2.58952
848 2 8.06688 4.54614 7.68653
849 2 5.92623 2.45037 5.98039
850 2 8.94047 0.944642 6.54558
851 2 3.30082 1.67142 3.33317
852 2 7.70502 4.21603 1.36208
853 2 5.08528 4.27615 7.50624
854 2 4.76512 6.85683 2.57232
855 2 7.82594 1.77851 8.6276
856 2 6.98486 7.82835 6.62205
857 2 2.58377 5.34796 7.48375
858 2 2.36094 3.40828 8.12502
859 2 7.38516 4.65001 6.32818
860 2 1.12723 5.72523 6.01333
861 2 5.99489 3.64306 5.97761
862 2 9.17314 8.96653 6.35897
863 2 5.42322 7.68391 3.00303
864 2 6.35039 2.43715 0.710617
865 2 1.49875 4.45057 5.77499
866 2 4.31792 4.10399 2.93859
867 2 0.971395 6.34618 3.87876
868 2 1.27718 3.53662 9.05073
869 2 5.32295 5.99976 5.94157
870 2 5.08027 0.0465617 3.45285
871 2 5.91213 7.04912 8.31399
872 2 1.29551 3.49874 2.39706
873 2 6.41137 0.98118 4.37674
874 2 1.69601 8.21977 7.60644
875 2 7.19002 8.04523 8.86272
876 2 3.9622 1.92825 7.76499
877 2 1.09001 2.94432 1.75196
878 2 1.77461 1.49709 2.4293
879 2 0.544765 5.07337 0.52254
880 2 3.43999 5.62539 6.44069
881 2 3.03147 0.938587 1.19233
882 2 3.15712 8.80251 4.23002
883 2 2.98125 0.186023 5.34178
884 2 2.57076 5.5796 2.61854
885 2 4.73134 2.9092 6.46926
886 2 8.40439 1.78562 7.27503
887 2 3.13347 7.36111 7.88775
888 2 6.01951 8.81133 2.26785
889 2 0.994313 5.93385 0.465117
890 2 6.83217 8.1283 2.10238
891 2 0.291284 8.01316 2.20073
892 2 0.12078 6.35493 6.95563
893 2 3.60009 7.29123 4.69559
894 2 4.55184 7.39189 9.0514
895 2 0.284815 2.45866 6.06187
896 2 7.65098 0.27014 0.247555
897 2 4.31602 7.7678 5.10243
898 2 7.05272 8.35774 0.310825
899 2 2.32203 5.33412 5.71488
900 2 5.00074 1.03478 9.06325
901 2 6.07343 2.50635 3.71323
902 2 4.84621 1.64963 5.91952
903 2 6.93525 0.0711225 8.64292
904 2 2.20232 1.36913 7.3376
905 2 6.86111 5.50385 0.385104
906 2 2.15999 0.187425 0.30757
907 2 3.78347 4.06986 0.88217
908 2 5.21615 2.15526 8.83394
909 2 8.79447 1.71527 3.87684
910 2 2.54721 4.62292 8.85955
911 2 6.59788 5.92371 5.47139
912 2 1.95898 8.45764 2.27037
913 2 4.85459 5.20174 3.84206
914 2 6.12981 5.39114 7.99735
915 2 9.27359 1.405 5.47224
916 2 3.00444 4.16513 2.72221
917 2 3.58144 6.58237 2.96906
918 2 4.43051 0.745976 1.18662
919 2 2.14119 2.6092 0.45282
920 2 4.47248 6.33396 0.625578
921 2 8.48782 1.75852 0.317113
922 2 1.95488 2.54898 8.50723
923 2 6.88563 6.92628 1.16094
924 2 0.388689 1.7683 8.59728
925 2 5.66035 6.7794 5.07014
926 2 5.97004 5.01892 5.3781
927 2 1.13998 7.2509 6.96931
928 2 1.82912 2.4435 3.46061
929 2 3.06727 8.71114 7.50168
930 2 3.27895 5.62879 0.473362
931 2 8.92007 8.89929 8.38003
932 2 5.75238 8.19614 9.06562
933 2 7.78017 3.13588 2.53507
934 2 5.64759 6.54265 9.36423
935 2 6.46299 6.43843 7.22844
936 2 1.34992 5.20301 4.56579
937 2 9.3939 6.66807 9.10316
938 2 4.39461 0.50123 7.7222
939 2 5.83574 0.816303 8.25096
940 2 9.18939 8.4334 3.32544
941 2 5.62878 3.43348 8.82301
942 2 6.84085 3.01819 6.02161
943 2 8.25077 7.01203 7.02989
944 2 2.32901 4.17994 4.25833
945 2 6.75127 5.59672 3.01584
946 2 7.60427 8.98104 1.43497
947 2 9.21023 4.79258 4.6164
948 2 7.37519 7.52522 4.34512
949 2 1.66445 5.02071 9.14484
950 2 3.88461 1.41288 4.57937
951 2 1.02852 7.51787 5.15129
952 2 3.20722 0.0466801 6.91688
953 2 2.83256 7.99208 6.85323
954 2 3.95833 6.85599 6.38865
955 2 5.00035 7.18944 3.785
956 2 6.37303 1.10793 0.312217
957 2 3.25611 9.00541 0.548355
958 2 4.98207 4.27053 1.35168
959 2 1.55471 7.45823 3.60438
960 2 7.18035 6.42284 8.61059
961 2 1.89973 7.75649 1.19153
962 2 1.74434 2.20502 6.91293
963 2 4.00286 6.04077 5.1234
964 2 6.05002 2.96668 7.52855
965 2 6.38763 7.50107 5.94421
966 2 6.32386 8.92989 0.916032
967 2 1.08345 0.313465 4.07575
968 2 2.11803 4.85296 3.02261
969 2 0.677501 2.85843 3.47518
970 2 7.45733 2.22377 4.57294
971 2 3.2891 0.512548 8.95998
972 2 5.26288 6.58088 7.66401
973 2 1.89142 1.37472 8.49622
974 2 6.11285 9.06134 6.0044
975 2 3.50507 3.28361 9.15916
976 2 8.42521 0.509006 7.3828
977 2 7.4821 1.3426 6.28607
978 2 5.35268 3.09566 4.97376
979 2 0.388673 8.43672 8.69935
980 2 0.246195 3.79129 1.58821
981 2 7.65886 0.870587 4.00222
982 2 5.69766 7.9985 4.6196
983 2 1.44273 8.48972 0.580268
984 2 4.09876 5.38267 2.17754
985 2 5.58008 6.94782 1.3887
986 2 9.05855 7.10076 2.04924
987 2 7.44807 2.96663 7.69639
988 2 8.05602 5.29568 3.4014
989 2 8.03987 7.54437 8.57819
990 2 4.59579 2.63896 1.03918
991 2 1.87758 7.12071 5.30465
992 2 9.19287 0.557149 3.27706
993 2 6.23139 6.37921 4.49194
994 2 8.55767 7.16564 3.16487
995 2 0.0639634 4.98996 7.05634
996 2 8.51854 6.62783 4.38162
997 2 4.88519 9.23453 6.15445
998 2 9.29498 9.32637 1.81481
999 2 9.25303 4.93954 2.46383
1000 2 3.92399 0.435025 5.33747

Velocities

1 0.588456 -0.0593858 1.49429
2 -0.80121 1.7396 0.294128
3 -1.28932 -0.52701 0.423128
4 0.894701 -0.0132812 -0.165568
5 0.390824 -1.25109 0.84585
6 0.807799 -0.231905 0.629621
7 -0.869243 -1.41001 1.57674
8 1.73819 1.07412 -0.485065
9 0.333369 -0.113696 0.547712
10 1.05686 -0.156427 -0.326682
11 -1.04685 0.154681 0.455582
12 0.383608 0.99061 0.750905
13 -0.585864 -0.118522 -0.510977
14 -1.52443 0.205322 -0.558958
15 -0.0512183 0.326205 -1.34734
16 0.265988 -1.3355 -0.904363
17 0.826318 1.34847 -0.991296
18 0.209386 0.543624 -1.17392
19 -1.64208 -0.393715 -0.276824
20 -1.34221 -0.215023 0.0447826
21 0.235266 -0.369962 -0.381368
22 0.462786 -0.627123 -1.13502
23 0.711458 -0.194318 -0.647124
24 -0.878321 0.988946 -0.769478
25 0.381529 -0.231977 0.013983
26 -0.88251 1.2569 -0.73554
27 1.02729 -0.584144 0.100489
28 -0.185698 0.390932 0.26349
29 0.250003 0.0791412 0.0778262
30 -0.471737 0.0133999 1.41498
31 -1.17566 -0.119263 -0.543906
32 0.256047 0.334477 -1.698
33 -0.370176 0.240938 -0.201808
34 -0.0912098 -1.56983 1.18736
35 -0.0831202 -1.3418 0.701586
36 -0.462702 -0.830755 1.23341
37 -0.169591 1.10362 0.345311
38 -0.257887 0.100236 0.14182
39 -0.746483 0.695425 0.867959
40 0.330793 -0.0834307 -0.198618
41 -0.351022 0.0092101 0.442737
42 -0.0183134 0.630836 -0.514414
43 -0.536019 -0.644326 -0.304643
44 1.46941 -0.688246 0.853513
45 0.126934 0.087218 0.639371
46 -0.0975084 -0.761685 0.577855
47 -0.172773 -0.0240333 -0.979518
48 1.0312 -0.270766 -0.491317
49 0.538557 0.895862 -0.547651
50 0.0891247 -1.14283 -0.72555
51 -0.236289 -0.668426 -0.185726
52 1.08859 0.142024 1.03331
53 0.308962 -1.31629 -0.0630128
54 0.33129 0.375853 1.70745
55 -1.00128 -0.0856926 -0.864223
56 0.70364 0.214097 -0.627363
57 -0.392329 -0.175408 1.16681
58 -1.02064 -0.28372 -0.771159
59 -0.64205 -0.0491828 -0.000333494
60 -0.708521 -0.735753 0.189719
61 -0.444496 -0.144127 -0.698891
62 0.588774 0.802201 -0.579985
63 -0.320183 0.818916 0.0455039
64 -1.23851 -0.715376 -0.101735
65 0.359991 -0.68603 0.303946
66 -0.263567 0.677854 0.276729
67 1.3011 0.432522 -0.640838
68 -0.167005 1.36659 -0.154576
69 0.272955 -0.701555 -0.43535
70 0.332154 0.380969 0.761993
71 -0.321491 -0.309948 0.205712
72 0.0824515 0.328304 -0.770989
73 0.134267 -0.241954 0.538347
74 -0.523023 -1.86751 0.094807
75 1.15982 0.371832 0.683602
76 -1.28592 0.230853 0.415615
77 0.430343 -1.17188 0.146477
78 -0.304149 0.0692351 -0.0402933
79 -0.352367 -0.602673 0.989894
80 -0.38254 -0.662325 -0.838683
81 0.705182 -1.47691 0.311471
82 -0.590481 -0.100635 0.394678
83 -0.0692311 -0.683558 0.21182
84 0.523521 -0.130849 -1.44226
85 1.0852 -0.4422 0.21714
86 0.186837 0.711211 -0.571014
87 0.19171 -0.0406645 -0.947032
88 -0.256293 -0.541286 -0.411803
89 -0.115001 -0.0867179 0.0703875
90 -1.47091 -0.241663 -0.404881
91 -0.0598933 1.4192 -0.173187
92 0.375015 0.730672 0.917144
93 -0.500595 -0.813124 -0.312289
94 -0.310334 0.456286 0.379328
95 -0.868289 -0.485482 -0.716068
96 -0.144584 -0.301622 0.914812
97 0.640867 -0.0167499 0.131403
98 1.72855 -0.183235 -0.335555
99 0.103724 -0.825562 -0.403357
100 0.3659 -0.541825 -0.455176
101 0.321529 -0.917678 0.174195
102 0.0471947 0.540551 -0.561908
103 -1.02727 1.26964 -0.0630416
104 0.44535 0.146144 -0.292405
105 0.223627 -0.4333 -1.24314
106 0.409087 0.0858142 -0.283818
107 1.35502 0.782863 0.597413
108 -0.112146 -0.0446744 -0.367743
109 -0.0557826 0.219372 -0.884993
110 -1.59883 0.0318289 -1.12551
111 0.0170407 -0.576319 0.483223
112 0.91679 -0.0731331 -0.150339
113 -1.32882 0.307899 0.0524513
114 -1.7281 0.189059 -0.64915
115 -0.794773 0.429389 1.12749
116 0.905733 0.222932 -0.627257
117 -1.03623 0.178632 1.31318
118 -0.0889385 -0.170472 -0.442475
119 0.813099 -0.00991925 -1.1291
120 1.48634 0.497219 -0.934067
121 0.505238 -0.025204 -0.664493
122 -0.0372398 0.228671 0.258907
123 0.732402 0.0590403 -0.814812
124 0.716676 1.56409 -0.648866
125 0.544181 0.960078 -0.0443691
126 -0.56796 -0.0927721 0.744456
127 -0.705099 0.578081 -0.346205
128 1.25445 -0.521917 0.900248
129 0.795016 0.235898 -0.541247
130 0.457091 0.938629 0.00968512
131 0.130078 -0.441558 0.352176
132 -0.0658727 -0.53326 1.18262
133 -0.800304 -0.0970574 0.106015
134 -1.28452 0.508381 0.560204
135 1.05849 -0.128435 0.497028
136 -1.01001 -0.220187 1.54535
137 0.337704 -0.706244 1.73444
138 -1.38616 -0.870031 0.129279
139 -0.363499 0.327356 0.0350329
140 0.641046 0.358033 0.202994
141 0.251152 -0.406402 1.40034
142 -1.53737 -0.381493 0.350882
143 0.0236326 -0.00389114 -1.79471
144 0.240257 -0.314031 0.0127612
145 -0.810292 0.652577 -0.0571229
146 0.815156 0.964857 -1.20995
147 -0.366513 -0.0590468 -0.398444
148 0.554221 -0.120426 -0.41667
149 -0.110778 -0.798656 -0.673651
150 0.05607 -0.063864 0.629178
151 0.378324 -0.209877 0.136643
152 0.578145 0.29991 -0.625034
153 -0.801731 0.0761038 0.744843
154 -1.80116 1.20232 -0.846511
155 -0.35535 0.273298 -0.246529
156 -1.09192 -0.0261774 -0.303529
157 -0.384374 0.103737 0.702452
158 -1.58958 -0.227888 -0.584539
159 0.300215 0.00809229 -0.842507
160 -0.492 0.633567 -0.332328
161 0.551863 -0.37429 0.128694
162 -1.56029 -0.129419 0.320956
163 0.545229 0.38608 -0.631007
164 0.447374 -1.20044 -0.619874
165 -0.545981 -0.271621 0.201374
166 0.606681 -0.54483 0.800527
167 0.31161 -1.40726 -0.0715862
168 0.188638 0.610367 0.504199
169 0.400514 -0.556091 -0.433072
170 0.689509 -0.0425869 -0.471413
171 -1.09263 0.176351 -1.18727
172 0.0374542 -0.696935 0.107547
173 0.436216 1.07012 -0.345646
174 -0.89087 -0.44323 0.951048
175 0.834122 0.402069 0.0853901
176 0.376186 -0.74583 -1.16314
177 -0.137727 -0.285432 -0.561522
178 -2.18041 -0.204228 0.193189
179 0.578072 1.01621 -0.633407
180 0.772755 0.8883 -0.646052
181 -0.811845 0.149334 0.700395
182 0.296545 1.05307 -0.244837
183 -0.0930263 0.59841 -0.262771
184 -2.96846e-05 0.0985096 0.679391
185 -0.458362 -0.534918 0.510065
186 0.0703119 0.241789 -0.322003
187 0.961408 -0.869078 -1.21203
188 -0.352493 0.339227 -0.693948
189 1.1596 0.277774 -0.759976
190 -0.14948 0.715565 1.24941
191 -0.784349 0.575 -0.595014
192 -0.761909 0.52794 -0.488111
193 1.02321 -0.642808 0.317602
194 0.121551 0.725594 -0.378062
195 -0.180453 -0.363133 -0.0589764
196 -0.119329 0.184884 -0.533909
197 -1.12747 0.619226 0.177946
198 1.05406 0.228724 0.791595
199 -0.559329 0.78494 1.03869
200 0.0827324 0.446818 -0.299582
201 0.654771 -0.425036 0.186245
202 -0.46312 -0.0847195 0.0436852
203 -0.257773 0.275629 -0.686491
204 -0.51246 0.652929 -1.15051
205 0.394277 0.181414 1.15662
206 -0.0435398 0.175901 0.222102
207 0.67352 -0.100826 0.08778
208 -0.5347 0.468288 0.356704
209 -0.103898 1.34395 0.383908
210 1.57514 0.230813 1.15112
211 0.420923 -0.0490582 -0.801952
212 -0.0656112 -1.04391 0.425663
213 -0.253058 0.101161 0.11341
214 -0.352464 0.023981 -0.053596
215 0.0284566 -0.452279 0.533086
216 0.145446 0.168596 -0.821877
217 1.25135 0.0631555 -0.255613
218 -0.775741 -0.217366 0.310897
219 0.486991 -0.575899 1.2778
220 0.0130049 0.359972 0.107628
221 -0.583891 0.288343 0.410132
222 0.570257 1.19322 1.71164
223 -0.608861 -0.702412 0.0279117
224 -1.08696 0.034807 -0.653133
225 -0.490056 -0.0600968 -0.564288
226 -0.423536 -0.311193 0.309771
227 1.09734 -0.293564 0.724709
228 -0.344968 0.670303 0.0364982
229 -0.715521 -0.658778 -0.34201
230 1.27001 -0.137547 -0.487003
231 -0.768778 -1.47414 1.34131
232 0.0466015 -0.0459429 0.0366849
233 -0.0627566 -0.652126 -0.459266
234 -0.356932 -0.715992 -0.217931
235 -0.732295 0.869414 -0.00796069
236 -0.420476 0.673118 0.353818
237 1.49936 0.359764 0.510612
238 2.77624 -1.63858 -0.829386
239 -2.00322 0.0873276 -0.153334
240 -0.225339 -1.19586 -0.143159
241 0.735008 -0.583219 -0.452916
242 -1.26567 0.0373852 -0.355267
243 1.50453 -0.977467 0.204779
244 -1.09259 0.438576 -0.429123
245 0.44199 0.332488 -0.468712
246 -0.0464185 0.00715127 -0.496055
247 0.855074 0.106558 0.683528
248 0.702372 -0.186737 -1.04673
249 0.154897 -0.434043 0.675053
250 0.85332 -0.368703 -1.14768
251 -0.900241 0.521352 -1.3517
252 0.520779 0.132196 0.311497
253 0.0750287 -0.134973 -1.10714
254 -0.0892411 0.155827 -0.151955
255 -0.490303 -0.0963364 -0.157875
256 0.942629 -0.0921502 0.384339
257 -0.0926386 0.43267 1.19905
258 1.01059 0.314559 -0.769959
259 1.1679 -0.449898 0.0101652
260 -0.333438 0.12688 0.197776
261 0.504302 -0.17877 0.44502
262 -1.28031 0.177559 1.43917
263 -0.689954 -0.824039 0.0706497
264 0.255085 -0.0902053 1.36921
265 -0.115933 0.428902 -0.72246
266 -0.725349 -0.551111 0.316295
267 -0.0812711 0.282845 -0.560459
268 -0.587663 -0.788977 -1.21834
269 0.96447 -0.10685 0.227954
270 1.76537 0.490527 0.0886842
271 0.248996 0.40944 -0.497196
272 0.649021 1.11762 -0.239954
273 0.94792 0.00896257 -0.7826
274 0.730819 0.254035 -0.372639
275 -0.318779 0.648663 -0.29635
276 1.32729 0.805441 0.183046
277 -0.813964 -0.262997 -0.3787
278 -0.184872 -0.994985 -0.67828
279 -1.21061 -0.51347 0.0110419
280 -0.204727 0.00505005 1.22253
281 0.514137 0.253657 0.827861
282 0.857952 0.011763 -0.178323
283 0.0553594 -0.840266 -1.06143
284 -0.950676 -0.0539326 -0.035313
285 0.266597 -0.199047 -0.728479
286 1.06545 0.359751 -0.0189012
287 -1.48039 0.50178 -0.760555
288 0.284253 0.420487 0.927637
289 -0.929559 -0.490342 0.992776
290 -0.369351 -1.2187 1.55941
291 0.434565 -0.974731 -0.133032
292 0.644576 -0.692628 0.152875
293 0.609361 0.184816 -0.512443
294 0.314724 -1.15402 0.332127
295 -0.196374 1.56398 0.877197
296 0.485959 0.334775 -0.625762
297 -0.0786226 1.32099 0.278906
298 -0.460668 -0.707425 -0.874693
299 -0.894709 0.0832314 0.210743
300 -0.871438 0.294269 -0.514474
301 0.386327 -0.824946 0.0761134
302 -0.4918 1.08389 0.157346
303 0.413053 0.0342132 -0.554309
304 0.101032 1.13397 0.619018
305 -0.679251 1.32696 -0.176861
306 -1.08075 -0.387452 -1.02799
307 -0.433644 0.645123 -0.296882
308 0.484969 -0.253171 1.83701
309 0.136072 0.18866 0.287731
310 0.597568 -0.0612976 0.686542
311 0.295553 1.079 1.05358
312 0.397978 0.957097 0.192716
313 -0.263297 -0.343665 0.296047
314 -1.16423 0.146051 -0.683565
315 0.395059 -0.858627 0.444645
316 0.948683 0.771723 -0.0295543
317 0.0508552 0.467221 0.874266
318 0.727693 -0.291916 0.0435767
319 -0.0476464 0.462358 -0.158546
320 0.529898 1.02673 -1.05647
321 -0.949588 1.64218 0.125839
322 -0.759555 0.508383 0.752247
323 -0.0568008 -0.280234 0.139099
324 -1.1373 0.510611 0.913877
325 -0.696149 -0.238347 0.603289
326 -0.305878 0.261934 0.451572
327 -1.06704 0.523433 0.0929004
328 0.156594 0.489521 0.288205
329 -1.1236 0.734558 -0.436136
330 -0.653321 0.225314 0.955841
331 0.825932 -0.0276727 0.0165117
332 1.74518 0.345078 0.696996
333 0.73836 -1.39851 -2.12604
334 2.04417 -0.186266 0.941188
335 0.693884 0.629712 0.817106
336 -0.131557 0.66588 -1.18736
337 0.609043 0.113624 -1.45798
338 -0.547521 -0.599549 -0.269889
339 0.280863 0.805787 -0.587623
340 0.374865 -0.377919 1.58573
341 0.0992302 1.39592 -0.136936
342 -0.145471 1.31815 0.758748
343 0.27981 1.48281 0.705266
344 0.577375 0.962495 -0.777692
345 1.06182 -0.404583 1.15215
346 0.174642 -0.344484 0.232852
347 0.670974 0.293654 0.330863
348 -0.258733 -1.00435 -0.159795
349 -0.309311 0.147674 -0.429421
350 1.28785 0.789903 -0.177384
351 0.388856 -0.995595 -0.346158
352 1.65616 0.0793233 -1.74562
353 1.94229 -0.448213 -0.976896
354 -0.994016 0.720284 -0.382284
355 0.106666 0.574097 1.28266
356 -0.456432 0.0187403 0.176947
357 0.312245 -1.20617 0.750535
358 0.33886 -1.40443 -0.113
359 1.1449 1.32831 0.330701
360 1.43853 -1.39209 0.474112
361 0.652598 0.126013 -0.254524
362 -0.647324 1.18318 0.879345
363 0.0634217 -0.472177 -0.768548
364 0.644509 -1.21833 0.155693
365 0.274988 -0.821704 -0.0257132
366 -0.180762 -0.65841 -0.645402
367 -0.524369 0.104224 -1.35563
368 0.0843345 0.917218 -1.30469
369 -0.152597 -0.971442 1.40876
370 -0.8963 0.635306 -0.133438
371 -0.477551 0.27908 -0.294789
372 1.30044 -0.179141 0.335353
373 -1.45366 1.43217 -1.10791
374 -0.704215 -0.617478 0.49234
375 -0.450274 0.989741 0.902434
376 0.328451 -0.0410784 -0.0873568
377 0.213221 -0.65719 0.552357
378 -0.20265 0.349926 -0.863768
379 0.314801 -0.840874 0.677889
380 0.346998 -1.05852 0.512682
381 0.464163 0.146423 0.994066
382 -0.357604 -0.133362 0.978846
383 0.40239 -0.538398 -0.519285
384 -0.236359 0.343343 -0.521109
385 -1.06982 0.116888 -0.0109655
386 -0.0875385 0.0865567 0.356926
387 -1.66524 0.0344079 1.092
388 -0.481857 0.311789 -0.121948
389 -1.21284 0.330569 -1.06657
390 0.200535 0.9029 1.55384
391 1.11127 -0.363796 -0.537415
392 -0.15301 -0.415948 0.0733911
393 0.355476 -1.72473 0.187766
394 -0.124856 0.0738364 -0.494718
395 0.657241 -0.0170406 1.23229
396 0.910429 -0.802726 0.840867
397 0.579463 0.868606 0.0951742
398 -1.27357 -0.234547 1.68898
399 0.139306 -0.896184 -0.429843
400 0.0670808 0.246421 -0.202678
401 0.968008 -0.0176086 -0.000618517
402 -0.0528609 -0.21509 0.820566
403 -0.237429 0.3783 1.14593
404 0.553538 -0.309494 -0.884453
405 -0.0345093 0.71445 -0.512807
406 0.423342 -0.245777 0.267932
407 0.768963 0.423927 0.0270113
408 -0.236506 0.82008 -0.767858
409 -0.076081 0.305831 -1.09448
410 -0.451326 0.0972787 1.0994
411 0.720861 0.561142 0.231646
412 -0.662487 0.204645 0.103057
413 0.941428 -1.34275 0.0305737
414 0.395919 -0.0355294 1.1762
415 0.848655 -1.03398 -0.00396509
416 -0.0598376 -1.18334 0.433732
417 0.117066 -1.5247 -0.251958
418 -0.078749 -0.844995 0.358452
419 0.145802 0.476461 0.108062
420 -0.428326 0.219981 0.55163
421 0.650142 -0.171085 -0.0321864
422 -1.13595 -0.35799 -0.747779
423 0.427117 -0.860118 0.727752
424 -0.784577 -0.564628 0.830438
425 -1.0003 0.58707 -0.257009
426 -0.324464 -1.69035 -0.258499
427 0.861843 1.21202 1.04169
428 -0.650164 0.10647 0.191681
429 -0.0372092 -0.992502 -0.434265
430 -0.355041 -0.0136913 -0.444272
431 -0.521749 -0.365452 0.17292
432 -1.18878 0.29257 0.688235
433 -0.20716 0.123727 -0.868029
434 -0.379256 0.379449 -0.441691
435 -1.16008 -0.291632 0.817819
436 -0.540978 0.489022 -1.28887
437 -1.21801 0.210798 0.240356
438 0.18373 0.562208 -0.610538
439 0.525745 -0.290871 0.315255
440 0.375615 -0.119148 0.402721
441 0.828282 -0.535688 0.112091
442 1.07 -0.160796 -1.0231
443 -1.03789 0.395091 -1.00665
444 -1.14843 -0.589969 1.37387
445 -0.155028 -0.828581 -0.211423
446 -0.465989 0.406885 0.108973
447 0.685655 -1.3702 -0.549847
448 0.261103 -0.339781 0.609606
449 -0.568268 0.232375 0.603993
450 -0.536584 0.597054 0.347583
451 -0.0136503 0.236939 -0.338185
452 -0.445497 0.169038 -0.041356
453 1.46208 -0.404023 0.618078
454 1.2227 0.284969 0.744938
455 -1.07013 0.153223 -0.962551
456 -0.646459 -0.0355478 0.667087
457 -0.0827924 1.25862 0.795654
458 0.447032 -0.425593 -0.173976
459 -0.650869 -0.253133 0.446512
460 -0.125942 0.25391 -0.739785
461 0.316538 0.337566 -0.651756
462 -0.782668 0.755431 -0.536793
463 0.177957 0.352794 0.196774
464 0.151619 0.566496 0.612353
465 -0.266074 0.379827 -1.06557
466 -0.109978 0.0090997 -0.356497
467 -0.203239 -1.6312 -0.298344
468 -0.764793 0.299752 -1.05874
469 -0.412046 -0.0361146 -0.0486557
470 0.20299 0.299791 0.230207
471 -0.24713 -1.29724 0.452987
472 -0.592152 -0.586745 -0.582322
