473 -0.616309 0.565667 1.08247
474 0.774874 -0.742058 0.595034
475 0.348049 -0.103545 -0.134911
476 -0.868068 -0.00664559 -0.682513
477 1.34722 -0.661206 -1.00582
478 0.821687 -0.822342 -0.342846
479 0.0890251 0.58081 0.284725
480 0.053968 1.827 0.683943
481 -0.221825 -0.924811 0.45125
482 0.0140482 -0.477635 -1.24584
483 0.610949 1.62334 -0.091818
484 -1.50659 -0.148136 -0.338178
485 0.224228 -0.828389 -0.393504
486 0.0743804 -0.467656 -0.580642
487 0.521322 0.16706 -0.350149
488 -0.637495 0.340464 0.0942601
489 -1.15772 -0.27326 0.720357
490 -0.708095 -0.906477 -0.0462863
491 -0.107256 -0.543253 0.307413
492 0.399403 -1.07184 -0.15982
493 0.38657 -0.701673 -1.30644
494 -0.75212 0.589748 -0.287268
495 1.25378 -0.400669 -0.605008
496 -0.0692174 -0.541497 0.189537
497 -0.581348 -0.406376 0.0273966
498 -0.782287 -0.899949 -1.60149
499 1.08652 -0.224975 1.15
500 1.10577 -0.0717688 1.31012
501 -0.889828 -0.398439 0.818908
502 0.692475 -0.450066 -0.836444
503 1.05943 0.29461 0.0833799
504 0.695142 -0.418741 1.00834
505 -1.01768 -0.810784 -0.594375
506 0.169257 -0.613029 0.992625
507 -0.592075 -0.0246911 0.30219
508 0.164956 0.101688 0.996826
509 -0.0966682 -2.15238 1.80431
510 0.300977 -0.848336 -0.671977
511 -0.0426479 -0.463025 -0.647114
512 -0.444684 1.22203 0.80344
513 -1.18445 -0.19821 -0.898308
514 -0.99332 -0.43033 0.470605
515 1.39282 -0.632898 0.493911
516 -0.155717 0.0714441 0.798641
517 -0.201227 -0.328609 0.45421
518 -0.627804 0.18541 0.196376
519 0.459438 -0.385408 0.887185
520 0.389626 0.491868 0.379237
521 -0.450787 -0.711841 0.149035
522 0.178911 -1.30931 0.587278
523 0.214697 1.34477 -0.868735
524 0.695054 -0.117393 -0.472684
525 0.210821 -1.95209 -1.12502
526 0.710213 0.15638 -0.331115
527 0.0573352 -0.995639 1.14372
528 0.700597 -0.0851085 -1.15069
529 0.0228442 0.0553517 0.267628
530 0.116999 1.08842 0.637854
531 -0.774031 -0.822013 -0.770359
532 -0.45715 0.314505 0.393781
533 -0.575349 -0.424941 -0.42099
534 0.569474 0.376738 -0.219104
535 0.00555366 -0.262443 -0.6103
536 -0.251794 -0.808802 -0.551261
537 -0.0649948 -0.943287 -1.4286
538 -0.097626 -0.187102 -0.203312
539 -0.278906 -1.36497 0.0944715
540 1.18828 -0.0188885 -0.310488
541 1.2876 -0.737605 0.107404
542 -0.91035 0.34609 -0.465239
543 -0.595257 -0.671788 1.88359
544 1.35168 1.40055 -0.139847
545 0.749386 0.648452 0.434109
546 -0.148496 0.398314 -1.6397
547 0.296508 -0.602481 1.0556
548 -0.53368 0.163852 -0.244573
549 -0.756789 0.280927 0.214238
550 -0.357929 -0.994906 -0.176479
551 0.808218 -0.217975 0.385664
552 0.709497 -0.0966308 -0.854366
553 -0.191502 0.348956 -0.376757
554 1.45767 0.670238 0.430486
555 -1.40432 0.334836 0.784735
556 -1.06678 0.658478 0.396107
557 0.2852 0.872301 0.465016
558 -0.635996 0.0773429 -0.330286
559 1.60513 -0.0618489 -0.564979
560 -0.200592 -1.07143 0.119028
561 -0.340181 -0.192731 0.915185
562 0.85763 -0.83301 -1.25126
563 -0.338935 0.604452 -0.818244
564 1.06163 -0.181973 -0.659142
565 0.464052 0.231567 0.0353356
566 -1.20694 0.818298 -1.15637
567 0.764725 -0.322787 0.437818
568 0.437327 -0.874647 0.846266
569 -0.525734 1.17404 -0.68521
570 -0.44375 0.814532 -1.51452
571 0.451763 0.635462 0.382707
572 -0.489399 -1.2756 0.209627
573 -0.171099 0.450614 0.877905
574 0.477483 0.474087 0.0843931
575 0.492339 -0.213063 0.58347
576 0.530599 -0.684929 0.124305
577 0.141271 0.448005 -0.867008
578 -0.202256 0.00360335 1.38477
579 -0.055556 -1.27804 -0.148098
580 1.53541 -0.118868 0.438755
581 0.358738 0.163235 -0.347453
582 -0.700708 -0.416558 -0.0770026
583 0.841661 0.515542 0.906548
584 0.630661 -0.0403064 0.961878
585 1.38235 -0.0926965 -1.1241
586 0.765821 -0.535749 -0.401369
587 0.475953 -0.555955 -0.499347
588 -0.764253 0.303913 0.312989
589 -0.653368 0.933147 0.20028
590 0.174548 0.493608 0.659138
591 -0.178568 0.631595 1.59082
592 -0.518288 0.20872 0.562539
593 -0.553412 0.555478 0.080798
594 -0.744961 0.989296 0.00911214
595 -0.413167 0.134982 -0.171401
596 0.971469 1.13356 0.510979
597 -0.115402 -0.213001 -1.68067
598 0.354817 0.443093 -1.75153
599 -0.0645433 -1.1678 0.581793
600 0.578749 -0.884669 0.468785
601 -0.152079 -0.134425 0.37474
602 -0.63356 -0.727995 1.17404
603 -0.786801 -0.78749 -1.25582
604 -0.450461 -0.793728 2.22084
605 0.440973 1.05975 -0.0100348
606 1.05835 -0.486453 -0.139299
607 -0.426247 1.39986 0.0661224
608 -0.44362 0.579798 -0.302495
609 1.02842 -0.545818 -0.0751683
610 -0.28663 0.436619 -0.0930552
611 0.418537 0.627541 0.0241305
612 0.570291 0.428712 -0.0174348
613 0.248697 0.906862 0.469035
614 0.255198 0.0175106 0.0944554
615 -0.0974469 -1.36103 -0.590636
616 0.609698 -0.435154 0.527577
617 1.38122 -0.332893 0.331953
618 0.442594 -0.275827 -0.937555
619 -1.20779 -0.339999 -0.777602
620 -0.496921 0.190091 0.52745
621 -0.286554 0.000571105 -0.551532
622 -0.257838 0.624629 -0.642124
623 1.15463 0.489536 0.765119
624 -0.0451218 1.24845 -1.18419
625 0.333061 -0.572798 0.582602
626 -0.822706 1.25635 -0.204926
627 0.112056 -0.473962 1.08738
628 -0.504948 -0.56765 0.37292
629 0.108983 -0.72355 -0.941512
630 0.345582 0.287925 0.606878
631 -0.587939 0.0568338 -0.860182
632 -0.395961 0.340585 1.1338
633 0.717811 0.24996 -0.0515457
634 0.519059 -0.276173 -0.981856
635 -1.0557 -0.505825 1.06339
636 -0.877544 0.275998 -0.126565
637 0.343123 -0.892956 0.440122
638 -1.33014 0.231968 -1.04104
639 0.17006 -1.4165 -0.0822576
640 -0.172286 -0.750259 0.00203344
641 -0.0152646 0.749354 -0.450825
642 -0.0716387 -1.02708 -1.25135
643 -0.136295 -0.137309 -0.719897
644 0.481086 0.33339 1.17147
645 1.20682 0.403898 -0.237675
646 -0.1535 0.274882 -0.0550969
647 -0.0498602 0.603083 0.101381
648 0.110272 0.397437 0.477861
649 1.10796 -1.28417 0.956638
650 0.41433 -0.0106344 -0.310299
651 -0.353074 -0.251948 -0.244414
652 0.0798801 -1.04564 0.645924
653 0.724347 -0.329134 -0.946902
654 -2.31668 0.00123715 0.487175
655 0.381518 1.6321 -0.315293
656 -1.23872 -0.214541 -1.05506
657 -0.442233 0.182108 1.78199
658 1.46076 0.829215 -0.664293
659 -0.187546 -0.391159 0.00712829
660 -0.0550877 0.0222334 -0.218234
661 0.335495 -0.879189 -0.156937
662 -0.274744 0.356758 -0.40994
663 -0.232119 1.06662 0.35156
664 -0.196728 -0.0154929 -0.0647632
665 -1.05485 -0.376407 0.180296
666 0.430333 0.637084 0.128094
667 0.758422 -0.699721 -0.0304258
668 0.161656 0.518651 0.665357
669 0.128138 1.42726 1.43412
670 0.710643 -0.171381 -0.139522
671 -0.725586 0.197014 -0.916503
672 -0.211038 0.716026 -1.02326
673 0.874409 -0.36921 -0.630161
674 -0.996708 0.981549 -0.314847
675 -0.633248 1.03683 0.54618
676 0.948507 0.35419 0.475163
677 0.859744 0.830089 -0.85028
678 -1.68225 0.706449 0.130775
679 0.637378 0.4326 0.268871
680 -0.109745 0.692074 -0.0211997
681 -0.277422 0.654839 -0.271554
682 -0.0188644 -2.38174 0.644798
683 0.80103 -0.240171 0.610429
684 1.2469 0.729942 -0.145847
685 0.024254 0.107395 -1.29873
686 -0.378041 0.782083 0.712776
687 -0.556996 0.27308 -0.00498999
688 1.40157 0.730196 -0.198942
689 -0.0921164 -0.115237 0.707257
690 -0.106551 0.850625 1.0731
691 0.801105 0.95757 -0.3546
692 -0.524505 -0.286346 1.43324
693 1.0767 -0.529309 0.423162
694 0.323472 0.36129 0.249802
695 -0.182676 0.731808 0.612984
696 -0.169643 0.584732 -0.650756
697 0.0686317 0.472784 -1.33682
698 0.709062 -0.428822 -0.90623
699 -1.20395 -0.790786 -0.0742451
700 1.01162 0.313389 0.54642
701 0.060251 -0.92185 2.15109
702 -0.929581 -1.03395 -0.692822
703 0.306226 -1.133 0.540078
704 0.247236 -0.286606 0.413119
705 0.00319998 -0.0328798 -0.952028
706 -0.826072 -2.18658 -0.0990623
707 0.0729905 -0.687846 -0.781305
708 0.0566382 -0.671509 -0.824373
709 -1.22263 -0.265874 0.0259949
710 -1.31459 0.361939 0.6918
711 -0.0935251 0.093318 -0.202826
712 0.481691 -0.418613 0.440446
713 1.62093 1.18819 1.84201
714 -0.0604762 0.231231 0.0535756
715 -0.625512 0.314085 -0.160465
716 0.206461 -0.744116 0.0311891
717 -0.053807 -0.283353 0.502632
718 -0.22666 -0.803249 0.136816
719 0.00478089 0.360606 0.185102
720 1.59187 -0.625229 0.419134
721 1.19333 -1.14271 -0.667418
722 -0.130142 -0.336097 0.225329
723 0.818041 -0.330055 -0.127544
724 -0.0941833 -0.399409 -0.0430807
725 1.08449 -0.77349 0.0913885
726 0.264017 0.0132433 -0.448616
727 1.55065 -0.754786 -0.979823
728 -0.440749 0.936585 0.209896
729 -1.37755 0.404624 -0.0357101
730 -0.362666 0.543455 0.807432
731 -0.708648 -0.284448 -0.330777
732 0.0583433 -0.402149 0.595789
733 0.23151 -0.822116 0.277904
734 0.745348 -0.664983 -0.0357059
735 -0.152286 -0.760105 0.0075647
736 -0.296364 1.02177 -0.894712
737 -0.87171 -0.0439157 -1.11505
738 -0.590328 -0.201382 -0.0878874
739 -0.571241 -0.0628797 -0.100794
740 0.613511 0.997919 -1.39643
741 0.413864 -1.24441 0.0984742
742 0.603254 0.489422 -0.187943
743 0.0562535 -0.220672 0.396953
744 0.262915 0.476698 1.40418
745 1.14675 -0.458496 -0.205729
746 1.20017 -0.0527546 -0.54275
747 -0.102682 0.671217 -0.289139
748 -0.357336 -0.690991 0.104024
749 0.922084 0.0382778 -0.220423
750 -0.737042 0.691918 -0.224358
751 -1.02375 -0.374552 -0.850329
752 -0.410313 0.240952 0.488144
753 -0.68097 1.14735 -0.735388
754 -0.691752 -0.0603197 0.817454
755 -0.0068356 0.237538 -0.0355438
756 -0.302354 -1.12344 0.9698
757 0.676382 0.642597 0.465329
758 0.913996 -0.221672 0.267572
759 -0.795063 -0.529724 0.531894
760 0.196332 -0.217014 -1.24848
761 0.173137 0.280223 0.00401451
762 0.71217 -0.264765 -0.223994
763 -0.156821 1.3972 0.341321
764 0.0606524 -0.97559 0.00351203
765 0.685284 0.208934 -0.063701
766 0.189156 -0.495949 -1.1565
767 0.266416 -0.192877 1.21218
768 0.360959 -0.447349 0.205608
769 1.24321 0.496116 -0.405372
770 -0.32979 0.714803 0.532887
771 1.16729 0.980502 0.957618
772 0.190907 1.27971 -0.270949
773 0.351731 0.802459 0.3839
774 0.274255 0.514015 -0.251181
775 -0.436845 -0.678666 0.786135
776 0.0468973 0.282454 -0.291594
777 -0.0831557 -1.90502 -0.183959
778 0.868861 0.601987 -0.181947
779 -1.12239 0.0614494 -0.0493242
780 -0.499062 0.461246 0.752022
781 -0.0630265 -0.207317 -0.257397
782 0.0521961 0.170778 -1.15028
783 -0.414831 -0.859366 -0.706623
784 0.0647651 -0.223213 -0.30124
785 1.07937 -1.38475 0.381962
786 0.377796 0.204189 0.231223
787 0.138337 0.148536 -1.23699
788 0.723369 -0.6703 0.729661
789 0.935706 -0.635754 -0.562095
790 -0.272653 0.938493 -0.285198
791 -0.357956 -1.00489 0.29553
792 0.395166 -0.271567 0.305067
793 -0.265702 0.855564 0.775042
794 0.931928 -0.73961 0.154524
795 -0.101916 -0.497243 -0.135817
796 -1.1021 0.353477 0.710032
797 -1.63553 1.01937 -0.344292
798 1.67236 -1.40083 0.171058
799 -0.33807 0.182508 -0.22076
800 -0.455034 0.532395 -0.0141116
801 -0.211758 0.410982 -0.347017
802 0.43451 0.241314 -0.0157094
803 0.0536481 0.990201 -0.87496
804 0.123136 -0.485721 -0.0091662
805 -1.19723 -0.483479 -0.340728
806 -0.429532 0.338386 1.07485
807 -0.680862 0.701871 0.109148
808 -0.136743 -0.161934 -0.174699
809 0.0842581 0.051027 0.546162
810 0.463407 -0.838624 0.866498
811 -0.0876918 0.936862 -0.306575
812 0.989016 0.0525341 -0.118985
813 0.00342584 1.72881 -0.411938
814 0.228678 0.690472 -0.109354
815 -1.13359 0.291535 -0.292627
816 -0.802358 -0.39937 0.216984
817 -0.0313652 -0.385076 -0.978627
818 0.787982 -0.997967 -0.187832
819 0.482438 0.755538 -1.06086
820 -0.0349614 1.65029 0.185896
821 0.157839 -0.212352 0.468801
822 0.384284 0.887247 0.263217
823 -0.934017 0.317211 0.773691
824 0.40426 0.63163 0.809236
825 -0.282557 -0.95996 -0.56846
826 0.0520937 -0.639963 0.593104
827 1.44462 0.26475 0.265558
828 0.07459 1.04747 0.190405
829 -0.436958 0.332729 0.345821
830 -0.135952 1.52196 0.583825
831 0.409284 0.495832 1.37375
832 -1.54986 0.601036 0.013707
833 0.657767 0.33074 -0.443722
834 0.114188 0.0840732 0.418605
835 -0.0291452 0.364187 0.123456
836 -1.067 0.356149 -1.24384
837 -0.845402 0.934631 -0.764196
838 -0.207051 -0.360102 -0.0957798
839 -0.0121144 1.49208 -0.0661461
840 -1.62161 -0.38173 0.352341
841 0.568588 0.686857 0.888938
842 0.613701 0.0439987 0.798906
843 -1.19838 0.238525 -0.828001
844 -0.166204 -0.331222 0.440715
845 -0.887695 -0.571744 -0.0721329
846 0.681572 1.45633 0.00427354
847 0.0645618 0.295578 -1.46876
848 -1.00625 0.964241 -0.404493
849 -0.695504 0.859347 0.469984
850 -0.642747 -0.412172 -1.39034
851 -0.576232 0.0980771 0.960423
852 -0.616 0.141251 0.428912
853 0.23204 -0.0943228 -1.8111
854 -0.298241 0.831191 0.089376
855 0.199496 0.282615 -0.152785
856 -0.153998 -0.499949 -0.282611
857 -0.62938 -0.283965 -0.140521
858 0.086152 -0.023735 -0.872319
859 0.237631 0.367882 -0.01391
860 -0.24458 0.413925 -1.33176
861 -0.475488 -0.692515 -1.14365
862 0.682905 -0.334879 0.0569333
863 1.06176 -0.539028 -0.0860834
864 0.16197 0.926978 0.175436
865 0.878807 2.18426 -1.24566
866 -0.999623 1.03667 -0.012357
867 -0.27775 1.29877 -0.504398
868 -0.852008 -0.984948 0.537879
869 -0.584915 -0.584675 -0.295082
870 -0.570136 -0.0462818 -0.125238
871 -0.695014 1.46548 -0.292678
872 -0.0611548 1.10678 0.799482
873 -0.408471 -0.470358 1.42679
874 -0.504227 -1.38854 0.28376
875 0.496664 -1.57054 0.529641
876 -0.352028 0.526199 0.992125
877 -0.257939 0.560997 -0.203395
878 -1.11026 -0.0894999 0.221391
879 0.387774 -0.321336 -0.762211
880 0.0850134 0.617735 0.152066
881 -0.301192 0.942506 -0.829154
882 -0.259422 -1.31144 -0.0515302
883 -0.910486 0.755029 0.393488
884 -0.299275 0.491897 0.936084
885 -0.125781 -0.539038 -1.33128
886 1.16085 -0.6741 1.7378
887 0.531493 0.241321 0.568362
888 0.0065721 0.633997 0.556327
889 0.445219 -0.193369 0.77639
890 -0.283798 0.733703 -0.199977
891 -0.832269 -0.411237 0.0949992
892 0.0264184 -0.594079 0.18095
893 0.630265 -1.28636 -0.017608
894 0.0925143 -0.169362 1.63045
895 -0.886447 -0.0317706 -0.685053
896 -0.286968 1.13572 -0.253347
897 -0.540816 -0.790424 0.795925
898 0.57977 -0.582663 -0.812931
899 0.727562 1.30739 -0.13522
900 0.33825 0.71802 -1.64902
901 -0.675752 -0.342178 0.433395
902 1.00179 0.424423 2.57509
903 -0.337756 -0.852856 0.704097
904 1.00985 -1.49232 -0.613648
905 0.253949 0.211092 -0.999443
906 -0.131704 0.46676 -1.62057
907 -0.417219 1.34552 -0.399636
908 0.230585 1.08958 0.425178
909 -0.607544 -0.909592 -0.611216
910 0.360514 -0.913518 -1.40188
911 1.24919 0.221262 0.402861
912 0.79665 -0.150064 0.0921046
913 -1.78565 -0.791154 -0.286704
914 0.415976 0.108471 0.259121
915 0.219682 -0.921942 0.00219039
916 0.264245 -0.141466 -0.145136
917 0.39188 0.770242 0.525338
918 -0.977946 -1.82256 -1.16715
919 1.30448 0.168853 0.20863
920 0.154393 0.783109 -0.392635
921 1.00253 -0.792492 0.788204
922 -0.38511 0.0923324 -0.313758
923 0.695261 -1.30049 0.485003
924 -0.931448 -0.131295 0.367366
925 0.297292 1.54851 -1.07553
926 0.176968 0.711913 0.217158
927 -1.07886 -0.00647074 -0.220318
928 1.47802 -1.46389 -0.136092
929 0.701643 0.748336 -0.517287
930 -1.07985 -0.482439 -0.429792
931 -0.370192 0.43453 1.59857
932 1.35792 -0.0982993 -1.67997
933 -0.331599 -1.02937 -0.611817
934 -0.385391 0.42339 -0.315018
935 0.218827 -0.0911614 1.0586
936 -0.615687 -0.34848 -0.575718
937 -1.02866 0.283504 -0.255577
938 -1.97721 1.37737 0.805371
939 -1.19766 0.406954 -0.20966
940 0.462386 0.519655 -1.19842
941 0.169551 -0.522013 1.15612
942 0.40251 -0.890142 -0.144841
943 -0.057163 -0.165761 -0.35156
944 0.695489 0.168599 0.125716
945 0.114538 -1.32271 0.486023
946 -1.03724 0.713751 -1.2942
947 0.0496818 1.33896 -1.23163
948 0.578706 1.0078 0.569634
949 0.33782 -0.66174 -0.195363
950 -0.718003 0.0846376 0.456777
951 -0.644109 0.682944 -0.0371755
952 -0.908828 -0.404149 1.83723
953 0.406616 0.426715 0.124088
954 -0.455065 -0.353401 0.473389
955 -0.44911 -0.180426 -0.0958893
956 -0.657107 -0.199853 -0.251737
957 1.27797 0.613049 0.913107
958 -2.15182 0.613963 -1.06862
959 0.346642 0.457545 0.422367
960 0.412013 -0.679268 -1.08704
961 -0.0491748 -1.22016 -1.02049
962 0.131178 -0.812873 -0.468877
963 0.0357763 -0.631273 1.24419
964 -0.409975 -0.551107 -0.388526
965 0.33209 -0.591342 -1.15487
966 0.385625 0.954264 1.47583
967 0.0818739 0.375582 -1.03507
968 -1.14105 0.79462 1.39865
969 -1.1373 -0.681376 0.59378
970 0.542359 1.04144 -0.876878
971 0.812999 -0.660802 -0.0936558
972 0.813227 -0.16209 -1.37832
973 -0.317177 0.545884 0.932054
974 0.632552 0.498205 -1.19549
975 0.804001 0.847129 0.128089
976 0.380175 -0.0670353 0.00678208
977 1.06953 -0.253847 -0.0370471
978 -1.01688 0.0268676 -0.552175
979 0.742435 0.7571 0.294727
980 -1.31438 0.130775 0.543718
981 -0.189589 -0.0808591 -0.855211
982 -1.34864 -1.14937 -0.549892
983 0.128384 0.334407 0.823744
984 0.867438 -0.259207 -0.756343
985 -0.967877 0.961432 0.422547
986 -0.996737 0.402881 0.187888
987 -0.551453 -0.582421 1.1455
988 0.934961 0.568449 0.582903
989 0.550717 -0.0526717 0.2052
990 -0.295089 -0.736091 -0.2944
991 0.0950222 0.470323 -1.28352
992 1.36851 0.320942 0.461072
993 0.575231 0.377055 -0.019896
994 -0.429215 0.129169 -0.0184526
995 -0.345231 0.139087 0.19797
996 -0.362811 1.11844 0.94464
997 0.423026 -0.498891 -0.669731
998 0.788665 0.520549 0.0826766
999 -0.00982887 0.498549 -0.870608
1000 0.367703 -1.08762 -0.392577
