472 -0.612327 0.643444 1.34404
473 0.774347 -0.88102 0.876133
474 0.918482 -0.932582 -0.100973
475 -0.414119 0.590112 0.293041
476 -0.858691 -1.50965 1.11665
477 -0.361385 -0.619922 -0.445977
478 -0.0340614 -0.30818 0.176412
479 -1.13559 -0.142407 0.916663
480 -0.338088 0.144541 0.14298
481 0.386951 0.483555 0.260819
482 -0.207299 0.584222 0.38367
483 -0.264702 -0.311488 0.268449
484 0.54932 0.634732 0.405115
485 0.491031 -1.09105 0.487842
486 -0.107639 -0.00137426 -0.575984
487 -0.239637 -0.421777 0.709809
488 -0.0519651 0.754127 -0.0292418
489 -0.071923 0.113431 0.0079454
490 0.711646 0.227078 -0.449028
491 1.62071 0.992177 0.700726
492 -0.980509 1.10629 1.06365
493 -0.265645 0.349419 -0.857832
494 -0.858675 -0.221807 0.0687115
495 -0.282253 0.0529314 -0.760232
496 -0.804664 0.497546 -0.164203
497 0.545152 -0.0766558 -1.6165
498 0.0805227 1.33595 -0.678267
499 -0.762445 0.0336945 0.055044
500 0.232537 -0.180169 0.344318
501 -0.445557 0.667624 0.265017
502 0.387651 -0.0815391 -0.0267745
503 -0.109965 0.614499 0.170319
504 -0.804285 1.07301 -0.737357
505 0.275214 0.897235 -1.30302
506 -1.29239 0.67735 -0.57296
507 -0.190626 -0.217451 0.0375057
508 1.31394 0.499269 0.11355
509 1.15197 0.587382 -0.0939873
510 0.301329 1.12539 0.540642
511 1.08663 -0.637058 -0.201893
512 -0.288701 -0.785754 -0.690283
513 0.680915 -0.101421 -0.542784
514 1.43304 0.493697 -1.37416
515 -0.701341 -0.00155192 -0.0960657
516 -0.0940956 0.530755 -0.342638
517 -0.115191 -0.990103 -0.175174
518 0.0574427 0.0412109 -0.984829
519 -0.00708025 0.715564 -0.0320383
520 1.65587 0.385334 0.796489
521 0.736412 1.15936 -1.14282
522 0.74538 -1.25096 0.201325
523 -0.595618 0.166813 -0.313631
524 0.54689 -1.47119 0.0541594
525 0.66112 0.314876 -0.293288
526 -0.65926 0.407679 -0.904466
527 0.359363 0.338329 0.0164541
528 0.523826 -0.502744 -0.0317163
529 0.324748 0.219362 -0.640455
530 -0.177879 0.240407 0.637218
531 -0.0873749 -0.672511 -0.2758
532 -0.398218 -0.732947 0.0693793
533 -0.056349 -0.220901 0.41971
534 -0.388589 0.101184 0.153971
535 0.364828 -0.132423 -0.0659769
536 -0.772892 0.210422 -0.52998
537 -0.933007 0.764754 -0.330143
538 -0.30037 0.350571 0.759174
539 0.208182 1.13264 -0.0990918
540 -0.371297 -0.469084 0.323586
541 -0.182253 0.512693 -0.331826
542 0.208061 -1.09906 0.392922
543 0.49217 -0.586266 -0.102431
544 0.873882 -0.503604 1.25034
545 -0.532655 0.27872 -0.0984932
546 0.45731 -0.258501 -0.907784
547 -0.0994348 -0.0356322 1.452
548 1.31757 0.787953 1.12152
549 0.965088 0.367297 0.357051
550 0.135305 0.756952 0.0513261
551 0.977169 -1.20332 0.440042
552 -0.914825 -0.850547 -0.224274
553 0.195765 0.232909 -0.419927
554 1.3545 -0.013055 -1.08999
555 0.260287 0.112057 -0.167955
556 0.919554 -0.720239 -0.313057
557 -0.868965 0.243111 0.612397
558 0.485312 0.967277 -1.48826
559 -0.613482 -0.177008 0.267753
560 0.676857 0.381231 0.640892
561 0.405406 -1.07283 0.361058
562 -0.393243 -1.10901 -0.620873
563 0.424837 -0.261696 0.609223
564 -0.448823 1.12316 -0.890964
565 -1.35029 -1.12867 1.73909
566 0.0361879 0.974998 -0.29832
567 0.250675 0.760515 -0.145629
568 -0.713907 1.02117 -0.615494
569 -0.714716 0.0824576 -0.254698
570 -0.39052 0.155826 0.411216
571 -0.923486 1.58395 -0.486849
572 0.282794 -0.700416 -0.492328
573 0.271133 0.0756811 -0.317188
574 0.0597524 -0.990067 -0.269611
575 -0.30908 0.119285 -0.397109
576 -0.367473 0.0861679 0.235098
577 0.335526 -0.649907 -0.817481
578 -1.19806 0.215962 0.710865
579 -0.688686 1.00043 -1.07829
580 0.122344 -0.503593 0.359652
581 -0.151894 0.225025 -0.000989067
582 1.0236 0.849716 0.864498
583 0.297707 -1.62449 1.02497
584 -0.827351 -0.558006 0.111347
585 -0.107975 0.390052 -0.879808
586 1.59449 -0.124904 -0.0900623
587 1.34603 -0.649887 1.09544
588 -0.574762 0.52049 -0.367376
589 -0.752827 0.380174 -0.150897
590 -0.605848 0.754398 1.29506
591 -0.95221 0.749605 0.0183533
592 -0.543723 -0.311532 0.719918
593 -0.371171 0.734647 1.42851
594 -0.791482 0.53078 -0.0152311
595 -1.13641 -0.0475381 -0.697072
596 1.22516 0.450517 0.165661
597 0.397358 0.773729 0.269526
598 -1.47347 -0.470749 0.241791
599 0.98293 0.567068 0.478054
600 -0.52949 -0.477347 0.113979
601 0.737182 1.01872 -0.0393918
602 0.593026 0.388703 0.763945
603 -1.7908 -0.618172 -0.797588
604 -0.315411 -0.700392 0.254681
605 0.491121 0.197198 -0.0958903
606 -0.727941 -0.42174 1.20793
607 0.130126 -0.537329 -0.21409
608 -1.52149 -0.708408 -0.436809
609 0.458764 1.13824 0.526254
610 0.216611 0.149675 0.38806
611 1.70789 -0.673913 -0.929662
612 -0.655244 -0.891607 0.429958
613 -0.999211 1.09926 -1.28705
614 0.167695 0.229821 -0.0886361
615 -0.540019 0.0226799 -1.23421
616 -0.0986975 -0.538039 -0.666558
617 0.549896 -0.768023 -0.648073
618 -0.753094 -0.703204 0.318044
619 -0.354112 -0.214226 1.0321
620 -0.107884 -0.483083 -0.95859
621 -0.186435 0.944751 -1.13753
622 -0.225142 0.562072 0.492845
623 0.043026 0.469187 -0.0756858
624 1.03973 -0.324985 -0.499174
625 0.480659 0.0261581 0.364757
626 1.1634 -1.07907 0.124248
627 -0.314632 1.50016 0.416245
628 0.656742 0.628447 0.353192
629 0.222164 -0.956981 1.44488
630 -1.12992 0.990236 -0.226535
631 0.529576 -0.147256 0.072552
632 0.595991 0.0473594 -0.418841
633 -0.387249 -0.00141986 -0.862444
634 0.914349 -0.0221087 1.49055
635 0.461311 0.119779 0.00934491
636 -0.689444 1.0978 -0.0539352
637 0.725993 -0.0391617 0.278449
638 -0.409882 0.0664664 0.00877475
639 0.678569 -0.926499 0.80809
640 0.940055 -0.3303 0.0420762
641 -0.174746 -0.249298 0.873227
642 -0.0689955 -0.799393 0.739877
643 0.0743134 -0.697303 0.560966
644 -0.300334 -0.4273 -0.514897
645 0.0831554 -0.278833 0.997364
646 0.868347 -0.134108 0.795989
647 0.0770881 -0.488827 0.223657
648 1.28489 -1.26179 -0.12833
649 -0.295118 -0.21582 0.5446
650 -1.22346 0.0829458 -0.0523274
651 -0.904463 1.15032 0.173594
652 0.548654 0.672143 -0.564078
653 0.77509 -0.468422 0.0650702
654 -0.737206 -0.284146 0.496315
655 -1.73951 -0.305609 0.353014
656 -0.453999 -0.965364 -0.332734
657 1.24111 0.766466 -0.716844
658 0.201769 -0.637802 0.924074
659 0.339624 -1.03007 -1.02706
660 0.380429 1.0955 0.599949
661 0.960416 0.375527 -0.132908
662 0.398189 -1.07364 -0.413769
663 -0.294376 -0.516756 -1.52519
664 0.0423468 -1.16584 0.708072
665 0.405825 0.845774 -0.498486
666 1.59592 -0.449737 -0.327449
667 -1.27887 -0.180316 -0.0687954
668 0.246428 -0.151287 -0.0666924
669 0.644591 0.991053 -1.17423
670 -0.00169383 -1.10193 -0.00217379
671 0.493504 0.824949 -0.41365
672 1.14009 -0.382913 0.120999
673 -0.185866 0.0549041 -0.130032
674 -0.0702189 -0.0311413 -0.235583
675 -0.021988 0.155016 0.268347
676 -0.35267 0.0647812 0.358851
677 -0.102192 -0.490911 0.0663924
678 -1.15413 -1.13576 -0.548024
679 0.405351 0.445816 -0.351293
680 -0.501265 -0.213377 0.335674
681 0.821363 -0.387231 0.0191587
682 0.11999 -1.07276 -0.772977
683 0.242365 -0.411907 0.483037
684 -0.633464 -0.831743 -0.845055
685 0.634466 0.755444 0.454566
686 0.831471 0.00743298 -1.21696
687 -0.855043 0.202282 0.467575
688 -0.173016 0.0662861 0.173988
689 -1.2334 0.742969 -0.244513
690 0.789754 0.288056 -0.0388788
691 0.30216 -0.134041 -1.3433
692 -0.0993646 -0.534663 0.18506
693 0.242527 -0.197357 -0.400583
694 0.171367 -0.473567 -0.247313
695 0.25956 0.47306 0.36744
696 -0.37593 -0.260685 0.490593
697 -0.0278769 0.0791161 0.898132
698 -0.874092 1.24103 -1.25281
699 -0.0466699 -0.734098 1.5243
700 0.201104 -0.389449 -0.827178
701 -0.694107 -0.850807 -1.64684
702 -0.236634 -0.559666 -0.32195
703 0.113391 -0.314726 0.672212
704 -0.564347 0.422263 0.470747
705 0.894807 -0.373437 0.532173
706 -0.0133409 -0.386925 0.421931
707 0.57638 -0.0125878 0.157229
708 -0.752994 -0.146854 0.963921
709 0.700054 -0.918252 0.301217
710 0.276853 -0.935145 -0.573225
711 -0.623757 0.12811 -0.939548
712 0.676366 -0.839038 0.71588
713 1.37696 -0.32772 -1.73465
714 0.815893 -1.16487 -0.38192
715 0.00431602 -0.394548 0.0552416
716 0.169919 0.0712413 -0.51877
717 -1.00077 -0.560292 0.074914
718 0.0362696 -0.444571 -0.137631
719 0.705312 0.200962 0.490016
720 -0.595573 0.249616 0.035727
721 0.666491 0.894195 0.0728361
722 0.942056 1.18798 -0.464033
723 -0.28222 1.34867 -0.470738
724 0.158549 0.959328 -0.129557
725 -0.881569 0.398024 0.194647
726 -0.261353 -1.9056 -0.826875
727 -0.00271377 1.32136 -1.09357
728 -0.0828803 -0.168237 -1.53667
729 -0.0989923 -0.169909 -1.52057
730 0.295698 -1.29079 0.618257
731 0.237247 0.409838 -1.56261
732 -0.930466 1.9049 -0.69836
733 -0.0131791 1.09921 -1.39426
734 -0.313722 -0.706294 0.427027
735 0.40635 -1.13647 -0.37805
736 0.606168 0.314788 2.0061
737 1.41779 0.447658 0.758337
738 -0.595238 0.482138 -0.372616
739 0.0172543 0.592539 0.024545
740 0.308297 -1.2774 0.617735
741 -0.0920827 0.366044 1.38682
742 -0.786316 -0.651989 -0.000979764
743 -0.0917251 -0.00643665 -0.374275
744 0.347026 0.693033 0.401802
745 0.202387 0.621508 -1.03747
746 0.875934 -1.37674 -0.502701
747 1.87182 1.55751 -0.627227
748 -0.925957 -0.152254 -0.796869
749 -0.293497 -0.965868 -0.259328
750 -0.293606 0.593619 -0.658304
751 0.467546 -0.594779 0.0954551
752 -0.128815 -0.93298 0.542031
753 0.990528 -0.578938 0.339619
754 -1.27657 -0.26335 -1.50279
755 -0.616417 -1.56568 1.92552
756 0.50608 -0.30164 -0.347423
757 -0.733401 1.34222 -0.706531
758 -0.825688 0.480687 0.392486
759 -1.20606 0.26876 0.407444
760 -0.0425931 1.30895 -0.122899
761 0.164486 -1.71372 0.510953
762 1.37429 -1.05461 -0.700747
763 -0.39322 -0.789694 -0.858781
764 0.23303 -0.508954 -0.785189
765 0.90769 0.0261515 0.810731
766 -0.877192 -0.141024 0.26033
767 -0.476811 -0.496914 0.0595201
768 -0.643415 -0.766549 -0.262031
769 -0.892778 -0.190881 -0.457963
770 0.387869 0.486109 0.778974
771 0.248799 -0.928384 1.66633
772 0.803679 0.180103 1.01272
773 -0.394827 -0.0283481 0.952594
774 -0.439476 -0.67826 0.253497
775 0.532824 -0.823437 -0.414001
776 1.37192 0.221578 -0.69382
777 -0.958162 1.22726 0.722728
778 0.337835 -1.06672 0.333563
779 -0.108926 -1.27476 -1.42723
780 -1.3593 0.187161 -0.351707
781 0.213143 0.204231 -0.94894
782 -1.06457 -1.41233 0.444788
783 0.0709411 0.466999 0.0663042
784 0.979146 0.121131 0.391539
785 0.824919 -0.0958777 0.075042
786 -1.49998 -0.187007 1.03817
787 -0.364719 0.116825 0.120167
788 0.0893608 0.0110717 0.252451
789 -1.00532 0.535852 1.05835
790 0.337829 -0.372663 -0.978879
791 1.68094 0.632473 -0.666592
792 -0.313119 -0.396848 -0.143318
793 -0.608007 -0.0550762 0.0122164
794 -0.748132 1.84873 -0.221273
795 0.318124 1.23093 1.57339
796 -0.87527 0.57803 0.643862
797 0.445464 1.26908 0.600155
798 -0.285816 -0.563075 0.659401
799 -0.515307 -0.495157 0.838375
800 0.473434 -0.353356 -0.580976
801 -0.355405 -0.289135 -0.0965101
802 0.850431 0.0587637 0.815286
803 1.72285 0.956447 -0.0741287
804 -0.225912 0.0702681 -0.138729
805 -0.907541 0.448183 0.533546
806 0.339682 -0.43222 0.529456
807 0.359794 -0.0813277 -0.0876352
808 -0.36312 -1.30746 -0.00140521
809 0.600265 1.16703 -0.59968
810 -0.746235 0.254153 -0.466017
811 -1.51601 -0.513854 -0.169766
812 -0.501799 0.311885 -0.326814
813 0.729041 -0.621164 -0.628259
814 0.490065 -0.138178 -0.468201
815 -0.591955 -0.108759 -0.078653
816 -1.03676 0.171621 -1.13839
817 -1.00965 -0.196349 0.36459
818 -0.442045 0.0662685 -0.754867
819 0.173409 -0.0821135 -0.367209
820 -0.2395 1.3158 0.181525
821 -0.478355 -0.257688 -0.891019
822 0.436429 -0.830561 -0.00661324
823 0.932802 1.1079 -0.325659
824 0.135602 1.17865 0.272376
825 -0.559092 0.444832 -0.152937
826 -0.60753 0.476012 -0.606623
827 0.152336 0.576151 1.16765
828 1.12248 -0.911446 0.122437
829 0.445603 -0.0302518 0.388265
830 0.27883 -0.458992 -0.948701
831 -0.664242 -0.235396 0.0512899
832 0.63266 0.0979541 1.48058
833 -0.194624 0.958984 -0.363275
834 0.540297 0.073738 -0.741934
835 0.121848 -0.748388 -1.14248
836 -0.869296 -0.0676323 0.863967
837 0.37949 -0.636224 -0.209637
838 -0.893556 -0.347384 -0.524576
839 -0.0458183 0.842621 -0.482796
840 -0.0794996 -0.207756 -0.161503
841 1.06236 0.429273 0.735608
842 -0.334356 -0.826051 0.212112
843 0.105953 -0.0936731 0.791147
844 0.0229675 0.733942 -0.197053
845 -0.250961 1.00149 0.0831292
846 -0.432773 -1.78304 0.159104
847 0.383697 -0.509266 0.441338
848 -0.120655 -0.821374 -0.861819
849 0.120584 -0.459486 0.0415727
850 -0.110054 0.258939 -0.833763
851 1.13414 -0.392546 1.38297
852 -1.38534 -0.194083 -0.0415172
853 -1.1085 -0.163991 -0.383997
854 0.902516 0.0905409 -0.446081
855 0.0680736 0.423104 0.95129
856 0.107267 -0.605295 0.467387
857 -0.692022 -0.907174 1.18309
858 -0.250322 -0.11412 0.710312
859 1.27915 0.67673 -0.895695
860 -0.566534 -0.791113 0.174544
861 0.330356 -0.171547 -0.637733
862 0.29636 -1.69424 -0.0665002
863 0.142248 -0.424448 0.94381
864 0.201714 1.14985 -0.232433
865 0.935652 -0.992729 -0.266315
866 0.852484 0.666475 -0.322502
867 0.254951 -0.109268 -0.552999
868 0.332715 -0.86522 -0.265713
869 0.615742 0.740525 1.42195
870 0.362939 2.04564 1.00275
871 -0.851386 -0.448511 0.186874
872 0.101511 -0.661929 0.237744
873 0.0940376 -0.561516 0.400272
874 -0.125758 0.31987 -0.837835
875 -0.6491 0.407689 0.4202
876 -0.314051 0.199254 -0.67941
877 0.210243 0.711183 -0.657638
878 -0.323105 0.57364 0.223978
879 -0.59576 -0.448902 0.265143
880 0.486723 0.374912 -1.99091
881 -0.0777271 0.00553578 0.881158
882 0.154855 -0.155934 -0.580002
883 0.508772 0.499152 -0.0163408
884 -0.210179 1.05666 0.708414
885 -0.456577 0.00889732 0.684939
886 -0.0337843 0.411215 0.547074
887 0.836506 0.498166 -0.887969
888 0.339092 0.30712 0.416888
889 -0.948836 1.49224 -0.620303
890 -0.768723 1.66931 -0.0972603
891 -0.937007 -0.489854 -0.286111
892 -1.48677 -0.0214234 0.223506
893 1.35335 0.544461 0.251132
894 -0.03113 0.0910838 0.393784
895 0.165488 0.963537 1.11881
896 -0.243474 -1.29483 -0.638501
897 0.227984 -0.0449565 0.308945
898 -1.07505 0.0114221 -1.25823
899 0.56327 1.05082 -0.27959
900 -0.109671 0.706638 -0.424843
901 -0.340655 0.38357 1.25018
902 0.950712 0.130038 0.296238
903 -0.660324 0.348581 0.404545
904 -0.303831 0.729176 -0.357755
905 0.31447 0.467602 0.283442
906 0.0133089 -0.891525 1.06864
907 0.327067 1.06403 0.309168
908 -0.327888 0.497646 -0.279302
909 -0.181884 0.947006 0.712191
910 0.116991 1.06632 0.0775533
911 -0.677304 0.925749 -0.258856
912 0.182928 1.63502 0.111251
913 -0.95788 0.0452609 -0.661255
914 -1.17396 -0.560072 0.229661
915 -1.6139 -1.30689 0.470661
916 0.114136 -0.513708 0.00589961
917 -1.63256 0.275763 0.256288
918 0.133614 0.288391 -0.312385
919 -0.550524 0.0539348 -0.122621
920 -0.861138 0.0270986 -0.893921
921 0.881269 -0.336407 -0.0517131
922 1.24798 0.835622 -0.344658
923 -0.862299 0.572885 -0.324674
924 -0.50476 -0.425459 -1.46523
925 0.471422 -0.400733 0.494032
926 -0.294356 -0.293874 -0.651711
927 -0.893749 0.40472 0.204482
928 -0.322787 -1.26067 -0.131732
929 -1.10634 0.0163272 -1.02924
930 0.803252 -0.349938 0.813086
931 0.0737374 -0.00294115 -1.09477
932 0.740832 0.415634 0.887287
933 0.469682 0.783978 -0.212547
934 -0.466241 0.401109 -0.497975
935 -0.34335 0.59745 0.735515
936 -0.28892 0.488922 -0.852627
937 -0.568687 -0.12064 0.105134
938 -0.601388 0.679701 0.634714
939 -1.30551 1.15186 1.19418
940 0.334729 -0.21791 -0.00953692
941 0.735158 -0.963317 0.385019
942 0.733414 -0.382678 0.0147218
943 -0.226906 0.544927 0.793692
944 0.999323 1.53728 -0.225882
945 -0.423401 -0.623387 0.427369
946 -0.753098 0.725833 -0.1324
947 1.17717 -0.293325 -0.332042
948 0.97779 -0.213279 0.130152
949 -0.697205 1.33597 0.0874092
950 0.362164 0.921938 0.928519
951 0.576972 1.18564 1.43762
952 0.642225 -0.567326 -0.225024
953 -0.407686 -0.016339 -0.56818
954 0.958774 -0.926939 -1.28046
955 -0.72602 0.686088 1.49047
956 -0.303848 -0.00565884 -0.188065
957 -0.696731 -1.14649 -0.0507059
958 0.597505 1.05857 -0.3631
959 1.05586 -0.037165 -1.59426
960 -0.301783 -0.304742 0.554074
961 -0.522416 0.765819 -0.417907
962 -0.3799 0.156448 -1.63044
963 0.972696 -0.419902 0.504407
964 0.0243381 0.864495 0.618964
965 0.0440825 -0.220614 -1.07325
966 -0.500473 -0.433248 -1.56604
967 -0.172062 0.4017 0.810689
968 0.0396896 0.100612 0.122604
969 0.505681 -0.225407 -0.271741
970 -0.177492 -0.221421 -0.874536
971 -0.842674 0.811867 0.38744
972 -1.62746 -0.0951259 -0.195304
973 0.0716271 0.593079 -0.11356
974 -0.648736 0.535379 1.30683
975 0.229212 0.694956 0.240553
976 0.629395 0.556965 0.590746
977 -1.35662 -0.294705 0.277189
978 0.68175 0.430541 -0.661636
979 0.410448 0.701487 0.607266
980 -1.54422 0.8182 -0.578456
981 1.29095 -1.67774 0.838724
982 0.53535 -0.182365 0.0426261
983 0.610354 -0.29781 0.0312663
984 -0.169765 -0.370693 0.0961807
985 -0.458364 0.429542 -0.248838
986 -1.36698 -0.867092 1.09453
987 0.306528 0.205773 -0.528893
988 0.682919 0.438735 -1.26949
989 0.375071 -0.66811 -0.192672
990 0.624687 -0.386273 0.206794
991 -0.462404 0.492676 -0.305357
992 0.0671797 0.289321 0.0363797
993 0.0821443 0.466358 -0.123504
994 0.212621 -0.422076 0.063148
995 0.236793 0.46637 0.551318
996 -0.804738 -1.29295 -0.0763129
997 -0.239931 0.094587 -0.0812125
998 -0.881762 -0.446396 0.771077
999 -0.784168 0.636803 1.34152
1000 -1.68175 -1.35738 0.211331
