733 1 1.1673 2.735 2.99378
734 1 1.90592 2.39589 2.26117
735 1 7.91178 8.80416 7.75993
736 1 3.90802 0.00394106 0.874717
737 1 1.68366 5.58372 4.48425
738 1 2.88726 0.706985 8.7667
739 1 3.06634 1.8515 5.8124
740 1 0.641612 6.9183 3.5745
741 1 5.63157 0.487326 4.73346
742 1 8.86685 3.98006 4.97844
743 1 7.636 0.560988 6.283
744 1 4.56416 3.10754 2.86785
745 1 2.46468 5.06639 6.89947
746 1 4.79272 1.08434 4.66601
747 1 1.2772 0.742176 9.26558
748 1 3.97284 7.57874 0.184581
749 1 7.17534 0.750925 8.59622
750 1 9.06698 0.380631 1.26743
751 1 3.99046 7.51095 7.61526
752 1 6.03453 2.29058 9.00036
753 1 3.80413 4.0207 8.66758
754 1 5.12482 2.23074 0.310902
755 1 3.44687 6.74139 5.74116
756 1 4.72621 5.68289 0.0352816
757 1 0.0166931 7.10215 7.14439
758 1 3.91501 9.16569 3.85232
759 1 6.85768 1.76816 4.78852
760 1 4.92317 4.13549 9.28519
761 1 1.97155 8.7784 1.20494
762 1 7.56646 8.49356 8.75978
763 1 6.0656 4.61432 7.70781
764 1 2.48355 1.71752 8.69458
765 1 0.958416 8.14379 8.27797
766 1 8.95516 4.1121 9.34126
767 1 6.56618 2.32982 5.75463
768 1 4.92483 4.02769 3.3292
769 1 7.83326 6.78416 5.55831
770 1 8.84057 4.88238 1.5725
771 1 9.03879 0.429864 2.80016
772 1 9.37111 2.55071 5.78143
773 1 4.58876 8.67462 4.475
774 1 6.25181 4.37558 5.8237
775 1 2.70949 3.99091 3.51471
776 1 5.36587 3.22408 0.284066
777 1 5.91876 7.17668 5.02195
778 1 8.87395 3.04304 1.46122
779 1 5.53156 2.55391 6.01075
780 1 7.95889 6.06676 0.385218
781 1 2.3684 4.63824 0.518824
782 1 8.91763 6.56126 0.609611
783 1 7.94853 4.60052 5.16621
784 1 2.33367 0.103038 3.03686
785 1 9.30785 6.44439 2.52678
786 1 1.24363 2.95725 8.96977
787 1 1.20987 7.66472 1.69214
788 1 8.20225 8.95535 4.37237
789 1 7.07301 8.17861 7.69195
790 1 0.382804 2.91471 8.38158
791 1 6.47199 1.33639 9.23846
792 1 9.16326 5.24003 6.46297
793 1 4.90711 0.562449 8.54068
794 1 0.512391 6.05052 0.841366
795 1 3.75153 3.72363 5.35212
796 1 5.13931 4.99315 2.85683
797 1 1.57392 1.24393 3.74973
798 1 2.64443 3.17109 7.01793
799 1 5.65195 2.92797 2.17364
800 1 0.927356 8.22091 0.973369
801 2 8.04401 2.9517 3.49573
802 2 9.30495 7.06549 3.1417
803 2 2.98489 0.829765 6.0595
804 2 2.54666 6.1423 2.15586
805 2 8.84603 8.25094 3.20412
806 2 6.71251 8.10435 0.118227
807 2 2.72866 7.70346 1.12516
808 2 0.663709 5.35507 6.9954
809 2 7.56585 5.251 0.251494
810 2 2.12644 7.0062 6.54904
811 2 5.65861 6.12995 7.03926
812 2 0.755476 3.50383 3.80894
813 2 0.0964274 1.32772 5.11569
814 2 9.14806 2.51932 0.67786
815 2 6.7341 1.90128 6.53787
816 2 9.32672 3.71589 1.47029
817 2 5.73079 4.27185 3.06468
818 2 2.11017 3.09257 7.66776
819 2 5.26462 1.82214 6.41572
820 2 8.35923 0.413778 7.08345
821 2 6.96056 1.13625 7.71979
822 2 6.98343 0.629746 0.0726429
823 2 2.52456 9.2851 8.84948
824 2 8.22404 6.90429 8.38353
825 2 7.14276 4.23222 4.38929
826 2 1.64753 5.50431 8.46921
827 2 5.97152 7.44403 3.5791
828 2 8.89639 0.425497 5.44354
829 2 7.8341 7.18754 4.82395
830 2 3.45506 4.83269 8.43003
831 2 5.77697 6.10701 1.76084
832 2 7.21461 8.39284 6.86228
833 2 1.20281 2.06419 1.18084
834 2 4.5352 0.596103 0.866003
835 2 1.69026 1.89857 7.32535
836 2 7.39617 3.04942 0.0363052
837 2 9.32979 6.00367 0.144267
838 2 8.96671 3.40668 5.76017
839 2 5.42228 7.47469 6.51764
840 2 6.73942 6.70581 5.14373
841 2 7.29017 4.253 0.757169
842 2 5.24565 4.87869 9.02653
843 2 0.163415 8.50726 6.4253
844 2 0.556926 1.35815 9.25887
845 2 3.71472 8.5749 1.29533
846 2 1.43332 0.657333 7.83819
847 2 6.4124 7.74479 4.61816
848 2 8.05668 6.12333 7.25395
849 2 5.60314 2.64779 0.963651
850 2 9.31135 7.29559 0.182268
851 2 4.64396 5.05211 7.91427
852 2 1.05507 3.72305 8.50223
853 2 6.04644 1.53525 5.26332
854 2 7.07575 2.22339 2.97841
855 2 4.27895 7.16146 5.87331
856 2 7.43479 1.50138 1.94901
857 2 0.037881 0.505928 4.61207
858 2 3.3675 2.64602 7.52504
859 2 5.44267 7.92004 1.79225
860 2 2.24104 9.27372 5.45763
861 2 3.92542 9.21385 6.57671
862 2 2.92095 3.9545 0.729709
863 2 6.67525 3.31708 3.49961
864 2 7.43296 2.41566 8.08359
865 2 3.64788 4.79523 5.85085
866 2 1.30095 8.53332 1.72484
867 2 7.48866 7.1713 7.48522
868 2 8.68265 7.83806 1.83918
869 2 1.5535 8.05055 6.52752
870 2 4.88525 5.87157 4.29308
871 2 1.14654 3.43358 5.87588
872 2 2.43154 3.22789 4.04323
873 2 4.54831 3.41029 3.80163
874 2 5.76523 0.269701 0.773067
875 2 4.07945 6.29564 1.7413
876 2 6.25328 1.19971 6.99359
877 2 1.57721 7.00238 2.01965
878 2 6.65776 5.00589 7.01578
879 2 9.18988 5.69879 3.86237
880 2 5.12992 1.93429 4.64197
881 2 2.29941 7.70695 5.31838
882 2 2.90055 5.93903 5.9575
883 2 8.36641 4.26873 8.64363
884 2 7.6224 1.77912 8.86848
885 2 5.04342 2.43563 3.31493
886 2 1.99242 9.05236 3.8066
887 2 7.53329 1.02334 3.68451
888 2 8.09237 3.08256 8.01051
889 2 1.78709 5.14587 2.70543
890 2 4.94941 5.72096 5.53931
891 2 3.00598 1.35588 5.01203
892 2 7.09591 5.70761 8.10018
893 2 5.47419 1.97459 8.25433
894 2 5.55062 1.24908 1.21156
895 2 0.172933 5.61809 5.56937
896 2 8.54447 5.4443 2.24614
897 2 5.75927 8.18262 9.01698
898 2 2.4792 4.7572 7.74766
899 2 9.36404 0.110514 2.04361
900 2 8.47852 1.78957 7.73565
901 2 7.47198 0.583943 5.46202
902 2 2.87961 5.56953 3.61069
903 2 0.3752 0.452505 6.2916
904 2 0.415959 3.21343 9.20671
905 2 1.92986 1.11601 4.61716
906 2 7.1555 3.20925 1.97088
907 2 8.80575 4.74715 0.592438
908 2 6.28191 5.80349 0.674753
909 2 5.04667 7.38771 4.81048
910 2 3.1027 2.49509 8.57938
911 2 7.48877 7.70455 2.83491
912 2 3.42814 4.31807 2.88166
913 2 4.02591 7.92498 4.96378
914 2 0.321097 4.69616 8.06466
915 2 4.01992 3.20278 0.774198
916 2 3.69626 0.919578 9.13995
917 2 8.46624 1.33023 9.30693
918 2 8.39205 0.922911 2.59148
919 2 5.48605 0.885721 3.98988
920 2 3.86901 4.14497 6.88345
921 2 2.44993 7.85539 2.75927
922 2 7.74633 0.0517971 8.40437
923 2 6.16152 2.2196 2.23196
924 2 4.23974 2.30879 9.04704
925 2 7.06658 7.06482 1.44166
926 2 3.80669 1.50049 6.23709
927 2 5.49844 0.9363 7.76338
928 2 1.84033 3.74643 1.60275
929 2 2.34933 4.54479 9.06679
930 2 9.13937 0.18388 8.53631
931 2 3.76253 8.66474 8.11858
932 2 6.38347 2.26733 4.3227
933 2 8.07306 2.52147 1.357
934 2 6.10001 4.2767 1.35943
935 2 0.57009 4.14822 6.17514
936 2 0.844262 3.12187 2.19212
937 2 1.33039 6.58987 0.185205
938 2 5.04923 9.24229 6.06743
939 2 0.955085 7.03352 4.43858
940 2 2.3486 8.50352 7.35107
941 2 8.72004 8.50772 7.89813
942 2 2.02578 1.0444 8.91209
943 2 2.45724 2.67737 1.0188
944 2 1.0406 5.78374 1.53854
945 2 7.71967 4.56493 2.87782
946 2 8.49095 3.33747 9.3357
947 2 3.12124 8.38832 6.14397
948 2 4.96657 5.99027 2.60084
949 2 6.80116 1.57524 0.614355
950 2 1.75179 3.77372 5.20825
951 2 3.4848 1.02106 7.39001
952 2 6.3281 3.39621 7.46725
953 2 4.90858 4.56214 4.64198
954 2 2.32099 6.20198 4.55143
955 2 8.28456 8.18626 6.39894
956 2 7.24058 5.2883 1.86243
957 2 6.91128 5.66772 4.73987
958 2 1.04609 8.78682 3.15054
959 2 6.65363 8.28633 5.5952
960 2 2.76976 4.38423 4.29737
961 2 9.13883 6.7181 6.36304
962 2 6.17609 0.428159 2.57264
963 2 2.7034 6.00308 7.20345
964 2 3.82078 6.40721 3.36896
965 2 2.57814 7.89669 8.33088
966 2 7.34985 5.37926 3.38876
967 2 0.279308 2.22604 2.92148
968 2 8.76239 4.35885 3.89553
969 2 7.69255 6.82271 2.7392
970 2 4.85307 4.5458 2.16242
971 2 1.53154 8.53898 0.389337
972 2 4.54155 5.96375 6.7691
973 2 4.84023 7.67181 0.746853
974 2 4.32868 4.55788 3.5203
975 2 0.586657 6.62848 8.39805
976 2 7.64734 7.37012 6.17761
977 2 5.3846 9.11664 1.52771
978 2 4.55047 0.960384 5.49327
979 2 5.52526 4.11759 6.93465
980 2 1.99902 3.01572 9.28919
981 2 9.18537 8.77655 9.26138
982 2 8.0169 6.98558 0.320568
983 2 1.10921 0.812362 1.04976
984 2 4.68844 4.05361 7.67771
985 2 8.47157 8.59381 5.08734
986 2 9.0849 1.23127 1.08171
987 2 4.60887 0.257368 2.15641
988 2 7.35764 8.60958 4.15767
989 2 6.48798 0.0710268 4.64727
990 2 3.26785 3.06926 3.19541
991 2 8.69767 7.67032 7.27611
992 2 6.57979 7.20045 0.646482
993 2 7.50031 8.87477 2.42264
994 2 6.98408 4.02468 7.52967
995 2 3.75939 5.22082 4.64358
996 2 2.47678 2.46226 5.70231
997 2 5.24469 0.23095 9.25396
998 2 0.146077 5.23432 1.02918
999 2 3.05343 2.93564 2.27147
1000 2 4.97632 2.77318 6.74178

Velocities

1 -0.104055 -0.120873 -0.721315
2 -0.408466 -0.587131 -1.26888
3 1.07527 0.930871 0.122804
4 0.435036 1.16748 1.38816
5 -0.151996 0.151827 -0.267229
6 -0.141077 -0.0772463 0.0961594
7 1.33126 -0.0339795 0.726163
8 -0.847657 -0.648921 1.09143
9 -1.32866 0.241215 1.22867
10 -0.388629 -0.582314 -0.0524912
11 -0.895536 -0.7978 0.134511
12 0.344243 0.935189 -0.942645
13 0.103083 -0.0674713 -0.244897
14 -0.349577 1.84974 0.320307
15 -0.504717 -0.0427652 0.59011
16 1.08957 0.392431 0.928497
17 -0.0940466 -0.351922 -1.45271
18 1.14458 0.0412748 0.205001
19 -0.433351 -0.180392 -0.75913
20 0.748373 0.68208 0.625284
21 0.927724 0.646047 0.505795
22 0.162841 -1.362 -0.488154
23 0.346792 0.346141 -0.0867407
24 -0.694409 1.63073 -0.385106
25 -0.546126 0.432143 -0.068347
26 -0.558493 0.0925949 -0.190016
27 0.1287 0.165873 -0.469681
28 -0.992107 -0.207418 -1.23692
29 -0.238056 -1.2138 -0.316763
30 -0.63424 0.609731 -1.15441
31 -0.131849 1.62394 0.936232
32 -0.648689 0.166132 -0.508113
33 0.460564 0.099679 0.0738779
34 0.0721565 0.67016 1.01283
35 -0.858245 -0.211534 2.05566
36 1.00337 0.449987 -1.59885
37 -0.410692 0.473473 1.18993
38 0.113963 0.466682 -0.117394
39 -0.183943 0.644726 0.246252
40 -0.846495 -0.161934 -0.513019
41 0.219745 0.426042 -0.157232
42 0.0304196 -1.07713 -1.0279
43 -1.0324 1.05021 1.161
44 0.611745 0.714988 -0.441312
45 1.09574 0.230033 -0.0604427
46 0.353239 0.747566 -1.2966
47 0.597921 -0.924906 -0.322025
48 0.580884 0.0558594 1.43179
49 -0.85167 -0.017869 0.866998
50 -0.247458 0.0140525 0.135242
51 -1.24727 1.07885 0.315509
52 1.18947 -0.469821 -0.381718
53 -0.386392 0.274327 0.204043
54 0.24342 0.343395 0.390139
55 -1.43908 1.61063 0.230634
56 0.783422 0.100262 0.267752
57 -0.238592 0.447582 -0.0951162
58 0.257076 1.26087 -1.06605
59 1.17097 -0.947232 2.38174
60 0.398181 0.127444 0.180251
61 -0.929695 -0.812853 0.0572329
62 -0.271434 0.0893188 0.0380416
63 1.03649 -0.0765995 -0.49605
64 -0.404092 0.103222 0.379501
65 0.469878 0.705407 -0.845193
66 -0.828848 0.183052 0.145185
67 1.00342 0.87585 -1.93177
68 1.29109 0.538095 -0.993476
69 0.0201497 0.0117904 -0.809501
70 -0.407784 -0.414562 -1.30733
71 0.180956 0.174399 1.36208
72 0.266748 -0.173973 0.123879
73 0.845272 -1.00269 0.18165
74 -0.0522717 -0.533125 -0.138793
75 -0.716426 -0.183038 0.657764
76 -0.290031 0.352803 0.737749
77 1.15389 -0.147858 0.294123
78 0.167196 0.0728009 -2.24606
79 0.281967 0.65487 1.1516
80 -0.731778 -0.309677 0.86986
81 -0.972161 0.975043 -0.0692712
82 0.547892 0.33321 0.0803961
83 -0.770137 0.989855 0.244531
84 0.65122 0.613895 -0.468158
85 0.54251 -0.51594 -0.636778
86 -0.475841 0.890289 -0.349996
87 0.391858 -0.466331 -0.051384
88 -0.499824 -0.524392 0.156221
89 -0.156323 -0.298148 -1.45822
90 0.353216 0.602837 -0.436532
91 -0.802534 0.011542 -0.0121617
92 0.0810864 -1.74954 1.34248
93 -0.397703 0.111087 -0.166507
94 0.860796 0.500093 0.317932
95 -0.646765 -0.037222 -0.277939
96 0.964922 0.121398 -0.0591456
97 -0.392133 -0.530756 -0.114781
98 -1.33307 -0.286996 0.473858
99 -0.162513 0.93799 -0.535257
100 0.318692 0.0679189 -0.156224
101 0.468318 0.711445 -1.34713
102 -0.726908 -0.770758 1.00337
103 -0.417761 -0.291724 -0.406807
104 0.211488 0.719555 0.26471
105 -1.45376 0.456505 -0.592936
106 0.224604 -0.287239 0.489148
107 -0.589294 -0.826279 0.0763661
108 0.00205166 -0.279306 0.341865
109 0.773651 0.00712621 0.323615
110 0.651662 -1.02776 0.334634
111 0.291306 -0.0260995 0.461647
112 0.256635 0.0886687 -0.998696
113 0.102353 0.118581 -0.286944
114 0.809213 0.402169 -0.997547
115 0.489538 -0.668863 -0.83849
116 0.303409 0.0963396 -1.00297
117 1.32553 0.372671 0.606954
118 0.052058 -0.503942 -0.673292
119 0.00674485 0.58039 0.333151
120 -1.09799 -0.298444 -0.597171
121 -1.05962 -0.698095 1.01684
122 -0.242781 0.0506914 -0.905014
123 -1.67789 0.328327 -0.498988
124 -1.21116 -0.426346 0.123176
125 0.79913 -0.354656 0.430011
126 0.136182 -1.73071 -0.0617091
127 -0.597014 0.696728 0.68394
128 0.691888 -0.0431356 0.466628
129 0.946157 0.819015 0.602477
130 -0.355587 -0.370515 0.427319
131 -0.0741959 0.0738347 -0.155719
132 0.215575 -0.217484 -1.29746
133 -0.0448937 -0.646011 -0.0376349
134 0.11215 0.807506 0.288886
135 1.1064 -0.916958 -0.142349
136 0.161602 1.3266 1.62215
137 0.133495 -0.492114 0.204617
138 -0.355107 -0.797286 -0.861979
139 -1.60143 0.469067 0.780872
140 -1.15951 -0.0226756 -0.121159
141 0.157262 0.0433334 -0.515452
142 0.996097 -0.156763 -0.230248
143 -0.154644 0.802161 -0.615999
144 -0.694204 0.424832 -0.43551
145 -0.0897106 -0.568273 0.984102
146 -0.156519 0.2587 -0.782563
147 0.938617 -1.42549 0.180776
148 -0.584348 0.613536 -0.488731
149 -0.81199 -0.540726 -0.549114
150 0.529344 0.555688 0.210786
151 0.264083 -0.334229 -0.811504
152 0.781088 -0.0886304 -0.5
153 0.390145 0.0129922 -0.19742
154 0.616965 0.700192 -0.925771
155 0.322675 -0.193746 0.231822
156 -0.396223 0.875382 0.468862
157 1.58134 0.598453 0.659629
158 0.671956 -0.574169 -0.444932
159 0.376007 0.479162 -0.254438
160 0.810986 0.858416 -0.244381
161 0.514311 1.22753 0.283848
162 0.190125 0.365708 0.712491
163 -0.00812495 -2.00748 -0.23719
164 -1.38139 0.257214 0.246694
165 1.19495 1.4708 1.11765
166 0.653155 -0.38357 0.299503
167 0.231769 0.399251 1.4915
168 0.447988 -0.301707 1.35625
169 0.102889 -0.494126 -0.414676
170 -0.995292 -0.853249 -0.833572
171 0.285283 -0.538509 0.446645
172 1.52894 1.14608 -1.16302
173 0.169369 0.727372 0.617246
174 0.0904475 -1.22003 -0.124587
175 -0.808607 -0.0535843 -0.0234427
176 -0.802264 -0.39105 -0.599007
177 -0.477829 -0.786945 -0.285865
178 -0.44729 -0.160298 0.899587
179 0.0257775 0.700746 0.363766
180 0.0689331 -0.173521 -0.333492
181 0.635742 -0.122611 -0.35177
182 0.0291535 0.010393 0.0746071
183 -0.841485 0.281834 -0.33463
184 -0.981083 -0.29171 -0.23566
185 -0.643797 -0.356833 1.19033
186 0.331105 -0.559784 -0.568806
187 -0.289625 -1.1889 0.103184
188 0.73577 0.605184 -0.0289037
189 0.972635 -0.46187 -0.355211
190 0.291464 0.427886 1.21342
191 -0.347424 0.373721 2.05539
192 0.383383 0.340749 0.50966
193 0.15139 1.28257 -0.951977
194 -0.61164 0.474212 -1.16713
195 -0.719536 -0.665316 1.23007
196 -0.227455 -0.206987 0.00376948
197 0.0549658 -0.110031 -0.993778
198 0.771322 -0.424706 -0.598233
199 0.277438 -0.412496 -1.4841
200 -0.268899 -0.234404 0.913165
201 -0.772716 0.808916 -0.0847789
202 -1.60064 0.560359 0.377443
203 -0.205171 0.166035 -0.455971
204 0.962884 0.367533 0.634966
205 -0.757359 0.886827 0.949623
206 0.195372 0.0362312 -0.104854
207 -0.928541 1.03844 0.973619
208 -0.0487963 -0.196329 1.78575
209 -0.154769 -0.132735 0.0802526
210 0.124538 -0.4126 0.471193
211 -1.5134 -0.140003 0.249789
212 0.511547 0.814077 1.16566
213 -0.692317 -0.675519 1.46751
214 0.365765 -1.09976 -0.563618
215 1.07007 -0.137157 0.668763
216 -1.20837 0.448532 -0.380132
217 0.655078 0.440654 0.230011
218 0.632827 0.0564771 -0.511818
219 -0.88177 -0.134824 0.53299
220 -0.56346 -0.304511 -0.734719
221 0.186665 -0.922771 -0.265264
222 0.395989 1.30297 0.293566
223 0.623881 0.502855 -0.832533
224 0.359778 -0.0524854 -0.00459115
225 -0.941651 -0.635553 1.09397
226 -0.0545276 -0.149055 -0.460994
227 0.94554 1.24312 -1.12238
228 -0.276962 -0.337173 -1.13552
229 -0.341421 0.749314 0.765822
230 -0.464237 -0.250123 -0.463389
231 -0.638005 0.580969 -0.298177
232 0.435583 0.848795 -1.78315
233 0.657178 0.419701 -1.16304
234 -0.211244 -0.209648 -0.445075
235 0.194023 -0.0573689 -0.574015
236 0.0414527 1.04126 -0.195115
237 -0.957307 -0.902253 -0.638926
238 -0.0311484 -0.256804 0.0442021
239 -0.249908 -1.25134 0.897785
240 0.587626 -0.176365 -0.143867
241 0.851246 -0.0760024 0.0310225
242 -0.378816 -0.821098 0.174944
243 0.662809 1.19671 -0.0739366
244 -0.851935 -0.29689 -0.770286
245 -0.249631 1.56484 -1.74102
246 -0.66677 0.570854 -0.195709
247 0.540926 1.50768 0.0991348
248 0.200982 1.01211 -0.0103872
249 0.0308388 -1.98633 0.415943
250 -0.0235714 -0.342571 0.129532
251 -0.361984 -0.3251 -0.22081
252 -0.600465 1.00467 -0.516994
253 -0.214125 -0.510988 0.680648
254 -0.32679 -0.948241 0.52071
255 -1.45904 -0.362179 1.17854
256 1.49771 -0.0256067 0.0673526
257 -0.514979 0.906102 0.982373
258 -0.844844 0.316243 -0.288391
259 -0.534231 -0.844449 -0.226043
260 -1.35447 -0.651862 -0.149226
261 -0.191665 -0.442568 0.0914146
262 1.25672 0.944215 -0.450743
263 -0.296467 0.0978836 -1.81635
264 0.559394 -0.437991 0.776053
265 -1.68847 -0.237868 -1.1788
266 -0.655043 -0.861266 -0.643851
267 0.46255 0.482327 0.115088
268 0.565308 -0.171445 0.212965
269 -1.71678 0.637153 -0.82397
270 -0.422423 -0.115951 0.926584
271 0.41776 0.426285 -0.209812
272 0.227741 -1.15694 0.722244
273 0.276181 0.0458851 -0.938033
274 0.23363 0.301512 0.135486
275 -0.369381 -0.611323 0.572241
276 -1.01367 -1.03311 0.0379041
277 -1.18623 0.845976 -0.192121
278 -0.0137453 -0.382084 0.279981
279 0.614634 1.71788 0.108293
280 0.853643 0.182967 0.663186
281 -0.0592145 -0.436947 -0.432613
282 -1.35193 -0.223779 -1.30148
283 0.017771 -0.652163 -0.0623183
284 -0.160754 0.371651 -0.22628
285 0.0641237 0.25863 -0.402254
286 -0.536395 -0.416357 0.180045
287 -0.509442 -0.482985 0.224757
288 0.00857966 -0.366383 -0.0750906
289 -0.908591 0.67681 -0.496468
290 -0.175018 0.753111 1.80568
291 0.549794 0.46559 0.674779
292 -1.10129 -0.477017 -0.195701
293 0.507538 -1.0106 0.581381
294 -0.586753 -0.829701 0.283946
295 -0.914066 -0.706161 -0.658928
296 0.738827 0.166807 -0.320188
297 0.0132131 -0.0741398 0.967474
298 0.157834 0.605971 0.67334
299 0.0916149 -0.837404 -0.0335357
300 -0.484451 0.484791 -0.501365
301 0.0821709 -0.237443 -0.854622
302 -0.190406 0.421147 -0.0593153
303 -0.676817 0.624173 -0.488719
304 -0.219397 -0.355555 -0.401836
305 0.322149 1.02231 -0.759504
306 -1.24988 -0.119531 0.108143
307 0.280734 -0.277537 0.831083
308 0.0271139 -0.150884 -0.63927
309 -1.84476 -0.845108 -0.257749
310 1.73872 -0.331864 0.0186309
311 0.941136 -0.671192 -0.675465
312 -0.514761 -0.037215 1.01016
313 -0.195184 -1.62356 -0.408259
314 -0.278139 -1.15162 -1.49003
315 -0.160038 0.928398 0.40319
316 0.794702 0.913473 -0.703884
317 0.458751 -0.288766 0.279499
318 -0.48189 -0.583962 -0.508219
319 -0.891523 0.309855 0.222572
320 0.249797 -0.22054 -0.197443
321 0.398451 -1.16729 -0.665266
322 0.467775 -2.1017 -0.901784
323 -0.29237 -0.119502 -0.064046
324 -0.764962 -0.114929 -0.854872
325 -1.63254 -0.171316 0.230714
326 1.58989 0.322164 -0.620147
327 -0.887876 0.605845 0.754283
328 -1.51344 -1.13456 0.184685
329 -0.55159 -1.21462 0.134834
330 -0.702189 -1.52285 -1.35847
331 -0.147689 0.384487 0.133631
332 -0.0813069 0.21378 -0.705265
333 0.487581 0.217142 0.810553
334 -0.967918 0.198978 -0.579064
335 1.15795 -0.658576 -0.688372
336 1.74542 0.622991 0.206229
337 -0.107674 -1.27513 1.76418
338 1.55408 1.18019 0.377446
339 0.565625 0.198802 1.63316
340 -1.51405 -0.348347 0.0451389
341 -0.784599 -0.301189 -1.5687
342 -0.922265 -1.20605 -0.520753
343 0.443702 -0.113983 0.635085
344 -0.270777 0.594807 -0.0361697
345 0.26233 -0.151067 1.61885
346 -0.191036 -0.350972 -0.659957
347 1.53247 0.00572498 1.12465
348 -1.44417 -0.883012 -1.04774
349 -0.238078 0.176566 -0.46381
350 -0.548693 -1.40606 0.600965
351 -1.29486 0.696445 0.639227
352 -0.551004 -0.93135 0.336031
353 0.696825 -0.73542 -0.221663
354 -0.284795 -0.153809 -1.94503
355 -0.403601 -0.839049 1.106
356 -0.916462 -0.380614 -1.4336
357 -0.291492 -0.47471 -0.813109
358 0.116679 -1.40178 0.103142
359 0.0550278 -0.01382 0.328869
360 0.497353 -0.0048099 -0.0169008
361 -1.45692 -0.104712 -0.0611245
362 1.13617 0.501123 0.603893
363 -0.846522 0.659968 -1.22664
364 0.864207 -0.383314 -1.36156
365 0.148903 -0.413237 -1.39203
366 -0.109616 -0.748055 -1.41652
367 -0.562528 -0.861523 -0.9818
368 -0.632012 -0.0335009 0.0139484
369 0.230238 -0.0583088 -0.178734
370 -0.345867 -0.930828 0.123458
371 -0.532513 -1.06058 0.820728
372 0.837471 0.367418 -0.586739
373 -0.269737 0.604038 1.65422
374 -1.07771 -0.640026 -0.58165
375 -0.131418 -1.00171 -1.29277
376 0.594812 0.146966 1.57123
377 -0.403075 -0.845385 -0.386126
378 0.770667 0.527113 0.197472
379 0.447017 -0.118054 1.42563
380 -0.0251294 -1.47594 -0.0420046
381 -0.768919 -0.556902 -0.602438
382 0.294955 0.376567 -0.535565
383 0.709941 -0.0121517 1.37034
384 1.25024 0.541134 1.48061
385 0.551138 0.689793 0.0340203
386 0.198998 0.389009 -0.234258
387 -1.0107 -0.330087 -1.08377
388 -0.283163 -1.0615 -0.0356184
389 0.777857 0.325773 -0.0919864
390 0.378075 0.444454 0.309263
391 -0.339746 0.0110254 0.262165
392 0.168079 -0.562728 1.30075
393 -0.51002 -0.161883 -0.244443
394 0.390106 -0.274511 -0.27695
395 -0.670132 -0.282256 0.248612
396 0.403275 -1.10148 -0.237369
397 0.105259 -0.565871 1.50911
398 0.412882 -0.92796 0.293975
399 0.592501 0.293598 0.779614
400 0.134827 0.517115 1.15901
401 0.720079 -0.924673 -0.904525
402 -0.188778 -0.216064 -0.244498
403 0.596505 -0.348955 0.999436
404 0.679659 -1.08519 -0.617203
405 1.02717 -0.711667 1.79558
406 0.474061 -0.815738 0.190275
407 0.43994 -0.405566 0.11162
408 0.745481 0.167619 0.266451
409 -0.223415 0.0417712 1.22314
410 -0.651116 0.145229 0.304438
411 -0.486782 -0.492633 0.724346
412 0.36114 -1.28819 0.121473
413 0.580177 -1.28767 0.823548
414 -1.48775 0.548508 1.04235
415 0.492952 -0.653609 1.71765
416 -0.325961 -0.954307 -0.663948
417 1.62804 -0.97021 0.136227
418 1.06365 1.61399 0.273744
419 0.654136 -0.0855131 0.942549
420 -0.421746 -0.427996 -0.0235805
421 -0.0678162 0.534337 -0.226967
422 -0.00588148 -0.307538 0.445031
423 0.787082 -0.463488 1.07902
424 0.767929 -0.563157 0.724404
425 1.07922 -0.347783 0.247204
426 0.209072 0.297599 -0.860579
427 -0.778974 0.347464 0.510206
428 0.551698 1.26937 -0.490557
429 -0.0806711 -0.93813 0.265373
430 -0.345619 0.0693244 0.149579
431 0.391217 1.30404 -0.11041
432 0.569914 0.460291 -1.17127
433 -0.556801 0.852598 -0.786201
434 0.691164 -0.62511 -0.71692
435 1.08096 0.633112 -0.72062
436 1.42595 -0.300418 -0.410687
437 0.344144 0.275229 -0.460874
438 -0.530255 0.0953043 0.770271
439 1.0953 -0.84659 -0.267228
440 -1.18732 0.147289 0.446639
441 0.372377 0.232335 0.956253
442 0.350283 0.335216 0.614399
443 -0.323759 0.259189 1.35067
444 -0.148824 1.17225 -1.05209
445 -0.502819 0.343248 -0.0496378
446 1.37345 -1.18098 1.17896
447 0.433334 -1.03955 0.159622
448 -0.0919349 0.77963 0.711385
449 -0.743474 -1.36389 -1.18935
450 0.975667 0.909721 -0.136756
451 0.99434 0.473854 -0.313024
452 -0.265454 1.84739 0.62558
453 1.2732 -0.15651 0.386804
454 0.405919 -1.17189 0.814862
455 -1.32433 1.24092 -0.283032
456 0.263249 -0.38402 -0.52882
457 0.934536 0.284011 -0.990959
458 -0.730194 1.4056 0.917397
459 -0.436664 -0.861546 -0.315299
460 -1.04151 0.877752 -0.363181
461 -0.719127 -0.465357 0.521909
462 -0.058047 0.40873 -0.16523
463 0.293408 -0.335146 1.61781
464 -2.00383 -1.00083 0.218555
465 0.191527 0.0768612 0.639468
466 -0.223711 -1.41571 0.278833
467 -0.537056 -0.230789 0.448846
468 -0.742267 0.55721 -0.502969
469 -0.824622 -0.172532 0.0272569
470 0.194339 0.933638 -0.87214
471 -0.915849 0.816351 0.46366
472 0.0289535 -0.726514 0.0206062
473 0.547346 -0.892155 0.627926
