733 1 1.4154 4.9367 4.68217
734 1 0.510675 3.26677 2.93048
735 1 7.75404 7.95949 7.55274
736 1 4.09802 0.568649 0.635172
737 1 3.70862 3.977 2.85742
738 1 1.87725 0.960824 8.37706
739 1 2.60303 2.52485 5.03277
740 1 9.2482 6.05594 3.74821
741 1 6.25836 1.81914 4.29778
742 1 8.24291 2.10381 4.85766
743 1 7.11961 2.1198 6.96755
744 1 4.65273 2.63432 2.55437
745 1 3.06759 2.95682 0.433014
746 1 5.5779 2.64715 1.94184
747 1 1.29971 0.35276 8.99297
748 1 4.53188 7.29112 6.95054
749 1 6.81448 0.0247224 9.12423
750 1 8.14995 8.67678 2.77971
751 1 3.81442 7.76476 4.84306
752 1 7.35475 2.05841 1.77646
753 1 5.24155 2.66993 8.06912
754 1 1.06878 2.78547 7.95923
755 1 3.83257 5.96171 3.54154
756 1 4.24781 4.54749 8.25743
757 1 8.79262 7.93453 7.60074
758 1 4.5637 0.812054 4.01856
759 1 6.98204 3.00407 4.4375
760 1 4.11157 2.61917 0.513208
761 1 3.4614 6.94399 9.32062
762 1 8.26064 8.52121 8.32104
763 1 6.74108 6.29723 9.11231
764 1 1.29951 8.61162 7.90405
765 1 2.83736 8.97679 7.3752
766 1 8.34044 3.47225 1.01963
767 1 4.37793 4.16913 6.59898
768 1 6.75737 3.5396 2.90072
769 1 6.8095 5.44723 4.24718
770 1 0.233047 6.52565 9.29496
771 1 0.559049 0.850213 0.0498997
772 1 1.18838 1.39508 4.55506
773 1 3.42178 6.01567 4.77771
774 1 6.24037 3.05556 8.32085
775 1 5.90445 5.31629 2.26995
776 1 5.0419 2.45274 0.0551677
777 1 5.1066 7.2449 5.90213
778 1 1.4672 2.03041 1.1026
779 1 4.64417 2.45221 4.55231
780 1 9.43241 1.88703 2.04628
781 1 2.8159 5.34556 1.27802
782 1 0.788276 7.84219 8.39248
783 1 8.50322 5.25881 6.52808
784 1 0.646419 0.515216 4.37291
785 1 6.87651 8.19561 2.90138
786 1 1.33003 0.42719 3.50908
787 1 3.45736 7.99308 0.250554
788 1 8.24817 1.62294 1.2321
789 1 7.41482 0.37818 7.36101
790 1 9.09219 3.30778 9.03276
791 1 6.54685 0.975408 0.225738
792 1 1.01111 5.01515 7.23811
793 1 5.83433 0.387411 8.97792
794 1 0.918804 7.05106 0.485791
795 1 3.94883 3.1529 6.47374
796 1 6.37507 4.44246 2.32618
797 1 0.806303 3.93018 0.949209
798 1 2.44997 1.86414 6.66822
799 1 2.70801 0.676622 2.30528
800 1 8.91355 0.269548 1.56105
801 2 0.377442 0.0134321 1.81344
802 2 1.13767 0.836133 2.62318
803 2 1.98266 0.627598 6.02257
804 2 5.38789 9.0731 0.594052
805 2 5.27986 0.711871 2.768
806 2 8.62918 5.41243 3.96576
807 2 6.91428 6.89062 3.92925
808 2 1.06063 7.0144 6.90836
809 2 0.0291947 2.57234 9.25312
810 2 3.27389 8.27403 7.07912
811 2 4.6815 5.29498 5.21026
812 2 9.33621 5.76026 2.7567
813 2 8.59559 3.99427 3.87596
814 2 2.10662 2.73753 7.93969
815 2 8.28634 3.00284 2.73194
816 2 7.32091 1.66211 0.0950897
817 2 6.04785 1.20529 8.90815
818 2 2.55794 3.88326 7.27218
819 2 3.22386 3.35896 6.14462
820 2 1.21293 7.96762 7.36739
821 2 8.36881 8.67 7.28364
822 2 0.475713 8.39919 9.1517
823 2 3.35673 8.52875 5.02355
824 2 1.46758 7.14746 1.9821
825 2 6.16192 6.97751 7.26901
826 2 0.37214 2.50839 7.46789
827 2 8.33559 4.27098 2.41214
828 2 0.151926 8.30137 6.13864
829 2 0.0951976 8.0899 4.97562
830 2 4.69357 2.72356 6.3119
831 2 8.67252 7.31548 1.28456
832 2 8.12865 6.71601 2.02522
833 2 2.80778 1.46709 1.1507
834 2 1.94143 0.91849 2.01723
835 2 1.40247 4.27939 7.6877
836 2 4.39367 3.88706 7.74592
837 2 9.16178 5.83678 8.82463
838 2 8.06038 0.746826 6.0931
839 2 5.35727 6.10623 6.62755
840 2 5.73733 4.75827 5.91731
841 2 8.06012 1.49347 2.93453
842 2 6.38701 3.36986 9.17794
843 2 3.08254 0.173532 6.7657
844 2 1.89377 -0.0104039 8.43656
845 2 1.18444 6.24945 9.06905
846 2 2.0011 1.58975 8.93176
847 2 7.73518 6.34534 5.30949
848 2 5.06635 6.16085 2.6789
849 2 3.52845 0.705572 2.09337
850 2 9.27661 6.74953 4.29678
851 2 2.46903 3.01306 1.93418
852 2 4.14142 4.74558 2.35362
853 2 8.22925 3.95869 5.6196
854 2 7.7154 7.91904 2.55704
855 2 5.32863 8.58861 4.61762
856 2 5.56242 8.32704 2.13037
857 2 9.30149 0.508016 4.9893
858 2 5.02113 0.890026 7.92362
859 2 5.9703 7.31759 6.11859
860 2 7.7792 9.00217 4.58773
861 2 4.66961 6.47795 7.09704
862 2 1.23863 7.31739 5.94135
863 2 7.48727 3.63955 4.71632
864 2 7.87188 4.31929 8.24638
865 2 2.76751 6.31517 5.29435
866 2 5.88449 8.71293 3.07066
867 2 7.65774 7.79915 8.44489
868 2 1.05577 9.00978 3.29453
869 2 0.095014 7.33291 8.28097
870 2 3.22518 5.67668 1.95966
871 2 4.21278 0.223554 4.60552
872 2 2.12239 4.05032 5.52278
873 2 4.81124 3.09937 4.02288
874 2 5.57838 6.48343 3.73764
875 2 4.06212 4.51768 1.13554
876 2 7.69227 1.94438 7.56014
877 2 6.08882 0.110478 1.76582
878 2 6.25062 4.90453 8.36078
879 2 1.72323 5.49959 7.5331
880 2 3.00702 4.84379 6.97011
881 2 3.81223 6.71279 5.07269
882 2 2.26328 7.44489 4.9001
883 2 7.06826 4.82981 5.67147
884 2 0.867343 8.07856 4.22929
885 2 4.01368 1.08335 6.23236
886 2 4.35919 1.96892 1.05615
887 2 8.35096 8.71391 5.48274
888 2 7.79872 3.98465 1.50636
889 2 1.65151 4.39275 2.42321
890 2 7.08127 4.60786 4.00348
891 2 1.58654 2.05321 2.64772
892 2 5.33413 7.46705 7.42209
893 2 1.21154 2.84613 0.0973342
894 2 2.56544 4.66223 0.659452
895 2 8.59445 2.86429 4.84691
896 2 8.56912 5.07077 8.74205
897 2 4.81649 7.9529 1.18268
898 2 1.19306 7.62404 9.21769
899 2 0.301405 3.12378 3.82573
900 2 3.3853 1.03926 8.27907
901 2 5.73746 2.0823 3.5149
902 2 4.12483 1.4956 2.35752
903 2 6.48192 1.42317 5.21064
904 2 0.280105 7.49867 2.67535
905 2 0.934192 9.3577 4.95896
906 2 0.816863 6.22935 1.50301
907 2 8.99369 3.60383 0.466949
908 2 6.56697 3.37592 1.01393
909 2 5.29241 2.29579 5.08446
910 2 3.20937 0.915545 5.24563
911 2 7.49343 7.2614 5.83519
912 2 5.75863 0.593228 5.4609
913 2 4.26238 6.31279 4.25926
914 2 7.96226 6.01179 6.69886
915 2 5.20068 7.77851 3.53039
916 2 1.32798 3.1275 2.52518
917 2 2.97447 8.82321 0.176901
918 2 3.4469 2.83653 7.9164
919 2 1.72831 7.56292 3.26413
920 2 6.74627 6.07786 6.40138
921 2 8.94117 8.83027 3.17435
922 2 7.84637 1.29331 4.6145
923 2 6.52902 7.42908 2.60501
924 2 3.59968 3.57409 -0.000347956
925 2 6.95725 8.10612 4.99437
926 2 5.47575 3.24583 6.70729
927 2 3.87905 9.27477 5.86858
928 2 2.49704 3.73247 3.39942
929 2 1.54247 4.88643 6.41835
930 2 2.18002 3.59064 0.345569
931 2 8.26485 8.67679 0.198386
932 2 6.08064 3.28558 4.74103
933 2 0.878123 4.83296 8.87652
934 2 6.47441 4.73482 0.580106
935 2 2.60223 6.10711 8.10805
936 2 2.41023 2.23488 5.85895
937 2 2.53272 7.309 8.96853
938 2 5.44256 0.481333 4.09488
939 2 0.402125 1.53874 2.834
940 2 3.10688 7.00612 6.14171
941 2 7.54775 5.09261 7.12473
942 2 2.76993 1.48077 2.81592
943 2 8.85403 5.19055 5.75647
944 2 3.01966 7.44867 3.60496
945 2 1.21566 6.82151 4.72854
946 2 6.5248 3.79954 7.84085
947 2 3.05669 7.92456 5.8713
948 2 6.95035 0.952558 2.87649
949 2 3.07 2.21795 1.6119
950 2 0.198479 3.92788 8.46413
951 2 2.68582 7.91559 8.35664
952 2 6.74804 2.53372 8.91761
953 2 4.99563 3.8717 5.19126
954 2 9.07154 1.72032 5.31847
955 2 4.36017 2.06423 7.84262
956 2 5.9035 1.86864 1.88135
957 2 5.61069 5.25801 3.20427
958 2 7.34938 8.0483 3.62548
959 2 7.19844 0.233281 3.65608
960 2 4.48473 5.86419 2.05296
961 2 8.26443 7.63641 6.972
962 2 5.92699 8.58626 6.57479
963 2 0.0548303 6.4177 7.27252
964 2 5.97543 6.20734 0.0735147
965 2 2.93654 6.27245 7.05255
966 2 6.66656 0.892254 1.45642
967 2 8.29186 4.88857 4.73306
968 2 7.0463 5.71111 1.12964
969 2 6.45796 4.34711 3.40704
970 2 5.82882 3.63934 2.81042
971 2 9.31536 1.08894 1.44904
972 2 3.78466 4.63203 4.20929
973 2 5.07979 7.07942 8.42448
974 2 5.42699 4.49465 2.2703
975 2 0.309703 1.24141 7.95159
976 2 7.62184 8.73411 6.16728
977 2 5.82805 1.80883 6.31954
978 2 3.9375 9.07836 7.5197
979 2 4.84134 4.91533 6.50751
980 2 0.750107 5.56192 7.87813
981 2 6.8317 9.29204 6.81631
982 2 7.47153 9.30504 1.38567
983 2 9.20863 0.463942 0.0660639
984 2 5.41273 4.57611 0.743723
985 2 6.78112 8.55928 4.29624
986 2 0.896801 9.15156 0.928907
987 2 8.0356 2.60126 1.52408
988 2 4.57606 7.83688 6.22649
989 2 6.8083 0.859437 6.66843
990 2 4.45555 3.38773 2.78588
991 2 7.77567 0.0973586 0.575198
992 2 5.16971 6.47568 5.41167
993 2 1.34686 5.55787 4.09605
994 2 4.01087 6.49775 8.79268
995 2 3.83598 5.84966 6.68496
996 2 2.09022 0.968872 4.76951
997 2 7.03415 8.21151 7.22285
998 2 8.97516 8.27174 1.35993
999 2 4.31037 9.21666 2.32696
1000 2 3.44376 1.607 7.43794

Velocities

1 0.564211 0.0760316 -0.388197
2 -0.198097 -1.28884 -0.680631
3 0.313359 -0.338948 -0.860081
4 -0.950252 0.476284 0.316096
5 0.470143 -1.16663 -1.77728
6 -0.569806 0.148533 0.758461
7 0.430506 0.881322 0.805239
8 0.738125 -0.157868 0.498828
9 0.236505 -1.31209 -1.05432
10 0.727427 0.509823 -0.00989798
11 -0.0131782 -0.363427 0.588496
12 0.356996 0.358922 -0.583541
13 0.254134 0.400891 -0.903162
14 -0.437697 -0.505406 -1.4999
15 0.937629 -0.896501 0.157092
16 0.294586 0.427848 0.000689342
17 0.261011 0.88585 0.592167
18 -0.756504 -0.476579 -0.358433
19 0.101352 1.12587 0.384236
20 -0.663007 1.13003 0.266695
21 -1.02778 0.856034 -0.718002
22 0.412204 0.331995 -0.698124
23 0.284539 -0.162605 -0.44262
24 0.0687329 -0.0738133 -0.347566
25 0.41078 1.08115 0.472016
26 1.56004 -0.288973 0.131966
27 -0.880065 -0.616296 -0.769741
28 -1.54885 -0.583412 -0.107815
29 1.1604 -0.0402864 -0.47999
30 0.160711 -0.124952 -0.932038
31 1.58273 0.382177 0.0894879
32 1.62493 0.174935 -0.0371363
33 0.807382 -0.141161 -0.674276
34 -0.211836 0.419881 -0.415114
35 0.605807 -0.363259 -0.285768
36 0.215151 0.116709 0.137223
37 -0.748569 -0.397814 0.831015
38 -0.138217 -0.26105 -0.428685
39 -2.60413 0.34468 -0.779064
40 -1.29617 0.402096 -0.814971
41 -0.825671 -0.158805 0.169816
42 0.654878 -0.0161229 1.02245
43 0.11446 -0.416096 0.4223
44 -0.864002 0.65264 -0.527508
45 0.778479 -0.89009 -0.411853
46 0.197719 -0.213237 -0.767373
47 0.175394 -0.0216436 -1.96415
48 0.557397 1.0255 0.488557
49 0.476412 0.411661 -0.212068
50 -0.389765 -0.0647538 -0.000294553
51 0.0589418 -0.0206145 -0.227693
52 0.292177 -1.3012 -1.04105
53 0.870925 -0.164937 0.319777
54 0.123476 0.217922 0.248834
55 0.775005 -2.48142 -1.48139
56 0.0207517 -0.0743996 0.814854
57 0.259377 -0.140144 0.771421
58 0.0590479 0.139006 0.307236
59 0.445387 0.891539 0.927899
60 -0.950827 -0.281532 -0.059818
61 -1.08669 -1.13909 -0.0513222
62 0.0927024 1.91566 1.13095
63 0.148111 -0.429737 0.744932
64 -0.208135 -0.689194 0.155305
65 0.472073 0.097765 0.545686
66 -0.0588891 -0.136963 0.439554
67 0.907162 0.670059 0.312172
68 -0.00600754 0.97571 -0.166487
69 -1.38595 -0.0744325 1.31601
70 0.402645 -0.426303 -0.608805
71 0.25417 -0.201286 -0.0444371
72 -0.50142 -0.605783 0.726462
73 -0.265685 0.539183 -1.57434
74 0.925392 0.906063 0.654176
75 0.150152 -0.0897089 0.560315
76 1.14009 1.60684 0.212034
77 0.857266 0.724896 -1.04537
78 0.0395731 -0.322037 -2.0121
79 0.693208 -0.312922 0.530379
80 -1.0005 -0.615239 0.466479
81 0.692291 -1.20076 -0.549393
82 0.263942 0.746123 1.21025
83 0.592071 0.555705 1.32734
84 0.292044 0.255917 -0.403584
85 -1.55996 -0.610247 0.328294
86 2.22654 -0.979398 -0.156144
87 -0.581494 -0.440668 1.07886
88 0.0191698 -0.551044 0.837515
89 -0.402521 0.336892 -0.907036
90 -0.321281 0.213316 1.47202
91 0.925192 0.902613 -0.0707782
92 0.908845 -0.970039 -0.593454
93 0.551175 0.23061 -0.146254
94 -1.25849 1.90142 -1.14253
95 0.103786 0.313128 -0.590915
96 -0.840474 1.77944 0.487168
97 0.215429 0.397735 0.174463
98 -1.03981 0.495522 0.859285
99 -0.462055 0.923963 0.543485
100 0.517396 -0.0651314 0.172074
101 0.353659 -0.846895 0.893915
102 0.253061 -1.00655 -1.2296
103 0.388667 -0.739743 -0.872882
104 -0.458402 -0.0780284 0.250156
105 -0.0485901 -0.772533 0.591883
106 -0.34774 0.491167 -0.411396
107 -0.739183 1.30334 0.431802
108 -0.719712 -0.536451 -0.160348
109 0.0561428 -0.915429 -0.68684
110 0.0305732 -0.699619 0.915504
111 -0.653781 0.0978433 0.49187
112 0.0277664 -0.3739 0.351025
113 -0.281406 1.08402 -0.14934
114 -0.153201 0.437778 0.335886
115 -1.15542 -1.48237 -0.155084
116 0.0901872 -0.43524 -0.444948
117 -0.534224 -0.281882 -0.300467
118 0.564771 1.14837 0.980499
119 -0.960294 -0.268013 -0.375699
120 0.412249 1.01923 -1.68365
121 1.12943 1.10766 0.313695
122 0.0740943 0.00721319 -0.116144
123 -0.843438 -0.132467 0.068895
124 -0.17233 0.0327969 0.192171
125 0.267285 0.474458 -0.795138
126 0.553753 0.177638 0.312961
127 -0.233161 0.204757 0.144981
128 -0.26127 -0.644232 0.183665
129 -0.240377 -0.171661 -0.495779
130 -1.00611 -0.616101 0.00138889
131 0.805323 -0.164746 0.868408
132 -0.817804 -0.649154 -0.946148
133 -0.271663 -1.02861 0.0194843
134 -0.102275 -1.4968 0.989972
135 -0.396331 -0.597711 -0.404636
136 -0.0322351 1.24381 -0.173422
137 -0.611515 -0.798641 -0.21464
138 0.409222 1.09444 0.166698
139 -0.105049 -0.996973 -0.337267
140 -0.0824043 -0.0552496 0.172668
141 0.971076 -0.652908 1.35715
142 -0.223539 1.5344 0.382933
143 -0.949535 0.344359 -1.08043
144 -0.561487 -0.0120143 0.946982
145 0.566116 0.495435 -0.385921
146 0.0447984 -0.295614 0.93464
147 -0.0771698 -0.432571 -0.306227
148 -0.969117 1.78197 1.48346
149 -0.143585 1.2009 -1.03011
150 -0.226085 -0.735216 0.0719858
151 -0.0187573 -0.250226 -0.824273
152 -0.703482 1.03044 0.305934
153 2.05577 -1.04948 0.0833855
154 -1.22573 -1.35299 1.08957
155 1.54295 0.305452 0.930247
156 0.152916 0.468087 -0.571356
157 -0.611058 2.22192 -0.541311
158 -0.453357 0.754527 0.301278
159 1.32344 0.261947 0.54024
160 0.740175 -1.41152 -0.224674
161 0.297804 0.0753141 0.33385
162 -1.4917 -0.58262 -0.00447855
163 -0.719222 0.277345 0.262185
164 -0.532618 -0.603887 0.839208
165 0.58881 -0.354611 -0.489442
166 1.13992 -0.996647 -1.06507
167 -0.475679 0.581973 -0.72441
168 1.78655 0.142303 0.270854
169 -0.279692 -0.249392 -0.215183
170 -0.949072 0.247096 -0.0603251
171 0.871686 -0.296995 0.785497
172 -0.309839 0.532393 0.45904
173 -0.842126 -0.540088 0.452131
174 0.162262 -1.29692 -0.327384
175 -0.648988 -0.518531 -0.148355
176 1.53154 1.13424 -0.917676
177 0.567464 -0.234482 -0.609176
178 -0.590134 -0.180994 0.0787869
179 -0.864701 0.334632 0.847952
180 -1.0383 0.990461 0.738526
181 0.213194 -0.63799 -0.0587026
182 -0.363986 -1.68999 0.163077
183 0.287878 -0.316173 0.2852
184 1.22656 0.287826 -0.412266
185 -0.837696 -0.240345 -0.930347
186 0.0437973 -0.219402 -1.81725
187 -0.8156 0.472715 -0.0222155
188 -0.320631 -0.993996 -1.81427
189 0.910747 1.3222 -0.349271
190 1.17242 -0.389415 -1.31528
191 -0.0545671 -0.044541 -0.409455
192 0.2397 0.530929 1.48113
193 2.05324 -0.549659 -1.6788
194 -0.686396 -0.939696 -0.482753
195 0.375851 0.257763 -1.00641
196 0.51133 0.237824 -1.10534
197 -0.288064 -0.214094 -0.00219202
198 -0.178545 -0.368198 -0.768146
199 0.325018 1.32141 0.744005
200 -0.681094 -1.20294 0.432211
201 -0.57587 -1.04463 -0.638868
202 0.718579 -1.29817 -0.673476
203 -0.783836 0.381711 1.62616
204 -0.897097 -2.57177e-05 -0.308362
205 0.681802 0.307106 -0.993107
206 -0.258751 -0.603241 0.179525
207 0.239809 -0.967633 -0.551756
208 -0.0255482 -0.0516374 1.19414
209 -0.541241 -0.572037 0.857225
210 0.716876 -0.964018 0.214817
211 0.713604 0.591499 -0.617675
212 -0.130007 0.664483 -1.56439
213 0.166339 0.26373 -0.741945
214 -0.175119 1.31468 0.644011
215 1.05366 0.0875251 0.288213
216 0.239641 0.435283 0.179396
217 0.0704527 0.713431 0.285367
218 -0.650521 -0.221041 -0.1844
219 0.394552 0.849609 -1.05302
220 -0.678669 0.237629 -0.891693
221 1.11491 -0.907126 -0.432088
222 1.21048 -0.178772 0.30398
223 -0.45869 0.340702 0.578855
224 -0.91652 0.316461 -0.432409
225 0.738451 -0.588533 -0.223853
226 -1.71773 -0.960817 -0.100433
227 0.723842 0.368444 -0.595524
228 0.0398565 0.148533 0.328079
229 -0.324904 0.0871048 -0.656747
230 1.19091 -0.170568 0.0530719
231 -0.317647 0.429556 -0.064211
232 1.24765 1.3076 0.99114
233 0.0129825 -0.521286 0.907673
234 0.610872 -0.586014 0.138053
235 1.26273 0.533425 0.443064
236 0.258232 -0.308756 -0.445999
237 -0.528605 0.480271 0.193924
238 -0.479818 0.0365473 -0.570096
239 -0.425112 0.970381 -1.30668
240 0.855272 -1.10884 0.347726
241 -0.50177 1.01573 -0.350159
242 -1.06796 0.510777 0.583217
243 0.366596 0.3429 0.956698
244 -0.873546 1.17651 -0.31455
245 -0.848994 0.0421116 0.00119164
246 0.0355412 0.528189 -0.660493
247 0.996536 -0.800964 -1.49675
248 0.193421 0.861697 0.283194
249 0.975724 -0.346274 -0.92451
250 0.135993 -0.102103 -0.234618
251 -0.823892 1.09491 0.393931
252 0.65781 0.126822 -0.567574
253 -0.20765 0.699447 0.751998
254 -0.578016 0.0101327 -0.807535
255 -0.268875 1.1987 0.482781
256 -0.106338 0.677879 -0.0953266
257 -0.434122 -0.286451 -0.760236
258 1.01402 -0.0225801 -1.85652
259 -0.0663971 1.11218 -0.300363
260 -0.90881 0.361241 0.038753
261 -0.666439 -0.578233 0.372071
262 -0.877917 -1.33096 -0.013984
263 0.0659429 0.207125 -0.405647
264 -0.569218 0.161384 0.0222866
265 -0.915811 0.767463 0.256856
266 -1.19453 0.220721 0.220136
267 -0.0769037 -0.266163 0.391494
268 -0.150865 -0.385806 -1.0389
269 0.796702 0.0215947 0.256162
270 -0.456013 0.492461 0.818933
271 0.0205063 0.324009 0.934444
272 0.0181667 1.07775 0.00279697
273 -0.101965 -0.564584 1.01283
274 -0.806094 0.828194 0.420355
275 -0.15187 0.407748 -0.249267
276 -0.327723 0.113518 -1.63057
277 1.19635 -1.26534 0.838565
278 -0.109508 -0.12015 1.57388
279 -1.08246 1.07142 0.653575
280 1.74632 -0.201541 -0.212688
281 -0.303152 -1.48481 0.440284
282 0.695961 -0.490611 -0.804889
283 -0.651999 0.127852 0.0496636
284 0.193967 -0.405766 0.0619932
285 -1.43011 -0.487052 0.570724
286 -0.2455 -1.11946 -1.0323
287 0.008113 -1.06438 -0.13023
288 0.187031 0.768915 -0.258983
289 -1.36332 -0.053767 -0.468449
290 0.119352 0.754495 0.167765
291 -0.124669 -0.0660567 -0.703549
292 0.892331 -0.679536 0.397641
293 0.636112 -0.258093 0.5048
294 0.405707 -0.430564 -0.860728
295 0.124188 -0.797342 0.0582034
296 0.415122 -0.335645 0.732274
297 -0.234543 1.14638 -0.905261
298 -0.440827 0.444827 0.609207
299 0.773859 -0.30146 0.325561
300 -0.108289 0.782315 -0.355874
301 0.365506 0.279553 -0.333807
302 0.189615 -0.837937 0.11732
303 1.12386 0.645713 -0.268759
304 0.17626 0.475693 0.740747
305 -0.301512 -0.791864 0.180385
306 -1.32128 -0.108591 0.140695
307 0.444205 -1.04079 0.573349
308 -0.818754 1.14238 -0.98518
309 -1.18199 0.0085797 -0.471378
310 -1.02087 -1.00481 -0.627257
311 1.01752 -0.212556 1.19995
312 -0.0260761 0.349256 -1.03045
313 -0.334647 -1.09289 0.557419
314 0.731572 -0.0700469 -0.488875
315 -0.821325 0.320021 -0.326854
316 -0.450454 0.883267 0.704957
317 0.185831 0.504972 -0.46602
318 -0.670977 -0.933745 0.285477
319 -0.665934 0.188537 0.115014
320 0.482765 0.396763 0.12471
321 1.26894 0.936145 -0.00963845
322 0.805507 0.603764 0.853928
323 -0.859237 0.420642 0.210781
324 -0.085899 -0.276363 1.63611
325 -0.042514 0.280086 0.402678
326 0.835388 -0.198022 -0.15648
327 1.02912 0.690417 1.05908
328 0.687496 -0.152322 -1.89049
329 0.0643691 -0.21824 0.567274
330 0.742048 1.09997 0.721483
331 -0.133246 0.910542 -0.943979
332 -1.26154 -0.960378 -1.287
333 -0.191458 0.894835 -0.185502
334 0.249783 0.915234 -0.741661
335 -0.22257 -1.59177 0.159465
336 -0.433628 0.0335853 -0.809168
337 -0.14583 1.4377 0.0277612
338 0.227564 -1.06237 0.0170318
339 -0.398731 -0.352239 0.509328
340 0.281592 -0.102662 -1.03078
341 -0.313526 -0.880813 -0.0609647
342 0.054828 -0.296434 1.75923
343 1.19902 0.533913 -1.01659
344 0.510938 0.309759 0.0697886
345 0.732866 -0.708346 -0.903514
346 0.212747 -0.0560667 -0.799402
347 -0.807049 0.373555 0.109306
348 0.351705 0.157603 0.0618792
349 1.15772 -0.895483 0.0910909
350 0.281957 -0.282328 0.418885
351 -0.110792 -0.139789 -0.349608
352 -1.06988 0.145752 -0.69897
353 0.881939 -1.33923 -0.213243
354 0.504414 0.102244 1.00687
355 0.751923 0.372463 0.560334
356 -0.927929 -1.20268 -0.62858
357 -0.707024 0.414749 0.245008
358 0.577992 -0.0844013 0.690745
359 0.979255 -0.95041 0.0984744
360 -0.964089 -1.58314 -0.534728
361 -0.010575 -0.649838 -0.569053
362 -1.08528 0.103064 0.2814
363 -0.897034 -0.0890714 -1.08281
364 -0.41747 -0.617643 0.667604
365 -1.15859 -0.219947 0.43947
366 0.174231 0.513538 0.260855
367 -0.0898391 -0.0507275 -1.13339
368 -0.0575336 0.676386 -0.456852
369 -0.439148 0.493 -0.73143
370 -0.435669 0.146889 0.708052
371 0.20469 0.0882905 -0.119471
372 0.408592 0.822241 0.913165
373 0.370736 -0.229197 -0.180951
374 1.23687 -0.145783 -0.0244425
375 0.616893 -0.632456 0.361369
376 -0.115884 -0.566793 -0.172706
377 0.569497 0.240002 0.795334
378 -0.154391 0.208969 0.408967
379 -1.97719 0.479719 -0.473719
380 0.815686 -1.03301 -1.07272
381 -0.477259 0.682829 1.1716
382 0.741387 0.306753 -0.415449
383 0.203221 1.29555 0.560293
384 0.997519 0.532803 0.135699
385 1.37796 -0.731709 -0.0883072
386 -0.622743 0.494041 -0.0344331
387 0.778035 -0.884495 -0.575169
388 -0.426885 -0.0692423 0.42703
389 0.804618 0.578798 0.459667
390 0.458711 0.814882 -0.00733957
391 1.46427 -0.541275 0.208116
392 -0.0430557 -0.220079 -1.26112
393 -0.400204 0.506697 -0.0886556
394 0.29592 -0.255902 1.10012
395 0.011581 0.788633 -0.0511341
396 0.741017 0.194463 -0.437003
397 0.125259 -0.682543 0.758638
398 0.338642 0.950057 -0.149461
399 0.0636534 -0.840036 -0.341686
400 -0.39846 -1.33436 0.176807
401 -0.0682018 -0.591343 0.438743
402 0.409631 -1.08608 -0.435498
403 1.28918 0.602976 -0.445103
404 0.240942 2.0872 -0.153363
405 0.405355 -0.361175 -0.114726
406 0.173594 0.758972 1.27112
407 0.479546 0.405043 -0.0232387
408 -1.32387 1.66741 0.0137528
409 -0.653594 0.0222069 0.421119
410 0.264722 0.0282359 -0.0976727
411 0.444018 -0.291881 0.293654
412 0.485084 -0.0698927 0.230929
413 1.30795 0.260309 0.651387
414 -0.617084 0.172831 -0.205496
415 -0.0532773 0.033781 1.65324
416 0.0134473 0.700306 -0.158883
417 0.538027 -0.746694 1.91761
418 -0.945244 -0.324669 0.549476
419 0.685279 -0.286956 -0.860241
420 -0.735463 0.20266 0.599026
421 1.22352 -0.0116541 -0.842536
422 0.441601 -0.0617026 0.847129
423 0.936381 2.28174 -0.159327
424 0.0778156 0.45863 -0.388243
425 -0.270947 -0.288205 -0.42609
426 0.427434 -0.183921 0.256989
427 0.268012 0.0998269 0.794312
428 0.77453 -0.402444 0.910709
429 -0.234623 0.383865 -1.18985
430 0.244115 1.14705 -0.780427
431 1.01832 -1.20244 -0.436836
432 -1.32145 0.385545 1.01518
433 -0.0839751 0.500635 0.349549
434 -0.00903943 -0.511216 -0.67829
435 -0.693444 -0.0857187 0.732682
436 -0.167397 -0.997228 -0.366011
437 -0.0801513 1.80381 0.663217
438 -0.0175074 0.180043 -0.526746
439 -0.747972 -0.59106 0.291247
440 0.525827 -0.801799 0.872611
441 -0.467355 0.229118 0.658992
442 -0.46398 -0.237921 -0.28659
443 0.164901 0.326273 -0.248614
444 -0.720638 0.0342505 -0.34635
445 -0.195789 -0.872917 0.647682
446 0.106028 -1.83503 0.0153534
447 0.0393239 1.03611 1.3598
448 0.437756 -1.52943 0.198485
449 0.695697 -0.904592 -0.466451
450 0.354155 0.458031 -0.10141
451 0.884393 0.150116 -0.668379
452 -0.161746 -0.764247 -0.0874616
453 -0.687217 -0.806397 -0.844608
454 1.4895 -1.51313 0.0598831
455 0.336335 0.39855 -0.175067
456 -0.0725339 -0.327889 -0.108274
457 -0.258844 0.483054 0.880282
458 0.0988384 1.4049 1.75767
459 0.298343 -0.604167 -0.220712
460 0.324057 -0.820836 -0.101246
461 -0.345989 0.218605 -0.884322
462 1.33242 0.260484 -0.110204
463 -0.0602884 1.42909 -0.994178
464 -0.53432 0.0435967 -0.220931
465 0.393016 1.14454 -0.239252
466 0.798508 0.19249 -0.454482
467 2.02179 -0.893345 0.367444
468 0.135883 -0.984506 -0.962636
469 -0.281128 0.0634592 0.157212
470 -0.48723 0.0768971 -0.164475
471 -0.0509025 -0.519269 -0.29638
472 0.688228 0.59644 -1.23292
473 -0.294726 0.00527699 -0.60418
