473 0.309196 -1.34707 -0.410287
474 0.582536 0.900868 0.177286
475 -1.12258 -0.0887032 0.763938
476 0.239662 0.564336 0.666713
477 0.281876 0.474832 -0.0591758
478 1.38291 0.429626 0.328241
479 0.607633 -0.996414 0.222637
480 -0.203341 -1.57912 -0.644884
481 0.162074 -0.401252 -0.254456
482 0.387053 0.167586 1.08036
483 -0.996222 -0.428191 0.665184
484 1.89171 0.421976 -0.946683
485 -0.487539 0.0381238 0.283508
486 -0.32075 -0.40872 1.16379
487 -0.437681 1.63449 -0.572838
488 1.18993 -0.924403 0.280772
489 0.547616 -0.697981 -0.617606
490 -0.385863 0.473049 1.43823
491 -0.0412047 -0.0351302 0.311109
492 -0.354725 0.45113 1.00075
493 0.063655 0.553204 -0.939923
494 -0.528567 0.668194 0.638301
495 0.500626 1.99935 0.690872
496 -1.30832 -0.414832 1.43309
497 -1.72304 0.41784 0.790301
498 -0.557183 -0.243869 1.1507
499 -0.19576 -0.0349283 0.462727
500 -0.732263 -0.592496 1.16936
501 -0.298122 0.867518 -0.0746957
502 -0.44348 1.147 1.02583
503 0.89016 0.00423027 -1.06277
504 -0.535954 1.36988 0.437432
505 0.557131 0.228065 -1.28591
506 1.16009 1.05765 -0.0517073
507 0.459121 -0.138545 0.460001
508 -0.0812733 0.489126 1.2453
509 -0.404715 -0.606279 0.364892
510 -0.428663 -0.71979 -0.11944
511 -0.0767172 -0.72563 -1.14937
512 0.45998 -1.5047 -0.0943645
513 0.394079 0.627626 0.0625143
514 -0.502748 -0.732678 -0.617691
515 -1.35937 0.368073 -0.806979
516 1.13368 0.849416 -1.48901
517 0.199606 -1.18171 0.351213
518 -0.272896 -0.217154 -0.60488
519 1.20685 0.979478 -0.081319
520 -1.34658 1.81293 -0.333054
521 0.365128 -1.89045 0.449913
522 -0.50056 0.873094 0.351826
523 -0.010351 -0.686541 -0.136827
524 -0.130695 0.698016 -0.648644
525 -0.681783 0.00293334 0.17728
526 0.734153 -0.957955 0.344141
527 0.199568 0.816145 0.947387
528 -0.0406397 -1.21091 0.446073
529 1.75249 0.698223 0.0242376
530 0.580745 1.07235 -0.41174
531 -0.116717 -0.478698 0.239996
532 -0.673338 -0.0615115 -1.02447
533 0.0440842 -0.00344317 0.237074
534 0.936766 -1.04061 -0.543564
535 -0.597928 0.180235 0.618817
536 0.410387 0.7094 0.434468
537 -0.124858 -1.19603 0.620971
538 0.576655 1.38531 0.347409
539 -0.0428139 -0.00965418 -0.559012
540 -0.2148 0.458084 -0.483912
541 -0.501765 1.32667 0.589591
542 -0.212605 -0.259162 -0.68094
543 0.700432 -0.46036 1.17552
544 -0.111692 -0.21987 -1.14344
545 0.346508 1.21298 0.256853
546 1.43363 -0.0877926 -0.617788
547 0.545947 0.160706 -0.351592
548 0.431208 0.753311 0.847481
549 -0.405952 -0.724685 -1.06324
550 0.767834 -1.06086 0.207483
551 -0.0286485 -1.1005 -0.304803
552 -0.833052 -0.572488 -0.17313
553 -0.991711 -0.72733 0.452976
554 -0.155843 -0.362785 -0.301636
555 -0.104917 -0.141743 -0.177973
556 -0.0619149 0.197836 0.817705
557 -0.980587 -1.30967 -0.161004
558 -0.352107 0.321309 -0.355527
559 -0.714376 -0.317451 0.239956
560 1.62503 0.399102 1.73208
561 -0.509917 0.783996 0.593573
562 0.422181 -0.785145 -1.01336
563 -0.0575651 -0.0309713 0.601047
564 -0.287651 1.38439 0.745133
565 -1.19348 -0.0434666 -0.279673
566 0.628222 -0.0984507 -0.0861754
567 -0.0563168 -0.436429 -0.425891
568 0.615897 0.0262535 0.0900298
569 0.416696 0.285353 -0.120027
570 1.34054 -0.0975738 -0.89219
571 0.337943 -0.0699945 0.242996
572 0.699167 -0.0593942 0.722049
573 1.4212 0.988239 1.0753
574 -0.898282 0.520061 1.30408
575 -0.122092 0.570386 -0.133537
576 -0.725371 0.0226536 -0.638662
577 -0.0598082 -0.496386 0.956698
578 0.112289 -0.500365 -0.274821
579 -0.23055 0.183801 -0.666367
580 0.54449 -0.42741 -1.4814
581 -0.320007 -0.291709 -0.139712
582 0.471236 -0.641742 -0.0699132
583 0.939342 0.753359 0.490216
584 -1.85847 0.322682 -0.267521
585 0.798567 0.476679 -0.967657
586 -0.886915 -0.686162 0.0483193
587 0.429349 0.178464 0.771627
588 -0.886643 0.509967 0.000529661
589 1.00911 0.424871 -0.650392
590 1.3031 -1.14825 0.264215
591 -0.537403 1.51909 -0.108246
592 -0.273778 -1.59154 -0.521119
593 0.186198 0.0706033 -0.708208
594 -0.284299 0.896389 -0.300844
595 0.422703 -1.01642 -0.456004
596 0.171434 1.24877 0.897246
597 0.595664 -0.723356 -0.120095
598 0.185831 -0.499442 -0.409902
599 0.556444 0.564364 0.685058
600 0.322952 -0.176552 0.319338
601 -0.0702001 0.511249 -1.54109
602 -0.401089 0.397796 -0.571454
603 -0.365882 0.0656088 0.712295
604 0.0929147 0.0828064 -0.308639
605 0.403316 0.487748 -0.661193
606 0.567128 -0.348378 0.790371
607 -1.35898 0.417455 -0.018779
608 -0.24761 -0.732111 -1.17845
609 -0.359227 0.24514 -0.783761
610 0.402412 0.231343 -0.97464
611 0.29388 0.566783 -0.386333
612 0.404262 0.621547 -0.672533
613 0.212459 0.131741 -0.914777
614 1.3392 2.24741 -0.819539
615 0.673757 0.487317 0.493004
616 -1.74788 -0.0886095 0.37377
617 1.26138 0.294 -0.887631
618 -0.269149 1.76379 0.416438
619 0.858222 -0.158814 0.0108542
620 -0.689914 0.272731 -0.0549393
621 -0.494358 -0.779382 -1.50343
622 0.180518 -0.417103 -1.04286
623 -1.49527 1.27615 0.22148
624 0.0631806 0.065207 1.31841
625 0.0829391 -0.90455 0.325653
626 -0.155528 0.578559 1.93324
627 0.361966 -0.121262 1.34272
628 0.832966 0.64843 -0.819426
629 0.179245 -0.846306 -0.175922
630 -0.0347864 0.0568135 0.635501
631 0.735316 -1.40144 -0.308407
632 0.876638 1.17229 0.274748
633 -1.14963 -0.329494 0.323966
634 0.494172 0.577233 0.00228138
635 -0.281585 -0.0170342 -1.7621
636 -0.0224899 0.0917115 1.45883
637 -0.833973 -0.287952 -0.778702
638 0.693133 0.431846 0.0365646
639 0.780079 0.425582 -0.00950787
640 -0.469435 0.254229 0.225399
641 -0.643476 1.30493 -0.821377
642 -0.647467 -0.641349 0.257268
643 -0.0856931 0.107845 -0.879478
644 0.256565 -0.157443 -0.154589
645 1.47675 -0.425199 -0.287435
646 0.206773 -0.830555 0.792237
647 0.500984 -0.113807 -0.638661
648 -0.0288202 -0.707089 0.919226
649 -0.084728 0.353538 1.21926
650 -0.00733108 0.517932 -0.194268
651 1.02759 -1.36005 -0.372138
652 -0.0750592 -1.21854 1.50317
653 -0.479699 -0.342184 -0.744268
654 -0.448885 -1.46098 0.312186
655 0.3504 -0.148738 -1.13483
656 -0.0704459 -1.56731 0.422915
657 -0.74447 1.29553 1.93747
658 -0.688655 -1.0223 -0.241328
659 -1.21204 -0.700626 -0.938975
660 -0.676571 -0.0470996 -0.250675
661 0.151966 0.00524558 0.473901
662 0.946665 0.329884 -0.162901
663 1.06767 0.138618 0.52023
664 -0.162406 0.405862 0.0999764
665 -1.41805 -0.129247 0.0860507
666 -1.02908 -0.679426 0.815113
667 -0.715039 0.0445798 -0.904701
668 0.120448 -0.434432 0.53287
669 -0.873211 -0.309202 0.316331
670 -0.41239 0.0984885 -0.00846603
671 -0.19666 0.895767 -0.51236
672 0.748167 0.314614 0.784248
673 1.50121 -1.10576 0.306522
674 -0.196637 0.224183 -0.91546
675 -0.0909265 -0.303472 -0.411304
676 -0.851752 0.233413 0.10413
677 -0.110666 1.02924 1.77062
678 0.0419891 -0.24698 0.639146
679 0.529384 -0.227638 -0.00770711
680 0.667371 -0.197202 -0.484985
681 -0.150537 0.130254 1.03854
682 -0.134792 0.372718 0.364564
683 -0.147657 0.903717 -0.647995
684 -0.109652 1.01826 -0.0266003
685 -0.720906 -0.900415 -0.595936
686 -1.8851 0.181542 0.976261
687 0.258176 0.0316002 -0.829981
688 0.498854 -0.747405 0.30145
689 -0.275801 -0.231483 -0.613921
690 0.0580194 -0.698805 -0.621641
691 0.469444 -0.964199 -0.691352
692 -0.0866656 -0.596539 -0.933206
693 0.07483 -0.400577 -0.317647
694 -0.802219 0.598822 -0.409573
695 1.08134 -0.475148 -2.16593
696 0.992934 -0.903237 -1.23454
697 0.523449 0.526244 -0.0175944
698 0.269684 0.826958 -1.49649
699 0.155639 -0.225236 -0.434629
700 0.0806287 0.854596 0.0906416
701 0.57957 -0.572345 -0.495322
702 1.15285 0.746388 0.857724
703 -0.781407 -0.575998 -0.138801
704 -0.897118 0.497089 -0.258506
705 -1.18322 -0.119728 0.985324
706 -0.60438 -0.745107 -1.64258
707 -0.931047 0.118886 0.351332
708 1.20126 -0.554497 -0.747147
709 -0.514461 -1.03919 -1.11278
710 0.66628 0.983683 -0.90804
711 0.0195918 0.739298 0.0805921
712 -0.808047 0.0705926 -0.755416
713 0.509572 0.0695995 -1.03075
714 -0.531822 -0.766023 0.213841
715 0.735487 -0.14295 -0.0415998
716 -1.33243 -0.605506 0.105031
717 -0.665193 0.534921 0.17345
718 0.753524 0.155024 0.227964
719 -0.940195 -0.100229 0.777293
720 -0.231884 0.800946 -0.579911
721 0.436854 0.691337 0.534365
722 -0.755608 -0.29236 1.25883
723 0.66183 0.712916 0.272226
724 -1.10529 0.142301 0.890511
725 -1.07147 0.217558 0.0940509
726 -0.62038 0.277731 -0.122034
727 0.356922 -0.050849 1.13271
728 0.564734 0.0301354 -0.348649
729 -0.621412 0.545251 -0.124428
730 0.772321 0.0507976 -0.730338
731 -0.245029 -0.489023 -0.197929
732 0.0195525 0.769327 0.438576
733 -0.293282 0.75969 0.787393
734 1.02718 0.998532 0.992763
735 -0.495453 0.498265 0.431404
736 0.617968 -0.68742 -0.445481
737 0.611305 -0.398065 0.542547
738 -0.125266 0.623174 0.927679
739 -1.33583 0.143753 0.638737
740 0.521101 -0.778219 0.824305
741 -0.350118 0.481329 -0.0233578
742 -1.17023 0.692156 0.449644
743 0.561435 0.0867832 -0.52527
744 0.167598 0.457716 0.0278919
745 -0.360293 0.0609979 0.0429443
746 0.130808 -0.276763 -0.516786
747 0.831989 0.171598 1.02278
748 0.402503 -0.0313227 -0.310646
749 0.732349 -0.0668761 -0.876143
750 0.139519 -0.768238 -0.706169
751 -0.0707304 0.362854 -0.296046
752 -0.702812 -0.407796 0.119055
753 -0.517105 -0.379939 -0.450342
754 -1.68959 0.704452 0.557581
755 0.119964 -0.360061 -0.698872
756 -0.841402 -0.617788 -0.650621
757 1.35879 -0.0847211 -0.390615
758 -0.00497856 0.507825 1.13256
759 0.816332 -0.643258 0.704677
760 -0.679603 0.84103 0.696969
761 0.687082 -0.31024 -0.582565
762 -0.283838 -1.57788 -0.386313
763 -0.425814 0.600818 -0.994235
764 -0.854818 1.53391 -0.538842
765 -0.295493 -0.959154 0.122981
766 -0.622814 -0.0481257 -0.257736
767 0.0656052 1.08272 0.631216
768 -1.02932 0.393594 -0.422302
769 -0.655951 0.0532812 0.44272
770 0.284917 -0.892333 0.779751
771 1.22956 -0.443419 0.206615
772 0.302277 0.844429 0.228817
773 0.576781 -0.330525 -0.881819
774 0.801766 -0.810146 1.06775
775 -0.194125 0.337 -0.66679
776 -1.38795 -1.11331 0.576777
777 -0.846752 0.826985 -0.514136
778 0.325117 0.0990715 0.869109
779 -0.527941 -0.0953486 0.319567
780 1.5982 -0.528092 -0.971774
781 -0.576957 0.622169 -0.0689688
782 -0.475688 0.211279 0.451078
783 -0.737593 0.347348 -0.0388806
784 0.508349 -1.18172 0.523817
785 0.00148852 -1.81147 0.539503
786 0.988916 0.335031 -0.434062
787 -0.152282 0.041888 -0.0839535
788 1.80111 0.404278 0.102085
789 0.00982439 -0.0226048 1.99643
790 -0.114925 -0.220305 0.198208
791 0.0237989 0.0962253 -0.650915
792 -0.0221947 -0.122898 0.48866
793 0.123256 0.240903 -0.49565
794 0.770076 -0.0701877 -0.687697
795 -0.978248 -1.19375 1.04655
796 -0.382505 -0.455866 0.667445
797 -0.318391 -0.025947 0.1579
798 -0.732755 -0.201327 0.731316
799 -0.558492 -1.38623 -0.431023
800 -0.61225 0.791782 0.309389
801 1.08218 -1.30052 0.519479
802 -0.874423 0.48783 -0.0435139
803 1.06447 -0.644933 -0.0773104
804 0.50468 1.16435 -0.0228228
805 0.902949 -1.01287 -0.89863
806 -0.391183 -0.773141 -0.0276336
807 0.671977 -0.0868804 -0.266047
808 0.641091 -0.722424 0.214274
809 -0.0829793 0.0357306 0.263411
810 0.821104 -0.819718 -0.765022
811 -1.04808 1.0527 -0.164472
812 -0.391678 -0.0450193 -0.488054
813 -0.0594459 -0.171115 -0.334462
814 0.331158 -1.80045 -1.12237
815 1.05696 -0.563787 0.559995
816 0.564182 0.796647 0.506127
817 0.811869 0.779256 -0.930878
818 -1.2572 -0.0600619 -0.0157339
819 0.769539 0.723553 0.498367
820 0.0619026 -0.880924 -0.0980485
821 0.373605 0.689175 0.361833
822 0.303285 -1.42114 -1.30139
823 0.0501938 0.437869 -0.357052
824 0.35266 0.838346 0.881703
825 0.318951 0.236571 -0.800089
826 -0.496646 0.277559 1.29617
827 -0.805542 0.258587 0.591573
828 -1.43465 -0.536419 -0.492906
829 0.200299 -0.214841 -1.12144
830 -0.160839 0.0627274 -0.289888
831 -0.00226329 -0.463811 -1.56245
832 1.01595 0.16505 -0.897759
833 -0.875623 0.624294 -0.132178
834 -0.581144 0.353062 -0.307869
835 -0.14283 1.33463 -0.647877
836 0.075427 0.569694 -1.33779
837 0.16604 -0.204306 0.491276
838 1.66827 -0.390373 -0.890493
839 -0.369543 0.825304 -0.123516
840 0.639012 -0.184986 0.32015
841 1.83525 0.355078 -0.0632457
842 1.12842 0.749458 1.26194
843 0.435594 -0.475499 -0.778138
844 -0.777618 -0.595124 0.268907
845 -1.68419 0.518919 -0.412921
846 -0.786336 -0.860623 0.054384
847 -0.322129 0.423567 0.560372
848 0.437265 -0.14262 -0.333886
849 -0.687642 -0.953066 -0.19464
850 -0.191547 0.137734 0.14295
851 -0.556133 -0.649421 1.53525
852 -0.279804 -0.0857316 0.847055
853 0.984119 -0.806454 0.168791
854 -0.160531 -0.173425 0.527796
855 0.243924 0.539186 -1.1909
856 -0.730938 -0.0415273 1.03535
857 0.0353516 -0.277352 0.865565
858 0.965932 -1.01151 -0.679234
859 0.805311 1.10743 -0.820193
860 -0.595204 0.665566 0.561251
861 0.66563 1.41246 0.373283
862 -0.373961 -0.6245 -0.246767
863 -1.53327 -0.479205 0.885176
864 1.30247 0.494268 0.0510223
865 -0.0307687 1.38858 -0.382417
866 -0.0143571 0.134212 -0.677226
867 0.651364 0.471984 0.768711
868 -1.27349 0.317772 -0.209044
869 0.566162 0.852559 -0.266476
870 0.801775 -1.19947 0.120346
871 0.317342 -1.16699 -0.237162
872 0.39082 1.12911 -0.563064
873 0.485276 0.116345 0.986554
874 0.283736 -1.32483 -0.558152
875 -0.319826 -0.119884 -0.000748051
876 -0.551156 -0.543584 -1.44239
877 1.08487 -0.320752 -1.34427
878 0.999222 0.269949 -0.719769
879 1.14993 -0.718068 -0.842209
880 0.204549 0.703071 0.384248
881 -1.26466 -0.34624 0.153696
882 0.198624 0.551975 -1.10036
883 -0.171511 -0.604199 -0.351124
884 -0.350123 0.417075 -0.502685
885 1.11615 0.907222 -1.6121
886 -0.164064 1.40598 -1.33768
887 -0.122771 -0.84757 -0.7074
888 -0.402103 -0.0165626 1.65357
889 -0.885875 -0.222777 0.897837
890 0.385756 1.02159 0.687966
891 0.544815 -0.426494 -0.232476
892 0.10516 -0.116719 -0.593376
893 0.885244 0.179849 -0.757945
894 0.997687 0.514181 -0.226807
895 -0.443802 -0.457509 0.496782
896 0.238901 -0.357402 -0.0873251
897 -0.134868 0.560362 0.558835
898 0.154459 -0.0190769 -0.649397
899 -1.38351 0.578258 -0.0386023
900 -0.389719 -0.0868961 -0.342791
901 0.0860332 1.34661 -1.80546
902 1.26664 1.45656 -0.244628
903 -0.743775 -0.487503 0.134625
904 -0.971309 -0.766309 0.798882
905 0.398276 -0.883894 0.387531
906 0.955139 0.574043 -0.605151
907 0.313611 1.0495 -0.201782
908 -0.337857 -1.47312 0.24418
909 0.225126 1.14658 -0.264788
910 0.924438 -0.748749 1.33566
911 -0.807984 -0.276661 0.00471575
912 0.140983 -0.430343 -0.0920934
913 -0.522443 -0.109806 0.30125
914 -0.991095 0.346838 -0.412183
915 -0.785585 -0.984691 -0.756255
916 -1.29722 -0.667791 -0.545576
917 0.0342906 0.132793 0.0816896
918 -0.779484 0.86668 -0.662538
919 0.689226 -0.72544 -1.49246
920 0.198799 -0.173787 0.881687
921 -0.517124 -0.30962 -0.139998
922 -0.354618 0.463426 0.414586
923 0.362826 0.552381 -0.217745
924 0.567864 -0.779794 0.112886
925 -0.138201 0.467486 1.17756
926 0.0973515 1.04493 0.141563
927 -0.451878 -1.17111 -1.77728
928 0.12091 -0.838696 -0.995682
929 0.280996 -1.60363 -0.0205331
930 -1.01411 0.263868 0.00937141
931 0.926751 -0.0834499 0.0392541
932 0.324018 -0.0690132 0.360423
933 -1.03098 -0.524491 0.521766
934 0.0407122 1.70469 1.65569
935 -0.565786 0.075407 -0.845599
936 0.0588482 0.317252 -0.459365
937 -0.376571 -0.0215473 0.208074
938 0.0879023 -1.10189 0.0236022
939 0.300105 0.445217 -0.0392904
940 1.06211 -0.221437 1.09273
941 0.81368 0.268193 0.482012
942 -0.444184 1.40878 0.43158
943 -0.662956 -0.555018 -0.286453
944 0.697485 0.433981 -0.581677
945 0.164901 0.112756 -0.413633
946 -0.266939 -0.276523 1.4068
947 0.851837 0.700474 0.898848
948 0.352056 0.983437 0.918524
949 0.937365 -0.680404 0.710836
950 0.227026 -1.67842 -0.0706706
951 -1.79549 -0.280687 -0.129722
952 0.144469 0.00604529 -0.798275
953 0.916943 0.0113802 -0.369079
954 -0.038382 -0.00795669 1.8114
955 0.426633 -0.85526 -0.323768
956 0.38747 -1.94932 -0.0553314
957 1.21443 0.71147 0.838763
958 -0.753271 -0.581442 -0.522539
959 -0.71467 0.354753 0.38419
960 -0.88828 0.451245 0.653206
961 -0.759079 -0.598861 -0.844063
962 -0.253929 1.63184 -0.515479
963 -0.0366234 -0.184591 0.978425
964 0.25945 1.2158 -1.51877
965 -1.01989 -0.818268 -0.638087
966 0.166595 0.0318731 -0.0867244
967 -0.677155 0.42334 0.173996
968 -0.728481 0.49841 -0.325389
969 0.0886011 0.46175 0.273478
970 0.185831 -0.00383113 0.0234531
971 0.0071136 0.631556 0.108232
972 -0.91728 -1.22725 -0.124445
973 1.69754 -0.588717 -0.561172
974 -0.280971 1.16989 0.45193
975 0.439641 0.712741 -0.861333
976 0.507192 -0.482037 0.196418
977 -0.839089 -0.528854 0.336252
978 -1.1615 0.728217 -0.416812
979 0.570749 0.359062 -0.437632
980 -0.450222 0.290103 -0.885077
981 -0.0800802 0.760295 -0.729975
982 -0.123173 -1.15938 0.35738
983 -0.517186 0.620004 0.375078
984 -0.280338 -1.12602 0.0631149
985 1.51992 0.0524256 -0.587699
986 0.298016 0.432952 -0.537863
987 -0.15941 -0.328676 0.626323
988 0.422502 0.115773 1.02252
989 0.103739 -1.00536 0.29825
990 -0.661231 0.754417 0.0962594
991 -0.0529089 0.00104412 -0.332784
992 0.367171 0.194599 -0.793129
993 -0.100976 0.628127 0.498378
994 0.648639 0.522111 -0.991354
995 0.597341 0.00273884 -0.94471
996 0.261106 0.785525 0.371036
997 -0.349158 -0.838411 -1.34965
998 0.0443958 -0.27467 0.062938
999 0.631919 -0.337173 0.302221
1000 0.128003 0.259695 0.617509
