732 1 6.96163 6.33138 2.60123
733 1 0.56029 5.51311 5.48194
734 1 0.668332 1.14015 1.62188
735 1 8.40617 6.89104 6.60532
736 1 4.28937 8.88986 0.830883
737 1 3.1431 4.80903 2.14132
738 1 2.91293 8.24914 8.69996
739 1 1.85816 1.80225 5.76887
740 1 0.132176 7.78158 1.81771
741 1 6.68552 1.63519 3.20133
742 1 7.64862 2.88059 5.50412
743 1 6.50358 1.36672 8.70433
744 1 4.39736 3.35339 2.10158
745 1 2.27243 2.94535 0.158428
746 1 4.75606 3.32999 3.09759
747 1 0.713236 0.818024 0.609492
748 1 5.32925 6.75505 6.54445
749 1 7.97803 9.25311 -0.00220261
750 1 8.01005 8.63609 1.63369
751 1 3.93772 8.54398 5.58394
752 1 6.63872 2.67045 2.8521
753 1 5.30912 2.68998 6.46359
754 1 1.68887 2.39185 7.8155
755 1 3.86849 6.28824 2.54328
756 1 4.20435 4.90615 8.17741
757 1 8.52057 7.69384 8.23513
758 1 5.93583 0.427056 2.77404
759 1 6.51132 2.56656 5.08027
760 1 2.29893 2.95969 2.13494
761 1 3.35078 7.79373 7.84785
762 1 8.35826 8.49352 8.91299
763 1 6.757 6.26191 8.69144
764 1 2.42181 9.27991 6.6737
765 1 1.72481 7.35679 7.13063
766 1 8.94248 3.40154 2.31501
767 1 4.73635 4.86605 7.16228
768 1 6.29321 5.29324 2.38708
769 1 6.71125 4.60109 4.99545
770 1 0.572267 5.93697 0.133671
771 1 1.40342 1.05956 2.26179
772 1 1.01164 0.281237 5.37127
773 1 3.63572 6.4217 5.06998
774 1 5.66685 1.45622 7.9128
775 1 5.97768 6.08848 2.90307
776 1 5.11319 3.172 0.636916
777 1 5.78857 6.91365 5.64329
778 1 2.00019 1.89854 0.493231
779 1 4.64201 1.31722 3.78159
780 1 7.85751 0.0751308 1.03681
781 1 1.98065 5.47543 2.15851
782 1 1.16036 8.98145 8.40774
783 1 9.18444 5.45641 6.43915
784 1 0.28937 0.66692 3.62375
785 1 7.4519 9.04197 2.56499
786 1 0.158896 1.54119 4.162
787 1 1.76756 7.9404 0.983481
788 1 7.90582 2.54361 1.12329
789 1 7.44043 0.95639 8.12399
790 1 0.752727 3.2439 8.99482
791 1 6.43463 0.213532 8.49999
792 1 0.3853 5.06046 8.89324
793 1 4.78513 1.86573 8.49622
794 1 1.70225 7.36665 9.38407
795 1 3.9566 4.10293 7.10038
796 1 6.70253 4.44663 2.98386
797 1 0.049833 2.67409 0.0994813
798 1 3.15655 1.50858 7.26179
799 1 1.5271 1.66789 3.09199
800 1 8.89646 0.0531363 0.611865
801 2 0.180857 8.47022 3.76452
802 2 0.0530787 2.23888 4.77228
803 2 5.09323 0.687347 6.54868
804 2 6.18422 2.08887 7.44608
805 2 5.69851 0.208644 3.60937
806 2 0.111427 6.15658 5.97476
807 2 8.506 8.73336 4.89992
808 2 0.938636 7.89252 8.02615
809 2 0.0672312 4.07727 8.76529
810 2 2.23075 8.84584 5.94698
811 2 3.95171 5.42778 4.66811
812 2 0.246396 5.05034 3.68476
813 2 7.9014 1.04043 4.42716
814 2 0.999644 3.10176 8.17446
815 2 7.72312 3.31864 3.80752
816 2 0.0646751 7.93984 6.67674
817 2 4.45375 0.094563 8.68028
818 2 3.13967 4.34054 7.07354
819 2 2.00469 2.93112 7.11088
820 2 2.61346 9.34987 7.56289
821 2 9.38437 9.34823 7.71002
822 2 2.33721 7.69429 8.96132
823 2 3.71228 9.22276 3.80419
824 2 2.72435 7.00672 1.13002
825 2 7.0586 0.234464 7.81886
826 2 6.22549 3.09568 8.65089
827 2 1.64758 2.51381 1.95042
828 2 0.741825 8.91306 5.0982
829 2 0.817597 7.33346 5.45429
830 2 2.52121 6.67966 6.92751
831 2 8.16953 5.535 1.12361
832 2 8.77459 8.16189 1.53657
833 2 5.12299 2.74428 9.00084
834 2 1.61022 0.892719 7.68903
835 2 8.62532 5.79981 8.13785
836 2 3.69819 3.56359 8.67701
837 2 9.30699 6.8321 8.79212
838 2 8.40141 0.122508 5.53379
839 2 6.48409 6.20135 7.5838
840 2 5.29861 5.54328 3.77927
841 2 8.0883 0.439471 7.80667
842 2 5.55734 2.79847 5.45606
843 2 3.9572 1.46373 6.83587
844 2 4.96148 5.59632 1.1752
845 2 3.46063 5.64852 0.414518
846 2 3.21882 7.44486 8.7443
847 2 8.45524 6.08788 2.37892
848 2 6.12004 5.16244 1.50546
849 2 3.9561 1.30666 4.34484
850 2 0.708898 6.20964 1.63542
851 2 2.07705 4.09292 3.23633
852 2 5.68277 4.75349 2.59998
853 2 6.90676 3.06885 7.24699
854 2 8.62295 9.25501 1.42228
855 2 6.33049 0.126065 4.47212
856 2 4.65874 7.8686 1.69865
857 2 2.58894 2.29208 8.09937
858 2 4.24206 1.96197 0.365332
859 2 5.03511 6.22112 5.72764
860 2 7.33363 8.3661 4.68744
861 2 4.62165 6.68786 6.97625
862 2 2.04506 8.05909 5.72273
863 2 6.76728 3.47935 4.33894
864 2 7.51931 4.43501 0.577055
865 2 2.23373 5.73885 5.23714
866 2 7.40589 0.138184 1.81774
867 2 8.73041 9.35316 9.02684
868 2 8.28972 8.74048 2.53018
869 2 9.11897 0.945585 5.55118
870 2 3.64891 5.46378 1.86139
871 2 3.77998 0.562704 6.01813
872 2 3.30495 5.04074 5.82636
873 2 5.03303 3.04159 4.75279
874 2 6.61891 5.92347 4.27561
875 2 4.75313 3.86752 7.44308
876 2 5.74684 9.09262 6.62328
877 2 5.71134 1.16915 2.34098
878 2 6.1938 3.96289 5.62024
879 2 1.89351 5.56871 7.94647
880 2 2.48831 4.1322 7.86785
881 2 3.87665 9.30358 5.18773
882 2 1.65759 8.21351 4.78777
883 2 6.42755 4.7435 6.62456
884 2 1.56417 6.94404 2.35071
885 2 4.16552 1.58065 5.21066
886 2 2.83895 4.5396 9.17022
887 2 8.65913 7.35243 5.67403
888 2 7.47056 2.8809 2.94689
889 2 2.42822 4.89544 2.62853
890 2 8.07862 2.5827 4.18415
891 2 2.57303 1.58839 9.31874
892 2 7.21277 8.85962 6.06962
893 2 0.413814 5.28826 7.03917
894 2 1.35001 6.36074 0.12925
895 2 7.54556 1.59717 7.32477
896 2 7.60916 3.6285 8.39153
897 2 5.67319 7.03833 7.29357
898 2 7.94418 7.94057 0.951638
899 2 9.28187 4.17059 4.9168
900 2 5.43198 1.52535 0.591402
901 2 4.63104 1.03487 1.79765
902 2 2.69872 2.4098 4.49528
903 2 6.66524 0.723948 6.78603
904 2 2.32506 4.90469 0.610745
905 2 0.722483 1.45621 3.41809
906 2 1.15724 1.49967 0.578283
907 2 8.77911 2.62162 1.77906
908 2 6.60998 3.51252 0.352325
909 2 5.31938 1.60233 4.24457
910 2 3.14332 2.60178 6.13974
911 2 6.19918 5.80118 5.34519
912 2 5.35409 0.613968 5.32774
913 2 3.68603 5.79188 3.28827
914 2 7.61585 6.72415 6.29382
915 2 4.5444 5.91679 2.95539
916 2 0.704504 4.06327 4.31102
917 2 6.00838 9.31451 0.144958
918 2 2.01876 3.76253 9.06183
919 2 2.27648 8.58943 1.14486
920 2 5.42956 5.20937 7.80144
921 2 7.87047 0.501171 2.7598
922 2 7.40341 1.50072 5.54376
923 2 6.4855 6.84682 3.19223
924 2 4.42224 3.27663 1.23319
925 2 6.46582 7.36416 5.13382
926 2 4.49962 2.66306 6.25267
927 2 4.12759 9.20039 7.01733
928 2 2.93639 3.33976 4.73957
929 2 0.823078 6.95853 6.56748
930 2 2.84968 4.13206 1.19968
931 2 5.28477 9.28646 1.13165
932 2 4.63069 3.80749 3.89964
933 2 2.10788 5.50451 8.84057
934 2 5.43003 4.00904 0.532745
935 2 5.36263 6.06831 8.11983
936 2 1.19752 1.12816 5.7911
937 2 0.715053 5.65355 8.34464
938 2 6.02913 8.76907 5.75471
939 2 0.0490164 2.16946 8.60004
940 2 5.20079 7.54588 5.14978
941 2 7.42275 3.90699 6.75186
942 2 0.229573 3.96135 3.20253
943 2 7.77753 5.35804 6.99417
944 2 1.89002 6.90515 4.45047
945 2 0.383235 6.32478 4.10717
946 2 5.77466 3.39456 6.60754
947 2 3.87658 7.26365 5.35213
948 2 6.4884 0.989391 4.52392
949 2 3.00244 0.451428 1.25767
950 2 9.29828 4.30539 1.06458
951 2 3.43593 8.06032 6.74
952 2 5.8152 0.774781 8.41435
953 2 3.82663 3.82584 5.52261
954 2 1.20261 4.90716 5.663
955 2 6.62439 2.04947 0.850638
956 2 6.36682 3.70147 2.90124
957 2 3.74964 4.72707 3.41079
958 2 7.06305 8.34519 2.95639
959 2 7.44307 8.97404 3.578
960 2 7.31629 2.56799 1.87112
961 2 8.01235 7.70688 6.84962
962 2 5.68296 7.40932 8.65099
963 2 0.265614 6.9267 7.60339
964 2 6.29989 4.99638 0.11527
965 2 1.81562 6.49122 5.63981
966 2 7.61392 0.70444 0.493314
967 2 7.91282 3.64364 5.16858
968 2 7.66131 6.05051 2.88531
969 2 9.06636 5.59967 5.56262
970 2 6.87402 2.15435 4.40617
971 2 8.29999 1.90763 2.8224
972 2 2.52558 5.03389 4.77498
973 2 2.13105 1.50064 1.34173
974 2 6.33377 6.53946 2.03999
975 2 0.868464 9.00047 7.49238
976 2 7.89907 2.73205 6.29865
977 2 8.2197 0.765595 6.6051
978 2 3.20025 5.2889 7.82941
979 2 4.95824 4.91476 6.32639
980 2 9.21852 5.33647 0.178741
981 2 7.93266 8.3301 5.82609
982 2 6.13907 9.33905 7.74168
983 2 8.53392 0.945501 1.71768
984 2 4.67019 4.79724 2.43774
985 2 6.03881 7.80086 3.98629
986 2 1.47981 0.374929 0.201069
987 2 8.60697 4.0299 3.76813
988 2 4.63643 8.11826 4.08108
989 2 8.03942 8.46492 8.11308
990 2 3.8519 2.36788 2.56477
991 2 0.872925 8.02412 3.23226
992 2 4.70272 4.74773 5.10176
993 2 1.61618 5.56836 4.05783
994 2 4.34504 7.76578 7.74547
995 2 5.43096 4.29105 7.08592
996 2 9.2635 0.508599 4.35522
997 2 9.1036 8.31134 8.37542
998 2 8.25247 6.49144 4.06704
999 2 5.11106 0.227892 2.4073
1000 2 4.05127 1.57427 8.44093

Velocities

1 -0.79374 0.779763 -0.0523601
2 0.0921416 0.150395 1.51983
3 -0.982647 0.0200804 0.616519
4 -0.654407 0.468503 -0.822897
5 -0.839122 0.107348 0.0778347
6 0.312789 -0.688509 1.18818
7 -0.617241 -0.514451 0.211352
8 -0.433795 0.660664 -0.0376185
9 0.975289 -0.460062 0.297942
10 0.165493 0.648196 -0.549613
11 -0.224335 0.243038 -0.101915
12 0.553378 -0.19176 0.752804
13 -0.410219 -0.985517 -0.21223
14 -0.567685 -1.11859 -0.287715
15 0.600284 0.571766 -0.631433
16 0.376306 -0.0725198 0.476655
17 0.6753 0.16279 -0.316152
18 0.937199 0.0477126 -1.68319
19 -0.413891 1.50065 -0.216102
20 0.707088 -1.00806 -0.142678
21 0.856124 0.155232 -0.112351
22 -0.0489619 -0.0870687 -0.836565
23 -0.0510302 -0.605151 -0.313787
24 -0.945261 0.284102 -0.0394602
25 -0.782456 -0.479295 0.744141
26 -0.568517 -0.497614 -0.592302
27 0.60896 0.198638 0.112586
28 0.043572 0.11349 -0.23459
29 -0.608953 0.883893 0.385553
30 -0.316999 0.0446566 -0.371658
31 0.601994 0.134751 0.497243
32 0.240544 -0.33028 -0.13837
33 -0.666478 -0.211109 -0.615306
34 0.0498259 0.394053 -0.647259
35 0.0317672 0.107095 -0.701308
36 0.0670122 -0.357624 -0.670691
37 1.03056 -0.174387 0.238345
38 -0.388843 -0.129615 0.740941
39 -0.545289 -0.696413 0.245551
40 -0.847438 0.448284 0.158082
41 0.579758 0.5976 -0.173144
42 0.194441 -0.562196 -0.728372
43 0.852783 -1.28146 -0.149459
44 -0.52986 0.543917 0.109045
45 -0.710199 0.611955 0.0659298
46 0.829584 0.681757 0.866153
47 -0.263866 0.444325 0.644862
48 0.43228 -0.85831 0.550487
49 1.06447 -0.825349 -0.228723
50 1.12176 -0.766425 -2.05853
51 -0.742499 0.196286 -1.90688
52 1.34999 0.68357 -0.594426
53 -0.770868 -0.9323 -0.823388
54 1.04266 -0.583056 -0.730357
55 -0.518021 -0.260441 0.254193
56 -0.134013 0.36411 0.210992
57 -1.032 1.66688 1.03167
58 0.402034 1.72653 1.42124
59 -0.7561 0.195559 -0.726875
60 1.03693 0.15215 -0.205749
61 0.286678 0.524319 0.0734632
62 -0.432594 -0.827943 -0.94786
63 0.924556 0.922471 -0.580669
64 0.0147266 0.0945835 0.803928
65 -1.05925 0.845435 -0.464927
66 0.997554 -0.307177 0.15359
67 1.46542 0.314796 1.24804
68 -0.408266 0.599083 0.319057
69 -0.752916 1.20304 0.903727
70 -0.181806 0.591313 0.638925
71 -0.299757 0.319026 -0.0527182
72 0.313538 0.207367 0.179422
73 0.453685 0.862076 1.3243
74 -1.57493 0.701674 -0.697004
75 0.388702 -0.258632 -0.674288
76 -1.11751 -0.732981 -0.679344
77 0.107653 -0.261014 0.106958
78 1.51736 -0.256595 -1.16244
79 -0.327472 1.0298 -0.329209
80 -0.344268 0.732472 0.179983
81 -0.485109 -0.382601 0.161841
82 -0.970655 -0.0358981 0.397161
83 -1.08826 -0.0546064 -0.453706
84 0.0511299 0.0984367 -1.085
85 0.972474 0.0426182 -0.199532
86 -1.05852 -0.707055 -0.68544
87 2.01046 -0.588033 -0.484141
88 0.778147 -1.31577 -0.357648
89 1.31031 -0.804705 -1.63829
90 -0.291717 0.597898 1.00126
91 0.745861 -0.700435 -0.729209
92 -0.714175 -0.819477 0.12468
93 0.819347 -0.279735 -0.0722104
94 -0.316968 -0.213019 0.225454
95 -0.163266 -0.0743096 -0.937131
96 -0.0622982 -0.430988 -0.502232
97 0.277905 -0.732148 -1.56917
98 1.45832 0.728328 0.202604
99 -0.891604 -0.322719 1.60693
100 0.40681 0.0484734 -1.03093
101 0.184481 -0.715498 -0.294312
102 0.0186512 -0.240532 -0.583012
103 -0.506847 -0.660749 -0.789706
104 -0.953509 1.07205 -0.310944
105 0.289509 -0.308377 0.0490845
106 -0.0939366 -0.815508 -0.404654
107 -1.28548 -0.856398 0.302067
108 0.844455 0.564392 1.04119
109 -0.331914 0.013352 0.188848
110 0.685351 -0.0280356 0.0938749
111 -0.600387 0.0700524 -0.11037
112 -0.268005 0.0712522 -0.444616
113 0.193812 -0.866829 -0.365093
114 -0.254259 0.741511 0.155279
115 0.555864 -0.135644 1.12706
116 0.336855 0.263027 -0.114439
117 -0.61738 1.04201 -0.48075
118 -0.579439 0.486077 -0.28941
119 0.0528617 -0.104541 -0.229077
120 -0.61522 1.06105 0.0197287
121 -0.0863797 0.0932421 0.646952
122 -0.476877 -0.83362 0.640112
123 0.392815 0.249615 0.554561
124 -0.100714 -0.889274 -0.377692
125 -1.67995 -0.0762379 -0.357549
126 1.195 0.311901 -0.538527
127 -1.20324 -0.250463 -0.119108
128 -0.0704673 -0.318389 -0.116668
129 0.575915 -0.582495 -1.55464
130 0.7762 -0.77005 0.310634
131 0.739089 0.299347 -0.0825536
132 -0.820238 -0.0983636 -0.218502
133 0.486103 0.354672 -0.504334
134 0.522225 -0.0755948 -0.854744
135 -0.311108 0.221935 0.802568
136 -1.38747 -1.09861 0.707762
137 -0.665477 -1.82297 0.344941
138 0.282915 0.334996 -0.866401
139 -0.123419 -0.542502 -0.391655
140 0.334586 -0.624326 -0.724216
141 -0.134996 0.563411 1.00663
142 0.192719 -0.603376 -0.449085
143 0.725454 -1.88308 -0.324764
144 -0.527472 -0.425368 -0.303078
145 0.0962471 -0.832112 -0.551981
146 -0.593817 0.805563 1.3205
147 -0.790732 -0.130198 0.32221
148 0.916645 -0.622 0.332424
149 1.4909 -1.06965 0.319022
150 0.00646769 1.88824 -0.166576
151 -0.0819025 -0.556557 1.89947
152 0.365608 0.355417 0.0604414
153 0.639293 0.987384 0.236758
154 0.104183 0.285088 0.71393
155 -0.427187 0.582718 -0.792996
156 -0.43029 0.039485 0.778805
157 -0.456348 -0.123675 0.273556
158 0.330037 0.974433 -0.457193
159 -0.470344 -0.595262 1.32306
160 -0.655862 -0.402155 -0.445485
161 -0.0359829 1.01653 0.202859
162 -1.30087 -0.903037 0.256751
163 0.654429 0.447532 -1.16089
164 0.154361 0.061141 0.767353
165 -0.50538 -0.180443 -0.164245
166 0.428922 -1.25394 0.58617
167 -0.339037 -0.911592 1.41669
168 0.577827 -0.789012 -0.773811
169 0.448333 -0.0261742 0.360059
170 -0.616217 -0.606963 0.94738
171 -0.429956 0.110174 0.102607
172 -0.465825 -0.822447 0.270653
173 1.06006 -0.420373 0.356612
174 1.35935 -0.34775 -0.434741
175 -0.846047 -0.681304 -0.38286
176 0.18839 0.49979 -0.436614
177 0.743396 0.0957822 0.695032
178 -0.426666 0.766679 -0.53492
179 0.636503 -0.169216 1.51995
180 -0.00697613 -1.13405 0.105442
181 -0.276736 -1.05819 0.076301
182 -0.466484 0.999887 -0.401049
183 -0.00333646 -0.0587098 -0.299393
184 -0.218473 0.499573 0.767986
185 -0.0371813 -0.982196 -0.441388
186 -0.50205 0.52276 0.675037
187 0.834059 0.199925 -1.42813
188 0.0781952 0.225275 0.453532
189 -0.0476243 0.715825 -1.02253
190 1.25898 0.84988 0.243931
191 -0.190313 0.0344868 -0.451778
192 1.17955 -0.317417 0.870151
193 0.225691 -0.454324 0.652842
194 -1.04793 -0.896503 0.12083
195 -0.073124 0.187081 -1.0402
196 0.236436 -0.184957 0.549931
197 0.753856 0.472457 0.839964
198 1.52227 0.322033 -0.748008
199 -1.15978 0.0230589 1.03971
200 1.2482 -1.70566 0.320489
201 0.0993364 -1.66308 -0.183103
202 0.0999469 0.499451 0.284113
203 1.57541 0.259864 0.10779
204 0.34368 0.0733446 0.132228
205 0.373793 0.382646 0.297495
206 -0.0922269 0.0962546 0.946543
207 0.813399 -1.31086 0.275987
208 -0.373089 0.468407 -0.707942
209 1.70054 0.127287 -0.189855
210 -0.366729 0.453667 -0.865566
211 0.576509 0.267002 1.245
212 -0.717035 -0.456426 0.137448
213 -0.0678088 -0.556135 0.687844
214 -0.185192 -0.463787 0.29294
215 -0.267098 -0.284696 0.456799
216 0.67536 -0.567551 -0.0817936
217 -0.937567 0.145216 -0.416906
218 0.0305403 0.436078 0.802469
219 0.689261 -0.45913 0.283087
220 0.323647 -0.690646 -0.00818648
221 1.44351 0.492187 -1.00438
222 0.556767 1.18749 0.00300826
223 0.654191 0.216131 -0.535994
224 -0.604586 0.628747 0.394252
225 0.635906 0.850188 -0.854652
226 0.0290547 -0.178971 0.855198
227 0.795043 0.492591 0.280357
228 -0.471379 0.24599 -0.734894
229 0.25795 0.608764 1.20878
230 0.566662 0.028315 -0.0857362
231 -0.902074 0.808549 0.673507
232 -0.39785 -0.139974 -0.255956
233 0.724613 1.53222 -1.02355
234 -1.21432 -1.41482 0.464634
235 0.98968 -0.0483533 0.0859328
236 -0.40078 -0.321521 -0.874279
237 -0.666046 1.15925 -0.79639
238 0.942546 -0.723963 -0.37596
239 0.123484 -0.44568 0.558424
240 0.691604 -0.231586 0.831432
241 -0.718561 -0.810653 0.622545
242 -0.840413 -0.0802266 1.30747
243 -0.728456 0.663569 -0.985776
244 -0.282809 0.507669 -1.02904
245 0.11473 0.190164 0.789013
246 -0.649681 1.1021 0.768214
247 0.837391 -1.10048 -0.386492
248 -0.423434 -0.301878 0.499663
249 -0.064168 0.586494 0.639405
250 0.668555 -1.08134 -0.108865
251 0.0319013 -0.202092 -1.12573
252 0.0687162 -1.26906 0.921379
253 0.850997 -0.385727 -0.245795
254 0.323973 -1.13023 0.658604
255 0.576414 0.341936 -0.289778
256 -0.293184 0.254146 0.236838
257 -0.542298 0.245386 -0.688078
258 0.687437 0.253652 -0.00763272
259 1.19752 0.923577 0.751581
260 -0.300181 -0.77252 1.35492
261 0.469649 1.105 -0.0190703
262 0.159501 -0.16967 0.158815
263 0.063715 -1.00009 0.434103
264 0.816768 -0.350344 -0.605217
265 1.47656 -0.484974 0.0456924
266 1.54637 0.43003 -0.542385
267 -0.0908159 0.105602 -0.817236
268 0.303648 0.258034 -1.70397
269 -0.303087 -0.560108 0.277989
270 0.125162 0.73126 -0.247383
271 0.525182 -0.53451 -0.786435
272 0.188668 -0.658441 0.174384
273 -1.38657 -0.125129 0.542876
274 -0.593263 -0.839719 0.241142
275 -0.0300299 0.361036 -0.299095
276 -0.885295 0.060401 -0.968251
277 0.213824 -0.165312 0.427038
278 0.549445 -0.290552 -0.971306
279 -0.0288341 0.369909 0.875798
280 -0.583967 -0.000129959 1.21914
281 0.0935861 -0.808402 -0.504459
282 -0.93492 0.993175 0.172235
283 -0.490433 0.20206 0.1367
284 0.486185 -0.254029 -0.864674
285 -0.754261 -0.58795 0.913364
286 0.777027 -0.627632 0.215029
287 -0.00339129 -0.471538 0.099278
288 0.215433 -1.41835 0.98192
289 0.148614 -0.0100532 -0.548326
290 1.09486 0.141631 -0.970759
291 0.643501 1.08534 0.692443
292 -0.033054 -0.489069 0.039915
293 0.25116 0.554895 0.44647
294 -0.214835 0.755947 0.232294
295 1.78086 0.363877 0.216644
296 0.839353 0.0351964 -0.402637
297 -0.153169 2.1275 1.50118
298 0.551724 0.890204 -0.159502
299 0.795535 -1.01813 0.821648
300 0.495734 -0.025848 1.26822
301 0.444883 0.0971524 0.725537
302 0.995105 -0.765093 -1.10528
303 0.593719 -1.68056 -0.980449
304 -2.00237 1.1423 -0.334946
305 -0.618942 -1.19331 0.864934
306 0.182329 -0.732936 1.55842
307 -0.748729 0.143601 0.530603
308 0.545308 0.0287193 -0.433516
309 1.30445 0.824373 0.277932
310 0.294661 -0.429524 0.655521
311 0.0891973 -0.135512 -0.790227
312 -1.34914 0.274896 0.424896
313 0.348082 -1.05042 -0.534695
314 0.0646404 -0.638975 0.737756
315 -0.976275 0.062418 -0.101048
316 -0.530307 -0.558986 0.0440128
317 -0.203584 -0.441156 -0.720553
318 -0.0443947 -0.400378 -0.378629
319 0.529946 0.565886 -0.602574
320 0.492819 0.050823 1.03892
321 0.108167 0.181635 0.421228
322 0.870993 0.40462 -0.698884
323 0.251403 -0.983775 0.555264
324 -0.444638 0.152877 0.216363
325 0.650512 -0.136278 0.68221
326 0.358138 -0.0362944 -0.302647
327 -0.397985 -0.361398 0.662559
328 -1.32924 0.623089 -1.03667
329 0.169314 -0.521731 0.256129
330 0.838371 1.03036 0.737293
331 1.4484 -1.19842 0.546858
332 -0.651636 0.145996 -0.193095
333 0.274796 1.31425 1.09389
334 -0.307785 -0.218362 0.828418
335 -0.36543 1.41255 0.793428
336 -0.366727 -0.49604 0.850603
337 -1.48218 0.784377 -0.522006
338 -0.143624 -0.0305073 -0.244704
339 1.00668 0.887192 -0.161169
340 -0.424389 -1.30403 0.26595
341 -0.267886 0.0164599 -0.0556584
342 0.025513 -0.198299 0.118107
343 -0.22138 0.912808 -0.214266
344 -1.03192 -0.652968 1.29837
345 -0.0670657 1.27044 0.906758
346 0.262436 1.69661 -0.0166806
347 -0.584176 -0.742709 -0.743611
348 -0.241761 0.445627 -1.14655
349 -0.128514 -0.995123 0.134217
350 -1.14901 0.995567 -0.0910886
351 0.201367 -0.914804 -0.0207417
352 0.841218 0.528991 0.578956
353 -0.111006 0.695861 0.534415
354 0.208766 0.261726 0.0549281
355 0.0894455 0.761258 -1.12249
356 -0.40673 -0.533058 -1.15452
357 -0.667611 0.14087 -0.214987
358 0.172184 0.641848 0.742568
359 -1.78665 -1.35168 -0.650068
360 -0.225022 0.485994 -0.241254
361 0.31969 0.483709 0.121206
362 -0.97983 -0.212813 -0.632541
363 -0.341825 0.155123 -0.702472
364 -0.661188 0.761112 0.603139
365 0.405388 0.371606 0.313393
366 0.0976958 -1.10672 0.206064
367 0.36499 -0.11719 -1.40164
368 0.14501 0.463004 0.179936
369 0.425525 0.234797 -0.624602
370 0.50891 0.689621 -0.390778
371 0.503939 0.698337 -0.139927
372 -2.19078 0.63294 1.40136
373 -0.572802 0.405005 -0.205469
374 0.57245 0.519004 0.871602
375 -0.855228 -0.433472 -0.634004
376 0.595679 1.08249 -0.238354
377 1.38519 0.895237 -0.338243
378 0.419635 1.64812 -1.4942
379 -0.233801 -0.195312 0.786552
380 0.988881 0.173539 0.383047
381 -0.561084 -0.870279 1.17061
382 -0.495515 0.398995 -0.593996
383 1.18936 0.0071616 0.165234
384 -0.877596 0.287085 1.55002
385 0.00390464 0.142676 -0.567967
386 0.0631941 0.209443 0.516717
387 0.943385 0.350236 -0.620482
388 -0.164404 -0.516871 0.0661326
389 -0.0263671 -0.214183 0.210051
390 -0.289756 -1.13798 -0.455059
391 0.00972716 -0.813249 -0.0986757
392 0.0725309 -0.207742 -0.772992
393 -0.48276 -0.0251164 -0.679897
394 0.0550503 -0.483706 -0.471244
395 -0.537718 -1.7323 0.511963
396 -0.191224 0.347524 0.150007
397 -0.104191 0.035195 -0.63144
398 -0.27509 -0.420015 0.554175
399 -0.129593 -0.565794 -0.256118
400 1.09966 -0.518687 -0.757986
401 1.48583 -0.293897 -0.56913
402 -0.194162 -0.448049 0.205706
403 0.475254 -0.26196 1.29304
404 0.0913881 0.719379 0.463001
405 -0.138195 1.17979 -0.350771
406 -0.412066 0.230542 0.814991
407 -0.519497 -0.526636 0.0551864
408 -0.209704 0.579794 -0.308033
409 0.882088 -0.173439 0.391624
410 1.6336 -0.12871 0.693219
411 0.436924 0.0947338 -0.730563
412 -1.41827 -0.302676 -1.21778
413 0.792853 0.575244 0.0823866
414 0.742551 0.202718 0.590575
415 -0.45067 -0.0993272 -0.257571
416 -0.93668 0.148452 1.07993
417 -0.465762 1.33331 0.316899
418 0.112889 0.821267 0.969844
419 0.947636 -0.224648 0.728895
420 -0.403918 -0.491213 0.292112
421 -0.408457 0.169939 0.961005
422 0.149225 -0.736311 -0.929907
423 0.613422 0.881719 -1.7025
424 1.13826 0.404191 -0.755851
425 0.940106 0.88315 0.0534861
426 0.909408 -1.28217 0.58446
427 -0.463804 0.720467 -0.206199
428 -0.678533 0.0508834 0.56371
429 -1.10109 0.0178861 0.978389
430 -0.623732 -0.941857 1.40768
431 0.391444 0.119438 0.222761
432 0.111339 0.0763394 -0.746367
433 -1.02109 0.813657 0.0229283
434 -0.140473 -0.751244 0.592102
435 -0.21706 0.0876093 0.403741
436 1.25513 -0.334702 0.369753
437 -0.0560538 -0.462961 -0.237787
438 0.383149 0.175196 -0.339439
439 0.0127215 0.822174 0.26534
440 -1.57385 1.5745 0.377704
441 -0.405429 0.153477 0.391792
442 -0.396952 -0.0465709 -0.195649
443 -0.688579 -0.595892 2.61556
444 -0.720507 -1.16661 -0.554138
445 0.491596 1.2485 0.821178
446 1.04026 -0.781028 0.516633
447 1.072 0.651779 1.43928
448 0.588377 1.1196 -0.451623
449 -0.765643 0.245476 0.327221
450 -0.0353456 -0.666261 0.147359
451 -0.280051 0.0141664 -0.268353
452 -0.732491 0.368697 0.59312
453 -1.07634 -0.971409 0.859001
454 1.21549 -1.38649 -0.813651
455 -0.733687 0.162921 0.297644
456 -0.484951 0.131038 1.69507
457 -0.724323 0.213358 -0.546429
458 -0.72825 1.51073 0.466335
459 -0.185357 -0.7422 0.0543561
460 0.0870492 0.149691 -1.43422
461 0.708858 0.35861 0.668643
462 -1.11882 0.359968 0.480901
463 -0.396896 -0.195846 -0.498232
464 0.619064 0.0581082 0.916678
465 -1.05905 -0.162557 0.113893
466 1.15561 -0.935539 -0.262445
467 -0.682837 0.294357 1.1626
468 0.572753 0.586655 -1.14703
469 0.0534817 -0.872133 -0.174773
470 -0.525769 -0.161333 -0.803536
471 -0.588556 0.141366 -0.390835
472 -0.184963 -0.402636 -0.104268
473 -0.517579 -0.39351 -0.207504
474 0.331955 1.52935 -0.980521
