733 1 3.12544 7.29741 2.83136
734 1 0.280972 4.86325 3.65961
735 1 7.9211 1.91252 5.62427
736 1 5.81846 7.20427 0.0340216
737 1 1.39156 4.57463 4.37211
738 1 2.51757 8.31066 0.743964
739 1 2.58418 5.40575 8.45988
740 1 8.36832 0.235412 5.68306
741 1 4.0143 9.1975 3.62336
742 1 7.31313 3.84816 4.80846
743 1 8.74673 0.0657989 7.513
744 1 3.70232 3.54545 3.19814
745 1 2.17028 3.9138 9.21649
746 1 3.49406 0.618717 4.10425
747 1 1.63969 2.04531 1.51571
748 1 4.98121 5.38979 7.52923
749 1 8.93383 8.8485 9.31914
750 1 8.54576 1.78419 7.18959
751 1 4.47977 6.89089 5.29553
752 1 7.12609 2.66451 9.01886
753 1 5.97791 5.21354 8.19983
754 1 3.58562 0.459483 8.6201
755 1 3.37413 6.48716 3.55783
756 1 4.0316 5.57173 6.67852
757 1 1.20174 9.0006 7.16288
758 1 5.97849 7.96644 0.689984
759 1 4.92315 5.75801 1.95092
760 1 4.44086 1.63674 1.78324
761 1 2.68969 1.20641 4.0195
762 1 8.10365 0.195493 0.011586
763 1 7.53985 3.66891 8.73929
764 1 2.47264 1.68983 8.46183
765 1 0.92084 8.06321 7.76066
766 1 7.37023 3.63199 6.80465
767 1 6.18444 2.91182 5.12956
768 1 4.63078 4.58725 1.11116
769 1 0.436171 7.05229 5.34331
770 1 1.17322 6.81383 0.87192
771 1 7.04525 2.29252 2.87751
772 1 5.48688 0.206959 3.76915
773 1 3.39759 7.01748 5.46536
774 1 8.9438 3.62382 6.10511
775 1 0.892021 5.3109 2.95965
776 1 4.8096 1.87928 -0.0262126
777 1 6.87819 7.05707 0.0819442
778 1 9.25287 4.27676 1.88844
779 1 8.93132 1.64313 5.01997
780 1 7.72672 6.77949 3.8228
781 1 9.30502 1.54687 0.355971
782 1 1.89948 7.78936 0.134994
783 1 8.63812 6.27835 5.77622
784 1 2.73125 9.33814 3.83723
785 1 0.508197 8.18134 3.50008
786 1 1.40884 5.39329 6.94096
787 1 0.505356 8.15777 9.42137
788 1 8.56276 7.92352 6.27841
789 1 9.0619 1.24558 8.25822
790 1 6.19337 3.42766 8.38623
791 1 8.48505 2.15353 0.489364
792 1 1.32363 6.43105 4.92959
793 1 7.05782 0.266472 0.265485
794 1 7.75949 5.79523 8.90212
795 1 2.84236 2.26983 7.65515
796 1 5.61459 4.07164 2.30077
797 1 0.541814 1.9452 3.53329
798 1 3.8706 1.72576 5.83261
799 1 4.5013 2.8225 2.93906
800 1 0.43989 0.0558145 7.83003
801 2 3.9879 4.78144 4.00446
802 2 8.50414 6.99185 6.27549
803 2 2.74439 2.06119 1.12371
804 2 7.76166 1.92203 9.06784
805 2 8.25976 1.08357 5.82015
806 2 6.53547 6.83474 7.9877
807 2 2.83345 4.17545 1.98512
808 2 2.87851 2.99262 3.33021
809 2 9.37113 6.51836 7.1256
810 2 8.26229 5.24081 4.40695
811 2 6.49587 5.64657 6.99088
812 2 2.72709 4.34636 4.35594
813 2 0.296024 1.94243 6.0879
814 2 1.41219 3.78133 0.0143663
815 2 6.47549 2.37432 6.55456
816 2 2.91446 0.989433 8.72275
817 2 3.09557 8.07477 3.24914
818 2 5.8255 8.19829 4.78018
819 2 0.500001 0.427124 5.13884
820 2 1.52767 1.46228 8.06489
821 2 4.83162 2.08638 6.92328
822 2 7.95052 8.37691 6.65735
823 2 9.10292 6.60682 2.90997
824 2 2.51239 6.28487 8.67478
825 2 5.32215 5.9084 3.95362
826 2 4.68348 2.09341 1.09231
827 2 6.14871 3.5298 3.89857
828 2 5.99068 0.0496555 7.12442
829 2 5.9696 3.28629 0.616251
830 2 9.27177 3.54206 1.412
831 2 4.48981 2.19493 3.63605
832 2 8.01784 0.391653 6.40716
833 2 2.19483 2.13645 9.16632
834 2 5.29972 6.76057 8.80351
835 2 2.93065 6.62008 7.24195
836 2 6.80766 4.18456 0.915642
837 2 3.41813 -0.000888463 2.2204
838 2 4.74718 9.11601 4.07023
839 2 2.92778 3.1784 6.04354
840 2 8.07126 6.63534 7.22981
841 2 1.79893 4.37247 1.23471
842 2 4.04594 3.49882 1.28617
843 2 4.37806 8.6376 5.75165
844 2 6.61843 8.48776 1.09482
845 2 2.65533 8.60886 7.53028
846 2 3.59272 2.98249 0.402793
847 2 1.77222 8.58409 6.51896
848 2 9.24571 5.85992 0.644889
849 2 1.73619 0.706394 2.70559
850 2 0.979625 7.62567 0.570872
851 2 3.27792 4.98652 5.39413
852 2 8.21871 2.18798 6.4573
853 2 3.58575 5.61105 0.232254
854 2 7.78813 1.44838 1.29652
855 2 1.56515 5.21665 6.03719
856 2 0.0783053 2.19183 4.20844
857 2 8.36795 3.0106 3.73843
858 2 3.06096 4.71378 7.04834
859 2 6.75515 0.157933 5.63502
860 2 4.95754 7.54739 7.5022
861 2 0.594912 4.45878 5.22005
862 2 1.16331 6.28761 0.172803
863 2 8.31672 7.40567 3.97304
864 2 7.51064 4.86217 5.78
865 2 8.98526 6.77495 0.128308
866 2 7.79277 5.62045 0.922181
867 2 6.57717 7.88698 0.116488
868 2 9.1429 7.91931 6.93734
869 2 0.873529 0.494152 7.17852
870 2 4.05819 3.87169 7.44486
871 2 6.70159 3.62444 5.36739
872 2 9.2787 8.16613 2.75807
873 2 7.25903 2.82721 1.56363
874 2 6.9382 7.35635 2.13756
875 2 5.46081 4.29613 5.13302
876 2 6.23471 5.59972 3.02599
877 2 8.76824 3.87835 4.63172
878 2 6.00157 1.55912 9.04561
879 2 0.11872 4.37377 6.2405
880 2 5.35387 6.63974 4.81486
881 2 7.2165 1.4726 5.90637
882 2 4.78435 5.43936 1.13427
883 2 6.45158 1.17255 4.83287
884 2 8.17276 2.62715 5.19173
885 2 3.96812 0.0402098 0.5348
886 2 2.25426 9.16494 5.15188
887 2 2.90079 0.641899 4.78001
888 2 4.51828 6.19875 7.20348
889 2 1.75318 5.50983 3.56534
890 2 0.294705 3.95546 3.61982
891 2 2.36127 2.15252 6.97248
892 2 7.89939 7.56661 1.19637
893 2 3.84075 4.14295 9.14989
894 2 1.83176 5.35803 1.5483
895 2 8.18148 2.15943 8.10266
896 2 3.21695 4.89087 0.931283
897 2 6.40625 9.01872 8.85536
898 2 3.35118 2.08257 8.3386
899 2 5.6911 6.42656 6.46388
900 2 1.04505 1.25616 3.79628
901 2 4.9912 0.0808782 8.31865
902 2 1.67566 6.39654 1.50752
903 2 2.58153 3.47984 8.55898
904 2 8.28039 4.37432 7.53352
905 2 2.89524 9.24536 6.33618
906 2 7.61346 1.74277 7.33856
907 2 5.00159 3.0049 1.36874
908 2 3.8703 6.72774 2.6983
909 2 5.27878 5.18141 2.39351
910 2 8.95807 7.74573 0.0715417
911 2 6.76988 1.11279 0.345431
912 2 6.25014 5.55164 1.71392
913 2 2.02817 8.76525 2.42368
914 2 5.05663 4.83137 8.07353
915 2 4.25957 1.5077 7.64728
916 2 2.06909 2.94627 2.2544
917 2 8.19349 0.447106 1.65876
918 2 6.117 3.44554 2.6148
919 2 8.05181 7.9731 3.18527
920 2 3.84442 6.52693 8.36033
921 2 0.0755484 4.78567 2.74809
922 2 5.93101 1.63526 7.69492
923 2 5.96288 1.5839 6.08818
924 2 1.39679 2.77522 0.963335
925 2 4.89664 8.93916 1.22444
926 2 4.47446 2.29309 5.4985
927 2 7.20257 0.652664 6.75095
928 2 7.05616 7.03762 6.68802
929 2 3.30056 6.95738 1.97514
930 2 1.21433 2.81891 8.02861
931 2 3.38429 1.25788 3.51097
932 2 0.735868 7.79552 8.54039
933 2 8.2912 3.60288 0.403111
934 2 7.34983 3.18558 0.256138
935 2 1.06329 3.06484 2.58887
936 2 1.16001 8.90146 8.06713
937 2 2.12782 4.72645 8.82075
938 2 4.61052 0.745788 6.90801
939 2 6.06729 7.20407 3.10113
940 2 4.26308 4.97091 7.40783
941 2 3.25828 1.41245 0.643254
942 2 0.653186 8.7608 5.37295
943 2 5.38576 4.18385 1.32071
944 2 8.33028 5.17588 9.23694
945 2 6.91306 5.94584 9.26306
946 2 1.48174 3.10715 4.29034
947 2 3.3128 7.9139 5.73486
948 2 0.851415 9.10347 3.50817
949 2 9.15191 0.0783765 6.04986
950 2 7.82272 3.63026 2.60925
951 2 3.68873 2.09354 2.08106
952 2 3.73477 7.29184 0.0800522
953 2 0.744403 5.4171 7.52254
954 2 3.88582 7.41247 4.80363
955 2 7.58813 0.554323 8.01303
956 2 7.76373 1.9682 2.42685
957 2 5.87712 8.36657 6.41596
958 2 4.72721 7.92467 3.51878
959 2 5.38227 6.59313 1.74826
960 2 9.26615 1.06342 9.09921
961 2 0.591452 6.80143 2.55922
962 2 4.8971 2.22359 2.4539
963 2 1.59964 6.33366 6.85121
964 2 2.41545 8.08693 1.74792
965 2 9.41069 9.15373 2.08926
966 2 9.33333 2.2649 0.841072
967 2 8.60828 0.900779 7.6676
968 2 9.16037 1.82294 3.02464
969 2 3.76776 8.16714 1.26118
970 2 6.42788 7.15284 0.760233
971 2 2.51789 7.49774 8.97726
972 2 3.44974 4.92336 8.81477
973 2 4.16927 8.61629 8.7417
974 2 6.65154 2.53389 8.20457
975 2 7.43872 6.07247 8.08424
976 2 3.0799 5.92672 4.37038
977 2 2.95938 4.24114 0.0363753
978 2 5.35484 7.86789 0.136804
979 2 5.69338 5.62118 5.38159
980 2 8.15371 3.84027 6.43945
981 2 1.98897 9.19965 9.07406
982 2 9.19586 2.94195 2.38036
983 2 0.780033 1.52775 0.356512
984 2 4.14657 8.58775 7.09277
985 2 8.60258 5.01597 1.62212
986 2 6.57315 0.671751 8.13572
987 2 6.36463 4.44716 4.09844
988 2 7.14579 2.3449 4.77264
989 2 4.54759 1.0117 2.51861
990 2 6.88404 8.7188 2.58112
991 2 5.66186 8.22601 2.45243
992 2 7.38744 6.31002 2.08217
993 2 1.23263 3.87621 2.20661
994 2 0.925139 7.90626 6.89617
995 2 2.12985 4.85464 4.8149
996 2 9.16585 7.39953 5.73687
997 2 2.41808 1.69963 1.97497
998 2 4.32738 2.98323 7.27598
999 2 0.863129 2.40575 1.8153
1000 2 4.41223 0.496324 5.1655

Velocities

1 0.230461 0.592166 1.26637
2 0.365258 -0.0200925 0.484996
3 1.74487 0.108319 0.445445
4 -0.388243 -0.857483 0.343006
5 1.06302 -0.657773 0.322859
6 0.433218 -0.218457 0.550743
7 -0.0507697 -0.917414 -0.790818
8 0.323096 0.365431 -0.427532
9 0.689586 -0.456959 -0.353604
10 0.139539 -0.475361 0.591302
11 -1.2239 -0.869742 -0.618077
12 0.188648 -0.911678 -0.126492
13 -0.32721 1.09784 -0.0520039
14 -0.223389 0.300833 0.021804
15 0.721934 -1.63407 0.20333
16 -1.38551 0.246509 0.231201
17 0.340574 -0.696913 -0.625572
18 0.858758 -0.803676 1.02672
19 -0.197529 -0.744515 0.731321
20 0.225199 -0.0780159 0.72757
21 -0.285638 0.239066 0.367916
22 0.789422 0.324652 0.175288
23 0.264732 1.33155 0.420964
24 0.622809 -0.0853524 -0.206045
25 0.808744 0.610484 0.0582941
26 -1.8724 -0.612456 -0.175264
27 0.503491 -1.13021 0.192746
28 0.32748 0.541479 1.04245
29 0.188046 -0.699034 -0.934059
30 -0.978841 0.511789 -0.768422
31 0.528843 0.182288 -0.651799
32 -1.85003 -0.0269047 -1.00523
33 0.0587267 -0.373345 -0.405708
34 -0.741353 -0.181407 -0.0760274
35 -0.376784 1.88482 0.182549
36 0.0685127 -0.166461 -0.204218
37 -0.629642 0.64145 0.743153
38 -0.610343 -0.397663 -0.106402
39 -0.624217 0.650913 -1.11402
40 -0.277122 -0.373757 0.566174
41 -0.237941 0.526746 0.263061
42 0.257632 -0.877139 -0.374011
43 0.823875 1.06923 -0.0398701
44 -0.900972 -0.668791 -0.571633
45 -0.335598 -0.288179 -1.03864
46 0.339967 1.55949 -0.654769
47 1.36967 -0.59833 -0.321433
48 -0.175303 -0.194107 0.270888
49 -0.137306 0.129848 -0.931443
50 0.37688 0.209294 0.763447
51 0.397576 -0.136921 -0.0213201
52 -0.472627 0.0927685 1.42326
53 0.377124 0.537661 -0.893075
54 -1.3607 0.725563 0.212343
55 0.968071 -1.07356 -0.612732
56 -0.0570364 0.36454 0.608051
57 -0.647675 -1.78246 0.0851814
58 0.300448 -0.169766 0.212637
59 0.274879 -0.332028 0.676878
60 -0.422794 0.0929823 0.27118
61 0.367372 0.803108 -0.65267
62 -1.62614 -1.01709 0.187305
63 1.36616 -0.180294 0.179615
64 0.354274 1.08801 -0.582404
65 -0.634085 -0.866837 -0.444107
66 -0.322728 0.780748 -0.167769
67 -0.0984751 -0.397027 -1.20439
68 0.29622 0.114807 -0.441023
69 0.0562479 -0.8308 -0.900823
70 -0.668445 2.29324 0.408235
71 -0.200592 -0.10225 0.818224
72 -0.956722 -0.42282 -0.863999
73 -0.779071 0.681829 0.313829
74 -0.413601 0.367347 0.340147
75 0.268429 0.642244 -0.48286
76 -0.264093 -1.36935 0.612316
77 -0.0207416 -0.301753 -0.148338
78 0.16151 -0.0793236 -0.111511
79 0.561811 -0.0315256 -0.938116
80 -0.952053 -0.00607315 0.0685753
81 0.12946 -0.481624 0.892981
82 1.56045 0.323496 1.64866
83 -0.353395 0.111499 -1.15782
84 0.211476 0.37767 1.04561
85 -1.55855 -0.544299 1.17012
86 -0.238665 -1.77764 0.325508
87 0.633531 -0.972285 0.837387
88 0.508266 0.663868 -0.584089
89 -0.156857 0.374544 -1.08146
90 0.610879 0.773544 0.513455
91 0.310912 0.177478 -0.434501
92 0.534452 0.646515 0.105718
93 0.300326 0.0512389 0.793063
94 0.93356 0.092782 -0.0938027
95 0.259237 -0.813772 -0.706763
96 -0.453895 -0.611388 -0.292258
97 1.05578 -0.965187 0.716441
98 -0.920499 0.122844 -1.4572
99 -0.126924 -0.241226 -1.39087
100 0.190029 -0.152743 0.195912
101 -0.383257 -0.941766 -0.809287
102 -0.190017 0.00546599 0.217565
103 1.41687 0.603647 1.74866
104 -0.00618181 -0.417552 0.706871
105 -0.133275 -0.381278 -0.18665
106 0.187701 0.176359 -0.155314
107 -1.1563 0.384231 -0.16909
108 -1.95837 -0.234897 -0.91107
109 -0.0104765 -1.40418 -0.279539
110 2.40204 0.202439 0.180685
111 -0.6787 -0.180727 -0.513769
112 -0.0845423 -0.963829 -0.147333
113 -1.57094 -1.11187 0.605399
114 -0.049371 -0.103503 1.44691
115 0.43783 -0.487047 -1.06687
116 1.20806 -0.259403 -0.426157
117 -0.119974 -0.49061 1.59462
118 0.226911 -0.641073 -0.509964
119 -0.364745 -0.236671 -1.25748
120 -0.455499 1.12208 -0.355875
121 0.168731 -0.121767 -0.19217
122 -0.463233 1.16978 0.571036
123 -1.60507 -0.190202 0.115414
124 -0.171301 0.315587 0.563564
125 0.35367 -0.655728 0.490858
126 1.8516 0.767788 0.449124
127 -0.0700119 -0.346961 -1.03264
128 1.32547 1.16572 -0.0736953
129 -0.738499 -0.0476957 -0.925492
130 0.266085 -0.190996 0.801869
131 0.463521 0.722757 1.22032
132 -0.513064 -0.493894 0.0258508
133 0.426964 0.210218 0.982887
134 1.15632 0.195352 -0.379407
135 0.415327 -1.02261 -0.437817
136 -0.239148 -0.391679 0.991442
137 0.378487 -0.545297 -0.619326
138 0.675781 -0.630214 -0.118014
139 -1.32659 0.150727 0.232042
140 0.496555 0.537467 0.449815
141 -1.35003 -0.516472 -0.539789
142 -0.554047 0.867209 0.0587117
143 0.16221 -0.618695 0.210295
144 -0.436177 -0.0839605 0.302637
145 0.665296 0.686896 -0.397467
146 0.274996 0.735153 -0.780336
147 0.0576844 -0.923287 -0.0925693
148 0.598817 -1.07268 -0.0724772
149 0.439029 0.599381 0.255629
150 0.309097 -0.114011 0.538754
151 0.495747 -0.706142 -0.140761
152 -0.0956842 0.120016 0.906497
153 1.14146 -0.117383 0.532354
154 -0.432099 0.321961 0.435998
155 -0.962483 0.277773 -0.04339
156 -0.161394 -1.13475 -1.07265
157 -0.686378 0.276374 0.992832
158 -0.158156 -0.3609 1.55854
159 0.129557 -0.0031988 0.00982459
160 -0.268691 0.833265 -1.16864
161 -1.11368 -0.841397 -0.1066
162 0.6741 0.825462 -0.806686
163 0.117279 0.311535 1.03528
164 0.437839 0.648434 -0.137961
165 1.29902 0.0907817 0.365618
166 -0.473279 0.352853 -0.101379
167 -0.508654 -0.530913 -0.374742
168 0.281979 1.39861 0.373889
169 -1.15533 0.117608 -0.609725
170 -0.216664 -0.183776 1.19584
171 -0.221269 0.182956 0.25814
172 -1.42636 -0.27332 1.70396
173 0.232854 0.222761 0.183206
174 -1.00475 -0.0812871 -0.315858
175 0.284703 -0.0386801 -0.12275
176 -0.415652 0.212466 0.961372
177 -0.680268 1.17289 -0.322641
178 0.460851 -0.734882 -0.287239
179 0.179167 -0.0225008 -0.132379
180 -1.0539 -0.32072 1.122
181 -0.0579567 -0.63625 0.0424695
182 0.0617238 0.831661 -0.741178
183 -0.240627 -0.546604 0.206181
184 -0.135859 -0.0622012 0.193176
185 -0.405618 -0.303154 1.38444
186 0.535575 -0.143008 -0.577472
187 -1.21885 -1.58079 -0.0297999
188 -0.286921 0.460684 0.313454
189 -1.1376 0.239031 0.158682
190 0.328488 -1.10764 0.587213
191 0.747581 -0.0442195 -0.378781
192 -0.26528 0.314929 -0.477522
193 -0.456136 -0.433768 0.501684
194 -0.739514 0.039677 0.545609
195 -0.0142042 -0.139871 -0.103835
196 -0.457573 0.940199 -0.0532937
197 -0.409019 0.624207 -0.0210117
198 -0.123496 -0.382216 1.23205
199 0.211159 0.500049 -0.420094
200 0.688546 0.95175 -1.33611
201 -0.316074 -0.500362 0.641334
202 -0.746148 1.52882 0.802898
203 0.0811382 0.274281 0.0725924
204 0.243207 -0.0562376 0.502775
205 0.890954 1.26493 0.503682
206 -1.05409 -1.22436 0.298321
207 0.164771 0.273765 0.671364
208 -0.690257 0.402442 0.414665
209 0.484414 0.331137 -0.172872
210 -0.0324528 0.323887 0.531405
211 0.816825 -1.29873 -0.332531
212 -1.15487 -0.270558 0.538163
213 0.801107 -0.857153 -0.540597
214 0.153279 -0.438041 -0.492986
215 -0.138978 -0.224749 -0.700373
216 0.42878 -0.246085 0.762296
217 -1.18885 0.993649 -0.365639
218 -0.0839606 -0.876812 0.254662
219 0.0217011 -0.598518 0.316053
220 0.285526 0.620258 0.617654
221 0.645324 0.398039 -0.271981
222 -0.415328 0.788092 0.587478
223 0.587385 -1.19706 -0.453827
224 0.598658 -0.341985 0.406049
225 1.38926 -0.0706735 -0.647828
226 -0.0805103 -1.03973 1.01205
227 0.403801 1.32212 -0.657981
228 0.812707 -0.439477 -0.621664
229 -0.437499 -0.533866 -0.560864
230 -1.77843 -0.671003 0.448259
231 0.48229 -0.417249 1.09649
232 -0.700189 0.578025 -0.331473
233 -0.647599 -1.21876 1.50655
234 0.256665 0.274666 -0.0280147
235 0.617755 1.33714 0.824152
236 0.194576 -0.447971 -0.339865
237 -0.0097117 0.459803 0.623771
238 0.156085 0.262385 1.3359
239 -0.433711 0.668873 0.135386
240 -1.03688 -0.0113249 0.752156
241 0.306677 1.15047 -0.290202
242 -1.00637 1.11511 -0.343685
243 0.828712 -0.217516 -0.117017
244 0.57174 0.0762754 0.333452
245 0.00529569 0.294502 0.808534
246 -1.19387 0.136572 0.314714
247 0.102499 -0.389035 0.94507
248 0.00696904 0.149248 -0.0728185
249 -0.514437 -0.0283904 1.11835
250 0.189287 -1.08312 -0.323934
251 0.461771 -0.311679 0.219315
252 1.08018 1.12018 -7.78005e-05
253 -1.40216 0.374909 -0.567891
254 -0.655712 -1.4481 -0.892675
255 1.65133 1.0522 -0.0927342
256 -0.384154 -0.276589 0.789752
257 0.398097 0.651158 0.269159
258 -0.424266 -1.22022 1.232
259 -0.469461 -0.998675 -1.51024
260 -0.836112 0.407879 0.0119524
261 -0.0703364 -0.586872 0.098911
262 -0.268904 -0.0244794 -0.264133
263 -0.694181 1.04434 1.38907
264 1.17859 -0.0639352 -0.184599
265 0.600784 -0.0161494 -0.505856
266 -2.13641 0.286279 -0.0776781
267 -0.0287949 -0.133872 0.604757
268 -1.55061 0.167813 0.247277
269 0.548415 -0.979927 0.934883
270 0.186954 0.387643 -0.434392
271 -0.503476 0.388055 -0.330577
272 -0.475376 -0.328133 -0.0579787
273 -1.32645 0.179716 0.076888
274 -0.214948 -0.0342729 0.709132
275 -0.80153 0.289243 1.67423
276 0.381772 -1.53408 -0.197274
277 -0.493704 -0.116671 0.530615
278 0.57406 1.09709 -0.630391
279 0.0447074 0.514162 0.33898
280 0.142287 0.108288 0.352547
281 0.736828 0.274198 0.845012
282 -0.968892 0.261528 -1.03004
283 1.50898 0.262435 0.104787
284 0.205186 -0.391131 -0.0609344
285 -0.113211 -0.341936 -0.874563
286 -0.100188 -0.515594 0.699695
287 0.882954 -0.415426 0.300334
288 1.52083 0.272342 0.376572
289 0.390175 0.735534 1.3597
290 -1.96353 -0.665462 -0.941055
291 -0.0653164 0.232732 -1.02379
292 -0.410717 0.452575 1.47659
293 0.895481 1.15911 1.4446
294 0.0458512 0.665033 0.419519
295 0.583543 -0.591833 0.645267
296 0.48552 -0.407169 -1.29053
297 0.909216 0.788884 -0.452562
298 -0.412505 -0.251522 0.327499
299 0.928235 1.24359 -0.782376
300 -0.0836095 -0.930519 -0.419643
301 0.124164 -0.790911 1.36658
302 0.717479 -0.749174 -0.0789459
303 -0.117315 -0.21638 -0.218433
304 1.15666 -0.485225 0.277375
305 1.16247 -0.460291 0.43391
306 -0.256364 0.390951 -1.32547
307 -0.403899 -0.540644 -1.0469
308 -0.0735112 -0.889107 -0.130585
309 0.114663 -0.77958 -0.226857
310 0.100273 1.62466 -0.00301946
311 1.19846 -0.875417 -0.197446
312 1.6056 -0.207792 -0.027707
313 0.206902 -0.414806 0.210483
314 0.115219 -1.41141 1.23394
315 0.781307 -0.160308 -0.655111
316 0.0333921 -0.0161074 -1.02017
317 -0.178846 -0.563662 -0.849489
318 0.460164 -0.758482 -0.467362
319 -0.925276 -0.144991 -0.216923
320 -0.15306 1.3718 0.148135
321 -0.612415 -0.766499 -0.0194423
322 1.35848 0.329652 0.564962
323 -0.474661 0.570235 -1.26809
324 -0.425281 0.612822 -0.883592
325 0.258259 -0.720785 -0.393208
326 0.66079 0.938286 -0.543301
327 -0.301588 -0.261749 -0.125852
328 0.0694731 -0.0953496 -0.183761
329 -1.21408 -0.0723762 0.47303
330 -0.130646 2.07732 -0.53073
331 0.922096 0.734524 -0.0579767
332 1.23638 0.599035 -1.52996
333 -1.22091 -0.316662 -1.52501
334 -0.50082 -0.920964 1.07003
335 0.0407794 1.4157 -1.14333
336 -1.54197 0.306329 -0.397094
337 0.325595 -0.860761 1.07196
338 1.31993 0.026187 1.0098
339 0.913402 -0.171839 -0.466121
340 0.309202 0.880343 1.2619
341 0.0385938 0.605804 0.0477284
342 -0.312823 0.445865 -0.602133
343 1.12851 0.540071 -0.120214
344 -1.06477 1.33097 -0.053329
345 -0.234023 -0.710668 -0.915209
346 0.74083 0.0509877 -0.218023
347 -0.136857 0.939038 -0.224051
348 0.177821 -0.557378 -0.315625
349 0.467833 -0.757778 0.201896
350 -0.737753 0.949899 -1.78823
351 -0.0500442 0.563551 0.0448185
352 -0.367099 -0.759946 -0.290422
353 -0.319777 -1.04922 -0.728379
354 -0.107198 -0.516301 0.406915
355 -0.11497 -0.372317 0.322143
356 0.0724949 0.17699 -0.0581347
357 -0.601987 0.802775 1.4358
358 0.574973 0.322528 0.100413
359 0.966176 1.99255 1.52812
360 -0.192848 -0.735631 -0.75569
361 0.490153 1.25285 0.127806
362 0.311775 -0.00926362 1.69353
363 -1.01412 0.22636 -0.137818
364 0.329505 -0.117527 0.459595
365 -0.338566 0.551865 0.300541
366 0.452648 -0.267762 -1.33143
367 -1.16513 -0.641325 -0.191507
368 -0.18579 0.0347419 -0.500013
369 -0.547691 -0.565234 0.156941
370 -0.15063 0.0373313 1.58193
371 0.521832 -0.521928 0.365479
372 -0.240552 0.0724611 -0.00949333
373 -0.267649 1.0102 -0.0833477
374 0.0929065 -0.105133 -0.835365
375 -0.663307 -0.0263655 0.536728
376 0.572672 -0.527229 0.272918
377 1.91046 -0.179298 0.337074
378 0.427208 0.475914 -1.85797
379 0.497005 -0.289996 0.203424
380 -0.246175 0.575907 0.280413
381 0.369211 0.36993 0.969665
382 -0.00101962 0.333006 -0.697544
383 0.52921 -0.527518 -0.686727
384 -0.35515 0.779961 0.330685
385 0.804766 0.412838 0.89284
386 -0.139644 -1.28741 -0.655384
387 0.0588199 -0.17891 -0.724052
388 -0.303266 0.216047 0.300973
389 1.46553 -0.914808 0.191702
390 -0.387957 0.0959543 0.382717
391 0.395877 0.0171562 -0.828868
392 -1.72693 -1.61519 1.53396
393 0.00295351 -0.732946 -0.209303
394 0.60228 -0.151343 0.634278
395 -0.43245 0.505635 0.749127
396 0.708195 -0.801592 0.248926
397 -1.50757 -1.88211 0.570029
398 -0.665726 -0.282214 0.158173
399 -0.497517 0.0412709 0.729235
400 1.01533 0.166135 0.523663
401 -1.1455 0.297108 0.219742
402 0.85754 0.690021 -0.866389
403 0.108005 0.373654 0.485591
404 0.152974 0.445189 -0.311894
405 -0.696187 -0.822623 -0.431715
406 -1.38746 -0.900131 -0.588431
407 0.497833 0.0524811 -0.1332
408 0.877324 1.33808 -0.298231
409 -1.25171 -0.272274 -0.613761
410 1.57233 1.04939 -1.71018
411 -1.46864 -0.689196 -0.857052
412 -0.978134 -0.376451 -0.437105
413 0.105184 -0.437466 0.577918
414 0.398072 0.575229 0.429503
415 -0.317209 -0.05193 1.21231
416 -1.02649 -0.0612499 0.249917
417 0.0382964 0.795992 -0.588264
418 -0.289748 0.280064 -0.492833
419 0.2047 0.126174 -0.84201
420 0.510588 -0.0620673 -0.825056
421 -0.363477 -0.297097 -0.291644
422 0.344219 -0.911178 -4.16314e-05
423 0.673212 0.806921 -0.589149
424 -0.172398 -0.385108 -0.426741
425 0.427306 0.179109 0.644515
426 -1.28945 0.464542 -0.608564
427 0.54105 0.830174 -0.113844
428 0.585411 -0.0983003 -0.0656109
429 0.675573 -0.000265118 0.499086
430 0.0494949 0.599298 -0.612215
431 0.0558766 1.26332 -1.44471
432 -1.61811 -0.500921 -1.25196
433 0.92238 0.662249 -0.0361008
434 -0.402259 -0.484272 0.639793
435 0.639264 1.06535 -0.436598
436 -0.455949 0.320405 0.84819
437 -0.209542 -0.135006 0.257117
438 -1.06517 -0.697413 -0.542692
439 -0.236581 0.434101 1.70066
440 -0.0751059 1.87428 -0.478695
441 -0.566043 -0.847326 -0.083176
442 0.852075 0.497387 -1.42014
443 1.06035 0.82357 0.185482
444 -0.162059 0.639144 0.741198
445 0.20261 -0.150211 0.622844
446 -1.60314 1.05952 0.0919137
447 1.65277 0.62939 -0.51728
448 1.00447 -0.172271 -0.0582539
449 -1.35384 1.33101 -0.979317
450 0.785392 -0.359669 -0.241967
451 -1.33755 -0.206098 0.256407
452 -0.0827422 0.671796 1.38657
453 0.616195 -0.272708 -0.188503
454 0.431192 -1.29419 -0.164241
455 1.00443 -0.256056 -0.341598
456 -0.203379 1.67066 -0.614436
457 -0.566039 -0.525573 0.32206
458 0.243668 0.379374 -1.09702
459 -0.920343 0.436014 -0.320158
460 0.853461 -0.812928 0.393641
461 0.0185503 0.0921833 -0.8418
462 -0.195858 -1.4276 -0.990517
463 -0.223244 1.96653 0.0329086
464 -0.528981 0.601789 0.602663
465 -0.0574065 1.87291 -0.356773
466 0.371611 0.253524 0.797329
467 1.18032 1.39968 -0.671256
468 0.357822 -0.105011 -0.121182
469 -0.256762 -0.614241 -1.69901
470 1.2987 -0.212336 1.87552
471 0.244806 -0.983456 -1.53026
