474 -0.283524 -0.828177 -0.199717
475 -0.198164 -0.176438 0.543724
476 -0.278231 -0.118222 0.2879
477 -0.250259 -0.611338 0.547162
478 0.432505 0.365145 0.0280421
479 0.67895 -0.58826 0.655114
480 -0.00280579 -0.579722 -0.816875
481 -0.265707 -1.23093 0.595711
482 1.02037 0.451198 0.524621
483 0.0367617 -0.0491584 -0.751033
484 -0.0433466 -0.32549 0.0431858
485 0.253496 -0.530626 0.364303
486 -0.511299 -0.746942 0.535546
487 0.260452 -0.0494079 -1.25553
488 -0.680849 1.71982 0.148219
489 0.199326 -0.896763 0.132594
490 0.798038 0.293436 0.480301
491 0.292629 -0.278818 1.22049
492 0.262142 -0.471831 -1.15433
493 0.264566 -1.39569 -1.82162
494 0.801705 -0.48376 -0.28077
495 -1.16625 0.130294 0.406077
496 1.38922 0.306895 -0.335239
497 -1.18738 0.364723 1.20372
498 0.386792 -0.392695 -0.933839
499 -0.0683897 -0.0517857 -0.926973
500 -0.266938 0.240748 0.552509
501 -0.632225 -0.317446 -0.114
502 -0.125696 1.15709 -0.408836
503 -2.11112 -0.67215 -0.499437
504 1.33667 -1.75053 -0.283267
505 -0.298179 0.463755 0.683293
506 0.0749856 0.0489043 0.518402
507 -0.166647 0.258965 1.08564
508 -0.0882734 -0.957732 0.0868877
509 0.562073 -0.34588 -0.702527
510 -0.591416 0.0292242 0.162502
511 -0.279735 -0.650793 0.993317
512 0.522782 0.891555 -1.04021
513 0.404975 0.160556 0.461936
514 -0.963154 0.576559 -0.661762
515 -0.656955 1.13347 -0.647504
516 -0.935094 -0.921664 -0.59802
517 0.16678 0.377966 1.08867
518 0.923522 0.819661 0.460727
519 -0.546776 -1.22504 -0.827115
520 0.375149 -0.294261 0.30572
521 -1.68577 0.352377 0.152053
522 -0.225853 -0.209285 -0.278839
523 -0.225939 -0.904536 0.0459166
524 0.618198 0.107883 -0.504718
525 0.554882 0.70948 -0.257727
526 -1.99775 -1.17278 0.946223
527 -0.483788 0.634603 -0.624218
528 0.501058 -0.421388 -0.428098
529 0.258807 0.387234 -0.190376
530 -0.242593 0.0974416 -0.314234
531 -0.122736 -0.13922 -0.796207
532 -0.899547 0.312787 -2.11001
533 -0.47853 -0.658415 0.0133314
534 0.0438909 -0.583994 0.581147
535 0.217965 -0.858982 1.18157
536 0.0472 -0.820709 -0.0606514
537 0.726734 -0.0993652 0.692331
538 -0.975202 -0.530849 -0.567762
539 -0.108894 0.266953 -0.107031
540 -2.06033 -0.857859 -0.965932
541 -0.0993806 0.412552 -0.576449
542 0.127619 0.457538 -0.60191
543 -0.511296 -0.30457 -0.256161
544 0.217955 -0.216023 0.669133
545 0.399399 0.326776 1.12077
546 -1.45882 0.17221 0.0404129
547 0.454961 -0.181859 -0.834176
548 0.505982 0.496709 0.242025
549 -1.04664 -0.0278149 -0.42303
550 1.55657 -0.524628 0.538533
551 -0.522562 0.258241 -1.90137
552 0.0915181 -0.642899 0.397317
553 0.819049 -0.331872 -0.0452738
554 0.815304 -0.505603 0.92607
555 0.00635447 0.389225 0.439985
556 1.76313 -0.315092 0.465489
557 1.68038 0.439592 0.213098
558 1.33536 -0.0811707 -0.209624
559 0.128081 -0.184239 0.90283
560 0.346693 -0.728607 -0.234131
561 -0.639258 -0.513518 -0.201862
562 0.171217 0.54256 0.737839
563 -0.716787 0.198802 0.555022
564 0.7714 0.337039 -1.06241
565 1.50701 0.788571 -0.166806
566 0.731628 0.554093 -0.0648566
567 0.499922 -0.0955094 -0.432869
568 -0.362606 -0.298483 -0.351095
569 0.417286 -1.10358 -0.818363
570 -0.120708 1.18061 0.0611604
571 0.0404375 -0.0762225 0.591505
572 -0.964612 -0.481182 -0.317684
573 -0.146835 0.826394 -0.08446
574 0.266303 0.801825 0.761287
575 -0.393787 0.0905215 0.385728
576 -0.0381669 -0.375758 -0.221613
577 0.037701 0.515276 -1.08113
578 -0.00163989 0.706198 -0.720986
579 1.50098 -0.354814 0.397285
580 0.81722 -0.320627 0.360304
581 0.512595 1.32149 0.805366
582 0.605044 -0.57739 -0.375037
583 -0.531372 0.736135 -0.511654
584 -0.410084 -0.580532 0.346556
585 -0.112097 1.34154 0.442297
586 0.114799 -0.938109 0.689927
587 -1.05836 -1.55831 0.0828908
588 -0.217723 -0.289264 -0.404741
589 0.304784 -1.16508 -0.286572
590 -1.11941 0.526112 -0.0187736
591 0.0824139 0.843871 -0.767899
592 -0.548613 0.517918 -0.031614
593 -1.26973 0.609145 -0.348955
594 0.127114 -1.45642 -0.286044
595 -0.496824 0.840888 -0.182155
596 0.0011424 -1.8696 0.381375
597 -1.03301 1.92156 0.341505
598 1.15153 -0.615307 1.07386
599 -0.0873898 0.946889 0.580147
600 -0.63901 0.23264 0.720089
601 -0.416298 -0.440634 -0.295395
602 0.371008 -0.768058 -0.932432
603 -0.703308 -0.650079 -0.974203
604 -0.225202 1.06452 -0.0558128
605 1.31656 0.275625 -0.788269
606 0.162907 -0.883975 -0.459499
607 -0.655877 0.364121 0.0115382
608 -0.200587 -1.62549 -0.38864
609 1.51243 0.308687 0.80924
610 -0.00801313 0.174578 -1.04694
611 -0.660225 0.159961 -0.677659
612 -0.233338 0.363471 0.485601
613 -1.18318 0.857021 -0.327335
614 -0.725825 0.459499 0.278967
615 0.193106 0.154347 -0.331735
616 0.770115 -0.899099 -0.577579
617 -0.90944 -0.258067 0.184561
618 0.0797355 -0.642723 -0.321999
619 -0.916412 1.86258 -0.819912
620 0.679608 -0.619628 0.287525
621 0.647835 -0.199642 0.202695
622 -0.629035 0.914943 0.426584
623 0.201467 -0.782012 0.290212
624 -0.695773 -0.83836 -0.804426
625 0.181927 -1.15338 -0.265027
626 -0.295684 0.991422 0.0394411
627 0.411252 0.336209 -0.169344
628 0.0908016 -0.503397 -0.0959462
629 1.17909 -1.09032 -0.791018
630 0.37061 -0.142656 0.461059
631 -1.36715 0.0424716 -0.283658
632 0.700755 0.280851 0.72867
633 -0.464398 -0.0956213 1.29041
634 -1.09256 -0.00529177 -0.757183
635 -1.17185 -0.882686 0.377493
636 -0.448341 1.03293 1.04785
637 -0.387776 2.26405 0.109238
638 -0.674141 0.00905932 0.780982
639 -0.0882981 0.991766 -0.0972738
640 0.854402 -1.09874 0.959345
641 -1.11098 1.38415 0.668346
642 -0.854859 0.0961069 -0.677194
643 -0.830587 -0.503473 0.800957
644 1.30001 -0.922951 -0.741027
645 -0.064573 -1.28939 -0.137605
646 1.41188 -0.538926 -0.102431
647 0.412697 -0.179685 -0.0102373
648 0.345083 -0.91829 -0.778728
649 -0.896639 0.361595 1.17278
650 0.0244377 0.444887 0.106442
651 -0.145769 -1.15421 -0.903569
652 -1.14423 -0.348373 0.129917
653 -0.507503 0.0124424 0.580846
654 -0.223189 -0.0838632 -0.198876
655 -0.0878928 1.51838 -0.180172
656 0.332342 1.58649 -0.268381
657 0.299164 0.626636 0.135322
658 -0.00371592 0.0328698 0.198208
659 0.0697846 -0.742143 0.215363
660 -0.579513 -0.498576 -0.437816
661 -0.63382 -0.389934 -0.0967973
662 -0.659119 1.03795 -0.480089
663 -0.903135 -0.338731 -0.66843
664 0.967124 0.331795 0.893904
665 0.164782 0.561505 -1.08227
666 -0.0840598 -0.78778 1.67461
667 0.864661 -0.445571 0.563224
668 0.171278 -0.98059 1.3432
669 0.277079 -0.583457 0.557484
670 0.516136 -0.206744 0.236934
671 0.849544 -1.09114 -0.908143
672 -0.209461 -0.0442532 0.217772
673 -0.425422 -0.304219 0.260772
674 1.33939 -0.2871 -0.329828
675 -0.301205 -0.338763 0.38495
676 -0.408213 -0.618745 0.123768
677 -1.24128 -0.353499 0.737473
678 0.204438 -0.902668 -0.548958
679 0.0804944 -0.313527 0.159101
680 0.898099 0.179675 0.534681
681 0.464808 0.545135 -0.458835
682 -2.35925 0.826188 0.0773741
683 -0.355924 0.235256 -0.765105
684 -0.869756 -0.169405 0.0101282
685 0.575759 1.18205 -1.58689
686 0.00448911 0.337901 -1.02633
687 0.0273513 -0.72994 -1.82299
688 -0.54951 1.02499 -0.774854
689 -0.44536 -1.08676 -0.83993
690 -0.300864 -0.627191 -0.690519
691 0.936925 0.600001 0.428314
692 -0.931718 -0.232936 -1.03443
693 1.24713 1.40654 1.00665
694 0.0820801 -0.0281743 0.426608
695 1.46493 0.343904 0.434796
696 0.233472 1.00776 -0.574748
697 0.91601 0.206999 -1.3009
698 0.802807 -0.904425 -0.202453
699 0.951874 1.028 -0.232006
700 -0.0754034 0.427968 0.287263
701 -0.238275 1.24816 -1.34783
702 -0.151986 0.629027 0.739547
703 0.524774 1.48722 -0.0892469
704 1.36376 0.920176 0.335695
705 0.00165824 0.324637 -0.154488
706 0.0231976 -0.931863 0.586822
707 -0.351315 0.134961 0.31248
708 -0.558036 0.919777 0.62106
709 0.129926 0.338801 -0.591678
710 -0.0487044 -0.586692 0.37865
711 0.0812776 1.16496 -0.753368
712 -0.175882 -0.358799 0.430599
713 0.444305 0.638795 -1.05439
714 1.62036 0.218617 -0.75421
715 -0.146134 0.722348 1.10334
716 0.997731 0.505437 -0.142215
717 0.150552 0.274987 0.191989
718 1.44676 0.799011 0.753735
719 1.02829 -0.28365 1.30303
720 -0.256777 0.636899 -0.570191
721 0.304864 0.227116 -0.982639
722 0.565549 -0.196855 -0.4594
723 0.0450602 -0.955295 -0.311641
724 0.0980792 0.0100858 -0.0754351
725 -0.810219 0.0369208 0.439271
726 0.512628 -0.842508 -0.559147
727 0.00881327 -0.16671 -0.523639
728 -0.367894 -0.0330647 0.0710517
729 1.09336 0.160091 0.401772
730 1.1888 -0.0973309 0.302642
731 -0.668693 0.972645 -0.664768
732 0.845525 0.186897 -0.268525
733 -0.0190519 1.21879 0.794443
734 1.1355 1.37564 0.786801
735 -0.214851 1.13733 1.89218
736 1.50316 -0.678634 -0.222324
737 0.389784 0.170869 1.7733
738 -1.32568 -0.771756 -0.391409
739 -0.851043 -0.251516 -0.565219
740 -0.769268 -0.00146037 0.630573
741 0.735101 -1.48875 0.269222
742 -0.200837 -1.39818 0.385076
743 -0.77158 1.35083 -0.218047
744 -0.49888 1.14842 0.774337
745 0.584047 0.390295 -0.0155781
746 -0.160805 -0.865393 0.294231
747 -0.893465 -0.128733 0.179933
748 0.0263575 0.644734 0.718062
749 -0.895078 1.19754 0.468645
750 -0.120229 0.240859 0.478076
751 -0.808145 0.429746 -0.390331
752 -0.572083 -0.0963745 -0.491311
753 -0.269574 0.166034 -0.0660105
754 -1.07828 1.06694 -0.308439
755 0.584179 0.0915092 0.508795
756 -0.581029 -1.08072 -2.48152
757 -0.563461 0.542137 0.813392
758 -0.530611 2.36138 -0.202096
759 0.370182 -0.439207 0.0820422
760 -0.00270866 0.146172 -1.26403
761 0.766813 -0.468684 -0.448968
762 0.411698 -0.281585 0.156633
763 0.618229 1.26994 0.292827
764 0.488595 -1.12115 -0.0946697
765 0.66462 0.0653668 -0.16793
766 -0.946422 0.442222 -0.305604
767 0.966263 -0.569422 -0.829457
768 -0.182925 0.643276 -0.778673
769 0.410434 0.631216 0.355386
770 -0.553649 -0.164841 0.293932
771 -0.71994 -0.380934 -0.102827
772 0.433247 0.309015 -0.17295
773 0.191368 0.0562347 -0.175091
774 -0.694576 -0.178825 0.529047
775 -0.130192 0.515206 0.322187
776 0.499356 0.0783426 -0.11055
777 0.0962069 -0.0877065 -1.08957
778 0.771467 1.06474 -0.0482679
779 0.281494 0.72132 -1.43195
780 0.89001 1.14289 0.345149
781 0.0898682 0.871914 1.02003
782 0.40146 -0.93459 0.542197
783 -0.164636 -0.758072 0.794634
784 0.00276706 1.04071 -0.505612
785 -0.170066 1.60706 -0.189993
786 -0.848442 -0.16914 -0.660411
787 0.885329 0.573451 -0.948457
788 0.915098 0.559199 0.0748891
789 0.205113 0.0998362 -0.32585
790 -0.468056 -0.275964 1.13814
791 0.181736 -0.0530073 -0.108088
792 0.434794 0.872999 1.43008
793 1.32568 -0.760873 -1.03968
794 0.203972 0.311494 0.126409
795 -0.662714 0.073539 -0.00422074
796 -0.908189 1.67735 0.635436
797 0.245407 -0.941119 1.42283
798 -0.429508 -0.617903 0.402247
799 0.747323 0.89915 -0.575181
800 -0.895139 0.255353 -1.02282
801 0.606232 -0.596341 -0.0927727
802 -0.959343 -0.236794 -1.06431
803 0.659483 0.36298 -0.55521
804 0.153008 -1.09871 -0.5175
805 -1.26867 -0.629226 -0.177639
806 -0.187142 0.306311 -0.32535
807 0.884013 -1.38374 -1.13001
808 -1.15377 -0.708174 -0.633548
809 -0.016421 0.942202 0.0133881
810 -0.361172 0.970863 -0.0917564
811 -0.132492 0.715935 0.916533
812 -0.374305 -0.620148 -0.513867
813 0.462031 -0.331744 -1.25356
814 0.0247891 0.310176 1.01612
815 -0.186341 0.0137932 0.414212
816 -0.587707 0.0113538 -1.11521
817 -0.152852 1.3102 -1.29791
818 0.509929 0.619333 -0.780924
819 -0.288351 0.296475 -0.622342
820 -0.890383 -0.0766835 -0.441437
821 -1.12542 0.226455 0.510586
822 0.106034 -0.317643 0.814163
823 -0.276988 -0.0666221 1.2089
824 -0.994453 0.603984 -0.74002
825 0.666262 0.620609 -0.276734
826 0.211928 -0.179828 -0.261606
827 0.854995 0.313168 -0.00153467
828 0.101548 -1.28411 -1.20782
829 0.488912 -0.313499 -0.403392
830 1.4423 0.0643676 0.201783
831 0.505784 -1.01432 0.346357
832 0.869893 1.17072 -0.100156
833 0.823885 -0.565322 0.378649
834 1.21767 0.122561 -0.928714
835 -0.879849 -1.08307 -0.466369
836 -0.385058 0.103658 -0.122137
837 -0.522891 0.661977 -0.00849594
838 0.167782 -1.15507 0.575353
839 0.139591 1.04534 -0.192787
840 -0.475105 0.654706 1.25371
841 0.182858 -0.412145 -0.128102
842 -0.623824 -0.243769 0.141606
843 0.268369 0.359833 -0.93179
844 -0.109529 -0.913767 -0.659867
845 0.687474 -1.37869 0.284375
846 0.478775 0.837725 -0.926618
847 0.0417973 0.395496 0.599625
848 1.27255 0.0326201 1.08683
849 0.100528 -0.129111 0.42428
850 -1.02133 -0.54261 0.611358
851 0.464262 1.45393 1.06088
852 0.620205 0.0933106 0.117708
853 -0.582334 -0.674597 0.597293
854 -0.549139 0.235216 -0.590237
855 0.322285 0.417267 -0.344136
856 -0.998323 -0.234055 -1.10533
857 0.114142 0.327152 0.286761
858 -0.490443 0.077994 0.58694
859 1.03828 -0.513331 0.917546
860 0.738354 0.340525 -0.185771
861 0.167086 -0.0419645 0.783564
862 -0.509025 -0.800908 0.647931
863 0.550231 1.38423 -0.0575758
864 0.211829 -0.350141 0.48127
865 -1.47182 0.0926191 0.946543
866 -0.182223 0.754277 -0.10914
867 0.516003 -0.48335 -0.999719
868 -0.879145 -0.411353 -0.237179
869 0.416339 -0.642275 0.193455
870 -0.0344476 0.434325 -0.765307
871 0.322436 -0.566184 -0.379929
872 0.655162 -0.0617787 0.750584
873 0.213719 -0.0129049 -0.17002
874 0.545363 -0.195589 0.765508
875 -0.315058 -0.788464 -0.366511
876 -0.717899 -0.0701494 0.490453
877 0.173398 -1.58006 1.25257
878 -0.804892 -0.681051 -0.426248
879 0.0794842 0.0443585 -0.699831
880 0.0202941 0.523721 -0.910896
881 -0.0144732 1.1287 0.523144
882 -0.603265 0.699881 -0.57391
883 0.570664 -0.740412 -0.410734
884 2.08436 0.221263 -0.0304076
885 0.188163 0.281427 0.379569
886 0.990079 -0.298562 -0.317937
887 0.897158 -0.131453 -0.902655
888 -0.72283 1.04093 0.271173
889 -0.56476 1.91952 0.41728
890 0.0712255 1.10015 1.45433
891 0.225474 -0.345778 1.17103
892 -0.506988 0.0494376 0.871463
893 0.670843 0.301009 0.131932
894 -0.408592 1.0486 0.164826
895 0.184185 -0.761245 0.878313
896 -0.293157 0.291818 -0.682344
897 0.167041 -0.0486767 -0.0180541
898 -0.753544 -0.155045 -0.361258
899 0.0857209 0.206348 0.230109
900 -0.498813 -0.0901687 -1.06886
901 -0.126128 -0.0110206 -1.0968
902 0.297417 -0.0936858 -0.105141
903 -0.351427 -0.906689 -0.0204667
904 -0.045761 -0.440841 -0.0594948
905 -0.194046 -1.18748 -0.034982
906 0.811784 0.933173 -0.569132
907 -1.25014 0.317862 -0.278198
908 0.674658 -0.331732 -0.0221487
909 0.723184 -0.712091 0.896048
910 -0.952636 0.117018 -0.477845
911 0.823327 -0.661956 0.191928
912 0.62744 -0.532884 -0.470505
913 1.00566 -0.0720796 -0.55947
914 -0.524539 0.2824 -0.586676
915 -0.596 -1.36239 -0.516446
916 -0.414611 -0.302089 -1.47013
917 -0.532311 -0.459932 -0.589431
918 0.387078 0.124586 0.066932
919 1.10676 -0.60841 0.8369
920 -0.485015 0.494227 0.610173
921 -0.996393 -0.242217 -0.49141
922 -1.19763 -0.150965 1.04944
923 0.9156 0.746839 1.57342
924 -0.0756462 0.683889 0.640306
925 0.246849 1.52597 0.377681
926 1.08623 -0.453265 -0.101502
927 1.50285 0.85881 0.215701
928 -0.289279 -0.431848 -0.87881
929 0.552766 -0.788025 0.649453
930 0.441319 0.300043 1.15925
931 -1.07531 -0.352942 -0.348329
932 0.861233 -1.22869 -0.0590636
933 -0.574144 0.549939 0.371716
934 1.18719 0.422235 0.0983412
935 -0.222983 1.19569 0.68013
936 -0.577309 -0.740799 -0.790919
937 0.446456 -0.840094 0.0259572
938 0.848413 0.986674 0.51115
939 -0.207241 -0.905678 0.428256
940 0.0720287 0.66698 -0.0487401
941 -1.06624 0.0877111 -0.157167
942 -0.179817 -0.277213 0.946656
943 0.195004 0.792017 0.766845
944 0.324086 -0.483396 -0.807846
945 -0.138126 -0.977435 -0.100739
946 -0.0422525 0.324699 -0.391179
947 0.522636 -0.653543 -1.2738
948 -0.472304 0.226919 1.07706
949 -0.836116 0.450443 -0.481654
950 -0.0830101 0.391178 -0.942069
951 -1.20149 1.40466 -0.221246
952 -0.368861 0.517457 0.388669
953 1.24382 -0.425985 -0.520201
954 0.184975 0.0101186 1.08655
955 -0.591099 -0.663402 1.30958
956 0.0505776 -0.220869 0.0611588
957 -0.885007 1.22636 -1.40077
958 1.15971 -0.990582 0.0123724
959 -0.0600074 -0.864772 -0.919616
960 1.2858 0.727554 0.428387
961 -0.600715 -0.620018 -0.0890918
962 -1.03569 0.0167282 -0.781406
963 -0.592455 0.381708 -1.01563
964 0.435715 -0.152354 -0.372205
965 -1.09491 -1.50198 0.494881
966 -0.346563 -0.0821813 0.786581
967 0.925183 -1.07616 1.105
968 0.175215 -0.117115 0.0328734
969 0.25134 0.354656 0.421441
970 -0.865749 -0.035717 -0.108834
971 0.89617 0.827985 -0.398506
972 0.816971 -0.0272756 -0.18779
973 0.175836 1.54705 0.253923
974 -0.0202371 1.17259 0.588109
975 0.116593 -0.603925 0.529034
976 -0.301381 -0.0103588 0.2535
977 0.450609 1.13293 -0.921321
978 0.183282 -1.17081 -1.49188
979 0.956785 -0.857725 1.27276
980 -0.2054 -0.389846 1.13133
981 -0.160995 -0.694673 0.127113
982 -0.521584 0.00323584 -0.168712
983 0.508674 -0.80814 0.0102639
984 0.60151 -0.525092 -0.798463
985 -0.388034 0.832885 0.200919
986 0.729466 -1.13878 0.256318
987 -0.286106 0.183469 -1.463
988 -0.109156 -0.529905 0.745093
989 1.06766 0.405352 0.381876
990 -0.770048 0.0889792 0.314085
991 0.558771 0.859338 -0.87771
992 -1.10129 -0.124303 0.415936
993 0.352802 -0.266517 0.473138
994 -0.173524 0.222392 -0.138091
995 -0.00327309 -0.863715 -0.865069
996 -0.621167 -1.43694 1.41451
997 0.0870434 -0.812965 -0.599301
998 0.111045 0.371768 -0.262711
999 0.185914 -0.0756238 -1.06603
1000 0.307896 0.657756 -0.895463
