474 -0.775488 0.265111 0.120417
475 1.42286 -1.0513 -0.1278
476 -0.756021 1.01774 -0.90254
477 -0.0174814 -0.567345 0.140517
478 0.609372 0.898103 0.623774
479 -0.0108374 0.112015 -0.971148
480 0.0120218 0.920344 -1.25196
481 0.197695 0.298831 -0.851411
482 0.268538 0.0301339 -0.787362
483 0.04719 -0.533679 0.162936
484 0.388456 -0.00360725 -0.393412
485 0.346309 -0.443651 0.0234284
486 -0.157871 0.831538 -0.133947
487 0.689441 1.09045 -0.0620691
488 0.658283 -1.10568 0.341804
489 -1.16959 -0.432532 0.802354
490 0.554784 -0.850592 0.3508
491 -0.53836 -0.210347 -1.05964
492 1.67882 -0.242906 -0.945139
493 -0.00299709 1.13018 -0.895748
494 1.29466 1.52854 0.388431
495 0.127486 -0.270268 0.724561
496 -0.680045 -0.332047 -0.722166
497 0.159956 1.23644 -0.182196
498 -0.672018 -0.15469 -0.0154841
499 0.0929024 0.778113 -1.36144
500 -1.30494 -0.0625825 0.0132533
501 1.02034 -0.216444 0.687844
502 -0.14148 0.124153 -0.292801
503 -2.51269 -0.526235 0.330431
504 0.0506868 -0.704575 0.44059
505 -0.379529 0.0655536 -0.263442
506 0.0328636 0.141089 -1.09007
507 -0.688086 -0.108039 0.476301
508 1.04815 0.158912 -0.533411
509 0.369425 1.12253 -0.13805
510 0.238138 0.368028 -0.554829
511 0.339632 0.554051 -0.832905
512 1.47882 0.413262 -1.24125
513 -0.955333 1.80125 -0.0483533
514 0.337119 -0.812216 0.506408
515 1.41978 0.0911397 -0.734805
516 -0.0745521 0.71652 0.71552
517 -0.0552671 0.154976 0.935071
518 0.0853279 -0.185251 0.242946
519 0.320083 0.423706 -0.0865053
520 0.78757 -0.825044 -0.324089
521 -0.886323 0.038559 0.851318
522 0.61928 0.997644 0.686469
523 0.461077 -0.273809 -0.698513
524 -0.454615 1.03485 -0.342135
525 0.333291 -0.0264359 -1.28034
526 0.376032 -0.619183 0.66918
527 0.0595852 0.315125 0.879714
528 0.595252 1.2637 1.68442
529 -1.01056 -0.427307 -0.260625
530 0.867781 1.3751 0.428494
531 0.484821 0.178309 0.548157
532 0.485054 0.0707101 -0.817094
533 0.829139 -0.30066 -0.284932
534 -0.624182 0.811769 -0.470746
535 1.13698 -0.697535 0.135975
536 -0.306097 -1.63008 -0.206794
537 0.744083 0.274502 -0.943284
538 0.708086 -0.0846323 -0.694316
539 0.272149 0.79481 0.412322
540 0.203171 0.0387337 -0.651919
541 0.0338764 0.594071 0.481742
542 -0.881127 -0.836498 0.196472
543 1.02824 -1.23026 -0.29055
544 1.08063 0.415639 0.374876
545 -1.20721 0.256882 -0.206631
546 -0.945551 -0.231089 0.387696
547 1.3624 -1.39212 -0.180039
548 -0.469326 -0.523204 -0.455381
549 -0.256804 -0.448916 -0.823567
550 0.275072 0.0402675 0.39633
551 0.738315 -0.174906 -1.80064
552 -0.671542 0.721688 -1.00867
553 0.555065 -0.428124 0.275369
554 0.941849 1.41389 -0.293095
555 0.552766 -0.347773 -0.830675
556 -0.942597 -1.26165 0.291257
557 -0.256718 -0.184218 -0.265057
558 0.659077 0.810138 -0.696501
559 0.76586 -0.211404 0.907784
560 -0.965817 0.271132 0.419773
561 -0.0494137 0.809065 -0.981771
562 -1.09118 -0.145283 -0.29853
563 0.322718 0.89072 -0.0780953
564 0.399846 -0.0797621 -1.12839
565 1.09138 0.196145 0.114233
566 -0.319369 0.0299098 1.63375
567 -0.0859031 -0.776535 1.25531
568 -0.0487471 -0.0282443 -0.613328
569 0.538891 0.00823075 -0.232959
570 -0.117319 0.249015 -0.526029
571 0.434341 -0.53534 0.365576
572 -1.16074 0.40632 0.73358
573 -0.991131 0.120628 0.348591
574 0.163784 -0.147891 1.23099
575 0.41998 1.07912 0.486866
576 1.24883 0.251792 0.836688
577 2.02381 -0.134779 -0.50888
578 -1.14347 -0.78608 -0.232768
579 0.321578 0.0543295 0.198432
580 -0.935863 0.56329 0.159997
581 1.46971 -0.82287 -0.838845
582 0.701264 0.124646 0.562117
583 0.844503 -0.0240337 0.429844
584 0.201752 0.494939 -0.448501
585 -1.24822 -0.539225 -0.695461
586 -0.41089 0.795674 -0.231903
587 -1.51412 -0.0159238 -0.410983
588 0.193104 0.602853 -0.257009
589 1.23603 -0.505145 0.387625
590 0.431165 0.542515 1.08442
591 -0.636981 0.942201 -0.290011
592 1.09457 0.696791 -0.63489
593 -0.569379 0.182888 0.0870204
594 -0.19939 0.546631 0.00532371
595 -0.618002 -1.41966 0.313635
596 -0.271326 0.313988 -0.566294
597 -0.798182 1.07219 0.121912
598 0.0401579 -0.553414 -1.00291
599 -0.389864 0.47209 0.552576
600 -0.825225 -0.317878 0.768576
601 -0.483743 0.850553 -0.300819
602 -0.302878 0.680341 -0.785562
603 1.39047 0.350319 0.784298
604 0.83638 -1.7969 -0.138524
605 0.598937 -0.411398 0.278683
606 -0.160107 -0.921352 -0.286496
607 -0.746052 -0.895721 -0.065834
608 -0.278894 -0.109756 0.419286
609 0.0159111 1.20781 0.399029
610 -0.673972 -1.01986 0.263083
611 -0.14164 -0.376619 0.369182
612 -0.942079 -1.50639 0.114939
613 0.457718 -0.548345 -1.09782
614 -0.0851756 -0.589944 0.528057
615 0.00423709 -0.0699178 0.848027
616 -0.912333 1.08814 1.08089
617 0.196521 0.864877 -0.28844
618 -0.00604708 1.21792 -0.238609
619 -0.586907 -1.19432 -0.148781
620 -0.607486 -0.372906 -0.16887
621 -0.0920099 0.00209536 0.808565
622 0.0741221 -0.104393 -0.531515
623 -1.53475 -0.803636 0.416474
624 -0.0121226 -0.503039 0.0314456
625 -0.799692 -0.203291 0.481995
626 -0.297102 0.314429 -0.909079
627 0.779631 0.857775 0.324398
628 -0.935724 0.385425 0.505385
629 -1.08595 -0.0642526 1.22058
630 0.513799 0.62675 -1.342
631 0.532352 -0.760391 -0.156534
632 0.625903 0.529773 -0.133179
633 -0.229591 0.230499 0.697053
634 0.873266 -0.120211 0.275309
635 0.168602 0.997325 -0.0488877
636 -0.472678 -2.68391 0.205558
637 0.289414 -0.570921 -1.16085
638 -0.352726 1.07229 -1.19997
639 0.101009 0.176631 -0.341251
640 0.447806 -0.173617 0.678837
641 0.144628 -0.103295 0.677524
642 0.788482 0.197161 1.29192
643 -0.820298 -0.964991 -0.941655
644 0.903906 -0.136605 -0.240894
645 -1.44165 0.825722 -0.10604
646 0.11721 0.0491938 0.520018
647 0.146361 0.339689 0.99257
648 -0.420318 -1.10069 1.36458
649 -0.260203 0.47529 0.422753
650 -0.679239 -0.574977 -0.212946
651 1.25255 0.0975385 -0.510656
652 -0.140812 -1.07625 0.828384
653 -0.934144 -0.761699 -0.442646
654 -0.32228 -0.288418 -0.127641
655 -0.436078 0.0739827 -0.99592
656 -0.309656 -0.217137 -0.233766
657 1.72185 -0.575773 0.0950511
658 -0.833487 -1.57865 -0.411585
659 -0.431761 0.629912 0.699925
660 -0.506694 0.315566 -0.715971
661 1.31229 0.354992 0.614777
662 -0.203035 0.781444 0.877257
663 0.525818 0.928841 -0.621069
664 0.536264 -0.0791995 0.699638
665 0.200586 0.416554 0.492195
666 -0.798302 0.666802 0.666872
667 -0.638185 0.217926 -0.641025
668 -0.418699 0.227771 -0.0622024
669 0.831719 -1.24698 0.247971
670 0.201907 -1.42233 -0.402312
671 0.997799 -1.5299 -0.0411436
672 0.895042 -0.824523 -0.711122
673 0.813502 -0.83488 -1.1528
674 0.327677 0.276135 0.639662
675 -0.0160991 -0.356575 -0.546505
676 0.576681 0.197497 0.157605
677 -0.217033 -1.36026 0.241045
678 1.09725 0.231527 -0.899856
679 -0.942348 -0.48694 0.697523
680 -1.56567 0.691452 0.00254781
681 0.593887 -0.749635 0.362515
682 1.05499 0.0141157 1.64848
683 -0.754345 0.53288 0.48879
684 0.732983 1.16976 0.081534
685 -1.66916 0.489409 -1.06389
686 -1.73078 -0.170006 0.00749702
687 0.685673 -0.863106 1.3119
688 -0.938377 0.249215 0.597157
689 0.679093 -0.229032 -0.769127
690 -0.867482 -0.497638 -0.250745
691 -0.205306 0.478639 0.972132
692 -0.437243 0.1267 0.337779
693 -0.0465535 0.150706 -0.149153
694 -0.624776 -0.172182 -0.967847
695 0.832356 0.0158446 0.0956742
696 -0.197494 -0.288011 0.623048
697 -0.247773 -0.42113 -1.42083
698 1.18868 -0.643316 -0.0621383
699 -0.310902 0.272417 -1.65454
700 0.204174 0.482186 0.920962
701 -0.415013 -0.0592246 -0.310964
702 0.65649 -1.39466 -0.318483
703 -1.14044 0.14043 -0.530533
704 0.249964 0.0550116 0.570332
705 0.353202 0.220646 0.0399218
706 -0.770625 1.03024 0.412118
707 0.82299 -1.58736 0.538522
708 1.22726 -0.871719 -0.236754
709 -0.258112 -0.164387 -0.408213
710 0.247059 0.461613 1.09327
711 -0.264089 -0.706491 -0.0389443
712 1.53533 -0.254341 -0.633224
713 -1.09765 0.16964 1.28838
714 0.246349 0.0985898 -0.0505541
715 0.425267 0.0858849 0.474252
716 0.138865 0.55207 1.06508
717 0.119765 0.443808 0.499513
718 0.616504 -0.467789 0.65014
719 -0.245774 -0.508498 -0.241849
720 -0.478322 -0.0568383 0.10146
721 -0.336705 1.20808 -0.921626
722 -0.617356 0.975135 0.101723
723 0.539307 -1.15281 0.934814
724 0.375542 -0.446091 -0.468017
725 -0.184764 0.075482 -1.11325
726 -0.72816 -1.22541 0.0560845
727 0.851907 -0.656158 0.0319199
728 -1.19916 -0.352893 -0.228143
729 0.026816 -0.305849 0.184233
730 -0.261013 -0.289252 -1.22632
731 -1.86499 0.537458 -0.545839
732 -0.208246 0.3234 -0.533383
733 0.694481 -0.928349 0.0184754
734 0.0240322 -1.16341 -0.198717
735 0.320109 -0.298002 0.190553
736 0.219226 0.861078 -0.745099
737 -0.500481 -0.452414 0.366023
738 0.891737 -1.1621 -0.767351
739 1.24654 1.58767 1.04464
740 -0.103011 0.280824 0.849255
741 0.145277 0.66978 0.31614
742 0.788723 0.02904 -0.742298
743 -0.266812 0.0702001 0.186747
744 -0.164575 -0.403746 -0.615989
745 0.229987 -1.20743 0.089047
746 0.546 -0.293451 -0.014497
747 -0.244436 0.673938 -0.984554
748 -0.261646 0.546873 0.159255
749 -0.121693 -0.79073 0.288483
750 -0.906466 0.397712 0.653406
751 1.05284 -0.0347568 -0.101774
752 0.144065 0.0189792 1.41846
753 0.306952 0.63913 0.562222
754 -0.606284 -0.690743 -1.85461
755 0.987062 -0.264797 0.862538
756 -0.547192 -0.582152 0.143506
757 -0.77227 -0.682564 -0.378842
758 -0.11357 0.722642 1.06314
759 0.713613 0.297967 0.674955
760 -0.132617 0.530323 1.81937
761 0.00644983 0.51834 0.488515
762 -1.37264 0.176511 0.626558
763 -0.505259 0.355295 1.22048
764 0.182395 0.227128 -0.678376
765 -0.561946 -0.195606 0.0168656
766 -0.754111 -1.03068 -0.318996
767 -0.107912 0.912945 -0.96918
768 1.04034 -0.490157 -0.910959
769 -1.38585 -0.606469 -0.725457
770 -0.243185 -0.171896 -0.240593
771 -0.358912 -1.0985 0.155313
772 0.474286 0.192905 -1.0164
773 0.346505 0.251887 -0.260949
774 -0.291658 -0.0813631 -0.15688
775 -0.231769 0.436721 0.124021
776 0.0188197 -0.225394 1.08214
777 -0.924171 0.235372 0.896398
778 -0.365837 -0.38092 -0.519742
779 0.0899272 -0.269885 -0.657997
780 -0.645506 -0.75122 -0.23562
781 -0.388709 -0.292694 0.01348
782 0.0895036 0.50786 -1.62048
783 0.222063 -0.281974 1.52954
784 -0.382489 -0.992353 0.315997
785 -0.511114 -0.0543977 -0.80554
786 -0.227407 -0.555742 -0.966861
787 -0.59553 0.87916 -1.06925
788 0.0970417 -0.5812 -0.0802844
789 0.753224 0.276583 0.257823
790 -0.399714 0.402598 -1.46699
791 -1.14059 0.236722 -1.9668
792 -0.400612 -0.42589 -0.470887
793 -0.859624 -0.456534 -0.41197
794 -0.970117 -0.446456 0.910541
795 0.363737 0.566792 0.611099
796 -0.792463 0.0871232 -0.167321
797 0.143861 -0.282184 1.95616
798 0.204313 -0.595925 0.746819
799 -1.02405 0.0136321 0.516036
800 -0.0419635 0.752347 -0.590506
801 -0.33522 -0.231176 0.698984
802 0.610517 0.905066 -0.00411201
803 -0.197413 -0.400807 0.144503
804 0.882595 -0.0261145 0.730755
805 -1.09905 -0.372497 -0.60275
806 1.13911 -0.271138 0.797464
807 -0.674227 0.469834 0.618735
808 0.00594281 0.133921 -0.271049
809 0.0842733 -0.803991 -0.151418
810 -1.05201 0.139343 -1.64671
811 -0.0107177 0.142329 -0.109042
812 0.662263 -1.38835 -1.30435
813 1.26471 0.428156 -0.901581
814 -0.58859 -0.538264 0.692079
815 1.3214 -1.0696 0.0760975
816 0.292523 0.58679 -1.06482
817 -0.273793 0.412686 -0.584511
818 -0.981598 0.531853 1.13028
819 -0.498137 -0.578485 -0.846644
820 -0.339389 -0.162574 -0.000382858
821 -1.10214 -0.589743 0.734128
822 -0.656318 -0.211465 -0.705032
823 -0.63701 1.0786 -0.670651
824 0.602554 0.440388 -0.208584
825 0.469075 -0.66779 0.173143
826 -2.28994 0.526872 0.980852
827 0.557586 1.02135 -0.996947
828 0.114551 -0.343457 -1.12634
829 0.881838 0.149086 -1.15941
830 -0.598178 0.1296 0.803993
831 -0.254114 -0.560487 0.687322
832 0.79432 0.240629 -0.404926
833 -0.283263 -0.975322 -1.81414
834 0.051141 0.131098 -0.342473
835 0.889127 -0.306627 -0.347703
836 -1.05174 0.815161 -0.265331
837 0.269793 0.529931 0.953169
838 0.0620517 0.245824 0.561619
839 0.371369 0.7441 -0.178103
840 0.588087 0.677781 0.454669
841 -0.394181 0.744482 -0.0468288
842 -0.0316722 -0.700246 0.196064
843 0.591237 0.479629 1.7078
844 -0.587117 -0.649219 0.329449
845 -0.364967 0.588196 -0.811724
846 -0.273397 0.693168 0.181372
847 0.495736 0.717877 -0.802877
848 -0.375977 -0.658057 0.948861
849 1.37687 -0.0556845 -0.473017
850 0.375904 -0.640835 0.36202
851 -0.494139 -1.13245 -1.07046
852 0.117224 0.810336 -0.0681124
853 0.367432 -0.728904 0.74992
854 -0.229579 0.0797999 0.212837
855 0.92268 -0.353284 0.892717
856 0.392411 1.12809 -0.133984
857 1.68453 1.2114 -0.357314
858 1.38321 0.10401 -0.275392
859 -1.15409 0.313698 0.64271
860 0.517254 1.36495 0.751891
861 -1.11907 -0.00311253 -0.669711
862 1.41762 -0.158377 1.27167
863 0.263978 -0.0231789 0.558839
864 -0.297213 -0.872884 0.196646
865 -0.487443 -0.000935122 -0.9295
866 1.13003 0.229872 -0.854293
867 0.457528 -0.18819 0.545529
868 -0.311965 -0.261291 0.254921
869 -0.626183 -0.173475 -0.14761
870 -0.195017 0.168058 -0.397999
871 -0.0502592 0.624192 -0.222172
872 -1.19339 0.406194 -0.600487
873 0.0709891 0.680128 -0.936935
874 1.56927 0.21965 0.151974
875 0.605486 0.968399 0.509562
876 0.0952905 1.96199 0.298279
877 -0.268769 0.0998143 0.673016
878 -0.196217 -0.176743 0.268254
879 -0.340764 0.219116 -0.263514
880 1.54619 0.1464 0.740832
881 0.164126 -0.383453 0.00480373
882 -0.651588 -0.284806 -0.533489
883 0.303306 0.973934 0.388394
884 0.201012 -0.214426 0.0427579
885 1.57932 0.170176 0.445847
886 0.751072 0.0293637 -0.75777
887 0.801944 -0.906993 -0.226718
888 -0.159757 0.20114 0.593667
889 -0.384117 0.311954 0.819267
890 0.029644 1.01585 0.266526
891 -1.97256 -0.133997 0.0135779
892 -0.316222 -0.794084 -0.364487
893 -0.646881 0.326893 0.35316
894 -0.390558 -0.447041 0.302245
895 0.427678 1.09004 -0.501662
896 -0.522219 1.20146 0.278876
897 -0.418137 0.0922269 -0.269289
898 0.858887 0.396174 0.220521
899 0.246692 -0.138415 -1.46598
900 -0.0961609 -1.08648 0.154429
901 -0.545655 -0.175369 0.0460886
902 0.0411749 -0.287655 -0.285866
903 -0.143846 -1.10548 0.907476
904 0.831517 -0.254137 -0.168096
905 -1.3762 -0.84043 -0.880395
906 -1.08048 0.165676 -0.79667
907 -0.0473276 0.631424 0.374775
908 0.54424 0.595461 0.597536
909 0.280277 0.783273 0.0874743
910 -0.517801 -1.47116 0.265045
911 -0.314601 -0.0594024 0.263949
912 -0.253972 0.229374 -0.0408534
913 -0.588017 -0.123435 0.422692
914 -0.596992 -1.04546 0.833274
915 -0.506093 1.12495 -0.413611
916 -0.149502 -0.553617 -0.852819
917 -0.292137 -0.0692808 -0.552234
918 -0.331542 -0.0853564 0.95638
919 -0.0304878 -0.0867836 0.456671
920 -0.588648 -0.065475 -0.309693
921 -0.502282 0.22988 -1.19645
922 0.026708 -0.372042 0.652362
923 -0.328385 -1.24836 -0.84123
924 -0.226674 -0.597547 -0.334634
925 0.365224 0.176302 -0.423405
926 -0.275228 -0.773979 -0.411903
927 0.373751 0.60951 -0.0980553
928 -0.68022 -1.17344 -0.0910181
929 0.376557 -0.533216 -0.250124
930 -0.188269 0.476331 0.257084
931 0.315257 -0.53853 -1.14982
932 0.581719 -1.25193 0.3259
933 -0.346166 1.25013 1.08705
934 -0.0435468 -0.109187 -0.0123642
935 -0.287952 0.122849 1.11842
936 0.357027 0.0181408 -0.889878
937 -0.471886 0.460449 0.109359
938 -0.906604 0.0595906 1.64643
939 -1.22443 -0.332304 0.937441
940 -0.00441513 0.309426 -1.40772
941 0.784297 -0.188431 -0.0550333
942 -0.293468 -1.07283 0.324346
943 -0.319953 -0.647098 0.2404
944 0.536396 -1.19941 -0.766284
945 0.298584 0.193168 -0.722204
946 -0.546076 -0.047794 0.192809
947 -1.73734 1.66684 -0.630513
948 0.477473 -0.551323 -1.17949
949 0.375892 1.33534 0.0691394
950 -0.142478 0.198328 -0.104035
951 0.8868 -0.603768 -0.828245
952 1.50355 -0.0405064 -0.314589
953 -0.183735 -0.65349 -0.719617
954 -0.120456 0.0462873 0.122252
955 0.309991 0.11892 -0.157444
956 0.221759 -0.119126 0.239781
957 0.114394 0.603687 0.687479
958 -0.762463 0.987697 -0.177143
959 0.0349449 -0.440011 0.0130963
960 -0.1071 0.442117 -0.0257641
961 -0.235736 2.02125 0.835717
962 0.126328 -0.202863 1.17503
963 -0.537471 0.0326264 -0.573261
964 -0.122097 -0.0313246 0.754978
965 0.76416 -0.763454 0.592988
966 -0.430041 0.798354 0.27598
967 1.25389 -0.36438 1.09311
968 -0.0804095 0.356859 -0.778042
969 -0.162356 0.0601672 -0.0346336
970 -0.802871 -0.518544 -0.182714
971 0.727561 0.880378 -0.750517
972 -0.363287 1.01192 -0.457405
973 0.0492348 1.1635 -0.0140626
974 0.753272 -0.538395 0.0434984
975 0.48229 0.689005 0.222257
976 0.22731 -0.555176 -0.304904
977 -0.0347949 -0.251277 -0.533614
978 -0.582904 1.67771 -0.475207
979 -0.461148 -0.0171908 0.405237
980 -0.129744 -0.138449 -0.0241762
981 0.787037 -0.865229 0.502673
982 -0.375301 0.290548 0.640815
983 0.260244 -0.990347 -0.445886
984 -0.476479 0.194368 -0.248739
985 1.18648 -0.867697 -0.486774
986 -0.23698 -0.27817 -0.111307
987 -0.822889 -0.520512 0.41629
988 -1.02208 -1.03676 0.577865
989 0.755092 0.311865 -1.00396
990 0.0823713 0.00126121 0.0166879
991 0.524413 0.220505 -0.627511
992 0.524358 0.669059 -0.127984
993 1.35064 0.140931 0.250411
994 0.840444 0.0605376 -0.857929
995 0.925827 0.62847 -0.770456
996 -1.22147 -0.354118 0.182564
997 0.250069 0.995689 -0.478209
998 -0.39579 -0.563316 0.562653
999 -0.307865 0.730486 -0.573254
1000 0.21201 0.136386 0.540148
