476 -0.256333 0.939704 -0.476157
477 0.115108 0.265183 -0.282618
478 1.37245 0.189407 0.000288046
479 0.384431 -0.735657 1.12383
480 0.496986 -0.420783 -0.787538
481 -0.639444 0.717532 0.939821
482 -0.618103 -0.0261015 -0.385009
483 -0.250939 0.510196 0.436746
484 -0.54312 0.65429 -0.201393
485 -0.378228 0.0931113 1.01351
486 0.0598778 -0.34559 0.788118
487 -0.238687 1.57536 -0.06528
488 -1.59742 -0.0635468 0.695112
489 -0.808627 0.0714739 -0.777066
490 -0.445578 -0.540804 0.333198
491 0.752123 0.706936 0.288237
492 0.0128454 -0.4135 -1.0009
493 0.874323 -1.14183 1.75668
494 -0.547672 0.954613 1.0212
495 0.878154 -1.61737 0.807524
496 0.580249 -0.180267 0.156543
497 0.209276 -0.579643 1.21001
498 -0.702791 -1.1458 -0.0238634
499 0.639595 -0.394167 -0.0287717
500 -0.0297612 -0.969806 -0.00588045
501 1.15824 -0.79933 0.771772
502 -0.306775 -0.403384 -0.132898
503 0.33807 -1.04013 -0.67202
504 0.717418 -0.946759 -0.284127
505 -0.382556 -1.01665 0.4599
506 0.865762 0.491742 -1.08001
507 0.942495 -0.422197 0.307564
508 -0.146403 0.0648954 0.0343352
509 1.1336 1.00737 -1.33566
510 -1.40628 -0.394258 -0.0807436
511 0.979211 -1.30716 -0.323794
512 -0.429732 0.569841 -0.773891
513 0.189014 -1.06937 0.437319
514 -0.606803 0.824208 -0.233389
515 0.287052 0.367463 0.914774
516 -0.153023 1.1404 0.1918
517 0.0954064 0.557683 0.393486
518 0.641405 -0.0018581 -0.366128
519 -0.465333 0.404108 -0.514913
520 0.113425 -0.492944 0.253595
521 0.366483 -0.788112 -1.04269
522 0.348669 1.63348 -0.185335
523 -1.27383 0.844346 0.224494
524 -0.0275386 0.430714 -0.081495
525 1.87302 0.597234 -1.06338
526 -0.337469 -1.30186 0.205087
527 0.622208 -0.484654 -0.263801
528 0.507294 0.310281 -1.23579
529 -0.372122 -0.465767 -0.478591
530 0.489919 1.54979 -0.0982347
531 0.666464 -0.0173473 -0.34336
532 0.169975 -0.750697 0.0768838
533 -1.30446 1.01729 0.243364
534 -0.107901 -0.935167 0.809613
535 -1.1467 -1.40423 -1.45463
536 0.320384 0.406593 -0.229791
537 -0.254588 1.05619 -0.582822
538 -0.0895865 -0.457087 0.124979
539 -0.478499 -0.652295 -0.24677
540 -0.183069 0.0175122 -1.3777
541 0.0338083 -0.127535 0.961036
542 0.074439 0.549592 -0.0986467
543 0.0543055 -0.822297 0.778283
544 -0.107409 -1.14126 -0.680164
545 -1.19907 -0.35516 -0.447114
546 0.337077 -1.26774 0.50958
547 -0.513828 -0.398261 -0.213885
548 0.413065 0.595254 0.647606
549 0.907489 -1.31996 0.860223
550 -0.210304 -0.334179 0.365126
551 -0.822053 0.372923 0.11939
552 -0.0213869 0.383008 1.36733
553 -0.174871 -0.975983 -0.988323
554 0.124728 -0.0210236 -0.250436
555 -0.397079 0.128423 -0.578552
556 -0.480091 0.648958 -0.879663
557 0.244797 -0.139056 0.298456
558 -0.63007 0.591547 0.734034
559 0.182602 -0.504843 -0.095391
560 1.01442 -0.899728 -0.242899
561 0.0525042 -0.564855 0.592341
562 0.684367 0.0177853 0.423796
563 0.316537 -0.797755 -0.0990177
564 1.15568 -0.283422 -0.275421
565 -0.0104471 -0.0139932 -1.32884
566 -0.203225 -0.512009 -0.712845
567 0.124553 -0.725374 0.152019
568 -0.40475 0.739611 0.310733
569 0.0939179 0.470587 -0.336337
570 0.129093 -0.92635 -1.19879
571 -0.726366 0.739566 -0.221041
572 0.443272 0.267872 0.618139
573 -0.246673 -1.12193 0.0702115
574 -0.0858251 -1.15046 -0.396359
575 -1.42073 0.726669 1.58264
576 0.0726232 0.083013 -0.479504
577 -0.142182 0.429234 -0.646464
578 -0.719247 0.401546 -0.588979
579 0.177699 0.797622 -0.799845
580 0.679197 0.213375 -0.142304
581 -1.61966 -0.780625 -0.14839
582 -0.412395 0.147133 0.809398
583 -0.310666 -0.069744 -0.479793
584 1.29911 0.0299092 -1.43605
585 0.191871 0.142705 0.685217
586 -0.525432 -1.16908 0.681454
587 -1.24714 -1.26145 -0.842194
588 -1.1249 0.77179 -0.63132
589 -0.689745 0.64685 -0.193885
590 0.0441645 0.180248 -0.0973968
591 0.11441 0.64864 0.365732
592 -0.737411 0.407265 -0.615909
593 0.212496 0.171614 -1.20068
594 0.109999 0.967255 -0.0538526
595 -0.202603 -0.305945 -0.870996
596 -0.178372 -0.521892 -0.367838
597 -0.776715 -0.0131761 -1.19871
598 -0.154048 -0.148235 -0.007351
599 1.23302 0.391612 0.37845
600 -1.42892 0.94652 -1.06825
601 0.687409 1.25459 -0.404898
602 0.106364 -0.656461 0.124581
603 0.437493 1.04878 -1.31191
604 0.100725 -0.674378 -1.20804
605 0.285174 -0.0668613 0.554206
606 1.03556 0.600654 -0.776883
607 -0.677985 -0.508842 0.764154
608 1.06065 -1.55283 0.709861
609 -0.399864 0.832316 -0.179517
610 -0.36027 0.396914 -0.38381
611 1.00828 -0.467667 -0.936027
612 -0.920991 0.654596 -0.315811
613 0.0484278 0.520159 -0.380398
614 0.368898 -0.48239 0.346469
615 0.27361 -0.0996645 -1.10536
616 -0.214348 -0.739847 0.608176
617 -0.643182 -0.579595 -1.91517
618 1.26545 -0.798944 -0.1559
619 0.405978 -0.865819 -1.37065
620 0.000918037 -0.39784 -0.270818
621 0.439438 0.581545 0.474983
622 0.352726 0.392259 -0.159304
623 0.501241 -0.748434 -0.77556
624 1.3089 -0.320636 -0.460455
625 -0.886374 0.886798 -0.145137
626 -0.170423 1.2551 0.207719
627 -0.215711 -0.385397 -0.537883
628 0.377596 -0.0132003 -0.607418
629 -0.271262 0.0745173 -0.507848
630 0.124357 0.101941 -1.32613
631 0.566682 0.741213 0.151132
632 0.38033 0.579883 0.477936
633 -0.456218 -0.195362 -0.570673
634 -0.197713 1.6774 -0.373313
635 0.358587 -1.39535 1.24402
636 1.40416 0.98608 0.863083
637 0.434615 0.370645 -0.872034
638 0.33351 0.64586 -0.649705
639 -0.216478 1.13498 0.922716
640 -0.364647 0.290203 -1.63549
641 -0.0110184 -0.69893 0.54815
642 0.106512 -0.196792 0.528979
643 0.309287 0.527671 0.400656
644 -0.106984 0.387396 -0.917507
645 -0.486448 -0.158022 -0.816411
646 0.450378 0.40802 -0.384882
647 -0.247545 0.0593229 0.259339
648 0.542184 0.55297 0.038416
649 -0.435258 0.146054 0.132159
650 -0.306033 0.749027 -0.57948
651 1.38383 -0.387645 0.289369
652 0.0227473 -0.22303 1.04728
653 0.919427 -0.0417278 1.6743
654 0.0470042 0.195074 -0.135438
655 1.00527 0.247871 -0.313584
656 -0.189912 -1.07604 0.664807
657 -0.0218805 -1.00162 -0.48912
658 0.245012 -0.0930544 0.355626
659 -0.219101 0.58169 -0.730254
660 0.613981 -1.37562 -0.626385
661 -0.0276317 -0.727364 0.25073
662 -0.782306 0.612275 0.384405
663 -0.606794 0.47138 1.0128
664 -0.296558 -0.378592 0.941177
665 -0.521824 0.894052 -0.830522
666 0.383192 0.112605 0.0217188
667 -1.60823 0.330805 -0.61491
668 -1.17173 -0.950242 1.67157
669 0.69714 0.216649 -0.200609
670 0.324356 -0.429059 0.367312
671 -0.0708572 -0.775952 -0.0463385
672 1.40627 0.219913 -0.56262
673 -0.521307 -0.888148 -0.299357
674 -0.536282 0.669727 -0.132075
675 0.335297 -0.567312 0.303243
676 0.693979 0.183517 -1.02549
677 -0.0916836 0.319681 1.35264
678 0.807634 -0.96792 -0.0861406
679 -0.529829 -0.896909 -0.296691
680 -0.421661 -0.921522 0.195871
681 -0.170062 -0.707684 -0.230001
682 0.0214366 0.597012 1.52605
683 0.615581 1.46429 0.425805
684 -0.0301715 -0.249294 -0.137522
685 -0.414948 -0.302677 -0.277205
686 -0.210115 0.306622 -0.597371
687 -0.643173 -0.305607 0.543859
688 -0.37428 -0.526345 -0.710951
689 -0.815649 -0.158307 -0.210892
690 -1.08581 0.483132 -0.109929
691 -0.129441 -1.14146 0.447729
692 -0.58714 0.148551 -1.0473
693 1.12599 -1.53902 0.475025
694 -0.327475 0.364993 0.680852
695 0.0815523 0.500412 -1.17673
696 -0.133938 -0.345731 1.31357
697 -0.0769319 -0.515738 -0.144999
698 -1.3864 0.525242 -0.360137
699 0.538841 0.810319 -0.2794
700 -0.227035 0.491035 -0.490629
701 0.727174 0.49892 0.403142
702 1.13727 -0.725059 -0.0868855
703 0.728977 0.828744 -0.334907
704 -0.262252 -0.837652 1.48278
705 0.329282 -0.0889184 0.440297
706 0.959963 1.5736 -0.0264042
707 0.257276 -0.0259395 -1.7733
708 0.874427 -0.572849 1.34226
709 -0.408088 -0.19217 -0.555648
710 -0.812554 -0.890067 -0.664825
711 -1.19042 0.00743298 0.108516
712 -0.276805 1.06525 0.933542
713 1.00142 -1.46572 -1.25786
714 0.991552 0.310959 -0.138326
715 -1.13112 2.26265 0.283748
716 -0.0322319 -0.638329 1.14044
717 0.376355 -0.152173 -0.133215
718 0.436546 -0.499151 -0.122874
719 1.87071 -0.767 -1.15246
720 0.0599983 -0.372905 0.316645
721 -0.355017 1.22265 0.970694
722 -0.0603439 -0.533538 -0.419248
723 0.196441 -0.80939 0.526062
724 0.931559 1.04043 -0.254374
725 -0.675768 0.156153 0.161716
726 0.587291 0.0516874 0.880173
727 -0.593918 -0.00256793 0.15958
728 0.253074 -0.280948 0.29649
729 -0.762652 -1.00531 -1.0869
730 -1.72135 -0.209332 -0.0768318
731 -0.511864 0.148261 1.03798
732 0.217738 -0.337729 -0.296364
733 0.177021 0.309863 -0.153421
734 0.095276 0.152085 0.441055
735 -0.541569 -1.0204 -0.146125
736 -0.266052 -0.788338 0.573553
737 -1.3392 -0.6116 0.0648713
738 0.510919 -0.323892 0.159338
739 0.498278 -1.27356 1.04329
740 1.37564 -0.0680823 0.563531
741 0.123291 0.4294 -0.0572919
742 -0.642928 0.0182124 0.614579
743 0.477463 -0.438495 0.0348746
744 1.0657 1.93875 -0.343553
745 -1.41584 1.02228 -0.257984
746 2.14444 -0.445047 0.243053
747 -0.527758 0.0764266 0.633405
748 -0.367751 -0.521426 -0.2575
749 -0.391373 0.33733 -0.780067
750 0.380465 0.422762 1.19222
751 0.843178 -0.190359 -0.829795
752 0.878532 0.533053 0.542601
753 0.949811 0.481291 -0.239276
754 0.169042 -0.527675 0.263981
755 -1.17222 -0.846173 0.894517
756 0.295642 0.525167 0.100052
757 -0.855489 0.404154 0.162046
758 -0.949635 -0.852381 0.853643
759 1.3361 -0.980044 0.180925
760 -0.700921 -0.274397 -0.353155
761 -0.453528 -0.421208 0.552022
762 -0.528261 -0.431369 -0.113928
763 -0.723259 -0.0578508 -0.064171
764 0.443139 -1.25003 -0.651945
765 1.93952 0.780311 -0.0925388
766 0.902112 0.197512 -0.436769
767 -0.780162 1.06025 1.92454
768 -1.29514 0.0291977 -0.0238123
769 -0.222159 0.0385505 -1.0627
770 0.24183 0.160679 1.26008
771 0.53912 -0.119094 -1.2274
772 -0.246314 0.486902 -0.142438
773 1.11752 -0.524351 0.104301
774 -0.0294479 0.522283 0.26481
775 0.127223 0.492924 0.044403
776 -0.0804246 0.174778 -0.0788572
777 -0.279036 -0.140245 0.237986
778 0.812369 1.47094 1.47541
779 -0.441876 -0.565629 0.854664
780 -2.16757 0.909442 0.985778
781 -1.00316 0.224046 -0.679897
782 -0.616844 -0.292373 -0.878099
783 0.358824 0.215713 -0.582173
784 0.409958 -0.181158 0.899393
785 0.32702 -0.497906 0.594086
786 -1.37309 0.208178 0.188897
787 0.0932935 0.879784 -0.770611
788 -0.0850138 1.54362 0.815334
789 -0.910388 -0.869861 -0.88557
790 0.0281302 -0.303693 -1.02297
791 0.699916 0.199066 -0.216043
792 0.759559 -0.66413 0.20626
793 0.388617 -0.0941268 0.527508
794 0.56799 0.474201 -0.748272
795 -1.19433 -0.368269 0.155149
796 -0.210803 0.515338 0.480732
797 -0.799129 -0.333577 1.23447
798 -0.448308 -1.31791 0.198269
799 0.871873 0.149857 0.269654
800 -0.914455 -0.15996 0.570797
801 -0.246038 -0.607028 -0.421219
802 0.107778 1.23286 0.0659308
803 -0.0507123 -0.137721 -0.791538
804 1.48735 -0.0469063 0.154388
805 0.783609 0.493104 0.134746
806 1.1195 -1.15058 1.27096
807 1.34803 -0.118414 -0.681059
808 0.0685588 -1.01015 -0.295847
809 0.257718 -1.16543 -0.501302
810 -0.345331 0.495162 -1.24563
811 0.0564311 0.91523 -0.246683
812 0.546983 -0.63315 -1.19276
813 1.14917 -0.227356 0.230753
814 -0.349015 0.309338 -0.260068
815 0.328339 0.112044 -0.019084
816 -0.456881 1.40884 -0.945506
817 0.504794 0.358567 1.03589
818 -0.399126 -0.554804 0.120237
819 0.99414 -0.170141 -0.536881
820 1.24632 -1.05871 -0.612159
821 1.11711 -0.476302 -0.845476
822 0.430969 0.00277787 -0.319124
823 -0.69164 0.532533 0.171859
824 -1.16471 0.157943 -0.884697
825 0.960701 -0.156769 -0.187855
826 0.286299 -0.17611 0.494058
827 -0.933675 -0.832224 -0.694116
828 -0.356933 0.256935 1.32311
829 -0.925526 -0.9754 0.330429
830 0.356182 0.729302 -0.177526
831 1.25024 1.35862 0.228212
832 -0.632852 0.026622 -1.00843
833 -1.36973 -0.218354 -0.697514
834 1.05142 -0.81185 -0.184076
835 -0.0159116 -0.990988 -0.474427
836 -0.0783716 -0.225926 0.253552
837 0.247281 -0.430566 -0.041616
838 0.868295 -0.832281 0.403025
839 -0.140734 0.622509 -0.241807
840 -0.741938 0.382852 -0.268737
841 -0.402216 -0.160542 -1.25617
842 -1.04455 1.22673 -0.913046
843 -0.584909 -0.905163 -0.917267
844 -0.0742255 0.425658 -0.0246367
845 0.693 -0.0740482 -0.446503
846 -1.06607 0.715351 -0.642106
847 1.67937 0.705823 0.715988
848 0.969751 -0.14611 1.55058
849 -0.649846 0.346917 -0.26349
850 0.364042 0.174322 -0.371351
851 0.590361 1.49055 1.0262
852 -0.457018 -0.654827 -0.514254
853 -0.233176 0.858113 0.43668
854 0.0633187 -0.477081 -0.920964
855 0.3361 -0.359984 0.623533
856 -1.16536 0.209894 0.360505
857 0.849251 0.344198 0.127778
858 0.200846 -1.02743 -0.00801888
859 -0.653223 0.0828771 0.43063
860 -0.534628 0.0978169 -0.87152
861 0.0991365 -0.2164 -0.830784
862 -0.765168 1.57505 -0.111052
863 1.08707 -0.465085 -0.453101
864 0.979442 1.22407 -0.356346
865 -0.61817 -0.820102 -0.88317
866 0.804984 -0.280415 0.0269258
867 -0.378284 0.553823 -0.0260746
868 0.372072 -0.570831 0.320814
869 0.461281 0.889148 0.0484414
870 -0.564796 1.09796 -0.790111
871 0.258153 -0.213177 -0.391801
872 -0.245926 0.194226 -0.915044
873 -0.335468 1.58715 -0.0722279
874 -0.448951 0.463294 0.314756
875 -0.43519 -0.427375 0.482031
876 -0.173307 0.511136 1.35629
877 0.708531 0.180318 -0.276135
878 -0.000256277 -0.0358466 -0.413255
879 -0.572604 0.100666 0.0324915
880 0.0464505 -0.877942 -0.0406546
881 0.984672 -0.239936 -0.588207
882 0.563366 0.937617 1.86307
883 0.683366 -1.04491 -0.124207
884 -1.19364 -0.132256 0.00140397
885 0.0594134 -0.211022 0.692596
886 -0.270584 -0.883457 0.242084
887 0.48732 0.388567 0.758914
888 0.898374 0.404595 -0.99705
889 -0.651862 -1.29297 0.0238969
890 0.414274 -1.66008 -0.822297
891 0.203036 -0.34021 0.269021
892 -0.268676 0.602079 0.228932
893 0.262907 0.0820772 0.66248
894 -1.26403 -1.10138 0.507642
895 -0.0591997 -1.57507 -0.0194883
896 0.844261 -0.899746 -0.560702
897 0.854256 -0.915022 -0.776296
898 -0.243314 -0.574633 0.463636
899 -0.223605 0.724995 -0.061617
900 0.218908 -1.4957 -1.11104
901 0.19608 0.4265 -0.155549
902 0.358987 0.856916 -0.274395
903 0.661072 0.190847 0.180825
904 0.935487 0.0594615 0.701478
905 -0.0561403 0.63298 -0.066484
906 -0.314663 0.284098 -0.475946
907 -1.16189 -0.33718 0.0499849
908 -0.199042 1.37278 0.381536
909 0.546904 -0.356691 0.52154
910 0.175694 0.633792 -0.759189
911 -0.0723939 -0.37523 0.95609
912 1.1915 -0.714972 -0.126096
913 1.5415 -0.187815 0.0539004
914 0.720272 -0.511111 -1.66372
915 1.44993 -0.506459 -0.133454
916 -0.106796 0.227521 -1.08693
917 -0.336606 0.38281 -0.106844
918 0.283424 0.392357 0.565873
919 -0.495444 -0.406719 0.840428
920 -0.0197038 0.777334 -0.305641
921 0.181177 -0.848421 -0.645187
922 -1.07837 -0.602291 0.73435
923 -0.659159 -0.365883 0.18643
924 0.255207 -1.1495 0.845032
925 0.706163 -1.71049 0.0836076
926 -0.898783 -0.0941939 -0.592062
927 1.2701 -0.399189 0.692509
928 -0.585831 -1.34099 -0.172953
929 -0.93698 0.433016 1.18103
930 -0.252426 0.29121 0.261628
931 -0.206793 0.139972 0.546555
932 0.151438 0.61601 -0.261322
933 -0.50693 0.20967 0.304473
934 0.701474 -0.0937228 0.231586
935 -0.415198 -0.978389 -0.0698271
936 -0.351204 -0.76969 -1.01254
937 0.562541 -1.03065 1.90991
938 -0.255048 0.763357 0.376792
939 0.622985 -0.409074 -0.33275
940 0.0951044 -1.69346e-05 -1.36916
941 0.00972185 0.875614 0.778913
942 -0.461696 0.123496 0.595533
943 -0.161401 -1.45071 -0.576723
944 -0.0909564 0.258854 -0.198879
945 0.0974177 -0.629177 -0.353366
946 0.532528 1.48597 -0.4118
947 -0.62741 -0.000549165 -0.697044
948 0.0964818 -0.98606 -0.724753
949 0.022767 0.0222731 -0.785774
950 0.306492 -0.360239 -0.472181
951 -0.973624 -1.87517 0.150881
952 -0.00159619 0.50006 -0.193632
953 0.552633 1.16363 -0.396811
954 0.55797 0.247526 -0.316686
955 -0.176889 -1.0362 -0.121813
956 2.35752 0.0126248 -0.0863783
957 -0.300767 -1.0204 0.194892
958 -0.0265405 1.30983 1.4086
959 -0.298463 -0.982994 -0.486731
960 0.282547 0.492518 0.585828
961 0.0966234 -0.467519 0.929236
962 -0.847332 0.648227 -1.66375
963 -1.30893 0.949693 1.35948
964 0.0404527 -0.994279 -0.559311
965 0.159446 -0.195859 -0.087456
966 -0.396858 -0.174327 0.280668
967 -0.230241 1.22639 1.51339
968 -0.216383 0.603485 -1.11868
969 1.40935 1.20722 -0.10514
970 1.0627 -0.229462 -0.263115
971 0.493375 0.313243 0.0720734
972 -0.000635549 0.88499 0.497697
973 -0.0134014 -0.377594 -0.329018
974 -0.717466 0.0395006 -0.294526
975 0.366961 0.312051 0.234148
976 -1.04631 0.3544 0.459855
977 0.131954 -0.372252 0.438246
978 -1.13991 -0.294514 -0.909595
979 -0.00804092 0.264804 -0.275846
980 -1.16726 0.885525 -0.303773
981 -0.164904 0.40022 0.507646
982 1.16718 0.688173 0.221826
983 -0.371162 -2.67338 -0.16666
984 0.353727 -0.0696251 -0.791699
985 -1.02605 0.276339 -0.0276279
986 0.121983 -0.159367 -0.513825
987 0.688979 -1.03957 0.0334023
988 -0.730226 0.266124 0.160943
989 -0.0804879 1.15365 0.63775
990 -0.378961 -0.116293 0.220349
991 -0.196631 0.733181 0.774333
992 0.821544 -1.13774 -0.810927
993 0.20291 0.557697 -0.229995
994 0.0698304 -0.0930969 -0.815516
995 0.517859 -0.600276 0.626013
996 -0.420431 0.445969 0.932167
997 0.878089 1.5175 0.629906
998 0.818879 -1.31866 1.74896
999 0.235521 -0.0559129 0.471548
1000 0.253456 0.608813 0.0449779
